2015.10.05 05:17:27.458,1.12354,1.12356,1.50,1.12
2015.10.05 05:17:30.423,1.12354,1.12357,1.50,1.87
2015.10.05 05:17:32.642,1.12354,1.12355,1.50,1.12
2015.10.05 05:17:34.396,1.12352,1.12353,1.50,1.12
2015.10.05 05:17:34.455,1.1235,1.12352,5.62,1.87
2015.10.05 05:17:35.096,1.12351,1.12352,1.00,1.00
2015.10.05 05:17:35.147,1.12352,1.12355,1.00,10.12
2015.10.05 05:17:35.653,1.12352,1.12355,2.25,4.95
2015.10.05 05:17:36.394,1.12352,1.12354,3.00,1.12
2015.10.05 05:17:37.474,1.12353,1.12355,1.00,3.00
2015.10.05 05:17:37.627,1.12352,1.12353,1.50,1.12
2015.10.05 05:17:37.781,1.12349,1.12353,1.50,1.12
2015.10.05 05:17:38.356,1.12348,1.12353,2.25,4.50
2015.10.05 05:17:38.407,1.12347,1.1235,1.00,1.12
2015.10.05 05:17:38.458,1.12347,1.12352,1.00,4.50
2015.10.05 05:17:38.963,1.12348,1.12352,1.50,3.82
2015.10.05 05:17:41.087,1.1235,1.12352,1.00,3.82
2015.10.05 05:17:41.240,1.1235,1.12353,1.50,1.20
2015.10.05 05:17:41.746,1.1235,1.12354,3.00,1.00
2015.10.05 05:17:42.929,1.12351,1.12355,1.50,10.57
2015.10.05 05:17:47.476,1.12354,1.12357,1.50,4.12
2015.10.05 05:17:47.679,1.12354,1.12358,2.25,3.75
2015.10.05 05:17:48.288,1.12355,1.12357,1.50,2.25
2015.10.05 05:17:51.031,1.12355,1.12359,3.00,4.20
2015.10.05 05:17:51.844,1.12356,1.1236,3.00,4.87
2015.10.05 05:17:53.997,1.12356,1.12359,3.00,1.12
2015.10.05 05:17:54.914,1.12356,1.1236,3.00,1.50
2015.10.05 05:17:56.521,1.12355,1.12358,3.00,1.12
2015.10.05 05:17:57.231,1.12356,1.12358,1.50,1.87
2015.10.05 05:17:57.738,1.12356,1.12359,3.00,2.25
2015.10.05 05:17:58.273,1.12358,1.1236,1.00,2.25
2015.10.05 05:17:58.729,1.12357,1.12358,1.50,1.12
2015.10.05 05:17:58.882,1.12355,1.12358,1.50,1.12
2015.10.05 05:17:59.388,1.12355,1.12359,3.00,2.25
2015.10.05 05:18:00.316,1.12355,1.1236,1.50,14.25
2015.10.05 05:18:00.823,1.12356,1.12359,1.50,1.00
2015.10.05 05:18:02.292,1.12355,1.12359,1.50,2.25
2015.10.05 05:18:05.344,1.12354,1.12359,3.00,1.57
2015.10.05 05:18:05.858,1.12355,1.12359,1.50,2.32
2015.10.05 05:18:06.170,1.12355,1.12357,1.50,1.12
2015.10.05 05:18:06.669,1.12355,1.12359,2.25,1.57
2015.10.05 05:18:08.156,1.12355,1.12357,1.50,1.12
2015.10.05 05:18:09.329,1.12356,1.12358,1.00,1.87
2015.10.05 05:18:09.381,1.12357,1.1236,1.00,6.82
2015.10.05 05:18:11.333,1.12361,1.12362,1.50,3.07
2015.10.05 05:18:11.384,1.12361,1.12364,1.00,1.95
2015.10.05 05:18:11.691,1.12359,1.12361,1.00,1.12
2015.10.05 05:18:11.998,1.12356,1.12359,1.50,1.37
2015.10.05 05:18:12.895,1.12355,1.12359,2.25,2.25
2015.10.05 05:18:13.200,1.12355,1.12356,1.50,1.50
2015.10.05 05:18:13.504,1.12353,1.12357,1.50,3.37
2015.10.05 05:18:14.012,1.12352,1.12353,3.75,1.00
2015.10.05 05:18:14.578,1.1235,1.12352,3.75,3.75
2015.10.05 05:18:14.793,1.12351,1.12354,1.00,5.62
2015.10.05 05:18:15.252,1.1235,1.12354,1.00,6.75
2015.10.05 05:18:15.556,1.12352,1.12354,1.00,1.37
2015.10.05 05:18:15.608,1.12352,1.12355,1.50,1.87
2015.10.05 05:18:15.711,1.12352,1.12355,2.25,1.50
2015.10.05 05:18:16.484,1.12352,1.12356,1.50,7.50
2015.10.05 05:18:16.991,1.12352,1.12353,3.00,1.00
2015.10.05 05:18:17.699,1.12352,1.12354,2.25,1.00
2015.10.05 05:18:18.204,1.12352,1.12356,1.50,3.00
2015.10.05 05:18:18.744,1.12353,1.12356,3.00,3.75
2015.10.05 05:18:24.731,1.12353,1.12356,3.00,1.87
2015.10.05 05:18:26.118,1.12354,1.12357,1.00,2.25
2015.10.05 05:18:26.625,1.12354,1.12356,1.50,1.00
2015.10.05 05:18:47.566,1.12354,1.12357,1.50,1.87
2015.10.05 05:18:48.274,1.12355,1.12357,1.00,1.00
2015.10.05 05:18:50.970,1.12354,1.12357,1.50,1.00
2015.10.05 05:18:51.482,1.12354,1.12356,1.50,1.00
2015.10.05 05:18:52.566,1.12353,1.12357,1.50,1.95
2015.10.05 05:18:57.483,1.12354,1.12357,1.00,1.87
2015.10.05 05:18:58.003,1.12354,1.12356,3.00,1.12
2015.10.05 05:19:00.903,1.12354,1.12357,1.50,1.50
2015.10.05 05:19:01.603,1.12354,1.12356,2.25,1.50
2015.10.05 05:19:02.111,1.12355,1.12357,1.00,1.87
2015.10.05 05:19:02.619,1.12355,1.12357,1.00,1.50
2015.10.05 05:19:03.125,1.12355,1.12357,1.00,1.87
2015.10.05 05:19:04.160,1.12354,1.12358,1.00,3.37
2015.10.05 05:19:04.676,1.12355,1.12358,1.50,3.37
2015.10.05 05:19:07.869,1.12355,1.12359,1.50,4.20
2015.10.05 05:19:08.685,1.12354,1.12358,2.25,2.25
2015.10.05 05:19:09.480,1.12355,1.12359,1.50,4.12
2015.10.05 05:19:10.008,1.12356,1.12359,1.50,4.12
2015.10.05 05:19:10.514,1.12356,1.12358,1.00,1.00
2015.10.05 05:19:17.639,1.12355,1.12358,1.50,1.00
2015.10.05 05:19:19.948,1.12353,1.12357,2.25,2.25
2015.10.05 05:19:20.473,1.12353,1.12357,1.50,2.62
2015.10.05 05:19:21.401,1.12353,1.12357,1.50,3.37
2015.10.05 05:19:24.573,1.12353,1.12358,1.50,6.00
2015.10.05 05:19:25.212,1.12353,1.12357,1.50,1.87
2015.10.05 05:19:25.870,1.12353,1.12358,2.25,5.70
2015.10.05 05:19:26.375,1.12353,1.12357,2.25,2.62
2015.10.05 05:19:29.225,1.12353,1.12356,1.50,1.50
2015.10.05 05:19:29.763,1.12353,1.12357,1.50,1.87
2015.10.05 05:19:30.270,1.12354,1.12356,1.00,1.50
2015.10.05 05:19:30.726,1.12354,1.12358,1.00,2.25
2015.10.05 05:19:35.684,1.12355,1.12358,1.50,1.50
2015.10.05 05:19:36.242,1.12355,1.12359,1.50,3.37
2015.10.05 05:19:36.763,1.12355,1.12358,1.50,1.50
2015.10.05 05:19:37.650,1.12355,1.12359,1.50,3.00
2015.10.05 05:19:39.442,1.12355,1.12359,1.50,3.37
2015.10.05 05:19:40.418,1.12355,1.12359,1.50,3.75
2015.10.05 05:19:41.367,1.12355,1.12359,1.50,3.75
2015.10.05 05:19:44.430,1.12355,1.12359,2.25,2.62
2015.10.05 05:19:47.008,1.12355,1.12358,1.50,1.12
2015.10.05 05:19:47.687,1.12355,1.12359,1.50,3.75
2015.10.05 05:19:54.858,1.12355,1.12358,1.50,1.00
2015.10.05 05:19:55.516,1.12355,1.12359,1.50,3.00
2015.10.05 05:19:56.084,1.12355,1.12358,1.50,1.12
2015.10.05 05:20:00.195,1.12355,1.12359,1.50,3.37
2015.10.05 05:20:03.141,1.12355,1.12357,1.50,1.00
2015.10.05 05:20:03.242,1.12353,1.12357,2.40,1.87
2015.10.05 05:20:03.496,1.12353,1.12355,1.00,1.00
2015.10.05 05:20:04.095,1.12349,1.1235,3.00,4.87
2015.10.05 05:20:04.160,1.12343,1.12348,5.32,1.50
2015.10.05 05:20:06.318,1.12344,1.12348,1.00,1.00
2015.10.05 05:20:07.012,1.12345,1.12349,2.25,1.87
2015.10.05 05:20:07.064,1.12345,1.12349,2.62,1.00
2015.10.05 05:20:07.612,1.12346,1.1235,1.12,4.50
2015.10.05 05:20:08.386,1.12348,1.1235,3.37,1.00
2015.10.05 05:20:08.539,1.1235,1.12353,1.50,1.87
2015.10.05 05:20:09.084,1.12351,1.12355,1.87,1.00
2015.10.05 05:20:09.743,1.12352,1.12356,1.12,2.25
2015.10.05 05:20:10.641,1.12352,1.12355,1.12,1.00
2015.10.05 05:20:11.148,1.12352,1.12356,1.87,1.00
2015.10.05 05:20:11.855,1.12352,1.12355,1.12,1.00
2015.10.05 05:20:12.996,1.12353,1.12358,2.32,2.62
2015.10.05 05:20:14.862,1.12354,1.12358,1.50,1.12
2015.10.05 05:20:17.372,1.12353,1.12358,1.57,3.37
2015.10.05 05:20:17.678,1.12352,1.12356,3.52,1.50
2015.10.05 05:20:18.328,1.12351,1.12356,1.87,3.00
2015.10.05 05:20:20.437,1.12351,1.12356,2.62,3.00
2015.10.05 05:20:21.510,1.12352,1.12356,1.10,3.75
2015.10.05 05:20:24.010,1.12352,1.12356,1.10,4.50
2015.10.05 05:20:25.329,1.12352,1.12356,1.10,4.50
2015.10.05 05:20:25.937,1.12352,1.12357,1.10,6.00
2015.10.05 05:20:26.479,1.12352,1.12356,1.10,3.75
2015.10.05 05:20:27.113,1.12352,1.12357,1.10,6.00
2015.10.05 05:20:27.663,1.12352,1.12356,1.10,3.75
2015.10.05 05:20:28.168,1.12352,1.12357,1.10,5.62
2015.10.05 05:20:30.076,1.12353,1.12357,1.00,1.87
2015.10.05 05:20:30.700,1.12351,1.12355,2.32,3.00
2015.10.05 05:20:33.674,1.12351,1.12352,1.50,1.00
2015.10.05 05:20:33.928,1.12348,1.1235,1.72,3.00
2015.10.05 05:20:34.182,1.12344,1.12348,1.00,2.62
2015.10.05 05:20:34.538,1.12347,1.12348,1.00,1.12
2015.10.05 05:20:35.081,1.12343,1.12348,2.25,1.50
2015.10.05 05:20:37.393,1.12344,1.12349,1.50,5.25
2015.10.05 05:20:37.900,1.12344,1.12348,1.50,2.62
2015.10.05 05:20:39.607,1.12343,1.12348,1.00,2.62
2015.10.05 05:20:40.113,1.12344,1.12348,1.50,1.87
2015.10.05 05:20:44.024,1.12343,1.12348,2.32,3.37
2015.10.05 05:20:44.530,1.12344,1.12348,1.50,1.87
2015.10.05 05:20:47.539,1.12343,1.12344,1.00,4.50
2015.10.05 05:20:47.590,1.1234,1.12342,1.87,1.00
2015.10.05 05:20:47.743,1.12339,1.12341,2.25,1.00
2015.10.05 05:20:47.845,1.1234,1.12342,1.50,1.00
2015.10.05 05:20:47.947,1.12338,1.12343,1.00,4.50
2015.10.05 05:20:48.151,1.12337,1.12341,1.50,1.00
2015.10.05 05:20:48.404,1.12334,1.12339,3.00,2.25
2015.10.05 05:20:49.479,1.12335,1.1234,2.25,1.37
2015.10.05 05:20:49.986,1.12335,1.1234,4.87,1.00
2015.10.05 05:20:50.745,1.12337,1.1234,1.00,1.00
2015.10.05 05:20:51.243,1.12341,1.12342,2.32,4.12
2015.10.05 05:20:51.295,1.12342,1.12346,1.00,2.62
2015.10.05 05:20:51.801,1.12342,1.12347,1.50,1.57
2015.10.05 05:20:55.780,1.12343,1.12347,1.00,1.87
2015.10.05 05:20:56.287,1.12343,1.12348,3.75,1.50
2015.10.05 05:21:02.780,1.12343,1.12347,1.00,1.00
2015.10.05 05:21:03.302,1.12342,1.12347,1.65,1.50
2015.10.05 05:21:12.273,1.12342,1.12346,1.00,1.87
2015.10.05 05:21:12.428,1.12341,1.12344,1.00,1.00
2015.10.05 05:21:12.934,1.12341,1.12346,1.50,3.45
2015.10.05 05:21:14.323,1.12341,1.12345,1.50,1.00
2015.10.05 05:21:17.356,1.12341,1.12346,1.50,4.20
2015.10.05 05:21:17.864,1.12341,1.12345,1.50,3.75
2015.10.05 05:21:19.605,1.12341,1.12345,1.50,3.37
2015.10.05 05:21:21.959,1.1234,1.12345,2.25,6.37
2015.10.05 05:21:22.463,1.12339,1.12344,1.50,1.87
2015.10.05 05:21:23.541,1.12339,1.12343,1.50,1.00
2015.10.05 05:21:23.745,1.12338,1.1234,1.50,1.00
2015.10.05 05:21:23.948,1.12338,1.12342,1.50,1.00
2015.10.05 05:21:24.544,1.12336,1.12338,2.25,3.62
2015.10.05 05:21:24.596,1.12334,1.12337,1.00,1.50
2015.10.05 05:21:24.950,1.12332,1.12337,2.32,1.50
2015.10.05 05:21:25.253,1.12335,1.12338,1.00,3.37
2015.10.05 05:21:25.558,1.1234,1.12342,4.87,1.12
2015.10.05 05:21:26.525,1.12341,1.12344,1.00,1.37
2015.10.05 05:21:26.585,1.12341,1.12344,1.50,1.12
2015.10.05 05:21:27.206,1.12341,1.12345,1.00,1.00
2015.10.05 05:21:27.715,1.1234,1.12344,4.87,1.12
2015.10.05 05:21:29.310,1.1234,1.12345,5.62,2.25
2015.10.05 05:21:30.096,1.12341,1.12344,1.50,1.20
2015.10.05 05:21:30.602,1.12341,1.12345,1.50,4.57
2015.10.05 05:21:30.856,1.12341,1.12342,1.50,1.00
2015.10.05 05:21:31.059,1.12336,1.12339,1.50,2.25
2015.10.05 05:21:31.161,1.12334,1.12338,1.87,1.00
2015.10.05 05:21:31.701,1.12332,1.12337,1.50,2.25
2015.10.05 05:21:32.631,1.12332,1.12336,1.00,1.50
2015.10.05 05:21:33.137,1.12332,1.12337,2.62,1.87
2015.10.05 05:21:33.684,1.12332,1.12337,2.62,1.87
2015.10.05 05:21:39.545,1.12333,1.12338,1.00,3.37
2015.10.05 05:21:42.284,1.12333,1.12338,2.25,3.75
2015.10.05 05:21:54.654,1.12333,1.12338,1.50,3.82
2015.10.05 05:21:58.176,1.12334,1.12338,1.00,1.10
2015.10.05 05:21:58.854,1.12339,1.1234,3.00,3.00
2015.10.05 05:21:58.906,1.12342,1.12346,1.00,3.00
2015.10.05 05:21:59.110,1.12342,1.12346,1.50,1.12
2015.10.05 05:21:59.314,1.12342,1.12347,1.50,3.45
2015.10.05 05:21:59.930,1.12341,1.12344,1.00,1.87
2015.10.05 05:22:00.033,1.12338,1.12343,1.50,2.25
2015.10.05 05:22:00.619,1.1234,1.12345,1.87,5.25
2015.10.05 05:22:01.126,1.1234,1.12343,1.00,1.00
2015.10.05 05:22:01.379,1.12338,1.12343,1.50,2.32
2015.10.05 05:22:01.834,1.12337,1.12341,1.50,1.10
2015.10.05 05:22:02.278,1.12335,1.12339,2.25,1.00
2015.10.05 05:22:02.788,1.12334,1.12339,1.50,2.25
2015.10.05 05:22:03.394,1.12335,1.12339,1.00,1.00
2015.10.05 05:22:04.153,1.12334,1.12339,1.50,2.32
2015.10.05 05:22:04.666,1.12334,1.12338,1.50,1.00
2015.10.05 05:22:05.172,1.12333,1.12337,1.00,1.00
2015.10.05 05:22:06.543,1.12333,1.12338,1.00,1.95
2015.10.05 05:22:07.065,1.12333,1.12337,1.00,1.00
2015.10.05 05:22:07.605,1.12333,1.12338,1.00,3.45
2015.10.05 05:22:08.628,1.12333,1.12337,1.00,1.12
2015.10.05 05:22:09.138,1.12333,1.12336,1.00,1.00
2015.10.05 05:22:09.645,1.12333,1.12337,1.00,1.00
2015.10.05 05:22:10.977,1.12338,1.1234,1.00,17.62
2015.10.05 05:22:11.183,1.12339,1.12343,5.25,1.87
2015.10.05 05:22:11.285,1.1234,1.12345,5.62,3.00
2015.10.05 05:22:11.388,1.12342,1.12346,1.50,4.12
2015.10.05 05:22:11.762,1.12342,1.12347,1.50,4.12
2015.10.05 05:22:13.274,1.12342,1.12345,1.00,2.25
2015.10.05 05:22:13.325,1.1234,1.12345,4.50,3.00
2015.10.05 05:22:13.831,1.12338,1.12343,1.50,1.00
2015.10.05 05:22:14.186,1.12337,1.12341,1.00,1.50
2015.10.05 05:22:14.727,1.12334,1.12339,1.50,1.57
2015.10.05 05:22:15.384,1.12338,1.1234,1.00,3.37
2015.10.05 05:22:15.587,1.12342,1.12345,1.50,1.57
2015.10.05 05:22:15.840,1.12343,1.12348,1.50,1.87
2015.10.05 05:22:16.341,1.12343,1.12348,2.25,1.57
2015.10.05 05:22:16.696,1.12342,1.12346,1.50,1.12
2015.10.05 05:22:17.202,1.12342,1.12347,1.50,1.50
2015.10.05 05:22:18.530,1.12343,1.12347,1.00,1.00
2015.10.05 05:22:19.038,1.12343,1.12348,1.50,2.32
2015.10.05 05:22:21.330,1.12343,1.12347,1.50,1.00
2015.10.05 05:22:21.887,1.12342,1.12347,1.50,1.50
2015.10.05 05:22:23.530,1.12342,1.12346,1.00,1.00
2015.10.05 05:22:24.034,1.12341,1.12346,3.00,1.50
2015.10.05 05:22:25.502,1.12341,1.12345,2.25,1.00
2015.10.05 05:22:25.806,1.1234,1.12344,3.00,2.85
2015.10.05 05:22:26.487,1.12341,1.12344,2.25,1.10
2015.10.05 05:22:26.998,1.12341,1.12346,2.25,1.87
2015.10.05 05:22:27.706,1.1234,1.12345,5.62,1.57
2015.10.05 05:22:28.394,1.1234,1.12345,5.25,6.00
2015.10.05 05:22:29.102,1.1234,1.12344,5.25,1.25
2015.10.05 05:22:29.608,1.1234,1.12344,3.75,1.57
2015.10.05 05:22:32.237,1.1234,1.12343,3.00,1.00
2015.10.05 05:22:33.020,1.1234,1.12344,3.75,2.32
2015.10.05 05:22:33.527,1.1234,1.12343,3.00,1.00
2015.10.05 05:22:34.034,1.1234,1.12344,4.50,1.50
2015.10.05 05:22:34.187,1.12342,1.12346,1.00,1.12
2015.10.05 05:22:34.441,1.1234,1.12345,6.00,1.50
2015.10.05 05:22:34.980,1.12338,1.12342,3.75,3.75
2015.10.05 05:22:35.031,1.12336,1.1234,1.50,2.25
2015.10.05 05:22:35.234,1.12334,1.12338,1.12,1.50
2015.10.05 05:22:36.111,1.12333,1.12338,1.50,1.87
2015.10.05 05:22:41.977,1.12337,1.12338,1.00,1.50
2015.10.05 05:22:42.281,1.1234,1.12344,2.62,2.32
2015.10.05 05:22:43.562,1.12341,1.12345,1.00,1.50
2015.10.05 05:22:44.069,1.1234,1.12345,8.62,1.50
2015.10.05 05:22:45.414,1.1234,1.12344,1.00,1.00
2015.10.05 05:22:45.769,1.12339,1.12342,1.50,1.87
2015.10.05 05:22:46.075,1.12334,1.12339,2.32,1.50
2015.10.05 05:22:46.980,1.12334,1.12339,3.00,1.50
2015.10.05 05:22:47.437,1.12333,1.12338,3.00,1.00
2015.10.05 05:22:48.097,1.12334,1.12338,1.00,1.00
2015.10.05 05:22:48.923,1.12334,1.12339,1.50,1.50
2015.10.05 05:22:51.110,1.12335,1.1234,2.25,1.50
2015.10.05 05:22:51.622,1.12335,1.12339,1.00,1.50
2015.10.05 05:22:52.280,1.12334,1.12339,3.82,1.50
2015.10.05 05:22:53.268,1.12333,1.12338,4.12,1.50
2015.10.05 05:22:53.774,1.12334,1.12339,1.00,1.00
2015.10.05 05:22:54.876,1.12333,1.12338,3.37,1.50
2015.10.05 05:22:55.485,1.12334,1.12339,1.00,1.50
2015.10.05 05:22:55.992,1.12333,1.12338,3.00,1.50
2015.10.05 05:23:00.202,1.12334,1.12338,1.00,1.50
2015.10.05 05:23:00.709,1.12334,1.12339,1.00,1.57
2015.10.05 05:23:00.812,1.12336,1.12338,1.00,1.50
2015.10.05 05:23:01.360,1.12347,1.12349,1.00,18.37
2015.10.05 05:23:01.412,1.12348,1.12352,1.50,2.32
2015.10.05 05:23:01.868,1.12345,1.1235,1.00,5.32
2015.10.05 05:23:01.919,1.12345,1.12347,1.00,1.00
2015.10.05 05:23:01.970,1.12342,1.12347,5.70,1.50
2015.10.05 05:23:03.881,1.12342,1.12347,1.87,2.25
2015.10.05 05:23:04.287,1.12341,1.12346,2.32,1.50
2015.10.05 05:23:04.834,1.12341,1.12346,2.70,1.50
2015.10.05 05:23:05.381,1.12341,1.12346,2.32,1.50
2015.10.05 05:23:12.823,1.12341,1.12344,1.00,1.00
2015.10.05 05:23:13.344,1.1234,1.12344,1.00,1.50
2015.10.05 05:23:13.854,1.1234,1.12343,1.00,1.00
2015.10.05 05:23:14.429,1.12343,1.12345,2.25,1.00
2015.10.05 05:23:14.481,1.12343,1.12348,2.25,3.37
2015.10.05 05:23:14.685,1.12344,1.12349,1.50,1.95
2015.10.05 05:23:16.131,1.12344,1.1235,2.25,1.57
2015.10.05 05:23:16.632,1.12345,1.1235,1.00,1.57
2015.10.05 05:23:32.820,1.12345,1.12348,1.00,1.00
2015.10.05 05:23:32.871,1.12343,1.12348,1.50,1.50
2015.10.05 05:23:34.660,1.12342,1.12347,1.50,3.00
2015.10.05 05:23:40.803,1.12342,1.12345,1.50,1.00
2015.10.05 05:23:40.905,1.1234,1.12345,2.70,3.00
2015.10.05 05:23:41.698,1.12341,1.12345,1.00,2.25
2015.10.05 05:23:42.209,1.12341,1.12346,1.50,4.87
2015.10.05 05:23:44.166,1.12343,1.12346,1.00,1.00
2015.10.05 05:23:44.217,1.12343,1.12348,1.00,5.32
2015.10.05 05:23:44.823,1.12343,1.12347,1.00,1.00
2015.10.05 05:23:46.292,1.12343,1.12348,1.00,7.12
2015.10.05 05:23:46.547,1.12342,1.12346,1.00,1.00
2015.10.05 05:23:47.054,1.12341,1.12346,3.00,1.50
2015.10.05 05:23:47.910,1.12342,1.12346,1.00,1.50
2015.10.05 05:23:48.431,1.12341,1.12346,2.25,2.25
2015.10.05 05:23:51.766,1.12342,1.12346,1.00,1.00
2015.10.05 05:23:53.011,1.12341,1.12346,2.25,1.50
2015.10.05 05:23:57.288,1.12342,1.12346,1.00,1.00
2015.10.05 05:23:57.799,1.12342,1.12347,1.50,1.50
2015.10.05 05:24:03.136,1.12342,1.12346,1.50,1.00
2015.10.05 05:24:03.670,1.12341,1.12346,1.50,3.00
2015.10.05 05:24:06.060,1.12344,1.12347,1.57,1.00
2015.10.05 05:24:06.112,1.12344,1.12349,1.57,1.50
2015.10.05 05:24:07.763,1.12343,1.12348,3.37,1.00
2015.10.05 05:24:08.281,1.12344,1.12349,1.10,1.50
2015.10.05 05:24:08.585,1.12343,1.12347,1.12,1.50
2015.10.05 05:24:09.479,1.12342,1.12347,2.32,3.00
2015.10.05 05:24:28.116,1.12343,1.12348,1.00,1.00
2015.10.05 05:24:36.004,1.12346,1.12348,1.00,1.00
2015.10.05 05:24:36.980,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:37.490,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:38.589,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:39.137,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:40.010,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:40.538,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:42.780,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:43.286,1.12344,1.12348,3.00,1.00
2015.10.05 05:24:43.640,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:44.146,1.12346,1.12348,1.00,1.00
2015.10.05 05:24:45.980,1.12345,1.12348,1.87,1.00
2015.10.05 05:24:47.381,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:54.166,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:54.768,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:55.515,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:56.026,1.12346,1.12348,1.12,1.00
2015.10.05 05:24:58.212,1.12345,1.12348,3.00,1.00
2015.10.05 05:24:58.595,1.12347,1.12349,1.12,2.25
2015.10.05 05:25:00.273,1.12349,1.12351,1.00,6.75
2015.10.05 05:25:00.376,1.1235,1.12354,1.87,1.87
2015.10.05 05:25:00.429,1.12352,1.12354,1.00,1.12
2015.10.05 05:25:00.533,1.12352,1.12355,3.37,1.50
2015.10.05 05:25:00.841,1.12353,1.12358,1.00,3.82
2015.10.05 05:25:03.242,1.12353,1.12357,1.50,1.00
2015.10.05 05:25:03.826,1.12353,1.12356,1.00,1.00
2015.10.05 05:25:04.081,1.12351,1.12356,2.62,1.50
2015.10.05 05:25:04.588,1.12351,1.12354,1.00,1.00
2015.10.05 05:25:04.689,1.12349,1.12353,1.50,1.65
2015.10.05 05:25:04.741,1.12348,1.12351,3.07,1.00
2015.10.05 05:25:04.843,1.12346,1.12351,1.57,3.00
2015.10.05 05:25:04.995,1.12346,1.12349,1.00,1.00
2015.10.05 05:25:05.558,1.12346,1.12348,1.00,1.00
2015.10.05 05:25:05.712,1.12343,1.12348,1.95,1.00
2015.10.05 05:25:21.865,1.12343,1.12349,3.00,1.87
2015.10.05 05:25:27.802,1.12344,1.12349,1.00,1.87
2015.10.05 05:25:28.259,1.12346,1.12349,1.12,1.50
2015.10.05 05:25:29.972,1.12344,1.12349,4.12,1.50
2015.10.05 05:25:30.478,1.12344,1.12348,1.12,1.50
2015.10.05 05:25:31.205,1.12343,1.12348,4.50,1.50
2015.10.05 05:25:32.588,1.12344,1.12347,1.87,1.00
2015.10.05 05:25:33.394,1.12343,1.12347,1.87,3.00
2015.10.05 05:25:33.928,1.12342,1.12347,1.50,3.75
2015.10.05 05:25:41.439,1.12342,1.12346,1.00,1.00
2015.10.05 05:25:44.347,1.12342,1.12346,1.50,1.87
2015.10.05 05:25:45.541,1.12342,1.12346,4.50,1.50
2015.10.05 05:25:47.747,1.12342,1.12347,4.50,4.12
2015.10.05 05:25:48.678,1.12342,1.12347,3.75,5.25
2015.10.05 05:25:49.195,1.12342,1.12347,3.75,5.25
2015.10.05 05:25:49.701,1.12342,1.12346,3.75,1.00
2015.10.05 05:25:54.999,1.12342,1.12346,1.50,1.50
2015.10.05 05:25:55.541,1.12342,1.12347,2.25,1.87
2015.10.05 05:26:04.245,1.12342,1.12343,3.75,1.00
2015.10.05 05:26:04.856,1.12341,1.12342,1.12,3.00
2015.10.05 05:26:04.908,1.12342,1.12346,2.62,2.25
2015.10.05 05:26:05.868,1.12342,1.12347,2.62,2.25
2015.10.05 05:26:11.765,1.12341,1.12346,1.50,2.62
2015.10.05 05:26:17.215,1.12342,1.12346,1.00,3.37
2015.10.05 05:26:17.730,1.12342,1.12347,3.75,1.50
2015.10.05 05:26:18.868,1.1234,1.12341,1.50,1.50
2015.10.05 05:26:18.921,1.12337,1.12341,4.12,1.50
2015.10.05 05:26:19.225,1.1234,1.12342,1.00,1.00
2015.10.05 05:26:19.427,1.12342,1.12345,1.12,2.32
2015.10.05 05:26:19.984,1.12342,1.12345,1.12,2.62
2015.10.05 05:26:20.531,1.12341,1.12345,1.50,2.62
2015.10.05 05:26:20.582,1.12341,1.12346,1.50,2.32
2015.10.05 05:26:22.055,1.12341,1.12345,1.00,1.50
2015.10.05 05:26:22.106,1.12341,1.12345,1.00,2.40
2015.10.05 05:26:23.129,1.1234,1.12344,1.50,1.57
2015.10.05 05:26:23.838,1.12341,1.12345,1.12,3.37
2015.10.05 05:26:24.829,1.1234,1.12345,4.12,2.32
2015.10.05 05:26:26.918,1.12344,1.12345,1.50,1.57
2015.10.05 05:26:27.123,1.12345,1.12348,1.00,1.12
2015.10.05 05:26:28.451,1.12345,1.1235,1.50,3.00
2015.10.05 05:26:29.782,1.12346,1.1235,1.12,9.00
2015.10.05 05:26:30.303,1.12346,1.1235,1.12,8.70
2015.10.05 05:26:31.685,1.12345,1.1235,3.37,4.95
2015.10.05 05:26:32.191,1.12346,1.1235,1.12,8.70
2015.10.05 05:26:33.024,1.12346,1.1235,1.12,8.70
2015.10.05 05:26:33.905,1.12346,1.1235,1.12,5.70
2015.10.05 05:26:36.652,1.12345,1.1235,4.50,3.45
2015.10.05 05:26:43.058,1.12346,1.1235,1.12,4.95
2015.10.05 05:26:43.929,1.12345,1.1235,4.50,4.20
2015.10.05 05:26:44.435,1.12346,1.1235,1.12,4.95
2015.10.05 05:26:45.543,1.12345,1.1235,4.50,4.20
2015.10.05 05:26:46.081,1.12346,1.1235,1.12,4.95
2015.10.05 05:26:46.601,1.12346,1.1235,1.12,4.95
2015.10.05 05:26:49.185,1.12345,1.1235,4.50,2.70
2015.10.05 05:26:49.695,1.12346,1.1235,1.12,2.70
