2015.10.30 11:23:59.264,1.10091,1.10095,1.95,4.72
2015.10.30 11:23:59.366,1.10091,1.10094,1.87,2.47
2015.10.30 11:23:59.845,1.10091,1.10094,1.50,1.95
2015.10.30 11:24:00.888,1.10091,1.10096,1.72,2.70
2015.10.30 11:24:01.514,1.10091,1.10096,2.47,2.70
2015.10.30 11:24:02.019,1.10093,1.10096,1.00,1.20
2015.10.30 11:24:02.538,1.10094,1.10096,1.00,1.20
2015.10.30 11:24:02.924,1.10092,1.10096,1.87,2.70
2015.10.30 11:24:03.076,1.10092,1.10096,4.35,1.87
2015.10.30 11:24:04.999,1.10095,1.10096,2.25,1.00
2015.10.30 11:24:05.302,1.10099,1.10101,1.87,1.00
2015.10.30 11:24:05.745,1.10098,1.101,3.07,1.87
2015.10.30 11:24:05.847,1.10097,1.101,1.00,1.87
2015.10.30 11:24:06.354,1.10096,1.10097,3.07,1.00
2015.10.30 11:24:06.735,1.10095,1.10097,1.10,1.00
2015.10.30 11:24:09.689,1.10093,1.10096,1.20,1.00
2015.10.30 11:24:09.740,1.10092,1.10096,1.87,1.37
2015.10.30 11:24:10.263,1.10092,1.10096,1.20,1.87
2015.10.30 11:24:10.780,1.10092,1.10096,1.20,1.87
2015.10.30 11:24:11.327,1.10092,1.10095,1.00,1.00
2015.10.30 11:24:11.865,1.10092,1.10096,3.60,1.57
2015.10.30 11:24:12.882,1.10092,1.10095,1.12,1.50
2015.10.30 11:24:13.135,1.10091,1.10095,1.20,5.47
2015.10.30 11:24:13.641,1.1009,1.10092,1.00,1.12
2015.10.30 11:24:13.944,1.10088,1.10092,3.07,2.62
2015.10.30 11:24:14.401,1.10088,1.10089,1.87,1.40
2015.10.30 11:24:14.705,1.10084,1.10087,1.50,2.55
2015.10.30 11:24:15.211,1.10085,1.10087,1.50,1.10
2015.10.30 11:24:15.363,1.10085,1.10088,1.00,1.50
2015.10.30 11:24:15.881,1.10085,1.10088,2.25,1.20
2015.10.30 11:24:16.149,1.10087,1.1009,4.72,2.62
2015.10.30 11:24:16.301,1.10089,1.10092,1.96,1.00
2015.10.30 11:24:16.806,1.10091,1.10092,1.00,1.00
2015.10.30 11:24:17.328,1.1009,1.10092,1.00,1.35
2015.10.30 11:24:19.960,1.10091,1.10092,1.00,1.00
2015.10.30 11:24:20.490,1.10091,1.10094,1.00,2.25
2015.10.30 11:24:22.339,1.10091,1.10094,1.00,1.20
2015.10.30 11:24:23.593,1.1009,1.10094,1.00,3.30
2015.10.30 11:24:26.218,1.1009,1.10093,1.12,1.00
2015.10.30 11:24:27.189,1.1009,1.10092,1.00,1.00
2015.10.30 11:24:27.709,1.10089,1.10092,1.20,1.00
2015.10.30 11:24:29.019,1.10089,1.10092,1.10,2.10
2015.10.30 11:24:29.157,1.10087,1.1009,3.75,2.55
2015.10.30 11:24:29.615,1.10086,1.10088,2.25,1.37
2015.10.30 11:24:30.319,1.10086,1.10088,2.25,1.87
2015.10.30 11:24:30.522,1.10084,1.10088,1.35,1.95
2015.10.30 11:24:30.825,1.10086,1.10088,3.75,1.12
2015.10.30 11:24:30.977,1.10084,1.10088,2.55,1.12
2015.10.30 11:24:31.987,1.10083,1.10086,1.00,2.55
2015.10.30 11:24:32.493,1.10082,1.10085,1.87,1.42
2015.10.30 11:24:33.381,1.10083,1.10085,1.00,1.20
2015.10.30 11:24:33.764,1.10085,1.10088,1.75,5.85
2015.10.30 11:24:33.917,1.10087,1.10089,1.00,1.12
2015.10.30 11:24:34.019,1.10085,1.10089,1.47,1.12
2015.10.30 11:24:34.121,1.10085,1.10087,1.20,1.00
2015.10.30 11:24:34.525,1.10084,1.10086,1.10,1.00
2015.10.30 11:24:35.486,1.10086,1.10087,1.00,1.00
2015.10.30 11:24:35.776,1.1009,1.10094,2.47,3.00
2015.10.30 11:24:35.827,1.10091,1.10094,2.85,2.62
2015.10.30 11:24:35.929,1.10092,1.10095,1.42,1.50
2015.10.30 11:24:35.980,1.10092,1.10095,1.80,1.50
2015.10.30 11:24:36.485,1.10092,1.10095,2.85,1.00
2015.10.30 11:24:36.990,1.10092,1.10094,1.00,1.37
2015.10.30 11:24:37.317,1.1009,1.10091,1.00,1.00
2015.10.30 11:24:40.556,1.1009,1.10092,1.50,1.12
2015.10.30 11:24:40.859,1.10092,1.10094,1.00,1.20
2015.10.30 11:24:41.365,1.10093,1.10095,1.00,1.12
2015.10.30 11:24:42.021,1.10093,1.10094,1.00,1.00
2015.10.30 11:24:42.630,1.10092,1.10094,1.00,6.75
2015.10.30 11:24:43.153,1.10093,1.10094,1.00,6.75
2015.10.30 11:24:44.950,1.10092,1.10094,1.20,6.75
2015.10.30 11:24:46.413,1.10092,1.10094,1.00,7.57
2015.10.30 11:24:50.248,1.10093,1.10095,1.00,7.50
2015.10.30 11:24:50.954,1.10093,1.10096,1.37,8.55
2015.10.30 11:24:52.939,1.10093,1.10095,1.00,7.35
2015.10.30 11:24:53.611,1.10091,1.10093,4.57,6.75
2015.10.30 11:24:57.231,1.10094,1.10096,1.00,7.95
2015.10.30 11:24:57.742,1.10095,1.10096,1.00,7.57
2015.10.30 11:24:57.794,1.10094,1.10095,1.50,6.75
2015.10.30 11:25:00.316,1.10095,1.10096,4.50,1.10
2015.10.30 11:25:00.418,1.10095,1.10097,3.00,7.50
2015.10.30 11:25:00.519,1.10096,1.10097,1.00,7.50
2015.10.30 11:25:01.042,1.10095,1.10097,1.00,7.87
2015.10.30 11:25:02.096,1.10094,1.10096,1.50,6.75
2015.10.30 11:25:02.648,1.10096,1.10097,1.00,7.50
2015.10.30 11:25:03.266,1.10094,1.10096,1.37,7.87
2015.10.30 11:25:03.857,1.10095,1.10097,1.00,7.50
2015.10.30 11:25:03.958,1.10096,1.10098,1.00,8.55
2015.10.30 11:25:04.264,1.10095,1.10097,1.12,7.50
2015.10.30 11:25:04.574,1.10096,1.10098,1.00,7.57
2015.10.30 11:25:05.226,1.10098,1.10099,1.00,6.75
2015.10.30 11:25:05.767,1.10097,1.10098,2.25,6.75
2015.10.30 11:25:06.309,1.10098,1.10099,1.00,6.75
2015.10.30 11:25:12.305,1.10098,1.10099,1.00,6.75
2015.10.30 11:25:12.850,1.10097,1.10099,1.87,6.75
2015.10.30 11:25:17.583,1.10098,1.101,1.00,6.75
2015.10.30 11:25:22.098,1.10097,1.10099,1.87,7.12
2015.10.30 11:25:22.199,1.10096,1.10099,1.12,8.25
2015.10.30 11:25:22.707,1.10095,1.10098,1.87,1.47
2015.10.30 11:25:23.010,1.10094,1.10095,1.50,6.75
2015.10.30 11:25:23.622,1.10093,1.10095,2.85,6.75
2015.10.30 11:25:28.614,1.10093,1.10095,3.60,6.75
2015.10.30 11:25:28.816,1.10094,1.10097,1.20,6.75
2015.10.30 11:25:29.737,1.10094,1.10096,1.12,1.00
2015.10.30 11:25:30.348,1.10094,1.10095,1.00,6.75
2015.10.30 11:25:32.021,1.10094,1.10096,4.50,1.00
2015.10.30 11:25:32.619,1.10098,1.101,1.50,1.12
2015.10.30 11:25:32.670,1.10098,1.101,1.50,1.00
2015.10.30 11:25:32.824,1.10098,1.10102,1.87,2.32
2015.10.30 11:25:33.528,1.10098,1.10102,2.62,2.32
2015.10.30 11:25:34.041,1.10098,1.10101,1.87,1.00
2015.10.30 11:25:34.574,1.10098,1.101,1.87,1.00
2015.10.30 11:25:36.134,1.10097,1.101,6.00,2.47
2015.10.30 11:25:36.336,1.10096,1.10097,3.75,1.12
2015.10.30 11:25:37.082,1.10095,1.10097,1.00,1.00
2015.10.30 11:25:40.088,1.10096,1.10097,1.00,1.00
2015.10.30 11:25:40.240,1.10096,1.10099,5.85,1.10
2015.10.30 11:25:40.292,1.10098,1.101,1.00,1.87
2015.10.30 11:25:40.393,1.10097,1.10101,1.00,2.92
2015.10.30 11:25:44.555,1.10098,1.10101,1.00,2.32
2015.10.30 11:25:45.738,1.10098,1.101,1.00,2.10
2015.10.30 11:25:45.940,1.10095,1.10099,1.95,2.47
2015.10.30 11:25:46.506,1.10095,1.10098,1.00,1.12
2015.10.30 11:25:47.861,1.10095,1.10099,2.62,2.62
2015.10.30 11:25:51.231,1.10095,1.10099,1.00,3.97
2015.10.30 11:25:53.550,1.10094,1.10098,5.62,1.87
2015.10.30 11:25:57.078,1.10096,1.10098,4.50,1.50
2015.10.30 11:25:57.331,1.10098,1.10101,1.12,1.57
2015.10.30 11:25:57.873,1.10098,1.10101,1.37,1.50
2015.10.30 11:25:58.760,1.10098,1.10101,1.20,2.25
2015.10.30 11:25:59.266,1.10097,1.10101,2.62,2.70
2015.10.30 11:25:59.925,1.10098,1.10101,2.62,2.85
2015.10.30 11:26:00.178,1.10101,1.10102,1.00,1.50
2015.10.30 11:26:00.381,1.10101,1.10103,1.72,1.00
2015.10.30 11:26:00.483,1.10103,1.10104,1.12,1.57
2015.10.30 11:26:00.635,1.10105,1.10109,1.87,6.60
2015.10.30 11:26:00.737,1.10107,1.10109,1.00,3.67
2015.10.30 11:26:00.838,1.10105,1.10108,1.00,1.12
2015.10.30 11:26:01.365,1.10104,1.10107,4.12,1.17
2015.10.30 11:26:02.047,1.10105,1.10108,1.00,1.50
2015.10.30 11:26:02.148,1.10106,1.10108,2.55,1.10
2015.10.30 11:26:02.451,1.10107,1.1011,3.75,1.57
2015.10.30 11:26:03.196,1.10108,1.10111,1.00,2.62
2015.10.30 11:26:03.702,1.10108,1.10111,1.00,2.92
2015.10.30 11:26:04.291,1.10108,1.1011,1.00,1.00
2015.10.30 11:26:04.342,1.10107,1.1011,1.50,2.85
2015.10.30 11:26:04.888,1.10106,1.1011,1.20,3.30
2015.10.30 11:26:05.395,1.10106,1.10109,1.20,1.00
2015.10.30 11:26:05.901,1.10107,1.10111,2.62,2.62
2015.10.30 11:26:06.255,1.10107,1.10109,1.00,3.97
2015.10.30 11:26:06.357,1.10105,1.10108,3.82,1.30
2015.10.30 11:26:06.871,1.10104,1.10108,1.57,1.87
2015.10.30 11:26:08.073,1.10106,1.10109,1.00,1.50
2015.10.30 11:26:08.579,1.10104,1.10108,1.95,1.50
2015.10.30 11:26:09.125,1.10104,1.10108,1.50,1.95
2015.10.30 11:26:10.063,1.10104,1.10108,4.50,3.00
2015.10.30 11:26:10.865,1.10105,1.10108,1.00,3.00
2015.10.30 11:26:15.124,1.10105,1.10107,1.00,3.22
2015.10.30 11:26:15.628,1.10104,1.10107,3.75,3.75
2015.10.30 11:26:16.319,1.10104,1.10107,3.75,3.75
2015.10.30 11:26:17.330,1.10101,1.10104,12.37,2.10
2015.10.30 11:26:17.484,1.10099,1.10101,1.00,2.10
2015.10.30 11:26:17.535,1.10098,1.10101,6.75,3.30
2015.10.30 11:26:17.839,1.10096,1.10098,1.12,1.80
2015.10.30 11:26:18.690,1.10096,1.10098,1.00,2.55
2015.10.30 11:26:18.993,1.10098,1.10099,5.25,1.12
2015.10.30 11:26:19.095,1.10098,1.10101,4.50,3.00
2015.10.30 11:26:19.550,1.10097,1.10099,3.75,3.00
2015.10.30 11:26:19.875,1.10099,1.10102,1.00,2.25
2015.10.30 11:26:20.179,1.10101,1.10104,1.00,3.75
2015.10.30 11:26:20.281,1.10101,1.10104,1.00,3.45
2015.10.30 11:26:20.788,1.10102,1.10104,1.00,1.20
2015.10.30 11:26:22.507,1.10103,1.10104,1.00,1.10
2015.10.30 11:26:25.372,1.10103,1.10105,1.37,1.12
2015.10.30 11:26:25.626,1.10104,1.10106,1.00,1.10
2015.10.30 11:26:25.810,1.10101,1.10103,3.37,1.60
2015.10.30 11:26:25.912,1.101,1.10103,1.87,3.37
2015.10.30 11:26:26.014,1.10099,1.10102,1.87,2.25
2015.10.30 11:26:26.564,1.101,1.10104,3.75,3.60
2015.10.30 11:26:27.517,1.10096,1.10098,4.87,1.37
2015.10.30 11:26:27.572,1.10096,1.10098,1.00,3.22
2015.10.30 11:26:27.724,1.10093,1.10097,1.12,4.95
2015.10.30 11:26:28.252,1.10092,1.10096,4.42,1.12
2015.10.30 11:26:31.227,1.10093,1.10097,1.00,3.00
2015.10.30 11:26:32.132,1.10092,1.10096,3.22,1.57
2015.10.30 11:26:33.862,1.10092,1.10096,3.22,1.57
2015.10.30 11:26:34.367,1.10092,1.10096,2.10,1.57
2015.10.30 11:26:34.872,1.10091,1.10095,1.95,2.25
2015.10.30 11:26:35.378,1.10092,1.10094,1.12,1.00
2015.10.30 11:26:37.718,1.10091,1.10094,1.00,1.00
2015.10.30 11:26:38.607,1.10091,1.10094,1.37,1.00
2015.10.30 11:26:39.724,1.1009,1.10094,2.32,1.00
2015.10.30 11:26:40.524,1.1009,1.10094,1.95,2.25
2015.10.30 11:26:41.034,1.10091,1.10095,1.00,2.70
2015.10.30 11:26:41.574,1.10091,1.10095,1.12,2.70
2015.10.30 11:26:42.422,1.10091,1.10095,1.75,1.95
2015.10.30 11:26:42.927,1.10092,1.10095,1.12,1.10
2015.10.30 11:26:43.444,1.10092,1.10095,1.50,1.10
2015.10.30 11:26:47.035,1.10091,1.10096,2.25,2.85
2015.10.30 11:26:47.633,1.10092,1.10096,1.37,2.25
2015.10.30 11:26:49.869,1.10093,1.10096,1.00,1.80
2015.10.30 11:26:50.567,1.10092,1.10096,1.00,2.70
2015.10.30 11:26:51.195,1.10092,1.10096,1.00,3.60
2015.10.30 11:26:57.209,1.10092,1.10094,1.00,1.00
2015.10.30 11:26:57.751,1.10093,1.10095,1.00,1.10
2015.10.30 11:26:58.256,1.1009,1.10094,4.05,1.00
2015.10.30 11:26:58.761,1.1009,1.10093,4.05,1.00
2015.10.30 11:27:00.916,1.10091,1.10094,1.35,1.00
2015.10.30 11:27:01.492,1.10091,1.10093,1.30,1.00
2015.10.30 11:27:03.381,1.10091,1.10094,1.35,1.00
2015.10.30 11:27:04.016,1.10091,1.10094,2.10,1.00
2015.10.30 11:27:04.521,1.10093,1.10094,1.00,1.00
2015.10.30 11:27:04.808,1.10091,1.10094,1.87,1.00
2015.10.30 11:27:05.580,1.10092,1.10094,1.00,1.00
2015.10.30 11:27:06.083,1.10091,1.10094,1.50,1.00
2015.10.30 11:27:07.080,1.10092,1.10094,1.00,1.00
2015.10.30 11:27:08.507,1.10091,1.10094,1.87,1.00
2015.10.30 11:27:09.678,1.10093,1.10094,1.00,1.00
2015.10.30 11:27:09.876,1.10094,1.10096,1.00,1.10
2015.10.30 11:27:10.179,1.10092,1.10096,2.25,3.30
2015.10.30 11:27:10.281,1.10093,1.10094,1.00,1.00
2015.10.30 11:27:10.584,1.10088,1.10089,1.72,1.50
2015.10.30 11:27:10.737,1.10089,1.1009,1.00,1.00
2015.10.30 11:27:11.782,1.10088,1.1009,4.12,1.72
2015.10.30 11:27:11.836,1.10088,1.10089,1.50,4.72
2015.10.30 11:27:12.140,1.10084,1.10087,2.25,2.10
2015.10.30 11:27:12.679,1.10083,1.10084,2.25,1.20
2015.10.30 11:27:13.181,1.10082,1.10083,2.25,1.00
2015.10.30 11:27:13.384,1.10083,1.10085,3.10,1.87
2015.10.30 11:27:13.536,1.10084,1.10086,2.62,1.12
2015.10.30 11:27:14.053,1.10084,1.10086,1.00,1.12
2015.10.30 11:27:14.598,1.10085,1.10087,3.37,1.87
2015.10.30 11:27:14.938,1.10088,1.10089,1.00,2.25
2015.10.30 11:27:15.089,1.10087,1.10089,1.00,1.57
2015.10.30 11:27:15.624,1.10089,1.1009,1.00,1.00
2015.10.30 11:27:15.826,1.1009,1.10093,1.00,1.87
2015.10.30 11:27:16.377,1.1009,1.10091,1.00,1.00
2015.10.30 11:27:17.172,1.1009,1.10092,3.37,1.57
2015.10.30 11:27:17.475,1.10091,1.10093,1.00,1.00
2015.10.30 11:27:17.995,1.10091,1.10094,1.00,1.95
2015.10.30 11:27:20.298,1.10091,1.10093,1.00,1.00
2015.10.30 11:27:20.829,1.10091,1.10093,1.00,1.87
2015.10.30 11:27:21.485,1.10091,1.10094,1.00,1.95
2015.10.30 11:27:22.759,1.1009,1.10093,1.12,1.35
2015.10.30 11:27:22.962,1.10089,1.10091,1.50,1.00
2015.10.30 11:27:25.803,1.10089,1.10091,1.00,6.22
2015.10.30 11:27:26.107,1.10083,1.10084,1.57,1.00
2015.10.30 11:27:26.309,1.10083,1.10085,1.00,1.50
2015.10.30 11:27:26.829,1.10083,1.10086,1.72,1.10
2015.10.30 11:27:27.263,1.10085,1.10086,1.00,1.10
2015.10.30 11:27:27.567,1.10087,1.10089,2.25,1.10
2015.10.30 11:27:27.820,1.10089,1.10091,1.00,1.00
2015.10.30 11:27:28.325,1.10089,1.1009,1.00,1.00
2015.10.30 11:27:28.426,1.10087,1.10089,1.57,1.00
2015.10.30 11:27:28.983,1.10087,1.10088,1.00,1.00
2015.10.30 11:27:29.524,1.10087,1.10089,1.00,1.87
2015.10.30 11:27:29.625,1.10085,1.10088,2.70,1.00
2015.10.30 11:27:30.136,1.10085,1.10088,1.95,1.00
2015.10.30 11:27:34.632,1.10083,1.10087,8.32,1.12
2015.10.30 11:27:34.886,1.10082,1.10086,1.20,4.05
2015.10.30 11:27:34.937,1.10082,1.10084,1.20,1.00
2015.10.30 11:27:38.075,1.1008,1.10084,6.67,1.10
2015.10.30 11:27:39.711,1.10081,1.10084,1.50,1.10
2015.10.30 11:27:40.221,1.10082,1.10085,1.50,1.87
2015.10.30 11:27:41.232,1.10083,1.10085,1.00,1.87
2015.10.30 11:27:41.811,1.10084,1.10085,1.00,1.10
2015.10.30 11:27:42.265,1.10084,1.10088,2.25,1.95
2015.10.30 11:27:42.770,1.10086,1.10087,1.00,1.00
2015.10.30 11:27:44.530,1.10087,1.10089,2.47,4.57
2015.10.30 11:27:44.632,1.10088,1.1009,1.00,1.12
2015.10.30 11:27:44.733,1.10088,1.10091,2.55,2.25
2015.10.30 11:27:44.784,1.10088,1.10091,5.55,1.50
2015.10.30 11:27:45.324,1.10091,1.10093,1.00,2.10
2015.10.30 11:27:45.577,1.10089,1.10091,1.00,1.35
2015.10.30 11:27:46.716,1.10088,1.10089,1.50,2.10
2015.10.30 11:27:47.003,1.10084,1.10087,1.47,1.37
2015.10.30 11:27:47.357,1.10083,1.10085,1.00,1.00
2015.10.30 11:27:47.880,1.10083,1.10086,1.00,1.87
2015.10.30 11:27:48.401,1.10083,1.10085,1.00,1.00
2015.10.30 11:27:48.942,1.10081,1.10084,1.37,2.17
2015.10.30 11:27:48.993,1.10081,1.10082,1.12,1.35
2015.10.30 11:27:49.246,1.10077,1.10079,1.10,1.87
2015.10.30 11:27:49.701,1.10076,1.10078,1.37,3.30
2015.10.30 11:27:49.853,1.10073,1.10075,1.50,1.12
2015.10.30 11:27:50.172,1.10071,1.10074,1.47,1.00
2015.10.30 11:27:50.375,1.1007,1.10072,1.47,1.00
2015.10.30 11:27:50.884,1.1007,1.10071,1.00,1.00
2015.10.30 11:27:50.986,1.1007,1.10073,1.00,1.87
2015.10.30 11:27:51.491,1.1007,1.10072,1.00,1.00
2015.10.30 11:27:51.996,1.10071,1.10073,1.00,1.00
2015.10.30 11:27:52.520,1.10071,1.10074,1.37,1.00
2015.10.30 11:27:53.070,1.10071,1.10075,1.37,1.95
2015.10.30 11:27:53.575,1.10071,1.10074,1.50,1.00
2015.10.30 11:27:54.081,1.10072,1.10075,1.00,1.57
2015.10.30 11:27:54.436,1.10074,1.10076,1.00,1.10
2015.10.30 11:27:54.943,1.10074,1.10077,1.12,1.10
2015.10.30 11:27:55.549,1.10074,1.10076,1.00,1.00
2015.10.30 11:27:56.832,1.10073,1.10075,1.20,1.00
2015.10.30 11:27:56.984,1.10072,1.10074,1.20,1.00
2015.10.30 11:28:02.141,1.10072,1.10075,1.20,1.00
2015.10.30 11:28:02.674,1.10072,1.10074,1.12,1.00
2015.10.30 11:28:04.705,1.10071,1.10073,1.00,1.00
2015.10.30 11:28:05.009,1.10069,1.10071,1.50,1.10
2015.10.30 11:28:05.515,1.10069,1.1007,1.50,1.00
2015.10.30 11:28:06.021,1.10069,1.10071,1.00,1.57
2015.10.30 11:28:06.532,1.10069,1.1007,1.00,1.00
2015.10.30 11:28:07.610,1.10069,1.10071,1.00,1.50
2015.10.30 11:28:07.913,1.1007,1.10072,1.00,2.92
2015.10.30 11:28:08.015,1.10068,1.1007,1.00,1.50
2015.10.30 11:28:08.552,1.10066,1.10067,3.00,1.12
2015.10.30 11:28:08.603,1.10066,1.10067,1.00,1.87
2015.10.30 11:28:08.755,1.10064,1.10066,1.10,1.12
2015.10.30 11:28:09.311,1.10062,1.10065,1.20,1.00
2015.10.30 11:28:10.567,1.10062,1.10065,3.00,1.00
2015.10.30 11:28:11.094,1.10062,1.10064,1.00,1.00
2015.10.30 11:28:14.627,1.10062,1.10063,1.00,1.00
2015.10.30 11:28:15.074,1.1006,1.10063,1.10,1.00
2015.10.30 11:28:15.328,1.10063,1.10064,2.25,3.37
2015.10.30 11:28:15.429,1.10064,1.10065,1.00,1.57
2015.10.30 11:28:15.581,1.10063,1.10067,1.00,3.07
2015.10.30 11:28:16.121,1.10062,1.10066,2.62,1.00
2015.10.30 11:28:16.736,1.10062,1.10065,2.62,1.00
2015.10.30 11:28:17.433,1.10062,1.10065,1.00,1.87
2015.10.30 11:28:17.948,1.10062,1.10064,1.00,1.50
2015.10.30 11:28:26.010,1.10063,1.10064,2.25,1.00
2015.10.30 11:28:26.264,1.10067,1.10069,7.12,2.15
2015.10.30 11:28:26.366,1.10068,1.1007,1.87,1.10
2015.10.30 11:28:26.878,1.10068,1.10072,4.87,2.32
2015.10.30 11:28:27.620,1.1007,1.10072,3.75,2.32
2015.10.30 11:28:28.594,1.10071,1.10072,1.00,1.57
2015.10.30 11:28:29.229,1.10071,1.10073,1.00,1.50
2015.10.30 11:28:29.765,1.1007,1.10073,2.62,1.50
2015.10.30 11:28:33.915,1.1007,1.10074,3.00,2.32
2015.10.30 11:28:34.823,1.1007,1.10074,3.07,2.25
2015.10.30 11:28:35.782,1.1007,1.10074,3.07,2.25
2015.10.30 11:28:36.839,1.1007,1.10074,3.82,2.25
2015.10.30 11:28:37.529,1.10071,1.10074,1.37,1.50
2015.10.30 11:28:38.051,1.10072,1.10075,1.12,1.57
2015.10.30 11:28:39.321,1.10073,1.10075,1.00,1.10
2015.10.30 11:28:39.686,1.10073,1.10077,3.45,2.32
2015.10.30 11:28:41.459,1.10075,1.10078,2.25,2.25
2015.10.30 11:28:41.720,1.10078,1.1008,1.72,1.50
2015.10.30 11:28:41.771,1.10078,1.1008,1.72,1.10
2015.10.30 11:28:41.872,1.10078,1.10082,1.47,1.57
2015.10.30 11:28:42.380,1.10079,1.10083,4.57,1.10
2015.10.30 11:28:48.003,1.10079,1.10082,4.57,1.00
2015.10.30 11:28:48.105,1.10078,1.1008,6.00,2.10
2015.10.30 11:28:48.257,1.10077,1.10079,3.75,6.97
2015.10.30 11:28:48.358,1.10074,1.10078,1.10,8.47
2015.10.30 11:28:48.409,1.10073,1.10076,4.87,1.50
2015.10.30 11:28:48.929,1.10073,1.10075,2.25,1.00
2015.10.30 11:28:49.258,1.10071,1.10075,1.57,1.50
2015.10.30 11:28:51.243,1.1007,1.10073,4.50,2.10
2015.10.30 11:28:51.446,1.10069,1.10073,1.20,5.25
2015.10.30 11:28:51.751,1.1007,1.10074,3.22,1.87
2015.10.30 11:28:52.256,1.10071,1.10075,1.12,3.37
2015.10.30 11:28:52.769,1.10071,1.10075,1.37,3.37
2015.10.30 11:28:53.751,1.10071,1.10075,2.62,1.87
2015.10.30 11:28:54.258,1.10071,1.10075,3.22,1.57
2015.10.30 11:29:01.777,1.10071,1.10075,1.37,2.32
2015.10.30 11:29:03.795,1.10071,1.10075,2.47,2.32
2015.10.30 11:29:05.986,1.10073,1.10076,1.00,1.57
2015.10.30 11:29:06.980,1.10073,1.10077,2.32,1.10
2015.10.30 11:29:07.493,1.10074,1.10077,1.00,1.00
2015.10.30 11:29:10.324,1.10074,1.10076,1.00,1.00
2015.10.30 11:29:10.837,1.10073,1.10076,1.00,1.57
2015.10.30 11:29:11.597,1.10075,1.10076,6.75,1.57
2015.10.30 11:29:12.313,1.10075,1.10078,7.12,1.87
2015.10.30 11:29:12.817,1.10075,1.10078,7.12,1.10
2015.10.30 11:29:13.529,1.10075,1.10078,6.75,1.00
2015.10.30 11:29:17.045,1.10075,1.10078,7.87,1.10
2015.10.30 11:29:21.017,1.10075,1.10078,1.87,1.57
2015.10.30 11:29:21.321,1.10077,1.10081,4.35,3.00
2015.10.30 11:29:21.372,1.10077,1.10081,4.35,2.32
2015.10.30 11:29:24.160,1.10078,1.1008,6.75,1.50
2015.10.30 11:29:24.263,1.10077,1.10079,6.75,1.60
2015.10.30 11:29:24.484,1.10076,1.10078,1.00,1.00
2015.10.30 11:29:25.900,1.10078,1.10082,2.10,9.07
2015.10.30 11:29:26.052,1.10082,1.10083,7.50,2.25
2015.10.30 11:29:26.103,1.10083,1.10085,1.37,3.82
2015.10.30 11:29:26.255,1.10083,1.10085,2.47,1.10
2015.10.30 11:29:26.789,1.10083,1.10086,2.47,1.50
2015.10.30 11:29:27.340,1.10083,1.10086,1.87,1.50
2015.10.30 11:29:27.631,1.10085,1.10086,6.75,1.50
2015.10.30 11:29:28.151,1.10084,1.10086,3.75,4.12
2015.10.30 11:29:29.367,1.10083,1.10086,3.00,4.50
2015.10.30 11:29:29.868,1.10083,1.10086,3.00,4.50
2015.10.30 11:29:30.495,1.10083,1.10085,4.50,1.50
2015.10.30 11:29:30.728,1.10078,1.1008,1.80,3.75
2015.10.30 11:29:30.829,1.10076,1.10079,1.50,5.70
2015.10.30 11:29:31.032,1.10074,1.10078,1.25,3.22
2015.10.30 11:29:31.537,1.10074,1.10077,1.00,1.12
2015.10.30 11:29:32.506,1.10074,1.10077,1.00,2.52
2015.10.30 11:29:33.840,1.10075,1.10077,1.00,1.00
2015.10.30 11:29:34.042,1.10076,1.1008,1.00,4.46
2015.10.30 11:29:34.592,1.10076,1.1008,2.02,1.50
2015.10.30 11:29:35.160,1.10078,1.1008,1.00,1.50
2015.10.30 11:29:35.464,1.10081,1.10082,1.00,1.50
2015.10.30 11:29:36.021,1.1008,1.10082,3.07,1.87
2015.10.30 11:29:36.072,1.1008,1.10081,2.32,1.87
2015.10.30 11:29:36.174,1.10078,1.10079,1.12,1.00
2015.10.30 11:29:36.377,1.10074,1.10077,3.00,1.00
2015.10.30 11:29:37.515,1.10074,1.10077,1.50,1.50
2015.10.30 11:29:38.021,1.10072,1.10076,3.00,1.87
2015.10.30 11:29:39.679,1.10073,1.10076,2.32,1.50
2015.10.30 11:29:43.271,1.10073,1.10076,2.35,1.00
2015.10.30 11:29:43.777,1.10073,1.10077,2.10,1.12
2015.10.30 11:29:46.718,1.10072,1.10076,4.50,1.00
2015.10.30 11:29:47.187,1.10075,1.10079,1.00,4.57
2015.10.30 11:29:48.052,1.10074,1.10077,1.87,1.00
2015.10.30 11:29:50.184,1.10073,1.10077,2.32,1.87
2015.10.30 11:29:50.488,1.10073,1.10077,3.82,1.87
2015.10.30 11:29:52.092,1.10073,1.10077,3.07,3.75
2015.10.30 11:29:52.598,1.10073,1.10077,3.45,2.62
2015.10.30 11:29:53.342,1.10073,1.10077,3.45,4.72
2015.10.30 11:29:53.595,1.10071,1.10075,1.10,3.22
2015.10.30 11:29:54.133,1.1007,1.10074,3.82,1.57
2015.10.30 11:29:55.214,1.1007,1.10072,2.70,1.35
2015.10.30 11:29:55.518,1.10064,1.10067,1.62,1.12
2015.10.30 11:29:55.821,1.10063,1.10067,3.00,3.30
2015.10.30 11:29:56.327,1.10063,1.10066,1.00,1.50
2015.10.30 11:29:56.856,1.10062,1.10066,1.10,1.87
2015.10.30 11:29:57.361,1.10063,1.10066,1.00,1.87
2015.10.30 11:29:57.904,1.10062,1.10066,1.95,1.87
