2015.10.20 04:51:14.875,1.13339,1.13343,1.50,2.32
2015.10.20 04:51:30.797,1.1334,1.13343,5.25,1.00
2015.10.20 04:51:31.255,1.13342,1.13345,1.10,1.00
2015.10.20 04:51:41.196,1.13342,1.13346,1.95,2.32
2015.10.20 04:51:52.428,1.13343,1.13346,3.37,2.32
2015.10.20 04:52:00.721,1.13342,1.13346,4.20,2.32
2015.10.20 04:52:09.831,1.13342,1.13346,2.32,3.00
2015.10.20 04:52:19.498,1.13343,1.13346,3.37,3.00
2015.10.20 04:52:55.718,1.13343,1.13346,3.45,2.62
2015.10.20 04:52:59.810,1.13344,1.13346,3.37,2.62
2015.10.20 04:53:02.872,1.13344,1.13346,3.45,2.17
2015.10.20 04:53:04.278,1.13345,1.13347,3.37,1.87
2015.10.20 04:53:04.735,1.13346,1.13349,3.45,2.62
2015.10.20 04:53:52.961,1.13344,1.13347,3.75,1.00
2015.10.20 04:53:53.467,1.13343,1.13347,3.00,1.10
2015.10.20 04:54:01.678,1.13343,1.13346,1.37,1.50
2015.10.20 04:54:02.126,1.13342,1.13345,1.35,2.32
2015.10.20 04:54:02.487,1.1334,1.13345,4.87,3.07
2015.10.20 04:54:04.193,1.1334,1.13344,3.00,1.00
2015.10.20 04:54:34.533,1.13341,1.13345,4.20,3.45
2015.10.20 04:54:35.153,1.13342,1.13345,3.37,1.57
2015.10.20 04:54:42.647,1.13342,1.13346,4.50,2.47
2015.10.20 04:54:47.603,1.13344,1.13347,2.32,1.87
2015.10.20 04:55:00.539,1.13343,1.13345,1.12,2.25
2015.10.20 04:55:00.692,1.13342,1.13344,1.87,1.00
2015.10.20 04:55:01.242,1.13339,1.13341,12.97,1.12
2015.10.20 04:55:01.345,1.13337,1.13341,3.00,3.75
2015.10.20 04:55:01.448,1.13338,1.1334,1.10,1.12
2015.10.20 04:55:01.813,1.13339,1.13341,1.12,1.00
2015.10.20 04:55:02.072,1.13338,1.1334,1.10,3.07
2015.10.20 04:55:02.717,1.13338,1.13339,1.10,1.12
2015.10.20 04:55:03.357,1.13338,1.1334,1.10,3.07
2015.10.20 04:55:03.864,1.13338,1.13339,1.10,1.12
2015.10.20 04:55:04.952,1.13338,1.1334,1.10,4.57
2015.10.20 04:55:05.464,1.13338,1.13339,1.10,1.12
2015.10.20 04:55:05.970,1.13338,1.1334,1.10,5.70
2015.10.20 04:55:16.358,1.13336,1.13339,1.87,1.00
2015.10.20 04:55:16.952,1.13336,1.13339,1.12,1.95
2015.10.20 04:55:29.845,1.13336,1.13338,1.12,1.00
2015.10.20 04:55:31.331,1.13336,1.13339,1.12,1.95
2015.10.20 04:55:43.791,1.13337,1.13341,3.00,2.70
2015.10.20 04:55:44.573,1.13336,1.1334,4.50,3.37
2015.10.20 04:55:46.777,1.13335,1.1334,8.62,5.32
2015.10.20 04:55:51.336,1.13335,1.13339,6.60,1.00
2015.10.20 04:55:53.263,1.13335,1.13339,3.97,3.37
2015.10.20 04:55:53.315,1.13334,1.13336,2.25,1.00
2015.10.20 04:55:53.822,1.13333,1.13336,1.50,1.00
2015.10.20 04:55:55.047,1.13331,1.13332,4.72,2.25
2015.10.20 04:55:55.257,1.1333,1.13331,1.57,1.87
2015.10.20 04:55:55.765,1.13328,1.13331,1.87,1.95
2015.10.20 04:55:56.735,1.13328,1.1333,1.87,1.00
2015.10.20 04:56:00.215,1.13328,1.13331,1.87,3.45
2015.10.20 04:56:01.069,1.13328,1.1333,1.87,1.00
2015.10.20 04:56:02.018,1.13328,1.13329,1.87,1.00
2015.10.20 04:56:02.373,1.13324,1.13328,3.37,1.95
2015.10.20 04:56:12.950,1.13325,1.13329,2.25,3.75
2015.10.20 04:56:14.603,1.13324,1.13328,3.37,1.10
2015.10.20 04:56:36.259,1.13324,1.13328,1.12,4.12
2015.10.20 04:56:44.209,1.13323,1.13325,3.37,1.00
2015.10.20 04:56:44.714,1.13323,1.13326,1.87,1.50
2015.10.20 04:56:45.833,1.13323,1.13326,1.12,1.10
2015.10.20 04:57:12.046,1.13322,1.13325,3.00,1.00
2015.10.20 04:57:12.350,1.13319,1.13323,11.25,3.37
2015.10.20 04:57:34.003,1.13319,1.13323,9.00,5.55
2015.10.20 04:57:59.643,1.13319,1.13323,7.87,5.10
2015.10.20 04:58:00.502,1.13319,1.13321,7.87,1.00
2015.10.20 04:58:00.998,1.13315,1.13316,10.72,1.95
2015.10.20 04:58:01.050,1.13311,1.13314,3.75,1.00
2015.10.20 04:58:01.590,1.13311,1.13314,1.50,1.00
2015.10.20 04:58:03.420,1.1331,1.13313,1.75,1.00
2015.10.20 04:58:03.929,1.1331,1.13314,1.75,2.62
2015.10.20 04:58:04.495,1.1331,1.13314,2.25,2.70
2015.10.20 04:58:10.391,1.1331,1.13313,3.37,1.00
2015.10.20 04:58:15.187,1.1331,1.13314,3.00,2.70
2015.10.20 04:58:18.645,1.1331,1.13313,3.00,1.00
2015.10.20 04:58:18.798,1.1331,1.13311,1.10,1.00
2015.10.20 04:58:19.104,1.13308,1.13309,1.10,1.00
2015.10.20 04:58:20.248,1.13305,1.13308,7.12,1.00
2015.10.20 04:58:28.359,1.13305,1.13307,2.25,1.00
2015.10.20 04:58:28.866,1.13305,1.13307,1.12,1.00
2015.10.20 04:58:29.372,1.13303,1.13306,1.50,1.50
2015.10.20 04:58:31.107,1.13301,1.13306,6.00,3.07
2015.10.20 04:58:33.723,1.13301,1.13305,2.25,1.00
2015.10.20 04:58:34.230,1.13301,1.13305,2.25,1.71
2015.10.20 04:58:36.064,1.13302,1.13305,2.25,1.63
2015.10.20 04:58:42.075,1.13302,1.13303,1.00,1.00
2015.10.20 04:58:42.583,1.13301,1.13305,2.62,4.63
2015.10.20 04:58:52.857,1.13302,1.13305,2.10,3.00
2015.10.20 04:58:53.361,1.13302,1.13304,2.10,1.00
2015.10.20 04:58:53.867,1.13302,1.13305,2.10,3.00
2015.10.20 04:58:54.398,1.13302,1.13304,2.10,1.00
2015.10.20 04:58:55.616,1.13302,1.13305,2.85,2.25
2015.10.20 04:58:56.123,1.13303,1.13305,1.12,1.52
2015.10.20 04:58:56.428,1.13306,1.13308,2.85,8.47
2015.10.20 04:58:56.734,1.13309,1.1331,2.25,1.10
2015.10.20 04:58:57.201,1.13312,1.13313,1.10,1.10
2015.10.20 04:58:57.709,1.13312,1.13314,1.12,1.10
2015.10.20 04:59:13.349,1.13313,1.13315,1.12,1.00
2015.10.20 04:59:18.780,1.13312,1.13314,1.50,1.00
2015.10.20 04:59:19.495,1.13312,1.13314,1.12,1.00
2015.10.20 04:59:35.373,1.13311,1.13314,3.75,1.12
