2015.10.09 16:29:59.073,1.13758,1.13762,1.50,1.50
2015.10.09 16:29:59.617,1.1376,1.13762,1.00,1.50
2015.10.09 16:30:01.328,1.1376,1.13763,1.87,2.32
2015.10.09 16:30:02.319,1.1376,1.13763,1.87,1.10
2015.10.09 16:30:02.847,1.1376,1.13762,1.87,1.00
2015.10.09 16:30:03.000,1.13758,1.13762,1.12,3.00
2015.10.09 16:30:06.084,1.13758,1.13762,1.37,1.12
2015.10.09 16:30:06.490,1.13758,1.13759,1.12,1.00
2015.10.09 16:30:06.934,1.1376,1.13762,1.00,1.50
2015.10.09 16:30:06.986,1.1376,1.13764,1.87,4.20
2015.10.09 16:30:07.039,1.1376,1.13764,1.87,3.75
2015.10.09 16:30:07.444,1.13761,1.13762,1.00,1.57
2015.10.09 16:30:07.699,1.13757,1.13758,2.25,2.32
2015.10.09 16:30:07.970,1.13754,1.13758,4.87,1.12
2015.10.09 16:30:08.072,1.13755,1.13759,1.37,3.75
2015.10.09 16:30:08.276,1.13753,1.13758,1.37,3.00
2015.10.09 16:30:08.378,1.13752,1.13756,1.35,1.50
2015.10.09 16:30:08.429,1.13752,1.13756,1.35,2.10
2015.10.09 16:30:08.734,1.13753,1.13756,2.10,2.70
2015.10.09 16:30:08.836,1.13757,1.13758,1.00,1.20
2015.10.09 16:30:09.104,1.13758,1.1376,1.00,3.07
2015.10.09 16:30:09.458,1.13757,1.1376,1.00,1.10
2015.10.09 16:30:10.066,1.13757,1.13759,1.00,1.00
2015.10.09 16:30:10.117,1.13756,1.13757,1.00,1.00
2015.10.09 16:30:10.219,1.13753,1.13756,1.87,1.00
2015.10.09 16:30:10.753,1.13753,1.13756,1.00,1.00
2015.10.09 16:30:11.108,1.13754,1.13756,1.37,1.00
2015.10.09 16:30:11.411,1.13754,1.13758,1.37,2.32
2015.10.09 16:30:12.076,1.13756,1.13758,1.00,2.32
2015.10.09 16:30:12.330,1.13755,1.13756,1.00,1.00
2015.10.09 16:30:12.635,1.13758,1.1376,3.00,2.17
2015.10.09 16:30:12.687,1.1376,1.13761,2.10,1.50
2015.10.09 16:30:12.890,1.13761,1.13764,1.00,2.25
2015.10.09 16:30:13.438,1.1376,1.13763,1.00,1.95
2015.10.09 16:30:13.943,1.1376,1.13762,1.00,1.00
2015.10.09 16:30:18.046,1.1376,1.13763,1.00,4.20
2015.10.09 16:30:18.745,1.13759,1.13763,1.00,4.95
2015.10.09 16:30:19.252,1.13759,1.13762,1.00,3.07
2015.10.09 16:30:19.767,1.13759,1.13762,1.00,1.57
2015.10.09 16:30:21.835,1.13758,1.13762,1.00,4.57
2015.10.09 16:30:22.250,1.13758,1.13761,1.00,4.20
2015.10.09 16:30:22.453,1.13756,1.1376,1.00,1.95
2015.10.09 16:30:23.060,1.13758,1.13761,1.50,3.37
2015.10.09 16:30:23.365,1.13762,1.13764,2.50,3.00
2015.10.09 16:30:23.416,1.13761,1.13763,1.00,1.00
2015.10.09 16:30:23.789,1.13759,1.13763,1.10,2.62
2015.10.09 16:30:24.093,1.13759,1.13761,1.00,1.00
2015.10.09 16:30:24.599,1.13757,1.13761,1.50,1.95
2015.10.09 16:30:26.805,1.13757,1.1376,1.12,1.00
2015.10.09 16:30:27.423,1.13756,1.1376,4.35,1.50
2015.10.09 16:30:29.536,1.13757,1.1376,1.00,1.50
2015.10.09 16:30:30.042,1.13756,1.1376,3.97,1.50
2015.10.09 16:30:30.548,1.13756,1.1376,3.82,1.50
2015.10.09 16:30:32.916,1.13756,1.1376,3.45,1.50
2015.10.09 16:30:33.228,1.13754,1.13755,1.00,1.00
2015.10.09 16:30:33.431,1.13757,1.13759,1.00,4.20
2015.10.09 16:30:33.684,1.13755,1.13759,3.00,1.57
2015.10.09 16:30:35.229,1.13754,1.13758,4.78,1.50
2015.10.09 16:30:35.330,1.13753,1.13757,1.50,1.50
2015.10.09 16:30:35.482,1.13753,1.13756,1.00,1.87
2015.10.09 16:30:35.635,1.13751,1.13755,2.62,1.87
2015.10.09 16:30:36.306,1.13752,1.13756,1.00,3.82
2015.10.09 16:30:37.487,1.13752,1.13756,1.00,3.07
2015.10.09 16:30:38.022,1.13752,1.13756,1.00,3.45
2015.10.09 16:30:38.529,1.1375,1.13754,4.12,1.00
2015.10.09 16:30:39.034,1.1375,1.13754,1.87,1.87
2015.10.09 16:30:39.379,1.13753,1.13755,1.50,6.45
2015.10.09 16:30:39.683,1.13752,1.13755,1.12,2.25
2015.10.09 16:30:40.343,1.13751,1.13755,1.12,2.25
2015.10.09 16:30:42.805,1.13753,1.13755,1.00,4.12
2015.10.09 16:30:43.211,1.13751,1.13755,1.50,4.12
2015.10.09 16:30:43.716,1.13752,1.13754,1.00,1.87
2015.10.09 16:30:47.311,1.13752,1.13754,1.00,1.87
2015.10.09 16:30:47.818,1.1375,1.13753,1.00,1.12
2015.10.09 16:30:48.324,1.13749,1.13753,2.62,1.12
2015.10.09 16:30:56.858,1.13749,1.13753,1.87,1.37
2015.10.09 16:31:00.021,1.13749,1.13753,1.87,1.00
2015.10.09 16:31:00.527,1.13749,1.13752,2.10,1.50
2015.10.09 16:31:01.202,1.13749,1.13753,2.85,2.25
2015.10.09 16:31:01.770,1.13749,1.13752,2.47,1.00
2015.10.09 16:31:02.280,1.13749,1.13753,2.85,2.32
2015.10.09 16:31:05.808,1.1375,1.13753,1.00,2.70
2015.10.09 16:31:05.860,1.13753,1.13756,4.35,1.50
2015.10.09 16:31:06.012,1.13758,1.1376,1.50,3.82
2015.10.09 16:31:06.114,1.1376,1.13762,3.00,1.20
2015.10.09 16:31:06.267,1.13761,1.13762,1.30,1.12
2015.10.09 16:31:06.420,1.13763,1.13765,1.00,2.25
2015.10.09 16:31:06.673,1.13761,1.13763,1.72,1.00
2015.10.09 16:31:06.976,1.13764,1.13765,1.00,1.50
2015.10.09 16:31:07.032,1.13764,1.13765,1.00,1.50
2015.10.09 16:31:07.184,1.13765,1.13767,1.00,4.57
2015.10.09 16:31:07.802,1.13765,1.13766,1.00,1.50
2015.10.09 16:31:08.309,1.13764,1.13766,3.75,1.00
2015.10.09 16:31:08.811,1.13764,1.13766,1.00,1.50
2015.10.09 16:31:09.314,1.13764,1.13765,1.00,1.50
2015.10.09 16:31:09.575,1.1376,1.13762,7.05,1.00
2015.10.09 16:31:09.627,1.13762,1.13763,1.00,1.50
2015.10.09 16:31:09.678,1.13762,1.13764,1.00,3.00
2015.10.09 16:31:09.780,1.1376,1.13762,2.10,1.50
2015.10.09 16:31:09.882,1.13761,1.13763,1.00,1.50
2015.10.09 16:31:09.933,1.13759,1.13763,3.37,1.50
2015.10.09 16:31:10.497,1.1376,1.13763,1.00,1.50
2015.10.09 16:31:15.814,1.1376,1.13763,4.35,1.50
2015.10.09 16:31:16.106,1.13764,1.13766,2.25,2.25
2015.10.09 16:31:16.157,1.13764,1.13766,2.25,1.00
2015.10.09 16:31:16.461,1.13765,1.13768,1.12,2.32
2015.10.09 16:31:16.512,1.13765,1.13768,1.75,2.32
2015.10.09 16:31:18.750,1.13767,1.13769,1.20,1.10
2015.10.09 16:31:19.293,1.13768,1.13769,1.00,1.00
2015.10.09 16:31:20.177,1.13766,1.13769,2.25,1.00
2015.10.09 16:31:20.805,1.13766,1.1377,2.62,1.10
2015.10.09 16:31:21.884,1.13766,1.1377,2.25,2.32
2015.10.09 16:31:22.400,1.13766,1.13769,1.50,1.00
2015.10.09 16:31:25.749,1.13765,1.13767,5.62,4.00
2015.10.09 16:31:25.800,1.13765,1.13768,1.00,3.82
2015.10.09 16:31:26.073,1.13763,1.13765,3.00,2.32
2015.10.09 16:31:26.124,1.1376,1.13764,3.37,1.00
2015.10.09 16:31:26.632,1.1376,1.13764,2.25,2.25
2015.10.09 16:31:27.390,1.13761,1.13764,1.35,2.25
2015.10.09 16:31:27.630,1.13765,1.13767,1.37,3.00
2015.10.09 16:31:27.682,1.13765,1.13767,1.50,1.00
2015.10.09 16:31:27.885,1.13765,1.13769,1.50,1.57
2015.10.09 16:31:28.088,1.13764,1.13766,1.50,5.62
2015.10.09 16:31:28.241,1.1376,1.13763,1.00,1.00
2015.10.09 16:31:28.786,1.13759,1.13763,1.00,1.50
2015.10.09 16:31:29.294,1.13758,1.13762,1.95,2.25
2015.10.09 16:31:29.810,1.13758,1.13762,2.85,2.25
2015.10.09 16:31:33.323,1.13764,1.13765,6.37,3.37
2015.10.09 16:31:33.384,1.13764,1.13767,6.37,1.12
2015.10.09 16:31:33.486,1.13766,1.13768,1.00,1.00
2015.10.09 16:31:33.992,1.13766,1.13769,1.00,3.37
2015.10.09 16:31:34.397,1.13765,1.13767,1.00,1.00
2015.10.09 16:31:34.717,1.13763,1.13765,1.00,1.12
2015.10.09 16:31:34.820,1.13761,1.13764,1.72,1.00
2015.10.09 16:31:35.326,1.13761,1.13765,3.07,2.25
2015.10.09 16:31:35.630,1.13765,1.13766,1.00,1.00
2015.10.09 16:31:35.681,1.13765,1.13767,1.50,2.32
2015.10.09 16:31:36.207,1.13765,1.13768,3.00,2.32
2015.10.09 16:31:40.457,1.13766,1.13769,1.00,1.57
2015.10.09 16:31:42.217,1.13766,1.1377,3.00,1.50
2015.10.09 16:31:42.723,1.13766,1.13769,3.00,1.00
2015.10.09 16:31:44.722,1.13766,1.1377,3.00,1.50
2015.10.09 16:31:45.621,1.13766,1.13769,2.62,1.00
2015.10.09 16:31:49.690,1.13765,1.13769,5.25,2.25
2015.10.09 16:31:52.628,1.13765,1.1377,2.17,9.00
2015.10.09 16:31:52.882,1.13768,1.1377,1.00,1.12
2015.10.09 16:31:53.136,1.13768,1.13772,2.25,3.82
2015.10.09 16:31:55.025,1.13768,1.13772,1.37,1.10
2015.10.09 16:31:59.662,1.13773,1.13775,2.85,21.75
2015.10.09 16:31:59.865,1.13775,1.13778,1.87,1.50
2015.10.09 16:31:59.916,1.13776,1.13779,1.47,1.12
2015.10.09 16:32:04.612,1.13776,1.13777,1.12,1.12
2015.10.09 16:32:04.714,1.13773,1.13775,1.37,5.62
2015.10.09 16:32:04.766,1.13772,1.13773,2.25,3.00
2015.10.09 16:32:04.867,1.1377,1.13772,1.87,1.00
2015.10.09 16:32:05.020,1.13769,1.13772,1.00,1.00
2015.10.09 16:32:06.265,1.13769,1.13771,1.00,1.00
2015.10.09 16:32:06.807,1.13768,1.13771,1.00,1.00
2015.10.09 16:32:07.314,1.13767,1.1377,1.00,2.25
2015.10.09 16:32:07.948,1.13767,1.13771,1.50,3.37
2015.10.09 16:32:09.741,1.1377,1.13771,1.50,2.62
2015.10.09 16:32:09.893,1.1377,1.13773,2.25,3.45
2015.10.09 16:32:11.656,1.13771,1.13773,1.00,1.00
2015.10.09 16:32:11.808,1.13772,1.13773,2.85,1.00
2015.10.09 16:32:11.910,1.13774,1.13776,3.00,1.87
2015.10.09 16:32:11.961,1.13774,1.13777,4.12,1.20
2015.10.09 16:32:12.466,1.13776,1.13778,1.00,1.12
2015.10.09 16:32:13.012,1.13775,1.13776,1.00,1.95
2015.10.09 16:32:13.113,1.13772,1.13775,1.37,1.00
2015.10.09 16:32:13.215,1.13771,1.13775,1.57,3.75
2015.10.09 16:32:20.645,1.13771,1.13774,1.00,1.00
2015.10.09 16:32:21.454,1.13771,1.13775,1.00,9.75
2015.10.09 16:32:21.980,1.1377,1.13774,1.50,1.50
2015.10.09 16:32:24.926,1.1377,1.13774,2.62,3.37
2015.10.09 16:32:25.130,1.1377,1.13772,2.62,1.12
2015.10.09 16:32:25.333,1.13767,1.13771,2.25,3.00
2015.10.09 16:32:27.122,1.13767,1.13768,1.00,1.00
2015.10.09 16:32:27.274,1.13764,1.13767,5.25,1.00
2015.10.09 16:32:27.426,1.13765,1.13769,1.37,1.57
2015.10.09 16:32:28.534,1.13765,1.1377,3.00,1.57
2015.10.09 16:32:28.736,1.13767,1.13771,1.37,3.00
2015.10.09 16:32:29.819,1.13768,1.13771,2.47,1.87
2015.10.09 16:32:29.971,1.1377,1.13772,1.00,1.57
2015.10.09 16:32:30.477,1.1377,1.13774,1.50,3.75
2015.10.09 16:32:30.934,1.13771,1.13775,1.00,14.92
2015.10.09 16:32:31.576,1.1377,1.13774,2.25,6.37
2015.10.09 16:32:32.100,1.13771,1.13774,1.00,3.37
2015.10.09 16:32:41.061,1.1377,1.13774,1.50,7.12
2015.10.09 16:32:44.667,1.13769,1.13772,1.00,1.87
2015.10.09 16:32:44.972,1.13767,1.1377,1.00,1.10
2015.10.09 16:32:45.125,1.13767,1.1377,1.50,4.12
2015.10.09 16:32:45.277,1.13766,1.1377,1.00,11.62
2015.10.09 16:32:45.925,1.13765,1.13766,1.50,1.00
2015.10.09 16:32:45.979,1.13764,1.13765,1.50,1.00
2015.10.09 16:32:46.083,1.13762,1.13765,1.12,1.87
2015.10.09 16:32:46.134,1.13764,1.13765,1.00,1.57
2015.10.09 16:32:46.338,1.13765,1.13768,1.37,1.10
2015.10.09 16:32:47.645,1.13766,1.13768,2.25,1.00
2015.10.09 16:32:49.903,1.13767,1.1377,1.00,1.57
2015.10.09 16:32:51.619,1.13766,1.13768,1.00,1.00
2015.10.09 16:32:51.872,1.13762,1.13766,1.00,10.87
2015.10.09 16:32:52.411,1.13763,1.13767,1.00,2.25
2015.10.09 16:32:53.938,1.13764,1.13767,1.87,3.00
2015.10.09 16:32:53.990,1.13764,1.13768,5.25,1.50
2015.10.09 16:32:54.091,1.13765,1.1377,1.50,2.62
2015.10.09 16:32:55.102,1.13765,1.13769,1.50,2.25
2015.10.09 16:32:55.762,1.13766,1.13769,2.47,2.25
2015.10.09 16:32:56.067,1.1377,1.13772,1.37,2.25
2015.10.09 16:32:56.393,1.13772,1.13774,4.05,2.25
2015.10.09 16:32:56.748,1.13774,1.13775,1.50,3.00
2015.10.09 16:32:59.172,1.13773,1.13775,4.12,3.75
2015.10.09 16:32:59.426,1.13772,1.13774,1.12,3.75
2015.10.09 16:32:59.936,1.13772,1.13775,1.12,1.50
2015.10.09 16:33:00.654,1.13772,1.13776,1.87,1.57
2015.10.09 16:33:00.705,1.13774,1.13776,1.50,1.57
2015.10.09 16:33:01.009,1.13777,1.1378,1.87,1.00
2015.10.09 16:33:01.515,1.13777,1.13781,1.12,2.25
2015.10.09 16:33:02.024,1.13777,1.13781,1.00,2.25
2015.10.09 16:33:03.517,1.13777,1.13781,1.00,4.50
2015.10.09 16:33:06.213,1.13776,1.13778,1.50,2.25
2015.10.09 16:33:06.467,1.13774,1.13776,1.00,1.95
2015.10.09 16:33:06.568,1.13772,1.13775,1.50,2.62
2015.10.09 16:33:06.993,1.1377,1.13774,2.62,4.50
2015.10.09 16:33:10.058,1.1377,1.13774,5.10,4.87
2015.10.09 16:33:11.060,1.13771,1.13775,1.72,2.70
2015.10.09 16:33:11.162,1.13774,1.13775,1.50,1.57
2015.10.09 16:33:11.727,1.13774,1.13776,3.37,1.00
2015.10.09 16:33:12.886,1.13774,1.13776,3.75,1.00
2015.10.09 16:33:13.422,1.13776,1.13778,1.00,2.62
2015.10.09 16:33:14.887,1.13776,1.13779,1.00,1.10
2015.10.09 16:33:16.655,1.13776,1.1378,2.32,5.25
2015.10.09 16:33:21.543,1.13777,1.13779,1.00,1.00
2015.10.09 16:33:22.251,1.13777,1.1378,1.00,3.00
2015.10.09 16:33:22.762,1.13777,1.13779,1.50,1.00
2015.10.09 16:33:25.002,1.13777,1.13781,1.00,7.50
2015.10.09 16:33:25.510,1.13777,1.13781,1.00,9.75
2015.10.09 16:33:28.128,1.13777,1.1378,1.10,3.75
2015.10.09 16:33:30.141,1.13777,1.13778,1.10,1.00
2015.10.09 16:33:30.192,1.13775,1.13777,1.05,4.12
2015.10.09 16:33:30.243,1.13773,1.13776,3.75,4.50
2015.10.09 16:33:30.345,1.13773,1.13776,1.00,4.57
2015.10.09 16:33:30.994,1.13771,1.13775,3.37,1.12
2015.10.09 16:33:32.722,1.13772,1.13775,1.00,3.37
2015.10.09 16:33:33.731,1.13772,1.13775,1.00,2.62
2015.10.09 16:33:34.363,1.13772,1.13776,3.75,5.62
2015.10.09 16:33:34.565,1.13775,1.13778,1.12,3.75
2015.10.09 16:33:35.188,1.13775,1.13778,1.12,2.32
2015.10.09 16:33:40.224,1.13775,1.13779,2.62,3.45
2015.10.09 16:33:43.208,1.13779,1.13785,1.75,53.32
2015.10.09 16:33:43.310,1.1378,1.13781,1.12,1.12
2015.10.09 16:33:43.584,1.1378,1.13784,1.87,3.35
2015.10.09 16:33:43.888,1.13779,1.13783,2.32,2.25
2015.10.09 16:33:43.939,1.13779,1.13781,1.95,1.00
2015.10.09 16:33:44.091,1.13779,1.13783,1.57,1.50
2015.10.09 16:33:44.782,1.1378,1.13783,1.00,1.50
2015.10.09 16:33:45.289,1.1378,1.13784,1.50,4.12
2015.10.09 16:33:46.610,1.1378,1.13782,1.12,1.00
2015.10.09 16:33:46.712,1.13778,1.13781,2.32,1.50
2015.10.09 16:33:47.118,1.13777,1.13779,1.10,1.00
2015.10.09 16:33:48.619,1.13777,1.1378,1.00,1.87
2015.10.09 16:33:56.042,1.13777,1.13781,1.00,4.12
2015.10.09 16:33:56.621,1.13777,1.1378,1.00,1.00
2015.10.09 16:33:57.452,1.13779,1.1378,1.12,1.00
2015.10.09 16:33:58.068,1.13777,1.13781,1.50,4.12
2015.10.09 16:33:59.357,1.13776,1.1378,3.75,1.00
2015.10.09 16:33:59.889,1.13776,1.1378,2.32,1.50
2015.10.09 16:34:01.947,1.13776,1.13779,1.57,3.00
2015.10.09 16:34:01.999,1.13776,1.13777,1.00,1.00
2015.10.09 16:34:02.305,1.13774,1.13775,1.50,1.00
2015.10.09 16:34:02.356,1.13774,1.13777,3.75,3.07
2015.10.09 16:34:02.407,1.13776,1.13778,1.00,8.62
2015.10.09 16:34:02.953,1.13776,1.13778,1.00,1.57
2015.10.09 16:34:05.905,1.13774,1.13778,2.25,2.25
2015.10.09 16:34:05.956,1.13774,1.13776,1.00,3.00
2015.10.09 16:34:06.361,1.13772,1.13775,1.00,4.57
2015.10.09 16:34:17.807,1.13774,1.13775,3.37,1.10
2015.10.09 16:34:18.111,1.13775,1.13778,1.37,1.00
2015.10.09 16:34:23.993,1.13775,1.13779,4.50,1.20
2015.10.09 16:34:24.498,1.13777,1.1378,1.00,2.32
2015.10.09 16:34:31.559,1.13777,1.13779,1.00,1.50
2015.10.09 16:34:34.218,1.13777,1.1378,1.00,5.25
2015.10.09 16:34:34.751,1.13778,1.13781,1.50,1.00
2015.10.09 16:34:37.878,1.13778,1.13782,1.00,4.80
2015.10.09 16:34:38.385,1.13779,1.13782,1.00,1.95
2015.10.09 16:34:40.101,1.13781,1.13784,1.00,4.50
2015.10.09 16:34:40.632,1.13781,1.13784,1.00,1.50
2015.10.09 16:34:42.125,1.1378,1.13784,1.00,7.35
2015.10.09 16:34:45.052,1.1378,1.13782,1.00,1.12
2015.10.09 16:34:45.205,1.13778,1.13781,1.00,1.00
2015.10.09 16:34:46.825,1.13778,1.1378,1.00,1.00
2015.10.09 16:34:47.359,1.13777,1.13779,1.00,1.42
2015.10.09 16:35:06.293,1.13777,1.13779,1.00,1.00
2015.10.09 16:35:06.799,1.13778,1.1378,1.00,1.10
2015.10.09 16:35:08.852,1.13777,1.13779,1.00,1.50
2015.10.09 16:35:08.903,1.13776,1.13779,1.00,1.50
2015.10.09 16:35:13.892,1.13776,1.1378,1.00,3.45
2015.10.09 16:35:14.679,1.13775,1.13779,3.37,1.00
2015.10.09 16:35:16.485,1.13776,1.13779,1.37,2.25
2015.10.09 16:35:17.029,1.13777,1.1378,1.00,1.57
2015.10.09 16:35:19.827,1.13776,1.1378,2.25,2.32
2015.10.09 16:35:22.287,1.13776,1.13779,1.50,1.00
2015.10.09 16:35:22.794,1.13776,1.13779,1.37,1.00
2015.10.09 16:35:26.233,1.13776,1.13779,1.00,1.00
2015.10.09 16:35:46.871,1.13775,1.13776,2.25,3.22
2015.10.09 16:35:46.972,1.13774,1.13776,1.50,3.60
2015.10.09 16:35:47.327,1.13775,1.13778,1.00,1.10
2015.10.09 16:35:48.037,1.13775,1.13779,1.50,4.42
2015.10.09 16:35:50.717,1.13775,1.13778,1.00,1.00
2015.10.09 16:35:51.732,1.13775,1.13777,1.00,2.25
2015.10.09 16:35:52.239,1.13776,1.13777,1.00,1.00
2015.10.09 16:35:52.290,1.13776,1.13779,1.00,1.72
2015.10.09 16:35:52.892,1.13784,1.13785,2.25,9.97
2015.10.09 16:35:52.944,1.13784,1.13785,2.25,1.00
2015.10.09 16:35:53.459,1.13785,1.13786,1.00,1.00
2015.10.09 16:35:54.042,1.13784,1.13786,2.25,1.00
2015.10.09 16:35:54.952,1.13784,1.13786,2.25,4.35
2015.10.09 16:35:55.106,1.13782,1.13783,1.50,1.00
2015.10.09 16:35:55.207,1.13781,1.13782,1.00,1.00
2015.10.09 16:35:55.498,1.13777,1.1378,1.50,1.00
2015.10.09 16:35:56.004,1.13776,1.13779,1.95,1.50
2015.10.09 16:35:56.997,1.13778,1.13779,1.00,1.00
2015.10.09 16:35:57.353,1.13779,1.1378,1.50,1.00
2015.10.09 16:35:57.455,1.1378,1.13783,1.00,3.00
2015.10.09 16:35:57.961,1.1378,1.13783,1.50,1.20
2015.10.09 16:35:58.868,1.1378,1.13781,1.50,1.00
2015.10.09 16:35:59.967,1.1378,1.13783,1.50,1.20
2015.10.09 16:36:01.761,1.1378,1.13781,1.00,1.00
2015.10.09 16:36:02.066,1.13779,1.13783,3.37,3.75
2015.10.09 16:36:09.478,1.1378,1.13783,8.62,1.10
2015.10.09 16:36:09.984,1.13781,1.13784,1.57,1.50
2015.10.09 16:36:10.596,1.13781,1.13785,1.37,2.70
2015.10.09 16:36:11.105,1.13781,1.13784,1.37,1.00
2015.10.09 16:36:13.244,1.1378,1.13784,2.62,2.32
2015.10.09 16:36:14.041,1.13782,1.13784,1.00,1.57
2015.10.09 16:36:14.554,1.13781,1.13785,1.00,4.87
2015.10.09 16:36:21.288,1.13781,1.13783,1.00,1.00
2015.10.09 16:36:21.795,1.13781,1.13784,1.00,1.10
2015.10.09 16:36:22.209,1.13779,1.13783,1.50,3.60
2015.10.09 16:36:22.261,1.13779,1.13781,1.50,1.50
2015.10.09 16:36:22.768,1.1378,1.13782,1.50,2.32
2015.10.09 16:36:23.444,1.1378,1.13784,3.00,3.37
2015.10.09 16:36:24.051,1.1378,1.13782,1.50,1.00
2015.10.09 16:36:24.558,1.1378,1.13784,2.25,4.12
2015.10.09 16:36:41.024,1.1378,1.13782,1.00,1.00
2015.10.09 16:36:41.076,1.13778,1.13782,1.87,2.25
2015.10.09 16:36:41.178,1.1378,1.13782,1.00,1.00
2015.10.09 16:36:41.684,1.1378,1.13784,1.50,4.50
2015.10.09 16:36:43.303,1.1378,1.13784,1.00,3.82
2015.10.09 16:36:45.990,1.1378,1.13783,1.00,3.60
2015.10.09 16:36:46.618,1.13779,1.13781,1.00,3.75
2015.10.09 16:36:47.125,1.13778,1.13782,1.47,3.00
2015.10.09 16:36:47.632,1.1378,1.13784,1.00,5.47
2015.10.09 16:36:49.832,1.13781,1.13784,1.35,3.00
2015.10.09 16:36:50.173,1.13786,1.13789,1.20,1.50
2015.10.09 16:36:50.781,1.13786,1.13789,1.12,3.60
2015.10.09 16:36:51.451,1.13786,1.13789,1.00,2.85
2015.10.09 16:36:52.437,1.13786,1.13789,1.00,4.35
2015.10.09 16:36:55.564,1.13786,1.13787,1.00,1.00
2015.10.09 16:36:56.070,1.13786,1.13788,1.00,1.00
2015.10.09 16:36:57.335,1.13785,1.13788,1.87,3.60
2015.10.09 16:36:57.641,1.1378,1.13782,1.00,3.00
2015.10.09 16:36:58.148,1.1378,1.13783,1.95,1.00
2015.10.09 16:36:59.214,1.13779,1.13783,1.57,1.50
2015.10.09 16:36:59.670,1.13777,1.13781,3.75,1.00
2015.10.09 16:37:00.470,1.13776,1.13781,3.00,1.50
2015.10.09 16:37:03.433,1.13776,1.1378,1.50,1.00
2015.10.09 16:37:06.737,1.13778,1.1378,1.12,1.00
2015.10.09 16:37:06.788,1.13778,1.13783,1.50,1.57
2015.10.09 16:37:07.295,1.1378,1.13784,1.12,2.32
2015.10.09 16:37:07.802,1.13782,1.13784,1.00,1.00
2015.10.09 16:37:08.331,1.13781,1.13784,1.00,1.00
2015.10.09 16:37:08.838,1.13782,1.13785,1.00,1.00
2015.10.09 16:37:09.495,1.1378,1.13784,2.32,5.47
2015.10.09 16:37:10.001,1.13779,1.13783,1.20,3.60
2015.10.09 16:37:12.065,1.13779,1.13782,1.10,2.10
2015.10.09 16:37:12.571,1.13778,1.13782,1.00,2.62
2015.10.09 16:37:18.541,1.13778,1.1378,1.00,1.00
2015.10.09 16:37:19.630,1.13778,1.13779,1.00,1.00
2015.10.09 16:37:20.657,1.13778,1.1378,1.00,2.62
2015.10.09 16:37:25.009,1.13776,1.13778,1.00,1.50
2015.10.09 16:37:25.514,1.13771,1.13773,1.87,1.00
2015.10.09 16:37:25.567,1.13771,1.13773,1.00,1.00
2015.10.09 16:37:26.226,1.13771,1.13774,1.00,1.42
2015.10.09 16:37:26.616,1.13772,1.13775,2.25,8.62
2015.10.09 16:37:26.769,1.13772,1.13775,2.25,3.82
2015.10.09 16:37:27.291,1.13771,1.13775,1.00,4.50
2015.10.09 16:37:27.801,1.13771,1.13775,1.37,2.25
2015.10.09 16:37:28.527,1.13771,1.13774,1.00,1.00
2015.10.09 16:37:28.680,1.13773,1.13775,1.50,4.57
2015.10.09 16:37:28.883,1.13774,1.13777,3.37,1.10
2015.10.09 16:37:29.388,1.13776,1.13778,1.00,1.00
2015.10.09 16:37:35.858,1.13776,1.13778,1.00,3.60
2015.10.09 16:37:35.909,1.13774,1.13775,4.12,1.00
2015.10.09 16:37:36.174,1.13772,1.13773,1.87,1.00
2015.10.09 16:37:36.708,1.13772,1.13774,1.00,2.32
2015.10.09 16:37:36.862,1.13774,1.13775,1.50,2.32
2015.10.09 16:37:37.015,1.13775,1.13778,1.00,2.62
2015.10.09 16:37:37.620,1.13775,1.13778,1.00,1.57
2015.10.09 16:37:37.895,1.13775,1.13776,1.00,1.00
2015.10.09 16:37:38.149,1.13771,1.13774,1.50,1.00
2015.10.09 16:37:38.656,1.13771,1.13775,1.00,2.70
2015.10.09 16:37:39.764,1.13771,1.13774,1.00,1.00
2015.10.09 16:37:40.495,1.13769,1.13773,2.62,1.50
2015.10.09 16:37:40.698,1.13772,1.13773,1.00,1.50
2015.10.09 16:37:40.749,1.13772,1.13775,1.00,2.70
2015.10.09 16:37:41.002,1.13773,1.13776,3.75,1.87
2015.10.09 16:37:41.155,1.13775,1.13778,1.00,1.57
2015.10.09 16:37:41.837,1.13775,1.13778,1.00,1.10
2015.10.09 16:37:42.654,1.13775,1.13776,1.00,1.00
2015.10.09 16:37:42.857,1.13772,1.13775,1.00,4.13
2015.10.09 16:37:43.932,1.13771,1.13775,1.12,6.08
2015.10.09 16:37:45.940,1.13771,1.13773,1.00,1.00
2015.10.09 16:37:46.560,1.13771,1.13774,1.00,1.97
2015.10.09 16:37:46.662,1.13771,1.13772,1.00,1.00
2015.10.09 16:37:46.865,1.13768,1.13772,3.00,2.25
2015.10.09 16:37:50.607,1.13769,1.13772,2.92,1.50
2015.10.09 16:37:50.709,1.13772,1.13773,1.00,1.50
2015.10.09 16:37:50.760,1.13772,1.13774,1.00,1.00
2015.10.09 16:37:51.340,1.13772,1.13775,1.50,1.50
2015.10.09 16:37:51.747,1.13773,1.13775,3.75,1.00
2015.10.09 16:37:51.899,1.13774,1.13778,1.00,4.50
2015.10.09 16:37:52.407,1.13775,1.13779,3.00,3.45
2015.10.09 16:37:53.071,1.13775,1.13779,3.00,3.07
2015.10.09 16:37:53.920,1.13775,1.13778,3.00,1.00
