2015.10.26 11:31:03.810,1.10291,1.10293,1.00,1.87
2015.10.26 11:31:07.206,1.1029,1.10293,1.00,1.87
2015.10.26 11:31:07.713,1.10289,1.10292,2.25,1.30
2015.10.26 11:31:14.546,1.10289,1.10291,3.00,1.00
2015.10.26 11:31:15.235,1.10289,1.10292,2.25,1.72
2015.10.26 11:31:18.565,1.10289,1.10291,1.50,1.00
2015.10.26 11:31:19.072,1.10289,1.10292,3.75,1.72
2015.10.26 11:31:20.567,1.10289,1.10291,1.50,1.00
2015.10.26 11:31:22.618,1.10289,1.10292,1.50,1.72
2015.10.26 11:31:26.995,1.10289,1.10291,3.00,1.00
2015.10.26 11:31:27.824,1.10289,1.10291,1.00,2.85
2015.10.26 11:31:28.330,1.10288,1.10291,3.00,1.72
2015.10.26 11:31:37.833,1.10288,1.10291,1.50,5.47
2015.10.26 11:31:38.369,1.10287,1.10291,1.00,6.22
2015.10.26 11:31:38.875,1.10288,1.10291,1.00,6.22
2015.10.26 11:31:43.782,1.10289,1.1029,1.00,1.30
2015.10.26 11:31:47.464,1.10288,1.10291,2.25,2.85
2015.10.26 11:31:47.973,1.10288,1.10291,2.25,2.85
2015.10.26 11:31:48.757,1.10288,1.10291,2.25,2.85
2015.10.26 11:31:51.538,1.10288,1.10291,2.25,2.85
2015.10.26 11:31:51.842,1.1029,1.10291,1.00,1.50
2015.10.26 11:31:52.364,1.1029,1.10293,1.00,3.97
2015.10.26 11:31:52.870,1.1029,1.10293,1.00,2.85
2015.10.26 11:31:54.678,1.10292,1.10294,1.00,6.45
2015.10.26 11:31:54.986,1.10295,1.10297,4.50,1.50
2015.10.26 11:31:55.089,1.10296,1.10298,1.00,1.50
2015.10.26 11:31:55.669,1.10289,1.10291,5.62,1.00
2015.10.26 11:31:55.825,1.10289,1.10291,2.25,1.12
2015.10.26 11:31:56.333,1.10288,1.10291,2.62,1.87
2015.10.26 11:31:56.963,1.10288,1.1029,3.00,1.12
2015.10.26 11:31:57.475,1.10289,1.10291,1.50,1.37
2015.10.26 11:31:57.780,1.10288,1.10292,4.87,2.62
2015.10.26 11:31:58.329,1.10289,1.10292,1.00,1.12
2015.10.26 11:31:58.836,1.10289,1.10291,1.00,1.00
2015.10.26 11:32:00.010,1.10289,1.1029,1.00,1.00
2015.10.26 11:32:03.937,1.10289,1.10291,1.00,1.12
2015.10.26 11:32:04.443,1.1029,1.10292,2.10,1.37
2015.10.26 11:32:05.393,1.10293,1.10295,1.00,2.62
2015.10.26 11:32:05.698,1.10295,1.10296,1.00,1.50
2015.10.26 11:32:05.749,1.10294,1.10297,1.87,2.25
2015.10.26 11:32:05.800,1.10296,1.10297,1.00,1.50
2015.10.26 11:32:05.851,1.10297,1.10299,1.00,4.12
2015.10.26 11:32:06.899,1.10297,1.10298,1.00,1.00
2015.10.26 11:32:07.408,1.10297,1.10299,1.00,1.35
2015.10.26 11:32:10.631,1.10297,1.10298,1.12,1.00
2015.10.26 11:32:11.137,1.10296,1.10298,1.87,1.00
2015.10.26 11:32:11.817,1.10296,1.10299,1.87,2.25
2015.10.26 11:32:12.323,1.10296,1.10299,2.62,1.35
2015.10.26 11:32:15.307,1.10296,1.10298,1.00,1.00
2015.10.26 11:32:17.402,1.103,1.10302,4.50,12.60
2015.10.26 11:32:17.456,1.103,1.10303,8.10,1.00
2015.10.26 11:32:17.507,1.10303,1.10304,1.00,5.25
2015.10.26 11:32:17.761,1.10303,1.10306,1.87,2.25
2015.10.26 11:32:18.066,1.10305,1.10307,1.87,1.50
2015.10.26 11:32:18.632,1.10303,1.10306,2.62,14.25
2015.10.26 11:32:18.683,1.10301,1.10302,1.00,1.50
2015.10.26 11:32:18.735,1.103,1.10302,1.87,1.50
2015.10.26 11:32:19.242,1.103,1.10301,1.12,1.00
2015.10.26 11:32:19.869,1.10299,1.10301,2.25,1.00
2015.10.26 11:32:20.581,1.103,1.10301,1.00,1.00
2015.10.26 11:32:21.376,1.10305,1.10306,3.37,3.75
2015.10.26 11:32:21.429,1.10308,1.1031,2.47,9.67
2015.10.26 11:32:21.685,1.1031,1.10313,1.12,5.47
2015.10.26 11:32:21.940,1.10309,1.10313,1.50,4.72
2015.10.26 11:32:22.698,1.10309,1.10312,1.12,1.00
2015.10.26 11:32:23.471,1.10309,1.10312,1.37,1.00
2015.10.26 11:32:23.522,1.10309,1.10312,2.47,1.00
2015.10.26 11:32:23.623,1.1031,1.10313,1.12,1.00
2015.10.26 11:32:24.988,1.10312,1.10313,1.00,1.00
2015.10.26 11:32:25.771,1.1031,1.10312,1.00,1.00
2015.10.26 11:32:26.026,1.10308,1.1031,3.75,2.25
2015.10.26 11:32:26.533,1.10307,1.1031,3.37,1.00
2015.10.26 11:32:27.910,1.10308,1.10311,1.12,3.75
2015.10.26 11:32:28.417,1.10308,1.1031,1.50,1.00
2015.10.26 11:32:29.256,1.10309,1.1031,1.00,1.00
2015.10.26 11:32:30.445,1.10309,1.10311,1.00,1.50
2015.10.26 11:32:32.737,1.10309,1.10312,1.00,3.00
2015.10.26 11:32:34.301,1.1031,1.10312,1.00,2.25
2015.10.26 11:32:37.687,1.10309,1.10312,1.50,2.62
2015.10.26 11:32:38.347,1.1031,1.10312,1.00,1.87
2015.10.26 11:32:43.114,1.1031,1.10313,1.50,3.30
2015.10.26 11:32:44.173,1.10311,1.10313,1.00,2.17
2015.10.26 11:32:44.680,1.10311,1.10314,1.50,2.62
2015.10.26 11:32:44.985,1.1031,1.10312,7.35,1.00
2015.10.26 11:32:47.694,1.1031,1.10311,1.12,1.00
2015.10.26 11:32:51.656,1.1031,1.10312,3.97,1.00
2015.10.26 11:32:52.773,1.1031,1.10311,1.00,1.00
2015.10.26 11:32:53.281,1.10309,1.1031,1.50,1.50
2015.10.26 11:32:54.448,1.1031,1.10311,1.00,2.25
2015.10.26 11:33:08.254,1.10308,1.10311,4.72,1.50
2015.10.26 11:33:16.969,1.10308,1.10311,3.97,3.00
2015.10.26 11:33:17.854,1.10306,1.10307,3.37,3.75
2015.10.26 11:33:17.907,1.10302,1.10304,1.00,5.25
2015.10.26 11:33:18.010,1.103,1.10303,6.60,2.25
2015.10.26 11:33:19.240,1.10302,1.10303,3.75,1.00
2015.10.26 11:33:20.124,1.10302,1.10304,4.35,5.25
2015.10.26 11:33:20.668,1.10305,1.10307,2.62,1.12
2015.10.26 11:33:20.720,1.10305,1.10308,2.62,1.00
2015.10.26 11:33:21.360,1.10305,1.10307,1.87,1.00
2015.10.26 11:33:21.462,1.10305,1.10307,1.12,1.00
2015.10.26 11:33:21.983,1.10302,1.10304,1.00,4.50
2015.10.26 11:33:22.035,1.103,1.10303,9.22,1.00
2015.10.26 11:33:22.591,1.103,1.10303,5.10,1.50
2015.10.26 11:33:23.737,1.10302,1.10303,3.75,1.50
2015.10.26 11:33:25.898,1.10301,1.10302,3.75,1.00
2015.10.26 11:33:26.204,1.10299,1.103,3.00,1.50
2015.10.26 11:33:26.458,1.10297,1.10299,2.62,1.50
2015.10.26 11:33:27.256,1.10297,1.10298,1.00,1.00
2015.10.26 11:33:35.014,1.10296,1.10299,1.50,1.50
2015.10.26 11:33:35.524,1.10297,1.103,1.37,1.00
2015.10.26 11:33:36.482,1.10298,1.10301,1.00,3.22
2015.10.26 11:33:37.939,1.10298,1.10301,1.87,1.00
2015.10.26 11:33:39.069,1.10299,1.10302,1.72,2.25
2015.10.26 11:33:39.557,1.10298,1.10299,1.95,1.00
2015.10.26 11:33:39.812,1.10295,1.10297,1.87,1.12
2015.10.26 11:33:40.321,1.10295,1.10297,1.10,1.12
2015.10.26 11:33:41.683,1.10293,1.10296,4.95,1.50
2015.10.26 11:33:42.421,1.10294,1.10297,1.50,1.12
2015.10.26 11:33:42.927,1.10295,1.10298,1.00,3.97
2015.10.26 11:33:43.902,1.10293,1.10294,3.00,1.87
2015.10.26 11:33:43.953,1.10291,1.10293,3.75,1.25
2015.10.26 11:33:44.257,1.1029,1.10292,2.25,2.62
2015.10.26 11:33:44.612,1.10289,1.10292,1.50,1.87
2015.10.26 11:33:45.306,1.1029,1.10292,1.00,1.87
2015.10.26 11:33:45.851,1.1029,1.10292,1.00,1.50
2015.10.26 11:33:46.627,1.1029,1.10293,1.00,3.56
2015.10.26 11:33:47.484,1.1029,1.10292,1.00,1.00
2015.10.26 11:33:47.535,1.10291,1.10292,1.35,1.00
2015.10.26 11:33:47.638,1.10293,1.10295,1.00,5.25
2015.10.26 11:33:47.893,1.10295,1.10298,1.12,1.50
2015.10.26 11:33:47.995,1.10296,1.10299,1.00,2.70
2015.10.26 11:33:48.688,1.10297,1.10299,1.00,1.12
2015.10.26 11:33:50.240,1.10297,1.103,1.50,1.12
2015.10.26 11:33:52.290,1.10298,1.10301,1.00,3.37
2015.10.26 11:33:52.712,1.103,1.10303,1.50,1.95
2015.10.26 11:33:54.265,1.103,1.10301,1.35,1.00
2015.10.26 11:33:54.857,1.103,1.10302,2.25,1.12
2015.10.26 11:33:55.162,1.10299,1.10301,2.85,1.00
2015.10.26 11:33:56.637,1.10299,1.10301,2.85,1.00
2015.10.26 11:33:57.928,1.10298,1.10301,1.20,1.50
2015.10.26 11:33:58.437,1.10298,1.103,1.12,1.00
2015.10.26 11:34:09.704,1.10298,1.103,1.50,1.00
2015.10.26 11:34:10.212,1.10299,1.10301,1.30,1.50
2015.10.26 11:34:15.288,1.10298,1.103,3.67,1.00
2015.10.26 11:34:15.794,1.10298,1.10299,1.00,1.00
2015.10.26 11:34:16.401,1.10297,1.103,2.47,1.00
2015.10.26 11:34:18.076,1.10297,1.103,1.87,1.00
2015.10.26 11:34:18.594,1.10297,1.10299,1.87,1.00
2015.10.26 11:34:20.740,1.10297,1.103,2.47,1.00
2015.10.26 11:34:22.107,1.10297,1.103,2.47,1.00
2015.10.26 11:34:25.603,1.10299,1.10301,1.00,3.00
2015.10.26 11:34:26.222,1.10299,1.10301,1.00,3.00
2015.10.26 11:34:32.851,1.10301,1.10303,1.00,2.62
2015.10.26 11:34:33.056,1.10304,1.10305,1.12,1.50
2015.10.26 11:34:33.208,1.10306,1.10307,1.00,1.50
2015.10.26 11:34:33.465,1.10304,1.10306,3.00,1.00
2015.10.26 11:34:33.910,1.10302,1.10304,2.62,3.37
2015.10.26 11:34:34.418,1.10303,1.10304,1.12,2.25
2015.10.26 11:34:34.928,1.10302,1.10303,2.25,1.12
2015.10.26 11:34:36.658,1.10303,1.10304,1.00,2.62
2015.10.26 11:34:37.433,1.10302,1.10303,2.25,1.00
2015.10.26 11:34:40.168,1.10303,1.10304,2.25,1.50
2015.10.26 11:34:44.848,1.10303,1.10304,1.12,2.62
2015.10.26 11:34:58.175,1.10302,1.10303,3.00,1.50
2015.10.26 11:35:00.166,1.10302,1.10303,4.50,1.00
2015.10.26 11:35:00.369,1.10302,1.10305,3.00,1.72
2015.10.26 11:35:00.911,1.10304,1.10305,1.00,1.12
2015.10.26 11:35:01.219,1.10306,1.10308,1.00,1.95
2015.10.26 11:35:01.730,1.10307,1.10309,1.00,2.62
2015.10.26 11:35:02.163,1.10309,1.1031,1.00,3.00
2015.10.26 11:35:02.672,1.10309,1.10311,1.50,2.55
2015.10.26 11:35:03.902,1.10308,1.10311,1.00,2.70
2015.10.26 11:35:04.420,1.10308,1.1031,1.00,2.10
2015.10.26 11:35:06.169,1.10308,1.1031,1.00,2.47
2015.10.26 11:35:06.783,1.10308,1.1031,1.50,1.37
2015.10.26 11:35:07.291,1.1031,1.10312,1.00,2.25
2015.10.26 11:35:07.759,1.10313,1.10316,3.00,6.22
2015.10.26 11:35:07.963,1.10315,1.10316,1.50,1.00
2015.10.26 11:35:08.115,1.10316,1.10318,1.50,1.95
2015.10.26 11:35:08.956,1.10317,1.10319,1.00,2.62
2015.10.26 11:35:09.490,1.10318,1.1032,1.00,3.97
2015.10.26 11:35:09.949,1.10319,1.10321,1.00,2.70
2015.10.26 11:35:10.478,1.1032,1.10322,1.00,3.75
2015.10.26 11:35:11.217,1.1032,1.10322,1.00,1.00
2015.10.26 11:35:12.556,1.10319,1.10322,3.00,1.87
2015.10.26 11:35:12.860,1.10319,1.1032,1.50,1.00
2015.10.26 11:35:13.611,1.10318,1.1032,2.25,4.00
2015.10.26 11:35:14.117,1.10319,1.1032,1.50,1.00
2015.10.26 11:35:14.623,1.10319,1.10321,1.00,3.37
2015.10.26 11:35:15.480,1.10319,1.10321,1.00,3.37
2015.10.26 11:35:15.784,1.10318,1.1032,2.25,1.00
2015.10.26 11:35:16.089,1.10312,1.10313,3.82,1.00
2015.10.26 11:35:17.170,1.1031,1.10312,1.50,1.00
2015.10.26 11:35:18.812,1.1031,1.10311,1.00,1.00
2015.10.26 11:35:20.906,1.1031,1.10312,1.00,1.12
2015.10.26 11:35:22.620,1.1031,1.10311,1.00,1.00
2015.10.26 11:35:23.137,1.10309,1.10311,1.50,1.00
2015.10.26 11:35:25.152,1.10308,1.10309,1.50,1.00
2015.10.26 11:35:25.253,1.10307,1.10309,3.75,1.00
2015.10.26 11:35:25.779,1.10306,1.10309,1.50,1.87
2015.10.26 11:35:29.773,1.10307,1.10309,1.00,1.37
2015.10.26 11:35:31.668,1.10308,1.1031,2.25,4.20
2015.10.26 11:35:31.770,1.10309,1.1031,1.00,1.10
2015.10.26 11:35:32.281,1.10309,1.10311,1.50,1.12
2015.10.26 11:35:32.797,1.10309,1.10312,2.25,1.12
2015.10.26 11:35:36.069,1.10309,1.10311,1.50,1.00
2015.10.26 11:35:36.941,1.10309,1.1031,1.00,1.00
2015.10.26 11:35:37.448,1.10309,1.10311,1.00,1.12
2015.10.26 11:35:37.954,1.10309,1.10312,3.00,1.72
2015.10.26 11:35:39.112,1.1031,1.10313,3.75,1.87
2015.10.26 11:35:40.892,1.10309,1.1031,1.00,1.87
2015.10.26 11:35:41.415,1.10308,1.10309,1.00,1.00
2015.10.26 11:35:42.123,1.10308,1.1031,1.00,2.47
2015.10.26 11:35:42.628,1.10308,1.10309,1.00,1.00
2015.10.26 11:35:47.149,1.10307,1.10309,2.62,1.12
2015.10.26 11:35:47.654,1.10307,1.10308,1.00,1.00
2015.10.26 11:35:48.421,1.10308,1.10309,1.00,1.00
2015.10.26 11:35:51.132,1.10308,1.10309,1.00,1.72
2015.10.26 11:35:51.233,1.10306,1.10308,1.50,1.35
2015.10.26 11:35:51.975,1.10306,1.10307,1.00,1.00
2015.10.26 11:35:52.533,1.10305,1.10307,3.75,1.12
2015.10.26 11:35:54.316,1.10306,1.10308,1.00,1.72
2015.10.26 11:35:54.823,1.10307,1.10308,1.00,1.30
2015.10.26 11:35:55.481,1.10307,1.10309,1.00,4.72
2015.10.26 11:35:55.987,1.10307,1.10309,1.12,2.87
2015.10.26 11:35:57.152,1.10307,1.10309,1.12,4.72
2015.10.26 11:35:58.366,1.10306,1.10307,2.25,1.00
2015.10.26 11:35:58.906,1.10307,1.10309,1.00,3.97
2015.10.26 11:35:59.412,1.10307,1.10308,1.50,1.72
2015.10.26 11:36:01.031,1.10307,1.10309,1.00,3.22
2015.10.26 11:36:01.781,1.10308,1.10309,1.00,1.72
2015.10.26 11:36:04.132,1.10307,1.10309,1.50,3.22
2015.10.26 11:36:05.082,1.10308,1.10309,1.00,3.22
2015.10.26 11:36:05.649,1.10307,1.10309,1.50,4.72
2015.10.26 11:36:06.257,1.10307,1.10309,1.00,3.22
2015.10.26 11:36:06.770,1.10307,1.10309,1.12,2.62
2015.10.26 11:36:07.275,1.10307,1.10309,1.12,4.72
2015.10.26 11:36:08.067,1.10307,1.10309,1.12,3.22
2015.10.26 11:36:10.668,1.10308,1.10309,1.00,1.72
2015.10.26 11:36:15.830,1.10308,1.1031,1.00,3.22
2015.10.26 11:36:15.932,1.10307,1.10309,1.87,2.47
2015.10.26 11:36:17.028,1.10306,1.10308,2.62,1.00
2015.10.26 11:36:17.335,1.10301,1.10302,3.00,1.00
2015.10.26 11:36:17.386,1.103,1.10302,1.12,1.00
2015.10.26 11:36:18.016,1.10301,1.10302,1.00,1.00
2015.10.26 11:36:18.523,1.10301,1.10303,1.00,3.30
2015.10.26 11:36:19.150,1.10302,1.10304,1.00,1.12
2015.10.26 11:36:19.707,1.10303,1.10304,1.00,1.00
2015.10.26 11:36:19.810,1.10305,1.10306,1.00,8.70
2015.10.26 11:36:19.962,1.10306,1.10309,1.00,6.00
2015.10.26 11:36:20.013,1.10307,1.10309,1.00,4.50
2015.10.26 11:36:20.542,1.10308,1.10309,1.00,2.47
2015.10.26 11:36:23.078,1.10306,1.10307,1.50,1.00
2015.10.26 11:36:23.230,1.10304,1.10306,3.37,1.60
2015.10.26 11:36:24.199,1.10305,1.10307,1.00,1.30
2015.10.26 11:36:24.707,1.10305,1.10308,1.50,1.72
2015.10.26 11:36:25.229,1.10306,1.10308,1.50,1.30
2015.10.26 11:36:25.331,1.10305,1.10307,1.50,2.85
2015.10.26 11:36:25.760,1.10304,1.10306,2.25,1.72
2015.10.26 11:36:26.181,1.10303,1.10304,1.00,1.00
2015.10.26 11:36:26.486,1.10302,1.10304,1.00,1.50
2015.10.26 11:36:27.016,1.10301,1.10303,1.12,1.35
2015.10.26 11:36:27.523,1.10302,1.10305,1.12,10.72
2015.10.26 11:36:28.543,1.103,1.10302,8.65,1.00
2015.10.26 11:36:28.950,1.103,1.10301,4.08,1.00
2015.10.26 11:36:29.361,1.10301,1.10303,1.00,1.30
2015.10.26 11:36:30.370,1.10302,1.10304,1.00,5.55
2015.10.26 11:36:31.034,1.10302,1.10304,1.00,3.00
2015.10.26 11:36:31.554,1.10302,1.10303,1.00,1.00
2015.10.26 11:36:33.349,1.10301,1.10303,1.00,1.87
2015.10.26 11:36:33.451,1.103,1.10302,3.25,1.87
2015.10.26 11:36:33.958,1.10301,1.10303,1.00,3.22
2015.10.26 11:36:35.115,1.10302,1.10303,1.00,1.00
2015.10.26 11:36:35.420,1.10302,1.10303,1.35,1.00
2015.10.26 11:36:36.571,1.10303,1.10305,1.00,12.37
2015.10.26 11:36:40.465,1.10303,1.10304,1.00,2.25
2015.10.26 11:36:41.291,1.10303,1.10305,1.00,15.37
2015.10.26 11:36:41.797,1.10304,1.10305,1.00,10.12
2015.10.26 11:36:42.302,1.10303,1.10305,1.00,12.37
2015.10.26 11:36:43.227,1.10302,1.10303,1.00,1.00
2015.10.26 11:36:44.117,1.10301,1.10303,1.72,1.00
2015.10.26 11:36:44.708,1.10301,1.10302,1.00,1.00
2015.10.26 11:36:44.862,1.10299,1.10302,5.70,1.00
2015.10.26 11:36:47.233,1.103,1.10302,2.85,4.12
2015.10.26 11:36:47.822,1.10301,1.10302,1.00,1.00
2015.10.26 11:36:48.380,1.10302,1.10303,1.00,1.00
2015.10.26 11:36:48.635,1.10304,1.10306,1.00,9.37
2015.10.26 11:36:49.175,1.10303,1.10304,1.35,1.00
2015.10.26 11:36:49.682,1.10301,1.10302,1.87,1.00
2015.10.26 11:36:50.139,1.10302,1.10303,1.00,2.25
2015.10.26 11:36:51.102,1.10301,1.10302,1.00,1.00
2015.10.26 11:36:53.746,1.10302,1.10303,1.00,1.00
2015.10.26 11:36:53.797,1.10302,1.10303,1.00,1.00
2015.10.26 11:36:55.231,1.10301,1.10303,1.12,1.00
2015.10.26 11:36:55.737,1.10301,1.10303,1.00,1.00
2015.10.26 11:36:56.576,1.10303,1.10305,1.00,13.87
2015.10.26 11:36:59.610,1.10301,1.10302,1.10,1.00
2015.10.26 11:36:59.921,1.10294,1.10295,4.05,3.00
2015.10.26 11:36:59.973,1.10294,1.10295,2.92,7.87
2015.10.26 11:37:00.176,1.10292,1.10294,1.00,2.62
2015.10.26 11:37:00.790,1.10289,1.10291,1.57,2.25
2015.10.26 11:37:01.301,1.10289,1.1029,1.50,1.50
2015.10.26 11:37:02.574,1.1029,1.10292,1.00,3.75
2015.10.26 11:37:03.175,1.10289,1.1029,2.62,1.00
2015.10.26 11:37:04.220,1.10288,1.10289,1.10,1.50
2015.10.26 11:37:05.672,1.10288,1.10289,1.00,1.50
2015.10.26 11:37:06.127,1.10289,1.1029,1.00,1.50
2015.10.26 11:37:06.673,1.1029,1.10291,1.00,2.25
2015.10.26 11:37:07.214,1.10289,1.10291,1.00,2.25
2015.10.26 11:37:07.417,1.10288,1.10291,2.47,2.25
2015.10.26 11:37:08.184,1.10289,1.10291,1.00,2.25
2015.10.26 11:37:09.202,1.10289,1.10291,1.00,2.25
2015.10.26 11:37:09.710,1.10289,1.1029,1.00,1.00
2015.10.26 11:37:10.881,1.10288,1.1029,1.35,1.00
2015.10.26 11:37:12.404,1.10288,1.10289,1.00,1.00
2015.10.26 11:37:12.912,1.10288,1.1029,1.00,3.75
2015.10.26 11:37:14.984,1.10288,1.10289,1.30,1.50
2015.10.26 11:37:16.247,1.10288,1.10289,1.00,2.25
2015.10.26 11:37:17.000,1.10287,1.10288,1.12,1.00
2015.10.26 11:37:17.600,1.10288,1.10289,1.35,1.50
2015.10.26 11:37:18.134,1.10287,1.10288,1.35,1.00
2015.10.26 11:37:18.642,1.10288,1.10289,1.35,1.50
2015.10.26 11:37:19.584,1.10289,1.10291,1.35,2.25
2015.10.26 11:37:20.090,1.10289,1.1029,1.00,1.00
2015.10.26 11:37:21.575,1.10288,1.10289,1.35,1.00
2015.10.26 11:37:22.589,1.10289,1.1029,1.00,2.25
2015.10.26 11:37:27.223,1.10288,1.10289,1.12,1.50
2015.10.26 11:37:28.191,1.10286,1.10287,1.12,1.00
2015.10.26 11:37:28.705,1.10284,1.10285,1.80,5.25
2015.10.26 11:37:29.212,1.10281,1.10283,1.00,2.25
2015.10.26 11:37:29.718,1.10282,1.10283,1.00,2.25
2015.10.26 11:37:30.213,1.10281,1.10282,1.00,1.00
2015.10.26 11:37:32.186,1.10281,1.10283,1.00,1.37
2015.10.26 11:37:33.046,1.10281,1.10283,1.00,1.12
2015.10.26 11:37:35.818,1.10281,1.10282,1.00,2.62
2015.10.26 11:37:36.123,1.10278,1.1028,1.50,1.87
2015.10.26 11:37:36.275,1.10278,1.10279,1.50,1.12
2015.10.26 11:37:36.579,1.10278,1.10281,1.07,7.35
2015.10.26 11:37:37.314,1.10278,1.1028,1.00,1.87
2015.10.26 11:37:37.942,1.10278,1.10279,1.00,1.12
2015.10.26 11:37:38.447,1.10276,1.10278,2.25,1.00
2015.10.26 11:37:38.869,1.10269,1.10271,26.47,4.87
2015.10.26 11:37:38.921,1.10267,1.10268,1.87,1.00
2015.10.26 11:37:39.125,1.10266,1.10268,1.00,1.37
2015.10.26 11:37:40.646,1.10265,1.10268,1.00,2.25
2015.10.26 11:37:41.574,1.10267,1.10269,1.50,3.75
2015.10.26 11:37:42.095,1.10268,1.10269,1.00,3.37
2015.10.26 11:37:42.602,1.10267,1.10269,1.50,3.37
2015.10.26 11:37:44.488,1.10267,1.10269,1.50,3.37
2015.10.26 11:37:46.634,1.10267,1.10269,1.00,3.97
2015.10.26 11:37:47.495,1.10267,1.10269,1.00,3.97
2015.10.26 11:37:48.592,1.10267,1.10269,1.00,3.37
2015.10.26 11:37:49.099,1.10266,1.10267,1.00,1.00
2015.10.26 11:37:49.605,1.10267,1.10268,1.00,1.12
2015.10.26 11:37:50.138,1.10265,1.10267,1.00,1.00
2015.10.26 11:37:51.631,1.10264,1.10267,2.62,5.25
2015.10.26 11:37:52.138,1.10264,1.10266,2.25,2.25
2015.10.26 11:37:52.442,1.10264,1.10266,1.50,4.87
2015.10.26 11:37:52.493,1.10262,1.10266,6.75,9.22
2015.10.26 11:37:52.595,1.10261,1.10264,1.12,3.75
2015.10.26 11:37:53.226,1.1026,1.10263,1.50,1.12
2015.10.26 11:37:53.682,1.10262,1.10263,1.00,2.62
2015.10.26 11:37:54.200,1.10261,1.10263,2.85,2.25
2015.10.26 11:37:55.138,1.10264,1.10265,1.00,2.62
2015.10.26 11:37:55.291,1.10264,1.10265,1.50,5.62
2015.10.26 11:37:55.799,1.10264,1.10265,1.00,5.62
2015.10.26 11:37:56.276,1.10262,1.10265,1.50,14.62
2015.10.26 11:37:57.041,1.10262,1.10264,1.00,1.12
2015.10.26 11:38:00.815,1.10261,1.10262,1.00,2.25
2015.10.26 11:38:05.086,1.1026,1.10261,1.12,1.00
2015.10.26 11:38:06.074,1.10265,1.10267,1.00,35.47
2015.10.26 11:38:06.581,1.10264,1.10266,1.50,1.50
2015.10.26 11:38:07.611,1.10263,1.10265,2.10,4.87
2015.10.26 11:38:08.122,1.10262,1.10263,1.00,1.87
2015.10.26 11:38:10.396,1.10263,1.10264,1.00,1.12
2015.10.26 11:38:11.198,1.10262,1.10264,1.00,1.87
2015.10.26 11:38:12.310,1.10263,1.10264,1.00,1.12
2015.10.26 11:38:12.848,1.10264,1.10266,1.50,1.50
2015.10.26 11:38:15.405,1.10265,1.10266,1.00,1.00
2015.10.26 11:38:17.552,1.10264,1.10265,1.00,1.00
2015.10.26 11:38:18.639,1.10265,1.10267,1.00,3.00
2015.10.26 11:38:18.842,1.10266,1.10267,1.00,2.25
2015.10.26 11:38:19.350,1.10267,1.10268,1.50,1.12
2015.10.26 11:38:19.930,1.10268,1.1027,1.00,13.72
2015.10.26 11:38:20.388,1.10268,1.1027,1.50,5.62
2015.10.26 11:38:20.998,1.10269,1.1027,1.00,3.37
2015.10.26 11:38:22.455,1.10268,1.1027,1.50,3.00
2015.10.26 11:38:23.292,1.10269,1.10271,1.00,4.12
2015.10.26 11:38:23.849,1.1027,1.10271,1.00,2.62
2015.10.26 11:38:26.648,1.10272,1.10274,1.12,6.07
2015.10.26 11:38:26.700,1.10274,1.10276,1.00,2.32
2015.10.26 11:38:27.208,1.10275,1.10277,1.00,2.62
2015.10.26 11:38:28.419,1.10275,1.10277,1.00,1.87
2015.10.26 11:38:28.473,1.10272,1.10273,1.12,1.00
2015.10.26 11:38:28.524,1.10272,1.10273,1.00,1.00
2015.10.26 11:38:28.730,1.10272,1.10273,1.00,1.12
2015.10.26 11:38:28.882,1.1027,1.10271,1.50,1.00
2015.10.26 11:38:29.708,1.10272,1.10273,1.00,1.00
2015.10.26 11:38:30.216,1.10272,1.10274,1.00,1.12
2015.10.26 11:38:32.807,1.10267,1.10268,10.50,1.00
2015.10.26 11:38:32.859,1.10267,1.10268,1.00,1.00
2015.10.26 11:38:33.577,1.10268,1.10269,1.00,1.00
2015.10.26 11:38:34.364,1.10267,1.10269,1.12,1.12
2015.10.26 11:38:34.871,1.10267,1.10268,1.00,1.00
2015.10.26 11:38:39.958,1.10266,1.10267,1.50,1.00
2015.10.26 11:38:42.176,1.10267,1.10268,1.00,1.12
2015.10.26 11:38:42.379,1.10265,1.10266,1.50,1.00
2015.10.26 11:38:42.904,1.10263,1.10265,1.00,3.75
2015.10.26 11:38:44.200,1.10263,1.10264,1.00,1.00
2015.10.26 11:38:45.130,1.10263,1.10265,1.00,4.12
2015.10.26 11:38:46.769,1.10262,1.10264,1.00,1.50
2015.10.26 11:38:47.237,1.10261,1.10262,1.00,3.00
2015.10.26 11:38:47.491,1.10262,1.10264,1.00,4.87
2015.10.26 11:38:47.998,1.10262,1.10263,1.00,1.00
2015.10.26 11:38:48.633,1.10263,1.10264,1.00,1.50
2015.10.26 11:38:48.684,1.10264,1.10266,1.00,3.00
2015.10.26 11:38:49.223,1.10264,1.10265,1.00,1.00
2015.10.26 11:38:50.691,1.10263,1.10265,1.00,1.00
2015.10.26 11:38:51.199,1.10265,1.10266,1.00,4.12
2015.10.26 11:38:52.824,1.10264,1.10265,1.00,1.50
2015.10.26 11:38:53.129,1.10261,1.10262,3.82,1.12
2015.10.26 11:38:53.794,1.10262,1.10264,1.00,4.20
2015.10.26 11:38:54.301,1.10262,1.10264,1.00,2.25
2015.10.26 11:38:54.808,1.10264,1.10266,1.00,2.62
2015.10.26 11:38:55.472,1.10264,1.10266,1.00,2.25
