2015.10.26 17:12:50.515,1.10668,1.1067,1.00,3.00
2015.10.26 17:12:52.179,1.10666,1.1067,2.62,2.25
2015.10.26 17:12:52.961,1.10666,1.10669,1.00,1.95
2015.10.26 17:12:53.938,1.10665,1.10668,1.50,1.00
2015.10.26 17:12:55.153,1.10666,1.10668,1.00,2.62
2015.10.26 17:12:55.659,1.10666,1.10667,1.00,1.00
2015.10.26 17:12:55.912,1.10663,1.10665,1.00,1.00
2015.10.26 17:12:56.452,1.10666,1.10667,1.00,1.10
2015.10.26 17:12:56.554,1.10667,1.10669,1.12,1.00
2015.10.26 17:12:56.656,1.10667,1.10671,1.87,1.87
2015.10.26 17:12:57.113,1.10671,1.10672,1.00,1.95
2015.10.26 17:12:57.316,1.10672,1.10676,1.00,1.57
2015.10.26 17:12:57.693,1.10678,1.10679,1.05,24.00
2015.10.26 17:12:57.896,1.10679,1.10681,1.95,1.00
2015.10.26 17:12:58.098,1.10679,1.10682,1.00,2.25
2015.10.26 17:12:58.150,1.10679,1.1068,1.00,1.00
2015.10.26 17:12:58.797,1.10679,1.10682,3.75,1.87
2015.10.26 17:12:58.848,1.10682,1.10685,1.00,3.00
2015.10.26 17:12:59.362,1.10682,1.10685,1.00,2.55
2015.10.26 17:12:59.464,1.10682,1.10685,1.50,3.75
2015.10.26 17:13:00.950,1.10682,1.10683,1.50,1.50
2015.10.26 17:13:01.206,1.10676,1.1068,3.00,4.57
2015.10.26 17:13:01.998,1.10677,1.1068,1.50,1.57
2015.10.26 17:13:02.252,1.10675,1.10676,3.37,1.50
2015.10.26 17:13:02.303,1.10675,1.10676,2.25,1.50
2015.10.26 17:13:02.506,1.10672,1.10675,1.57,1.00
2015.10.26 17:13:03.263,1.10671,1.10673,1.12,1.00
2015.10.26 17:13:03.570,1.10675,1.10677,1.12,5.10
2015.10.26 17:13:03.723,1.10674,1.10676,1.00,1.00
2015.10.26 17:13:04.610,1.10673,1.10676,1.00,2.25
2015.10.26 17:13:04.661,1.10672,1.10674,1.00,1.00
2015.10.26 17:13:06.018,1.10676,1.10677,2.25,2.62
2015.10.26 17:13:06.440,1.10673,1.10675,1.00,2.59
2015.10.26 17:13:06.950,1.10672,1.10675,1.00,2.59
2015.10.26 17:13:11.996,1.10671,1.10674,1.00,2.59
2015.10.26 17:13:12.302,1.1067,1.10671,1.50,1.00
2015.10.26 17:13:12.658,1.10668,1.1067,1.00,1.50
2015.10.26 17:13:12.710,1.10666,1.10668,6.07,2.50
2015.10.26 17:13:13.313,1.10665,1.10667,1.00,6.82
2015.10.26 17:13:13.364,1.10664,1.10665,1.00,1.00
2015.10.26 17:13:13.821,1.10665,1.10668,3.75,1.50
2015.10.26 17:13:13.872,1.10666,1.10669,1.50,1.87
2015.10.26 17:13:14.228,1.10665,1.10666,6.37,1.00
2015.10.26 17:13:14.279,1.10665,1.10666,1.50,1.00
2015.10.26 17:13:14.747,1.10663,1.10665,1.00,2.25
2015.10.26 17:13:15.254,1.10662,1.10664,1.65,1.00
2015.10.26 17:13:15.762,1.10661,1.10663,1.65,1.12
2015.10.26 17:13:16.282,1.10661,1.10663,1.00,1.12
2015.10.26 17:13:16.840,1.1066,1.10661,1.00,1.00
2015.10.26 17:13:17.358,1.10658,1.1066,1.00,11.85
2015.10.26 17:13:17.773,1.10654,1.10656,1.00,8.25
2015.10.26 17:13:17.824,1.10653,1.10656,1.12,8.25
2015.10.26 17:13:18.332,1.10653,1.10655,1.00,1.50
2015.10.26 17:13:18.889,1.10651,1.10655,3.75,2.25
2015.10.26 17:13:20.005,1.10653,1.10655,1.00,2.25
2015.10.26 17:13:20.309,1.1065,1.10651,1.00,1.00
2015.10.26 17:13:20.360,1.10647,1.10649,1.37,1.00
2015.10.26 17:13:20.462,1.10646,1.10648,1.00,1.00
2015.10.26 17:13:20.891,1.10646,1.1065,4.12,1.50
2015.10.26 17:13:21.398,1.10646,1.10649,3.37,1.50
2015.10.26 17:13:25.705,1.10649,1.10651,1.00,2.62
2015.10.26 17:13:26.009,1.10649,1.10651,1.00,2.62
2015.10.26 17:13:26.589,1.10648,1.1065,1.00,1.00
2015.10.26 17:13:26.944,1.10646,1.1065,3.97,1.00
2015.10.26 17:13:27.046,1.10645,1.10648,4.57,2.47
2015.10.26 17:13:27.251,1.10641,1.10644,1.12,1.12
2015.10.26 17:13:27.901,1.10637,1.10641,4.35,1.00
2015.10.26 17:13:27.953,1.10637,1.10641,1.50,1.50
2015.10.26 17:13:29.668,1.10639,1.10641,1.00,1.87
2015.10.26 17:13:30.175,1.10638,1.1064,1.00,1.00
2015.10.26 17:13:30.751,1.10637,1.1064,1.00,6.45
2015.10.26 17:13:31.005,1.10637,1.10638,1.00,1.50
2015.10.26 17:13:31.512,1.10635,1.10637,6.37,1.50
2015.10.26 17:13:32.061,1.10635,1.10637,4.87,1.50
2015.10.26 17:13:32.566,1.10635,1.10637,7.50,1.50
2015.10.26 17:13:32.922,1.10636,1.10638,1.00,1.50
2015.10.26 17:13:32.973,1.10635,1.10637,7.50,1.50
2015.10.26 17:13:34.048,1.10636,1.10638,1.00,1.50
2015.10.26 17:13:36.376,1.10637,1.10638,1.00,1.50
2015.10.26 17:13:36.681,1.10632,1.10634,1.87,1.37
2015.10.26 17:13:37.095,1.10631,1.10632,1.95,3.75
2015.10.26 17:13:37.257,1.10628,1.1063,1.00,1.50
2015.10.26 17:13:37.463,1.10629,1.10631,1.00,3.37
2015.10.26 17:13:37.616,1.10627,1.10631,1.00,4.12
2015.10.26 17:13:38.123,1.10626,1.1063,1.80,1.50
2015.10.26 17:13:38.667,1.10626,1.10628,1.10,1.50
2015.10.26 17:13:39.374,1.10619,1.10624,1.75,5.25
2015.10.26 17:13:39.431,1.10618,1.10619,1.00,1.50
2015.10.26 17:13:39.533,1.10616,1.10618,2.25,1.50
2015.10.26 17:13:40.114,1.10617,1.10618,1.00,1.50
2015.10.26 17:13:40.266,1.10621,1.10622,1.00,2.25
2015.10.26 17:13:40.317,1.10621,1.10622,1.50,2.25
2015.10.26 17:13:40.925,1.1062,1.10621,1.00,1.00
2015.10.26 17:13:40.976,1.10618,1.10621,1.00,1.00
2015.10.26 17:13:41.507,1.10615,1.1062,12.45,3.00
2015.10.26 17:13:41.887,1.10619,1.1062,1.12,3.00
2015.10.26 17:13:42.039,1.10621,1.10622,1.12,1.50
2015.10.26 17:13:42.090,1.1062,1.10624,3.37,1.50
2015.10.26 17:13:42.813,1.10619,1.10623,1.50,1.00
2015.10.26 17:13:43.376,1.10619,1.10623,1.12,3.00
2015.10.26 17:13:43.477,1.10617,1.10621,4.57,3.75
2015.10.26 17:13:43.781,1.10618,1.1062,1.00,3.75
2015.10.26 17:13:43.832,1.10617,1.1062,1.12,2.25
2015.10.26 17:13:44.774,1.10616,1.1062,1.95,3.75
2015.10.26 17:13:45.293,1.10616,1.10619,1.12,3.75
2015.10.26 17:13:46.182,1.10618,1.10619,1.00,3.75
2015.10.26 17:13:46.688,1.10618,1.10619,1.00,3.75
2015.10.26 17:13:47.280,1.10618,1.1062,1.00,4.50
2015.10.26 17:13:47.929,1.10619,1.10621,1.00,1.00
2015.10.26 17:13:48.387,1.10622,1.10623,1.00,3.75
2015.10.26 17:13:49.041,1.10628,1.1063,1.00,4.87
2015.10.26 17:13:49.561,1.10629,1.10631,1.00,1.00
2015.10.26 17:13:50.560,1.1063,1.10632,1.00,1.50
2015.10.26 17:13:51.066,1.10628,1.10631,1.00,1.87
2015.10.26 17:13:52.343,1.10628,1.1063,1.00,1.50
2015.10.26 17:13:52.849,1.10629,1.10631,1.00,3.37
2015.10.26 17:13:53.492,1.10628,1.10629,1.00,1.50
2015.10.26 17:13:53.593,1.1063,1.10631,1.00,1.50
2015.10.26 17:13:54.049,1.10631,1.10633,1.00,4.12
2015.10.26 17:13:55.359,1.10632,1.10634,1.00,1.87
2015.10.26 17:13:57.756,1.10631,1.10632,1.00,1.50
2015.10.26 17:13:58.111,1.10631,1.10632,1.00,1.50
2015.10.26 17:13:58.960,1.10631,1.10633,1.00,1.12
2015.10.26 17:14:02.651,1.10635,1.10637,3.00,3.45
2015.10.26 17:14:02.703,1.10635,1.10636,3.00,1.00
2015.10.26 17:14:02.805,1.10637,1.10638,1.00,1.00
2015.10.26 17:14:03.311,1.10637,1.10639,1.00,3.75
2015.10.26 17:14:03.465,1.10636,1.10637,1.00,1.50
2015.10.26 17:14:03.516,1.10635,1.10637,1.00,1.50
2015.10.26 17:14:03.936,1.10633,1.10635,3.07,3.00
2015.10.26 17:14:03.987,1.10633,1.10634,1.00,1.50
2015.10.26 17:14:04.849,1.10632,1.10634,1.00,2.25
2015.10.26 17:14:06.052,1.10632,1.10633,1.00,1.50
2015.10.26 17:14:06.103,1.10632,1.10633,1.50,2.25
2015.10.26 17:14:06.762,1.10632,1.10633,1.50,2.62
2015.10.26 17:14:07.067,1.1063,1.10631,2.25,1.00
2015.10.26 17:14:07.169,1.10629,1.10631,1.00,7.87
2015.10.26 17:14:07.567,1.10627,1.10629,1.10,1.87
2015.10.26 17:14:08.327,1.10626,1.10628,1.50,1.50
2015.10.26 17:14:08.984,1.10623,1.10624,4.50,1.12
2015.10.26 17:14:09.046,1.10621,1.10623,1.00,3.00
2015.10.26 17:14:09.420,1.10619,1.10622,1.12,1.50
2015.10.26 17:14:09.927,1.10619,1.10621,1.00,1.50
2015.10.26 17:14:10.473,1.10618,1.10621,1.00,1.50
2015.10.26 17:14:12.263,1.10618,1.10622,1.00,4.12
2015.10.26 17:14:13.290,1.10618,1.10622,1.00,3.37
2015.10.26 17:14:13.392,1.1062,1.10623,1.00,3.75
2015.10.26 17:14:14.289,1.1062,1.10623,1.00,4.12
2015.10.26 17:14:14.599,1.10621,1.10623,1.00,2.62
2015.10.26 17:14:15.106,1.10622,1.10624,1.00,4.12
2015.10.26 17:14:15.911,1.10622,1.10624,1.00,4.12
2015.10.26 17:14:18.330,1.10631,1.10632,1.00,1.87
2015.10.26 17:14:18.381,1.10631,1.10633,1.00,4.12
2015.10.26 17:14:18.888,1.10632,1.10634,1.00,5.62
2015.10.26 17:14:20.007,1.10632,1.10634,1.00,4.87
2015.10.26 17:14:20.746,1.10632,1.10633,2.25,1.87
2015.10.26 17:14:21.143,1.10632,1.10633,1.00,1.87
2015.10.26 17:14:21.194,1.10633,1.10635,1.00,4.87
2015.10.26 17:14:21.245,1.10631,1.10634,1.50,1.00
2015.10.26 17:14:21.296,1.10631,1.10632,1.00,1.87
2015.10.26 17:14:21.601,1.10629,1.10631,1.00,3.37
2015.10.26 17:14:21.807,1.10628,1.10629,1.00,1.87
2015.10.26 17:14:22.507,1.10629,1.10631,1.00,3.37
2015.10.26 17:14:23.282,1.10628,1.10629,1.12,1.00
2015.10.26 17:14:23.684,1.10627,1.10629,1.50,1.00
2015.10.26 17:14:24.230,1.10627,1.10628,1.00,1.00
2015.10.26 17:14:24.433,1.10628,1.1063,1.00,3.37
2015.10.26 17:14:24.939,1.10628,1.1063,1.00,5.62
2015.10.26 17:14:25.361,1.10628,1.1063,1.00,2.62
2015.10.26 17:14:25.846,1.10628,1.10629,1.00,3.75
2015.10.26 17:14:25.897,1.10626,1.10627,1.50,5.25
2015.10.26 17:14:26.101,1.10623,1.10624,1.50,1.12
2015.10.26 17:14:26.304,1.10622,1.10623,1.00,1.12
2015.10.26 17:14:26.612,1.10619,1.10621,1.12,1.00
2015.10.26 17:14:27.196,1.10629,1.1063,1.00,1.50
2015.10.26 17:14:27.247,1.10628,1.1063,1.00,1.69
2015.10.26 17:14:27.804,1.10628,1.10629,1.00,1.00
2015.10.26 17:14:27.906,1.10627,1.10628,1.00,1.00
2015.10.26 17:14:29.154,1.10622,1.10623,6.37,1.00
2015.10.26 17:14:29.664,1.10622,1.10624,1.00,3.75
2015.10.26 17:14:30.170,1.10621,1.10623,1.00,1.50
2015.10.26 17:14:30.924,1.10621,1.10622,1.00,1.12
2015.10.26 17:14:31.430,1.1062,1.10621,1.00,1.00
2015.10.26 17:14:31.937,1.1062,1.10622,1.00,3.37
2015.10.26 17:14:32.617,1.1062,1.10621,1.00,1.00
2015.10.26 17:14:33.124,1.10619,1.1062,1.00,1.50
2015.10.26 17:14:35.719,1.10616,1.10619,1.12,1.00
2015.10.26 17:14:36.407,1.10616,1.10618,1.00,1.50
2015.10.26 17:14:36.509,1.10615,1.10617,5.70,2.25
2015.10.26 17:14:36.815,1.10616,1.10618,1.00,1.00
2015.10.26 17:14:37.220,1.10617,1.1062,1.00,1.00
2015.10.26 17:14:38.330,1.10617,1.10619,1.00,1.50
2015.10.26 17:14:42.917,1.10616,1.10618,1.12,1.00
2015.10.26 17:14:43.527,1.10615,1.10619,6.75,1.87
2015.10.26 17:14:43.578,1.10615,1.10617,6.75,2.25
2015.10.26 17:14:45.365,1.10615,1.10619,7.87,1.87
2015.10.26 17:14:45.567,1.10618,1.1062,1.00,4.87
2015.10.26 17:14:46.106,1.10618,1.1062,1.00,1.87
2015.10.26 17:14:47.469,1.10618,1.1062,1.00,1.87
2015.10.26 17:14:47.672,1.10618,1.10621,1.00,2.25
2015.10.26 17:14:47.875,1.10618,1.10619,1.00,2.25
2015.10.26 17:14:49.101,1.1062,1.10622,1.00,3.00
2015.10.26 17:14:49.758,1.10619,1.1062,1.00,1.50
2015.10.26 17:14:50.062,1.10618,1.1062,1.00,1.00
2015.10.26 17:14:51.221,1.10618,1.10619,1.50,1.00
2015.10.26 17:14:54.185,1.10619,1.1062,1.00,3.75
2015.10.26 17:14:54.236,1.10619,1.1062,1.00,3.00
2015.10.26 17:14:54.890,1.10618,1.1062,2.25,1.50
2015.10.26 17:14:54.941,1.1062,1.10622,1.00,3.00
2015.10.26 17:14:56.045,1.1062,1.10621,1.00,1.00
2015.10.26 17:14:56.350,1.10616,1.10617,4.57,1.50
2015.10.26 17:14:56.821,1.10612,1.10613,3.00,1.50
2015.10.26 17:14:56.872,1.1061,1.10612,3.00,1.50
2015.10.26 17:14:57.379,1.10612,1.10613,1.00,2.25
2015.10.26 17:14:58.468,1.10612,1.10613,1.00,2.25
2015.10.26 17:15:00.440,1.10612,1.10614,1.00,1.50
2015.10.26 17:15:00.946,1.10613,1.10615,1.00,3.37
2015.10.26 17:15:02.264,1.10616,1.10617,1.00,3.00
2015.10.26 17:15:02.620,1.10612,1.10613,5.25,2.25
2015.10.26 17:15:02.824,1.10612,1.10614,1.00,2.25
2015.10.26 17:15:05.256,1.10614,1.10616,1.00,9.37
2015.10.26 17:15:05.639,1.10615,1.10618,3.00,13.95
2015.10.26 17:15:05.691,1.10617,1.1062,1.00,3.75
2015.10.26 17:15:05.998,1.10618,1.10622,1.50,3.82
2015.10.26 17:15:06.050,1.1062,1.10622,1.00,3.82
2015.10.26 17:15:07.133,1.10622,1.10623,1.00,1.57
2015.10.26 17:15:07.387,1.10626,1.10628,1.12,1.00
2015.10.26 17:15:07.774,1.10628,1.1063,1.00,4.76
2015.10.26 17:15:08.560,1.1063,1.10631,2.25,1.00
2015.10.26 17:15:08.622,1.10632,1.10634,1.00,1.50
2015.10.26 17:15:09.127,1.10633,1.10635,1.00,6.75
2015.10.26 17:15:09.229,1.10632,1.10634,1.00,2.25
2015.10.26 17:15:10.104,1.10632,1.10634,1.00,3.00
2015.10.26 17:15:11.064,1.10632,1.10634,1.00,3.00
2015.10.26 17:15:12.301,1.10632,1.10633,1.00,1.00
2015.10.26 17:15:12.454,1.1063,1.10632,1.50,1.50
2015.10.26 17:15:12.606,1.10629,1.10631,1.50,1.50
2015.10.26 17:15:13.112,1.10629,1.1063,1.00,3.00
2015.10.26 17:15:13.163,1.10627,1.1063,1.87,3.00
2015.10.26 17:15:17.055,1.10629,1.1063,1.00,3.00
2015.10.26 17:15:17.745,1.10629,1.10631,1.00,2.62
2015.10.26 17:15:18.254,1.10629,1.1063,1.50,3.00
2015.10.26 17:15:18.562,1.10631,1.10633,2.12,1.20
2015.10.26 17:15:18.770,1.10631,1.10634,1.87,1.12
2015.10.26 17:15:19.140,1.1063,1.10631,1.50,1.00
2015.10.26 17:15:19.869,1.1063,1.10631,1.00,1.00
2015.10.26 17:15:22.095,1.1063,1.10632,1.00,1.12
2015.10.26 17:15:24.266,1.10629,1.10631,1.00,1.00
2015.10.26 17:15:24.772,1.10629,1.10631,1.00,1.50
2015.10.26 17:15:25.075,1.10631,1.10633,1.00,2.25
2015.10.26 17:15:26.022,1.10632,1.10633,1.00,1.00
2015.10.26 17:15:26.838,1.10631,1.10632,1.00,1.00
2015.10.26 17:15:26.889,1.10628,1.10632,1.57,1.00
2015.10.26 17:15:30.572,1.10628,1.10633,2.32,1.57
2015.10.26 17:15:30.674,1.10631,1.10633,1.00,3.07
2015.10.26 17:15:33.086,1.10631,1.10633,1.00,1.57
2015.10.26 17:15:34.640,1.10631,1.10632,1.00,1.00
2015.10.26 17:15:36.053,1.10629,1.10632,1.00,1.87
2015.10.26 17:15:36.963,1.10629,1.10631,1.00,4.50
2015.10.26 17:15:37.879,1.10627,1.10631,1.50,4.50
2015.10.26 17:15:41.528,1.1063,1.10632,1.50,1.72
2015.10.26 17:15:42.074,1.1063,1.10633,1.00,3.37
2015.10.26 17:15:43.221,1.10629,1.10632,1.00,3.00
2015.10.26 17:15:43.627,1.10627,1.1063,1.50,3.75
2015.10.26 17:15:49.321,1.10625,1.10627,5.25,2.62
2015.10.26 17:15:49.377,1.10624,1.10626,1.10,5.47
2015.10.26 17:15:49.581,1.10621,1.10624,1.50,1.95
2015.10.26 17:15:50.093,1.1062,1.10623,1.00,3.45
2015.10.26 17:15:50.720,1.1062,1.10623,1.00,5.25
2015.10.26 17:16:01.990,1.10621,1.10624,1.00,3.37
2015.10.26 17:16:02.849,1.10623,1.10626,1.00,2.62
2015.10.26 17:16:03.358,1.10623,1.10625,1.00,1.57
2015.10.26 17:16:04.881,1.10623,1.10625,1.00,1.95
2015.10.26 17:16:06.194,1.10623,1.10625,1.00,1.57
2015.10.26 17:16:06.752,1.10623,1.10625,1.00,1.57
2015.10.26 17:16:10.439,1.10625,1.10626,4.87,4.87
2015.10.26 17:16:10.642,1.10627,1.1063,1.00,3.75
2015.10.26 17:16:10.694,1.10628,1.1063,1.00,3.75
2015.10.26 17:16:11.303,1.10627,1.10631,1.50,6.45
2015.10.26 17:16:11.813,1.10627,1.1063,2.25,4.12
2015.10.26 17:16:13.237,1.10626,1.10628,2.25,2.25
2015.10.26 17:16:13.745,1.10627,1.10628,1.00,2.25
2015.10.26 17:16:15.961,1.10626,1.10628,2.25,1.57
2015.10.26 17:16:16.612,1.10627,1.10628,1.00,2.25
2015.10.26 17:16:18.559,1.10627,1.10628,1.00,5.25
2015.10.26 17:16:18.711,1.10624,1.10626,10.20,5.25
2015.10.26 17:16:18.965,1.10623,1.10625,1.00,4.12
2015.10.26 17:16:19.168,1.10622,1.10623,1.00,3.75
2015.10.26 17:16:21.508,1.10621,1.10622,1.00,4.12
2015.10.26 17:16:22.066,1.10622,1.10623,1.00,3.37
2015.10.26 17:16:23.076,1.10621,1.10622,1.50,3.00
2015.10.26 17:16:23.380,1.10621,1.10622,1.00,5.25
2015.10.26 17:16:24.345,1.10621,1.10622,1.50,2.25
2015.10.26 17:16:24.853,1.1062,1.10622,4.35,2.25
2015.10.26 17:16:25.414,1.10621,1.10622,1.50,2.25
2015.10.26 17:16:26.193,1.10622,1.10623,1.00,2.25
2015.10.26 17:16:26.396,1.10623,1.10625,1.00,3.45
2015.10.26 17:16:27.193,1.10623,1.10626,1.00,4.87
2015.10.26 17:16:29.224,1.1062,1.10623,5.77,1.00
2015.10.26 17:16:29.528,1.1062,1.10621,1.00,1.00
2015.10.26 17:16:29.579,1.10618,1.10621,1.57,2.25
2015.10.26 17:16:30.117,1.10617,1.10621,2.32,2.25
2015.10.26 17:16:32.609,1.10617,1.10621,1.20,3.37
2015.10.26 17:16:33.717,1.10615,1.10617,2.62,1.50
2015.10.26 17:16:34.223,1.10617,1.1062,3.22,1.20
2015.10.26 17:16:34.376,1.10618,1.10619,1.00,1.50
2015.10.26 17:16:34.528,1.10619,1.10622,1.00,3.45
2015.10.26 17:16:35.912,1.1062,1.10622,1.00,2.62
2015.10.26 17:16:38.077,1.1062,1.10622,1.00,2.62
2015.10.26 17:16:38.909,1.1062,1.10621,1.00,1.00
2015.10.26 17:16:39.324,1.10616,1.1062,5.25,3.37
2015.10.26 17:16:39.679,1.10615,1.10617,1.57,1.50
2015.10.26 17:16:39.839,1.10616,1.10619,1.00,3.37
2015.10.26 17:16:43.503,1.10614,1.10616,1.87,1.87
2015.10.26 17:16:43.656,1.10611,1.10614,2.25,1.87
2015.10.26 17:16:44.215,1.10612,1.10614,1.00,1.50
2015.10.26 17:16:44.469,1.10615,1.10617,1.00,3.00
2015.10.26 17:16:44.520,1.10616,1.10618,1.00,2.62
2015.10.26 17:16:44.571,1.10617,1.10619,1.00,3.07
2015.10.26 17:16:44.774,1.10618,1.1062,1.00,3.45
2015.10.26 17:16:46.072,1.10619,1.10621,1.00,2.62
2015.10.26 17:16:47.035,1.10619,1.10621,1.00,2.62
2015.10.26 17:16:48.126,1.10619,1.10621,1.00,2.62
2015.10.26 17:16:48.708,1.10619,1.10621,1.00,2.62
2015.10.26 17:16:49.873,1.10619,1.10621,1.00,2.62
2015.10.26 17:16:52.496,1.10618,1.10621,1.00,2.62
2015.10.26 17:16:53.002,1.10617,1.1062,1.00,1.20
2015.10.26 17:16:53.732,1.10617,1.1062,1.00,1.95
2015.10.26 17:16:54.239,1.10616,1.1062,1.12,6.00
2015.10.26 17:16:55.039,1.10615,1.1062,2.62,6.75
2015.10.26 17:16:56.125,1.10615,1.10619,2.25,3.45
2015.10.26 17:16:57.408,1.10615,1.10618,1.50,3.00
2015.10.26 17:16:58.133,1.10614,1.10615,2.25,1.87
2015.10.26 17:16:58.235,1.10611,1.10614,3.75,1.12
2015.10.26 17:16:58.818,1.10611,1.10614,1.50,1.47
2015.10.26 17:17:00.574,1.10612,1.10615,1.00,6.45
2015.10.26 17:17:01.082,1.10611,1.10613,1.50,1.00
2015.10.26 17:17:01.589,1.10612,1.10613,1.00,1.00
2015.10.26 17:17:02.207,1.10611,1.10613,1.50,1.10
2015.10.26 17:17:02.900,1.10612,1.10613,1.00,1.00
2015.10.26 17:17:03.406,1.1061,1.10612,1.12,1.00
2015.10.26 17:17:03.995,1.1061,1.10613,1.87,2.21
2015.10.26 17:17:04.046,1.10612,1.10614,1.00,1.20
2015.10.26 17:17:04.552,1.10613,1.10615,1.00,4.50
2015.10.26 17:17:05.061,1.10613,1.10615,1.00,1.50
2015.10.26 17:17:05.593,1.10613,1.10615,1.00,1.20
2015.10.26 17:17:08.923,1.10613,1.10615,1.00,2.17
2015.10.26 17:17:08.974,1.10611,1.10614,1.87,2.10
2015.10.26 17:17:09.025,1.10611,1.10612,1.50,2.14
2015.10.26 17:17:09.076,1.10609,1.10611,2.57,1.17
2015.10.26 17:17:09.920,1.10608,1.1061,1.00,1.00
2015.10.26 17:17:10.563,1.10608,1.10611,1.00,5.70
2015.10.26 17:17:11.070,1.10608,1.1061,1.00,1.00
2015.10.26 17:17:11.736,1.10608,1.1061,1.00,3.60
2015.10.26 17:17:12.273,1.10606,1.10609,1.87,1.50
2015.10.26 17:17:15.034,1.10606,1.10608,1.87,6.67
2015.10.26 17:17:15.085,1.10606,1.10607,1.00,4.72
2015.10.26 17:17:15.501,1.106,1.10603,13.42,1.50
2015.10.26 17:17:15.552,1.10599,1.10602,1.00,3.60
2015.10.26 17:17:17.031,1.10599,1.10602,1.00,3.75
2015.10.26 17:17:18.642,1.10602,1.10603,1.00,1.00
2015.10.26 17:17:18.693,1.10602,1.10605,1.50,6.00
2015.10.26 17:17:19.206,1.10602,1.10605,1.00,6.00
2015.10.26 17:17:19.661,1.10604,1.10605,1.00,4.87
2015.10.26 17:17:20.607,1.10603,1.10605,1.50,6.37
2015.10.26 17:17:21.156,1.10603,1.10605,1.00,3.45
2015.10.26 17:17:21.716,1.10602,1.10605,1.00,3.45
2015.10.26 17:17:24.895,1.10602,1.10605,1.00,6.75
2015.10.26 17:17:26.110,1.10603,1.10605,1.00,2.25
2015.10.26 17:17:27.149,1.10601,1.10605,1.00,3.75
2015.10.26 17:17:27.250,1.10601,1.10602,1.00,1.00
2015.10.26 17:17:27.757,1.106,1.10603,1.00,2.25
2015.10.26 17:17:28.395,1.10599,1.10602,1.00,2.25
2015.10.26 17:17:28.908,1.10598,1.10601,1.50,1.57
2015.10.26 17:17:30.271,1.10597,1.10598,3.00,1.30
2015.10.26 17:17:30.425,1.10594,1.10597,1.00,3.60
2015.10.26 17:17:30.478,1.10592,1.10593,1.57,1.50
2015.10.26 17:17:30.581,1.10589,1.1059,1.87,1.50
2015.10.26 17:17:30.842,1.10589,1.1059,1.50,1.00
2015.10.26 17:17:30.944,1.10591,1.10592,1.00,3.30
2015.10.26 17:17:43.068,1.1059,1.10591,1.00,2.25
2015.10.26 17:17:43.120,1.10588,1.1059,1.57,2.25
2015.10.26 17:17:43.639,1.10588,1.10589,1.00,1.10
2015.10.26 17:17:45.050,1.10587,1.10589,1.00,3.07
2015.10.26 17:17:45.809,1.10586,1.10588,2.25,1.00
2015.10.26 17:17:47.024,1.10588,1.10589,1.00,1.10
2015.10.26 17:17:47.533,1.10586,1.10588,1.50,1.00
2015.10.26 17:17:48.227,1.10585,1.10587,3.37,1.00
2015.10.26 17:17:48.280,1.10584,1.10585,1.00,3.00
2015.10.26 17:17:48.584,1.10582,1.10585,1.50,3.00
2015.10.26 17:17:49.752,1.10581,1.10584,1.00,3.37
2015.10.26 17:17:50.061,1.10579,1.10581,1.50,1.00
2015.10.26 17:17:50.568,1.10578,1.10581,1.00,2.62
2015.10.26 17:17:51.332,1.10578,1.10582,1.50,2.70
2015.10.26 17:17:51.737,1.10578,1.10582,1.00,4.12
2015.10.26 17:17:52.142,1.1058,1.10582,1.00,2.25
2015.10.26 17:17:52.294,1.10581,1.10584,1.00,5.62
2015.10.26 17:17:53.219,1.10582,1.10584,1.00,4.95
2015.10.26 17:17:53.878,1.10581,1.10583,1.50,1.50
2015.10.26 17:17:54.384,1.10581,1.10584,1.00,3.07
2015.10.26 17:17:54.921,1.10581,1.10583,1.00,1.50
2015.10.26 17:17:55.859,1.1058,1.10582,1.50,2.25
2015.10.26 17:17:56.493,1.10579,1.10581,1.00,3.07
2015.10.26 17:17:57.619,1.1058,1.10582,1.00,4.12
2015.10.26 17:17:58.134,1.10581,1.10582,1.00,2.25
2015.10.26 17:17:58.673,1.10581,1.10584,1.00,10.12
2015.10.26 17:18:00.692,1.10582,1.10584,1.00,8.62
2015.10.26 17:18:01.197,1.10582,1.10584,1.00,4.50
2015.10.26 17:18:01.757,1.10582,1.10585,1.00,6.37
2015.10.26 17:18:01.809,1.10583,1.10585,1.00,2.25
2015.10.26 17:18:02.062,1.10582,1.10583,1.50,1.50
2015.10.26 17:18:03.404,1.10583,1.10584,1.00,1.50
2015.10.26 17:18:03.512,1.10581,1.10585,1.95,5.25
2015.10.26 17:18:03.664,1.10581,1.10583,1.57,1.50
2015.10.26 17:18:03.766,1.10581,1.10584,1.50,1.95
2015.10.26 17:18:03.969,1.1058,1.10582,2.25,1.50
2015.10.26 17:18:04.530,1.10582,1.10583,1.00,2.25
2015.10.26 17:18:05.482,1.10583,1.10584,1.00,1.50
2015.10.26 17:18:06.149,1.10583,1.10585,1.00,3.00
2015.10.26 17:18:06.605,1.10583,1.10585,1.00,1.50
2015.10.26 17:18:06.656,1.10585,1.10587,1.00,1.95
2015.10.26 17:18:07.186,1.10587,1.10589,1.00,5.25
2015.10.26 17:18:07.757,1.10586,1.10587,1.50,1.00
2015.10.26 17:18:08.263,1.10585,1.10586,1.00,1.50
