2015.10.21 10:15:08.745,1.13526,1.13529,1.37,2.47
2015.10.21 10:15:09.340,1.13526,1.13528,1.37,1.00
2015.10.21 10:15:11.426,1.13526,1.13527,1.12,1.00
2015.10.21 10:15:11.578,1.13523,1.13525,3.00,3.00
2015.10.21 10:15:11.680,1.13522,1.13523,6.37,1.50
2015.10.21 10:15:11.883,1.1352,1.13523,4.16,1.50
2015.10.21 10:15:12.035,1.13518,1.13522,2.32,2.85
2015.10.21 10:15:12.558,1.13518,1.13521,1.87,2.25
2015.10.21 10:15:16.295,1.1352,1.13522,1.00,1.00
2015.10.21 10:15:17.864,1.1352,1.13521,1.00,1.00
2015.10.21 10:15:18.401,1.1352,1.13522,1.00,1.87
2015.10.21 10:15:22.600,1.1352,1.13521,1.00,1.72
2015.10.21 10:15:22.820,1.13517,1.13519,7.12,1.72
2015.10.21 10:15:23.735,1.13517,1.13518,6.37,2.85
2015.10.21 10:15:23.861,1.13515,1.13516,3.82,3.00
2015.10.21 10:15:24.116,1.13511,1.13514,1.00,2.85
2015.10.21 10:15:26.295,1.13511,1.13514,1.00,3.37
2015.10.21 10:15:26.801,1.13511,1.13512,1.00,1.00
2015.10.21 10:15:27.344,1.1351,1.13512,1.00,1.00
2015.10.21 10:15:28.483,1.13511,1.13513,1.00,2.25
2015.10.21 10:15:28.686,1.1351,1.13512,1.50,1.00
2015.10.21 10:15:29.654,1.1351,1.13513,1.50,2.25
2015.10.21 10:15:38.809,1.13511,1.13513,1.00,1.50
2015.10.21 10:15:38.962,1.13512,1.13515,1.00,2.10
2015.10.21 10:15:39.064,1.13514,1.13515,3.75,1.50
2015.10.21 10:15:39.267,1.13516,1.13518,1.87,2.25
2015.10.21 10:15:39.556,1.13514,1.13515,2.70,2.25
2015.10.21 10:15:39.607,1.13512,1.13515,2.32,2.85
2015.10.21 10:15:39.658,1.13511,1.13514,2.62,1.50
2015.10.21 10:15:40.217,1.13514,1.13515,1.00,2.47
2015.10.21 10:15:40.370,1.13515,1.13518,1.00,2.85
2015.10.21 10:15:40.550,1.13514,1.13516,3.00,1.50
2015.10.21 10:15:40.856,1.13512,1.13513,1.00,1.50
2015.10.21 10:15:40.907,1.1351,1.13513,4.50,1.50
2015.10.21 10:15:47.172,1.13512,1.13515,1.00,17.85
2015.10.21 10:15:47.476,1.13516,1.13518,1.37,1.00
2015.10.21 10:15:47.831,1.13513,1.13515,1.50,2.25
2015.10.21 10:15:47.882,1.13513,1.13515,1.00,3.75
2015.10.21 10:15:52.245,1.13512,1.13515,1.00,10.50
2015.10.21 10:15:52.761,1.13511,1.13514,1.00,4.35
2015.10.21 10:16:00.912,1.13511,1.13513,1.00,1.00
2015.10.21 10:16:01.506,1.13511,1.13514,1.00,3.97
2015.10.21 10:16:06.656,1.13513,1.13514,1.50,1.87
2015.10.21 10:16:07.165,1.13513,1.13516,1.00,4.72
2015.10.21 10:16:07.318,1.1351,1.13513,4.50,1.00
2015.10.21 10:16:09.848,1.13508,1.13513,4.72,3.75
2015.10.21 10:16:10.532,1.13508,1.13513,2.62,4.12
2015.10.21 10:16:11.299,1.13508,1.13512,2.47,1.00
2015.10.21 10:16:12.415,1.1351,1.13512,1.37,1.00
2015.10.21 10:16:13.731,1.1351,1.13513,1.37,1.87
2015.10.21 10:16:14.257,1.1351,1.13513,1.00,3.37
2015.10.21 10:16:19.770,1.13511,1.13513,1.00,1.50
2015.10.21 10:16:19.953,1.13513,1.13516,1.00,6.37
2015.10.21 10:16:20.004,1.13512,1.13516,1.50,5.62
2015.10.21 10:16:20.409,1.13509,1.13514,4.20,2.47
2015.10.21 10:16:23.031,1.13508,1.13511,1.00,3.60
2015.10.21 10:16:23.410,1.13501,1.13502,1.00,1.50
2015.10.21 10:16:23.462,1.13499,1.13502,1.12,1.50
2015.10.21 10:16:23.969,1.13498,1.13501,2.47,1.50
2015.10.21 10:16:24.505,1.13498,1.13501,2.47,1.50
2015.10.21 10:16:28.119,1.13498,1.135,1.50,1.00
2015.10.21 10:16:28.170,1.13495,1.13497,17.25,2.25
2015.10.21 10:16:28.423,1.13492,1.13495,1.50,7.12
2015.10.21 10:16:28.652,1.13495,1.13497,1.00,4.50
2015.10.21 10:16:29.160,1.13495,1.13497,1.00,4.35
2015.10.21 10:16:29.262,1.13494,1.13496,1.50,5.10
2015.10.21 10:16:29.843,1.13494,1.13497,2.25,1.87
2015.10.21 10:16:29.945,1.13495,1.13497,2.10,1.12
2015.10.21 10:16:30.047,1.13497,1.13499,1.00,1.00
2015.10.21 10:16:30.453,1.13498,1.13501,2.10,1.50
2015.10.21 10:16:30.554,1.135,1.13501,1.00,1.50
2015.10.21 10:16:31.073,1.135,1.13502,1.00,1.50
2015.10.21 10:16:31.579,1.135,1.13503,3.10,1.50
2015.10.21 10:16:32.116,1.13501,1.13503,1.50,1.50
2015.10.21 10:16:34.301,1.135,1.13503,3.37,1.50
2015.10.21 10:16:42.883,1.135,1.13501,1.00,1.00
2015.10.21 10:16:42.935,1.13495,1.13497,10.12,3.97
2015.10.21 10:16:42.986,1.13493,1.13495,8.25,3.00
2015.10.21 10:16:43.089,1.13492,1.13495,1.87,2.85
2015.10.21 10:16:43.190,1.13491,1.13494,1.12,1.50
2015.10.21 10:16:43.550,1.13494,1.13495,1.30,2.25
2015.10.21 10:16:43.601,1.13495,1.13496,1.00,1.50
2015.10.21 10:16:43.703,1.13496,1.13499,1.00,3.37
2015.10.21 10:16:43.754,1.13496,1.13497,1.00,1.00
2015.10.21 10:16:43.907,1.13494,1.13497,1.00,3.37
2015.10.21 10:16:44.413,1.13495,1.13497,1.00,1.50
2015.10.21 10:16:44.841,1.13496,1.13499,1.00,2.25
2015.10.21 10:16:45.804,1.13495,1.13497,4.87,1.00
2015.10.21 10:16:46.050,1.13493,1.13494,1.00,1.50
2015.10.21 10:16:46.153,1.13495,1.13497,2.85,3.37
2015.10.21 10:16:46.205,1.13497,1.13498,1.00,1.50
2015.10.21 10:16:46.308,1.135,1.13501,1.00,2.25
2015.10.21 10:16:46.411,1.13499,1.13501,1.00,1.50
2015.10.21 10:16:46.992,1.135,1.13501,1.00,1.00
2015.10.21 10:16:48.256,1.13499,1.13501,1.00,1.00
2015.10.21 10:16:49.268,1.13499,1.13502,1.12,1.50
2015.10.21 10:16:49.642,1.13499,1.13502,1.00,5.47
2015.10.21 10:16:49.946,1.13494,1.13495,2.25,4.87
2015.10.21 10:16:50.099,1.13492,1.13495,1.50,7.50
2015.10.21 10:16:50.150,1.13494,1.13495,1.72,3.00
2015.10.21 10:16:50.252,1.13495,1.13497,1.12,1.00
2015.10.21 10:16:50.353,1.13495,1.13498,1.75,1.00
2015.10.21 10:16:50.689,1.13498,1.135,2.85,2.25
2015.10.21 10:16:50.791,1.135,1.13503,1.50,3.75
2015.10.21 10:16:51.912,1.135,1.13503,3.22,1.50
2015.10.21 10:16:52.420,1.13501,1.13504,1.72,2.25
2015.10.21 10:16:58.580,1.13502,1.13505,6.60,11.32
2015.10.21 10:16:58.787,1.13505,1.13508,3.00,1.00
2015.10.21 10:16:58.838,1.13505,1.13508,5.25,1.00
2015.10.21 10:16:59.012,1.13507,1.1351,1.00,4.72
2015.10.21 10:17:00.837,1.13507,1.13508,1.00,1.00
2015.10.21 10:17:01.348,1.13507,1.13508,1.00,1.00
2015.10.21 10:17:01.667,1.13509,1.13511,3.75,3.00
2015.10.21 10:17:02.022,1.1351,1.13513,2.62,3.00
2015.10.21 10:17:02.547,1.13511,1.13512,2.25,2.25
2015.10.21 10:17:03.631,1.1351,1.13512,6.45,2.50
2015.10.21 10:17:04.224,1.13511,1.13512,2.25,2.25
2015.10.21 10:17:12.989,1.13512,1.13513,1.00,1.50
2015.10.21 10:17:13.192,1.13512,1.13515,1.00,5.25
2015.10.21 10:17:13.459,1.13512,1.13513,1.00,1.00
2015.10.21 10:17:13.611,1.13509,1.13511,1.00,3.75
2015.10.21 10:17:14.320,1.13508,1.13511,2.10,4.50
2015.10.21 10:17:14.855,1.13507,1.1351,1.37,1.50
2015.10.21 10:17:15.361,1.13507,1.1351,1.00,2.25
2015.10.21 10:17:17.034,1.13508,1.1351,1.60,2.25
2015.10.21 10:17:17.256,1.1351,1.13513,2.47,1.00
2015.10.21 10:17:18.594,1.13509,1.13512,1.37,1.00
2015.10.21 10:17:19.051,1.13511,1.13514,1.00,5.10
2015.10.21 10:17:19.906,1.1351,1.13513,3.60,1.50
2015.10.21 10:17:20.412,1.13511,1.13514,1.00,2.25
2015.10.21 10:17:24.230,1.13511,1.13514,2.85,1.50
2015.10.21 10:17:26.208,1.13513,1.13515,2.10,2.25
2015.10.21 10:17:26.310,1.13515,1.13516,1.00,3.00
2015.10.21 10:17:26.544,1.13517,1.1352,3.60,1.50
2015.10.21 10:17:26.747,1.13519,1.13522,1.35,2.25
2015.10.21 10:17:27.255,1.1352,1.13522,1.00,1.50
2015.10.21 10:17:27.795,1.13519,1.13522,2.47,1.50
2015.10.21 10:17:28.931,1.13519,1.13521,1.00,1.00
2015.10.21 10:17:29.439,1.13518,1.13521,1.00,2.62
2015.10.21 10:17:32.931,1.1352,1.13521,1.87,1.50
2015.10.21 10:17:32.982,1.1352,1.13523,1.87,3.30
2015.10.21 10:17:33.639,1.13521,1.13524,1.00,11.92
2015.10.21 10:17:34.152,1.1352,1.13523,1.50,3.60
2015.10.21 10:17:34.658,1.13521,1.13524,1.30,1.50
2015.10.21 10:17:40.991,1.13523,1.13525,1.60,2.25
2015.10.21 10:17:41.043,1.13524,1.13527,1.00,2.25
2015.10.21 10:17:42.652,1.13525,1.13528,1.00,2.25
2015.10.21 10:17:44.982,1.13527,1.13529,1.00,1.50
2015.10.21 10:17:45.185,1.13528,1.13531,1.00,2.62
2015.10.21 10:17:48.945,1.13528,1.13531,1.00,3.10
2015.10.21 10:17:49.176,1.13527,1.13529,1.00,6.22
2015.10.21 10:17:49.379,1.13525,1.13528,1.00,3.00
2015.10.21 10:17:49.885,1.13525,1.13528,1.37,1.00
2015.10.21 10:17:50.831,1.13525,1.13529,1.37,2.62
2015.10.21 10:17:51.377,1.13526,1.1353,1.37,1.87
2015.10.21 10:17:51.885,1.13528,1.13531,1.00,2.25
2015.10.21 10:17:53.073,1.13528,1.1353,1.00,1.35
2015.10.21 10:17:53.574,1.13527,1.13529,1.00,1.12
2015.10.21 10:17:54.081,1.13526,1.13529,1.00,2.62
2015.10.21 10:17:55.656,1.13526,1.13527,1.00,1.00
2015.10.21 10:17:55.979,1.13523,1.13524,1.50,1.00
2015.10.21 10:17:56.031,1.1352,1.13523,1.00,1.50
2015.10.21 10:17:56.537,1.13521,1.13523,1.00,1.12
2015.10.21 10:17:57.877,1.13521,1.13523,1.37,1.12
2015.10.21 10:17:58.384,1.13522,1.13524,2.47,1.37
2015.10.21 10:17:58.559,1.13524,1.13526,3.85,10.50
2015.10.21 10:17:58.611,1.13525,1.13527,1.00,1.50
2015.10.21 10:17:59.117,1.13526,1.13528,1.00,2.32
2015.10.21 10:17:59.886,1.13525,1.13526,1.50,1.00
2015.10.21 10:18:00.039,1.13524,1.13525,1.00,4.12
2015.10.21 10:18:00.292,1.13522,1.13523,3.00,1.00
2015.10.21 10:18:00.596,1.13519,1.13521,1.37,2.25
2015.10.21 10:18:00.698,1.13517,1.1352,4.12,1.00
2015.10.21 10:18:00.925,1.1352,1.13522,1.50,1.57
2015.10.21 10:18:01.431,1.1352,1.13523,1.50,2.32
2015.10.21 10:18:02.696,1.1352,1.13523,2.62,1.10
2015.10.21 10:18:07.911,1.13521,1.13524,1.37,4.87
2015.10.21 10:18:08.083,1.13522,1.13525,3.00,4.50
2015.10.21 10:18:08.488,1.13523,1.13526,1.50,1.50
2015.10.21 10:18:10.212,1.13524,1.13527,1.00,4.87
2015.10.21 10:18:10.516,1.13524,1.13525,1.00,1.00
2015.10.21 10:18:11.074,1.13523,1.13524,1.50,1.50
2015.10.21 10:18:11.278,1.13521,1.13523,1.50,1.35
2015.10.21 10:18:11.910,1.13521,1.13522,1.50,1.00
2015.10.21 10:18:12.164,1.13519,1.13521,1.87,1.00
2015.10.21 10:18:12.672,1.1352,1.13522,1.50,1.50
2015.10.21 10:18:12.926,1.1352,1.13523,1.50,3.07
2015.10.21 10:18:22.716,1.13521,1.13523,1.00,1.00
2015.10.21 10:18:23.224,1.13521,1.13524,1.00,1.50
2015.10.21 10:18:23.748,1.13521,1.13523,1.00,1.00
2015.10.21 10:18:29.488,1.1352,1.13522,2.62,2.10
2015.10.21 10:18:30.005,1.1352,1.13523,1.50,3.45
2015.10.21 10:18:37.881,1.1352,1.13522,1.00,1.00
2015.10.21 10:18:38.390,1.1352,1.13521,1.00,1.00
2015.10.21 10:18:40.240,1.1352,1.13522,1.00,2.10
2015.10.21 10:18:40.853,1.13521,1.13522,2.10,1.00
2015.10.21 10:18:41.009,1.13524,1.13525,1.42,9.75
2015.10.21 10:18:41.112,1.13525,1.13527,1.87,3.25
2015.10.21 10:18:41.251,1.13523,1.13525,3.07,1.00
2015.10.21 10:18:41.453,1.13524,1.13526,2.62,2.25
2015.10.21 10:18:41.605,1.13525,1.13528,2.25,2.25
2015.10.21 10:18:42.061,1.13523,1.13526,1.20,1.00
2015.10.21 10:18:42.264,1.13521,1.13524,3.75,1.50
2015.10.21 10:18:43.021,1.13521,1.13524,1.95,1.50
2015.10.21 10:18:43.780,1.1352,1.13523,6.00,1.50
2015.10.21 10:18:44.328,1.1352,1.13522,1.00,1.50
2015.10.21 10:18:44.860,1.13521,1.13524,1.00,4.50
2015.10.21 10:18:45.454,1.13522,1.13525,1.00,2.25
2015.10.21 10:18:46.315,1.13523,1.13525,1.00,1.50
2015.10.21 10:18:46.366,1.13524,1.13527,1.00,2.25
2015.10.21 10:18:50.494,1.13523,1.13526,1.00,1.50
2015.10.21 10:18:51.001,1.13522,1.13525,4.20,1.50
2015.10.21 10:18:51.153,1.13525,1.13526,1.00,1.50
2015.10.21 10:18:51.458,1.13529,1.13531,3.75,2.50
2015.10.21 10:18:51.631,1.1353,1.13532,1.72,2.25
2015.10.21 10:18:52.139,1.1353,1.13533,2.47,1.50
2015.10.21 10:18:58.284,1.1353,1.13532,1.00,1.00
2015.10.21 10:19:00.548,1.13529,1.13532,1.50,1.10
2015.10.21 10:19:01.098,1.1353,1.13532,1.00,1.10
2015.10.21 10:19:03.096,1.1353,1.13532,1.00,5.47
2015.10.21 10:19:03.602,1.13529,1.13531,2.25,1.50
2015.10.21 10:19:04.298,1.13527,1.13531,3.75,3.37
2015.10.21 10:19:05.890,1.13527,1.13529,1.00,2.10
2015.10.21 10:19:06.257,1.13523,1.13527,1.00,1.50
2015.10.21 10:19:06.513,1.13524,1.13526,1.67,1.87
2015.10.21 10:19:06.615,1.13526,1.13529,1.12,2.70
2015.10.21 10:19:07.123,1.13527,1.13529,1.00,1.00
2015.10.21 10:19:07.647,1.13527,1.1353,1.50,2.25
2015.10.21 10:19:08.367,1.13527,1.1353,1.37,1.00
2015.10.21 10:19:10.291,1.13527,1.1353,1.00,2.85
2015.10.21 10:19:10.797,1.13528,1.13531,1.00,3.45
2015.10.21 10:19:11.000,1.1353,1.13532,1.00,1.87
2015.10.21 10:19:11.509,1.13529,1.13532,1.12,1.50
2015.10.21 10:19:12.653,1.1353,1.13532,1.50,1.50
2015.10.21 10:19:12.756,1.13531,1.13534,1.00,2.25
2015.10.21 10:19:14.955,1.13531,1.13533,1.00,3.60
2015.10.21 10:19:15.263,1.13527,1.1353,1.12,1.50
2015.10.21 10:19:15.771,1.13526,1.13529,1.00,2.10
2015.10.21 10:19:18.400,1.13525,1.13527,3.00,1.00
2015.10.21 10:19:18.729,1.13521,1.13524,1.20,1.00
2015.10.21 10:19:20.118,1.13525,1.13527,3.99,15.37
2015.10.21 10:19:20.221,1.13527,1.13528,1.00,1.00
2015.10.21 10:19:20.272,1.13529,1.1353,1.00,3.00
2015.10.21 10:19:20.324,1.13529,1.1353,1.35,2.25
2015.10.21 10:19:20.427,1.1353,1.13533,2.47,1.87
2015.10.21 10:19:20.630,1.13531,1.13534,1.72,1.00
2015.10.21 10:19:20.934,1.1353,1.13532,2.10,2.25
2015.10.21 10:19:21.036,1.13529,1.13532,1.00,2.25
2015.10.21 10:19:22.735,1.13529,1.13532,1.37,1.50
2015.10.21 10:19:23.242,1.13528,1.13531,1.00,2.62
2015.10.21 10:19:23.748,1.13529,1.13531,1.00,1.00
2015.10.21 10:19:24.329,1.13528,1.13531,1.00,2.25
2015.10.21 10:19:40.060,1.13528,1.1353,1.00,1.00
2015.10.21 10:19:40.364,1.1353,1.13532,1.12,2.25
2015.10.21 10:19:41.265,1.1353,1.13531,1.12,1.00
2015.10.21 10:19:41.368,1.1353,1.13533,1.12,2.32
2015.10.21 10:19:42.246,1.1353,1.13531,1.12,1.00
2015.10.21 10:19:42.348,1.1353,1.13533,1.12,2.32
2015.10.21 10:19:44.904,1.1353,1.13532,1.12,1.35
2015.10.21 10:19:45.410,1.13531,1.13533,1.35,3.45
2015.10.21 10:19:47.394,1.13531,1.13534,1.35,3.00
2015.10.21 10:19:48.651,1.13531,1.13533,1.00,1.00
2015.10.21 10:19:51.576,1.13531,1.13534,1.00,3.37
2015.10.21 10:19:52.285,1.13531,1.13533,1.00,1.00
2015.10.21 10:19:52.833,1.13531,1.13534,1.35,2.62
2015.10.21 10:19:56.731,1.13531,1.13534,1.00,5.85
2015.10.21 10:19:56.934,1.13529,1.13532,1.50,3.97
2015.10.21 10:19:57.441,1.13527,1.13531,1.87,2.10
2015.10.21 10:19:58.069,1.13527,1.1353,1.87,1.72
2015.10.21 10:19:58.576,1.13527,1.13529,1.00,1.35
2015.10.21 10:20:01.509,1.13526,1.13528,1.37,1.00
2015.10.21 10:20:01.866,1.13525,1.13528,1.00,2.25
2015.10.21 10:20:02.373,1.13525,1.13527,1.00,1.35
2015.10.21 10:20:02.895,1.13526,1.13527,1.00,1.00
2015.10.21 10:20:03.402,1.13526,1.13528,1.00,2.10
2015.10.21 10:20:04.321,1.13526,1.13528,1.00,3.60
2015.10.21 10:20:04.860,1.13526,1.13528,1.00,3.60
2015.10.21 10:20:09.022,1.13526,1.13527,1.00,1.00
2015.10.21 10:20:09.073,1.13524,1.13526,4.87,3.60
2015.10.21 10:20:09.276,1.13521,1.13522,1.00,1.00
2015.10.21 10:20:09.378,1.1352,1.13522,1.98,2.25
2015.10.21 10:20:09.886,1.1352,1.13521,1.50,1.00
2015.10.21 10:20:10.409,1.1352,1.13522,1.50,2.62
2015.10.21 10:20:11.018,1.1352,1.13523,1.50,5.32
2015.10.21 10:20:11.871,1.1352,1.13522,1.50,1.00
2015.10.21 10:20:12.334,1.1352,1.13521,1.50,1.00
2015.10.21 10:20:12.486,1.13516,1.13517,2.32,1.00
2015.10.21 10:20:12.588,1.13516,1.13518,1.50,4.65
2015.10.21 10:20:12.781,1.13512,1.13514,1.87,1.72
2015.10.21 10:20:12.984,1.13509,1.13512,1.00,3.00
2015.10.21 10:20:21.615,1.13509,1.13511,1.00,1.00
2015.10.21 10:20:22.732,1.13509,1.13512,1.00,3.37
2015.10.21 10:20:25.211,1.13508,1.13511,1.00,1.50
2015.10.21 10:20:26.649,1.13508,1.1351,1.00,1.00
2015.10.21 10:20:27.188,1.13508,1.13509,1.00,1.00
2015.10.21 10:20:27.918,1.13508,1.13511,1.00,3.00
2015.10.21 10:20:28.793,1.13508,1.1351,1.00,1.00
2015.10.21 10:20:29.312,1.13507,1.1351,1.00,2.62
2015.10.21 10:20:30.708,1.13505,1.13506,3.37,2.25
2015.10.21 10:20:30.914,1.135,1.13502,1.00,1.50
2015.10.21 10:20:31.117,1.13499,1.13501,1.00,1.50
2015.10.21 10:20:39.237,1.13499,1.13502,1.12,1.87
2015.10.21 10:20:42.729,1.13499,1.13501,1.00,1.50
2015.10.21 10:20:52.151,1.135,1.13503,1.00,2.62
2015.10.21 10:20:52.543,1.13502,1.13505,1.50,6.00
2015.10.21 10:20:53.049,1.13502,1.13504,1.00,1.00
2015.10.21 10:20:58.360,1.13501,1.13504,1.00,3.97
2015.10.21 10:20:58.866,1.135,1.13503,1.00,1.50
2015.10.21 10:21:00.897,1.13498,1.13501,2.25,2.79
2015.10.21 10:21:01.406,1.13498,1.13501,1.50,2.25
2015.10.21 10:21:07.098,1.13499,1.13501,1.00,2.25
2015.10.21 10:21:07.553,1.13496,1.13498,1.87,1.00
2015.10.21 10:21:07.886,1.13491,1.13494,1.50,1.50
2015.10.21 10:21:08.596,1.1349,1.13493,1.12,1.00
2015.10.21 10:21:09.144,1.13489,1.13492,1.00,3.37
2015.10.21 10:21:09.398,1.13489,1.1349,1.00,1.00
2015.10.21 10:21:09.701,1.13485,1.13488,5.62,1.50
2015.10.21 10:21:09.854,1.13486,1.13488,1.87,1.00
2015.10.21 10:21:10.062,1.13487,1.1349,1.50,1.50
2015.10.21 10:21:10.721,1.13487,1.13489,1.00,1.00
2015.10.21 10:21:11.299,1.13488,1.13489,1.00,1.00
2015.10.21 10:21:11.807,1.13488,1.1349,1.00,1.00
2015.10.21 10:21:12.336,1.13488,1.13489,1.00,1.00
2015.10.21 10:21:13.704,1.13489,1.1349,1.00,1.00
2015.10.21 10:21:14.211,1.13489,1.13491,1.00,1.50
2015.10.21 10:21:14.893,1.1349,1.13492,1.00,2.25
2015.10.21 10:21:15.399,1.13489,1.13491,1.00,1.50
2015.10.21 10:21:16.570,1.1349,1.13492,1.37,1.00
2015.10.21 10:21:16.621,1.13492,1.13493,1.35,2.32
2015.10.21 10:21:16.775,1.13493,1.13495,2.25,3.00
2015.10.21 10:21:17.156,1.13491,1.13495,1.87,3.75
2015.10.21 10:21:17.663,1.13491,1.13493,1.37,1.00
2015.10.21 10:21:20.230,1.13491,1.13493,1.12,2.87
2015.10.21 10:21:20.738,1.13491,1.13493,1.37,1.50
2015.10.21 10:21:21.384,1.13491,1.13493,1.12,1.00
2015.10.21 10:21:21.891,1.13491,1.13493,1.37,1.00
2015.10.21 10:21:24.488,1.13492,1.13494,1.12,1.00
2015.10.21 10:21:24.997,1.13492,1.13495,1.50,2.25
2015.10.21 10:21:25.524,1.13492,1.13495,2.25,2.25
2015.10.21 10:21:27.045,1.13495,1.13496,1.00,3.00
2015.10.21 10:21:30.093,1.13493,1.13495,1.00,1.00
2015.10.21 10:21:30.448,1.13492,1.13493,1.50,1.00
2015.10.21 10:21:30.550,1.13491,1.13493,1.50,1.00
2015.10.21 10:21:33.196,1.13491,1.13494,1.50,3.00
2015.10.21 10:21:34.764,1.13492,1.13494,1.00,2.25
2015.10.21 10:21:35.285,1.13492,1.13495,1.50,1.50
2015.10.21 10:21:37.333,1.13491,1.13494,1.50,1.87
2015.10.21 10:21:44.605,1.13492,1.13494,1.00,1.50
2015.10.21 10:21:50.095,1.13491,1.13494,1.35,1.50
2015.10.21 10:21:51.852,1.13491,1.13493,1.00,1.00
2015.10.21 10:21:52.532,1.13492,1.13493,1.00,1.00
2015.10.21 10:21:53.323,1.13492,1.13494,1.00,1.50
2015.10.21 10:21:53.596,1.13493,1.13495,1.00,3.37
2015.10.21 10:21:53.901,1.13497,1.13498,1.00,3.00
2015.10.21 10:21:54.053,1.13497,1.13499,1.50,1.00
2015.10.21 10:21:54.783,1.13497,1.135,1.00,4.87
2015.10.21 10:21:55.643,1.13497,1.135,1.72,1.50
2015.10.21 10:21:56.178,1.13498,1.13501,2.47,1.50
2015.10.21 10:21:56.684,1.13498,1.13501,2.47,1.50
2015.10.21 10:21:57.791,1.13498,1.135,2.10,1.00
2015.10.21 10:22:00.530,1.13498,1.13501,1.50,2.62
2015.10.21 10:22:01.039,1.13498,1.135,1.00,1.00
2015.10.21 10:22:01.542,1.13497,1.135,1.12,3.00
2015.10.21 10:22:02.048,1.13497,1.135,1.37,3.60
2015.10.21 10:22:02.099,1.13497,1.13498,1.00,1.00
2015.10.21 10:22:02.637,1.13497,1.13499,1.00,1.35
2015.10.21 10:22:09.786,1.13497,1.135,1.00,5.47
2015.10.21 10:22:10.140,1.13497,1.13499,1.00,3.60
2015.10.21 10:22:10.343,1.13494,1.13497,7.50,1.00
2015.10.21 10:22:10.394,1.13494,1.13496,7.12,1.00
2015.10.21 10:22:10.640,1.13493,1.13494,1.00,2.25
2015.10.21 10:22:11.202,1.13492,1.13494,1.00,3.00
2015.10.21 10:22:12.122,1.13491,1.13494,1.35,3.00
2015.10.21 10:22:13.179,1.13491,1.13494,2.47,1.50
2015.10.21 10:22:13.686,1.13491,1.13494,1.72,2.25
2015.10.21 10:22:17.491,1.13493,1.13494,1.50,1.50
2015.10.21 10:22:17.756,1.13496,1.13498,1.12,1.50
2015.10.21 10:22:22.755,1.13495,1.13498,1.50,2.25
2015.10.21 10:22:28.525,1.13495,1.13497,1.00,1.00
2015.10.21 10:22:29.033,1.13494,1.13496,1.00,2.10
2015.10.21 10:22:30.423,1.13492,1.13495,2.25,1.00
2015.10.21 10:22:30.474,1.13492,1.13495,1.50,1.00
2015.10.21 10:22:31.717,1.13491,1.13494,1.10,1.00
2015.10.21 10:22:32.225,1.1349,1.13494,3.22,1.50
2015.10.21 10:22:32.733,1.1349,1.13493,4.35,1.00
2015.10.21 10:22:33.256,1.1349,1.13494,3.60,2.62
2015.10.21 10:22:41.369,1.13491,1.13494,2.10,1.00
2015.10.21 10:22:47.414,1.13492,1.13493,1.00,1.00
2015.10.21 10:22:47.922,1.13491,1.13493,2.85,1.00
2015.10.21 10:22:51.585,1.13492,1.13493,1.00,2.25
2015.10.21 10:22:51.843,1.13491,1.13493,1.00,2.62
2015.10.21 10:22:58.130,1.13491,1.13492,1.50,1.00
2015.10.21 10:22:58.434,1.13492,1.13494,1.00,3.37
2015.10.21 10:22:59.030,1.13492,1.13495,1.35,4.87
2015.10.21 10:23:02.728,1.13491,1.13494,4.72,1.50
2015.10.21 10:23:07.117,1.13492,1.13494,2.85,1.00
2015.10.21 10:23:10.506,1.13493,1.13495,1.00,2.62
2015.10.21 10:23:12.785,1.13493,1.13496,1.00,8.62
2015.10.21 10:23:13.334,1.13493,1.13496,1.50,8.62
2015.10.21 10:23:16.049,1.13494,1.13496,3.10,4.87
2015.10.21 10:23:16.362,1.13498,1.13499,2.25,1.00
2015.10.21 10:23:16.414,1.13498,1.13499,1.35,1.00
2015.10.21 10:23:16.566,1.135,1.13501,1.50,2.25
2015.10.21 10:23:17.226,1.135,1.13502,1.50,1.00
2015.10.21 10:23:19.759,1.13499,1.13502,1.00,3.00
2015.10.21 10:23:21.682,1.13498,1.13501,1.87,1.00
2015.10.21 10:23:24.817,1.13499,1.13502,1.00,3.37
2015.10.21 10:23:27.891,1.13499,1.135,1.00,1.00
2015.10.21 10:23:30.751,1.13499,1.13502,1.00,4.72
2015.10.21 10:23:35.339,1.13499,1.13501,1.00,1.00
2015.10.21 10:23:35.643,1.13497,1.135,1.00,3.60
2015.10.21 10:23:37.999,1.13497,1.135,1.37,3.22
2015.10.21 10:23:48.600,1.13497,1.13501,1.87,3.22
2015.10.21 10:23:49.314,1.13497,1.13501,1.37,4.72
2015.10.21 10:23:50.444,1.13497,1.13499,1.12,2.10
2015.10.21 10:23:50.639,1.13496,1.13499,1.57,2.85
2015.10.21 10:23:51.148,1.13496,1.13499,1.00,5.85
2015.10.21 10:23:51.656,1.13496,1.13499,1.00,2.85
2015.10.21 10:23:54.611,1.13495,1.13498,1.12,1.50
2015.10.21 10:23:55.117,1.13496,1.13499,1.00,1.50
2015.10.21 10:23:55.621,1.13496,1.13498,1.00,1.00
2015.10.21 10:23:57.695,1.13496,1.13498,1.37,1.00
2015.10.21 10:23:57.848,1.13495,1.13498,1.30,3.75
2015.10.21 10:23:58.354,1.13496,1.13499,1.00,2.25
2015.10.21 10:24:00.632,1.13497,1.135,1.12,2.25
