2015.10.29 09:26:30.270,1.09532,1.09535,1.50,1.87
2015.10.29 09:26:30.369,1.09534,1.09535,9.75,1.00
2015.10.29 09:26:30.471,1.09535,1.09538,1.87,1.10
2015.10.29 09:26:30.980,1.09536,1.09539,1.12,2.25
2015.10.29 09:26:31.487,1.09537,1.09539,1.00,1.50
2015.10.29 09:26:31.809,1.09538,1.09541,1.00,2.62
2015.10.29 09:26:32.469,1.09539,1.09541,1.35,2.62
2015.10.29 09:26:32.622,1.0954,1.09543,1.87,2.32
2015.10.29 09:26:33.943,1.0954,1.09544,1.12,4.87
2015.10.29 09:26:34.482,1.09539,1.09543,1.87,4.12
2015.10.29 09:26:34.988,1.09539,1.0954,1.87,1.00
2015.10.29 09:26:35.242,1.09536,1.09539,1.12,1.42
2015.10.29 09:26:35.888,1.09537,1.09539,1.00,1.27
2015.10.29 09:26:35.989,1.09538,1.09541,1.12,1.10
2015.10.29 09:26:36.243,1.09539,1.09543,1.12,3.22
2015.10.29 09:26:38.251,1.09539,1.09542,1.12,1.00
2015.10.29 09:26:38.656,1.09537,1.09541,1.37,5.85
2015.10.29 09:26:38.863,1.09535,1.0954,5.32,3.90
2015.10.29 09:26:39.755,1.09535,1.0954,3.75,3.52
2015.10.29 09:26:40.307,1.09535,1.09539,3.75,1.35
2015.10.29 09:26:42.157,1.09537,1.0954,1.00,5.10
2015.10.29 09:26:42.663,1.09537,1.0954,1.12,3.22
2015.10.29 09:26:45.646,1.09536,1.0954,2.25,2.25
2015.10.29 09:26:47.578,1.09536,1.0954,1.12,3.97
2015.10.29 09:26:50.156,1.09536,1.09538,1.12,1.00
2015.10.29 09:26:55.113,1.09536,1.09537,1.00,1.00
2015.10.29 09:26:55.882,1.09536,1.09538,1.00,4.12
2015.10.29 09:27:00.293,1.09536,1.09539,1.00,2.47
2015.10.29 09:27:07.337,1.09536,1.0954,1.87,6.22
2015.10.29 09:27:10.634,1.09536,1.0954,2.47,3.75
2015.10.29 09:27:10.941,1.09545,1.09546,1.35,3.75
2015.10.29 09:27:10.992,1.09546,1.09547,1.00,2.25
2015.10.29 09:27:11.043,1.09546,1.09547,1.00,1.50
2015.10.29 09:27:11.213,1.09549,1.0955,1.00,1.00
2015.10.29 09:27:11.518,1.0955,1.09552,1.37,2.25
2015.10.29 09:27:12.025,1.09552,1.09553,1.12,1.00
2015.10.29 09:27:12.264,1.0955,1.09553,1.87,3.00
2015.10.29 09:27:12.771,1.0955,1.09552,1.87,1.00
2015.10.29 09:27:15.464,1.0955,1.09553,3.22,2.25
2015.10.29 09:27:16.008,1.09551,1.09554,1.87,1.50
2015.10.29 09:27:16.516,1.0955,1.09554,1.12,3.37
2015.10.29 09:27:17.465,1.09549,1.09554,2.10,3.37
2015.10.29 09:27:17.970,1.09549,1.09553,1.35,1.50
2015.10.29 09:27:19.228,1.09549,1.09553,1.35,2.25
2015.10.29 09:27:21.150,1.09549,1.09552,1.00,1.50
2015.10.29 09:27:21.675,1.09548,1.09552,2.70,1.87
2015.10.29 09:27:23.441,1.09548,1.09552,1.20,4.72
2015.10.29 09:27:23.701,1.09546,1.09549,1.00,2.47
2015.10.29 09:27:23.854,1.09545,1.09548,1.50,1.37
2015.10.29 09:27:24.160,1.09543,1.09544,2.32,1.12
2015.10.29 09:27:24.464,1.09538,1.09539,2.70,1.12
2015.10.29 09:27:24.566,1.09537,1.09538,1.00,1.12
2015.10.29 09:27:24.776,1.09535,1.09539,1.12,1.95
2015.10.29 09:27:24.827,1.09537,1.09539,1.00,1.95
2015.10.29 09:27:25.598,1.09537,1.0954,1.00,3.37
2015.10.29 09:27:27.139,1.09535,1.0954,6.75,5.25
2015.10.29 09:27:30.166,1.09535,1.09538,3.75,1.00
2015.10.29 09:27:30.461,1.09533,1.09537,1.87,4.87
2015.10.29 09:27:30.969,1.09534,1.09537,1.00,1.87
2015.10.29 09:27:31.475,1.09535,1.09539,2.62,3.45
2015.10.29 09:27:31.796,1.09535,1.09537,1.12,1.00
2015.10.29 09:27:31.898,1.09535,1.09538,1.12,2.25
2015.10.29 09:27:32.304,1.09537,1.09539,1.37,1.50
2015.10.29 09:27:32.456,1.09537,1.0954,1.37,1.50
2015.10.29 09:27:32.979,1.09537,1.09541,2.62,1.50
2015.10.29 09:27:34.274,1.09537,1.09541,3.37,1.50
2015.10.29 09:27:34.787,1.09537,1.09541,1.37,1.50
2015.10.29 09:27:36.395,1.09537,1.0954,1.12,2.25
2015.10.29 09:27:38.397,1.09538,1.09541,1.50,1.50
2015.10.29 09:27:38.499,1.09539,1.09542,1.87,1.10
2015.10.29 09:27:38.703,1.09541,1.09544,1.12,2.70
2015.10.29 09:27:39.413,1.09541,1.09543,1.00,1.00
2015.10.29 09:27:39.686,1.09539,1.09542,1.87,2.85
2015.10.29 09:27:40.647,1.09538,1.09542,1.87,5.47
2015.10.29 09:27:41.528,1.09538,1.09541,2.62,1.50
2015.10.29 09:27:41.579,1.0954,1.09541,1.00,1.50
2015.10.29 09:27:41.732,1.0954,1.09544,2.62,5.25
2015.10.29 09:27:42.255,1.0954,1.09544,2.62,3.45
2015.10.29 09:27:42.560,1.09544,1.09545,1.00,2.25
2015.10.29 09:27:42.713,1.09544,1.09548,7.50,1.10
2015.10.29 09:27:43.351,1.09544,1.09548,1.57,1.87
2015.10.29 09:27:43.858,1.09545,1.09548,1.12,3.75
2015.10.29 09:27:44.635,1.09545,1.09549,1.87,4.20
2015.10.29 09:27:46.015,1.09545,1.09548,1.12,1.00
2015.10.29 09:27:47.266,1.09545,1.09546,1.00,1.00
2015.10.29 09:27:47.368,1.09542,1.09545,1.12,1.72
2015.10.29 09:27:47.874,1.0954,1.09544,1.87,3.00
2015.10.29 09:27:48.406,1.0954,1.09543,1.87,1.00
2015.10.29 09:27:48.921,1.0954,1.09543,1.00,1.12
2015.10.29 09:27:50.331,1.09539,1.09543,2.62,1.87
2015.10.29 09:27:52.155,1.09539,1.09542,1.12,1.00
2015.10.29 09:27:57.871,1.09539,1.09541,1.00,1.00
2015.10.29 09:27:59.422,1.09539,1.09542,1.00,3.37
2015.10.29 09:28:00.056,1.09539,1.09541,1.00,1.00
2015.10.29 09:28:00.969,1.09538,1.0954,1.87,1.00
2015.10.29 09:28:01.339,1.09537,1.09539,1.00,1.00
2015.10.29 09:28:05.713,1.09537,1.09538,1.00,1.00
2015.10.29 09:28:05.915,1.09537,1.0954,1.00,2.62
2015.10.29 09:28:06.603,1.09537,1.0954,1.00,3.37
2015.10.29 09:28:07.110,1.09537,1.09538,1.00,1.00
2015.10.29 09:28:08.215,1.09537,1.09539,1.00,1.87
2015.10.29 09:28:08.267,1.09538,1.09541,2.10,5.70
2015.10.29 09:28:08.318,1.09537,1.09541,1.00,3.82
2015.10.29 09:28:08.369,1.09539,1.09541,1.00,1.10
2015.10.29 09:28:08.673,1.09539,1.0954,1.00,1.00
2015.10.29 09:28:08.775,1.09537,1.09539,1.00,1.00
2015.10.29 09:28:17.231,1.09537,1.09539,1.00,1.00
2015.10.29 09:28:19.768,1.09536,1.09539,1.12,1.00
2015.10.29 09:28:20.527,1.09536,1.09538,1.12,1.00
2015.10.29 09:28:25.071,1.09536,1.09538,1.37,1.00
2015.10.29 09:28:25.578,1.09538,1.0954,1.37,1.00
2015.10.29 09:28:25.629,1.09538,1.09541,1.37,1.00
2015.10.29 09:28:26.156,1.0954,1.09542,1.12,1.00
2015.10.29 09:28:26.765,1.0954,1.09543,1.12,3.67
2015.10.29 09:28:26.867,1.09543,1.09545,5.25,12.82
2015.10.29 09:28:27.020,1.09542,1.09544,1.00,4.35
2015.10.29 09:28:27.145,1.0954,1.09542,3.75,1.00
2015.10.29 09:28:27.301,1.09538,1.09541,1.12,1.50
2015.10.29 09:28:27.454,1.09538,1.09539,1.00,1.00
2015.10.29 09:28:27.960,1.09537,1.09539,1.00,1.10
2015.10.29 09:28:29.220,1.09535,1.09536,4.87,1.00
2015.10.29 09:28:29.372,1.09531,1.09532,1.10,2.25
2015.10.29 09:28:29.482,1.0953,1.09532,3.00,1.00
2015.10.29 09:28:29.687,1.09528,1.0953,1.12,1.00
2015.10.29 09:28:30.195,1.09526,1.09528,1.50,1.00
2015.10.29 09:28:30.696,1.09526,1.09528,1.12,1.00
2015.10.29 09:28:31.203,1.09525,1.09527,1.87,2.25
2015.10.29 09:28:31.406,1.09522,1.09523,1.12,1.00
2015.10.29 09:28:31.934,1.09521,1.09522,1.12,1.50
2015.10.29 09:28:32.437,1.0952,1.09522,3.45,1.00
2015.10.29 09:28:32.589,1.09524,1.09525,3.37,5.62
2015.10.29 09:28:32.640,1.09524,1.09525,3.37,2.62
2015.10.29 09:28:32.742,1.09524,1.09526,2.62,1.50
2015.10.29 09:28:32.912,1.09525,1.09529,1.50,3.00
2015.10.29 09:28:33.418,1.09525,1.09529,2.25,1.87
2015.10.29 09:28:34.962,1.09525,1.09527,2.25,1.00
2015.10.29 09:28:35.925,1.09525,1.09527,3.00,1.00
2015.10.29 09:28:36.330,1.09526,1.0953,1.00,2.62
2015.10.29 09:28:45.034,1.09526,1.09528,1.00,1.00
2015.10.29 09:28:47.801,1.09526,1.09528,1.00,1.00
2015.10.29 09:28:48.316,1.09527,1.09528,1.12,1.00
2015.10.29 09:28:48.821,1.09527,1.09529,1.12,1.00
2015.10.29 09:28:49.126,1.0953,1.09531,1.12,1.00
2015.10.29 09:28:50.172,1.09528,1.09531,2.25,1.00
2015.10.29 09:28:54.319,1.09528,1.09531,2.62,1.00
2015.10.29 09:28:54.673,1.09529,1.09533,1.12,4.95
2015.10.29 09:28:55.294,1.0953,1.09533,1.00,4.20
2015.10.29 09:28:55.345,1.09534,1.09536,1.72,43.12
2015.10.29 09:28:55.497,1.09535,1.09536,10.12,2.25
2015.10.29 09:28:55.599,1.09535,1.09539,6.37,1.57
2015.10.29 09:28:55.825,1.09537,1.09541,1.87,1.87
2015.10.29 09:28:55.927,1.09537,1.09541,2.25,1.12
2015.10.29 09:28:56.231,1.0954,1.09542,2.25,1.20
2015.10.29 09:28:56.707,1.0954,1.09541,1.00,3.75
2015.10.29 09:28:56.758,1.09538,1.09539,1.00,1.35
2015.10.29 09:28:56.860,1.09536,1.09538,2.25,1.37
2015.10.29 09:28:57.064,1.09533,1.09534,1.00,1.12
2015.10.29 09:28:57.571,1.09532,1.09533,1.00,1.00
2015.10.29 09:28:58.082,1.09531,1.09533,1.50,1.00
2015.10.29 09:28:58.588,1.09532,1.09533,1.00,1.00
2015.10.29 09:29:00.133,1.09532,1.09534,1.37,1.12
2015.10.29 09:29:00.186,1.09534,1.09536,4.12,5.62
2015.10.29 09:29:00.237,1.09535,1.09537,1.00,1.10
2015.10.29 09:29:00.746,1.09535,1.09539,1.50,2.25
2015.10.29 09:29:02.084,1.09536,1.09539,1.50,1.00
2015.10.29 09:29:02.623,1.09536,1.0954,7.50,5.36
2015.10.29 09:29:03.160,1.09536,1.0954,7.12,4.24
2015.10.29 09:29:03.724,1.09537,1.0954,1.12,3.49
2015.10.29 09:29:03.978,1.09539,1.0954,1.12,3.00
2015.10.29 09:29:04.485,1.0954,1.09542,4.50,1.00
2015.10.29 09:29:04.839,1.0954,1.09544,4.50,4.20
2015.10.29 09:29:05.350,1.09541,1.09544,1.00,1.95
2015.10.29 09:29:05.863,1.09541,1.09544,1.00,2.70
2015.10.29 09:29:06.391,1.0954,1.09544,4.87,2.70
2015.10.29 09:29:07.341,1.09541,1.09544,1.00,2.70
2015.10.29 09:29:07.495,1.09541,1.09542,1.00,1.00
2015.10.29 09:29:08.124,1.0954,1.09542,3.63,1.00
2015.10.29 09:29:08.579,1.09541,1.09544,1.87,2.25
2015.10.29 09:29:08.681,1.09544,1.09546,2.12,3.00
2015.10.29 09:29:08.956,1.09547,1.09549,2.62,1.10
2015.10.29 09:29:09.161,1.09548,1.0955,1.87,1.00
2015.10.29 09:29:09.465,1.0955,1.09552,1.12,1.00
2015.10.29 09:29:09.991,1.09548,1.0955,2.62,1.00
2015.10.29 09:29:10.042,1.09548,1.0955,1.50,1.00
2015.10.29 09:29:10.549,1.09546,1.09548,3.25,1.00
2015.10.29 09:29:11.068,1.09545,1.09547,3.48,5.10
2015.10.29 09:29:11.321,1.09542,1.09543,1.12,1.00
2015.10.29 09:29:11.826,1.09541,1.09543,3.75,1.00
2015.10.29 09:29:12.226,1.09542,1.09543,1.12,2.25
2015.10.29 09:29:12.328,1.09539,1.09541,2.62,1.00
2015.10.29 09:29:12.429,1.09539,1.09541,1.00,1.00
2015.10.29 09:29:14.997,1.09538,1.0954,1.87,1.00
2015.10.29 09:29:15.757,1.09539,1.09541,1.00,1.00
2015.10.29 09:29:16.295,1.09538,1.0954,2.62,1.00
2015.10.29 09:29:16.802,1.09539,1.09541,1.00,1.00
2015.10.29 09:29:17.782,1.09541,1.09543,1.50,2.50
2015.10.29 09:29:17.986,1.09545,1.09546,1.12,3.00
2015.10.29 09:29:18.596,1.09545,1.09546,1.00,2.25
2015.10.29 09:29:18.717,1.09544,1.09545,1.50,1.00
2015.10.29 09:29:19.224,1.09545,1.09546,1.00,1.00
2015.10.29 09:29:19.580,1.09545,1.09549,1.00,1.87
2015.10.29 09:29:20.098,1.09545,1.09549,2.62,1.87
2015.10.29 09:29:20.758,1.09545,1.09549,2.62,1.50
2015.10.29 09:29:21.690,1.09545,1.09547,1.87,1.00
2015.10.29 09:29:22.197,1.09545,1.09547,1.87,1.00
2015.10.29 09:29:22.718,1.09545,1.09547,2.62,1.00
2015.10.29 09:29:23.809,1.09547,1.09549,1.12,1.00
2015.10.29 09:29:23.912,1.09548,1.09549,1.12,1.00
2015.10.29 09:29:23.963,1.0955,1.09551,1.30,1.57
2015.10.29 09:29:24.016,1.09552,1.09554,1.00,7.87
2015.10.29 09:29:24.119,1.09553,1.09554,1.87,1.00
2015.10.29 09:29:24.222,1.09554,1.09558,1.87,1.00
2015.10.29 09:29:24.746,1.09555,1.09559,1.00,1.87
2015.10.29 09:29:25.253,1.09556,1.09559,1.00,1.87
2015.10.29 09:29:25.787,1.09557,1.0956,1.87,1.00
2015.10.29 09:29:26.293,1.09558,1.0956,1.00,1.00
2015.10.29 09:29:27.181,1.09558,1.09561,1.00,3.45
2015.10.29 09:29:27.707,1.09557,1.0956,1.12,1.20
2015.10.29 09:29:28.162,1.09557,1.09559,1.12,1.00
2015.10.29 09:29:29.945,1.09557,1.09558,1.00,1.00
2015.10.29 09:29:30.300,1.09556,1.09559,1.00,3.00
2015.10.29 09:29:31.244,1.09556,1.0956,1.00,8.25
2015.10.29 09:29:32.167,1.09556,1.0956,1.12,6.30
2015.10.29 09:29:32.673,1.09556,1.0956,1.12,7.35
2015.10.29 09:29:33.180,1.09557,1.0956,1.12,3.97
2015.10.29 09:29:33.693,1.09557,1.09558,1.12,1.00
2015.10.29 09:29:34.469,1.09554,1.09556,1.50,1.00
2015.10.29 09:29:34.990,1.09553,1.09554,4.50,1.00
2015.10.29 09:29:35.447,1.09553,1.09555,1.00,5.47
2015.10.29 09:29:35.618,1.09549,1.09551,1.87,1.00
2015.10.29 09:29:35.670,1.0955,1.09551,1.00,1.50
2015.10.29 09:29:35.772,1.09548,1.09549,1.12,1.00
2015.10.29 09:29:36.229,1.09549,1.0955,1.00,1.00
2015.10.29 09:29:37.314,1.09549,1.09552,1.50,1.12
2015.10.29 09:29:37.416,1.09553,1.09555,2.87,9.75
2015.10.29 09:29:37.587,1.09555,1.09556,6.37,1.50
2015.10.29 09:29:38.097,1.09556,1.09558,1.12,1.00
2015.10.29 09:29:38.529,1.09556,1.09559,1.12,1.00
2015.10.29 09:29:39.037,1.09556,1.09558,1.00,1.00
2015.10.29 09:29:40.269,1.09556,1.09559,1.50,1.00
2015.10.29 09:29:40.371,1.09558,1.0956,1.00,1.95
2015.10.29 09:29:40.890,1.09559,1.0956,4.50,1.00
2015.10.29 09:29:41.195,1.09556,1.09558,4.35,1.00
2015.10.29 09:29:41.297,1.09557,1.09561,1.00,4.50
2015.10.29 09:29:42.483,1.09556,1.0956,1.00,3.97
2015.10.29 09:29:42.534,1.09555,1.09559,1.37,1.87
2015.10.29 09:29:43.062,1.09555,1.09559,1.00,2.70
2015.10.29 09:29:43.368,1.09556,1.09561,2.25,3.45
2015.10.29 09:29:43.672,1.09558,1.09559,1.00,1.00
2015.10.29 09:29:43.817,1.09558,1.09561,1.00,1.00
2015.10.29 09:29:44.122,1.09559,1.09563,1.12,3.45
2015.10.29 09:29:46.647,1.09561,1.09563,1.00,1.95
2015.10.29 09:29:47.154,1.09562,1.09563,1.12,1.00
2015.10.29 09:29:48.436,1.09562,1.09564,1.87,1.50
2015.10.29 09:29:48.633,1.09564,1.09565,1.12,1.00
2015.10.29 09:29:48.735,1.09565,1.09567,1.50,1.00
2015.10.29 09:29:48.786,1.09566,1.09568,1.12,1.00
2015.10.29 09:29:49.294,1.09565,1.09567,1.12,1.00
2015.10.29 09:29:49.519,1.09567,1.09568,1.12,1.00
2015.10.29 09:29:49.773,1.09567,1.0957,1.87,2.25
2015.10.29 09:29:49.875,1.09567,1.09569,1.12,1.00
2015.10.29 09:29:50.078,1.09567,1.0957,3.00,1.00
2015.10.29 09:29:51.308,1.09567,1.09571,1.50,1.50
2015.10.29 09:29:51.849,1.09567,1.0957,1.50,1.00
2015.10.29 09:29:52.355,1.09566,1.09569,3.00,1.00
2015.10.29 09:29:53.268,1.09566,1.09569,3.37,1.00
2015.10.29 09:29:53.926,1.09566,1.09569,3.37,1.00
2015.10.29 09:29:56.183,1.09568,1.0957,1.37,1.00
2015.10.29 09:29:56.606,1.09569,1.09573,3.37,2.70
2015.10.29 09:29:59.159,1.09569,1.09573,1.37,1.50
2015.10.29 09:29:59.313,1.09569,1.09572,1.37,1.00
2015.10.29 09:29:59.465,1.09568,1.0957,1.00,1.00
2015.10.29 09:30:00.075,1.09568,1.0957,4.50,1.00
2015.10.29 09:30:00.646,1.0957,1.09572,1.00,1.00
2015.10.29 09:30:01.052,1.09568,1.09574,3.37,3.37
2015.10.29 09:30:01.589,1.09568,1.09574,3.37,7.72
2015.10.29 09:30:02.450,1.09568,1.09572,1.00,1.87
2015.10.29 09:30:03.030,1.09568,1.09572,1.37,1.37
2015.10.29 09:30:04.137,1.09568,1.09572,1.50,1.00
2015.10.29 09:30:05.233,1.09565,1.0957,5.25,9.60
2015.10.29 09:30:05.284,1.09565,1.09568,3.00,1.12
2015.10.29 09:30:05.386,1.09562,1.09567,10.65,1.72
2015.10.29 09:30:05.589,1.09562,1.09566,1.50,6.00
2015.10.29 09:30:06.277,1.09564,1.09566,1.00,7.87
2015.10.29 09:30:06.431,1.09565,1.09567,1.87,1.50
2015.10.29 09:30:06.686,1.09563,1.09566,1.50,4.22
2015.10.29 09:30:06.838,1.09562,1.09566,1.12,4.96
2015.10.29 09:30:07.613,1.09561,1.09565,1.87,2.34
2015.10.29 09:30:08.893,1.09562,1.09563,1.12,1.00
2015.10.29 09:30:09.400,1.09561,1.09562,1.00,1.00
2015.10.29 09:30:09.905,1.0956,1.09562,1.50,1.00
2015.10.29 09:30:10.514,1.09562,1.09565,1.00,7.12
2015.10.29 09:30:11.308,1.09561,1.09563,2.25,1.00
2015.10.29 09:30:12.405,1.09564,1.09565,1.00,1.12
2015.10.29 09:30:12.507,1.09565,1.09566,1.00,1.12
2015.10.29 09:30:12.558,1.09566,1.09568,1.12,2.17
2015.10.29 09:30:12.863,1.0957,1.09573,1.12,5.10
2015.10.29 09:30:13.170,1.09569,1.09571,3.00,1.00
2015.10.29 09:30:13.527,1.0957,1.09572,3.00,1.00
2015.10.29 09:30:13.833,1.09569,1.09571,9.00,1.00
2015.10.29 09:30:14.710,1.09573,1.09575,2.25,8.70
2015.10.29 09:30:15.066,1.09574,1.09575,4.72,2.70
2015.10.29 09:30:15.141,1.09577,1.09579,1.00,12.37
2015.10.29 09:30:15.192,1.09579,1.0958,1.00,1.95
2015.10.29 09:30:15.244,1.09579,1.0958,2.10,1.50
2015.10.29 09:30:15.345,1.09582,1.09583,1.00,2.25
2015.10.29 09:30:15.955,1.09582,1.09583,2.25,1.00
2015.10.29 09:30:16.196,1.09588,1.0959,2.50,7.87
2015.10.29 09:30:16.248,1.09585,1.09587,6.37,1.00
2015.10.29 09:30:16.907,1.09586,1.09588,6.07,2.20
2015.10.29 09:30:17.173,1.09587,1.09588,2.25,2.32
2015.10.29 09:30:17.275,1.09586,1.09587,2.25,1.00
2015.10.29 09:30:17.783,1.09585,1.09587,1.87,1.00
2015.10.29 09:30:20.009,1.09585,1.09587,2.62,1.00
2015.10.29 09:30:21.784,1.09584,1.09586,1.12,2.25
2015.10.29 09:30:21.987,1.09582,1.09585,1.50,1.87
2015.10.29 09:30:22.089,1.09581,1.09583,3.37,1.00
2015.10.29 09:30:22.444,1.0958,1.09582,2.25,1.00
2015.10.29 09:30:23.947,1.0958,1.09582,1.50,1.00
2015.10.29 09:30:24.605,1.09581,1.09582,1.00,1.00
2015.10.29 09:30:25.071,1.09581,1.09584,1.00,1.12
2015.10.29 09:30:25.578,1.0958,1.09583,1.00,1.12
2015.10.29 09:30:27.258,1.0958,1.09583,1.00,1.37
2015.10.29 09:30:28.042,1.09579,1.09583,1.12,1.37
2015.10.29 09:30:28.245,1.09579,1.09581,1.37,1.12
2015.10.29 09:30:28.402,1.09577,1.09578,2.25,1.00
2015.10.29 09:30:28.707,1.09574,1.09576,7.12,4.37
2015.10.29 09:30:28.911,1.09573,1.09575,1.87,1.12
2015.10.29 09:30:29.014,1.09574,1.09576,1.87,1.00
2015.10.29 09:30:29.592,1.09575,1.09577,3.37,1.00
2015.10.29 09:30:30.354,1.09578,1.09579,1.00,2.25
2015.10.29 09:30:30.585,1.09583,1.09586,4.27,1.57
2015.10.29 09:30:30.688,1.09585,1.09587,1.12,1.00
2015.10.29 09:30:31.195,1.09585,1.09587,1.87,1.00
2015.10.29 09:30:31.979,1.09585,1.09587,4.37,1.00
2015.10.29 09:30:32.486,1.09586,1.09588,1.50,1.00
2015.10.29 09:30:32.604,1.09586,1.0959,2.50,3.00
2015.10.29 09:30:32.857,1.09586,1.0959,1.10,6.22
2015.10.29 09:30:33.365,1.09586,1.0959,1.00,4.12
2015.10.29 09:30:34.288,1.09586,1.0959,1.00,5.62
2015.10.29 09:30:35.461,1.09586,1.0959,1.87,4.87
2015.10.29 09:30:35.512,1.09586,1.09588,1.87,1.00
2015.10.29 09:30:36.281,1.09586,1.09588,2.62,1.00
2015.10.29 09:30:36.787,1.09587,1.09588,1.12,1.00
2015.10.29 09:30:38.269,1.09586,1.09588,2.62,1.00
2015.10.29 09:30:38.918,1.09584,1.09586,7.50,1.00
2015.10.29 09:30:39.424,1.09585,1.09587,1.50,1.00
2015.10.29 09:30:39.692,1.09586,1.09588,1.12,1.00
2015.10.29 09:30:39.997,1.09588,1.09589,1.12,1.00
2015.10.29 09:30:40.353,1.09589,1.09593,1.50,2.25
2015.10.29 09:30:40.912,1.09588,1.09591,1.87,1.00
2015.10.29 09:30:41.419,1.09587,1.09591,1.00,2.62
2015.10.29 09:30:41.967,1.09587,1.0959,2.25,1.50
2015.10.29 09:30:42.474,1.09588,1.09591,1.50,1.12
2015.10.29 09:30:43.089,1.09588,1.09591,1.50,1.37
2015.10.29 09:30:43.983,1.09588,1.09589,1.00,1.00
2015.10.29 09:30:45.127,1.09586,1.09589,4.12,1.87
2015.10.29 09:30:45.432,1.09585,1.09589,3.37,2.50
2015.10.29 09:30:45.934,1.09587,1.09589,2.25,1.00
2015.10.29 09:30:45.986,1.09587,1.09591,2.25,1.87
2015.10.29 09:30:46.392,1.09589,1.09592,3.75,3.45
2015.10.29 09:30:47.638,1.09589,1.09592,4.50,1.87
2015.10.29 09:30:48.143,1.0959,1.09593,1.00,1.87
2015.10.29 09:30:48.448,1.0959,1.09591,1.00,1.00
2015.10.29 09:30:48.955,1.09589,1.0959,4.50,1.00
2015.10.29 09:30:49.490,1.09589,1.09591,5.25,1.00
2015.10.29 09:30:49.996,1.09591,1.09592,1.00,1.00
2015.10.29 09:30:50.824,1.09591,1.09593,1.00,1.00
2015.10.29 09:30:51.331,1.0959,1.09592,6.37,1.00
2015.10.29 09:30:56.524,1.09591,1.09592,1.00,1.00
2015.10.29 09:30:57.931,1.09592,1.09593,1.12,1.00
2015.10.29 09:30:58.084,1.09594,1.09595,1.50,1.00
2015.10.29 09:30:58.136,1.09595,1.09597,2.62,1.50
2015.10.29 09:30:58.187,1.09595,1.09597,1.87,1.50
2015.10.29 09:30:58.339,1.09592,1.09596,5.70,4.50
2015.10.29 09:30:58.423,1.09594,1.09596,3.75,4.50
2015.10.29 09:30:58.728,1.09592,1.09595,1.12,1.00
2015.10.29 09:30:59.235,1.09592,1.09595,1.00,1.37
2015.10.29 09:30:59.765,1.09591,1.09594,1.00,1.87
2015.10.29 09:31:00.512,1.09591,1.09592,1.00,1.00
2015.10.29 09:31:01.715,1.0959,1.09591,1.00,1.00
2015.10.29 09:31:02.338,1.0959,1.09592,1.00,1.00
2015.10.29 09:31:02.694,1.09592,1.09593,1.00,1.00
2015.10.29 09:31:06.988,1.09591,1.09592,1.00,1.00
2015.10.29 09:31:07.410,1.09594,1.09596,1.00,2.25
2015.10.29 09:31:07.563,1.09596,1.09597,1.00,1.00
2015.10.29 09:31:07.968,1.09596,1.09599,1.00,1.57
2015.10.29 09:31:08.494,1.09595,1.09599,1.00,6.30
2015.10.29 09:31:08.949,1.09595,1.09596,1.00,1.00
2015.10.29 09:31:09.154,1.09595,1.09598,1.50,1.12
2015.10.29 09:31:09.638,1.09597,1.09598,1.00,1.00
2015.10.29 09:31:10.145,1.09596,1.09599,2.25,1.12
2015.10.29 09:31:11.840,1.09596,1.096,1.12,6.30
2015.10.29 09:31:12.366,1.09596,1.096,1.00,6.30
2015.10.29 09:31:12.874,1.09595,1.096,1.00,11.85
2015.10.29 09:31:13.527,1.09595,1.096,4.87,7.87
2015.10.29 09:31:14.495,1.09596,1.096,2.62,3.45
2015.10.29 09:31:16.626,1.09595,1.09599,2.62,1.35
2015.10.29 09:31:16.779,1.09593,1.09597,4.65,1.12
2015.10.29 09:31:17.285,1.09593,1.09596,4.12,1.50
2015.10.29 09:31:17.822,1.09594,1.09597,1.00,1.50
2015.10.29 09:31:20.015,1.09595,1.09597,1.00,1.50
2015.10.29 09:31:20.535,1.09595,1.09598,2.62,1.00
2015.10.29 09:31:22.162,1.09596,1.09598,1.37,1.00
2015.10.29 09:31:23.163,1.09596,1.09598,1.20,1.00
2015.10.29 09:31:23.829,1.09595,1.09597,1.10,1.00
2015.10.29 09:31:24.443,1.09598,1.096,1.50,10.87
2015.10.29 09:31:24.494,1.09598,1.096,1.00,10.87
2015.10.29 09:31:24.596,1.09603,1.09605,2.25,11.25
2015.10.29 09:31:24.648,1.09603,1.09605,1.37,3.00
2015.10.29 09:31:24.700,1.09604,1.09605,1.00,1.00
2015.10.29 09:31:24.802,1.09605,1.09607,1.10,1.12
2015.10.29 09:31:25.330,1.09602,1.09604,4.50,1.00
2015.10.29 09:31:25.837,1.096,1.09604,3.75,3.37
2015.10.29 09:31:25.890,1.096,1.09604,3.37,3.37
2015.10.29 09:31:26.359,1.096,1.09602,1.50,1.50
2015.10.29 09:31:26.613,1.09593,1.09597,4.57,3.22
2015.10.29 09:31:26.766,1.09593,1.09597,1.87,4.12
2015.10.29 09:31:27.302,1.09593,1.09596,2.62,1.00
2015.10.29 09:31:27.657,1.09593,1.09594,1.00,1.12
2015.10.29 09:31:27.810,1.09591,1.09592,1.00,1.00
2015.10.29 09:31:27.912,1.09593,1.09594,3.00,1.87
2015.10.29 09:31:28.013,1.09595,1.09597,1.00,3.37
2015.10.29 09:31:28.552,1.09595,1.09597,2.62,1.00
