2015.10.07 18:32:02.647,1.12418,1.12419,1.12,2.62
2015.10.07 18:32:02.698,1.12418,1.12422,2.99,1.37
2015.10.07 18:32:02.851,1.12427,1.12428,1.00,12.07
2015.10.07 18:32:02.953,1.12428,1.1243,1.87,2.62
2015.10.07 18:32:03.005,1.12428,1.12432,1.87,2.62
2015.10.07 18:32:03.515,1.1243,1.12431,1.00,1.00
2015.10.07 18:32:04.638,1.1243,1.12432,1.00,1.00
2015.10.07 18:32:05.829,1.1243,1.12431,1.00,1.00
2015.10.07 18:32:06.486,1.1243,1.12432,1.50,1.00
2015.10.07 18:32:06.652,1.12431,1.12433,1.00,1.10
2015.10.07 18:32:06.805,1.12432,1.12436,2.62,1.95
2015.10.07 18:32:07.059,1.12432,1.12434,1.37,1.00
2015.10.07 18:32:07.566,1.12432,1.12434,1.00,1.00
2015.10.07 18:32:08.071,1.12433,1.12434,1.00,1.00
2015.10.07 18:32:08.678,1.12432,1.12434,2.25,1.00
2015.10.07 18:32:09.184,1.12433,1.12437,1.87,4.50
2015.10.07 18:32:09.235,1.12435,1.12437,1.00,3.00
2015.10.07 18:32:09.337,1.12433,1.12436,1.00,1.00
2015.10.07 18:32:09.879,1.12434,1.12436,1.00,1.00
2015.10.07 18:32:10.385,1.12432,1.12436,1.87,1.12
2015.10.07 18:32:13.956,1.12432,1.12435,1.87,1.00
2015.10.07 18:32:14.412,1.12432,1.12434,1.87,1.00
2015.10.07 18:32:14.913,1.12432,1.12434,2.62,1.00
2015.10.07 18:32:15.258,1.12435,1.12436,1.00,1.00
2015.10.07 18:32:15.309,1.12435,1.12438,1.00,1.95
2015.10.07 18:32:15.815,1.12434,1.12438,1.00,4.20
2015.10.07 18:32:16.699,1.12434,1.12438,1.37,3.45
2015.10.07 18:32:16.952,1.12439,1.12444,6.37,6.00
2015.10.07 18:32:17.055,1.12444,1.12445,3.00,8.25
2015.10.07 18:32:17.158,1.12449,1.1245,1.50,2.25
2015.10.07 18:32:17.209,1.1245,1.12452,1.50,2.25
2015.10.07 18:32:17.261,1.12451,1.12454,1.50,1.00
2015.10.07 18:32:17.515,1.12452,1.12455,2.70,1.00
2015.10.07 18:32:19.298,1.12451,1.12455,1.12,1.00
2015.10.07 18:32:19.804,1.12451,1.12455,1.10,1.12
2015.10.07 18:32:20.261,1.1245,1.12452,2.32,1.00
2015.10.07 18:32:20.894,1.1245,1.12451,1.00,1.00
2015.10.07 18:32:21.249,1.12448,1.1245,1.10,1.00
2015.10.07 18:32:21.301,1.12447,1.12448,1.87,1.57
2015.10.07 18:32:21.352,1.12446,1.12447,1.00,1.12
2015.10.07 18:32:21.555,1.12443,1.12447,2.25,1.12
2015.10.07 18:32:22.063,1.12445,1.12448,6.37,1.00
2015.10.07 18:32:22.386,1.12446,1.12448,1.00,1.87
2015.10.07 18:32:22.487,1.12443,1.12448,2.62,3.82
2015.10.07 18:32:22.994,1.12443,1.12448,1.12,7.50
2015.10.07 18:32:23.508,1.12443,1.12448,1.10,7.57
2015.10.07 18:32:24.399,1.12443,1.12447,1.47,1.12
2015.10.07 18:32:24.501,1.12443,1.12447,1.20,1.00
2015.10.07 18:32:24.806,1.1245,1.12452,2.25,1.87
2015.10.07 18:32:24.908,1.12451,1.12453,1.00,1.12
2015.10.07 18:32:25.365,1.12451,1.12455,1.37,1.95
2015.10.07 18:32:26.003,1.12452,1.12456,1.37,1.87
2015.10.07 18:32:27.870,1.12452,1.12455,1.50,1.10
2015.10.07 18:32:28.231,1.12452,1.12453,1.50,1.00
2015.10.07 18:32:28.491,1.12448,1.12452,3.82,1.87
2015.10.07 18:32:28.999,1.12449,1.12453,2.62,1.57
2015.10.07 18:32:29.506,1.1245,1.12454,2.62,3.07
2015.10.07 18:32:30.027,1.12451,1.12454,1.50,3.00
2015.10.07 18:32:30.592,1.12452,1.12455,1.00,1.00
2015.10.07 18:32:31.098,1.12454,1.12455,1.00,1.00
2015.10.07 18:32:31.250,1.12455,1.12457,3.00,1.00
2015.10.07 18:32:31.420,1.12457,1.12459,1.37,1.10
2015.10.07 18:32:31.925,1.12458,1.12459,1.50,1.00
2015.10.07 18:32:32.179,1.12456,1.12458,2.62,3.00
2015.10.07 18:32:32.382,1.12454,1.12458,1.00,5.70
2015.10.07 18:32:33.640,1.12452,1.12456,1.20,1.00
2015.10.07 18:32:33.691,1.12452,1.12455,1.10,1.00
2015.10.07 18:32:36.730,1.12452,1.12454,1.00,1.00
2015.10.07 18:32:40.041,1.12452,1.12453,1.00,1.00
2015.10.07 18:32:42.147,1.12452,1.12454,1.00,1.00
2015.10.07 18:32:44.113,1.12453,1.12454,1.50,1.00
2015.10.07 18:32:44.337,1.12454,1.12456,1.50,1.00
2015.10.07 18:32:44.863,1.12454,1.12457,2.25,2.32
2015.10.07 18:32:45.371,1.12453,1.12456,1.47,1.12
2015.10.07 18:32:45.941,1.12453,1.12456,1.10,1.12
2015.10.07 18:32:46.421,1.12451,1.12454,1.95,1.00
2015.10.07 18:32:46.472,1.12451,1.12454,1.20,1.00
2015.10.07 18:32:47.675,1.12453,1.12454,1.87,1.00
2015.10.07 18:32:47.980,1.12459,1.12462,1.57,1.00
2015.10.07 18:32:48.487,1.1246,1.12462,1.57,1.00
2015.10.07 18:32:48.980,1.12459,1.12463,8.25,1.00
2015.10.07 18:32:50.841,1.12463,1.12464,2.23,1.00
2015.10.07 18:32:50.943,1.12464,1.12466,1.50,1.12
2015.10.07 18:32:51.045,1.12464,1.12467,1.00,3.45
2015.10.07 18:32:51.146,1.12462,1.12466,1.12,2.25
2015.10.07 18:32:51.500,1.12462,1.12464,1.00,1.00
2015.10.07 18:32:52.002,1.12461,1.12464,1.00,1.00
2015.10.07 18:32:52.306,1.12461,1.12463,1.00,1.00
2015.10.07 18:32:56.350,1.12461,1.12463,1.00,1.00
2015.10.07 18:32:56.655,1.12461,1.12465,1.00,2.70
2015.10.07 18:32:57.010,1.1246,1.12462,2.32,1.00
2015.10.07 18:32:57.529,1.12461,1.12464,1.00,1.00
2015.10.07 18:33:00.741,1.12461,1.12465,2.25,5.39
2015.10.07 18:33:01.146,1.12464,1.12466,1.50,5.01
2015.10.07 18:33:01.387,1.12464,1.12467,1.00,1.20
2015.10.07 18:33:01.894,1.12463,1.12467,1.00,4.20
2015.10.07 18:33:02.500,1.12463,1.12466,1.00,1.00
2015.10.07 18:33:02.975,1.12461,1.12463,1.00,1.00
2015.10.07 18:33:05.099,1.12461,1.12464,1.00,1.12
2015.10.07 18:33:05.404,1.12457,1.12459,1.87,1.00
2015.10.07 18:33:05.698,1.1246,1.12461,1.12,1.10
2015.10.07 18:33:06.002,1.1246,1.12463,1.12,1.20
2015.10.07 18:33:09.300,1.1246,1.12464,1.12,1.95
2015.10.07 18:33:09.806,1.1246,1.12463,1.87,1.00
2015.10.07 18:33:10.777,1.12462,1.12463,1.12,1.00
2015.10.07 18:33:11.025,1.12466,1.12468,1.00,3.07
2015.10.07 18:33:11.531,1.12466,1.12468,1.37,3.00
2015.10.07 18:33:11.994,1.12464,1.12467,2.62,1.12
2015.10.07 18:33:12.508,1.12463,1.12467,1.00,5.62
2015.10.07 18:33:17.061,1.12463,1.12465,1.12,1.00
2015.10.07 18:33:17.481,1.1246,1.12463,4.95,1.42
2015.10.07 18:33:17.988,1.12461,1.12463,1.00,2.62
2015.10.07 18:33:20.796,1.12461,1.12465,1.00,6.47
2015.10.07 18:33:28.085,1.12461,1.12465,1.00,5.72
2015.10.07 18:33:28.635,1.12461,1.12465,1.87,4.22
2015.10.07 18:33:29.559,1.12461,1.12465,1.12,5.72
2015.10.07 18:33:30.065,1.12461,1.12464,1.50,1.12
2015.10.07 18:33:37.666,1.12463,1.12464,1.00,1.12
2015.10.07 18:33:38.373,1.12463,1.12465,1.00,4.20
2015.10.07 18:33:38.911,1.12463,1.12464,1.00,1.00
2015.10.07 18:33:39.115,1.12461,1.12465,1.50,4.12
2015.10.07 18:33:41.120,1.12463,1.12465,1.00,4.87
2015.10.07 18:33:41.628,1.12462,1.12465,1.00,1.50
2015.10.07 18:33:42.162,1.12461,1.12465,3.75,5.04
2015.10.07 18:33:42.467,1.12463,1.12465,1.00,1.00
2015.10.07 18:33:43.743,1.12463,1.12466,1.50,1.00
2015.10.07 18:33:44.247,1.12463,1.12465,1.50,1.00
2015.10.07 18:33:44.753,1.12463,1.12466,1.50,1.00
2015.10.07 18:33:45.256,1.12463,1.12467,1.50,3.75
2015.10.07 18:33:46.388,1.12465,1.12467,3.37,2.25
2015.10.07 18:33:46.742,1.12467,1.12468,1.00,1.00
2015.10.07 18:33:46.894,1.12468,1.12469,1.00,1.00
2015.10.07 18:33:47.428,1.12468,1.1247,1.00,1.00
2015.10.07 18:33:48.966,1.12466,1.1247,3.07,4.87
2015.10.07 18:33:49.119,1.12465,1.12467,4.12,1.00
2015.10.07 18:33:49.626,1.12464,1.12466,2.62,3.37
2015.10.07 18:33:50.631,1.12463,1.12466,1.12,3.37
2015.10.07 18:33:51.685,1.12463,1.12466,1.16,3.45
2015.10.07 18:33:52.233,1.12463,1.12466,1.12,1.95
2015.10.07 18:33:52.538,1.12468,1.1247,1.50,1.00
2015.10.07 18:33:52.589,1.12468,1.12471,1.50,1.10
2015.10.07 18:33:52.792,1.12469,1.12473,1.00,1.87
2015.10.07 18:33:53.250,1.1247,1.12474,1.87,1.95
2015.10.07 18:33:53.757,1.12471,1.12475,1.00,2.70
2015.10.07 18:34:00.545,1.12471,1.12474,1.50,1.00
2015.10.07 18:34:02.111,1.12471,1.12475,1.00,6.45
2015.10.07 18:34:09.920,1.12471,1.12474,1.50,1.00
2015.10.07 18:34:10.473,1.12471,1.12475,1.50,5.32
2015.10.07 18:34:11.124,1.12471,1.12474,1.00,1.00
2015.10.07 18:34:12.613,1.12471,1.12475,1.50,3.07
2015.10.07 18:34:13.526,1.12471,1.12474,1.50,1.00
2015.10.07 18:34:15.968,1.12471,1.12475,1.50,3.45
2015.10.07 18:34:19.274,1.12471,1.12474,1.00,1.10
2015.10.07 18:34:27.888,1.1247,1.12475,5.62,1.20
2015.10.07 18:34:31.329,1.12474,1.12476,1.00,3.00
2015.10.07 18:34:31.634,1.12479,1.12483,1.50,3.00
2015.10.07 18:34:32.091,1.12481,1.12483,1.00,1.57
2015.10.07 18:34:32.622,1.1248,1.12484,3.00,2.25
2015.10.07 18:34:33.340,1.1248,1.12483,1.50,1.00
2015.10.07 18:34:33.845,1.1248,1.12484,3.00,1.50
2015.10.07 18:34:37.005,1.12483,1.12484,1.00,1.50
2015.10.07 18:34:37.210,1.12486,1.12489,1.37,1.12
2015.10.07 18:34:37.312,1.12486,1.1249,1.12,2.32
2015.10.07 18:34:38.823,1.12486,1.12489,4.87,1.00
2015.10.07 18:34:40.170,1.12487,1.12489,1.00,1.00
2015.10.07 18:34:41.566,1.12486,1.12489,6.37,1.00
2015.10.07 18:34:42.070,1.12486,1.12489,6.82,1.00
2015.10.07 18:34:46.035,1.12488,1.12489,1.00,1.00
2015.10.07 18:34:46.288,1.12489,1.12492,1.12,1.12
2015.10.07 18:34:46.339,1.12489,1.12493,1.50,2.25
2015.10.07 18:34:46.865,1.1249,1.12493,2.25,1.50
2015.10.07 18:34:49.046,1.1249,1.12494,4.12,1.50
2015.10.07 18:34:49.552,1.12491,1.12495,1.50,4.57
2015.10.07 18:34:50.896,1.12491,1.12494,1.12,1.00
2015.10.07 18:34:51.731,1.12491,1.12495,2.25,3.45
2015.10.07 18:34:52.237,1.12491,1.12494,1.50,1.00
2015.10.07 18:34:52.914,1.1249,1.12494,2.62,2.25
2015.10.07 18:34:53.490,1.1249,1.12493,1.00,1.50
2015.10.07 18:34:54.064,1.1249,1.12494,3.00,3.07
2015.10.07 18:34:54.572,1.1249,1.12493,1.87,1.50
2015.10.07 18:34:56.523,1.12491,1.12493,1.00,1.00
2015.10.07 18:34:57.032,1.12491,1.12494,1.00,1.57
2015.10.07 18:34:59.888,1.1249,1.12494,3.37,3.82
2015.10.07 18:35:00.409,1.12487,1.12489,6.00,1.00
2015.10.07 18:35:00.663,1.12482,1.12485,1.50,1.50
2015.10.07 18:35:04.311,1.12482,1.12484,1.00,1.00
2015.10.07 18:35:06.956,1.1248,1.12484,2.62,2.25
2015.10.07 18:35:08.538,1.12479,1.12482,4.20,1.00
2015.10.07 18:35:14.484,1.1248,1.12482,1.00,1.50
2015.10.07 18:35:15.014,1.1248,1.12481,1.00,1.00
2015.10.07 18:35:15.516,1.12479,1.1248,1.50,1.00
2015.10.07 18:35:18.683,1.1248,1.12481,1.00,1.00
2015.10.07 18:35:21.899,1.12479,1.12481,1.00,1.50
2015.10.07 18:35:21.950,1.12479,1.12481,1.37,3.37
2015.10.07 18:35:22.103,1.12475,1.12477,1.00,6.37
2015.10.07 18:35:22.205,1.12472,1.12475,1.00,2.25
2015.10.07 18:35:22.407,1.12474,1.12476,1.00,3.82
2015.10.07 18:35:22.662,1.12475,1.12479,7.12,1.57
2015.10.07 18:35:23.205,1.12477,1.1248,1.37,3.37
2015.10.07 18:35:25.972,1.12477,1.12478,1.12,1.00
2015.10.07 18:35:26.185,1.12474,1.12476,1.00,1.12
2015.10.07 18:35:26.236,1.12472,1.12475,1.95,1.00
2015.10.07 18:35:26.743,1.12472,1.12476,1.37,1.95
2015.10.07 18:35:27.249,1.12472,1.12474,1.37,1.00
2015.10.07 18:35:27.751,1.12472,1.12473,1.12,1.00
2015.10.07 18:35:28.999,1.12472,1.12474,1.37,1.00
2015.10.07 18:35:29.322,1.12475,1.12477,10.12,1.00
2015.10.07 18:35:29.373,1.12476,1.12479,2.62,2.62
2015.10.07 18:35:29.727,1.12476,1.12477,1.00,1.00
2015.10.07 18:35:29.829,1.12474,1.12476,1.00,1.00
2015.10.07 18:35:30.335,1.12473,1.12476,1.50,1.00
2015.10.07 18:35:30.659,1.12475,1.12476,1.12,1.00
2015.10.07 18:35:30.963,1.12477,1.12478,1.00,1.00
2015.10.07 18:35:31.470,1.12476,1.12477,1.00,1.00
2015.10.07 18:35:31.978,1.12475,1.12477,1.00,1.00
2015.10.07 18:35:32.486,1.12474,1.12477,2.25,1.00
2015.10.07 18:35:32.992,1.12475,1.12477,1.00,1.00
2015.10.07 18:35:34.026,1.12474,1.12477,1.50,1.10
2015.10.07 18:35:34.569,1.12473,1.12476,1.87,1.00
2015.10.07 18:35:34.873,1.12473,1.12474,1.00,1.00
2015.10.07 18:35:35.399,1.12473,1.12475,1.00,1.00
2015.10.07 18:35:35.905,1.12472,1.12474,1.37,1.00
2015.10.07 18:35:36.413,1.12472,1.12475,1.00,1.10
2015.10.07 18:35:36.751,1.12475,1.12479,4.50,1.10
2015.10.07 18:35:37.106,1.12476,1.12479,1.75,1.10
2015.10.07 18:35:37.814,1.12476,1.12479,1.12,1.10
2015.10.07 18:35:38.583,1.12476,1.12479,3.00,1.10
2015.10.07 18:35:39.997,1.12477,1.1248,1.50,1.57
2015.10.07 18:35:40.301,1.12476,1.1248,4.12,2.32
2015.10.07 18:35:40.557,1.12476,1.12478,2.62,1.00
2015.10.07 18:35:40.861,1.12475,1.12477,3.37,1.00
2015.10.07 18:35:41.201,1.12476,1.12479,1.87,1.57
2015.10.07 18:35:41.709,1.12477,1.1248,1.00,1.50
2015.10.07 18:35:43.543,1.12476,1.12479,1.95,1.00
2015.10.07 18:35:43.898,1.12474,1.12477,1.12,1.00
2015.10.07 18:35:44.441,1.12474,1.12477,1.00,2.62
2015.10.07 18:35:47.074,1.12473,1.12477,3.75,2.25
2015.10.07 18:35:47.378,1.12473,1.12475,1.00,1.00
2015.10.07 18:35:47.884,1.12472,1.12475,1.10,1.50
2015.10.07 18:35:49.723,1.12472,1.12474,1.00,1.00
2015.10.07 18:35:50.229,1.12471,1.12473,1.10,1.00
2015.10.07 18:36:02.577,1.12471,1.12474,1.00,1.87
2015.10.07 18:36:03.083,1.12471,1.12473,1.00,1.50
2015.10.07 18:36:03.285,1.12469,1.12473,1.10,3.75
2015.10.07 18:36:04.275,1.12469,1.12472,1.10,1.00
2015.10.07 18:36:04.785,1.12469,1.12471,1.00,1.00
2015.10.07 18:36:07.923,1.12469,1.12472,1.00,1.95
2015.10.07 18:36:08.429,1.12469,1.12471,1.00,1.00
2015.10.07 18:36:13.657,1.12468,1.1247,1.50,1.00
2015.10.07 18:36:15.057,1.12466,1.12469,2.25,6.37
2015.10.07 18:36:15.109,1.12465,1.12467,8.62,1.00
2015.10.07 18:36:15.160,1.12464,1.12466,1.10,1.50
2015.10.07 18:36:15.363,1.12461,1.12465,2.25,1.00
2015.10.07 18:36:15.869,1.12461,1.12465,1.20,1.00
2015.10.07 18:36:17.055,1.12461,1.12465,1.57,1.12
2015.10.07 18:36:17.693,1.12461,1.12466,3.82,2.62
2015.10.07 18:36:18.860,1.12461,1.12465,3.07,1.00
2015.10.07 18:36:33.275,1.12464,1.12466,1.00,1.95
2015.10.07 18:36:33.579,1.12468,1.12469,1.00,1.00
2015.10.07 18:36:34.084,1.12468,1.1247,1.00,1.10
2015.10.07 18:36:44.930,1.12469,1.12471,1.00,1.50
2015.10.07 18:36:45.139,1.1247,1.12473,1.87,1.00
2015.10.07 18:36:45.646,1.12471,1.12473,1.12,1.00
2015.10.07 18:36:45.900,1.12472,1.12475,1.00,1.57
2015.10.07 18:36:45.951,1.12474,1.12475,1.00,1.57
2015.10.07 18:36:46.272,1.12477,1.12479,1.12,1.00
2015.10.07 18:36:46.374,1.12479,1.12481,1.00,3.37
2015.10.07 18:36:46.579,1.12479,1.12482,2.70,1.50
2015.10.07 18:36:47.086,1.1248,1.12482,1.00,1.00
2015.10.07 18:36:53.782,1.12478,1.12481,1.12,1.00
2015.10.07 18:36:54.288,1.12478,1.1248,1.37,1.00
2015.10.07 18:37:00.264,1.12478,1.12479,1.12,1.12
2015.10.07 18:37:00.315,1.12478,1.12479,1.00,4.87
2015.10.07 18:37:00.417,1.12474,1.12475,2.62,1.00
2015.10.07 18:37:00.566,1.12472,1.12474,1.50,1.10
2015.10.07 18:37:00.720,1.1247,1.12472,1.00,1.00
2015.10.07 18:37:01.530,1.12469,1.12472,1.00,1.95
2015.10.07 18:37:04.992,1.12469,1.12471,1.00,1.00
2015.10.07 18:37:05.496,1.12469,1.12472,1.00,1.95
2015.10.07 18:37:05.750,1.12469,1.1247,1.00,1.00
2015.10.07 18:37:06.259,1.12468,1.12469,1.50,1.00
2015.10.07 18:37:08.362,1.12469,1.12472,1.00,1.87
2015.10.07 18:37:09.297,1.12469,1.1247,1.00,1.00
2015.10.07 18:37:09.551,1.12467,1.12469,1.12,1.00
2015.10.07 18:37:10.845,1.12467,1.12469,1.12,1.00
2015.10.07 18:37:11.048,1.12465,1.12467,1.00,1.87
2015.10.07 18:37:11.250,1.12462,1.12465,1.50,1.50
2015.10.07 18:37:11.756,1.12461,1.12465,2.70,1.50
2015.10.07 18:37:23.584,1.1246,1.12464,7.57,1.00
2015.10.07 18:37:26.993,1.12463,1.12465,2.50,7.12
2015.10.07 18:37:27.044,1.12465,1.12466,6.00,4.50
2015.10.07 18:37:27.095,1.12465,1.12468,12.75,4.50
2015.10.07 18:37:27.601,1.12467,1.12469,1.00,2.25
2015.10.07 18:37:34.806,1.12467,1.12471,1.00,4.95
2015.10.07 18:37:35.484,1.12467,1.1247,1.00,1.00
2015.10.07 18:37:36.072,1.12467,1.12469,1.00,1.00
2015.10.07 18:37:37.128,1.12467,1.1247,1.00,1.50
2015.10.07 18:37:37.431,1.12468,1.12472,1.37,4.12
2015.10.07 18:37:38.503,1.12469,1.12472,1.00,1.12
2015.10.07 18:37:38.908,1.1247,1.12474,1.00,3.45
2015.10.07 18:37:39.107,1.12471,1.12474,2.25,1.00
2015.10.07 18:37:39.159,1.12471,1.12476,3.07,2.70
2015.10.07 18:37:39.261,1.12473,1.12475,1.00,1.50
2015.10.07 18:37:39.465,1.12472,1.12476,1.00,1.57
2015.10.07 18:37:40.124,1.12473,1.12476,1.12,1.57
2015.10.07 18:37:40.706,1.12473,1.12475,1.00,1.00
2015.10.07 18:37:40.808,1.12471,1.12475,1.20,2.62
2015.10.07 18:37:41.314,1.12471,1.12474,1.00,1.00
2015.10.07 18:37:41.969,1.12473,1.12475,1.00,2.70
2015.10.07 18:37:42.073,1.12472,1.12475,1.00,1.00
2015.10.07 18:37:43.186,1.12471,1.12475,2.70,2.25
2015.10.07 18:37:43.592,1.12471,1.12473,1.10,1.00
2015.10.07 18:37:44.106,1.1247,1.12473,1.10,1.50
2015.10.07 18:37:44.612,1.1247,1.12472,1.10,1.00
2015.10.07 18:37:46.960,1.1247,1.12471,1.00,1.00
2015.10.07 18:37:47.466,1.12469,1.12471,1.00,1.00
2015.10.07 18:37:54.376,1.12469,1.12472,1.00,1.57
2015.10.07 18:37:58.501,1.12469,1.12473,1.00,3.37
2015.10.07 18:37:59.681,1.12469,1.12473,1.37,1.12
2015.10.07 18:38:01.032,1.1247,1.12474,1.00,4.95
2015.10.07 18:38:01.488,1.12472,1.12474,1.00,2.32
2015.10.07 18:38:01.996,1.12471,1.12474,1.00,1.12
2015.10.07 18:38:04.696,1.12473,1.12475,1.00,2.25
2015.10.07 18:38:05.024,1.12479,1.1248,2.25,2.32
2015.10.07 18:38:05.126,1.12484,1.12486,3.00,9.07
2015.10.07 18:38:05.177,1.12485,1.12488,3.00,6.37
2015.10.07 18:38:05.682,1.12487,1.12489,1.00,1.12
2015.10.07 18:38:06.194,1.12487,1.1249,1.00,5.25
2015.10.07 18:38:10.269,1.12487,1.1249,1.00,3.07
2015.10.07 18:38:15.066,1.12487,1.12489,1.00,1.00
2015.10.07 18:38:15.573,1.12487,1.12488,1.00,1.00
2015.10.07 18:38:19.333,1.12487,1.1249,1.00,2.32
2015.10.07 18:38:19.385,1.12491,1.12494,1.00,29.17
2015.10.07 18:38:19.538,1.12495,1.12496,1.87,3.07
2015.10.07 18:38:19.589,1.12495,1.12496,4.12,1.10
2015.10.07 18:38:19.640,1.12495,1.12498,4.12,2.25
2015.10.07 18:38:19.893,1.12496,1.125,1.12,2.32
2015.10.07 18:38:21.286,1.12498,1.125,1.12,1.57
2015.10.07 18:38:21.496,1.12501,1.12502,1.95,3.00
2015.10.07 18:38:21.548,1.12503,1.12506,1.50,1.00
2015.10.07 18:38:21.801,1.12503,1.12507,2.62,1.50
2015.10.07 18:38:21.903,1.12504,1.12507,1.12,1.00
2015.10.07 18:38:22.208,1.12515,1.12518,7.12,3.37
2015.10.07 18:38:22.259,1.12517,1.12519,1.12,1.00
2015.10.07 18:38:22.310,1.12517,1.1252,4.12,2.32
2015.10.07 18:38:22.494,1.12518,1.1252,1.12,1.50
2015.10.07 18:38:22.799,1.12522,1.12524,2.25,5.25
2015.10.07 18:38:22.850,1.12523,1.12525,1.00,2.32
2015.10.07 18:38:23.104,1.1252,1.12526,1.50,2.62
2015.10.07 18:38:23.544,1.1252,1.12523,1.50,1.00
2015.10.07 18:38:23.850,1.12522,1.12525,1.50,2.25
2015.10.07 18:38:24.358,1.12521,1.12525,1.00,2.25
2015.10.07 18:38:24.881,1.12521,1.12525,1.00,1.95
2015.10.07 18:38:27.349,1.12518,1.1252,11.92,6.75
2015.10.07 18:38:27.552,1.12513,1.12515,1.00,1.10
2015.10.07 18:38:27.756,1.12509,1.12514,1.37,1.10
2015.10.07 18:38:28.263,1.12508,1.12514,2.25,1.87
2015.10.07 18:38:28.542,1.12508,1.12514,1.50,2.62
2015.10.07 18:38:29.049,1.12509,1.12514,1.00,1.50
2015.10.07 18:38:29.252,1.12508,1.12511,1.12,1.00
2015.10.07 18:38:29.601,1.12505,1.12508,2.62,1.87
2015.10.07 18:38:29.653,1.12502,1.12507,1.50,1.57
2015.10.07 18:38:29.908,1.12502,1.12505,1.00,1.00
2015.10.07 18:38:30.061,1.125,1.12505,1.27,1.00
2015.10.07 18:38:30.642,1.125,1.12505,2.77,1.00
2015.10.07 18:38:31.149,1.125,1.12504,1.20,1.00
2015.10.07 18:38:32.886,1.125,1.12503,1.00,1.00
2015.10.07 18:38:33.242,1.12497,1.12502,2.62,1.00
2015.10.07 18:38:34.059,1.12497,1.125,2.25,1.00
2015.10.07 18:38:34.111,1.12497,1.12501,1.50,1.50
2015.10.07 18:38:34.315,1.12495,1.12499,1.00,1.00
2015.10.07 18:38:34.685,1.12493,1.12498,1.95,1.00
2015.10.07 18:38:35.090,1.12492,1.12495,1.87,1.00
2015.10.07 18:38:35.191,1.1249,1.12495,3.15,1.50
2015.10.07 18:38:35.445,1.12489,1.12494,2.32,1.00
2015.10.07 18:38:35.989,1.1249,1.12495,1.50,1.57
2015.10.07 18:38:37.029,1.12494,1.12496,3.75,3.37
2015.10.07 18:38:37.182,1.12495,1.12497,4.87,1.00
2015.10.07 18:38:37.233,1.12496,1.125,1.00,1.00
2015.10.07 18:38:37.740,1.12497,1.12499,1.00,1.00
2015.10.07 18:38:37.842,1.12494,1.12497,1.87,1.00
2015.10.07 18:38:38.142,1.12492,1.12496,1.00,2.25
2015.10.07 18:38:38.648,1.12491,1.12495,1.00,1.50
2015.10.07 18:38:39.156,1.12491,1.12496,1.50,1.95
2015.10.07 18:38:40.337,1.12491,1.12495,1.50,1.00
2015.10.07 18:38:40.641,1.12493,1.12496,1.00,1.00
2015.10.07 18:38:41.165,1.12492,1.12497,1.00,2.62
2015.10.07 18:38:41.672,1.12491,1.12496,1.57,1.00
2015.10.07 18:38:42.102,1.12491,1.12493,1.00,1.00
2015.10.07 18:38:42.762,1.12491,1.12494,1.00,1.00
2015.10.07 18:38:43.497,1.12491,1.12495,1.00,3.07
2015.10.07 18:38:44.155,1.12492,1.12495,1.00,1.10
2015.10.07 18:38:44.307,1.12493,1.12498,1.00,3.00
2015.10.07 18:38:44.837,1.12492,1.12497,2.25,1.00
2015.10.07 18:38:45.394,1.12492,1.12496,1.87,1.50
2015.10.07 18:38:45.597,1.1249,1.12496,8.70,2.62
2015.10.07 18:38:45.844,1.1249,1.12494,7.95,1.00
2015.10.07 18:38:46.351,1.1249,1.12495,4.95,1.00
2015.10.07 18:38:46.908,1.12492,1.12495,1.00,1.00
2015.10.07 18:38:47.060,1.12492,1.12497,2.25,1.50
2015.10.07 18:38:51.484,1.12492,1.12496,1.50,1.00
2015.10.07 18:38:52.796,1.12491,1.12496,1.10,3.00
2015.10.07 18:38:53.320,1.12492,1.12496,1.00,3.00
2015.10.07 18:38:53.776,1.12491,1.12494,1.10,1.00
2015.10.07 18:38:54.332,1.1249,1.12494,4.20,1.00
2015.10.07 18:38:54.877,1.12491,1.12495,1.00,1.00
2015.10.07 18:38:55.586,1.12492,1.12495,1.00,1.00
2015.10.07 18:38:55.890,1.12496,1.12498,1.71,1.80
2015.10.07 18:38:55.942,1.12497,1.12498,2.62,1.00
2015.10.07 18:38:56.060,1.125,1.12501,2.25,2.62
2015.10.07 18:38:56.111,1.12502,1.12503,3.00,1.12
2015.10.07 18:38:56.213,1.12502,1.12505,2.25,6.00
2015.10.07 18:38:56.517,1.12504,1.12506,1.00,4.57
2015.10.07 18:38:56.619,1.12506,1.12507,1.00,1.00
2015.10.07 18:38:56.721,1.12507,1.12509,1.00,1.10
2015.10.07 18:38:57.231,1.12508,1.12509,1.00,1.00
2015.10.07 18:38:57.383,1.12508,1.1251,1.00,1.10
2015.10.07 18:38:57.940,1.12506,1.1251,1.50,2.32
2015.10.07 18:38:58.974,1.12506,1.1251,1.12,1.57
2015.10.07 18:38:59.379,1.12507,1.12508,1.00,1.00
2015.10.07 18:38:59.430,1.12504,1.12508,2.70,1.00
2015.10.07 18:39:00.021,1.12501,1.12504,1.57,1.00
2015.10.07 18:39:00.528,1.125,1.12504,1.37,1.00
2015.10.07 18:39:01.893,1.125,1.12502,1.12,3.00
