2015.10.22 11:30:04.752,1.13177,1.13178,1.00,1.35
2015.10.22 11:30:04.955,1.13175,1.13177,1.57,1.12
2015.10.22 11:30:05.464,1.13175,1.13176,1.50,1.00
2015.10.22 11:30:05.971,1.13175,1.13177,2.25,1.50
2015.10.22 11:30:06.631,1.13175,1.13176,1.50,1.00
2015.10.22 11:30:07.136,1.13175,1.13177,1.50,1.50
2015.10.22 11:30:07.692,1.13175,1.13177,1.37,1.00
2015.10.22 11:30:09.177,1.13174,1.13177,1.00,2.25
2015.10.22 11:30:09.691,1.13174,1.13176,1.00,1.00
2015.10.22 11:30:10.197,1.13174,1.13177,1.00,1.50
2015.10.22 11:30:10.790,1.13174,1.13177,1.47,1.00
2015.10.22 11:30:11.498,1.13175,1.13177,1.37,1.00
2015.10.22 11:30:11.600,1.13178,1.1318,1.00,5.47
2015.10.22 11:30:11.966,1.13181,1.13182,1.00,1.00
2015.10.22 11:30:12.474,1.13181,1.13183,1.37,1.00
2015.10.22 11:30:15.109,1.13182,1.13184,1.00,1.50
2015.10.22 11:30:15.313,1.13183,1.13185,3.60,2.62
2015.10.22 11:30:15.364,1.13185,1.13186,1.00,1.50
2015.10.22 11:30:15.415,1.13185,1.13187,1.50,2.32
2015.10.22 11:30:16.085,1.13185,1.13188,1.00,1.57
2015.10.22 11:30:16.136,1.13186,1.13188,2.50,1.10
2015.10.22 11:30:16.643,1.13188,1.1319,1.00,1.87
2015.10.22 11:30:16.796,1.13186,1.13188,1.00,1.12
2015.10.22 11:30:16.898,1.13185,1.13187,1.50,1.87
2015.10.22 11:30:17.051,1.13183,1.13185,1.00,1.00
2015.10.22 11:30:17.393,1.13181,1.13184,1.10,3.37
2015.10.22 11:30:20.239,1.13183,1.13186,1.37,5.92
2015.10.22 11:30:20.340,1.13183,1.13185,1.50,1.00
2015.10.22 11:30:21.601,1.13182,1.13184,1.00,1.12
2015.10.22 11:30:21.702,1.1318,1.13184,4.50,1.87
2015.10.22 11:30:22.209,1.1318,1.13182,1.10,3.37
2015.10.22 11:30:25.527,1.1318,1.13183,1.87,4.87
2015.10.22 11:30:26.191,1.1318,1.13183,3.37,2.62
2015.10.22 11:30:26.495,1.13182,1.13184,5.62,3.37
2015.10.22 11:30:26.840,1.1318,1.13182,4.50,1.12
2015.10.22 11:30:27.195,1.13182,1.13184,2.12,3.07
2015.10.22 11:30:27.702,1.13183,1.13185,1.37,2.32
2015.10.22 11:30:28.217,1.13183,1.13184,1.50,1.00
2015.10.22 11:30:28.724,1.13183,1.13185,1.50,1.10
2015.10.22 11:30:29.028,1.13182,1.13184,1.00,1.00
2015.10.22 11:30:29.181,1.13184,1.13186,2.12,3.82
2015.10.22 11:30:29.695,1.13181,1.13185,3.07,3.00
2015.10.22 11:30:29.746,1.13181,1.13185,1.57,5.25
2015.10.22 11:30:29.948,1.13179,1.13181,15.45,1.60
2015.10.22 11:30:30.101,1.13178,1.13179,7.57,1.35
2015.10.22 11:30:30.304,1.13176,1.13178,3.00,1.50
2015.10.22 11:30:30.825,1.13174,1.13178,3.45,3.75
2015.10.22 11:30:31.230,1.13173,1.13176,1.87,1.87
2015.10.22 11:30:31.281,1.13173,1.13176,1.50,1.87
2015.10.22 11:30:32.200,1.13173,1.13176,1.00,2.62
2015.10.22 11:30:32.909,1.13173,1.13176,1.00,1.12
2015.10.22 11:30:33.424,1.13172,1.13175,1.00,1.87
2015.10.22 11:30:34.183,1.13172,1.13175,1.72,1.12
2015.10.22 11:30:34.759,1.13172,1.13176,4.70,2.62
2015.10.22 11:30:36.526,1.13173,1.13176,3.07,1.87
2015.10.22 11:30:36.780,1.13172,1.13174,7.50,2.85
2015.10.22 11:30:37.034,1.1317,1.13171,1.12,1.87
2015.10.22 11:30:37.085,1.13168,1.13171,1.87,2.62
2015.10.22 11:30:37.422,1.13169,1.1317,1.12,10.95
2015.10.22 11:30:37.475,1.13167,1.13168,1.87,2.62
2015.10.22 11:30:38.235,1.13166,1.13167,1.50,2.62
2015.10.22 11:30:38.337,1.13164,1.13165,2.32,1.50
2015.10.22 11:30:38.608,1.13163,1.13164,1.00,1.50
2015.10.22 11:30:38.660,1.13162,1.13164,1.57,3.37
2015.10.22 11:30:39.167,1.13161,1.13163,1.00,1.00
2015.10.22 11:30:39.674,1.1316,1.13163,1.57,2.62
2015.10.22 11:30:44.375,1.1316,1.13161,1.10,1.12
2015.10.22 11:30:44.680,1.13154,1.13155,3.07,1.12
2015.10.22 11:30:44.883,1.13151,1.13153,1.45,1.00
2015.10.22 11:30:45.372,1.13151,1.13152,1.00,1.00
2015.10.22 11:30:45.430,1.13151,1.13153,1.00,1.00
2015.10.22 11:30:45.633,1.1315,1.13151,1.50,2.10
2015.10.22 11:30:45.937,1.13146,1.13148,1.07,2.25
2015.10.22 11:30:46.414,1.13147,1.13149,2.25,1.07
2015.10.22 11:30:46.870,1.1315,1.13152,1.00,2.85
2015.10.22 11:30:47.515,1.1315,1.13152,1.50,1.10
2015.10.22 11:30:48.278,1.1315,1.13152,1.87,1.10
2015.10.22 11:30:48.808,1.13151,1.13153,1.00,1.10
2015.10.22 11:30:51.257,1.13152,1.13155,1.00,6.00
2015.10.22 11:30:51.765,1.13152,1.13155,1.00,5.70
2015.10.22 11:30:52.272,1.13151,1.13152,1.00,1.35
2015.10.22 11:30:52.323,1.1315,1.13151,2.32,1.00
2015.10.22 11:30:52.627,1.1315,1.13153,1.50,3.82
2015.10.22 11:30:52.879,1.13151,1.13153,1.37,1.50
2015.10.22 11:30:53.338,1.13153,1.13155,1.37,1.10
2015.10.22 11:30:53.845,1.13153,1.13156,1.37,1.87
2015.10.22 11:30:54.310,1.13156,1.13158,1.00,2.70
2015.10.22 11:30:54.665,1.13158,1.13161,1.00,4.50
2015.10.22 11:30:54.767,1.13153,1.13154,29.40,1.50
2015.10.22 11:30:54.971,1.13151,1.13153,1.37,1.12
2015.10.22 11:30:55.430,1.13153,1.13156,1.00,5.17
2015.10.22 11:30:55.937,1.13153,1.13156,1.00,2.32
2015.10.22 11:30:57.782,1.1315,1.13153,2.70,3.22
2015.10.22 11:30:57.834,1.1315,1.13151,1.57,1.00
2015.10.22 11:30:58.087,1.13148,1.13149,1.10,1.50
2015.10.22 11:30:58.240,1.13147,1.13148,1.00,1.00
2015.10.22 11:30:58.894,1.13146,1.13148,1.12,2.47
2015.10.22 11:30:59.148,1.13143,1.13146,1.00,2.62
2015.10.22 11:31:00.026,1.13143,1.13145,1.00,1.00
2015.10.22 11:31:00.736,1.13142,1.13145,1.00,2.25
2015.10.22 11:31:01.338,1.13141,1.13144,1.95,1.00
2015.10.22 11:31:02.252,1.13141,1.13145,1.47,1.87
2015.10.22 11:31:02.801,1.13143,1.13145,1.00,1.00
2015.10.22 11:31:03.307,1.13144,1.13146,1.00,1.00
2015.10.22 11:31:05.633,1.13146,1.13147,1.00,2.25
2015.10.22 11:31:05.887,1.13149,1.1315,1.12,1.57
2015.10.22 11:31:05.989,1.13149,1.13152,2.25,1.10
2015.10.22 11:31:06.574,1.1315,1.13152,1.95,1.50
2015.10.22 11:31:07.080,1.13149,1.13151,1.10,2.25
2015.10.22 11:31:07.586,1.13149,1.13152,1.37,1.00
2015.10.22 11:31:08.099,1.1315,1.13152,1.37,1.00
2015.10.22 11:31:09.418,1.13152,1.13153,1.00,1.00
2015.10.22 11:31:12.557,1.1315,1.13152,2.62,2.10
2015.10.22 11:31:12.658,1.1315,1.13152,1.00,3.00
2015.10.22 11:31:12.709,1.13149,1.1315,1.10,1.00
2015.10.22 11:31:12.861,1.13149,1.13152,1.50,1.57
2015.10.22 11:31:13.115,1.13151,1.13153,1.37,1.50
2015.10.22 11:31:13.772,1.13152,1.13153,1.00,1.00
2015.10.22 11:31:15.004,1.13152,1.13154,1.00,1.50
2015.10.22 11:31:15.305,1.13157,1.13158,3.75,11.85
2015.10.22 11:31:15.458,1.13158,1.1316,1.17,1.57
2015.10.22 11:31:15.560,1.13158,1.13161,1.62,1.50
2015.10.22 11:31:15.611,1.1316,1.13162,1.00,1.20
2015.10.22 11:31:15.916,1.13162,1.13165,1.00,3.07
2015.10.22 11:31:16.387,1.13163,1.13165,1.00,1.50
2015.10.22 11:31:16.903,1.13163,1.13165,1.00,1.50
2015.10.22 11:31:18.324,1.13163,1.13166,1.00,1.10
2015.10.22 11:31:19.223,1.13164,1.13166,1.00,1.00
2015.10.22 11:31:21.074,1.13165,1.13166,1.00,1.00
2015.10.22 11:31:21.378,1.13169,1.13171,1.37,1.10
2015.10.22 11:31:21.531,1.13171,1.13173,1.00,1.10
2015.10.22 11:31:21.872,1.13172,1.13175,1.37,2.32
2015.10.22 11:31:22.379,1.13173,1.13175,1.00,1.00
2015.10.22 11:31:24.413,1.13173,1.13175,1.37,1.00
2015.10.22 11:31:26.383,1.13174,1.13175,3.75,1.00
2015.10.22 11:31:26.435,1.13179,1.1318,1.00,1.50
2015.10.22 11:31:26.486,1.13179,1.13182,1.12,2.62
2015.10.22 11:31:26.537,1.1318,1.13182,1.00,1.10
2015.10.22 11:31:27.148,1.13179,1.1318,1.50,4.50
2015.10.22 11:31:27.250,1.13176,1.13177,1.05,1.00
2015.10.22 11:31:27.544,1.13172,1.13173,1.00,1.00
2015.10.22 11:31:28.840,1.13171,1.13173,1.00,1.00
2015.10.22 11:31:31.127,1.13171,1.13173,1.37,1.00
2015.10.22 11:31:31.636,1.13172,1.13174,1.00,1.50
2015.10.22 11:31:32.241,1.13171,1.13174,1.00,4.87
2015.10.22 11:31:35.163,1.13171,1.13174,2.25,3.00
2015.10.22 11:31:35.703,1.13172,1.13173,1.00,1.00
2015.10.22 11:31:38.268,1.13172,1.13174,1.37,1.00
2015.10.22 11:31:38.831,1.13171,1.13173,1.00,1.00
2015.10.22 11:31:40.423,1.13171,1.13174,1.87,3.00
2015.10.22 11:31:41.284,1.13174,1.13175,3.37,1.00
2015.10.22 11:31:41.684,1.13179,1.13181,1.12,3.00
2015.10.22 11:31:41.735,1.1318,1.13182,1.12,1.10
2015.10.22 11:31:42.243,1.13179,1.13182,1.50,3.82
2015.10.22 11:31:42.294,1.13179,1.1318,1.12,1.00
2015.10.22 11:31:42.812,1.13179,1.13182,1.12,2.70
2015.10.22 11:31:43.317,1.1318,1.13182,1.00,1.00
2015.10.22 11:31:43.873,1.1318,1.13182,1.37,1.00
2015.10.22 11:31:47.259,1.13181,1.13183,1.00,1.50
2015.10.22 11:31:47.779,1.13181,1.13182,1.00,1.00
2015.10.22 11:31:50.311,1.1318,1.13181,1.00,1.00
2015.10.22 11:31:50.362,1.13179,1.13181,1.00,2.62
2015.10.22 11:31:50.413,1.13177,1.1318,4.20,2.25
2015.10.22 11:31:50.465,1.13177,1.13179,3.37,1.00
2015.10.22 11:31:50.972,1.13177,1.13179,2.62,1.50
2015.10.22 11:31:51.543,1.13177,1.13178,2.62,1.00
2015.10.22 11:31:57.229,1.13175,1.13176,2.62,2.25
2015.10.22 11:31:57.617,1.13166,1.13168,17.25,1.05
2015.10.22 11:31:57.671,1.13165,1.13168,1.00,3.15
2015.10.22 11:31:58.178,1.13164,1.13167,1.00,1.50
2015.10.22 11:31:58.816,1.13163,1.13166,1.37,1.00
2015.10.22 11:31:59.323,1.13163,1.13166,1.00,1.50
2015.10.22 11:32:02.182,1.13163,1.13165,1.10,1.00
2015.10.22 11:32:02.688,1.13162,1.13165,1.00,2.25
2015.10.22 11:32:08.818,1.13162,1.13165,1.00,3.37
2015.10.22 11:32:09.734,1.13162,1.13165,1.00,2.25
2015.10.22 11:32:10.202,1.13164,1.13166,2.62,1.00
2015.10.22 11:32:10.303,1.13167,1.13168,5.62,1.00
2015.10.22 11:32:10.455,1.13168,1.1317,1.20,1.00
2015.10.22 11:32:10.759,1.13168,1.13172,3.07,1.50
2015.10.22 11:32:10.912,1.13168,1.13169,1.00,1.00
2015.10.22 11:32:11.014,1.13166,1.13169,1.10,1.50
2015.10.22 11:32:13.181,1.13165,1.13167,3.07,1.00
2015.10.22 11:32:13.484,1.13163,1.13165,1.37,1.12
2015.10.22 11:32:13.586,1.13162,1.13165,1.87,1.87
2015.10.22 11:32:14.686,1.13162,1.13165,1.37,1.87
2015.10.22 11:32:17.499,1.13162,1.13166,1.37,1.87
2015.10.22 11:32:18.007,1.13162,1.13165,1.37,1.00
2015.10.22 11:32:20.693,1.13162,1.13165,1.00,1.87
2015.10.22 11:32:21.755,1.13162,1.13163,1.00,1.00
2015.10.22 11:32:22.426,1.13161,1.13162,1.50,1.00
2015.10.22 11:32:28.915,1.13161,1.13163,1.00,1.50
2015.10.22 11:32:33.216,1.1316,1.13163,1.00,3.60
2015.10.22 11:32:33.721,1.1316,1.13163,1.37,1.87
2015.10.22 11:32:36.280,1.1316,1.13162,1.37,1.00
2015.10.22 11:32:36.381,1.13158,1.13162,3.07,1.50
2015.10.22 11:32:37.521,1.1316,1.13162,1.00,1.00
2015.10.22 11:32:39.821,1.13159,1.13162,1.50,1.00
2015.10.22 11:32:40.640,1.13159,1.13162,1.87,1.00
2015.10.22 11:32:41.172,1.1316,1.13163,1.00,4.12
2015.10.22 11:32:43.464,1.1316,1.13163,1.00,6.97
2015.10.22 11:32:43.970,1.13159,1.13161,1.87,1.00
2015.10.22 11:32:44.021,1.1316,1.13163,1.00,4.05
2015.10.22 11:32:44.173,1.1316,1.13163,1.87,3.22
2015.10.22 11:32:44.682,1.13161,1.13163,1.00,2.47
2015.10.22 11:33:05.082,1.13162,1.13163,1.00,1.00
2015.10.22 11:33:18.745,1.13163,1.13165,1.50,1.87
2015.10.22 11:33:18.796,1.13166,1.13167,1.00,1.87
2015.10.22 11:33:18.898,1.13169,1.1317,1.00,1.00
2015.10.22 11:33:18.949,1.13169,1.13172,1.75,2.70
2015.10.22 11:33:19.052,1.13171,1.13174,1.00,3.07
2015.10.22 11:33:19.690,1.13171,1.13174,1.37,2.10
2015.10.22 11:33:20.654,1.1317,1.13172,3.37,1.00
2015.10.22 11:33:21.418,1.13171,1.13172,1.00,1.00
2015.10.22 11:33:21.924,1.13171,1.13173,1.37,1.50
2015.10.22 11:33:22.459,1.13171,1.13173,1.00,2.10
2015.10.22 11:33:22.763,1.13166,1.1317,2.62,1.87
2015.10.22 11:33:23.347,1.1317,1.13171,1.00,1.57
2015.10.22 11:33:23.399,1.1317,1.13173,1.12,1.57
2015.10.22 11:33:23.805,1.13171,1.13174,1.87,2.25
2015.10.22 11:33:24.931,1.13172,1.13174,1.00,3.60
2015.10.22 11:33:25.235,1.13165,1.13167,1.00,1.30
2015.10.22 11:33:25.548,1.13166,1.13168,1.50,4.72
2015.10.22 11:33:25.903,1.13164,1.13167,1.50,1.30
2015.10.22 11:33:26.837,1.13164,1.13168,5.47,2.25
2015.10.22 11:33:26.888,1.13168,1.13169,1.00,1.57
2015.10.22 11:33:27.041,1.1317,1.13171,1.00,1.00
2015.10.22 11:33:27.093,1.1317,1.13173,1.12,1.95
2015.10.22 11:33:27.194,1.13169,1.13171,1.12,1.60
2015.10.22 11:33:27.397,1.13167,1.13169,3.00,1.35
2015.10.22 11:33:28.246,1.13167,1.1317,3.00,4.35
2015.10.22 11:33:33.218,1.13169,1.1317,2.47,1.50
2015.10.22 11:33:33.371,1.13172,1.13174,1.12,2.32
2015.10.22 11:33:33.422,1.13172,1.13174,1.87,1.00
2015.10.22 11:33:33.473,1.13173,1.13176,1.00,3.60
2015.10.22 11:33:33.985,1.13174,1.13176,1.00,1.35
2015.10.22 11:33:34.087,1.13172,1.13175,1.87,1.50
2015.10.22 11:33:34.594,1.13173,1.13176,1.00,2.25
2015.10.22 11:33:36.001,1.13173,1.13176,1.37,1.50
2015.10.22 11:33:36.509,1.13174,1.13177,1.00,2.25
2015.10.22 11:33:36.813,1.13176,1.13178,3.00,2.62
2015.10.22 11:33:36.915,1.13177,1.1318,6.37,2.62
2015.10.22 11:33:37.168,1.13179,1.13181,1.00,3.75
2015.10.22 11:33:37.548,1.13181,1.13183,1.12,1.50
2015.10.22 11:33:38.057,1.13182,1.13184,1.00,1.00
2015.10.22 11:33:41.686,1.13182,1.13185,1.00,2.25
2015.10.22 11:33:42.650,1.13182,1.13184,1.00,1.00
2015.10.22 11:33:46.071,1.13182,1.13185,1.00,2.62
2015.10.22 11:33:46.865,1.13183,1.13185,1.00,2.62
2015.10.22 11:33:46.916,1.13184,1.13185,2.25,2.62
2015.10.22 11:33:47.069,1.13188,1.13189,1.50,1.00
2015.10.22 11:33:47.121,1.13188,1.1319,1.87,1.00
2015.10.22 11:33:47.172,1.1319,1.13191,1.12,1.00
2015.10.22 11:33:47.375,1.13192,1.13195,1.37,1.00
2015.10.22 11:33:47.805,1.13195,1.13196,1.12,1.00
2015.10.22 11:33:48.441,1.13197,1.13199,2.47,1.57
2015.10.22 11:33:48.543,1.13199,1.13201,1.00,4.57
2015.10.22 11:33:48.644,1.13201,1.13204,2.10,3.75
2015.10.22 11:33:48.696,1.13202,1.13204,1.50,1.42
2015.10.22 11:33:48.956,1.13204,1.13206,1.00,1.00
2015.10.22 11:33:50.267,1.13204,1.13205,1.00,1.00
2015.10.22 11:33:52.442,1.13203,1.13205,1.50,1.00
2015.10.22 11:33:52.973,1.13203,1.13204,1.00,1.00
2015.10.22 11:33:54.189,1.13202,1.13204,2.62,1.00
2015.10.22 11:33:54.663,1.13199,1.13201,12.37,2.25
2015.10.22 11:33:54.715,1.13197,1.132,3.00,3.82
2015.10.22 11:33:54.767,1.13197,1.132,2.62,3.07
2015.10.22 11:33:55.021,1.13197,1.132,5.47,3.82
2015.10.22 11:33:55.173,1.132,1.13202,1.12,1.57
2015.10.22 11:33:55.325,1.13201,1.13203,1.37,1.00
2015.10.22 11:33:55.824,1.13199,1.13201,4.12,1.37
2015.10.22 11:33:55.875,1.13199,1.132,2.62,1.12
2015.10.22 11:33:55.976,1.13197,1.132,1.57,4.50
2015.10.22 11:33:56.027,1.13195,1.13198,7.50,1.00
2015.10.22 11:33:56.179,1.13195,1.13198,4.20,1.50
2015.10.22 11:33:56.534,1.13194,1.13196,6.82,1.00
2015.10.22 11:33:57.054,1.13193,1.13196,2.25,1.50
2015.10.22 11:33:57.559,1.13193,1.13196,1.12,2.25
2015.10.22 11:33:58.996,1.13193,1.13196,1.87,1.50
2015.10.22 11:33:59.401,1.13192,1.13195,2.70,1.50
2015.10.22 11:34:00.065,1.13192,1.13194,1.87,2.85
2015.10.22 11:34:00.370,1.13184,1.13187,1.47,1.00
2015.10.22 11:34:00.872,1.13183,1.13187,2.70,1.50
2015.10.22 11:34:02.237,1.13184,1.13186,1.00,1.00
2015.10.22 11:34:02.946,1.13183,1.13186,1.57,2.85
2015.10.22 11:34:03.323,1.13179,1.1318,9.37,1.00
2015.10.22 11:34:03.378,1.13179,1.13181,1.00,2.25
2015.10.22 11:34:03.429,1.13181,1.13183,1.00,1.50
2015.10.22 11:34:03.531,1.13182,1.13184,1.00,1.00
2015.10.22 11:34:03.582,1.13183,1.13186,1.87,3.30
2015.10.22 11:34:03.685,1.13185,1.13188,1.00,4.42
2015.10.22 11:34:03.887,1.13186,1.13188,1.50,1.10
2015.10.22 11:34:03.989,1.13189,1.1319,1.12,2.32
2015.10.22 11:34:04.363,1.13193,1.13196,4.12,6.75
2015.10.22 11:34:04.416,1.13195,1.13198,1.00,2.17
2015.10.22 11:34:05.127,1.13198,1.13199,2.25,1.57
2015.10.22 11:34:05.495,1.13201,1.13205,2.70,4.57
2015.10.22 11:34:05.704,1.13204,1.13206,1.00,1.00
2015.10.22 11:34:06.214,1.13204,1.13205,1.12,1.50
2015.10.22 11:34:07.270,1.13204,1.13205,1.00,1.00
2015.10.22 11:34:12.551,1.13203,1.13205,1.00,1.00
2015.10.22 11:34:12.956,1.13202,1.13203,1.50,2.10
2015.10.22 11:34:13.365,1.13199,1.13201,1.00,11.70
2015.10.22 11:34:13.518,1.13201,1.13204,4.27,1.50
2015.10.22 11:34:13.721,1.13202,1.13205,3.75,1.50
2015.10.22 11:34:16.729,1.13203,1.13206,1.37,1.00
2015.10.22 11:34:18.599,1.13203,1.13205,1.37,1.00
2015.10.22 11:34:18.903,1.13203,1.13204,1.00,1.87
2015.10.22 11:34:19.055,1.13197,1.13198,4.50,1.35
2015.10.22 11:34:19.158,1.13194,1.13196,5.02,1.00
2015.10.22 11:34:19.399,1.13194,1.13195,1.50,1.87
2015.10.22 11:34:19.450,1.13191,1.13195,1.37,2.25
2015.10.22 11:34:19.956,1.13191,1.13195,1.00,3.00
2015.10.22 11:34:20.462,1.13192,1.13195,1.00,2.62
2015.10.22 11:34:21.012,1.13192,1.13195,1.50,1.00
2015.10.22 11:34:23.030,1.13191,1.13193,1.12,1.35
2015.10.22 11:34:23.478,1.13187,1.13189,1.50,1.12
2015.10.22 11:34:23.580,1.13187,1.13189,1.50,1.87
2015.10.22 11:34:23.884,1.13189,1.13191,1.50,1.57
2015.10.22 11:34:24.739,1.13189,1.1319,1.50,1.00
2015.10.22 11:34:25.245,1.13189,1.13191,1.50,1.00
2015.10.22 11:34:26.215,1.13189,1.1319,1.50,1.00
2015.10.22 11:34:29.319,1.13187,1.1319,4.12,1.00
2015.10.22 11:34:29.829,1.13188,1.13191,1.12,2.25
2015.10.22 11:34:30.376,1.13187,1.13189,1.00,1.00
2015.10.22 11:34:33.827,1.13187,1.1319,2.25,3.00
2015.10.22 11:34:36.581,1.13186,1.1319,2.92,18.00
2015.10.22 11:34:36.885,1.13186,1.13187,1.00,1.00
2015.10.22 11:34:38.231,1.13186,1.13188,1.50,1.00
2015.10.22 11:34:38.536,1.13188,1.13191,2.62,1.00
2015.10.22 11:34:38.924,1.13188,1.1319,3.00,1.00
2015.10.22 11:34:40.680,1.13188,1.13189,1.00,1.00
2015.10.22 11:34:41.590,1.13187,1.13189,3.67,1.00
2015.10.22 11:34:42.083,1.13187,1.13188,1.50,1.00
2015.10.22 11:34:49.257,1.13187,1.13189,3.60,1.00
2015.10.22 11:34:49.308,1.13188,1.13192,3.00,2.70
2015.10.22 11:34:49.359,1.1319,1.13192,1.00,1.95
2015.10.22 11:34:49.860,1.13191,1.13193,1.00,1.00
2015.10.22 11:34:50.671,1.1319,1.13192,1.00,1.00
2015.10.22 11:34:50.874,1.13188,1.13189,1.20,1.50
2015.10.22 11:34:51.133,1.13186,1.13189,1.20,1.50
2015.10.22 11:34:51.639,1.13185,1.13189,5.85,1.50
2015.10.22 11:34:51.741,1.13187,1.13189,1.50,1.50
2015.10.22 11:34:52.045,1.13177,1.1318,31.12,2.47
2015.10.22 11:34:52.096,1.13177,1.13178,25.12,1.30
2015.10.22 11:34:52.329,1.13172,1.13174,11.25,2.50
2015.10.22 11:34:52.387,1.13172,1.13174,2.32,2.50
2015.10.22 11:34:52.590,1.13171,1.13173,1.95,1.00
2015.10.22 11:34:53.096,1.13172,1.13174,1.87,1.00
2015.10.22 11:34:57.843,1.13172,1.13175,1.37,1.00
2015.10.22 11:34:57.995,1.13175,1.13176,8.62,1.00
2015.10.22 11:34:58.046,1.13177,1.13179,7.87,2.32
2015.10.22 11:34:58.098,1.13177,1.13179,8.47,2.32
2015.10.22 11:34:58.351,1.13176,1.13178,2.77,2.25
2015.10.22 11:34:58.604,1.13172,1.13174,1.47,1.00
2015.10.22 11:34:59.118,1.13171,1.13173,1.47,1.00
2015.10.22 11:34:59.726,1.13171,1.13173,1.10,1.00
2015.10.22 11:35:03.818,1.1317,1.13172,4.12,1.87
2015.10.22 11:35:03.970,1.13169,1.13172,2.88,1.50
2015.10.22 11:35:04.172,1.1317,1.13172,1.26,2.25
2015.10.22 11:35:04.702,1.1317,1.13172,1.16,1.00
2015.10.22 11:35:05.210,1.1317,1.13172,1.12,1.00
2015.10.22 11:35:09.245,1.13169,1.13171,1.20,1.00
2015.10.22 11:35:11.421,1.13168,1.1317,1.57,1.00
2015.10.22 11:35:11.523,1.13166,1.13168,2.85,1.00
2015.10.22 11:35:11.726,1.13164,1.13167,2.55,1.00
2015.10.22 11:35:11.827,1.13164,1.13167,4.50,1.00
2015.10.22 11:35:12.402,1.13166,1.13168,1.57,1.50
2015.10.22 11:35:12.959,1.13166,1.13168,3.82,1.00
2015.10.22 11:35:13.573,1.13166,1.13168,2.17,1.00
2015.10.22 11:35:14.180,1.13165,1.13167,3.60,1.00
2015.10.22 11:35:14.383,1.13163,1.13165,1.95,1.00
2015.10.22 11:35:14.767,1.13162,1.13165,2.32,1.00
2015.10.22 11:35:15.630,1.13164,1.13167,2.10,4.12
2015.10.22 11:35:15.732,1.13168,1.1317,1.61,4.57
2015.10.22 11:35:16.145,1.13169,1.13172,2.02,1.00
2015.10.22 11:35:16.936,1.13168,1.13171,6.01,1.00
2015.10.22 11:35:17.463,1.13168,1.13171,4.96,1.00
2015.10.22 11:35:21.705,1.13168,1.1317,4.21,1.12
2015.10.22 11:35:22.033,1.13162,1.13164,3.37,2.85
2015.10.22 11:35:22.288,1.13157,1.1316,10.12,1.50
2015.10.22 11:35:22.643,1.13155,1.13156,2.25,1.00
2015.10.22 11:35:22.904,1.13153,1.13156,1.10,1.12
2015.10.22 11:35:24.627,1.13153,1.13157,1.10,4.87
2015.10.22 11:35:24.729,1.13155,1.13157,1.87,3.75
2015.10.22 11:35:25.034,1.13159,1.13161,1.00,1.00
2015.10.22 11:35:25.545,1.1316,1.13161,1.00,1.00
2015.10.22 11:35:26.051,1.1316,1.13162,1.00,1.00
2015.10.22 11:35:27.035,1.1316,1.13162,2.32,2.10
2015.10.22 11:35:27.240,1.13158,1.13159,1.50,1.00
2015.10.22 11:35:27.291,1.13155,1.13157,2.47,1.50
2015.10.22 11:35:27.342,1.13154,1.13157,3.67,2.85
2015.10.22 11:35:27.393,1.13155,1.13156,1.00,1.00
2015.10.22 11:35:27.731,1.13153,1.13156,1.30,2.62
2015.10.22 11:35:27.985,1.13151,1.13155,1.87,1.50
2015.10.22 11:35:28.340,1.1315,1.13152,3.82,2.50
2015.10.22 11:35:28.543,1.13148,1.13149,1.00,1.00
2015.10.22 11:35:28.903,1.13145,1.13148,1.12,1.00
2015.10.22 11:35:29.409,1.13144,1.13148,1.00,3.37
2015.10.22 11:35:29.713,1.13146,1.13148,1.00,1.50
2015.10.22 11:35:30.246,1.13146,1.13148,3.07,1.00
2015.10.22 11:35:30.502,1.13145,1.13148,1.10,2.25
2015.10.22 11:35:31.012,1.13143,1.13147,2.70,1.50
2015.10.22 11:35:31.622,1.13143,1.13147,1.95,1.50
2015.10.22 11:35:34.410,1.13143,1.13147,1.57,1.50
2015.10.22 11:35:35.508,1.13145,1.13147,1.30,1.50
2015.10.22 11:35:35.559,1.13147,1.13148,4.50,2.25
2015.10.22 11:35:35.711,1.13149,1.13151,1.12,2.32
2015.10.22 11:35:36.319,1.13149,1.13152,1.95,1.00
2015.10.22 11:35:36.928,1.13148,1.13151,3.37,1.00
2015.10.22 11:35:37.595,1.13148,1.1315,1.57,1.00
2015.10.22 11:35:37.698,1.13147,1.13148,2.32,1.00
2015.10.22 11:35:38.053,1.13148,1.1315,1.00,1.00
2015.10.22 11:35:38.258,1.13148,1.13152,1.00,2.25
2015.10.22 11:35:38.875,1.13149,1.13152,1.00,1.00
2015.10.22 11:35:39.414,1.13149,1.13153,1.12,3.00
2015.10.22 11:35:39.667,1.13144,1.13145,31.05,3.75
2015.10.22 11:35:39.769,1.1314,1.13143,12.75,3.22
2015.10.22 11:35:39.820,1.13139,1.1314,1.00,7.12
2015.10.22 11:35:40.070,1.1314,1.13141,2.25,6.75
2015.10.22 11:35:40.121,1.1314,1.13141,1.00,1.00
2015.10.22 11:35:40.273,1.1314,1.13144,1.00,3.82
2015.10.22 11:35:40.527,1.13142,1.13144,1.00,1.12
2015.10.22 11:35:41.201,1.13141,1.13144,1.50,1.00
