2015.10.15 23:23:54.617,1.13738,1.13745,1.00,2.62
2015.10.15 23:23:57.193,1.13739,1.13745,1.00,2.62
2015.10.15 23:23:57.906,1.13739,1.13744,1.12,1.00
2015.10.15 23:23:58.461,1.13739,1.13742,1.12,1.00
2015.10.15 23:23:58.767,1.13734,1.13739,1.50,5.62
2015.10.15 23:23:59.071,1.13732,1.13737,2.25,1.00
2015.10.15 23:24:00.412,1.13731,1.13738,3.37,3.37
2015.10.15 23:24:00.953,1.13731,1.13738,3.37,3.37
2015.10.15 23:24:01.508,1.13732,1.13738,1.00,3.37
2015.10.15 23:24:04.437,1.13731,1.13738,3.37,2.62
2015.10.15 23:24:04.942,1.13732,1.13738,1.00,2.62
2015.10.15 23:24:06.500,1.13732,1.13738,1.00,2.62
2015.10.15 23:24:07.051,1.13732,1.13738,1.87,2.62
2015.10.15 23:24:10.058,1.13732,1.13738,1.00,1.87
2015.10.15 23:24:10.841,1.13732,1.13738,1.87,2.62
2015.10.15 23:24:21.106,1.13732,1.13738,1.50,2.62
2015.10.15 23:24:21.776,1.13732,1.13738,1.12,2.62
2015.10.15 23:24:26.471,1.13732,1.13738,1.50,1.87
2015.10.15 23:24:26.992,1.13732,1.13738,1.87,1.87
2015.10.15 23:24:42.982,1.13731,1.13737,3.37,1.12
2015.10.15 23:24:53.121,1.13732,1.13738,1.00,3.75
2015.10.15 23:24:53.931,1.13732,1.13738,1.00,3.75
2015.10.15 23:24:54.467,1.13732,1.13738,1.00,3.75
2015.10.15 23:24:57.472,1.13732,1.13738,1.00,3.75
2015.10.15 23:24:57.975,1.13732,1.13738,1.00,3.37
2015.10.15 23:25:04.925,1.13732,1.13738,1.50,3.75
2015.10.15 23:25:05.431,1.13732,1.13737,1.00,1.50
2015.10.15 23:25:07.078,1.13731,1.13737,3.00,1.87
2015.10.15 23:25:07.618,1.13732,1.13737,1.00,1.87
2015.10.15 23:25:08.971,1.13732,1.13738,1.00,3.37
2015.10.15 23:25:09.480,1.13732,1.13738,1.00,3.00
2015.10.15 23:25:09.986,1.13732,1.13738,1.00,1.87
2015.10.15 23:25:11.439,1.13732,1.13733,1.00,1.00
2015.10.15 23:25:11.693,1.13727,1.13729,1.50,4.12
2015.10.15 23:25:11.794,1.13723,1.13728,2.77,1.12
2015.10.15 23:25:11.896,1.13721,1.13728,3.00,1.87
2015.10.15 23:25:12.099,1.13721,1.13724,1.00,1.00
2015.10.15 23:25:12.381,1.13718,1.13722,2.25,1.00
2015.10.15 23:25:12.485,1.1372,1.13721,1.00,1.00
2015.10.15 23:25:12.688,1.13718,1.13723,1.50,1.87
2015.10.15 23:25:13.197,1.13719,1.13723,1.00,1.50
2015.10.15 23:25:14.092,1.13718,1.13723,1.50,1.50
2015.10.15 23:25:14.598,1.13719,1.13723,1.00,1.50
2015.10.15 23:25:15.207,1.13719,1.13725,1.00,1.10
2015.10.15 23:25:18.458,1.13719,1.13725,1.00,1.50
2015.10.15 23:25:18.964,1.13719,1.13725,1.00,1.50
2015.10.15 23:25:28.437,1.13719,1.13726,1.00,3.75
2015.10.15 23:25:42.588,1.13718,1.13726,4.12,4.50
2015.10.15 23:25:42.690,1.13718,1.13723,3.37,1.00
2015.10.15 23:25:46.695,1.13719,1.13723,1.00,1.50
2015.10.15 23:25:47.203,1.1372,1.13723,1.00,1.50
2015.10.15 23:25:47.988,1.13719,1.13723,1.12,1.50
2015.10.15 23:25:48.496,1.13719,1.13724,1.12,1.50
2015.10.15 23:25:58.712,1.13719,1.13721,1.12,1.00
2015.10.15 23:25:59.018,1.13714,1.13718,1.12,1.50
2015.10.15 23:25:59.170,1.13712,1.13716,1.37,1.12
2015.10.15 23:25:59.272,1.1371,1.13715,3.79,1.00
2015.10.15 23:25:59.782,1.1371,1.13714,3.58,1.50
2015.10.15 23:26:00.593,1.13713,1.13716,1.00,1.50
2015.10.15 23:26:03.167,1.13712,1.13716,1.50,1.50
2015.10.15 23:26:03.688,1.13711,1.13715,1.12,1.50
2015.10.15 23:26:04.954,1.13712,1.13715,1.00,1.50
2015.10.15 23:26:05.461,1.13713,1.13716,1.00,1.50
2015.10.15 23:26:10.288,1.13712,1.13716,1.87,1.00
2015.10.15 23:26:10.831,1.13713,1.13716,1.00,1.00
2015.10.15 23:26:11.596,1.13712,1.13716,1.87,1.00
2015.10.15 23:26:12.135,1.13713,1.13716,1.00,1.00
2015.10.15 23:26:13.026,1.13713,1.13717,1.00,1.50
2015.10.15 23:26:14.497,1.13713,1.13715,1.00,1.00
2015.10.15 23:26:14.599,1.1371,1.13711,1.06,1.00
2015.10.15 23:26:14.650,1.13708,1.13712,3.57,4.87
2015.10.15 23:26:14.914,1.13708,1.13709,2.44,1.00
2015.10.15 23:26:15.017,1.1371,1.13712,1.00,2.25
2015.10.15 23:26:15.273,1.13706,1.13711,1.37,2.25
2015.10.15 23:26:15.324,1.13707,1.13709,1.12,1.50
2015.10.15 23:26:15.528,1.13705,1.13711,2.25,1.87
2015.10.15 23:26:16.033,1.13705,1.1371,1.50,1.50
2015.10.15 23:26:16.654,1.13706,1.1371,1.12,1.00
2015.10.15 23:26:16.705,1.13708,1.13711,1.00,1.50
2015.10.15 23:26:18.210,1.13706,1.13711,1.50,2.25
2015.10.15 23:26:18.729,1.13705,1.1371,1.37,1.50
2015.10.15 23:26:18.984,1.13708,1.1371,1.00,1.50
2015.10.15 23:26:19.239,1.1371,1.13713,1.00,1.00
2015.10.15 23:26:19.811,1.1371,1.13714,1.00,1.50
2015.10.15 23:26:21.048,1.1371,1.13712,1.00,1.50
2015.10.15 23:26:21.150,1.13705,1.1371,10.12,2.62
2015.10.15 23:26:21.252,1.13705,1.1371,1.00,3.75
2015.10.15 23:26:21.758,1.13705,1.13709,1.00,1.50
2015.10.15 23:26:22.298,1.13704,1.13709,1.87,2.25
2015.10.15 23:26:22.814,1.13705,1.13709,1.00,2.25
2015.10.15 23:26:23.525,1.13705,1.13708,1.00,1.00
2015.10.15 23:26:23.955,1.13701,1.13706,3.38,1.00
2015.10.15 23:26:24.460,1.13701,1.13705,1.13,1.50
2015.10.15 23:26:25.982,1.13701,1.13706,1.13,1.50
2015.10.15 23:26:27.821,1.13701,1.13705,1.00,1.00
2015.10.15 23:26:28.327,1.137,1.13704,1.87,1.50
2015.10.15 23:26:28.973,1.13699,1.13704,3.37,2.25
2015.10.15 23:26:29.708,1.137,1.13704,1.00,4.12
2015.10.15 23:26:31.091,1.13699,1.13704,3.37,2.25
2015.10.15 23:26:31.615,1.137,1.13704,1.00,1.50
2015.10.15 23:26:32.158,1.13699,1.13704,3.37,2.25
2015.10.15 23:26:32.664,1.137,1.13705,1.00,2.25
2015.10.15 23:26:33.271,1.13699,1.13705,2.62,2.25
2015.10.15 23:26:33.777,1.137,1.13705,1.00,2.25
2015.10.15 23:26:34.474,1.13699,1.13705,2.62,2.25
2015.10.15 23:26:35.139,1.137,1.13705,2.25,1.50
2015.10.15 23:26:36.715,1.137,1.13704,1.00,1.00
2015.10.15 23:26:37.244,1.137,1.13705,1.00,3.00
2015.10.15 23:26:37.751,1.137,1.13704,1.00,1.00
2015.10.15 23:26:38.276,1.13699,1.13704,1.12,1.00
2015.10.15 23:26:43.757,1.13697,1.13703,1.87,1.00
2015.10.15 23:26:43.860,1.13696,1.13702,1.87,1.00
2015.10.15 23:26:45.177,1.13696,1.13701,1.37,1.00
2015.10.15 23:26:45.695,1.13696,1.13702,1.37,1.00
2015.10.15 23:26:47.088,1.13696,1.13703,2.62,2.62
2015.10.15 23:26:47.816,1.13696,1.13703,1.12,1.50
2015.10.15 23:26:48.562,1.13696,1.13703,2.62,1.50
2015.10.15 23:26:49.069,1.13696,1.13702,1.87,1.00
2015.10.15 23:26:49.575,1.13696,1.13703,1.12,1.50
2015.10.15 23:26:50.081,1.13695,1.13702,5.62,1.00
2015.10.15 23:26:51.865,1.13696,1.13703,1.00,2.62
2015.10.15 23:26:52.371,1.13696,1.13702,1.00,1.00
2015.10.15 23:26:52.877,1.13695,1.13702,4.87,1.00
2015.10.15 23:26:53.460,1.13693,1.13699,2.25,1.00
2015.10.15 23:26:53.561,1.13693,1.13698,1.00,1.00
2015.10.15 23:26:58.597,1.13696,1.137,1.50,1.00
2015.10.15 23:26:58.649,1.13696,1.13702,1.50,3.37
2015.10.15 23:26:59.156,1.13697,1.13704,1.50,2.62
2015.10.15 23:26:59.664,1.13697,1.13705,1.87,6.75
2015.10.15 23:27:00.165,1.13697,1.13704,1.87,1.00
2015.10.15 23:27:00.671,1.13697,1.13703,1.00,1.50
2015.10.15 23:27:00.824,1.13695,1.13701,2.25,1.00
2015.10.15 23:27:01.279,1.13692,1.13699,2.25,1.00
2015.10.15 23:27:01.839,1.13692,1.13699,1.50,1.00
2015.10.15 23:27:02.143,1.13695,1.13701,1.00,3.37
2015.10.15 23:27:02.750,1.13695,1.137,1.87,1.00
2015.10.15 23:27:03.752,1.13696,1.13701,1.87,2.62
2015.10.15 23:27:03.905,1.13697,1.13704,1.00,4.50
2015.10.15 23:27:04.413,1.13696,1.13703,3.00,1.00
2015.10.15 23:27:04.768,1.13696,1.13701,2.62,1.00
2015.10.15 23:27:05.394,1.13696,1.137,1.00,1.00
2015.10.15 23:27:06.321,1.13695,1.137,4.50,2.25
2015.10.15 23:27:12.641,1.13697,1.137,1.00,3.37
2015.10.15 23:27:12.742,1.13695,1.137,2.25,3.37
2015.10.15 23:27:14.202,1.13695,1.13699,1.50,1.00
2015.10.15 23:27:14.304,1.13693,1.13699,1.00,2.25
2015.10.15 23:27:14.406,1.13695,1.13699,1.00,3.00
2015.10.15 23:27:14.761,1.13695,1.13697,1.50,1.00
2015.10.15 23:27:15.277,1.13695,1.13698,1.50,3.75
2015.10.15 23:27:15.784,1.13695,1.13697,1.50,1.00
2015.10.15 23:27:19.010,1.13694,1.13696,1.00,5.25
2015.10.15 23:27:19.061,1.13691,1.13693,2.62,1.00
2015.10.15 23:27:19.112,1.13688,1.13691,3.75,1.50
2015.10.15 23:27:19.618,1.13687,1.1369,1.50,1.00
2015.10.15 23:27:20.573,1.13686,1.13691,7.12,2.25
2015.10.15 23:27:20.877,1.13688,1.1369,1.00,1.00
2015.10.15 23:27:21.029,1.1369,1.13693,1.00,1.87
2015.10.15 23:27:21.535,1.1369,1.13694,2.25,1.12
2015.10.15 23:27:22.474,1.1369,1.13695,1.50,3.37
2015.10.15 23:27:22.997,1.1369,1.13695,2.25,2.62
2015.10.15 23:27:23.504,1.13689,1.13695,1.00,2.62
2015.10.15 23:27:24.036,1.13687,1.13693,1.37,1.50
2015.10.15 23:27:24.542,1.13688,1.13695,4.12,2.62
2015.10.15 23:27:25.048,1.13688,1.13695,4.12,2.62
2015.10.15 23:27:25.150,1.13688,1.13691,3.37,1.00
2015.10.15 23:27:25.736,1.13687,1.1369,3.00,1.00
2015.10.15 23:27:26.480,1.13687,1.13691,2.25,2.25
2015.10.15 23:27:27.007,1.13686,1.1369,6.37,1.00
2015.10.15 23:27:27.520,1.13687,1.1369,2.25,1.00
2015.10.15 23:27:28.603,1.13687,1.13691,2.25,2.25
2015.10.15 23:27:29.294,1.13688,1.1369,1.50,1.00
2015.10.15 23:27:29.599,1.13688,1.13692,1.00,3.00
2015.10.15 23:27:30.255,1.13687,1.13692,2.25,2.25
2015.10.15 23:27:30.763,1.13688,1.13692,1.00,2.25
2015.10.15 23:27:31.395,1.13687,1.1369,1.00,1.00
2015.10.15 23:27:32.214,1.13687,1.13691,1.00,1.50
2015.10.15 23:27:32.721,1.13687,1.1369,1.50,1.00
2015.10.15 23:27:34.579,1.13686,1.1369,3.37,1.00
2015.10.15 23:27:35.100,1.13687,1.1369,1.00,1.00
2015.10.15 23:27:35.648,1.13686,1.1369,5.62,1.00
2015.10.15 23:27:36.838,1.13686,1.13688,4.87,1.00
2015.10.15 23:27:37.147,1.13684,1.13686,3.75,5.50
2015.10.15 23:27:37.199,1.1368,1.13683,1.37,1.00
2015.10.15 23:27:37.250,1.13678,1.13683,5.62,1.00
2015.10.15 23:27:38.947,1.13677,1.13683,4.12,1.00
2015.10.15 23:27:39.468,1.13678,1.13683,1.00,1.87
2015.10.15 23:27:40.453,1.13678,1.13684,1.50,1.00
2015.10.15 23:27:41.645,1.13678,1.13683,2.25,1.12
2015.10.15 23:27:42.782,1.13677,1.13683,4.12,1.87
2015.10.15 23:27:43.301,1.13677,1.13682,4.12,1.00
2015.10.15 23:27:43.973,1.13677,1.13683,4.12,2.62
2015.10.15 23:27:44.480,1.13677,1.13682,3.37,1.00
2015.10.15 23:27:48.469,1.13677,1.1368,1.50,1.87
2015.10.15 23:27:48.580,1.13675,1.1368,1.87,3.75
2015.10.15 23:27:48.834,1.13677,1.1368,1.00,3.75
2015.10.15 23:27:49.190,1.13675,1.1368,2.62,1.87
2015.10.15 23:27:49.242,1.13677,1.1368,1.00,3.00
2015.10.15 23:27:49.786,1.13676,1.13681,2.25,1.12
2015.10.15 23:27:50.294,1.13676,1.13682,1.50,3.75
2015.10.15 23:27:50.800,1.13676,1.13681,1.87,1.12
2015.10.15 23:27:51.732,1.13676,1.13682,1.12,2.25
2015.10.15 23:27:52.238,1.13676,1.13681,1.50,1.12
2015.10.15 23:27:53.748,1.13676,1.13682,1.00,2.25
2015.10.15 23:27:54.074,1.13678,1.13681,1.00,1.12
2015.10.15 23:27:54.378,1.13679,1.13681,1.00,1.12
2015.10.15 23:27:55.009,1.13679,1.13681,1.00,1.12
2015.10.15 23:27:55.539,1.13679,1.13681,1.00,1.12
2015.10.15 23:27:56.360,1.1368,1.13682,1.00,2.25
2015.10.15 23:27:56.910,1.1368,1.13681,1.00,1.12
2015.10.15 23:27:57.623,1.13679,1.13681,1.00,1.12
2015.10.15 23:27:58.498,1.1368,1.13681,1.00,1.00
2015.10.15 23:27:59.363,1.13679,1.13681,1.00,1.00
2015.10.15 23:27:59.986,1.13679,1.13681,1.00,2.62
2015.10.15 23:28:00.803,1.13679,1.1368,1.00,1.00
2015.10.15 23:28:02.293,1.13678,1.1368,1.00,3.00
2015.10.15 23:28:02.809,1.13679,1.1368,1.00,3.75
2015.10.15 23:28:03.493,1.13679,1.1368,1.00,3.00
2015.10.15 23:28:04.013,1.13679,1.1368,1.00,2.25
2015.10.15 23:28:05.316,1.13679,1.13681,1.00,5.25
2015.10.15 23:28:05.822,1.13679,1.13681,1.00,4.50
2015.10.15 23:28:06.337,1.13679,1.1368,1.00,1.00
2015.10.15 23:28:06.875,1.13679,1.13681,1.00,3.75
2015.10.15 23:28:07.619,1.13679,1.1368,1.00,3.00
2015.10.15 23:28:08.128,1.13679,1.1368,1.00,3.00
2015.10.15 23:28:11.004,1.13679,1.13681,1.00,2.62
2015.10.15 23:28:11.727,1.1368,1.13682,1.00,1.00
2015.10.15 23:28:12.241,1.1368,1.13683,1.00,2.62
2015.10.15 23:28:13.123,1.13679,1.13683,1.00,2.62
2015.10.15 23:28:13.647,1.1368,1.13683,1.00,2.62
2015.10.15 23:28:14.752,1.13679,1.13683,1.00,2.62
2015.10.15 23:28:15.254,1.1368,1.13683,1.00,2.62
2015.10.15 23:28:15.764,1.1368,1.13682,1.00,1.87
2015.10.15 23:28:16.494,1.1368,1.13683,1.00,1.12
2015.10.15 23:28:17.001,1.13681,1.13684,1.00,1.87
2015.10.15 23:28:18.142,1.13681,1.13685,1.00,3.75
2015.10.15 23:28:19.026,1.13681,1.13684,1.00,1.50
2015.10.15 23:28:19.430,1.13679,1.13682,1.00,1.00
2015.10.15 23:28:19.972,1.13678,1.13682,1.00,1.00
2015.10.15 23:28:20.586,1.13678,1.13683,1.00,2.25
2015.10.15 23:28:20.889,1.1368,1.13683,1.00,1.12
2015.10.15 23:28:20.940,1.13678,1.13683,1.00,1.87
2015.10.15 23:28:21.470,1.1368,1.13683,1.00,1.87
2015.10.15 23:28:21.981,1.13678,1.13683,1.00,1.00
2015.10.15 23:28:23.760,1.13678,1.13681,1.12,1.50
2015.10.15 23:28:24.065,1.13676,1.1368,1.00,3.75
2015.10.15 23:28:24.167,1.13675,1.13679,1.00,1.00
2015.10.15 23:28:25.090,1.13675,1.13676,1.50,1.12
2015.10.15 23:28:25.601,1.13675,1.13677,1.50,2.62
2015.10.15 23:28:26.107,1.13675,1.13676,1.50,1.87
2015.10.15 23:28:26.782,1.13675,1.13677,1.50,2.62
2015.10.15 23:28:27.495,1.13672,1.13677,1.12,2.62
2015.10.15 23:28:28.489,1.13672,1.13676,1.12,1.00
2015.10.15 23:28:29.001,1.13672,1.13675,1.12,1.00
2015.10.15 23:28:30.054,1.13671,1.13676,1.87,2.25
2015.10.15 23:28:30.601,1.13672,1.13675,1.12,1.00
2015.10.15 23:28:30.906,1.13674,1.13675,1.50,1.00
2015.10.15 23:28:31.163,1.13672,1.13676,1.87,1.00
2015.10.15 23:28:31.852,1.13672,1.13675,1.37,1.00
2015.10.15 23:28:32.360,1.13671,1.13675,1.37,1.00
2015.10.15 23:28:34.171,1.13671,1.13676,1.37,1.12
2015.10.15 23:28:36.306,1.13671,1.13677,1.87,4.12
2015.10.15 23:28:37.982,1.13671,1.13676,1.87,1.12
2015.10.15 23:28:39.035,1.13672,1.13676,1.37,1.12
2015.10.15 23:28:39.540,1.13672,1.13677,1.37,4.12
2015.10.15 23:28:42.898,1.13671,1.13677,3.71,1.87
2015.10.15 23:28:44.826,1.13671,1.13678,2.96,4.12
2015.10.15 23:28:45.368,1.13671,1.13677,4.09,1.12
2015.10.15 23:28:47.360,1.13671,1.13678,3.34,3.37
2015.10.15 23:28:47.867,1.13671,1.13677,3.34,1.00
2015.10.15 23:28:52.636,1.13671,1.13678,4.09,3.37
2015.10.15 23:28:53.148,1.13672,1.13677,1.12,1.12
2015.10.15 23:28:53.949,1.13671,1.13678,4.09,3.37
2015.10.15 23:28:54.456,1.13671,1.13677,2.96,1.87
2015.10.15 23:29:08.508,1.13671,1.13676,1.46,1.12
2015.10.15 23:29:09.296,1.13671,1.13677,1.46,2.62
2015.10.15 23:29:09.839,1.13671,1.13676,1.46,1.12
2015.10.15 23:29:10.405,1.13671,1.13677,1.46,2.62
2015.10.15 23:29:11.002,1.13671,1.13676,1.46,1.12
2015.10.15 23:29:11.551,1.13671,1.13677,1.46,2.62
2015.10.15 23:29:12.714,1.13671,1.13676,1.46,1.00
2015.10.15 23:29:21.985,1.1367,1.13677,7.09,2.62
2015.10.15 23:29:22.804,1.13676,1.13677,1.00,3.75
2015.10.15 23:29:23.006,1.13679,1.13681,1.00,1.00
2015.10.15 23:29:23.057,1.13677,1.13681,4.50,1.00
2015.10.15 23:29:23.587,1.13677,1.13682,4.84,1.00
2015.10.15 23:29:24.093,1.13678,1.13682,2.59,1.00
2015.10.15 23:29:24.599,1.13678,1.13683,2.59,1.00
2015.10.15 23:29:25.664,1.13677,1.13683,1.87,1.87
2015.10.15 23:29:26.170,1.13677,1.13683,1.87,3.00
2015.10.15 23:29:26.853,1.13677,1.13683,1.87,2.25
2015.10.15 23:29:32.877,1.13678,1.13683,1.00,2.25
2015.10.15 23:29:32.980,1.1368,1.13684,1.50,2.62
2015.10.15 23:29:33.352,1.1368,1.13685,1.00,2.25
2015.10.15 23:29:34.312,1.13679,1.13685,5.21,2.25
2015.10.15 23:29:34.845,1.1368,1.13685,1.00,2.25
2015.10.15 23:29:35.438,1.13679,1.13685,5.59,2.25
2015.10.15 23:29:36.013,1.1368,1.13685,1.00,2.25
2015.10.15 23:29:36.821,1.13679,1.13685,5.21,2.25
2015.10.15 23:29:37.366,1.13678,1.13684,4.09,1.87
2015.10.15 23:29:37.884,1.13679,1.13685,1.50,1.87
2015.10.15 23:29:40.552,1.13679,1.13684,1.00,1.12
2015.10.15 23:29:41.245,1.13679,1.13685,1.00,3.00
2015.10.15 23:29:41.760,1.13679,1.13684,1.00,1.12
2015.10.15 23:29:42.869,1.13679,1.13685,1.00,1.87
2015.10.15 23:29:43.375,1.13678,1.13685,4.09,3.75
2015.10.15 23:29:47.357,1.13678,1.13683,1.84,1.00
2015.10.15 23:29:47.664,1.13677,1.13681,1.00,1.00
2015.10.15 23:29:48.170,1.13675,1.13681,1.37,1.87
2015.10.15 23:29:49.566,1.13674,1.13681,3.00,1.87
2015.10.15 23:29:49.869,1.13673,1.13679,5.62,1.12
2015.10.15 23:29:51.089,1.13673,1.1368,4.87,3.00
2015.10.15 23:29:51.594,1.13673,1.13679,3.37,1.12
2015.10.15 23:29:52.084,1.13672,1.13677,4.20,1.87
2015.10.15 23:29:52.135,1.1367,1.13676,6.37,1.50
2015.10.15 23:29:56.221,1.1367,1.13677,4.12,4.12
2015.10.15 23:29:57.437,1.13671,1.13676,1.87,1.12
2015.10.15 23:29:57.893,1.13669,1.13676,4.12,2.62
2015.10.15 23:30:00.368,1.1367,1.13677,1.87,4.12
2015.10.15 23:30:00.571,1.13672,1.13676,1.00,2.25
2015.10.15 23:30:01.636,1.13673,1.13676,1.00,2.62
2015.10.15 23:30:03.881,1.13673,1.13675,1.00,1.00
2015.10.15 23:30:07.509,1.13672,1.13675,1.00,1.00
2015.10.15 23:30:08.016,1.13673,1.13675,1.00,1.00
2015.10.15 23:30:08.537,1.13673,1.13676,1.00,2.25
2015.10.15 23:30:09.159,1.13673,1.13675,1.00,1.00
2015.10.15 23:30:11.705,1.13673,1.13676,1.00,2.25
2015.10.15 23:30:12.211,1.13673,1.13675,1.00,1.00
2015.10.15 23:30:12.818,1.13672,1.13674,1.00,1.00
2015.10.15 23:30:15.139,1.13672,1.13675,1.00,1.00
2015.10.15 23:30:15.828,1.13672,1.13674,1.00,1.00
2015.10.15 23:30:17.034,1.13672,1.13675,1.00,1.00
2015.10.15 23:30:17.553,1.13672,1.13674,1.00,1.00
2015.10.15 23:30:18.560,1.13672,1.13675,1.00,1.00
2015.10.15 23:30:19.113,1.13672,1.13674,1.50,1.00
2015.10.15 23:30:22.486,1.13672,1.13675,1.50,1.00
2015.10.15 23:30:24.440,1.13672,1.13676,1.50,7.50
2015.10.15 23:30:25.011,1.13672,1.13675,1.50,3.00
2015.10.15 23:30:27.124,1.13672,1.13674,1.00,1.00
2015.10.15 23:30:27.631,1.13671,1.13673,1.00,1.50
2015.10.15 23:30:27.935,1.13669,1.13671,2.62,1.50
2015.10.15 23:30:28.188,1.13668,1.13671,1.12,4.87
2015.10.15 23:30:30.091,1.13666,1.13668,1.00,1.12
2015.10.15 23:30:30.244,1.13664,1.13666,1.12,1.50
2015.10.15 23:30:30.346,1.13665,1.13669,1.00,1.87
2015.10.15 23:30:30.852,1.13664,1.13668,1.00,1.50
2015.10.15 23:30:31.156,1.13664,1.13666,1.00,1.50
2015.10.15 23:30:31.700,1.13663,1.13667,1.00,2.62
2015.10.15 23:30:32.208,1.13664,1.13667,1.00,2.62
2015.10.15 23:30:32.718,1.13663,1.13667,1.00,1.50
2015.10.15 23:30:33.435,1.13664,1.13667,1.00,1.50
2015.10.15 23:30:36.732,1.13663,1.13667,1.12,1.50
2015.10.15 23:30:39.138,1.13664,1.13667,1.00,2.62
2015.10.15 23:30:42.107,1.13663,1.13667,1.12,2.62
2015.10.15 23:30:43.929,1.13662,1.13666,1.87,1.12
2015.10.15 23:30:44.480,1.13662,1.13666,1.12,3.75
2015.10.15 23:30:45.053,1.13661,1.13666,1.12,3.37
2015.10.15 23:30:45.560,1.13662,1.13666,1.00,3.37
2015.10.15 23:30:47.932,1.13667,1.13668,1.50,5.62
2015.10.15 23:30:47.984,1.13668,1.13669,3.00,1.00
2015.10.15 23:30:48.085,1.13668,1.13672,3.00,1.87
2015.10.15 23:30:48.592,1.13669,1.13673,1.00,1.50
2015.10.15 23:30:49.479,1.13669,1.13674,1.00,2.62
2015.10.15 23:30:49.585,1.13669,1.13672,1.46,1.00
2015.10.15 23:30:50.092,1.13668,1.13673,1.12,2.62
2015.10.15 23:30:52.937,1.13668,1.13674,1.00,4.50
2015.10.15 23:30:53.394,1.1367,1.13673,1.00,1.12
2015.10.15 23:30:53.951,1.1367,1.13674,1.00,4.50
2015.10.15 23:30:54.827,1.1367,1.13673,1.00,1.12
2015.10.15 23:30:55.484,1.13669,1.13673,1.50,1.12
2015.10.15 23:30:56.022,1.1367,1.13673,1.00,1.12
2015.10.15 23:30:56.596,1.1367,1.13674,1.00,4.50
2015.10.15 23:30:57.110,1.1367,1.13673,1.00,1.12
2015.10.15 23:30:57.616,1.1367,1.13674,1.00,4.87
2015.10.15 23:30:59.056,1.13671,1.13674,1.50,2.25
2015.10.15 23:30:59.361,1.13672,1.13676,1.15,1.50
2015.10.15 23:31:00.596,1.13672,1.13675,1.15,1.00
2015.10.15 23:31:01.106,1.13672,1.13675,1.00,1.00
2015.10.15 23:31:01.858,1.13672,1.13674,1.00,1.00
2015.10.15 23:31:02.372,1.13671,1.13674,1.50,1.00
2015.10.15 23:31:02.879,1.13672,1.13674,1.00,1.00
2015.10.15 23:31:03.417,1.13671,1.13674,1.00,1.00
2015.10.15 23:31:03.958,1.13672,1.13674,1.00,1.00
2015.10.15 23:31:04.683,1.13672,1.13675,1.00,8.25
2015.10.15 23:31:05.861,1.13671,1.13675,1.50,3.00
2015.10.15 23:31:06.488,1.13671,1.13676,1.50,2.25
2015.10.15 23:31:07.871,1.13672,1.13675,1.00,1.00
2015.10.15 23:31:09.001,1.13672,1.13676,1.50,2.62
2015.10.15 23:31:10.144,1.13672,1.13675,1.50,1.00
2015.10.15 23:31:11.383,1.13672,1.13674,1.50,1.00
2015.10.15 23:31:13.577,1.13672,1.13673,1.00,1.00
2015.10.15 23:31:17.098,1.13673,1.13675,1.00,2.25
2015.10.15 23:31:17.611,1.13672,1.13675,1.50,1.50
2015.10.15 23:31:24.143,1.13672,1.13674,1.50,1.00
2015.10.15 23:31:26.340,1.13671,1.13674,1.00,1.00
2015.10.15 23:31:27.647,1.13672,1.13674,1.00,1.00
2015.10.15 23:31:29.201,1.1367,1.13674,2.25,1.00
2015.10.15 23:31:30.677,1.13671,1.13674,1.00,1.00
2015.10.15 23:31:32.044,1.1367,1.13674,3.00,1.00
2015.10.15 23:31:32.826,1.1367,1.13675,1.12,1.00
2015.10.15 23:31:33.332,1.13671,1.13675,1.00,1.00
2015.10.15 23:31:35.025,1.13671,1.13677,1.00,5.62
2015.10.15 23:31:39.134,1.13671,1.13676,1.00,1.00
2015.10.15 23:31:40.815,1.13671,1.13677,1.00,4.12
2015.10.15 23:31:41.068,1.13671,1.13675,1.00,1.00
2015.10.15 23:31:42.243,1.13673,1.13675,1.00,1.00
2015.10.15 23:31:43.782,1.13672,1.13675,1.00,1.00
2015.10.15 23:31:45.318,1.13673,1.13675,1.00,1.00
2015.10.15 23:31:45.861,1.13672,1.13675,1.00,1.00
2015.10.15 23:31:47.209,1.13673,1.13675,1.00,1.00
2015.10.15 23:31:49.202,1.13672,1.13675,1.00,1.00
2015.10.15 23:31:56.467,1.13671,1.13675,1.87,1.00
2015.10.15 23:31:56.978,1.13672,1.13675,1.00,1.00
2015.10.15 23:31:58.133,1.13674,1.13675,1.00,1.00
2015.10.15 23:31:58.387,1.13673,1.13676,2.25,1.00
2015.10.15 23:31:58.893,1.13673,1.13676,1.00,1.00
2015.10.15 23:31:59.965,1.13673,1.13678,1.00,1.00
2015.10.15 23:32:00.774,1.13673,1.13677,1.00,1.00
2015.10.15 23:32:01.452,1.13673,1.13678,1.00,2.25
2015.10.15 23:32:02.263,1.13673,1.13677,1.00,1.00
2015.10.15 23:32:21.302,1.13676,1.13677,1.50,1.00
2015.10.15 23:32:21.454,1.13678,1.13681,1.00,4.87
2015.10.15 23:32:21.506,1.13678,1.13682,2.25,2.62
2015.10.15 23:32:22.041,1.13678,1.13684,3.75,3.75
2015.10.15 23:32:22.793,1.13679,1.13684,1.00,3.75
