2015.10.01 10:31:44.075,1.11506,1.11508,1.00,1.00
2015.10.01 10:31:44.184,1.11506,1.1151,5.10,1.50
2015.10.01 10:31:44.236,1.11508,1.11511,1.35,3.00
2015.10.01 10:31:44.439,1.11509,1.11514,8.47,1.50
2015.10.01 10:31:44.598,1.11509,1.11512,12.44,1.00
2015.10.01 10:31:44.700,1.11509,1.11514,9.44,1.00
2015.10.01 10:31:45.432,1.11511,1.11514,2.10,1.00
2015.10.01 10:31:45.534,1.11511,1.11516,6.97,2.25
2015.10.01 10:31:46.042,1.11512,1.11517,5.62,2.25
2015.10.01 10:31:51.163,1.11515,1.11517,1.00,1.50
2015.10.01 10:31:52.488,1.11514,1.11517,1.12,1.50
2015.10.01 10:31:52.792,1.11516,1.11519,2.10,1.87
2015.10.01 10:31:53.921,1.11514,1.11518,1.87,2.62
2015.10.01 10:31:54.074,1.11513,1.11516,1.00,1.00
2015.10.01 10:31:54.632,1.11513,1.11517,2.10,1.87
2015.10.01 10:31:55.229,1.11515,1.11518,1.00,1.00
2015.10.01 10:31:56.387,1.11515,1.11518,1.00,1.87
2015.10.01 10:31:56.934,1.11515,1.11519,1.37,1.37
2015.10.01 10:31:58.516,1.11515,1.11519,1.37,1.12
2015.10.01 10:32:00.259,1.11515,1.11519,2.62,4.12
2015.10.01 10:32:01.637,1.11515,1.11519,2.25,3.37
2015.10.01 10:32:02.174,1.11515,1.11519,1.87,1.37
2015.10.01 10:32:03.021,1.11515,1.11519,1.87,1.12
2015.10.01 10:32:03.529,1.11515,1.11518,1.87,1.00
2015.10.01 10:32:04.045,1.11514,1.11518,2.47,1.50
2015.10.01 10:32:04.818,1.11514,1.11517,1.87,1.00
2015.10.01 10:32:05.175,1.11513,1.11515,1.00,1.00
2015.10.01 10:32:05.821,1.11513,1.11516,1.00,3.22
2015.10.01 10:32:06.656,1.11513,1.11515,1.00,1.00
2015.10.01 10:32:07.172,1.11513,1.11516,1.00,2.62
2015.10.01 10:32:07.681,1.11514,1.11518,1.00,4.12
2015.10.01 10:32:08.187,1.11514,1.11518,1.00,3.37
2015.10.01 10:32:09.047,1.11514,1.11518,1.00,2.62
2015.10.01 10:32:09.572,1.11514,1.11518,1.00,2.25
2015.10.01 10:32:13.120,1.11516,1.11518,1.00,1.50
2015.10.01 10:32:13.389,1.11516,1.1152,1.35,9.00
2015.10.01 10:32:14.834,1.11517,1.1152,1.00,1.50
2015.10.01 10:32:16.062,1.11516,1.1152,1.50,3.60
2015.10.01 10:32:16.758,1.11515,1.11519,1.12,1.87
2015.10.01 10:32:17.269,1.11514,1.11518,2.10,1.00
2015.10.01 10:32:17.372,1.11514,1.11515,1.00,1.00
2015.10.01 10:32:17.474,1.11512,1.11515,2.77,3.00
2015.10.01 10:32:17.525,1.11512,1.11515,1.20,5.85
2015.10.01 10:32:18.107,1.1151,1.11511,5.25,1.00
2015.10.01 10:32:18.158,1.11508,1.11511,1.00,1.50
2015.10.01 10:32:18.209,1.11508,1.11509,1.00,1.50
2015.10.01 10:32:18.311,1.11506,1.11509,1.12,1.50
2015.10.01 10:32:18.817,1.11505,1.11509,6.52,1.50
2015.10.01 10:32:19.446,1.11505,1.11508,1.87,1.50
2015.10.01 10:32:19.804,1.11503,1.11506,2.77,1.50
2015.10.01 10:32:22.021,1.11502,1.11506,2.25,1.50
2015.10.01 10:32:24.088,1.11502,1.11506,2.25,1.00
2015.10.01 10:32:24.717,1.11502,1.11507,3.37,1.50
2015.10.01 10:32:26.536,1.11505,1.11507,1.87,1.00
2015.10.01 10:32:26.589,1.11506,1.11509,1.12,2.25
2015.10.01 10:32:26.793,1.11507,1.11511,1.50,3.00
2015.10.01 10:32:27.310,1.11506,1.1151,2.47,1.50
2015.10.01 10:32:27.845,1.11506,1.1151,2.62,1.50
2015.10.01 10:32:28.414,1.11506,1.1151,2.62,1.50
2015.10.01 10:32:29.460,1.11508,1.1151,1.35,1.50
2015.10.01 10:32:29.714,1.11511,1.11515,1.00,2.25
2015.10.01 10:32:31.332,1.11512,1.11515,1.00,1.00
2015.10.01 10:32:31.847,1.11515,1.11516,1.00,1.50
2015.10.01 10:32:32.101,1.11513,1.11517,1.12,1.50
2015.10.01 10:32:32.677,1.11512,1.11516,1.12,1.50
2015.10.01 10:32:33.740,1.11512,1.11516,1.37,1.50
2015.10.01 10:32:35.135,1.11512,1.11516,1.50,1.50
2015.10.01 10:32:39.037,1.11512,1.11516,1.37,2.25
2015.10.01 10:32:39.554,1.11513,1.11515,1.00,1.00
2015.10.01 10:32:40.077,1.11511,1.11514,1.87,1.00
2015.10.01 10:32:40.619,1.11511,1.11513,1.87,1.00
2015.10.01 10:32:41.854,1.11511,1.11514,2.62,1.00
2015.10.01 10:32:42.372,1.11512,1.11515,1.00,2.25
2015.10.01 10:32:44.636,1.11512,1.11516,1.00,6.60
2015.10.01 10:32:45.643,1.11512,1.11515,1.00,1.50
2015.10.01 10:32:50.162,1.11512,1.11516,1.00,3.97
2015.10.01 10:32:56.431,1.11512,1.11515,1.12,1.00
2015.10.01 10:33:01.969,1.11512,1.11516,1.12,3.00
2015.10.01 10:33:03.285,1.11515,1.11516,1.08,1.50
2015.10.01 10:33:03.792,1.11515,1.11517,1.47,6.37
2015.10.01 10:33:04.535,1.11514,1.11516,1.87,2.25
2015.10.01 10:33:05.621,1.11513,1.11516,1.00,3.75
2015.10.01 10:33:06.196,1.11512,1.11513,1.87,1.00
2015.10.01 10:33:06.298,1.11511,1.11513,1.00,1.50
2015.10.01 10:33:06.401,1.11509,1.11512,1.00,2.25
2015.10.01 10:33:06.503,1.11509,1.1151,1.00,1.00
2015.10.01 10:33:06.554,1.11507,1.1151,1.00,1.00
2015.10.01 10:33:06.606,1.11505,1.11508,4.12,6.37
2015.10.01 10:33:06.708,1.11505,1.11507,2.62,6.37
2015.10.01 10:33:08.672,1.11504,1.11506,2.47,2.25
2015.10.01 10:33:14.933,1.11504,1.11507,1.00,6.00
2015.10.01 10:33:16.786,1.11503,1.11507,2.47,3.75
2015.10.01 10:33:17.320,1.11505,1.11508,1.00,1.00
2015.10.01 10:33:17.898,1.11511,1.11513,1.00,2.25
2015.10.01 10:33:17.950,1.11512,1.11514,1.00,1.00
2015.10.01 10:33:18.457,1.11512,1.11515,1.00,1.00
2015.10.01 10:33:19.239,1.11511,1.11512,1.65,3.75
2015.10.01 10:33:19.345,1.1151,1.11512,1.00,7.35
2015.10.01 10:33:19.446,1.11507,1.11511,1.12,4.35
2015.10.01 10:33:19.649,1.11506,1.11509,1.00,1.50
2015.10.01 10:33:20.421,1.11505,1.11509,1.50,1.50
2015.10.01 10:33:20.952,1.11506,1.11509,1.30,1.50
2015.10.01 10:33:21.712,1.11505,1.11509,1.87,2.25
2015.10.01 10:33:22.803,1.11505,1.11508,1.00,1.00
2015.10.01 10:33:23.315,1.11504,1.11507,1.00,1.00
2015.10.01 10:33:24.060,1.11503,1.11507,2.10,3.75
2015.10.01 10:33:25.237,1.11503,1.11506,1.30,1.00
2015.10.01 10:33:29.430,1.11503,1.11507,1.30,3.75
2015.10.01 10:33:35.811,1.11505,1.11507,1.00,3.00
2015.10.01 10:33:37.566,1.11504,1.11507,1.00,1.50
2015.10.01 10:33:38.224,1.11503,1.11507,1.72,1.87
2015.10.01 10:33:40.558,1.11504,1.11506,1.00,1.00
2015.10.01 10:33:40.762,1.11502,1.11506,2.10,1.00
2015.10.01 10:33:41.320,1.11501,1.11505,5.10,1.00
2015.10.01 10:33:41.887,1.11501,1.11506,4.35,2.62
2015.10.01 10:33:46.338,1.11504,1.11506,1.00,1.00
2015.10.01 10:33:46.592,1.11504,1.11508,1.50,9.60
2015.10.01 10:33:46.744,1.11502,1.11507,1.12,2.85
2015.10.01 10:33:47.293,1.11501,1.11505,3.60,1.50
2015.10.01 10:33:47.598,1.115,1.11503,3.00,4.35
2015.10.01 10:33:48.105,1.11499,1.11502,2.25,3.00
2015.10.01 10:33:48.812,1.11494,1.11496,18.00,6.22
2015.10.01 10:33:48.864,1.11492,1.11495,1.87,1.35
2015.10.01 10:33:49.373,1.11492,1.11496,1.37,10.35
2015.10.01 10:33:49.974,1.11492,1.11495,1.37,1.00
2015.10.01 10:33:51.060,1.11492,1.11496,1.37,10.72
2015.10.01 10:33:51.648,1.11492,1.11495,1.37,1.00
2015.10.01 10:33:52.549,1.11492,1.11496,1.37,3.60
2015.10.01 10:33:53.005,1.11495,1.11496,1.00,1.00
2015.10.01 10:33:54.453,1.11495,1.11497,1.00,2.25
2015.10.01 10:33:55.222,1.11493,1.11497,1.50,5.10
2015.10.01 10:33:55.273,1.11493,1.11495,1.00,1.00
2015.10.01 10:33:56.286,1.11492,1.11494,1.50,1.00
2015.10.01 10:33:56.794,1.11491,1.11493,1.37,1.00
2015.10.01 10:34:01.204,1.11491,1.11493,1.37,4.50
2015.10.01 10:34:01.306,1.1149,1.11492,5.62,1.00
2015.10.01 10:34:01.767,1.11491,1.11494,2.05,4.50
2015.10.01 10:34:01.827,1.11492,1.11493,1.00,4.50
2015.10.01 10:34:02.351,1.11492,1.11494,1.00,4.50
2015.10.01 10:34:02.856,1.11492,1.11493,1.00,1.00
2015.10.01 10:34:05.831,1.11493,1.11495,1.00,1.00
2015.10.01 10:34:09.891,1.1149,1.11493,12.75,1.00
2015.10.01 10:34:10.646,1.1149,1.11492,12.60,1.00
2015.10.01 10:34:11.326,1.11491,1.11493,1.00,1.00
2015.10.01 10:34:11.681,1.11491,1.11494,1.00,1.00
2015.10.01 10:34:13.329,1.11492,1.11494,1.37,1.00
2015.10.01 10:34:16.200,1.11492,1.11495,1.37,1.00
2015.10.01 10:34:17.538,1.11494,1.11496,1.00,3.75
2015.10.01 10:34:21.043,1.11494,1.11496,1.00,4.50
2015.10.01 10:34:27.068,1.11494,1.11495,1.00,1.00
2015.10.01 10:34:29.162,1.11493,1.11494,1.50,1.00
2015.10.01 10:34:29.647,1.11492,1.11493,1.00,2.10
2015.10.01 10:34:29.850,1.1149,1.11492,5.25,1.00
2015.10.01 10:34:30.103,1.11492,1.11495,1.00,1.00
2015.10.01 10:34:31.371,1.11492,1.11494,1.00,1.00
2015.10.01 10:34:32.282,1.11491,1.11494,1.72,1.00
2015.10.01 10:34:32.795,1.11491,1.11493,1.12,1.00
2015.10.01 10:34:33.302,1.11491,1.11492,1.00,1.00
2015.10.01 10:34:35.608,1.1149,1.11492,1.50,1.00
2015.10.01 10:34:36.506,1.11491,1.11493,1.00,1.00
2015.10.01 10:34:36.811,1.11491,1.11495,1.60,3.00
2015.10.01 10:34:37.872,1.11492,1.11494,2.85,1.50
2015.10.01 10:34:38.074,1.11494,1.11496,1.37,2.25
2015.10.01 10:34:38.581,1.11494,1.11496,1.00,2.25
2015.10.01 10:34:44.092,1.11494,1.11495,1.00,1.00
2015.10.01 10:34:45.410,1.11494,1.11496,1.00,1.50
2015.10.01 10:34:47.007,1.11492,1.11494,1.00,1.35
2015.10.01 10:34:47.312,1.1149,1.11492,2.50,1.00
2015.10.01 10:34:47.654,1.11485,1.11487,4.12,1.00
2015.10.01 10:34:47.756,1.11484,1.11485,1.50,1.00
2015.10.01 10:34:48.263,1.11484,1.11486,1.07,1.00
2015.10.01 10:34:48.801,1.11484,1.11486,1.50,1.00
2015.10.01 10:34:49.372,1.11484,1.11487,4.87,3.00
2015.10.01 10:34:49.574,1.11485,1.11489,8.10,3.00
2015.10.01 10:34:49.676,1.11488,1.11491,2.85,8.66
2015.10.01 10:34:49.727,1.11489,1.11491,5.85,1.00
2015.10.01 10:34:50.091,1.11489,1.11493,11.10,3.00
2015.10.01 10:34:50.144,1.1149,1.11494,6.75,1.00
2015.10.01 10:34:50.920,1.1149,1.11493,3.00,1.00
2015.10.01 10:34:51.225,1.1149,1.11491,2.25,1.00
2015.10.01 10:34:53.503,1.1149,1.11493,2.50,3.60
2015.10.01 10:34:54.134,1.11491,1.11493,1.00,3.60
2015.10.01 10:34:54.236,1.1149,1.11491,1.00,1.00
2015.10.01 10:34:56.542,1.11488,1.11489,1.00,1.00
2015.10.01 10:34:56.934,1.11486,1.11488,1.50,1.00
2015.10.01 10:35:01.343,1.11485,1.11487,2.25,1.00
2015.10.01 10:35:02.635,1.11486,1.11488,1.60,1.50
2015.10.01 10:35:02.941,1.11487,1.11488,1.00,1.72
2015.10.01 10:35:03.532,1.11486,1.11487,1.00,1.00
2015.10.01 10:35:04.159,1.11484,1.11486,2.62,1.00
2015.10.01 10:35:04.210,1.11484,1.11488,3.00,3.37
2015.10.01 10:35:04.717,1.11484,1.11487,1.00,1.00
2015.10.01 10:35:05.425,1.11483,1.11487,2.62,2.25
2015.10.01 10:35:05.930,1.11484,1.11487,1.50,1.50
2015.10.01 10:35:08.596,1.11483,1.11487,3.60,1.50
2015.10.01 10:35:08.647,1.11483,1.11485,3.60,1.00
2015.10.01 10:35:09.526,1.11484,1.11485,1.00,1.00
2015.10.01 10:35:10.040,1.11483,1.11485,1.12,1.00
2015.10.01 10:35:11.526,1.11482,1.11484,1.87,1.00
2015.10.01 10:35:12.040,1.11482,1.11487,3.37,4.35
2015.10.01 10:35:15.263,1.11482,1.11484,1.37,1.00
2015.10.01 10:35:15.931,1.11482,1.11484,1.37,1.00
2015.10.01 10:35:16.471,1.11482,1.11483,1.12,1.00
2015.10.01 10:35:16.976,1.11482,1.11484,1.37,1.00
2015.10.01 10:35:17.631,1.11478,1.1148,29.62,2.47
2015.10.01 10:35:17.686,1.11476,1.11479,1.00,1.12
2015.10.01 10:35:23.286,1.11476,1.11478,1.50,1.00
2015.10.01 10:35:24.054,1.11475,1.11477,6.00,1.00
2015.10.01 10:35:26.893,1.11475,1.11476,1.00,1.00
2015.10.01 10:35:29.666,1.11474,1.11475,1.50,1.00
2015.10.01 10:35:30.864,1.11473,1.11475,1.00,1.50
2015.10.01 10:35:33.294,1.11472,1.11475,1.00,1.50
2015.10.01 10:35:33.801,1.11472,1.11474,1.00,1.00
2015.10.01 10:35:35.149,1.11472,1.11473,1.00,1.00
2015.10.01 10:35:40.339,1.11472,1.11474,1.00,1.00
2015.10.01 10:35:47.047,1.11472,1.11473,1.00,1.00
2015.10.01 10:35:48.516,1.11471,1.11473,1.35,1.00
2015.10.01 10:35:49.054,1.11471,1.11474,1.35,1.00
2015.10.01 10:35:49.779,1.11471,1.11474,1.72,1.00
2015.10.01 10:35:52.724,1.11471,1.11474,2.47,1.00
2015.10.01 10:35:52.927,1.11472,1.11475,5.85,1.00
2015.10.01 10:35:53.465,1.11473,1.11476,3.97,1.12
2015.10.01 10:35:53.770,1.11475,1.11476,1.00,1.00
2015.10.01 10:35:55.526,1.11475,1.11477,1.00,3.00
2015.10.01 10:35:56.033,1.11475,1.11476,1.00,1.00
2015.10.01 10:35:57.478,1.11474,1.11476,1.12,1.00
2015.10.01 10:35:58.138,1.11474,1.11477,1.00,2.25
2015.10.01 10:35:58.442,1.11471,1.11475,3.22,1.50
2015.10.01 10:35:58.746,1.11474,1.11475,1.35,1.00
2015.10.01 10:35:59.274,1.11472,1.11475,4.35,1.00
2015.10.01 10:35:59.780,1.11472,1.11475,3.60,1.00
2015.10.01 10:36:00.717,1.11472,1.11474,1.12,1.00
2015.10.01 10:36:03.194,1.11472,1.11475,1.00,1.33
2015.10.01 10:36:03.701,1.11472,1.11474,1.12,1.00
2015.10.01 10:36:04.208,1.11472,1.11475,1.00,1.50
2015.10.01 10:36:04.893,1.11474,1.11476,1.00,3.00
2015.10.01 10:36:05.198,1.11481,1.11483,1.37,3.75
2015.10.01 10:36:05.730,1.11482,1.11483,1.00,1.50
2015.10.01 10:36:10.005,1.11482,1.11485,1.00,1.87
2015.10.01 10:36:10.107,1.11482,1.11485,2.85,1.12
2015.10.01 10:36:10.614,1.11485,1.11487,1.00,2.25
2015.10.01 10:36:15.161,1.11486,1.11487,1.00,1.00
2015.10.01 10:36:15.680,1.11485,1.11487,2.25,1.00
2015.10.01 10:36:16.939,1.11486,1.11487,1.00,1.00
2015.10.01 10:36:17.555,1.11485,1.11487,2.25,1.00
2015.10.01 10:36:17.860,1.11486,1.11488,1.00,1.00
2015.10.01 10:36:19.805,1.11479,1.11481,3.75,1.00
2015.10.01 10:36:20.110,1.11477,1.11481,1.00,4.72
2015.10.01 10:36:21.900,1.11478,1.1148,1.00,1.00
2015.10.01 10:36:22.003,1.1148,1.11481,1.00,2.62
2015.10.01 10:36:22.155,1.1148,1.11483,3.37,1.00
2015.10.01 10:36:23.643,1.1148,1.11484,10.50,1.00
2015.10.01 10:36:24.381,1.11482,1.11485,1.00,1.00
2015.10.01 10:36:24.883,1.11482,1.11486,3.37,2.85
2015.10.01 10:36:27.831,1.11482,1.11485,3.00,1.00
2015.10.01 10:36:28.513,1.11482,1.11486,3.00,3.22
2015.10.01 10:36:29.393,1.11482,1.11485,3.00,1.00
2015.10.01 10:36:33.353,1.11482,1.11484,1.00,1.00
2015.10.01 10:36:33.860,1.11482,1.11483,1.00,1.00
2015.10.01 10:36:36.120,1.11481,1.11483,1.50,3.60
2015.10.01 10:36:36.479,1.11476,1.11478,24.00,1.00
2015.10.01 10:36:36.583,1.11475,1.11477,1.00,1.12
2015.10.01 10:36:36.688,1.11474,1.11475,1.00,1.00
2015.10.01 10:36:43.139,1.11473,1.11474,1.50,1.00
2015.10.01 10:36:43.998,1.11473,1.11475,1.00,3.00
2015.10.01 10:36:44.100,1.11472,1.11473,1.00,1.00
2015.10.01 10:36:44.656,1.1147,1.11473,1.50,2.10
2015.10.01 10:36:45.022,1.1147,1.11473,2.62,1.35
2015.10.01 10:36:45.128,1.11472,1.11474,1.00,1.00
2015.10.01 10:36:45.432,1.11473,1.11476,1.00,1.12
2015.10.01 10:36:46.089,1.11474,1.11476,1.00,1.00
2015.10.01 10:36:50.427,1.11474,1.11478,1.00,2.62
2015.10.01 10:36:51.469,1.11475,1.11478,1.00,1.00
2015.10.01 10:36:59.831,1.11475,1.11477,1.00,1.35
2015.10.01 10:37:00.138,1.11474,1.11476,2.25,1.00
2015.10.01 10:37:00.399,1.11473,1.11476,1.50,1.00
2015.10.01 10:37:00.944,1.11474,1.11476,1.00,1.50
2015.10.01 10:37:01.248,1.11474,1.11478,2.10,3.37
2015.10.01 10:37:01.752,1.11475,1.11478,1.35,1.00
2015.10.01 10:37:08.026,1.11474,1.11477,2.25,1.00
2015.10.01 10:37:13.633,1.11474,1.11476,1.29,2.47
2015.10.01 10:37:13.887,1.11473,1.11474,1.00,1.00
2015.10.01 10:37:26.830,1.11473,1.11475,1.00,1.50
2015.10.01 10:37:28.631,1.11472,1.11475,1.30,1.50
2015.10.01 10:37:33.240,1.11472,1.11474,1.30,1.00
2015.10.01 10:37:35.774,1.11471,1.11474,2.25,1.00
2015.10.01 10:37:36.281,1.11471,1.11473,1.00,1.00
2015.10.01 10:37:36.725,1.11469,1.11471,11.62,2.10
2015.10.01 10:37:36.930,1.11469,1.1147,1.87,1.00
2015.10.01 10:37:37.082,1.11469,1.11471,4.72,1.12
2015.10.01 10:37:37.527,1.11471,1.11475,1.00,4.12
2015.10.01 10:37:38.362,1.11471,1.11474,1.00,1.00
2015.10.01 10:37:39.727,1.11471,1.11474,1.37,1.00
2015.10.01 10:37:40.249,1.11473,1.11475,1.00,1.12
2015.10.01 10:37:42.469,1.11472,1.11475,1.00,1.00
2015.10.01 10:37:44.468,1.11474,1.11475,1.00,1.00
2015.10.01 10:37:45.772,1.11472,1.11475,1.37,1.00
2015.10.01 10:37:46.317,1.11472,1.11476,1.37,1.72
2015.10.01 10:37:46.823,1.11472,1.11475,1.37,1.00
2015.10.01 10:37:49.413,1.11473,1.11476,1.12,1.72
2015.10.01 10:37:49.784,1.11475,1.11477,1.37,1.00
2015.10.01 10:37:50.292,1.11475,1.11477,3.75,1.00
2015.10.01 10:37:50.749,1.11476,1.11479,1.00,1.00
2015.10.01 10:37:51.305,1.11475,1.11477,8.62,1.00
2015.10.01 10:37:51.412,1.11474,1.11477,1.00,1.00
2015.10.01 10:37:51.918,1.11475,1.11479,1.35,3.00
2015.10.01 10:37:53.486,1.11475,1.11479,4.72,1.00
2015.10.01 10:37:58.409,1.11478,1.1148,1.00,1.87
2015.10.01 10:37:58.663,1.11482,1.11484,1.00,1.00
2015.10.01 10:37:58.816,1.11481,1.11484,2.25,3.00
2015.10.01 10:37:58.969,1.11478,1.11481,1.12,3.60
2015.10.01 10:37:59.511,1.11477,1.1148,1.00,1.00
2015.10.01 10:38:00.017,1.11478,1.11481,1.00,1.35
2015.10.01 10:38:00.522,1.11478,1.1148,1.00,1.00
2015.10.01 10:38:03.227,1.11475,1.11477,1.35,1.50
2015.10.01 10:38:03.534,1.11473,1.11475,1.00,1.00
2015.10.01 10:38:05.015,1.11473,1.11476,1.00,1.00
2015.10.01 10:38:11.485,1.11473,1.11475,3.00,1.00
2015.10.01 10:38:12.435,1.11473,1.11476,3.00,1.00
2015.10.01 10:38:13.642,1.11473,1.11476,5.10,1.00
2015.10.01 10:38:13.947,1.11475,1.11478,1.00,1.12
2015.10.01 10:38:14.613,1.11475,1.11479,1.72,2.25
2015.10.01 10:38:16.192,1.11476,1.1148,1.50,3.60
2015.10.01 10:38:17.002,1.11475,1.11479,4.50,1.00
2015.10.01 10:38:17.103,1.11475,1.11477,1.00,1.00
2015.10.01 10:38:17.255,1.11473,1.11477,4.12,5.85
2015.10.01 10:38:17.843,1.11473,1.11475,2.25,1.00
2015.10.01 10:38:18.350,1.11473,1.11474,2.25,1.00
2015.10.01 10:38:18.858,1.11472,1.11474,1.00,1.00
2015.10.01 10:38:19.758,1.11472,1.11473,1.00,1.00
2015.10.01 10:38:19.812,1.11469,1.11471,2.62,1.00
2015.10.01 10:38:20.015,1.1147,1.11472,1.67,1.00
2015.10.01 10:38:20.117,1.11471,1.11474,1.00,1.12
2015.10.01 10:38:20.636,1.11471,1.11475,2.25,2.25
2015.10.01 10:38:21.917,1.11472,1.11475,2.25,2.25
2015.10.01 10:38:22.121,1.11473,1.11475,1.67,1.50
2015.10.01 10:38:22.527,1.11475,1.11479,1.35,2.25
2015.10.01 10:38:23.706,1.11475,1.11478,4.87,1.00
2015.10.01 10:38:24.555,1.11476,1.11479,1.00,2.25
2015.10.01 10:38:25.225,1.11475,1.11479,4.87,3.00
2015.10.01 10:38:25.832,1.11474,1.11478,2.47,1.50
2015.10.01 10:38:26.338,1.11474,1.11478,1.72,1.00
2015.10.01 10:38:30.277,1.11474,1.11478,2.10,1.00
2015.10.01 10:38:30.833,1.11475,1.11479,4.87,1.50
2015.10.01 10:38:31.374,1.11473,1.11477,1.00,2.25
2015.10.01 10:38:31.832,1.11473,1.11476,1.00,2.85
2015.10.01 10:38:31.984,1.11471,1.11474,3.00,1.00
2015.10.01 10:38:32.492,1.11471,1.11475,1.00,2.85
2015.10.01 10:38:33.019,1.11471,1.11474,1.00,1.00
2015.10.01 10:38:34.876,1.11471,1.11473,3.00,1.00
2015.10.01 10:38:37.565,1.1147,1.11473,1.00,1.00
2015.10.01 10:38:40.116,1.1147,1.11471,1.00,1.00
2015.10.01 10:38:40.922,1.1147,1.11472,1.00,1.00
2015.10.01 10:38:42.795,1.1147,1.11474,1.35,3.00
2015.10.01 10:38:43.204,1.11471,1.11474,2.10,1.00
2015.10.01 10:38:43.753,1.11473,1.11475,1.00,1.00
2015.10.01 10:38:44.057,1.11471,1.11474,3.37,1.35
2015.10.01 10:38:44.159,1.11471,1.11472,1.00,1.00
2015.10.01 10:38:46.784,1.11471,1.11473,1.67,1.00
2015.10.01 10:38:46.835,1.11472,1.11475,1.00,3.37
2015.10.01 10:38:47.342,1.11472,1.11475,1.35,3.00
2015.10.01 10:38:48.076,1.11472,1.11475,1.72,1.50
2015.10.01 10:38:49.613,1.11473,1.11476,1.00,2.25
2015.10.01 10:38:50.929,1.11473,1.11475,1.00,1.00
2015.10.01 10:38:55.916,1.11471,1.11472,1.00,5.62
2015.10.01 10:38:55.967,1.11469,1.11471,6.37,1.00
2015.10.01 10:38:56.068,1.1147,1.11472,1.00,9.00
2015.10.01 10:38:56.574,1.11471,1.11475,1.87,1.87
2015.10.01 10:38:56.726,1.11472,1.11476,1.50,3.22
2015.10.01 10:39:00.035,1.11474,1.11476,1.00,1.00
2015.10.01 10:39:00.090,1.11474,1.11478,1.50,2.10
2015.10.01 10:39:01.985,1.11474,1.11478,2.62,1.50
2015.10.01 10:39:03.373,1.11476,1.11478,2.10,1.50
2015.10.01 10:39:03.728,1.11476,1.1148,1.12,8.10
2015.10.01 10:39:06.022,1.11475,1.1148,3.60,4.60
2015.10.01 10:39:06.733,1.11476,1.1148,1.12,4.35
2015.10.01 10:39:08.910,1.11476,1.1148,1.00,6.10
2015.10.01 10:39:09.417,1.11477,1.11479,1.00,1.00
2015.10.01 10:39:09.924,1.11476,1.11479,1.12,1.00
2015.10.01 10:39:14.547,1.11476,1.11478,1.87,1.00
2015.10.01 10:39:19.376,1.11475,1.11477,2.62,1.00
2015.10.01 10:39:19.900,1.11475,1.11476,1.00,1.00
2015.10.01 10:39:20.407,1.11474,1.11476,1.87,1.00
2015.10.01 10:39:21.396,1.11475,1.11476,1.00,1.00
2015.10.01 10:39:23.186,1.11475,1.11477,1.50,1.00
2015.10.01 10:39:23.692,1.11476,1.11477,1.00,1.00
2015.10.01 10:39:24.098,1.11476,1.11479,4.35,1.50
2015.10.01 10:39:24.149,1.11479,1.11481,1.00,7.12
2015.10.01 10:39:24.620,1.11482,1.11483,1.00,1.87
2015.10.01 10:39:24.678,1.11482,1.11483,1.12,1.12
2015.10.01 10:39:25.184,1.11481,1.11484,1.37,1.00
2015.10.01 10:39:28.537,1.11482,1.11484,2.47,1.00
2015.10.01 10:39:28.639,1.11484,1.11487,1.00,3.37
2015.10.01 10:39:28.792,1.11485,1.11487,1.37,1.50
2015.10.01 10:39:28.945,1.11486,1.11489,2.10,3.00
2015.10.01 10:39:29.575,1.11486,1.1149,3.22,1.50
2015.10.01 10:39:30.114,1.11487,1.11491,1.37,3.00
2015.10.01 10:39:30.722,1.11489,1.11491,1.00,2.25
2015.10.01 10:39:30.774,1.11492,1.11493,1.00,1.50
2015.10.01 10:39:30.826,1.11492,1.11494,1.50,1.50
2015.10.01 10:39:30.928,1.11492,1.11496,1.50,1.00
2015.10.01 10:39:31.432,1.11493,1.11496,1.37,1.00
2015.10.01 10:39:31.939,1.11493,1.11496,1.00,1.00
2015.10.01 10:39:32.445,1.11492,1.11496,1.87,1.00
2015.10.01 10:39:33.972,1.11492,1.11496,3.00,1.00
2015.10.01 10:39:34.621,1.11497,1.11498,1.12,1.50
2015.10.01 10:39:35.029,1.11497,1.115,1.87,1.50
2015.10.01 10:39:35.537,1.11497,1.115,1.37,1.50
2015.10.01 10:39:35.913,1.11498,1.11502,2.47,6.37
2015.10.01 10:39:36.271,1.11501,1.11502,3.22,3.37
2015.10.01 10:39:36.475,1.11501,1.11505,5.47,1.00
2015.10.01 10:39:36.983,1.11503,1.11506,1.00,1.00
2015.10.01 10:39:37.890,1.11503,1.11504,1.00,1.00
2015.10.01 10:39:38.396,1.11501,1.11505,4.12,3.00
2015.10.01 10:39:40.208,1.11502,1.11505,1.37,2.25
2015.10.01 10:39:40.309,1.11503,1.11507,1.12,3.37
2015.10.01 10:39:40.854,1.11503,1.11507,1.37,2.25
2015.10.01 10:39:41.309,1.11506,1.11507,1.12,1.00
2015.10.01 10:39:41.816,1.11505,1.11508,2.25,1.00
2015.10.01 10:39:42.399,1.11505,1.11508,4.50,1.00
2015.10.01 10:39:42.703,1.11509,1.11511,4.87,1.00
2015.10.01 10:39:42.856,1.11512,1.11514,1.87,1.00
2015.10.01 10:39:43.488,1.11511,1.11512,2.25,1.50
2015.10.01 10:39:43.540,1.11509,1.11511,3.00,1.50
