2015.10.02 20:17:40.519,1.12174,1.12178,1.00,2.25
2015.10.02 20:17:41.284,1.12173,1.12178,1.00,2.32
2015.10.02 20:17:47.304,1.12173,1.12177,1.00,1.00
2015.10.02 20:17:47.406,1.1217,1.12171,1.00,1.50
2015.10.02 20:17:47.457,1.1217,1.12172,1.00,2.25
2015.10.02 20:17:47.661,1.12169,1.12175,1.00,1.50
2015.10.02 20:17:47.712,1.12169,1.12172,1.00,1.00
2015.10.02 20:17:48.094,1.12169,1.12175,1.00,1.00
2015.10.02 20:17:48.146,1.12172,1.12175,1.00,1.00
2015.10.02 20:17:48.824,1.12172,1.12176,1.00,1.50
2015.10.02 20:17:49.336,1.12172,1.12177,1.00,1.57
2015.10.02 20:17:50.195,1.12173,1.12178,1.00,1.57
2015.10.02 20:17:50.702,1.12172,1.12178,1.00,4.12
2015.10.02 20:17:51.378,1.12172,1.12175,1.00,1.00
2015.10.02 20:17:51.908,1.12171,1.12175,1.00,1.00
2015.10.02 20:17:52.748,1.12171,1.12176,1.00,1.50
2015.10.02 20:17:53.281,1.12171,1.12175,1.00,1.00
2015.10.02 20:17:53.741,1.1217,1.12175,1.00,1.60
2015.10.02 20:17:53.945,1.12168,1.12174,1.50,2.10
2015.10.02 20:17:54.451,1.12169,1.12173,1.00,1.65
2015.10.02 20:17:56.189,1.1217,1.12175,1.00,1.00
2015.10.02 20:17:59.332,1.1217,1.12176,1.00,1.06
2015.10.02 20:18:00.031,1.1217,1.12177,1.00,5.56
2015.10.02 20:18:01.539,1.1217,1.12176,1.00,1.10
2015.10.02 20:18:02.087,1.1217,1.12175,1.00,1.00
2015.10.02 20:18:03.992,1.1217,1.12176,1.00,1.57
2015.10.02 20:18:04.519,1.1217,1.12175,1.00,1.00
2015.10.02 20:18:06.300,1.1217,1.12176,1.00,1.10
2015.10.02 20:18:06.806,1.1217,1.12175,1.00,1.00
2015.10.02 20:18:08.590,1.12171,1.12175,1.00,1.00
2015.10.02 20:18:09.525,1.12171,1.12176,1.00,1.00
2015.10.02 20:18:10.201,1.12171,1.12177,1.00,1.10
2015.10.02 20:18:12.372,1.12177,1.12178,1.00,1.00
2015.10.02 20:18:12.427,1.12177,1.12181,1.00,1.50
2015.10.02 20:18:12.579,1.12177,1.12179,1.00,1.00
2015.10.02 20:18:13.085,1.12176,1.12179,3.75,1.00
2015.10.02 20:18:13.541,1.12173,1.12179,2.25,1.00
2015.10.02 20:18:17.760,1.12173,1.1218,3.00,1.57
2015.10.02 20:18:20.659,1.12173,1.12181,3.00,1.10
2015.10.02 20:18:21.312,1.12174,1.12181,1.00,1.10
2015.10.02 20:18:26.450,1.12174,1.1218,1.00,1.00
2015.10.02 20:18:26.957,1.12174,1.12181,1.00,1.10
2015.10.02 20:18:27.480,1.12175,1.12181,1.00,1.10
2015.10.02 20:18:36.440,1.12175,1.12182,1.00,4.50
2015.10.02 20:18:36.643,1.12173,1.12181,3.00,1.00
2015.10.02 20:18:37.858,1.12173,1.1218,3.00,1.00
2015.10.02 20:18:40.600,1.12173,1.12179,1.50,1.00
2015.10.02 20:18:51.607,1.12173,1.12177,1.00,1.00
2015.10.02 20:18:56.985,1.12171,1.12177,1.00,1.00
2015.10.02 20:18:57.497,1.12171,1.12178,1.50,1.00
2015.10.02 20:19:02.254,1.12171,1.12177,1.00,1.00
2015.10.02 20:19:34.479,1.12171,1.12175,1.00,1.00
2015.10.02 20:19:34.530,1.1217,1.12177,6.00,1.00
2015.10.02 20:19:34.581,1.1217,1.12174,6.00,1.00
2015.10.02 20:19:34.682,1.12171,1.12176,1.00,1.00
2015.10.02 20:19:34.784,1.12171,1.12178,1.50,1.50
2015.10.02 20:19:46.388,1.12171,1.12175,1.00,1.00
2015.10.02 20:19:47.299,1.12171,1.12176,1.00,2.25
2015.10.02 20:19:48.160,1.1217,1.12174,3.75,1.10
2015.10.02 20:19:48.680,1.1217,1.12174,3.75,1.07
2015.10.02 20:19:51.281,1.1217,1.12172,1.00,1.00
2015.10.02 20:19:51.434,1.12163,1.12169,1.57,2.25
2015.10.02 20:19:52.001,1.12164,1.12168,1.00,2.25
2015.10.02 20:19:52.722,1.12164,1.12169,1.00,2.25
2015.10.02 20:19:53.228,1.12165,1.12169,1.00,3.82
2015.10.02 20:19:53.279,1.12163,1.12169,1.00,3.82
2015.10.02 20:19:53.481,1.12163,1.12168,1.00,1.56
2015.10.02 20:19:53.988,1.12163,1.12168,1.00,1.00
2015.10.02 20:20:03.173,1.12162,1.12168,1.00,2.62
2015.10.02 20:20:03.480,1.12162,1.12165,1.00,1.10
2015.10.02 20:20:03.685,1.12162,1.12167,1.00,1.50
2015.10.02 20:20:03.939,1.12162,1.12165,1.00,1.00
2015.10.02 20:20:07.803,1.12162,1.12167,1.00,1.00
2015.10.02 20:20:08.332,1.12162,1.12166,1.00,1.10
2015.10.02 20:20:08.840,1.12162,1.12166,1.00,1.07
2015.10.02 20:20:11.277,1.12162,1.12163,1.00,1.00
2015.10.02 20:20:11.328,1.1216,1.12163,1.00,1.50
2015.10.02 20:20:11.785,1.12158,1.12163,1.00,3.07
2015.10.02 20:20:13.002,1.12158,1.12162,1.00,1.57
2015.10.02 20:20:20.355,1.12158,1.12161,1.00,1.00
2015.10.02 20:20:21.486,1.12158,1.12162,1.00,3.07
2015.10.02 20:20:22.008,1.12158,1.12161,1.00,1.00
2015.10.02 20:20:22.973,1.12158,1.12162,1.00,2.32
2015.10.02 20:20:23.933,1.12156,1.12161,1.00,3.00
2015.10.02 20:20:24.188,1.12156,1.12161,1.00,2.32
2015.10.02 20:20:26.419,1.12156,1.1216,1.00,1.57
2015.10.02 20:20:44.879,1.12156,1.1216,1.00,3.75
2015.10.02 20:20:45.771,1.12157,1.12161,1.00,1.00
2015.10.02 20:20:46.329,1.12157,1.1216,1.00,1.00
2015.10.02 20:20:46.736,1.12157,1.12162,1.00,1.57
2015.10.02 20:20:50.988,1.1216,1.12162,1.00,1.10
2015.10.02 20:20:51.140,1.1216,1.12164,3.75,1.00
2015.10.02 20:20:51.494,1.12162,1.12165,1.00,1.57
2015.10.02 20:20:52.502,1.12162,1.12166,1.00,1.10
2015.10.02 20:20:53.968,1.12162,1.12167,1.00,1.00
2015.10.02 20:20:56.732,1.12162,1.12168,1.00,2.32
2015.10.02 20:20:57.317,1.12162,1.12168,1.00,2.70
2015.10.02 20:20:57.875,1.12162,1.12168,1.00,3.07
2015.10.02 20:20:58.432,1.12162,1.12167,1.00,2.40
2015.10.02 20:20:58.938,1.12162,1.12166,1.00,1.00
2015.10.02 20:20:59.685,1.12162,1.12165,1.00,1.00
2015.10.02 20:21:00.194,1.1216,1.12164,1.00,1.00
2015.10.02 20:21:15.791,1.1216,1.12163,1.00,1.00
2015.10.02 20:21:16.298,1.12159,1.12162,1.00,2.77
2015.10.02 20:21:17.170,1.12157,1.12162,1.00,2.77
2015.10.02 20:21:17.224,1.12157,1.1216,1.00,2.77
2015.10.02 20:21:18.214,1.12158,1.1216,1.00,2.77
2015.10.02 20:21:19.877,1.12158,1.12162,1.00,1.50
2015.10.02 20:21:20.131,1.12158,1.1216,1.00,2.17
2015.10.02 20:21:22.485,1.12157,1.12159,1.00,1.00
2015.10.02 20:21:22.537,1.12155,1.12158,1.00,2.17
2015.10.02 20:21:22.841,1.12156,1.1216,1.00,2.25
2015.10.02 20:21:26.795,1.12154,1.1216,1.00,3.67
2015.10.02 20:21:33.221,1.12156,1.1216,1.00,3.52
2015.10.02 20:21:33.846,1.12156,1.12159,1.00,1.00
2015.10.02 20:21:34.382,1.12155,1.12158,1.00,2.17
2015.10.02 20:21:35.392,1.12156,1.1216,1.00,2.92
2015.10.02 20:21:37.748,1.12158,1.12161,1.00,1.37
2015.10.02 20:21:37.799,1.12158,1.12162,1.00,1.50
2015.10.02 20:21:38.806,1.12158,1.12163,1.00,3.67
2015.10.02 20:21:39.059,1.12158,1.12163,1.00,4.00
2015.10.02 20:21:40.865,1.12153,1.1216,2.32,1.87
2015.10.02 20:21:40.925,1.12153,1.12158,1.50,1.50
2015.10.02 20:21:41.230,1.12156,1.12158,1.20,2.50
2015.10.02 20:21:42.051,1.12158,1.12162,1.00,1.00
2015.10.02 20:21:42.560,1.12157,1.12163,1.00,1.00
2015.10.02 20:21:46.372,1.1216,1.12163,1.50,1.00
2015.10.02 20:21:47.225,1.1216,1.12164,1.50,1.50
2015.10.02 20:21:47.731,1.1216,1.12163,4.50,1.00
2015.10.02 20:21:49.032,1.1216,1.12164,3.00,1.50
2015.10.02 20:21:49.731,1.1216,1.12163,4.50,1.00
2015.10.02 20:21:50.236,1.1216,1.12164,3.00,1.50
2015.10.02 20:21:50.743,1.12157,1.12163,1.95,1.50
2015.10.02 20:21:51.550,1.12157,1.12161,1.00,1.50
2015.10.02 20:21:55.222,1.12156,1.1216,1.00,2.92
2015.10.02 20:22:02.236,1.12157,1.12161,1.00,1.50
2015.10.02 20:22:05.956,1.12158,1.12161,1.00,1.57
2015.10.02 20:22:06.058,1.12159,1.12163,1.00,1.87
2015.10.02 20:22:06.565,1.12159,1.12163,1.00,1.12
2015.10.02 20:22:10.774,1.12159,1.12163,1.00,3.67
2015.10.02 20:22:20.283,1.12159,1.12162,1.00,1.00
2015.10.02 20:22:21.780,1.12159,1.12163,1.00,5.55
2015.10.02 20:22:22.688,1.12159,1.12162,1.00,1.00
2015.10.02 20:22:23.114,1.12158,1.12162,1.00,1.50
2015.10.02 20:22:34.727,1.12163,1.12164,1.00,1.50
2015.10.02 20:22:34.779,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:35.472,1.12163,1.12169,1.00,1.00
2015.10.02 20:22:36.017,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:36.772,1.12163,1.12169,1.00,1.00
2015.10.02 20:22:37.281,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:40.583,1.12163,1.12169,1.00,1.00
2015.10.02 20:22:41.100,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:43.232,1.12163,1.12169,1.00,1.00
2015.10.02 20:22:43.745,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:44.994,1.12163,1.12169,1.00,1.00
2015.10.02 20:22:45.633,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:49.123,1.12163,1.12169,1.00,1.00
2015.10.02 20:22:49.650,1.12163,1.12168,1.00,1.00
2015.10.02 20:22:51.170,1.12164,1.12168,1.00,1.00
2015.10.02 20:22:51.898,1.12164,1.12169,1.00,1.00
2015.10.02 20:22:52.433,1.12164,1.1217,1.00,7.50
2015.10.02 20:22:52.966,1.12164,1.12169,1.00,1.00
2015.10.02 20:22:54.350,1.12164,1.1217,1.00,7.50
2015.10.02 20:22:54.865,1.12164,1.12169,1.00,1.00
2015.10.02 20:22:55.366,1.12164,1.1217,1.00,5.25
2015.10.02 20:22:56.227,1.12164,1.12169,1.00,1.00
2015.10.02 20:22:57.472,1.12164,1.1217,1.00,8.25
2015.10.02 20:22:58.013,1.12164,1.12169,1.00,1.50
2015.10.02 20:22:58.518,1.12165,1.12169,1.00,1.00
2015.10.02 20:22:59.776,1.12165,1.1217,1.00,2.25
2015.10.02 20:23:00.182,1.12167,1.12171,1.50,5.25
2015.10.02 20:23:00.284,1.12165,1.1217,1.00,1.00
2015.10.02 20:23:01.995,1.12165,1.12169,1.00,1.00
2015.10.02 20:23:02.047,1.12163,1.12169,1.00,2.25
2015.10.02 20:23:02.556,1.12164,1.12169,1.00,1.50
2015.10.02 20:23:05.588,1.12164,1.12168,1.00,1.00
2015.10.02 20:23:09.596,1.12164,1.12169,1.00,2.25
2015.10.02 20:23:10.147,1.12165,1.12169,1.00,1.50
2015.10.02 20:23:16.855,1.12165,1.12168,1.00,1.00
2015.10.02 20:23:18.039,1.12164,1.12168,1.00,1.50
2015.10.02 20:23:19.219,1.12163,1.12168,1.00,1.00
2015.10.02 20:23:20.397,1.12163,1.12167,1.00,1.00
2015.10.02 20:23:21.296,1.12163,1.12168,1.00,1.00
2015.10.02 20:23:21.797,1.12163,1.12167,1.00,1.00
2015.10.02 20:23:24.791,1.12163,1.12168,1.00,1.00
2015.10.02 20:23:24.842,1.12163,1.12166,1.00,1.00
2015.10.02 20:23:25.147,1.1216,1.12161,4.50,1.00
2015.10.02 20:23:25.974,1.1216,1.12165,5.25,1.50
2015.10.02 20:23:28.000,1.1216,1.12164,5.25,1.00
2015.10.02 20:23:30.164,1.1216,1.12165,5.25,1.50
2015.10.02 20:23:32.069,1.1216,1.12166,5.25,1.00
2015.10.02 20:23:35.518,1.12161,1.12167,1.00,2.25
2015.10.02 20:23:37.679,1.12159,1.12161,1.00,1.00
2015.10.02 20:23:37.730,1.12156,1.12161,1.00,1.00
2015.10.02 20:23:38.239,1.12156,1.1216,1.00,1.00
2015.10.02 20:23:39.817,1.12156,1.1216,1.00,2.25
2015.10.02 20:23:40.325,1.12155,1.12159,1.00,1.12
2015.10.02 20:23:43.958,1.12157,1.1216,1.00,2.25
2015.10.02 20:23:44.009,1.12157,1.12161,1.00,3.00
2015.10.02 20:23:44.161,1.12161,1.12164,1.00,2.25
2015.10.02 20:23:44.315,1.12162,1.12165,1.00,1.10
2015.10.02 20:23:44.467,1.12163,1.12167,1.00,1.10
2015.10.02 20:23:52.389,1.12163,1.12168,1.00,1.10
2015.10.02 20:23:56.387,1.12162,1.12169,1.00,4.15
2015.10.02 20:23:57.774,1.12162,1.12167,1.00,1.00
2015.10.02 20:23:58.424,1.12162,1.12168,1.00,1.10
2015.10.02 20:23:58.965,1.12162,1.12167,1.00,1.00
2015.10.02 20:24:00.117,1.12162,1.12168,1.00,1.13
2015.10.02 20:24:00.642,1.12162,1.12167,1.00,1.00
2015.10.02 20:24:06.062,1.12162,1.12168,1.00,1.60
2015.10.02 20:24:06.875,1.12162,1.12167,1.00,1.00
2015.10.02 20:24:07.179,1.12161,1.12165,1.00,1.50
2015.10.02 20:24:07.639,1.12159,1.12164,1.00,1.00
2015.10.02 20:24:08.099,1.12159,1.12162,1.00,1.00
2015.10.02 20:24:08.150,1.12156,1.12162,1.00,1.00
2015.10.02 20:24:08.657,1.12156,1.12161,1.00,1.00
2015.10.02 20:24:09.280,1.12156,1.1216,1.00,1.00
2015.10.02 20:24:12.494,1.12156,1.12161,1.00,5.25
2015.10.02 20:24:13.010,1.12156,1.1216,1.00,1.00
2015.10.02 20:24:15.312,1.12155,1.12159,1.00,1.00
2015.10.02 20:24:15.364,1.12153,1.12154,1.00,1.00
2015.10.02 20:24:15.618,1.12151,1.12154,1.00,1.15
2015.10.02 20:24:16.071,1.1215,1.12158,3.75,3.07
2015.10.02 20:24:16.376,1.1215,1.12159,6.75,2.25
2015.10.02 20:24:22.748,1.12152,1.12159,1.00,1.00
2015.10.02 20:24:23.297,1.12152,1.1216,1.00,3.00
2015.10.02 20:24:24.007,1.1215,1.12159,10.50,1.00
2015.10.02 20:24:24.641,1.12155,1.12159,1.00,1.00
2015.10.02 20:24:28.645,1.12155,1.1216,1.00,1.50
2015.10.02 20:24:29.362,1.12155,1.12159,1.00,1.00
2015.10.02 20:24:33.838,1.12155,1.1216,1.00,1.50
2015.10.02 20:24:35.462,1.12155,1.12159,1.00,1.00
2015.10.02 20:24:42.326,1.12155,1.12159,1.23,1.00
2015.10.02 20:24:47.973,1.12153,1.12159,1.29,1.00
2015.10.02 20:24:48.618,1.12153,1.12159,1.29,1.00
2015.10.02 20:24:49.374,1.12153,1.12159,1.29,1.00
2015.10.02 20:24:49.925,1.12153,1.12159,1.29,1.00
2015.10.02 20:24:52.188,1.12154,1.12159,1.23,2.32
2015.10.02 20:24:52.710,1.12154,1.12159,1.23,3.82
2015.10.02 20:24:53.177,1.12153,1.12159,1.00,3.82
2015.10.02 20:24:55.607,1.12151,1.12159,1.00,3.00
2015.10.02 20:24:57.499,1.12151,1.12158,1.00,1.00
2015.10.02 20:25:04.835,1.12151,1.12156,1.00,1.00
2015.10.02 20:25:05.347,1.12152,1.12156,1.00,1.00
2015.10.02 20:25:08.829,1.12152,1.12158,1.00,1.00
2015.10.02 20:25:09.082,1.12154,1.12158,1.00,1.00
2015.10.02 20:25:13.054,1.12154,1.12159,1.00,2.25
2015.10.02 20:25:33.216,1.12153,1.12159,1.00,1.50
2015.10.02 20:25:35.546,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:37.049,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:37.582,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:38.784,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:39.509,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:41.592,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:42.424,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:43.096,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:43.609,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:45.403,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:46.331,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:47.314,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:48.165,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:48.719,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:49.226,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:50.030,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:50.535,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:51.947,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:52.449,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:53.455,1.12153,1.12159,1.00,3.75
2015.10.02 20:25:54.103,1.12153,1.12158,1.00,1.00
2015.10.02 20:25:59.423,1.12153,1.12157,1.00,1.00
2015.10.02 20:25:59.474,1.12151,1.12157,1.00,1.00
2015.10.02 20:26:00.013,1.12151,1.12158,1.00,3.00
2015.10.02 20:26:00.528,1.12151,1.12157,1.00,1.00
2015.10.02 20:26:01.391,1.12151,1.12158,1.00,3.00
2015.10.02 20:26:02.133,1.12151,1.12157,1.00,1.00
2015.10.02 20:26:03.135,1.12151,1.12158,1.00,2.25
2015.10.02 20:26:03.650,1.12151,1.12157,1.00,1.00
2015.10.02 20:26:05.254,1.12151,1.12158,1.00,3.00
2015.10.02 20:26:05.797,1.12151,1.12157,1.00,1.00
2015.10.02 20:26:06.555,1.12151,1.12158,1.00,3.00
2015.10.02 20:26:07.061,1.12151,1.12157,1.00,1.00
2015.10.02 20:26:07.566,1.12151,1.12158,1.00,3.00
2015.10.02 20:26:08.365,1.12152,1.12157,1.00,1.50
2015.10.02 20:26:12.465,1.12152,1.12156,1.00,1.00
2015.10.02 20:26:14.168,1.12152,1.12157,1.00,2.25
2015.10.02 20:26:14.676,1.12152,1.12156,1.00,1.00
2015.10.02 20:26:18.529,1.12152,1.12157,1.00,2.25
2015.10.02 20:26:19.062,1.12152,1.12156,1.00,1.00
2015.10.02 20:26:25.469,1.12151,1.12156,1.00,1.00
2015.10.02 20:26:26.212,1.12151,1.12157,1.00,2.25
2015.10.02 20:26:26.730,1.12152,1.12157,1.00,2.25
2015.10.02 20:26:29.093,1.12153,1.12157,1.00,1.50
2015.10.02 20:26:48.874,1.12154,1.12157,1.00,1.50
2015.10.02 20:26:49.345,1.12155,1.12159,1.00,1.00
2015.10.02 20:27:03.030,1.12155,1.1216,1.00,3.75
2015.10.02 20:27:03.531,1.12155,1.12159,1.00,1.00
2015.10.02 20:27:04.038,1.12155,1.1216,1.00,6.00
2015.10.02 20:27:04.870,1.12155,1.12159,1.00,1.00
2015.10.02 20:27:05.743,1.12155,1.1216,1.00,6.00
2015.10.02 20:27:06.589,1.12155,1.12159,1.00,1.50
2015.10.02 20:27:15.954,1.12156,1.12159,1.00,1.00
2015.10.02 20:27:16.562,1.12155,1.12159,1.00,1.00
2015.10.02 20:27:17.076,1.12156,1.12159,1.00,1.00
2015.10.02 20:27:17.827,1.12156,1.1216,1.00,1.50
2015.10.02 20:27:18.341,1.12156,1.12159,1.00,1.00
2015.10.02 20:27:27.308,1.12157,1.1216,1.50,1.00
2015.10.02 20:27:27.410,1.12158,1.12162,1.00,1.95
2015.10.02 20:27:27.816,1.12161,1.12163,1.00,3.75
2015.10.02 20:27:28.782,1.12163,1.12165,1.00,1.03
2015.10.02 20:27:28.837,1.12163,1.12166,1.00,1.00
2015.10.02 20:27:29.345,1.12164,1.12166,1.00,1.00
2015.10.02 20:27:33.456,1.12164,1.12167,1.00,2.25
2015.10.02 20:27:33.507,1.12164,1.12165,1.00,1.00
2015.10.02 20:27:33.660,1.12164,1.12167,1.00,1.50
2015.10.02 20:27:34.577,1.12164,1.12166,1.00,1.00
2015.10.02 20:27:38.087,1.12164,1.12165,1.00,2.25
2015.10.02 20:27:38.189,1.12162,1.12165,1.50,2.25
2015.10.02 20:27:38.342,1.1216,1.12165,5.25,3.00
2015.10.02 20:27:38.855,1.12161,1.12164,1.00,1.00
2015.10.02 20:27:40.587,1.12162,1.12164,1.00,1.00
2015.10.02 20:27:41.095,1.12162,1.12166,1.00,2.32
2015.10.02 20:27:42.296,1.12164,1.12166,1.00,2.32
2015.10.02 20:27:42.500,1.12162,1.12166,2.25,2.32
2015.10.02 20:27:42.958,1.12164,1.12165,1.00,1.00
2015.10.02 20:27:43.509,1.12164,1.12166,1.50,1.50
2015.10.02 20:27:51.787,1.12165,1.12166,1.00,1.50
2015.10.02 20:28:08.433,1.12164,1.12166,1.50,6.37
2015.10.02 20:28:11.471,1.12164,1.12165,1.00,6.37
2015.10.02 20:28:11.944,1.12161,1.12163,1.50,1.00
2015.10.02 20:28:12.451,1.1216,1.12162,1.00,1.00
2015.10.02 20:28:14.185,1.1216,1.12163,1.00,1.00
2015.10.02 20:28:14.727,1.1216,1.12162,1.00,1.00
2015.10.02 20:28:21.741,1.1216,1.12161,1.00,1.00
2015.10.02 20:28:22.198,1.12158,1.1216,1.00,1.00
2015.10.02 20:28:22.705,1.12157,1.1216,1.00,1.00
2015.10.02 20:28:23.957,1.12157,1.12159,1.00,6.37
2015.10.02 20:28:28.741,1.12153,1.12155,1.00,6.37
2015.10.02 20:28:35.040,1.12155,1.12158,1.00,1.00
2015.10.02 20:28:39.889,1.12154,1.12158,1.00,1.00
2015.10.02 20:28:41.872,1.12154,1.12157,1.00,1.00
2015.10.02 20:29:00.676,1.12154,1.12158,1.00,1.00
2015.10.02 20:29:00.879,1.12157,1.1216,1.00,1.57
2015.10.02 20:29:01.184,1.12158,1.1216,1.00,1.00
2015.10.02 20:29:01.690,1.12158,1.1216,1.00,1.00
2015.10.02 20:29:03.179,1.12157,1.12159,1.00,1.00
2015.10.02 20:29:06.792,1.12156,1.12159,1.00,1.00
2015.10.02 20:29:09.593,1.12155,1.12156,1.00,6.37
2015.10.02 20:29:17.589,1.12154,1.12156,1.00,6.37
2015.10.02 20:29:21.256,1.12154,1.12157,1.00,1.50
2015.10.02 20:29:27.087,1.12154,1.12157,1.00,2.25
2015.10.02 20:29:29.759,1.12153,1.12156,1.00,1.00
2015.10.02 20:29:30.063,1.12152,1.12154,1.00,1.00
2015.10.02 20:29:31.750,1.12153,1.12155,1.00,4.50
2015.10.02 20:29:31.801,1.12152,1.12155,1.00,3.00
2015.10.02 20:29:32.311,1.12151,1.12154,1.00,1.00
2015.10.02 20:29:32.851,1.12152,1.12154,1.00,1.00
2015.10.02 20:29:36.287,1.12151,1.12154,1.00,3.75
2015.10.02 20:29:36.541,1.1215,1.12152,1.00,1.00
2015.10.02 20:29:36.849,1.1214,1.12142,6.00,1.00
2015.10.02 20:29:37.054,1.12136,1.12139,1.00,1.00
2015.10.02 20:29:37.654,1.12136,1.12139,1.00,1.00
2015.10.02 20:29:38.177,1.12137,1.1214,1.00,1.50
2015.10.02 20:29:38.635,1.12135,1.1214,1.00,1.50
2015.10.02 20:29:40.627,1.12135,1.12139,1.00,1.00
2015.10.02 20:29:41.137,1.12135,1.1214,1.00,1.50
2015.10.02 20:29:43.845,1.12135,1.12141,1.00,2.25
2015.10.02 20:29:44.377,1.12135,1.1214,1.00,1.50
2015.10.02 20:29:45.003,1.12137,1.1214,1.00,1.50
2015.10.02 20:29:46.160,1.12139,1.12141,2.25,1.00
2015.10.02 20:29:46.263,1.12141,1.12145,1.50,1.57
2015.10.02 20:29:46.315,1.12143,1.12145,1.00,1.00
2015.10.02 20:29:46.671,1.12143,1.12147,1.00,1.50
2015.10.02 20:29:47.177,1.12142,1.12147,1.00,1.50
2015.10.02 20:29:48.420,1.12142,1.12148,1.00,1.50
2015.10.02 20:29:48.923,1.12142,1.12147,1.00,1.00
2015.10.02 20:29:50.081,1.12142,1.12148,1.00,1.50
2015.10.02 20:29:50.182,1.12145,1.12147,1.00,1.00
2015.10.02 20:29:51.149,1.12145,1.12147,1.00,1.00
2015.10.02 20:29:52.492,1.12146,1.1215,1.00,2.25
2015.10.02 20:29:52.999,1.12147,1.1215,1.00,2.25
2015.10.02 20:29:53.597,1.12149,1.1215,1.00,1.50
2015.10.02 20:29:53.699,1.1215,1.12154,1.00,1.57
2015.10.02 20:29:54.459,1.12151,1.12154,1.00,1.10
2015.10.02 20:29:55.077,1.12149,1.12152,1.00,1.00
2015.10.02 20:29:55.533,1.12146,1.12148,1.00,1.00
2015.10.02 20:29:58.279,1.12146,1.1215,1.00,3.00
2015.10.02 20:29:58.381,1.12147,1.12152,1.00,3.07
2015.10.02 20:30:00.335,1.1215,1.12151,1.50,1.00
2015.10.02 20:30:00.387,1.1215,1.12154,5.25,1.95
2015.10.02 20:30:00.490,1.12149,1.12151,1.00,1.00
2015.10.02 20:30:00.953,1.12153,1.12155,1.00,2.32
2015.10.02 20:30:01.463,1.12153,1.12156,1.00,1.57
2015.10.02 20:30:01.974,1.12154,1.12156,1.00,1.00
2015.10.02 20:30:02.697,1.12153,1.12156,1.00,1.00
2015.10.02 20:30:02.901,1.1216,1.12162,2.50,1.10
2015.10.02 20:30:02.952,1.12162,1.12164,1.00,1.87
2015.10.02 20:30:03.054,1.12162,1.12165,1.00,2.32
2015.10.02 20:30:03.535,1.12165,1.12168,1.00,1.00
2015.10.02 20:30:04.236,1.12163,1.12168,1.00,1.50
2015.10.02 20:30:06.759,1.12164,1.12168,1.00,1.00
2015.10.02 20:30:06.861,1.12162,1.12168,1.00,1.00
2015.10.02 20:30:07.064,1.12162,1.12166,1.00,1.00
2015.10.02 20:30:07.368,1.12161,1.12163,1.00,1.00
2015.10.02 20:30:07.470,1.12161,1.12167,1.00,1.50
2015.10.02 20:30:09.955,1.12161,1.12164,1.00,1.00
2015.10.02 20:30:10.057,1.12161,1.12166,1.00,1.50
2015.10.02 20:30:10.362,1.12162,1.12164,1.00,1.00
2015.10.02 20:30:11.074,1.12163,1.12164,1.00,1.00
2015.10.02 20:30:11.625,1.12157,1.12161,1.00,1.00
2015.10.02 20:30:12.947,1.12156,1.12159,1.00,1.00
2015.10.02 20:30:13.473,1.12155,1.12159,1.00,1.00
2015.10.02 20:30:14.337,1.12155,1.1216,1.00,1.00
2015.10.02 20:30:14.845,1.12155,1.12159,1.00,1.00
2015.10.02 20:30:15.509,1.12157,1.12161,1.00,1.50
2015.10.02 20:30:15.814,1.12157,1.12159,1.00,1.00
2015.10.02 20:30:16.647,1.12157,1.1216,1.00,1.50
2015.10.02 20:30:17.349,1.12156,1.12159,1.00,1.00
2015.10.02 20:30:21.384,1.12156,1.12161,1.00,1.00
2015.10.02 20:30:22.503,1.12158,1.12161,1.00,1.00
2015.10.02 20:30:22.758,1.12159,1.12163,1.00,1.50
2015.10.02 20:30:23.168,1.12157,1.12162,1.00,1.00
2015.10.02 20:30:26.264,1.12161,1.12163,1.00,1.00
2015.10.02 20:30:26.519,1.12163,1.12167,1.00,1.00
2015.10.02 20:30:26.621,1.12163,1.12165,1.00,1.00
