2015.10.14 21:33:01.243,1.14782,1.14792,1.00,1.50
2015.10.14 21:33:01.598,1.14781,1.1479,1.00,1.50
2015.10.14 21:33:05.090,1.1479,1.14792,1.50,1.00
2015.10.14 21:33:05.142,1.1479,1.14794,1.50,1.00
2015.10.14 21:33:05.346,1.1479,1.14797,1.50,1.00
2015.10.14 21:33:07.013,1.14787,1.14797,1.87,2.25
2015.10.14 21:33:07.216,1.14783,1.14792,1.00,1.00
2015.10.14 21:33:07.723,1.14782,1.14792,1.50,1.00
2015.10.14 21:33:32.349,1.14791,1.14793,1.00,1.00
2015.10.14 21:33:32.502,1.14794,1.14797,1.00,1.12
2015.10.14 21:33:32.554,1.14793,1.14799,3.00,1.00
2015.10.14 21:33:32.605,1.14793,1.14805,3.75,1.95
2015.10.14 21:33:32.859,1.14791,1.14802,4.50,1.00
2015.10.14 21:33:33.171,1.14791,1.14801,3.75,1.37
2015.10.14 21:33:35.069,1.14791,1.14801,3.75,1.12
2015.10.14 21:33:35.594,1.14791,1.14801,3.00,1.37
2015.10.14 21:33:36.785,1.14791,1.14802,3.00,1.87
2015.10.14 21:33:37.348,1.14791,1.14802,3.37,1.87
2015.10.14 21:33:37.957,1.14791,1.14802,3.37,1.87
2015.10.14 21:33:38.531,1.14791,1.14802,3.37,1.37
2015.10.14 21:33:40.005,1.14791,1.14802,3.00,1.37
2015.10.14 21:33:40.531,1.14791,1.14802,3.00,1.87
2015.10.14 21:33:41.211,1.14791,1.14802,3.00,1.87
2015.10.14 21:33:41.712,1.14791,1.14802,3.00,1.87
2015.10.14 21:33:42.494,1.14789,1.14802,1.00,1.87
2015.10.14 21:33:43.001,1.14788,1.14801,3.37,1.87
2015.10.14 21:33:47.222,1.14788,1.14801,2.62,1.87
2015.10.14 21:33:47.726,1.14788,1.14801,2.62,1.87
2015.10.14 21:33:49.742,1.14788,1.14801,2.62,1.87
2015.10.14 21:33:50.249,1.14788,1.14801,2.62,1.87
2015.10.14 21:33:52.939,1.14789,1.14801,1.00,1.87
2015.10.14 21:33:54.374,1.14788,1.14801,1.50,1.87
2015.10.14 21:33:55.063,1.14789,1.14801,1.00,1.87
2015.10.14 21:33:55.811,1.14789,1.14801,1.00,1.87
2015.10.14 21:33:56.319,1.14788,1.14801,3.00,1.87
2015.10.14 21:33:56.887,1.14788,1.14801,3.00,1.87
2015.10.14 21:34:01.153,1.14788,1.14801,2.62,1.87
2015.10.14 21:34:01.679,1.14788,1.14801,2.62,1.87
2015.10.14 21:34:02.287,1.1479,1.14801,1.00,1.37
2015.10.14 21:34:02.677,1.1479,1.14802,2.25,1.00
2015.10.14 21:34:02.729,1.1479,1.14802,1.50,1.00
2015.10.14 21:34:03.235,1.1479,1.14803,2.25,1.50
2015.10.14 21:34:03.742,1.14791,1.14803,1.00,1.50
2015.10.14 21:34:15.016,1.14791,1.14801,2.25,1.00
2015.10.14 21:34:15.320,1.14788,1.14796,1.37,1.50
2015.10.14 21:34:15.473,1.14785,1.14794,4.12,2.25
2015.10.14 21:34:16.406,1.14786,1.14794,1.00,3.00
2015.10.14 21:34:16.913,1.14785,1.14794,2.25,3.00
2015.10.14 21:34:17.419,1.14786,1.14794,1.00,3.00
2015.10.14 21:34:19.414,1.14785,1.14794,2.25,3.00
2015.10.14 21:34:19.921,1.14785,1.14793,2.25,2.25
2015.10.14 21:34:20.467,1.14785,1.14792,2.25,1.00
2015.10.14 21:35:07.441,1.14785,1.14793,2.25,3.75
2015.10.14 21:35:18.112,1.14785,1.14792,1.00,3.00
2015.10.14 21:35:28.081,1.14785,1.1479,1.00,3.00
2015.10.14 21:35:28.133,1.14782,1.1479,1.12,3.00
2015.10.14 21:35:28.672,1.14781,1.1479,1.00,3.37
2015.10.14 21:35:31.141,1.1478,1.1479,1.00,3.37
2015.10.14 21:36:09.629,1.1478,1.1479,1.00,1.87
2015.10.14 21:36:14.757,1.1478,1.1479,1.00,1.87
2015.10.14 21:36:15.260,1.1478,1.1479,1.50,1.87
2015.10.14 21:36:16.285,1.1478,1.14791,1.50,1.87
2015.10.14 21:36:16.826,1.1478,1.14791,1.50,1.87
2015.10.14 21:36:17.333,1.14781,1.14791,1.00,1.12
2015.10.14 21:36:19.421,1.1478,1.14791,1.50,1.00
2015.10.14 21:36:20.053,1.14781,1.14792,1.00,2.62
2015.10.14 21:36:21.162,1.1478,1.14792,1.50,2.62
2015.10.14 21:36:21.663,1.1478,1.14792,1.50,3.00
2015.10.14 21:36:32.853,1.14781,1.14792,1.00,1.50
2015.10.14 21:36:33.958,1.1478,1.14792,1.50,1.50
2015.10.14 21:36:34.585,1.14781,1.14792,1.00,1.50
2015.10.14 21:36:36.568,1.14781,1.14792,1.00,1.12
2015.10.14 21:36:37.261,1.1478,1.14792,1.50,1.12
2015.10.14 21:36:37.764,1.14781,1.14792,1.00,1.12
2015.10.14 21:36:38.974,1.1478,1.14792,1.50,1.12
2015.10.14 21:36:39.478,1.14781,1.14792,1.00,1.12
2015.10.14 21:36:41.410,1.1478,1.14792,1.50,1.00
2015.10.14 21:36:41.944,1.14781,1.14792,1.00,1.00
2015.10.14 21:36:42.714,1.1478,1.14792,1.50,1.12
2015.10.14 21:36:43.241,1.14781,1.14792,1.00,1.12
2015.10.14 21:36:44.423,1.1478,1.14792,1.50,1.12
2015.10.14 21:36:44.980,1.14781,1.14792,1.00,1.12
2015.10.14 21:36:46.390,1.14781,1.14792,1.87,1.12
2015.10.14 21:36:46.593,1.14781,1.14792,2.25,1.12
2015.10.14 21:36:49.895,1.14781,1.14793,1.50,1.12
2015.10.14 21:36:53.520,1.14781,1.14793,1.00,1.37
2015.10.14 21:36:57.321,1.14781,1.14793,1.50,1.50
2015.10.14 21:36:57.864,1.14781,1.14793,1.50,1.50
2015.10.14 21:36:59.819,1.14781,1.14791,1.50,3.00
2015.10.14 21:37:15.976,1.14782,1.14791,1.00,3.37
2015.10.14 21:37:18.990,1.14781,1.14791,1.50,3.00
2015.10.14 21:37:19.622,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:20.733,1.14781,1.14791,1.50,3.00
2015.10.14 21:37:21.239,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:22.217,1.14781,1.14791,1.50,3.00
2015.10.14 21:37:22.792,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:26.345,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:26.854,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:27.909,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:28.431,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:30.413,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:30.963,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:35.928,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:36.479,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:38.365,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:38.885,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:39.664,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:40.212,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:41.057,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:41.591,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:45.060,1.14781,1.14791,2.25,3.00
2015.10.14 21:37:45.613,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:48.084,1.14781,1.14791,1.50,3.00
2015.10.14 21:37:48.689,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:49.998,1.14781,1.14791,1.12,3.00
2015.10.14 21:37:50.510,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:51.862,1.14783,1.14791,1.00,3.00
2015.10.14 21:37:52.370,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:52.918,1.14783,1.14791,1.00,3.00
2015.10.14 21:37:53.429,1.14782,1.14791,1.00,3.00
2015.10.14 21:37:53.970,1.14783,1.14791,1.00,3.00
2015.10.14 21:37:56.085,1.14782,1.14791,1.00,3.37
2015.10.14 21:37:56.626,1.14783,1.14791,1.00,3.37
2015.10.14 21:37:58.083,1.14782,1.14791,1.00,3.37
2015.10.14 21:37:58.622,1.14783,1.14791,1.00,3.37
2015.10.14 21:37:59.135,1.14783,1.14791,1.00,3.00
2015.10.14 21:38:02.797,1.14782,1.14791,1.00,3.00
2015.10.14 21:38:03.343,1.14783,1.14791,1.00,3.00
2015.10.14 21:38:04.000,1.14782,1.14791,1.00,3.00
2015.10.14 21:38:04.534,1.14783,1.14791,1.00,3.37
2015.10.14 21:38:06.671,1.14783,1.14785,1.00,1.00
2015.10.14 21:38:06.824,1.14775,1.14782,1.37,1.00
2015.10.14 21:38:06.926,1.14771,1.14778,1.95,3.00
2015.10.14 21:38:07.028,1.14772,1.14782,1.37,3.00
2015.10.14 21:38:07.130,1.14772,1.1478,1.37,1.00
2015.10.14 21:38:07.232,1.14773,1.14782,1.00,3.00
2015.10.14 21:38:07.384,1.14774,1.1478,1.00,3.00
2015.10.14 21:38:07.706,1.14774,1.14782,1.00,1.12
2015.10.14 21:38:08.023,1.14773,1.14787,1.50,1.50
2015.10.14 21:38:08.078,1.14774,1.14787,1.00,1.12
2015.10.14 21:38:08.897,1.14774,1.14788,3.00,1.37
2015.10.14 21:38:09.049,1.14776,1.14788,1.00,1.37
2015.10.14 21:38:11.510,1.14777,1.1479,3.00,1.37
2015.10.14 21:38:12.022,1.14779,1.1479,3.00,1.37
2015.10.14 21:38:16.853,1.14781,1.1479,1.00,1.37
2015.10.14 21:38:17.119,1.14781,1.14792,3.75,1.37
2015.10.14 21:38:17.631,1.14782,1.14792,1.00,1.37
2015.10.14 21:38:17.834,1.14781,1.14788,1.50,1.37
2015.10.14 21:38:18.423,1.14781,1.14788,1.00,1.37
2015.10.14 21:38:18.924,1.1478,1.14789,1.00,1.37
2015.10.14 21:38:23.711,1.14779,1.14789,1.50,1.37
2015.10.14 21:38:23.812,1.14779,1.14791,1.00,4.12
2015.10.14 21:38:24.319,1.1478,1.14791,1.00,4.12
2015.10.14 21:38:24.846,1.14782,1.14791,1.00,1.37
2015.10.14 21:38:28.513,1.14781,1.14791,1.50,1.37
2015.10.14 21:38:28.615,1.14782,1.14793,1.00,1.87
2015.10.14 21:38:30.196,1.14781,1.14793,1.50,1.87
2015.10.14 21:38:30.703,1.14782,1.14793,1.00,1.87
2015.10.14 21:38:31.502,1.14781,1.14793,1.50,1.87
2015.10.14 21:38:32.017,1.14782,1.14793,1.00,1.87
2015.10.14 21:38:32.560,1.14781,1.14793,1.50,1.87
2015.10.14 21:38:33.187,1.14782,1.14793,1.00,1.87
2015.10.14 21:38:34.623,1.14782,1.14792,1.00,1.37
2015.10.14 21:38:35.312,1.14781,1.14792,1.00,1.37
2015.10.14 21:38:35.831,1.14782,1.14792,1.00,1.37
2015.10.14 21:38:37.740,1.14783,1.14792,1.50,1.37
2015.10.14 21:38:37.791,1.14785,1.14792,1.00,1.37
2015.10.14 21:38:37.843,1.14785,1.14794,1.00,1.37
2015.10.14 21:38:45.028,1.14785,1.14795,1.00,5.25
2015.10.14 21:38:45.232,1.14785,1.14795,1.00,7.12
2015.10.14 21:38:46.280,1.14785,1.14795,1.00,6.00
2015.10.14 21:38:46.433,1.14785,1.14795,1.00,7.12
2015.10.14 21:38:48.564,1.14785,1.14795,1.00,6.00
2015.10.14 21:38:48.779,1.14785,1.14795,1.00,7.12
2015.10.14 21:39:07.826,1.14784,1.14795,2.62,7.12
2015.10.14 21:39:09.803,1.14785,1.14795,1.00,7.12
2015.10.14 21:39:14.700,1.14785,1.14792,1.00,1.00
2015.10.14 21:39:14.902,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:15.418,1.14783,1.14792,1.00,1.50
2015.10.14 21:39:16.357,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:16.862,1.14783,1.14792,1.00,1.50
2015.10.14 21:39:17.461,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:18.131,1.14783,1.14792,1.00,1.50
2015.10.14 21:39:18.690,1.14782,1.14792,1.50,1.50
2015.10.14 21:39:26.878,1.14781,1.14792,4.12,1.50
2015.10.14 21:39:27.387,1.14782,1.14792,1.00,1.50
2015.10.14 21:39:28.776,1.14781,1.14792,4.12,1.50
2015.10.14 21:39:29.282,1.14782,1.14792,1.00,1.50
2015.10.14 21:39:35.363,1.14782,1.14793,1.50,1.87
2015.10.14 21:39:35.895,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:36.970,1.14782,1.14793,1.50,2.62
2015.10.14 21:39:37.476,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:38.023,1.14782,1.14793,1.50,2.62
2015.10.14 21:39:38.536,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:40.001,1.14782,1.14793,1.50,2.62
2015.10.14 21:39:40.682,1.14782,1.14792,1.50,1.00
2015.10.14 21:39:41.040,1.14782,1.1479,1.00,1.00
2015.10.14 21:39:41.582,1.14781,1.1479,1.50,1.50
2015.10.14 21:39:43.441,1.14784,1.1479,1.00,2.25
2015.10.14 21:40:03.356,1.14784,1.14792,1.00,1.00
2015.10.14 21:40:03.855,1.14785,1.14794,1.00,1.87
2015.10.14 21:40:09.747,1.14784,1.14794,2.25,1.50
2015.10.14 21:40:11.519,1.14785,1.14794,1.00,1.00
2015.10.14 21:40:13.538,1.14785,1.14795,1.00,1.00
2015.10.14 21:40:15.719,1.14785,1.14795,1.87,1.00
2015.10.14 21:40:16.290,1.14785,1.14795,1.12,1.00
2015.10.14 21:40:25.703,1.14784,1.14795,3.75,3.75
2015.10.14 21:40:27.533,1.14785,1.14795,1.00,3.75
2015.10.14 21:40:49.736,1.14786,1.14795,1.00,1.00
2015.10.14 21:40:49.787,1.14786,1.14797,1.50,4.12
2015.10.14 21:40:50.292,1.14787,1.14798,1.00,3.00
2015.10.14 21:40:51.348,1.14786,1.14798,2.25,3.00
2015.10.14 21:40:51.871,1.14787,1.14798,1.00,3.00
2015.10.14 21:40:52.385,1.14788,1.14798,1.00,3.00
2015.10.14 21:40:52.917,1.14787,1.14798,1.50,3.00
2015.10.14 21:40:53.446,1.14788,1.14798,1.00,3.00
2015.10.14 21:40:56.405,1.14787,1.14798,1.50,3.00
2015.10.14 21:40:57.000,1.14788,1.14798,1.00,3.00
2015.10.14 21:40:57.556,1.14787,1.14798,1.50,3.00
2015.10.14 21:40:58.061,1.14788,1.14798,1.00,3.00
2015.10.14 21:40:59.659,1.14787,1.14798,1.50,3.00
2015.10.14 21:41:00.213,1.14788,1.14798,1.00,3.00
2015.10.14 21:41:00.791,1.14787,1.14798,1.50,3.00
2015.10.14 21:41:01.322,1.14788,1.14798,1.00,3.00
2015.10.14 21:41:03.173,1.14787,1.14798,1.50,3.00
2015.10.14 21:41:03.723,1.14788,1.14798,1.00,3.00
2015.10.14 21:41:06.939,1.14787,1.14798,2.25,3.00
2015.10.14 21:41:07.483,1.14788,1.14798,1.50,3.00
2015.10.14 21:41:11.848,1.14789,1.14798,1.00,3.00
2015.10.14 21:41:13.912,1.14788,1.14798,2.25,3.00
2015.10.14 21:41:15.826,1.14789,1.14798,1.00,3.00
2015.10.14 21:41:20.132,1.14789,1.14799,1.00,3.00
2015.10.14 21:41:52.530,1.14788,1.14799,2.62,3.00
2015.10.14 21:41:53.070,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:05.529,1.14788,1.14799,1.00,3.00
2015.10.14 21:42:06.106,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:07.015,1.14788,1.14799,1.00,3.00
2015.10.14 21:42:07.530,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:10.886,1.14788,1.14799,1.50,3.00
2015.10.14 21:42:11.388,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:12.899,1.14788,1.14799,1.50,3.00
2015.10.14 21:42:13.444,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:14.847,1.14788,1.14799,1.50,3.00
2015.10.14 21:42:15.380,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:16.350,1.14788,1.14799,1.00,3.00
2015.10.14 21:42:16.875,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:17.580,1.14788,1.14799,1.00,3.00
2015.10.14 21:42:18.130,1.14789,1.14799,1.00,3.00
2015.10.14 21:42:19.944,1.14788,1.14799,1.00,3.00
2015.10.14 21:42:20.147,1.14788,1.14801,1.00,2.25
2015.10.14 21:42:20.652,1.14789,1.14801,1.00,2.25
2015.10.14 21:42:21.590,1.14788,1.14801,1.50,2.25
2015.10.14 21:42:21.944,1.14789,1.14801,1.00,3.37
2015.10.14 21:42:22.951,1.14789,1.14801,1.00,2.62
2015.10.14 21:42:24.064,1.14789,1.14801,1.00,3.37
2015.10.14 21:42:24.165,1.14789,1.14801,1.00,2.62
2015.10.14 21:42:25.877,1.14788,1.14801,1.00,2.62
2015.10.14 21:42:26.405,1.14789,1.14801,1.00,2.62
2015.10.14 21:42:32.037,1.14789,1.14801,1.50,1.87
2015.10.14 21:42:32.572,1.14789,1.14801,1.50,1.87
2015.10.14 21:42:36.944,1.14789,1.14801,1.50,1.37
2015.10.14 21:42:37.947,1.14789,1.14801,1.50,1.87
2015.10.14 21:42:38.851,1.14789,1.14801,1.50,1.12
2015.10.14 21:42:39.973,1.14789,1.14801,1.50,1.37
2015.10.14 21:42:40.506,1.14789,1.14801,1.50,1.00
2015.10.14 21:42:42.259,1.14789,1.14801,1.50,1.87
2015.10.14 21:42:44.151,1.14789,1.14801,1.50,1.12
2015.10.14 21:42:44.657,1.1479,1.148,1.00,1.37
2015.10.14 21:42:44.759,1.1479,1.14801,1.00,1.37
2015.10.14 21:42:46.987,1.1479,1.14801,1.00,2.62
2015.10.14 21:42:48.991,1.1479,1.14801,1.00,1.87
2015.10.14 21:42:50.578,1.14789,1.14801,2.25,1.87
2015.10.14 21:42:52.491,1.1479,1.14801,1.00,1.37
2015.10.14 21:42:52.996,1.1479,1.14801,1.00,2.62
2015.10.14 21:42:54.055,1.1479,1.14801,1.00,1.50
2015.10.14 21:42:54.156,1.1479,1.14801,1.00,2.62
2015.10.14 21:42:59.868,1.1479,1.14801,1.00,1.00
2015.10.14 21:42:59.970,1.1479,1.14801,1.00,1.87
2015.10.14 21:43:00.703,1.1479,1.14802,1.00,4.87
2015.10.14 21:43:01.209,1.1479,1.14801,1.50,1.37
2015.10.14 21:43:01.766,1.1479,1.14802,1.50,3.37
2015.10.14 21:43:02.290,1.1479,1.14802,1.50,2.62
2015.10.14 21:43:02.797,1.14789,1.14801,1.50,1.37
2015.10.14 21:43:04.302,1.14789,1.14801,1.50,1.12
2015.10.14 21:43:04.829,1.1479,1.14801,1.00,1.37
2015.10.14 21:43:06.409,1.1479,1.14801,1.50,1.12
2015.10.14 21:43:06.914,1.14789,1.14801,3.00,1.50
2015.10.14 21:43:08.516,1.1479,1.14801,1.00,1.00
2015.10.14 21:43:10.672,1.1479,1.14802,1.50,1.87
2015.10.14 21:43:11.244,1.1479,1.14802,1.50,1.87
2015.10.14 21:43:20.560,1.1479,1.148,1.00,3.00
2015.10.14 21:43:28.464,1.14789,1.148,3.75,3.00
2015.10.14 21:43:30.175,1.14789,1.14801,4.12,3.75
2015.10.14 21:43:30.480,1.14796,1.14802,1.00,1.00
2015.10.14 21:43:30.583,1.14795,1.14806,1.12,1.50
2015.10.14 21:43:31.195,1.14794,1.14805,1.87,1.00
2015.10.14 21:43:32.596,1.14793,1.14805,5.62,1.00
2015.10.14 21:43:32.698,1.14795,1.14806,1.00,1.50
2015.10.14 21:43:33.946,1.14795,1.14806,1.37,2.25
2015.10.14 21:43:34.462,1.14795,1.14806,1.12,2.25
2015.10.14 21:43:34.990,1.14795,1.14806,1.37,2.25
2015.10.14 21:43:35.529,1.14795,1.14806,1.12,2.25
2015.10.14 21:43:36.067,1.14794,1.14806,1.87,1.50
2015.10.14 21:43:37.962,1.14795,1.14806,1.00,2.25
2015.10.14 21:43:39.043,1.14795,1.14806,1.37,3.00
2015.10.14 21:43:39.568,1.14795,1.14806,1.00,3.00
2015.10.14 21:43:44.651,1.14795,1.14806,1.37,3.00
2015.10.14 21:43:45.345,1.14795,1.14806,1.00,2.25
2015.10.14 21:43:47.248,1.14795,1.14806,1.87,2.25
2015.10.14 21:43:47.862,1.14795,1.14806,1.37,2.25
2015.10.14 21:43:48.384,1.14795,1.14806,1.87,2.25
2015.10.14 21:43:49.139,1.14794,1.14806,1.87,2.25
2015.10.14 21:43:49.646,1.14795,1.14806,1.37,3.00
2015.10.14 21:43:49.748,1.14794,1.14806,1.00,4.12
2015.10.14 21:43:51.115,1.14794,1.14805,1.00,1.00
2015.10.14 21:43:53.209,1.14794,1.14806,1.00,7.50
2015.10.14 21:43:54.455,1.14795,1.14806,1.00,7.12
2015.10.14 21:43:56.550,1.14795,1.14805,1.12,3.00
2015.10.14 21:43:57.545,1.14795,1.14806,1.00,6.75
2015.10.14 21:43:58.052,1.14795,1.14805,1.00,1.00
2015.10.14 21:44:02.545,1.14794,1.14805,1.87,3.75
2015.10.14 21:44:03.393,1.14793,1.14805,2.25,1.00
2015.10.14 21:44:04.078,1.14794,1.14805,1.00,3.75
2015.10.14 21:44:04.802,1.14793,1.14805,1.50,1.00
2015.10.14 21:44:05.980,1.14793,1.14805,2.25,1.00
2015.10.14 21:44:06.487,1.14794,1.14805,1.37,1.00
2015.10.14 21:44:06.994,1.14794,1.14805,1.37,1.00
2015.10.14 21:44:08.168,1.14795,1.14805,1.37,1.00
2015.10.14 21:44:08.664,1.14794,1.14805,1.50,1.00
2015.10.14 21:44:09.052,1.14799,1.14806,1.37,1.50
2015.10.14 21:44:09.661,1.14798,1.14805,1.37,3.00
2015.10.14 21:44:10.168,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:10.839,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:11.421,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:17.206,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:17.910,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:18.438,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:18.953,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:24.336,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:24.912,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:27.103,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:27.643,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:29.433,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:29.971,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:33.140,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:33.688,1.14797,1.14806,2.25,1.00
2015.10.14 21:44:35.191,1.14797,1.14806,1.87,1.00
2015.10.14 21:44:35.724,1.14798,1.14806,1.37,1.00
2015.10.14 21:44:37.207,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:37.730,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:40.488,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:41.024,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:41.565,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:42.066,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:42.725,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:43.261,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:44.543,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:45.068,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:47.263,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:47.802,1.14798,1.14806,1.50,1.00
2015.10.14 21:44:50.096,1.14798,1.14806,1.12,1.00
2015.10.14 21:44:50.618,1.14798,1.14806,1.37,1.00
2015.10.14 21:45:00.471,1.14798,1.14806,1.12,1.00
2015.10.14 21:45:00.976,1.14798,1.14806,1.37,1.00
2015.10.14 21:45:01.787,1.14798,1.14806,1.12,1.00
2015.10.14 21:45:02.316,1.14798,1.14806,1.37,1.00
2015.10.14 21:45:08.731,1.14798,1.14806,1.12,1.00
2015.10.14 21:45:09.233,1.14798,1.14806,1.37,1.00
2015.10.14 21:45:11.003,1.14799,1.14807,1.12,1.50
2015.10.14 21:45:11.510,1.14799,1.14807,1.37,1.50
2015.10.14 21:45:12.044,1.14799,1.14807,1.00,1.50
2015.10.14 21:45:13.489,1.14799,1.14807,1.37,1.50
2015.10.14 21:45:15.487,1.14798,1.14807,1.87,1.50
2015.10.14 21:45:15.998,1.14798,1.14807,1.87,1.50
2015.10.14 21:45:17.476,1.14799,1.14807,1.12,1.50
2015.10.14 21:45:17.982,1.14799,1.14807,1.37,1.50
2015.10.14 21:45:23.544,1.14798,1.14807,1.87,1.50
2015.10.14 21:45:23.893,1.14797,1.14807,1.00,1.50
2015.10.14 21:45:24.440,1.14798,1.14807,1.00,1.50
2015.10.14 21:45:25.606,1.14799,1.14809,1.37,2.25
2015.10.14 21:45:25.910,1.14803,1.1481,3.37,1.00
2015.10.14 21:45:27.228,1.14801,1.14808,1.37,1.00
2015.10.14 21:45:27.280,1.14801,1.14808,1.37,1.00
2015.10.14 21:45:32.143,1.14801,1.14808,1.12,1.00
2015.10.14 21:45:32.676,1.14801,1.14808,1.37,1.00
2015.10.14 21:45:36.843,1.14801,1.14808,1.12,1.00
2015.10.14 21:45:37.368,1.14801,1.14808,1.37,1.00
2015.10.14 21:45:38.321,1.14803,1.1481,1.00,2.25
2015.10.14 21:45:38.372,1.14808,1.1481,1.00,1.00
2015.10.14 21:45:38.424,1.14804,1.14812,1.50,1.12
2015.10.14 21:45:38.475,1.14804,1.14814,1.87,2.25
2015.10.14 21:45:38.578,1.14801,1.14812,2.32,1.00
2015.10.14 21:45:39.413,1.14801,1.14811,1.37,1.00
2015.10.14 21:45:39.464,1.14801,1.14809,1.37,1.00
2015.10.14 21:45:39.718,1.14801,1.14811,1.37,1.00
2015.10.14 21:45:41.555,1.14801,1.14809,1.37,1.00
2015.10.14 21:45:41.606,1.148,1.14809,1.12,1.00
2015.10.14 21:45:42.247,1.14801,1.14809,1.12,1.50
2015.10.14 21:45:52.914,1.14801,1.1481,2.25,5.25
2015.10.14 21:45:53.168,1.14803,1.1481,1.37,1.00
2015.10.14 21:45:54.681,1.14803,1.1481,1.12,1.00
2015.10.14 21:45:55.188,1.14803,1.1481,1.37,1.00
2015.10.14 21:45:59.708,1.14803,1.1481,1.12,1.00
2015.10.14 21:46:00.215,1.14803,1.1481,1.37,1.00
2015.10.14 21:46:01.752,1.14803,1.1481,1.12,1.00
2015.10.14 21:46:02.430,1.14803,1.1481,1.37,1.00
2015.10.14 21:46:04.055,1.14802,1.1481,2.25,1.00
2015.10.14 21:46:04.665,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:05.655,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:06.175,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:11.381,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:11.889,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:13.842,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:14.377,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:14.888,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:15.394,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:19.588,1.14802,1.1481,1.50,1.00
2015.10.14 21:46:19.944,1.14805,1.1481,1.00,1.00
2015.10.14 21:46:19.996,1.14806,1.14813,1.00,1.00
2015.10.14 21:46:20.047,1.14809,1.14813,1.00,1.00
2015.10.14 21:46:20.200,1.14809,1.14817,1.50,1.00
2015.10.14 21:46:20.251,1.14815,1.14817,1.00,1.00
2015.10.14 21:46:20.302,1.14816,1.14822,1.00,3.37
2015.10.14 21:46:20.404,1.14817,1.14825,1.00,2.32
