2015.10.16 06:17:18.046,1.13872,1.13874,1.37,1.00
2015.10.16 06:17:18.553,1.13872,1.13874,1.00,1.00
2015.10.16 06:17:20.045,1.13869,1.13871,5.25,2.12
2015.10.16 06:17:20.302,1.13865,1.13867,1.87,1.00
2015.10.16 06:17:20.710,1.13864,1.13865,1.50,1.00
2015.10.16 06:17:20.813,1.13865,1.13867,1.00,1.87
2015.10.16 06:17:21.102,1.13863,1.13867,1.00,4.12
2015.10.16 06:17:21.626,1.13864,1.13867,1.00,1.00
2015.10.16 06:17:21.728,1.13866,1.13867,1.00,1.00
2015.10.16 06:17:22.240,1.13865,1.13867,1.00,2.62
2015.10.16 06:17:22.784,1.13864,1.13866,1.00,1.12
2015.10.16 06:17:23.995,1.13863,1.13866,1.50,1.12
2015.10.16 06:17:29.839,1.13864,1.13866,1.00,1.12
2015.10.16 06:17:30.586,1.13864,1.13867,2.62,1.87
2015.10.16 06:17:31.296,1.13865,1.13868,1.00,2.62
2015.10.16 06:17:32.381,1.13865,1.13868,1.00,1.12
2015.10.16 06:17:32.898,1.13865,1.13867,1.00,1.00
2015.10.16 06:17:35.760,1.13865,1.13868,1.50,1.12
2015.10.16 06:17:36.307,1.13865,1.13867,1.50,1.00
2015.10.16 06:17:37.866,1.13865,1.13868,1.50,1.12
2015.10.16 06:17:38.492,1.13865,1.13867,1.50,1.00
2015.10.16 06:17:39.080,1.13865,1.13868,2.25,1.12
2015.10.16 06:17:39.631,1.13865,1.13867,2.25,1.00
2015.10.16 06:17:41.060,1.13865,1.13868,1.50,1.12
2015.10.16 06:17:41.606,1.13865,1.13867,1.50,1.00
2015.10.16 06:17:42.594,1.13865,1.13867,2.25,1.00
2015.10.16 06:17:43.153,1.13864,1.13865,2.25,1.00
2015.10.16 06:17:44.014,1.13865,1.13866,1.50,1.87
2015.10.16 06:17:44.874,1.13865,1.13867,1.50,1.87
2015.10.16 06:17:45.713,1.13865,1.13867,1.50,2.62
2015.10.16 06:17:46.274,1.13865,1.13867,1.50,1.87
2015.10.16 06:17:46.678,1.13864,1.13865,2.25,1.00
2015.10.16 06:17:47.281,1.13865,1.13867,1.00,3.00
2015.10.16 06:17:52.329,1.13865,1.13867,1.00,1.87
2015.10.16 06:17:53.330,1.13865,1.13867,1.00,2.62
2015.10.16 06:17:53.837,1.13864,1.13867,1.00,3.37
2015.10.16 06:17:56.784,1.13863,1.13866,1.00,1.12
2015.10.16 06:17:57.292,1.13863,1.13865,1.50,3.75
2015.10.16 06:17:57.955,1.13864,1.13866,1.00,1.50
2015.10.16 06:18:03.180,1.13864,1.13865,1.00,1.12
2015.10.16 06:18:14.740,1.13864,1.13866,1.00,4.50
2015.10.16 06:18:15.282,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:17.509,1.13864,1.13866,1.00,4.42
2015.10.16 06:18:18.015,1.13864,1.13865,1.00,3.00
2015.10.16 06:18:21.505,1.13864,1.13866,1.00,4.26
2015.10.16 06:18:22.146,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:22.992,1.13864,1.13866,1.00,4.50
2015.10.16 06:18:23.497,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:25.788,1.13864,1.13866,1.00,4.50
2015.10.16 06:18:26.344,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:27.078,1.13864,1.13866,1.00,2.62
2015.10.16 06:18:27.584,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:29.349,1.13864,1.13866,1.00,3.75
2015.10.16 06:18:29.801,1.13865,1.13867,1.00,5.25
2015.10.16 06:18:32.506,1.13865,1.13866,1.00,1.50
2015.10.16 06:18:32.997,1.13863,1.13865,1.87,1.00
2015.10.16 06:18:34.565,1.13863,1.13866,1.87,3.37
2015.10.16 06:18:35.066,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:35.771,1.13864,1.13866,1.00,2.62
2015.10.16 06:18:36.312,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:37.126,1.13864,1.13866,1.00,3.37
2015.10.16 06:18:37.674,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:38.540,1.13864,1.13866,1.00,3.37
2015.10.16 06:18:39.079,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:41.111,1.13864,1.13866,1.00,3.37
2015.10.16 06:18:41.686,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:43.508,1.13864,1.13866,1.00,2.62
2015.10.16 06:18:44.011,1.13864,1.13865,1.00,1.00
2015.10.16 06:18:45.924,1.13864,1.13867,1.00,4.50
2015.10.16 06:18:55.200,1.13864,1.13866,1.00,1.00
2015.10.16 06:18:59.712,1.13864,1.13867,1.00,3.37
2015.10.16 06:19:08.848,1.13863,1.13867,1.50,3.37
2015.10.16 06:19:14.590,1.13864,1.13867,1.00,2.25
2015.10.16 06:19:21.725,1.13867,1.13868,1.50,2.62
2015.10.16 06:19:21.878,1.13869,1.13871,1.87,1.50
2015.10.16 06:19:21.980,1.13871,1.13872,1.00,1.00
2015.10.16 06:19:22.031,1.13871,1.13873,1.00,1.00
2015.10.16 06:19:22.328,1.13874,1.13876,2.25,1.00
2015.10.16 06:19:22.532,1.13876,1.13878,1.00,1.50
2015.10.16 06:19:23.040,1.13876,1.13879,1.00,1.00
2015.10.16 06:19:23.952,1.13876,1.1388,3.00,3.37
2015.10.16 06:19:25.280,1.13876,1.13879,1.50,1.00
2015.10.16 06:19:25.830,1.13875,1.13878,1.00,2.25
2015.10.16 06:19:29.554,1.13874,1.13878,1.50,3.37
2015.10.16 06:19:32.251,1.13874,1.13877,1.12,1.00
2015.10.16 06:19:33.158,1.13875,1.13877,1.00,1.50
2015.10.16 06:19:37.996,1.13876,1.13877,1.00,1.50
2015.10.16 06:19:38.148,1.13876,1.13879,1.50,1.00
2015.10.16 06:19:38.662,1.13877,1.13879,1.00,1.00
2015.10.16 06:19:39.168,1.13876,1.13879,1.50,1.00
2015.10.16 06:19:39.673,1.13876,1.13878,1.50,1.87
2015.10.16 06:19:45.069,1.13876,1.13879,1.50,1.87
2015.10.16 06:19:50.980,1.13876,1.13878,1.00,1.00
2015.10.16 06:19:53.696,1.13876,1.13879,1.00,3.37
2015.10.16 06:19:55.850,1.13876,1.13878,1.00,1.00
2015.10.16 06:19:56.353,1.13876,1.13879,1.00,3.37
2015.10.16 06:19:59.316,1.13876,1.13878,1.00,1.00
2015.10.16 06:20:07.764,1.13876,1.13879,1.00,3.37
2015.10.16 06:20:08.270,1.13877,1.13879,1.00,1.50
2015.10.16 06:20:08.832,1.13877,1.1388,1.00,3.75
2015.10.16 06:20:09.189,1.13876,1.13878,1.50,1.00
2015.10.16 06:20:09.781,1.13876,1.13879,1.50,1.00
2015.10.16 06:20:12.853,1.13877,1.1388,1.00,5.25
2015.10.16 06:20:18.279,1.13877,1.13879,1.00,1.00
2015.10.16 06:20:19.350,1.13877,1.1388,1.00,4.12
2015.10.16 06:20:22.302,1.13877,1.13878,1.00,1.00
2015.10.16 06:20:22.950,1.13877,1.13879,1.00,3.37
2015.10.16 06:20:23.485,1.13876,1.13879,1.00,2.25
2015.10.16 06:20:26.177,1.13876,1.13878,1.00,1.00
2015.10.16 06:20:27.792,1.13876,1.13879,1.00,1.50
2015.10.16 06:20:28.359,1.13876,1.13878,1.00,1.00
2015.10.16 06:20:29.442,1.13876,1.13879,1.00,2.25
2015.10.16 06:20:48.335,1.13876,1.13878,1.00,1.00
2015.10.16 06:20:59.819,1.13876,1.13877,1.00,1.00
2015.10.16 06:21:01.689,1.13876,1.13878,1.00,1.00
2015.10.16 06:21:02.475,1.13875,1.13878,1.50,1.00
2015.10.16 06:21:10.099,1.13876,1.13878,1.00,1.00
2015.10.16 06:21:14.137,1.13878,1.1388,1.00,9.00
2015.10.16 06:21:14.340,1.13877,1.13878,1.87,1.00
2015.10.16 06:21:14.795,1.13875,1.13877,1.50,1.00
2015.10.16 06:21:24.347,1.13875,1.13878,1.00,2.25
2015.10.16 06:21:24.398,1.13875,1.13876,1.00,1.00
2015.10.16 06:21:24.703,1.13867,1.1387,1.12,4.87
2015.10.16 06:21:24.754,1.13866,1.13868,1.50,1.00
2015.10.16 06:21:25.046,1.13863,1.13866,1.50,1.00
2015.10.16 06:21:25.199,1.13856,1.13858,4.12,4.37
2015.10.16 06:21:25.250,1.13856,1.13857,1.12,1.00
2015.10.16 06:21:25.403,1.13854,1.13856,1.12,1.00
2015.10.16 06:21:26.478,1.13854,1.13856,1.00,1.87
2015.10.16 06:21:26.529,1.13852,1.13856,1.12,3.00
2015.10.16 06:21:27.401,1.13852,1.13856,1.87,1.00
2015.10.16 06:21:27.453,1.13854,1.13858,1.12,4.12
2015.10.16 06:21:31.479,1.13853,1.13857,1.00,3.37
2015.10.16 06:21:35.792,1.13853,1.13857,1.00,2.62
2015.10.16 06:21:37.157,1.13852,1.13856,2.25,1.50
2015.10.16 06:21:50.359,1.13852,1.13855,1.12,1.00
2015.10.16 06:21:50.664,1.13849,1.13851,1.95,5.87
2015.10.16 06:21:50.953,1.13845,1.13848,1.50,1.00
2015.10.16 06:21:52.120,1.13845,1.13848,1.00,1.87
2015.10.16 06:21:52.978,1.13845,1.13846,1.00,2.25
2015.10.16 06:21:53.080,1.13841,1.13843,3.82,1.00
2015.10.16 06:21:53.334,1.13839,1.1384,5.62,2.62
2015.10.16 06:21:53.437,1.13835,1.13839,1.95,1.87
2015.10.16 06:21:53.489,1.13835,1.13836,1.10,1.00
2015.10.16 06:21:53.893,1.1383,1.13832,1.50,1.50
2015.10.16 06:21:54.604,1.13831,1.13832,1.00,1.50
2015.10.16 06:21:55.109,1.13832,1.13833,1.00,1.50
2015.10.16 06:21:56.419,1.13831,1.13832,1.00,1.50
2015.10.16 06:21:57.078,1.13835,1.13836,1.00,3.00
2015.10.16 06:21:57.358,1.13835,1.13836,1.00,1.50
2015.10.16 06:21:57.866,1.13835,1.13836,1.00,1.00
2015.10.16 06:22:01.787,1.13833,1.13836,1.87,1.00
2015.10.16 06:22:01.889,1.13833,1.13838,1.50,2.25
2015.10.16 06:22:03.342,1.13834,1.13838,1.00,3.00
2015.10.16 06:22:05.330,1.13835,1.13838,1.00,2.25
2015.10.16 06:22:06.241,1.13834,1.13838,2.25,2.25
2015.10.16 06:22:10.666,1.13835,1.13838,1.50,2.25
2015.10.16 06:22:10.767,1.13837,1.13838,1.00,2.25
2015.10.16 06:22:11.072,1.13842,1.13843,1.50,1.50
2015.10.16 06:22:11.123,1.1384,1.13843,6.00,1.50
2015.10.16 06:22:11.174,1.13842,1.13844,1.37,3.00
2015.10.16 06:22:11.277,1.13846,1.13847,1.00,1.00
2015.10.16 06:22:11.328,1.13844,1.13845,1.00,1.00
2015.10.16 06:22:11.483,1.13844,1.13847,1.12,1.00
2015.10.16 06:22:12.846,1.13844,1.13846,1.00,1.50
2015.10.16 06:22:12.898,1.13842,1.13846,2.25,1.50
2015.10.16 06:22:15.198,1.13842,1.13846,1.00,2.62
2015.10.16 06:22:15.757,1.13842,1.13846,1.00,1.00
2015.10.16 06:22:16.264,1.13843,1.13847,1.00,3.00
2015.10.16 06:22:20.756,1.13844,1.13847,1.00,1.50
2015.10.16 06:22:21.449,1.13843,1.13847,4.87,2.62
2015.10.16 06:22:22.453,1.13843,1.13847,4.87,3.75
2015.10.16 06:22:23.264,1.13844,1.13848,5.62,2.62
2015.10.16 06:22:23.771,1.13843,1.13846,2.25,1.00
2015.10.16 06:22:24.278,1.13843,1.13846,2.32,1.12
2015.10.16 06:22:26.690,1.13843,1.13846,1.57,1.12
2015.10.16 06:22:27.599,1.13846,1.13848,1.00,11.25
2015.10.16 06:22:27.751,1.13848,1.13851,9.75,1.87
2015.10.16 06:22:27.853,1.13851,1.13853,1.00,2.25
2015.10.16 06:22:29.153,1.13852,1.13854,1.00,1.50
2015.10.16 06:22:29.380,1.13854,1.13855,3.37,1.00
2015.10.16 06:22:29.779,1.13853,1.13857,5.25,2.25
2015.10.16 06:22:31.732,1.13854,1.13858,3.00,2.25
2015.10.16 06:22:32.240,1.13854,1.13858,3.00,1.57
2015.10.16 06:22:34.836,1.13861,1.13862,1.50,1.12
2015.10.16 06:22:35.164,1.13864,1.13865,1.00,1.10
2015.10.16 06:22:35.317,1.13864,1.13867,1.10,2.62
2015.10.16 06:22:35.861,1.13864,1.13867,1.87,1.10
2015.10.16 06:22:37.879,1.13864,1.13866,1.87,1.00
2015.10.16 06:22:39.876,1.13864,1.13867,1.87,1.01
2015.10.16 06:22:40.496,1.13864,1.13866,1.87,1.00
2015.10.16 06:22:46.041,1.13864,1.13866,1.10,1.10
2015.10.16 06:22:46.707,1.13863,1.13865,1.50,2.25
2015.10.16 06:22:47.213,1.13863,1.13865,1.12,2.62
2015.10.16 06:23:01.326,1.13862,1.13865,1.57,2.62
2015.10.16 06:23:02.973,1.13862,1.13866,2.25,2.25
2015.10.16 06:23:03.481,1.13865,1.13867,1.12,1.50
2015.10.16 06:23:03.532,1.13865,1.13868,1.50,1.10
2015.10.16 06:23:04.038,1.13865,1.13868,1.87,1.10
2015.10.16 06:23:08.091,1.13864,1.13867,1.37,1.95
2015.10.16 06:23:08.148,1.13864,1.13867,1.00,3.00
2015.10.16 06:23:11.525,1.13863,1.13866,1.10,1.87
2015.10.16 06:23:11.865,1.13862,1.13864,2.62,1.00
2015.10.16 06:23:12.373,1.13861,1.13863,2.25,1.00
2015.10.16 06:23:13.144,1.1386,1.13863,4.12,1.00
2015.10.16 06:23:19.117,1.1386,1.13863,1.10,1.00
2015.10.16 06:23:20.543,1.1386,1.13861,1.10,1.00
2015.10.16 06:23:20.848,1.13855,1.13856,1.10,1.50
2015.10.16 06:23:21.990,1.13856,1.13858,1.57,1.10
2015.10.16 06:23:26.594,1.13856,1.13857,1.57,1.00
2015.10.16 06:23:26.939,1.13854,1.13855,1.11,1.10
2015.10.16 06:23:27.446,1.13854,1.13855,1.11,3.00
2015.10.16 06:23:37.104,1.13853,1.13855,1.11,2.25
2015.10.16 06:23:37.610,1.13853,1.13855,1.08,3.00
2015.10.16 06:23:38.374,1.13845,1.13846,3.75,1.50
2015.10.16 06:23:38.427,1.13843,1.13844,1.10,1.00
2015.10.16 06:23:38.935,1.13841,1.13844,1.12,3.45
2015.10.16 06:23:40.379,1.13841,1.13843,1.87,1.00
2015.10.16 06:23:41.111,1.1384,1.13844,1.57,5.62
2015.10.16 06:23:41.835,1.13841,1.13844,1.10,1.50
2015.10.16 06:23:42.775,1.13841,1.13845,1.95,3.37
2015.10.16 06:23:43.285,1.13841,1.13845,2.25,3.00
2015.10.16 06:23:46.193,1.13842,1.13845,1.87,1.10
2015.10.16 06:23:47.427,1.13843,1.13846,1.87,1.00
2015.10.16 06:23:49.571,1.13842,1.13845,4.12,1.00
2015.10.16 06:23:49.622,1.13841,1.13845,4.72,1.00
2015.10.16 06:23:51.169,1.13841,1.13846,3.60,1.87
2015.10.16 06:23:51.676,1.13841,1.13845,3.37,1.00
2015.10.16 06:23:52.339,1.13842,1.13846,1.12,2.62
2015.10.16 06:23:53.474,1.13842,1.13845,1.12,1.00
2015.10.16 06:23:57.531,1.13842,1.13846,3.22,2.25
2015.10.16 06:23:58.039,1.13844,1.13846,1.00,1.10
2015.10.16 06:23:58.498,1.13846,1.13848,3.97,5.25
2015.10.16 06:23:58.791,1.13849,1.13852,1.37,1.10
2015.10.16 06:23:59.313,1.13851,1.13854,1.00,3.00
2015.10.16 06:23:59.820,1.13849,1.13853,1.87,1.12
2015.10.16 06:24:01.532,1.13851,1.13854,1.00,3.60
2015.10.16 06:24:01.924,1.13852,1.13855,2.62,2.32
2015.10.16 06:24:02.430,1.13853,1.13856,1.12,1.10
2015.10.16 06:24:04.043,1.13853,1.13856,1.12,1.95
2015.10.16 06:24:04.596,1.13853,1.13855,1.00,1.87
2015.10.16 06:24:08.603,1.13853,1.13855,1.37,1.00
2015.10.16 06:24:11.427,1.13853,1.13856,1.00,3.37
2015.10.16 06:24:20.562,1.13853,1.13856,2.10,1.37
2015.10.16 06:24:20.910,1.13854,1.13856,2.25,3.37
2015.10.16 06:24:21.164,1.13853,1.13855,1.00,2.25
2015.10.16 06:24:21.670,1.13853,1.13854,1.50,2.25
2015.10.16 06:24:32.875,1.13852,1.13854,1.50,2.62
2015.10.16 06:24:38.682,1.13853,1.13854,1.00,2.32
2015.10.16 06:24:41.466,1.13851,1.13854,4.35,3.45
2015.10.16 06:25:08.901,1.13851,1.13853,2.47,1.00
2015.10.16 06:25:32.012,1.13851,1.13854,1.00,2.62
2015.10.16 06:25:34.158,1.13852,1.13854,2.10,1.87
2015.10.16 06:25:35.520,1.13851,1.13854,3.22,3.37
2015.10.16 06:25:35.774,1.13852,1.13854,2.10,2.70
2015.10.16 06:25:35.825,1.13851,1.13853,1.00,1.00
2015.10.16 06:25:36.029,1.1385,1.13851,1.10,1.00
2015.10.16 06:25:36.131,1.13848,1.13851,1.10,1.95
2015.10.16 06:25:36.639,1.13848,1.1385,1.00,1.42
2015.10.16 06:25:38.664,1.13849,1.1385,1.00,1.00
2015.10.16 06:25:38.952,1.1385,1.13852,1.37,5.25
2015.10.16 06:25:39.009,1.1385,1.13853,1.50,2.62
2015.10.16 06:25:39.628,1.13851,1.13853,1.37,1.12
2015.10.16 06:25:50.389,1.13852,1.13855,1.10,10.12
2015.10.16 06:25:50.896,1.13852,1.13856,1.12,5.62
2015.10.16 06:25:53.059,1.13853,1.13856,3.30,1.12
2015.10.16 06:25:53.211,1.13855,1.13857,2.47,3.00
2015.10.16 06:25:53.263,1.13856,1.1386,1.95,12.00
2015.10.16 06:25:53.769,1.13857,1.1386,1.10,9.37
2015.10.16 06:25:55.653,1.13857,1.1386,1.00,12.75
2015.10.16 06:25:56.151,1.13855,1.13856,1.20,1.72
2015.10.16 06:25:56.304,1.13853,1.13855,1.00,2.25
2015.10.16 06:25:56.813,1.13852,1.13855,1.50,1.87
2015.10.16 06:26:05.417,1.13851,1.13855,1.10,12.75
2015.10.16 06:26:13.718,1.13851,1.13855,2.62,7.50
2015.10.16 06:26:52.884,1.13852,1.13855,1.00,9.60
2015.10.16 06:26:54.870,1.13852,1.13855,1.10,5.10
2015.10.16 06:27:04.614,1.13853,1.13855,1.35,3.75
2015.10.16 06:27:04.867,1.13855,1.13857,1.00,3.00
2015.10.16 06:27:05.171,1.13859,1.1386,5.85,2.60
2015.10.16 06:27:05.899,1.13861,1.13867,1.87,2.62
2015.10.16 06:27:05.969,1.13865,1.13869,1.87,5.62
2015.10.16 06:27:08.291,1.13864,1.13866,1.87,1.00
2015.10.16 06:27:08.343,1.13864,1.13866,1.00,1.00
2015.10.16 06:27:08.791,1.13862,1.13866,1.87,4.87
2015.10.16 06:27:09.855,1.13862,1.13866,2.25,4.87
2015.10.16 06:27:11.396,1.13862,1.13865,2.62,1.00
2015.10.16 06:27:12.014,1.13862,1.13866,1.87,4.12
2015.10.16 06:27:12.368,1.13865,1.13866,1.00,3.75
2015.10.16 06:27:12.470,1.13865,1.13868,1.12,4.20
2015.10.16 06:27:12.977,1.13864,1.13868,3.37,4.57
2015.10.16 06:27:13.532,1.13864,1.13867,3.37,1.00
2015.10.16 06:27:14.342,1.13864,1.13867,2.25,1.10
2015.10.16 06:27:16.427,1.13863,1.13867,3.22,4.87
2015.10.16 06:27:18.046,1.13863,1.13867,4.72,4.20
2015.10.16 06:27:22.263,1.13863,1.13866,3.97,1.50
2015.10.16 06:27:25.094,1.13862,1.13866,2.25,3.97
2015.10.16 06:27:32.694,1.13862,1.13865,1.57,3.37
2015.10.16 06:27:50.370,1.13862,1.13865,1.12,9.07
2015.10.16 06:27:52.042,1.13862,1.13865,1.10,10.12
2015.10.16 06:27:53.279,1.13863,1.13865,1.00,6.75
2015.10.16 06:28:02.993,1.13862,1.13865,1.80,3.37
2015.10.16 06:28:06.523,1.13862,1.13864,1.20,1.50
2015.10.16 06:28:06.830,1.13854,1.13856,4.05,3.97
2015.10.16 06:28:06.881,1.13851,1.13853,5.25,2.85
2015.10.16 06:28:06.933,1.13849,1.1385,19.80,1.00
2015.10.16 06:28:07.087,1.13847,1.13849,5.92,1.37
2015.10.16 06:28:07.138,1.13847,1.13848,1.00,1.10
2015.10.16 06:28:07.404,1.13845,1.13847,1.57,1.57
2015.10.16 06:28:11.632,1.13846,1.13848,3.10,3.75
2015.10.16 06:28:12.129,1.13851,1.13852,1.50,4.12
2015.10.16 06:28:12.181,1.13851,1.13854,3.00,1.12
2015.10.16 06:28:12.335,1.13849,1.13851,15.00,3.10
2015.10.16 06:28:12.387,1.13848,1.1385,8.25,3.90
2015.10.16 06:28:12.539,1.13848,1.13852,3.82,3.37
2015.10.16 06:28:12.692,1.13849,1.13852,1.67,1.50
2015.10.16 06:28:13.296,1.13851,1.13854,1.00,2.62
2015.10.16 06:28:13.399,1.13852,1.13855,1.00,3.00
2015.10.16 06:28:13.907,1.13853,1.13857,1.00,3.00
2015.10.16 06:28:14.514,1.13853,1.13857,1.50,2.62
2015.10.16 06:28:15.869,1.13854,1.13857,1.00,2.62
2015.10.16 06:28:16.372,1.13854,1.13858,3.37,2.62
2015.10.16 06:28:16.526,1.13858,1.13859,3.75,3.00
2015.10.16 06:28:16.731,1.13861,1.13864,1.00,2.25
2015.10.16 06:28:16.885,1.13861,1.13864,1.50,2.17
2015.10.16 06:28:17.192,1.13859,1.13861,1.87,1.00
2015.10.16 06:28:17.243,1.13858,1.13861,1.95,2.25
2015.10.16 06:28:17.531,1.13857,1.13859,1.00,1.87
2015.10.16 06:28:17.583,1.13855,1.13859,1.50,1.87
2015.10.16 06:28:18.097,1.13854,1.13857,1.50,1.00
2015.10.16 06:28:18.633,1.13854,1.13857,1.00,1.50
2015.10.16 06:28:19.231,1.13852,1.13857,3.37,2.85
2015.10.16 06:28:20.833,1.13853,1.13855,1.12,1.00
2015.10.16 06:28:24.195,1.13848,1.13849,9.75,1.50
2015.10.16 06:28:24.247,1.13845,1.13849,2.25,3.45
2015.10.16 06:28:24.399,1.13845,1.13848,1.20,1.87
2015.10.16 06:28:24.907,1.13843,1.13846,1.50,1.50
2015.10.16 06:28:25.813,1.13845,1.13846,1.00,1.50
2015.10.16 06:28:26.017,1.13848,1.1385,3.00,3.27
2015.10.16 06:28:26.119,1.13851,1.13852,1.00,6.00
2015.10.16 06:28:26.272,1.1385,1.13853,4.93,1.37
2015.10.16 06:28:26.735,1.13851,1.13855,1.50,6.75
2015.10.16 06:28:30.976,1.13852,1.13855,1.00,4.87
2015.10.16 06:28:33.969,1.13852,1.13855,1.57,1.50
2015.10.16 06:28:35.736,1.13852,1.13855,2.25,1.57
2015.10.16 06:28:36.091,1.13854,1.13855,2.10,1.57
2015.10.16 06:28:36.527,1.1386,1.13868,1.50,6.24
2015.10.16 06:28:36.580,1.13868,1.13871,1.37,2.17
2015.10.16 06:28:36.682,1.13867,1.13869,1.50,3.00
2015.10.16 06:28:36.808,1.13865,1.13868,2.85,1.57
2015.10.16 06:28:37.265,1.13863,1.13867,1.50,3.00
2015.10.16 06:28:37.777,1.13863,1.13866,1.30,1.10
2015.10.16 06:28:38.302,1.13863,1.13866,1.37,1.10
2015.10.16 06:28:38.757,1.13863,1.13865,1.30,4.35
2015.10.16 06:28:38.960,1.13859,1.1386,2.25,3.28
2015.10.16 06:28:39.258,1.13862,1.13864,1.20,1.10
2015.10.16 06:28:39.411,1.13864,1.13866,1.00,1.87
2015.10.16 06:28:39.918,1.13863,1.13866,2.62,1.57
2015.10.16 06:28:52.530,1.13863,1.13866,1.10,1.87
2015.10.16 06:28:58.199,1.13863,1.13864,1.10,1.12
2015.10.16 06:28:58.353,1.13861,1.13864,1.10,1.37
2015.10.16 06:29:00.433,1.13861,1.13865,2.17,6.82
2015.10.16 06:29:01.573,1.13861,1.13865,2.17,6.45
2015.10.16 06:29:02.523,1.1386,1.13862,4.50,1.00
2015.10.16 06:29:02.988,1.13856,1.13859,1.37,1.95
2015.10.16 06:29:03.090,1.13855,1.13858,2.25,2.70
2015.10.16 06:29:03.141,1.13854,1.13857,3.00,1.87
2015.10.16 06:29:03.193,1.13854,1.13855,2.17,1.12
2015.10.16 06:29:03.244,1.13854,1.13857,1.05,1.20
2015.10.16 06:29:03.860,1.13854,1.13857,1.12,1.57
2015.10.16 06:29:04.620,1.13854,1.13855,1.12,1.00
2015.10.16 06:29:05.375,1.13854,1.13856,1.12,1.12
2015.10.16 06:29:11.048,1.13854,1.13855,1.12,1.00
2015.10.16 06:29:11.585,1.13854,1.13856,1.87,1.12
2015.10.16 06:29:13.551,1.13854,1.13856,1.12,1.00
2015.10.16 06:29:14.527,1.13854,1.13855,1.10,1.00
2015.10.16 06:29:16.412,1.13854,1.13856,1.12,1.87
2015.10.16 06:29:25.344,1.13853,1.13855,1.87,1.87
2015.10.16 06:29:25.903,1.13853,1.13855,1.00,2.62
2015.10.16 06:29:28.086,1.13852,1.13855,3.75,1.12
2015.10.16 06:29:30.162,1.13852,1.13855,3.00,1.37
2015.10.16 06:29:30.366,1.13852,1.13855,3.00,1.37
2015.10.16 06:29:30.877,1.13852,1.13855,3.37,1.47
2015.10.16 06:29:33.472,1.13852,1.13855,3.00,2.70
2015.10.16 06:29:33.978,1.13852,1.13855,2.25,3.30
2015.10.16 06:29:35.335,1.13851,1.13854,1.87,1.87
2015.10.16 06:29:40.499,1.1385,1.13854,3.30,1.95
2015.10.16 06:29:40.652,1.1385,1.13851,1.10,1.35
2015.10.16 06:29:41.024,1.13846,1.13847,1.35,1.50
2015.10.16 06:29:41.835,1.13846,1.13848,1.10,1.20
2015.10.16 06:29:44.732,1.13846,1.13849,1.12,2.32
2015.10.16 06:29:47.969,1.13845,1.13848,2.17,1.50
2015.10.16 06:29:57.092,1.13845,1.13846,1.42,1.00
2015.10.16 06:30:00.701,1.13845,1.13847,1.42,1.57
2015.10.16 06:30:01.208,1.13844,1.13846,2.85,1.50
2015.10.16 06:30:01.979,1.13845,1.13847,1.27,1.50
2015.10.16 06:30:03.583,1.13844,1.13846,2.85,1.50
2015.10.16 06:30:08.348,1.13845,1.13847,1.10,1.57
2015.10.16 06:30:09.689,1.13846,1.13847,1.00,1.57
2015.10.16 06:30:12.204,1.13846,1.13848,3.85,1.87
2015.10.16 06:30:12.255,1.13848,1.13849,2.85,2.62
2015.10.16 06:30:12.408,1.13849,1.1385,1.87,1.00
2015.10.16 06:30:13.074,1.1385,1.13853,1.00,2.85
2015.10.16 06:30:13.602,1.13849,1.13852,1.10,3.37
2015.10.16 06:30:14.007,1.1385,1.13852,1.00,2.62
2015.10.16 06:30:14.749,1.13849,1.13851,3.07,1.00
2015.10.16 06:30:14.953,1.13848,1.13849,1.10,1.00
2015.10.16 06:30:15.157,1.13845,1.13848,1.10,2.70
2015.10.16 06:30:15.853,1.13845,1.13848,3.00,1.87
2015.10.16 06:30:16.495,1.13845,1.13848,3.37,1.50
2015.10.16 06:30:17.880,1.13846,1.13849,1.12,1.95
2015.10.16 06:30:18.184,1.1385,1.13851,1.00,4.12
2015.10.16 06:30:18.337,1.13852,1.13853,1.00,1.10
2015.10.16 06:30:18.541,1.13853,1.13856,1.00,2.32
2015.10.16 06:30:19.046,1.13853,1.13856,1.00,2.92
2015.10.16 06:30:19.552,1.13853,1.13856,1.00,2.92
2015.10.16 06:30:19.930,1.13853,1.13854,1.00,1.00
2015.10.16 06:30:20.082,1.13853,1.13856,1.00,4.42
2015.10.16 06:30:20.601,1.13853,1.13855,1.00,1.12
2015.10.16 06:30:31.831,1.13853,1.13855,1.00,4.50
2015.10.16 06:30:33.320,1.13853,1.13855,1.00,4.50
2015.10.16 06:30:33.838,1.13853,1.13855,1.00,4.50
2015.10.16 06:30:34.545,1.13853,1.13855,1.00,2.62
2015.10.16 06:30:35.055,1.13853,1.13855,1.00,2.62
