2015.10.19 10:24:34.145,1.13125,1.13128,1.87,2.10
2015.10.19 10:24:34.652,1.13125,1.13127,1.12,1.50
2015.10.19 10:24:35.734,1.13125,1.13126,1.00,1.00
2015.10.19 10:24:35.836,1.13121,1.13122,78.50,2.10
2015.10.19 10:24:36.241,1.13122,1.13124,68.60,1.50
2015.10.19 10:24:36.747,1.13123,1.13125,1.50,3.00
2015.10.19 10:24:38.118,1.13123,1.13126,1.50,3.00
2015.10.19 10:24:38.879,1.13123,1.13125,1.50,1.50
2015.10.19 10:24:39.394,1.13122,1.13124,68.23,1.00
2015.10.19 10:24:39.920,1.13122,1.13125,66.35,2.25
2015.10.19 10:24:39.974,1.13125,1.13127,1.00,4.12
2015.10.19 10:24:40.278,1.13123,1.13125,2.25,1.00
2015.10.19 10:24:40.723,1.13124,1.13127,1.50,1.00
2015.10.19 10:24:42.373,1.13125,1.13128,1.00,2.47
2015.10.19 10:24:42.879,1.13124,1.13128,2.25,1.87
2015.10.19 10:24:43.133,1.13123,1.13125,1.50,1.00
2015.10.19 10:24:43.787,1.13122,1.13125,64.93,1.00
2015.10.19 10:24:44.848,1.13122,1.13124,62.68,1.00
2015.10.19 10:24:46.294,1.13123,1.13124,1.00,1.00
2015.10.19 10:24:46.801,1.13123,1.13125,1.00,1.00
2015.10.19 10:24:47.107,1.13125,1.13127,1.00,2.25
2015.10.19 10:24:47.158,1.13123,1.13126,1.20,1.50
2015.10.19 10:24:47.811,1.13123,1.13126,3.37,1.00
2015.10.19 10:24:48.320,1.13123,1.13127,2.62,1.50
2015.10.19 10:24:49.622,1.13124,1.13127,1.00,1.50
2015.10.19 10:24:50.129,1.13125,1.13127,1.00,1.00
2015.10.19 10:24:50.585,1.13124,1.13126,1.20,1.00
2015.10.19 10:24:51.057,1.13123,1.13125,1.20,1.50
2015.10.19 10:24:51.615,1.13125,1.13126,1.50,2.25
2015.10.19 10:24:51.868,1.13128,1.1313,1.05,1.50
2015.10.19 10:24:52.963,1.13126,1.13127,5.98,1.00
2015.10.19 10:24:53.065,1.13125,1.13126,1.20,2.10
2015.10.19 10:24:53.217,1.1312,1.13122,81.25,1.00
2015.10.19 10:24:53.584,1.13122,1.13124,47.85,1.00
2015.10.19 10:24:54.107,1.13122,1.13125,48.67,1.50
2015.10.19 10:24:54.259,1.13122,1.13123,47.92,1.50
2015.10.19 10:24:54.766,1.13122,1.13124,47.47,1.50
2015.10.19 10:24:55.550,1.13122,1.13125,50.85,1.12
2015.10.19 10:24:55.904,1.13123,1.13126,1.50,2.25
2015.10.19 10:24:57.812,1.13122,1.13126,52.05,1.87
2015.10.19 10:24:58.575,1.13123,1.13126,1.00,1.50
2015.10.19 10:24:59.753,1.13123,1.13125,1.50,1.00
2015.10.19 10:25:01.358,1.13122,1.13124,48.60,1.35
2015.10.19 10:25:01.461,1.13121,1.13122,48.30,1.50
2015.10.19 10:25:01.973,1.13123,1.13124,1.00,1.50
2015.10.19 10:25:02.682,1.13123,1.13125,1.00,1.00
2015.10.19 10:25:04.483,1.13124,1.13125,1.00,1.00
2015.10.19 10:25:04.939,1.13125,1.13127,1.00,1.12
2015.10.19 10:25:05.838,1.13127,1.13129,1.00,6.07
2015.10.19 10:25:06.358,1.13126,1.13129,2.25,2.25
2015.10.19 10:25:06.460,1.13128,1.1313,2.25,3.37
2015.10.19 10:25:06.561,1.13128,1.13131,3.75,1.50
2015.10.19 10:25:06.613,1.1313,1.13131,1.00,1.00
2015.10.19 10:25:06.919,1.13128,1.13129,1.12,2.25
2015.10.19 10:25:07.021,1.13126,1.13129,1.12,1.12
2015.10.19 10:25:07.677,1.13127,1.13129,3.75,4.50
2015.10.19 10:25:07.778,1.13127,1.13131,6.37,1.12
2015.10.19 10:25:07.880,1.13128,1.13132,1.37,1.57
2015.10.19 10:25:09.490,1.13129,1.13133,1.12,1.57
2015.10.19 10:25:11.249,1.13127,1.13128,1.50,1.00
2015.10.19 10:25:11.759,1.13127,1.1313,1.50,2.62
2015.10.19 10:25:12.811,1.13125,1.13129,1.00,5.62
2015.10.19 10:25:13.859,1.13126,1.13129,1.00,1.87
2015.10.19 10:25:14.734,1.13126,1.13129,1.00,1.87
2015.10.19 10:25:15.711,1.13127,1.13129,3.75,1.00
2015.10.19 10:25:15.813,1.13129,1.13131,1.87,1.00
2015.10.19 10:25:15.864,1.13129,1.13132,2.62,1.20
2015.10.19 10:25:16.536,1.13126,1.13128,2.17,1.37
2015.10.19 10:25:16.588,1.13125,1.13128,1.87,1.87
2015.10.19 10:25:18.424,1.13124,1.13128,2.25,1.50
2015.10.19 10:25:19.799,1.13124,1.13128,2.25,1.37
2015.10.19 10:25:20.459,1.13124,1.13128,1.87,2.25
2015.10.19 10:25:20.560,1.13126,1.13128,1.00,2.25
2015.10.19 10:25:20.712,1.13126,1.13129,1.95,1.87
2015.10.19 10:25:21.952,1.13126,1.13128,1.50,1.87
2015.10.19 10:25:22.003,1.13124,1.13127,1.50,1.00
2015.10.19 10:25:22.510,1.13125,1.13128,1.00,2.47
2015.10.19 10:25:23.503,1.13127,1.13129,1.12,7.87
2015.10.19 10:25:23.707,1.13123,1.13127,1.95,3.37
2015.10.19 10:25:24.164,1.13124,1.13125,1.00,1.00
2015.10.19 10:25:24.419,1.13122,1.13124,35.77,3.75
2015.10.19 10:25:24.970,1.13122,1.13125,36.52,2.25
2015.10.19 10:25:25.477,1.13123,1.13126,1.00,2.10
2015.10.19 10:25:25.983,1.13122,1.13126,38.40,1.50
2015.10.19 10:25:27.138,1.13123,1.13126,1.00,1.50
2015.10.19 10:25:27.784,1.13122,1.13125,30.90,1.00
2015.10.19 10:25:28.317,1.13122,1.13126,29.02,5.25
2015.10.19 10:25:28.469,1.13125,1.13126,1.00,2.25
2015.10.19 10:25:28.723,1.13127,1.13129,2.62,1.50
2015.10.19 10:25:28.928,1.13129,1.1313,1.00,2.25
2015.10.19 10:25:29.031,1.13129,1.13133,3.75,2.62
2015.10.19 10:25:29.623,1.1313,1.13134,1.12,3.00
2015.10.19 10:25:30.158,1.1313,1.13134,2.62,2.62
2015.10.19 10:25:30.716,1.1313,1.13133,1.87,1.00
2015.10.19 10:25:31.262,1.1313,1.13134,1.87,3.75
2015.10.19 10:25:31.774,1.1313,1.13133,2.62,1.00
2015.10.19 10:25:32.319,1.1313,1.13134,2.62,2.25
2015.10.19 10:25:35.036,1.13131,1.13134,1.00,1.50
2015.10.19 10:25:37.045,1.1313,1.13133,4.87,1.00
2015.10.19 10:25:37.620,1.13128,1.1313,1.50,6.00
2015.10.19 10:25:37.672,1.13126,1.1313,1.00,8.17
2015.10.19 10:25:38.598,1.13126,1.1313,1.00,6.67
2015.10.19 10:25:39.412,1.13126,1.13129,2.25,1.50
2015.10.19 10:25:39.464,1.13131,1.13134,1.00,2.62
2015.10.19 10:25:39.515,1.13131,1.13134,1.50,1.50
2015.10.19 10:25:41.139,1.13128,1.13129,5.25,3.75
2015.10.19 10:25:41.190,1.13126,1.13129,1.00,7.50
2015.10.19 10:25:41.697,1.13125,1.13128,1.37,1.00
2015.10.19 10:25:42.208,1.13125,1.13129,1.37,2.47
2015.10.19 10:25:42.907,1.13127,1.13129,1.00,1.12
2015.10.19 10:25:43.414,1.13127,1.1313,4.12,1.79
2015.10.19 10:25:45.037,1.13126,1.13127,2.62,1.00
2015.10.19 10:25:45.092,1.13123,1.13127,1.12,1.00
2015.10.19 10:25:46.940,1.13124,1.13127,1.00,1.00
2015.10.19 10:25:47.143,1.13126,1.13128,1.00,1.87
2015.10.19 10:25:47.399,1.1313,1.13132,1.00,1.00
2015.10.19 10:25:47.755,1.13128,1.13131,1.12,1.00
2015.10.19 10:25:49.145,1.13129,1.13132,1.50,1.00
2015.10.19 10:25:49.449,1.13129,1.13134,3.37,4.20
2015.10.19 10:25:49.855,1.13129,1.13133,2.62,1.37
2015.10.19 10:25:50.397,1.13129,1.13132,1.50,1.00
2015.10.19 10:25:50.837,1.1313,1.13134,1.00,3.07
2015.10.19 10:25:52.662,1.1313,1.13133,1.00,3.75
2015.10.19 10:25:52.764,1.13128,1.13132,2.25,2.25
2015.10.19 10:25:52.815,1.13128,1.1313,1.12,3.75
2015.10.19 10:25:53.120,1.13125,1.13128,1.12,1.00
2015.10.19 10:25:53.625,1.13125,1.13129,1.50,1.87
2015.10.19 10:25:54.638,1.13126,1.13129,1.00,1.50
2015.10.19 10:25:56.069,1.13125,1.13129,1.50,1.50
2015.10.19 10:25:56.726,1.13127,1.13129,2.25,1.50
2015.10.19 10:25:56.878,1.13127,1.13131,7.12,4.12
2015.10.19 10:25:57.841,1.13124,1.13126,2.50,1.61
2015.10.19 10:25:57.893,1.13125,1.13126,1.00,2.25
2015.10.19 10:25:57.944,1.13125,1.13127,1.00,1.50
2015.10.19 10:25:58.735,1.13124,1.13127,1.50,1.57
2015.10.19 10:25:59.265,1.13125,1.13127,1.00,1.57
2015.10.19 10:25:59.635,1.13127,1.13129,2.25,4.12
2015.10.19 10:25:59.789,1.13127,1.1313,5.62,1.57
2015.10.19 10:26:00.197,1.13129,1.13131,1.00,1.50
2015.10.19 10:26:00.739,1.13131,1.13135,1.50,3.75
2015.10.19 10:26:01.246,1.13131,1.13134,1.50,1.00
2015.10.19 10:26:05.599,1.13131,1.13135,1.00,7.12
2015.10.19 10:26:11.922,1.13131,1.13134,1.00,1.00
2015.10.19 10:26:12.429,1.13132,1.13135,1.00,1.50
2015.10.19 10:26:13.186,1.13133,1.13136,1.50,1.00
2015.10.19 10:26:13.661,1.13131,1.13132,4.12,3.00
2015.10.19 10:26:13.866,1.1313,1.13132,1.87,2.25
2015.10.19 10:26:13.967,1.1313,1.13134,1.50,2.70
2015.10.19 10:26:14.791,1.13129,1.1313,1.50,1.50
2015.10.19 10:26:14.995,1.13127,1.13128,1.00,1.00
2015.10.19 10:26:15.455,1.13125,1.13128,2.25,1.00
2015.10.19 10:26:18.525,1.13125,1.13127,1.50,1.50
2015.10.19 10:26:20.365,1.13129,1.1313,1.00,6.07
2015.10.19 10:26:20.427,1.13129,1.13133,1.50,4.87
2015.10.19 10:26:20.953,1.13129,1.13133,1.50,4.57
2015.10.19 10:26:21.460,1.13129,1.13132,1.00,1.00
2015.10.19 10:26:24.297,1.13129,1.13133,1.00,3.45
2015.10.19 10:26:29.141,1.13129,1.13132,1.00,1.00
2015.10.19 10:26:30.183,1.13129,1.13131,1.00,1.50
2015.10.19 10:26:32.839,1.13127,1.13131,7.12,1.00
2015.10.19 10:26:33.345,1.13127,1.1313,1.87,1.00
2015.10.19 10:26:36.775,1.13127,1.13128,1.12,1.00
2015.10.19 10:26:37.030,1.13124,1.13127,1.72,1.87
2015.10.19 10:26:37.334,1.13123,1.13127,1.00,3.45
2015.10.19 10:26:38.670,1.13123,1.13126,1.00,1.00
2015.10.19 10:26:38.771,1.13123,1.13126,1.00,2.10
2015.10.19 10:26:39.076,1.13117,1.1312,3.75,3.00
2015.10.19 10:26:39.128,1.13117,1.1312,2.40,4.50
2015.10.19 10:26:39.557,1.13118,1.13119,1.00,1.00
2015.10.19 10:26:39.710,1.13119,1.13122,2.25,1.10
2015.10.19 10:26:40.116,1.1312,1.13124,1.00,2.62
2015.10.19 10:26:40.268,1.1312,1.13124,3.00,1.50
2015.10.19 10:26:42.860,1.13123,1.13124,1.00,1.00
2015.10.19 10:26:43.165,1.13119,1.13121,1.12,1.00
2015.10.19 10:26:43.672,1.13118,1.13119,1.50,1.00
2015.10.19 10:26:43.774,1.13116,1.13118,2.70,2.12
2015.10.19 10:26:44.316,1.13113,1.13115,1.00,1.00
2015.10.19 10:26:44.848,1.13112,1.13115,1.50,1.50
2015.10.19 10:26:46.498,1.13112,1.13114,1.12,1.50
2015.10.19 10:26:46.651,1.13114,1.13115,1.50,1.50
2015.10.19 10:26:46.854,1.13112,1.13115,1.12,1.50
2015.10.19 10:26:47.857,1.1311,1.13113,2.70,1.00
2015.10.19 10:26:48.170,1.1311,1.13112,1.37,1.00
2015.10.19 10:26:51.521,1.1311,1.13111,1.12,1.00
2015.10.19 10:26:52.174,1.1311,1.13112,1.37,1.00
2015.10.19 10:26:53.283,1.13108,1.1311,3.07,3.00
2015.10.19 10:26:53.677,1.13107,1.13108,1.05,5.25
2015.10.19 10:26:53.728,1.13104,1.13107,1.12,1.50
2015.10.19 10:26:54.591,1.13103,1.13106,1.87,1.00
2015.10.19 10:26:54.744,1.13101,1.13102,3.52,1.00
2015.10.19 10:26:55.162,1.13097,1.13098,9.37,2.25
2015.10.19 10:26:55.213,1.13095,1.13097,1.00,1.12
2015.10.19 10:26:55.743,1.13094,1.13097,1.12,1.12
2015.10.19 10:26:56.422,1.13095,1.13098,1.00,4.87
2015.10.19 10:26:57.029,1.13095,1.13098,1.50,1.00
2015.10.19 10:26:57.536,1.13095,1.13099,1.37,4.20
2015.10.19 10:26:59.593,1.13096,1.13099,1.37,2.32
2015.10.19 10:27:01.070,1.13099,1.13101,1.88,7.58
2015.10.19 10:27:01.892,1.131,1.13104,1.37,2.40
2015.10.19 10:27:01.943,1.131,1.13105,1.37,7.12
2015.10.19 10:27:03.595,1.13101,1.13105,1.12,1.57
2015.10.19 10:27:04.566,1.131,1.13103,4.95,1.00
2015.10.19 10:27:05.280,1.131,1.13104,4.20,1.50
2015.10.19 10:27:07.289,1.131,1.13102,1.95,1.50
2015.10.19 10:27:07.795,1.13099,1.13102,1.87,1.50
2015.10.19 10:27:08.621,1.13099,1.13103,2.70,1.50
2015.10.19 10:27:11.068,1.13098,1.13102,1.50,1.50
2015.10.19 10:27:11.373,1.13097,1.13099,1.00,1.00
2015.10.19 10:27:11.526,1.13095,1.13098,1.57,4.12
2015.10.19 10:27:11.680,1.13093,1.13097,1.95,2.25
2015.10.19 10:27:12.817,1.13093,1.13095,1.10,1.50
2015.10.19 10:27:13.325,1.13092,1.13095,1.00,2.25
2015.10.19 10:27:14.117,1.13093,1.13095,1.00,2.25
2015.10.19 10:27:14.624,1.13092,1.13095,1.00,2.25
2015.10.19 10:27:17.201,1.13093,1.13095,1.00,1.50
2015.10.19 10:27:17.936,1.13091,1.13095,4.72,1.50
2015.10.19 10:27:18.475,1.13091,1.13095,2.47,1.50
2015.10.19 10:27:22.022,1.13092,1.13095,1.00,1.50
2015.10.19 10:27:22.534,1.13092,1.13096,1.12,1.50
2015.10.19 10:27:24.257,1.13093,1.13096,1.00,1.00
2015.10.19 10:27:24.566,1.13097,1.131,5.62,1.50
2015.10.19 10:27:25.076,1.13097,1.131,5.62,1.00
2015.10.19 10:27:25.920,1.13095,1.13099,3.75,1.00
2015.10.19 10:27:26.174,1.13095,1.13099,2.25,1.00
2015.10.19 10:27:26.327,1.13097,1.13099,3.00,1.00
2015.10.19 10:27:26.634,1.131,1.13104,1.12,3.97
2015.10.19 10:27:27.529,1.13101,1.13105,1.50,4.12
2015.10.19 10:27:28.037,1.13101,1.13105,1.50,4.95
2015.10.19 10:27:38.376,1.13103,1.13105,1.00,2.32
2015.10.19 10:27:38.630,1.13104,1.13108,2.25,3.60
2015.10.19 10:27:39.405,1.13105,1.13107,1.00,1.00
2015.10.19 10:27:39.914,1.13104,1.13108,1.50,6.00
2015.10.19 10:27:40.431,1.13105,1.13108,1.00,4.50
2015.10.19 10:27:41.138,1.13105,1.13107,1.50,1.00
2015.10.19 10:27:41.545,1.13105,1.13106,1.50,1.00
2015.10.19 10:27:41.598,1.13106,1.13108,1.00,1.00
2015.10.19 10:27:41.650,1.13106,1.13109,1.75,8.32
2015.10.19 10:27:42.542,1.13105,1.13109,2.62,9.00
2015.10.19 10:27:43.158,1.13107,1.13108,2.85,1.50
2015.10.19 10:27:43.210,1.1311,1.13111,1.50,17.70
2015.10.19 10:27:43.413,1.13108,1.13111,1.00,1.00
2015.10.19 10:27:43.933,1.13107,1.13111,7.57,1.50
2015.10.19 10:27:44.468,1.13107,1.1311,6.00,1.00
2015.10.19 10:27:44.974,1.13107,1.13111,6.37,1.50
2015.10.19 10:27:45.813,1.1311,1.13112,1.00,1.50
2015.10.19 10:27:46.321,1.1311,1.13113,1.00,1.87
2015.10.19 10:27:46.877,1.13109,1.13113,1.87,1.50
2015.10.19 10:27:47.512,1.1311,1.13113,1.00,1.00
2015.10.19 10:27:48.574,1.13109,1.13113,2.25,1.00
2015.10.19 10:27:49.346,1.1311,1.13113,1.00,1.00
2015.10.19 10:27:49.804,1.13112,1.13115,1.00,1.00
2015.10.19 10:27:50.109,1.13114,1.13116,1.00,1.00
2015.10.19 10:27:51.257,1.13115,1.13117,1.50,1.50
2015.10.19 10:27:51.563,1.13119,1.13121,1.50,2.32
2015.10.19 10:27:52.403,1.13119,1.13122,1.00,1.00
2015.10.19 10:27:52.809,1.13119,1.13124,2.62,5.70
2015.10.19 10:27:53.316,1.1312,1.13123,1.12,1.00
2015.10.19 10:27:53.847,1.1312,1.13124,1.12,3.07
2015.10.19 10:27:54.355,1.13122,1.13124,1.00,1.00
2015.10.19 10:27:55.181,1.13122,1.13125,1.00,2.25
2015.10.19 10:27:55.692,1.13121,1.13125,2.62,1.50
2015.10.19 10:27:56.753,1.13122,1.13125,1.50,2.25
2015.10.19 10:27:57.366,1.13123,1.13125,1.00,2.25
2015.10.19 10:27:57.870,1.13122,1.13125,3.45,1.50
2015.10.19 10:27:58.824,1.13122,1.13125,3.45,1.50
2015.10.19 10:28:00.720,1.13123,1.13127,1.20,3.75
2015.10.19 10:28:03.027,1.13123,1.13126,1.87,1.00
2015.10.19 10:28:03.243,1.13125,1.13127,1.00,3.00
2015.10.19 10:28:04.202,1.13123,1.13127,3.37,3.00
2015.10.19 10:28:04.710,1.13124,1.13127,1.00,2.25
2015.10.19 10:28:05.336,1.13124,1.13126,1.00,1.00
2015.10.19 10:28:05.875,1.13124,1.13125,1.00,1.50
2015.10.19 10:28:07.011,1.13124,1.13126,1.00,2.25
2015.10.19 10:28:08.864,1.13123,1.13124,1.12,1.00
2015.10.19 10:28:09.303,1.13122,1.13124,1.00,5.32
2015.10.19 10:28:10.546,1.13121,1.13123,1.50,1.00
2015.10.19 10:28:11.056,1.13123,1.13124,1.00,1.00
2015.10.19 10:28:13.097,1.13122,1.13124,1.50,1.00
2015.10.19 10:28:14.595,1.13123,1.13125,1.00,2.25
2015.10.19 10:28:15.102,1.13124,1.13125,1.00,2.25
2015.10.19 10:28:16.313,1.13123,1.13125,1.00,2.25
2015.10.19 10:28:16.821,1.13124,1.13125,1.00,3.00
2015.10.19 10:28:17.627,1.13123,1.13125,1.00,3.75
2015.10.19 10:28:21.402,1.13123,1.13124,1.00,1.00
2015.10.19 10:28:21.917,1.13122,1.13123,1.00,1.50
2015.10.19 10:28:24.680,1.13122,1.13124,1.00,1.50
2015.10.19 10:28:25.342,1.13122,1.13126,1.50,7.50
2015.10.19 10:28:25.853,1.13122,1.13125,1.50,1.00
2015.10.19 10:28:28.187,1.13124,1.13125,1.00,3.75
2015.10.19 10:28:28.696,1.13123,1.13125,1.12,1.50
2015.10.19 10:28:29.231,1.13122,1.13125,1.87,3.60
2015.10.19 10:28:32.509,1.13122,1.13126,3.37,2.85
2015.10.19 10:28:37.493,1.13122,1.13126,3.37,2.85
2015.10.19 10:28:38.033,1.13122,1.13125,2.25,1.00
2015.10.19 10:28:41.186,1.13122,1.13126,3.37,2.10
2015.10.19 10:28:42.308,1.13122,1.13126,3.37,2.10
2015.10.19 10:28:45.597,1.13123,1.13126,1.00,1.50
2015.10.19 10:28:45.902,1.13126,1.13127,1.00,1.00
2015.10.19 10:28:46.468,1.13126,1.13128,1.00,1.12
2015.10.19 10:28:47.307,1.13127,1.13128,1.00,1.00
2015.10.19 10:28:48.302,1.13127,1.13129,1.00,12.75
2015.10.19 10:28:48.848,1.13127,1.1313,1.00,1.00
2015.10.19 10:28:49.356,1.13127,1.13129,1.00,3.75
2015.10.19 10:28:49.862,1.13127,1.1313,1.00,2.17
2015.10.19 10:28:52.895,1.13126,1.13129,2.25,1.00
2015.10.19 10:28:53.426,1.13127,1.13129,1.00,1.50
2015.10.19 10:28:54.501,1.13126,1.13129,1.00,6.00
2015.10.19 10:28:55.010,1.13127,1.13129,1.00,2.25
2015.10.19 10:28:55.993,1.13126,1.13128,1.00,1.00
2015.10.19 10:28:56.505,1.13126,1.13129,1.00,8.25
2015.10.19 10:28:56.811,1.13126,1.13127,1.00,1.00
2015.10.19 10:28:57.423,1.13125,1.13127,1.50,1.00
2015.10.19 10:28:57.957,1.13125,1.13128,1.00,1.50
2015.10.19 10:28:59.452,1.13125,1.13127,1.50,1.00
2015.10.19 10:28:59.966,1.13125,1.13128,1.50,2.25
2015.10.19 10:29:01.217,1.13128,1.13129,1.00,5.25
2015.10.19 10:29:01.269,1.13128,1.13131,1.50,2.25
2015.10.19 10:29:01.776,1.13129,1.13131,1.00,2.25
2015.10.19 10:29:03.479,1.13128,1.13131,1.00,2.25
2015.10.19 10:29:05.388,1.13127,1.13128,5.25,6.60
2015.10.19 10:29:05.491,1.13122,1.13124,4.05,2.50
2015.10.19 10:29:05.746,1.13124,1.13126,1.00,2.25
2015.10.19 10:29:06.253,1.13125,1.13127,1.00,1.00
2015.10.19 10:29:06.826,1.13128,1.13129,1.12,1.12
2015.10.19 10:29:06.928,1.13129,1.1313,1.00,1.10
2015.10.19 10:29:07.183,1.13127,1.13129,1.00,6.75
2015.10.19 10:29:07.285,1.13126,1.13127,1.12,1.00
2015.10.19 10:29:07.793,1.13126,1.13128,1.50,1.00
2015.10.19 10:29:08.507,1.13127,1.13128,1.00,1.00
2015.10.19 10:29:09.015,1.13127,1.13129,1.00,4.50
2015.10.19 10:29:09.937,1.13127,1.13128,1.00,1.00
2015.10.19 10:29:10.462,1.13126,1.13129,1.00,10.50
2015.10.19 10:29:10.969,1.13126,1.13128,1.00,1.00
2015.10.19 10:29:11.848,1.13126,1.13129,1.00,8.25
2015.10.19 10:29:13.825,1.13126,1.13128,1.00,1.00
2015.10.19 10:29:15.017,1.13126,1.13129,1.00,9.00
2015.10.19 10:29:15.759,1.13125,1.13129,1.87,10.12
2015.10.19 10:29:16.270,1.13125,1.13128,1.87,1.00
2015.10.19 10:29:18.841,1.13124,1.13126,1.87,1.00
2015.10.19 10:29:19.593,1.13124,1.13126,1.00,1.00
2015.10.19 10:29:20.303,1.13124,1.13127,1.00,1.00
2015.10.19 10:29:20.608,1.13123,1.13125,2.25,1.00
2015.10.19 10:29:21.171,1.13123,1.13126,4.50,1.00
2015.10.19 10:29:21.476,1.13125,1.13127,1.50,1.00
2015.10.19 10:29:22.135,1.13125,1.13126,1.50,1.00
2015.10.19 10:29:22.679,1.13125,1.13127,1.00,4.12
2015.10.19 10:29:23.492,1.13125,1.13127,1.00,1.87
2015.10.19 10:29:24.052,1.13126,1.13128,1.00,2.62
2015.10.19 10:29:24.713,1.13126,1.13128,1.00,2.62
2015.10.19 10:29:26.348,1.13126,1.13128,1.00,2.62
2015.10.19 10:29:26.854,1.13126,1.13127,1.00,1.00
2015.10.19 10:29:27.359,1.13125,1.13127,1.00,1.00
2015.10.19 10:29:28.739,1.13125,1.13128,1.00,3.75
2015.10.19 10:29:29.536,1.13125,1.13126,1.00,1.00
2015.10.19 10:29:30.074,1.13125,1.13127,1.00,4.50
2015.10.19 10:29:32.138,1.13124,1.13125,1.00,1.00
2015.10.19 10:29:32.443,1.13125,1.13127,1.00,3.37
2015.10.19 10:29:32.951,1.13124,1.13126,1.00,1.00
2015.10.19 10:29:33.435,1.13125,1.13126,1.00,1.00
2015.10.19 10:29:34.605,1.13124,1.13125,1.00,1.00
2015.10.19 10:29:35.285,1.13124,1.13125,1.00,1.00
2015.10.19 10:29:35.794,1.13124,1.13126,1.00,1.50
2015.10.19 10:29:36.354,1.13124,1.13125,1.00,1.00
2015.10.19 10:29:37.003,1.13124,1.13126,1.00,1.50
2015.10.19 10:29:37.842,1.13124,1.13127,1.50,1.35
2015.10.19 10:29:38.732,1.13125,1.13127,1.00,1.35
2015.10.19 10:29:41.405,1.13125,1.13128,1.50,1.12
2015.10.19 10:29:41.608,1.13127,1.13129,1.00,9.45
2015.10.19 10:29:42.221,1.13127,1.13129,1.12,1.50
2015.10.19 10:29:43.243,1.13127,1.13128,1.00,1.00
2015.10.19 10:29:44.483,1.13127,1.13129,1.00,10.87
2015.10.19 10:29:45.142,1.13127,1.13128,1.00,1.00
2015.10.19 10:29:45.934,1.13127,1.13129,1.00,9.37
2015.10.19 10:29:46.340,1.13126,1.13127,1.00,1.00
2015.10.19 10:29:46.849,1.13125,1.13127,1.50,1.00
2015.10.19 10:29:47.447,1.13125,1.13126,1.50,1.00
2015.10.19 10:29:48.417,1.13124,1.13125,1.00,1.00
2015.10.19 10:29:48.998,1.13122,1.13123,1.00,1.00
2015.10.19 10:29:49.511,1.1312,1.13124,4.12,1.00
2015.10.19 10:29:50.128,1.13121,1.13125,1.50,4.50
2015.10.19 10:29:52.056,1.13121,1.13124,1.50,1.00
2015.10.19 10:29:52.571,1.13121,1.13125,1.50,7.50
2015.10.19 10:29:53.560,1.13122,1.13125,1.00,5.10
2015.10.19 10:29:53.714,1.13123,1.13127,1.12,3.07
2015.10.19 10:29:55.593,1.13124,1.13127,1.00,1.50
2015.10.19 10:29:56.100,1.13124,1.13128,3.37,2.62
2015.10.19 10:29:56.830,1.13126,1.13129,1.00,12.37
2015.10.19 10:29:59.213,1.13127,1.13129,1.00,1.00
2015.10.19 10:29:59.570,1.13129,1.1313,1.00,1.50
2015.10.19 10:30:00.000,1.13127,1.13129,1.50,1.50
2015.10.19 10:30:00.510,1.13127,1.1313,2.25,1.65
2015.10.19 10:30:00.766,1.13126,1.13128,1.87,1.00
2015.10.19 10:30:00.919,1.13125,1.13128,1.12,1.00
2015.10.19 10:30:01.431,1.13124,1.13127,1.00,1.50
2015.10.19 10:30:01.893,1.13122,1.13126,3.07,1.50
2015.10.19 10:30:02.967,1.13123,1.13126,1.00,1.00
2015.10.19 10:30:04.476,1.13122,1.13126,4.87,1.00
2015.10.19 10:30:04.982,1.13122,1.13126,2.62,1.87
2015.10.19 10:30:06.880,1.13123,1.13127,1.87,1.95
2015.10.19 10:30:07.991,1.13125,1.13128,1.50,1.35
2015.10.19 10:30:09.472,1.13125,1.13129,3.00,10.12
2015.10.19 10:30:09.980,1.13126,1.13129,2.25,1.00
2015.10.19 10:30:10.234,1.13129,1.1313,1.00,2.25
2015.10.19 10:30:10.285,1.13128,1.13131,3.75,3.00
2015.10.19 10:30:10.337,1.13128,1.13131,2.02,1.50
2015.10.19 10:30:10.890,1.13129,1.1313,1.50,2.25
2015.10.19 10:30:10.951,1.13126,1.13129,1.00,6.75
2015.10.19 10:30:13.517,1.13127,1.13129,1.00,8.25
2015.10.19 10:30:13.568,1.13128,1.1313,1.00,10.87
2015.10.19 10:30:13.926,1.13132,1.13133,1.00,1.12
2015.10.19 10:30:14.534,1.1313,1.13132,1.00,1.00
2015.10.19 10:30:15.047,1.13131,1.13133,1.00,1.00
2015.10.19 10:30:15.655,1.13131,1.13134,1.00,2.32
2015.10.19 10:30:16.158,1.13132,1.13135,1.00,1.10
2015.10.19 10:30:20.922,1.13133,1.13135,1.00,4.42
2015.10.19 10:30:23.549,1.13134,1.13135,1.00,3.00
2015.10.19 10:30:24.919,1.13133,1.13135,1.12,3.60
2015.10.19 10:30:25.735,1.13134,1.13135,1.00,3.00
2015.10.19 10:30:28.846,1.13134,1.13136,1.00,3.75
2015.10.19 10:30:29.100,1.13134,1.13138,1.12,3.45
2015.10.19 10:30:29.930,1.13135,1.13139,1.00,12.97
2015.10.19 10:30:30.437,1.13136,1.13138,1.00,1.00
2015.10.19 10:30:30.943,1.13136,1.13139,1.00,10.50
2015.10.19 10:30:34.435,1.13135,1.13139,1.00,12.00
