2015.10.02 19:29:59.513,1.12098,1.121,1.00,1.00
2015.10.02 19:29:59.564,1.12095,1.12098,1.00,1.00
2015.10.02 19:29:59.616,1.12093,1.12096,1.75,1.00
2015.10.02 19:29:59.666,1.12093,1.12096,1.00,1.00
2015.10.02 19:29:59.869,1.12097,1.12099,1.00,5.25
2015.10.02 19:29:59.921,1.12098,1.121,2.25,16.87
2015.10.02 19:30:00.024,1.12095,1.12097,1.00,1.00
2015.10.02 19:30:00.126,1.12097,1.12098,1.12,1.00
2015.10.02 19:30:01.197,1.12094,1.12099,1.50,1.50
2015.10.02 19:30:02.282,1.12092,1.12097,1.87,1.00
2015.10.02 19:30:02.743,1.12092,1.12096,1.12,1.00
2015.10.02 19:30:02.795,1.12094,1.12097,1.37,1.50
2015.10.02 19:30:03.102,1.12094,1.12096,1.00,1.00
2015.10.02 19:30:03.207,1.12093,1.12094,1.00,1.00
2015.10.02 19:30:03.514,1.12093,1.12096,1.00,1.87
2015.10.02 19:30:03.970,1.12093,1.12094,1.00,1.00
2015.10.02 19:30:04.275,1.12074,1.12076,1.87,1.00
2015.10.02 19:30:04.377,1.12075,1.12076,1.12,1.00
2015.10.02 19:30:04.682,1.12074,1.12078,1.00,3.00
2015.10.02 19:30:05.146,1.12072,1.12073,1.00,1.00
2015.10.02 19:30:05.197,1.12072,1.12075,1.00,2.25
2015.10.02 19:30:05.350,1.12073,1.12077,1.37,1.00
2015.10.02 19:30:05.901,1.12085,1.12087,1.00,3.90
2015.10.02 19:30:05.952,1.12085,1.12089,1.37,1.50
2015.10.02 19:30:06.517,1.12082,1.12086,1.12,1.00
2015.10.02 19:30:06.823,1.12077,1.1208,1.12,1.00
2015.10.02 19:30:06.875,1.12075,1.1208,2.25,1.50
2015.10.02 19:30:06.926,1.12074,1.12079,4.87,1.00
2015.10.02 19:30:07.821,1.12072,1.12078,3.00,1.00
2015.10.02 19:30:08.327,1.12074,1.12078,1.12,2.25
2015.10.02 19:30:08.379,1.12073,1.12075,1.00,1.50
2015.10.02 19:30:08.430,1.12072,1.12074,1.00,1.50
2015.10.02 19:30:08.481,1.12071,1.12076,1.00,4.69
2015.10.02 19:30:08.735,1.1207,1.12074,1.00,1.00
2015.10.02 19:30:09.203,1.12077,1.12081,1.00,3.00
2015.10.02 19:30:09.255,1.12073,1.1208,1.75,4.50
2015.10.02 19:30:09.306,1.12073,1.12078,1.00,1.00
2015.10.02 19:30:09.610,1.12071,1.12077,1.87,1.50
2015.10.02 19:30:09.918,1.12072,1.12079,1.00,3.75
2015.10.02 19:30:10.021,1.12072,1.12079,2.25,3.75
2015.10.02 19:30:11.391,1.12077,1.12079,1.57,1.00
2015.10.02 19:30:11.697,1.12081,1.12085,1.12,1.50
2015.10.02 19:30:12.212,1.1208,1.12082,1.00,1.00
2015.10.02 19:30:12.263,1.12076,1.12082,2.62,1.50
2015.10.02 19:30:12.771,1.12075,1.12081,1.20,4.50
2015.10.02 19:30:13.481,1.12075,1.12076,2.47,1.00
2015.10.02 19:30:13.533,1.1207,1.12076,1.75,2.25
2015.10.02 19:30:14.345,1.1207,1.12075,1.87,1.00
2015.10.02 19:30:14.864,1.12069,1.12073,1.50,1.00
2015.10.02 19:30:14.918,1.12068,1.12072,4.12,1.00
2015.10.02 19:30:15.071,1.1207,1.12073,3.00,1.00
2015.10.02 19:30:15.122,1.1207,1.12076,3.00,1.50
2015.10.02 19:30:15.766,1.12071,1.12078,1.50,1.50
2015.10.02 19:30:16.332,1.12071,1.12077,1.87,1.00
2015.10.02 19:30:16.991,1.12073,1.12077,5.10,1.00
2015.10.02 19:30:17.676,1.12074,1.12078,1.87,1.50
2015.10.02 19:30:19.484,1.12075,1.12078,3.75,1.00
2015.10.02 19:30:19.536,1.12076,1.1208,1.00,1.95
2015.10.02 19:30:19.790,1.12078,1.1208,1.50,1.00
2015.10.02 19:30:19.943,1.12081,1.12086,1.37,3.00
2015.10.02 19:30:21.097,1.12082,1.12086,1.12,1.00
2015.10.02 19:30:21.503,1.12084,1.12088,1.00,2.25
2015.10.02 19:30:24.147,1.12085,1.12089,1.00,1.50
2015.10.02 19:30:25.308,1.12087,1.12089,2.25,1.50
2015.10.02 19:30:25.935,1.12094,1.12098,1.00,2.25
2015.10.02 19:30:28.549,1.12094,1.12095,1.00,1.12
2015.10.02 19:30:28.701,1.1209,1.12092,1.00,1.50
2015.10.02 19:30:28.855,1.12089,1.1209,1.50,1.50
2015.10.02 19:30:29.311,1.12084,1.12086,1.00,1.00
2015.10.02 19:30:29.362,1.1208,1.12086,3.00,1.00
2015.10.02 19:30:29.869,1.1208,1.12085,2.25,1.00
2015.10.02 19:30:33.226,1.1208,1.12086,4.12,2.25
2015.10.02 19:30:33.735,1.12081,1.12087,1.50,1.50
2015.10.02 19:30:35.917,1.12083,1.12086,1.00,1.00
2015.10.02 19:30:36.420,1.12083,1.12087,1.00,2.25
2015.10.02 19:30:38.062,1.12086,1.12087,1.00,1.50
2015.10.02 19:30:38.215,1.12088,1.12091,2.25,2.25
2015.10.02 19:30:38.696,1.12087,1.12088,2.62,1.50
2015.10.02 19:30:38.748,1.12084,1.12086,1.00,1.00
2015.10.02 19:30:39.870,1.12083,1.12086,1.00,1.43
2015.10.02 19:30:40.459,1.12084,1.12086,1.00,1.18
2015.10.02 19:30:40.965,1.12083,1.12085,1.00,1.18
2015.10.02 19:30:42.278,1.12082,1.12084,1.00,1.00
2015.10.02 19:30:46.690,1.12083,1.12085,1.37,1.00
2015.10.02 19:30:50.179,1.12086,1.12087,1.00,1.00
2015.10.02 19:30:50.242,1.12086,1.1209,1.00,4.95
2015.10.02 19:30:50.904,1.12088,1.1209,2.62,1.50
2015.10.02 19:30:51.657,1.1209,1.12092,1.00,3.75
2015.10.02 19:30:52.417,1.1209,1.12092,1.00,2.25
2015.10.02 19:30:52.772,1.12087,1.1209,1.50,1.20
2015.10.02 19:30:52.823,1.12087,1.12089,1.37,1.00
2015.10.02 19:30:53.627,1.12086,1.12089,1.37,1.00
2015.10.02 19:30:54.289,1.12087,1.1209,1.00,2.25
2015.10.02 19:30:55.156,1.12092,1.12094,1.00,13.12
2015.10.02 19:30:55.210,1.12093,1.12095,1.37,1.00
2015.10.02 19:30:55.363,1.12094,1.12098,1.00,3.00
2015.10.02 19:30:55.874,1.12094,1.12099,1.37,2.62
2015.10.02 19:30:56.518,1.12094,1.12098,1.37,1.50
2015.10.02 19:30:58.427,1.12096,1.12099,1.00,2.25
2015.10.02 19:30:58.580,1.12096,1.12099,1.00,1.00
2015.10.02 19:30:58.631,1.12099,1.121,1.00,1.50
2015.10.02 19:30:58.784,1.12101,1.12105,1.50,1.87
2015.10.02 19:30:58.835,1.12103,1.12106,1.00,3.75
2015.10.02 19:30:59.140,1.12105,1.12107,1.00,1.00
2015.10.02 19:30:59.342,1.12105,1.12109,1.00,1.50
2015.10.02 19:31:03.645,1.12105,1.12107,1.00,1.00
2015.10.02 19:31:03.849,1.12105,1.1211,2.62,1.00
2015.10.02 19:31:04.357,1.12104,1.12109,1.87,1.50
2015.10.02 19:31:07.014,1.12106,1.12109,1.00,1.50
2015.10.02 19:31:07.166,1.12107,1.12111,1.87,3.60
2015.10.02 19:31:07.904,1.12105,1.12108,1.87,1.00
2015.10.02 19:31:07.957,1.12101,1.12108,3.00,2.25
2015.10.02 19:31:12.877,1.12104,1.12108,1.37,1.00
2015.10.02 19:31:13.384,1.12105,1.12109,1.00,4.87
2015.10.02 19:31:13.893,1.12105,1.12108,1.00,1.50
2015.10.02 19:31:17.694,1.12105,1.12109,1.00,9.37
2015.10.02 19:31:18.205,1.12105,1.12108,1.00,2.25
2015.10.02 19:31:20.234,1.12105,1.12107,1.00,1.00
2015.10.02 19:31:22.483,1.12105,1.12108,1.00,1.00
2015.10.02 19:31:24.643,1.12105,1.12109,1.00,3.37
2015.10.02 19:31:25.493,1.12105,1.12109,1.37,1.50
2015.10.02 19:31:26.003,1.12106,1.1211,1.00,4.50
2015.10.02 19:31:28.771,1.12105,1.12109,1.37,1.00
2015.10.02 19:31:29.278,1.12105,1.12109,1.00,1.50
2015.10.02 19:31:29.792,1.12106,1.1211,1.00,4.50
2015.10.02 19:31:30.960,1.12105,1.12109,1.00,1.50
2015.10.02 19:31:31.475,1.12105,1.1211,1.12,3.00
2015.10.02 19:31:31.982,1.12108,1.1211,1.00,3.00
2015.10.02 19:31:32.463,1.12106,1.1211,1.00,5.25
2015.10.02 19:31:32.970,1.12105,1.12109,1.00,2.25
2015.10.02 19:31:34.500,1.12105,1.12109,1.87,1.00
2015.10.02 19:31:34.808,1.12112,1.12114,1.12,1.00
2015.10.02 19:31:34.859,1.12112,1.12116,1.50,1.50
2015.10.02 19:31:34.910,1.12114,1.12118,1.00,3.00
2015.10.02 19:31:37.182,1.12114,1.12119,1.00,1.00
2015.10.02 19:31:37.714,1.12114,1.1212,2.12,10.50
2015.10.02 19:31:38.476,1.12114,1.12119,2.12,1.00
2015.10.02 19:31:38.909,1.1211,1.12112,5.01,9.37
2015.10.02 19:31:38.962,1.1211,1.12111,1.12,5.25
2015.10.02 19:31:39.013,1.12109,1.12111,1.00,6.75
2015.10.02 19:31:39.065,1.12105,1.1211,1.75,2.25
2015.10.02 19:31:39.627,1.12106,1.12111,1.12,1.50
2015.10.02 19:31:39.678,1.12106,1.12111,3.75,1.00
2015.10.02 19:31:40.105,1.12108,1.12115,3.00,19.50
2015.10.02 19:31:40.493,1.12111,1.12117,1.50,1.00
2015.10.02 19:31:40.696,1.12112,1.12118,3.00,1.00
2015.10.02 19:31:42.113,1.12115,1.1212,2.62,7.50
2015.10.02 19:31:42.630,1.12115,1.12119,1.87,1.00
2015.10.02 19:31:43.137,1.12115,1.12118,1.00,1.00
2015.10.02 19:31:43.743,1.12113,1.12118,1.50,1.50
2015.10.02 19:31:44.250,1.12115,1.12119,1.00,1.50
2015.10.02 19:31:45.769,1.12114,1.12118,1.50,1.00
2015.10.02 19:31:45.973,1.12114,1.12116,1.00,1.50
2015.10.02 19:31:46.433,1.12111,1.12114,1.12,1.00
2015.10.02 19:31:46.485,1.12109,1.12112,1.12,1.00
2015.10.02 19:31:46.588,1.12107,1.12111,1.00,1.00
2015.10.02 19:31:47.072,1.12106,1.12108,1.00,1.50
2015.10.02 19:31:47.125,1.12101,1.12108,3.00,2.25
2015.10.02 19:31:47.228,1.12101,1.12105,2.25,1.00
2015.10.02 19:31:47.687,1.121,1.12103,2.25,1.87
2015.10.02 19:31:47.739,1.121,1.12103,1.00,1.87
2015.10.02 19:31:47.790,1.12098,1.121,1.50,1.12
2015.10.02 19:31:47.943,1.12098,1.121,1.16,1.87
2015.10.02 19:31:48.333,1.12095,1.12098,1.66,1.00
2015.10.02 19:31:48.384,1.12091,1.12097,1.21,1.00
2015.10.02 19:31:48.892,1.12091,1.12096,2.41,1.00
2015.10.02 19:31:51.221,1.12092,1.12096,1.12,1.50
2015.10.02 19:31:53.188,1.12092,1.12096,1.00,3.75
2015.10.02 19:31:55.313,1.12092,1.12096,1.12,1.00
2015.10.02 19:31:55.819,1.12094,1.12097,1.00,1.00
2015.10.02 19:31:56.800,1.12094,1.12098,1.00,3.75
2015.10.02 19:31:57.665,1.12094,1.12096,1.00,1.00
2015.10.02 19:32:01.178,1.12094,1.12095,1.00,1.00
2015.10.02 19:32:01.586,1.1209,1.12093,1.00,1.00
2015.10.02 19:32:02.044,1.1209,1.12094,1.87,2.00
2015.10.02 19:32:02.146,1.12092,1.12095,1.87,1.00
2015.10.02 19:32:02.873,1.12093,1.12096,1.00,1.00
2015.10.02 19:32:05.199,1.12093,1.12095,1.50,1.00
2015.10.02 19:32:06.326,1.12093,1.12096,1.50,1.00
2015.10.02 19:32:08.910,1.12094,1.12096,1.00,2.25
2015.10.02 19:32:09.782,1.12098,1.12099,1.00,1.00
2015.10.02 19:32:09.834,1.12101,1.12102,1.00,3.75
2015.10.02 19:32:10.140,1.12101,1.12103,1.00,1.50
2015.10.02 19:32:10.612,1.12104,1.12106,1.00,4.12
2015.10.02 19:32:11.120,1.12114,1.12115,1.12,3.00
2015.10.02 19:32:11.171,1.12114,1.12115,1.00,1.00
2015.10.02 19:32:11.678,1.12115,1.12116,1.00,2.25
2015.10.02 19:32:12.185,1.12114,1.12116,1.00,1.00
2015.10.02 19:32:13.698,1.12114,1.12115,1.00,1.00
2015.10.02 19:32:14.122,1.1211,1.12114,2.62,1.00
2015.10.02 19:32:14.274,1.1211,1.12114,1.87,1.00
2015.10.02 19:32:14.831,1.12113,1.12115,1.00,1.00
2015.10.02 19:32:16.007,1.12113,1.12116,1.00,1.50
2015.10.02 19:32:16.518,1.12114,1.12117,1.00,1.00
2015.10.02 19:32:17.025,1.12113,1.12117,1.50,2.25
2015.10.02 19:32:17.677,1.12114,1.12118,3.37,1.50
2015.10.02 19:32:21.525,1.12117,1.12118,1.00,1.00
2015.10.02 19:32:21.829,1.12122,1.12125,1.00,1.50
2015.10.02 19:32:21.931,1.12121,1.12123,1.50,1.00
2015.10.02 19:32:22.461,1.12116,1.12119,1.00,1.50
2015.10.02 19:32:22.524,1.12113,1.12119,2.25,1.50
2015.10.02 19:32:23.081,1.12114,1.1212,3.67,3.37
2015.10.02 19:32:24.194,1.12114,1.12119,1.87,1.00
2015.10.02 19:32:24.701,1.12111,1.12118,3.75,1.50
2015.10.02 19:32:25.790,1.12112,1.12116,1.87,1.00
2015.10.02 19:32:26.507,1.12114,1.12115,1.00,1.00
2015.10.02 19:32:26.610,1.12112,1.12115,1.00,2.25
2015.10.02 19:32:28.002,1.1211,1.12112,1.00,1.15
2015.10.02 19:32:28.309,1.12099,1.12101,1.50,1.12
2015.10.02 19:32:28.730,1.12097,1.121,1.75,1.87
2015.10.02 19:32:28.885,1.12097,1.12098,1.50,1.00
2015.10.02 19:32:29.141,1.12097,1.12101,1.50,1.50
2015.10.02 19:32:29.447,1.12095,1.12098,1.75,1.00
2015.10.02 19:32:29.701,1.12095,1.12098,1.00,2.25
2015.10.02 19:32:30.782,1.12095,1.12099,1.50,1.50
2015.10.02 19:32:31.289,1.12095,1.12098,1.12,1.00
2015.10.02 19:32:31.952,1.12099,1.12101,1.12,7.50
2015.10.02 19:32:32.003,1.121,1.12101,1.50,1.00
2015.10.02 19:32:32.459,1.121,1.12103,1.37,1.00
2015.10.02 19:32:36.544,1.12102,1.12103,1.00,1.00
2015.10.02 19:32:37.339,1.12101,1.12103,1.50,1.00
2015.10.02 19:32:37.952,1.121,1.12102,2.25,1.00
2015.10.02 19:32:38.208,1.12097,1.121,1.50,1.00
2015.10.02 19:32:38.709,1.12097,1.12098,1.00,1.00
2015.10.02 19:32:39.015,1.12101,1.12102,1.00,1.00
2015.10.02 19:32:39.067,1.121,1.12101,1.00,1.00
2015.10.02 19:32:39.118,1.12099,1.12101,1.00,1.00
2015.10.02 19:32:40.333,1.12099,1.12103,1.50,2.25
2015.10.02 19:32:40.486,1.12098,1.12101,2.25,1.12
2015.10.02 19:32:40.796,1.12095,1.12097,1.50,1.00
2015.10.02 19:32:41.504,1.12094,1.12097,1.00,1.00
2015.10.02 19:32:43.412,1.12095,1.12097,1.00,1.00
2015.10.02 19:32:43.818,1.12096,1.12098,1.00,2.25
2015.10.02 19:32:43.870,1.12095,1.12098,1.12,1.50
2015.10.02 19:32:44.378,1.12095,1.12099,2.25,2.25
2015.10.02 19:32:45.089,1.12095,1.12097,3.75,1.00
2015.10.02 19:32:46.254,1.12095,1.12099,2.25,2.25
2015.10.02 19:32:47.120,1.121,1.12101,1.00,2.02
2015.10.02 19:32:47.171,1.12102,1.12103,1.00,1.00
2015.10.02 19:32:47.680,1.12101,1.12104,3.37,1.00
2015.10.02 19:32:47.781,1.12104,1.12105,1.00,1.00
2015.10.02 19:32:48.452,1.12106,1.12108,1.00,3.00
2015.10.02 19:32:48.607,1.12111,1.12112,1.00,1.00
2015.10.02 19:32:48.812,1.12109,1.12111,1.00,1.00
2015.10.02 19:32:49.271,1.1211,1.12112,1.37,1.00
2015.10.02 19:32:49.753,1.12108,1.1211,1.00,1.00
2015.10.02 19:32:50.261,1.12108,1.12111,1.12,1.00
2015.10.02 19:32:50.517,1.1211,1.12111,1.00,1.00
2015.10.02 19:32:51.205,1.12109,1.12112,1.00,1.50
2015.10.02 19:32:51.410,1.12111,1.12115,1.00,3.00
2015.10.02 19:32:51.872,1.12114,1.12116,1.00,2.25
2015.10.02 19:32:51.923,1.12115,1.12118,1.00,2.25
2015.10.02 19:32:52.279,1.12115,1.12117,1.50,1.00
2015.10.02 19:32:52.879,1.12113,1.12114,5.25,1.50
2015.10.02 19:32:53.385,1.12115,1.12116,1.50,1.50
2015.10.02 19:32:53.893,1.12113,1.12115,1.50,1.50
2015.10.02 19:32:54.430,1.12114,1.12115,1.50,2.25
2015.10.02 19:32:54.940,1.12113,1.12114,1.12,1.50
2015.10.02 19:32:54.992,1.12112,1.12114,5.62,1.00
2015.10.02 19:32:55.349,1.12115,1.12116,1.00,1.00
2015.10.02 19:32:55.401,1.12115,1.12116,1.00,1.00
2015.10.02 19:32:55.775,1.12114,1.12115,1.50,2.25
2015.10.02 19:32:56.189,1.12116,1.12117,1.00,3.75
2015.10.02 19:32:56.443,1.12115,1.12117,2.25,3.25
2015.10.02 19:32:56.748,1.12117,1.12118,1.00,1.50
2015.10.02 19:32:56.799,1.12115,1.12117,3.00,1.50
2015.10.02 19:32:57.577,1.1212,1.12122,3.07,5.25
2015.10.02 19:32:58.093,1.12121,1.12123,3.00,1.50
2015.10.02 19:32:58.398,1.12119,1.12121,6.00,2.50
2015.10.02 19:32:58.879,1.12116,1.12118,2.25,1.50
2015.10.02 19:32:58.931,1.12114,1.12115,1.00,2.25
2015.10.02 19:32:59.085,1.12112,1.12113,1.00,1.50
2015.10.02 19:32:59.593,1.12113,1.12114,1.00,1.50
2015.10.02 19:33:00.308,1.12112,1.12114,1.50,1.50
2015.10.02 19:33:00.969,1.12114,1.12115,1.00,1.50
2015.10.02 19:33:01.783,1.12112,1.12114,9.00,1.50
2015.10.02 19:33:02.298,1.12116,1.12117,1.00,1.50
2015.10.02 19:33:02.350,1.12115,1.12116,1.00,1.50
2015.10.02 19:33:03.750,1.12114,1.12116,1.00,1.50
2015.10.02 19:33:04.311,1.12113,1.12116,5.25,1.50
2015.10.02 19:33:04.856,1.12114,1.12116,1.00,1.50
2015.10.02 19:33:06.593,1.12115,1.12117,1.00,1.50
2015.10.02 19:33:06.644,1.12114,1.12118,2.25,1.50
2015.10.02 19:33:06.898,1.12117,1.12118,1.00,1.50
2015.10.02 19:33:06.949,1.12118,1.1212,1.00,1.50
2015.10.02 19:33:07.051,1.12119,1.12123,1.87,1.00
2015.10.02 19:33:07.451,1.12121,1.12123,1.50,1.00
2015.10.02 19:33:07.654,1.12121,1.12125,1.50,1.50
2015.10.02 19:33:07.960,1.1212,1.12123,2.25,1.50
2015.10.02 19:33:08.315,1.12118,1.12121,4.78,1.00
2015.10.02 19:33:09.151,1.12115,1.12119,9.94,1.50
2015.10.02 19:33:09.204,1.12113,1.12116,1.00,1.00
2015.10.02 19:33:11.217,1.12113,1.12117,2.25,1.00
2015.10.02 19:33:11.724,1.12114,1.12118,1.50,1.50
2015.10.02 19:33:12.818,1.12115,1.12118,1.00,1.50
2015.10.02 19:33:13.721,1.12115,1.12117,1.50,1.00
2015.10.02 19:33:14.476,1.12114,1.12117,1.00,1.50
2015.10.02 19:33:15.287,1.12113,1.12117,2.25,1.50
2015.10.02 19:33:15.871,1.12107,1.12109,13.12,1.50
2015.10.02 19:33:15.927,1.12105,1.12107,1.12,1.00
2015.10.02 19:33:16.130,1.12103,1.12107,3.00,1.50
2015.10.02 19:33:18.360,1.12106,1.12108,1.00,1.50
2015.10.02 19:33:19.082,1.12114,1.12115,1.50,26.25
2015.10.02 19:33:19.138,1.12118,1.1212,3.25,4.12
2015.10.02 19:33:19.646,1.12119,1.12121,1.00,2.85
2015.10.02 19:33:20.003,1.12118,1.12119,1.00,1.50
2015.10.02 19:33:20.517,1.12118,1.1212,1.00,1.50
2015.10.02 19:33:20.671,1.12117,1.12119,3.00,1.50
2015.10.02 19:33:21.435,1.12118,1.12119,1.00,1.50
2015.10.02 19:33:21.487,1.1212,1.12122,1.00,4.50
2015.10.02 19:33:21.906,1.12123,1.12124,1.12,3.00
2015.10.02 19:33:21.958,1.12124,1.12126,1.00,1.00
2015.10.02 19:33:22.368,1.12126,1.12128,2.25,3.75
2015.10.02 19:33:22.472,1.12125,1.12127,1.00,1.50
2015.10.02 19:33:22.677,1.12126,1.12128,3.00,3.00
2015.10.02 19:33:23.169,1.12129,1.12131,4.50,10.12
2015.10.02 19:33:23.880,1.12129,1.1213,5.25,4.87
2015.10.02 19:33:24.187,1.12131,1.12133,3.00,4.22
2015.10.02 19:33:24.693,1.12134,1.12135,1.12,1.50
2015.10.02 19:33:24.745,1.12136,1.12138,1.00,2.25
2015.10.02 19:33:24.947,1.12136,1.12139,1.00,2.25
2015.10.02 19:33:25.100,1.12136,1.12138,1.00,2.25
2015.10.02 19:33:26.659,1.12135,1.12136,1.00,1.00
2015.10.02 19:33:26.963,1.12131,1.12132,1.00,1.00
2015.10.02 19:33:27.432,1.12131,1.12134,1.50,1.50
2015.10.02 19:33:27.483,1.12134,1.12135,1.00,1.50
2015.10.02 19:33:27.686,1.12135,1.12137,1.00,2.25
2015.10.02 19:33:28.143,1.12136,1.12138,1.00,2.25
2015.10.02 19:33:28.398,1.12138,1.12139,1.50,1.50
2015.10.02 19:33:29.294,1.12136,1.12139,2.25,2.25
2015.10.02 19:33:29.396,1.12136,1.12137,2.25,1.00
2015.10.02 19:33:29.905,1.12135,1.12137,1.00,3.75
2015.10.02 19:33:31.257,1.12135,1.12137,1.00,3.00
2015.10.02 19:33:32.161,1.12135,1.12137,1.00,3.00
2015.10.02 19:33:33.539,1.12136,1.12137,1.00,1.00
2015.10.02 19:33:34.334,1.12134,1.12137,1.00,2.25
2015.10.02 19:33:34.386,1.12134,1.12135,1.00,1.00
2015.10.02 19:33:34.691,1.12127,1.12128,3.00,1.00
2015.10.02 19:33:35.469,1.12127,1.12129,1.00,1.00
2015.10.02 19:33:35.520,1.12128,1.12131,1.00,1.30
2015.10.02 19:33:36.028,1.12129,1.12131,1.00,1.20
2015.10.02 19:33:36.130,1.1213,1.12133,1.12,2.25
2015.10.02 19:33:36.680,1.1213,1.12133,2.62,1.00
2015.10.02 19:33:37.187,1.12132,1.12133,1.00,1.00
2015.10.02 19:33:37.542,1.12132,1.12135,1.00,4.69
2015.10.02 19:33:38.507,1.12134,1.12137,1.87,1.00
2015.10.02 19:33:39.025,1.12134,1.12138,1.50,2.25
2015.10.02 19:33:39.330,1.12129,1.1213,3.37,1.12
2015.10.02 19:33:39.839,1.12127,1.12128,1.00,1.00
2015.10.02 19:33:40.093,1.12126,1.1213,1.87,3.37
2015.10.02 19:33:40.449,1.12128,1.12132,1.00,1.50
2015.10.02 19:33:40.603,1.1213,1.12133,1.00,1.00
2015.10.02 19:33:41.231,1.1213,1.12134,1.00,3.00
2015.10.02 19:33:43.186,1.12129,1.1213,1.50,1.12
2015.10.02 19:33:43.253,1.12126,1.12129,1.37,1.00
2015.10.02 19:33:43.771,1.12126,1.12128,1.37,1.00
2015.10.02 19:33:44.025,1.12125,1.12128,1.00,1.00
2015.10.02 19:33:44.638,1.12125,1.12127,1.00,1.00
2015.10.02 19:33:44.689,1.12125,1.12129,1.37,3.00
2015.10.02 19:33:45.226,1.12125,1.12128,1.00,1.00
2015.10.02 19:33:47.043,1.12124,1.12125,1.50,3.00
2015.10.02 19:33:47.246,1.1212,1.12121,1.12,3.37
2015.10.02 19:33:47.348,1.12118,1.1212,1.00,1.12
2015.10.02 19:33:48.171,1.12117,1.1212,3.00,1.12
2015.10.02 19:33:48.324,1.12118,1.1212,1.00,1.87
2015.10.02 19:33:48.579,1.12123,1.12125,1.50,1.00
2015.10.02 19:33:48.630,1.12124,1.12126,1.87,1.00
2015.10.02 19:33:49.138,1.12124,1.12127,1.00,1.00
2015.10.02 19:33:49.573,1.12118,1.1212,2.25,1.00
2015.10.02 19:33:50.081,1.12117,1.12121,1.50,3.82
2015.10.02 19:33:50.446,1.12116,1.12119,1.00,1.50
2015.10.02 19:33:51.451,1.12116,1.1212,3.00,5.25
2015.10.02 19:33:52.947,1.12121,1.12123,1.12,1.00
2015.10.02 19:33:53.049,1.12121,1.12126,2.25,1.50
2015.10.02 19:33:53.556,1.12123,1.12127,1.00,3.00
2015.10.02 19:33:54.063,1.12121,1.12126,1.87,1.00
2015.10.02 19:33:54.644,1.12121,1.12124,3.00,1.00
2015.10.02 19:33:54.948,1.12119,1.12121,1.00,1.00
2015.10.02 19:33:54.999,1.12119,1.12123,1.00,3.00
2015.10.02 19:33:58.612,1.12122,1.12124,1.00,1.50
2015.10.02 19:33:58.820,1.12122,1.12126,2.25,3.00
2015.10.02 19:33:59.335,1.12122,1.12125,1.50,1.00
2015.10.02 19:34:00.136,1.12122,1.12125,1.50,6.15
2015.10.02 19:34:00.517,1.12119,1.1212,1.50,1.12
2015.10.02 19:34:00.568,1.12117,1.1212,1.00,1.12
2015.10.02 19:34:01.635,1.12115,1.12118,5.85,1.00
2015.10.02 19:34:02.044,1.12115,1.12117,5.10,3.00
2015.10.02 19:34:02.096,1.12112,1.12116,1.00,5.25
2015.10.02 19:34:02.926,1.12113,1.12115,1.50,1.00
2015.10.02 19:34:02.977,1.12113,1.12117,3.00,1.50
2015.10.02 19:34:03.180,1.12115,1.12119,1.00,1.50
2015.10.02 19:34:03.761,1.12117,1.1212,1.50,1.12
2015.10.02 19:34:04.274,1.12116,1.1212,1.12,1.87
2015.10.02 19:34:04.780,1.12117,1.1212,1.00,1.87
2015.10.02 19:34:05.424,1.12116,1.1212,3.37,1.00
2015.10.02 19:34:05.832,1.12118,1.12121,1.00,1.00
2015.10.02 19:34:06.138,1.12121,1.12124,1.00,4.87
2015.10.02 19:34:06.938,1.12122,1.12124,1.12,1.00
2015.10.02 19:34:06.989,1.12122,1.12126,1.87,1.00
2015.10.02 19:34:07.394,1.12122,1.12123,1.12,1.50
2015.10.02 19:34:07.496,1.12118,1.1212,1.00,1.00
2015.10.02 19:34:07.597,1.12116,1.12119,1.50,1.00
2015.10.02 19:34:08.568,1.12115,1.12119,1.87,1.50
2015.10.02 19:34:09.140,1.12116,1.12119,1.50,1.00
2015.10.02 19:34:09.648,1.12116,1.1212,1.87,5.25
2015.10.02 19:34:10.033,1.1212,1.12121,1.87,3.00
2015.10.02 19:34:10.085,1.1212,1.12124,3.37,1.00
2015.10.02 19:34:10.289,1.12122,1.12126,1.00,1.50
2015.10.02 19:34:11.690,1.12123,1.12126,1.00,1.50
2015.10.02 19:34:12.401,1.12122,1.12126,3.00,1.50
2015.10.02 19:34:13.272,1.12124,1.12126,1.50,1.50
2015.10.02 19:34:13.778,1.12123,1.12127,1.00,2.25
2015.10.02 19:34:18.773,1.12123,1.12126,1.00,1.00
2015.10.02 19:34:19.281,1.12122,1.12126,1.00,2.25
2015.10.02 19:34:19.889,1.12123,1.12126,1.00,1.00
2015.10.02 19:34:20.432,1.12123,1.12127,1.00,2.25
2015.10.02 19:34:21.093,1.12125,1.12128,1.00,1.00
2015.10.02 19:34:21.931,1.12123,1.12128,2.62,1.00
2015.10.02 19:34:22.440,1.12123,1.12127,1.00,1.50
2015.10.02 19:34:25.023,1.12124,1.12128,1.00,3.00
2015.10.02 19:34:25.486,1.12121,1.12126,1.37,1.00
2015.10.02 19:34:27.684,1.12121,1.12125,1.37,1.00
2015.10.02 19:34:27.989,1.12116,1.12119,1.12,1.00
2015.10.02 19:34:28.040,1.12115,1.12118,1.50,1.00
