2015.10.27 15:31:07.236,1.10419,1.10421,2.50,21.00
2015.10.27 15:31:07.294,1.10421,1.10424,1.00,2.25
2015.10.27 15:31:07.599,1.10423,1.10426,1.00,2.62
2015.10.27 15:31:08.483,1.10423,1.10426,1.50,1.00
2015.10.27 15:31:09.547,1.10423,1.10427,1.50,3.97
2015.10.27 15:31:16.258,1.10424,1.10427,1.00,3.22
2015.10.27 15:31:17.925,1.10423,1.10427,2.25,3.37
2015.10.27 15:31:19.028,1.10423,1.10427,2.62,3.22
2015.10.27 15:31:19.536,1.10424,1.10427,1.00,1.72
2015.10.27 15:31:21.989,1.10424,1.10425,1.00,1.12
2015.10.27 15:31:22.498,1.10423,1.10424,1.00,1.00
2015.10.27 15:31:23.006,1.10423,1.10425,1.00,1.50
2015.10.27 15:31:23.510,1.10424,1.10426,1.37,1.00
2015.10.27 15:31:24.371,1.10423,1.10426,1.00,2.10
2015.10.27 15:31:29.927,1.10418,1.10419,7.72,1.51
2015.10.27 15:31:30.030,1.10417,1.10419,1.00,2.26
2015.10.27 15:31:30.537,1.10416,1.10419,1.00,1.37
2015.10.27 15:31:31.887,1.10416,1.10419,1.00,1.00
2015.10.27 15:31:35.016,1.1042,1.10421,11.62,5.10
2015.10.27 15:31:35.120,1.10426,1.10428,1.00,2.25
2015.10.27 15:31:35.628,1.10426,1.10427,1.50,1.00
2015.10.27 15:31:36.722,1.10426,1.10428,1.00,3.75
2015.10.27 15:31:37.233,1.10425,1.10426,1.00,1.00
2015.10.27 15:31:39.718,1.10421,1.10423,4.72,2.50
2015.10.27 15:31:39.769,1.10422,1.10423,1.00,2.25
2015.10.27 15:31:39.871,1.10421,1.10422,1.00,1.00
2015.10.27 15:31:40.023,1.10419,1.1042,1.00,4.50
2015.10.27 15:31:40.175,1.10417,1.10419,1.12,2.25
2015.10.27 15:31:40.479,1.10416,1.10417,1.00,1.00
2015.10.27 15:31:41.012,1.10415,1.10416,1.50,1.00
2015.10.27 15:31:41.366,1.10413,1.10415,1.87,1.50
2015.10.27 15:31:41.872,1.10413,1.10414,1.50,1.00
2015.10.27 15:31:42.423,1.10413,1.10415,1.00,3.22
2015.10.27 15:31:42.931,1.10413,1.10414,1.00,1.00
2015.10.27 15:31:43.458,1.10413,1.10415,1.00,2.62
2015.10.27 15:31:44.517,1.10413,1.10415,1.00,3.75
2015.10.27 15:31:46.046,1.10414,1.10416,1.00,3.22
2015.10.27 15:31:48.672,1.10414,1.10415,1.00,1.50
2015.10.27 15:31:48.876,1.10412,1.10414,1.50,3.60
2015.10.27 15:31:49.030,1.10408,1.10409,1.50,1.00
2015.10.27 15:31:49.524,1.10412,1.10414,1.00,4.12
2015.10.27 15:31:49.576,1.10413,1.10414,1.12,1.12
2015.10.27 15:31:49.729,1.10413,1.10416,1.50,1.12
2015.10.27 15:31:50.516,1.10413,1.10417,1.87,4.72
2015.10.27 15:31:51.044,1.10413,1.10415,1.37,2.62
2015.10.27 15:31:51.804,1.10413,1.10416,1.37,4.12
2015.10.27 15:31:52.504,1.10413,1.10415,1.37,3.00
2015.10.27 15:31:53.011,1.10413,1.10414,1.12,1.00
2015.10.27 15:31:54.550,1.10413,1.10415,1.37,4.50
2015.10.27 15:31:55.056,1.10413,1.10414,1.12,1.00
2015.10.27 15:31:56.460,1.10426,1.10429,4.57,7.35
2015.10.27 15:31:56.520,1.10429,1.10431,1.50,1.00
2015.10.27 15:31:57.028,1.10431,1.10432,1.00,2.25
2015.10.27 15:31:57.182,1.1043,1.10432,1.00,2.62
2015.10.27 15:31:57.632,1.10427,1.10428,3.00,1.50
2015.10.27 15:31:58.140,1.10427,1.10429,1.37,2.62
2015.10.27 15:31:59.047,1.10426,1.10428,1.00,2.62
2015.10.27 15:31:59.567,1.10426,1.10427,1.50,2.25
2015.10.27 15:32:00.666,1.10426,1.10427,1.00,1.87
2015.10.27 15:32:04.519,1.10426,1.10428,1.00,2.62
2015.10.27 15:32:05.025,1.10426,1.10427,1.00,2.25
2015.10.27 15:32:05.626,1.10425,1.10426,1.50,1.00
2015.10.27 15:32:06.132,1.10425,1.10427,1.00,2.62
2015.10.27 15:32:06.638,1.10425,1.10426,1.50,1.00
2015.10.27 15:32:09.698,1.10425,1.10427,1.00,2.62
2015.10.27 15:32:09.851,1.10424,1.10427,2.25,2.62
2015.10.27 15:32:14.090,1.10425,1.10427,1.00,1.87
2015.10.27 15:32:14.692,1.10424,1.10426,1.87,2.25
2015.10.27 15:32:16.275,1.10424,1.10425,1.12,2.25
2015.10.27 15:32:16.781,1.10424,1.10425,1.00,3.75
2015.10.27 15:32:18.548,1.10422,1.10424,3.75,1.00
2015.10.27 15:32:18.853,1.10418,1.10419,1.00,1.87
2015.10.27 15:32:20.355,1.10417,1.10418,1.00,1.00
2015.10.27 15:32:21.382,1.10416,1.10418,1.50,2.25
2015.10.27 15:32:25.363,1.10417,1.10418,1.00,1.50
2015.10.27 15:32:25.566,1.10419,1.10421,1.00,2.25
2015.10.27 15:32:25.922,1.1042,1.10423,1.00,2.62
2015.10.27 15:32:26.464,1.1042,1.10423,1.37,2.25
2015.10.27 15:32:27.231,1.1042,1.10422,1.37,2.25
2015.10.27 15:32:27.283,1.10419,1.1042,2.25,1.50
2015.10.27 15:32:27.385,1.10418,1.10419,1.00,1.00
2015.10.27 15:32:28.220,1.10418,1.10419,1.00,2.25
2015.10.27 15:32:28.272,1.10416,1.10417,1.00,2.25
2015.10.27 15:32:28.981,1.10416,1.10418,1.00,1.00
2015.10.27 15:32:31.493,1.10418,1.10419,1.00,2.25
2015.10.27 15:32:31.998,1.10418,1.10419,1.12,2.25
2015.10.27 15:32:33.601,1.10417,1.10418,1.50,1.00
2015.10.27 15:32:36.093,1.10417,1.10419,1.00,3.37
2015.10.27 15:32:36.989,1.10416,1.10418,1.00,3.75
2015.10.27 15:32:37.091,1.10415,1.10417,3.82,2.25
2015.10.27 15:32:37.599,1.10414,1.10416,1.00,2.25
2015.10.27 15:32:38.481,1.10414,1.10415,1.12,1.00
2015.10.27 15:32:38.786,1.10411,1.10413,2.62,1.50
2015.10.27 15:32:38.888,1.10409,1.10411,5.25,2.25
2015.10.27 15:32:38.992,1.10408,1.10409,1.87,1.00
2015.10.27 15:32:39.044,1.10407,1.10409,2.32,1.00
2015.10.27 15:32:39.147,1.10406,1.10407,1.50,1.00
2015.10.27 15:32:39.554,1.10404,1.10406,1.87,2.25
2015.10.27 15:32:40.975,1.10404,1.10407,2.62,2.25
2015.10.27 15:32:41.534,1.10405,1.10406,1.50,1.00
2015.10.27 15:32:42.485,1.10404,1.10406,2.62,1.00
2015.10.27 15:32:43.172,1.10404,1.10405,1.50,1.00
2015.10.27 15:32:44.403,1.10404,1.10406,1.00,3.00
2015.10.27 15:32:45.430,1.10405,1.10406,1.00,1.50
2015.10.27 15:32:46.318,1.10405,1.10407,1.00,2.25
2015.10.27 15:32:47.357,1.10406,1.10407,1.35,2.25
2015.10.27 15:32:47.511,1.10407,1.10409,1.87,1.50
2015.10.27 15:32:47.563,1.1041,1.10411,1.00,9.97
2015.10.27 15:32:47.718,1.10411,1.10413,1.12,2.25
2015.10.27 15:32:48.592,1.10412,1.10413,1.00,1.00
2015.10.27 15:32:48.899,1.10412,1.10415,1.12,3.45
2015.10.27 15:32:49.204,1.10414,1.10415,1.00,1.00
2015.10.27 15:32:50.089,1.10414,1.10416,1.00,1.00
2015.10.27 15:32:51.521,1.10414,1.10417,1.00,3.75
2015.10.27 15:32:52.027,1.10414,1.10416,1.00,1.00
2015.10.27 15:32:52.552,1.10413,1.10415,1.87,1.00
2015.10.27 15:32:53.848,1.10413,1.10414,1.00,1.50
2015.10.27 15:32:54.152,1.1041,1.10412,3.75,1.00
2015.10.27 15:32:54.659,1.1041,1.10413,1.50,2.25
2015.10.27 15:32:55.429,1.10411,1.10413,1.00,1.00
2015.10.27 15:32:55.939,1.10411,1.10414,2.25,1.50
2015.10.27 15:32:56.445,1.10412,1.10415,1.00,1.00
2015.10.27 15:32:57.908,1.10412,1.10413,1.00,1.00
2015.10.27 15:32:58.365,1.1041,1.10411,1.12,4.35
2015.10.27 15:32:58.467,1.10409,1.1041,1.50,3.75
2015.10.27 15:32:58.570,1.10405,1.10409,4.87,3.75
2015.10.27 15:32:59.185,1.10404,1.10408,1.87,1.50
2015.10.27 15:32:59.692,1.10404,1.10409,1.87,4.12
2015.10.27 15:33:00.302,1.10405,1.10409,1.00,4.12
2015.10.27 15:33:00.827,1.10406,1.10409,1.00,3.75
2015.10.27 15:33:02.325,1.10406,1.10407,1.00,1.00
2015.10.27 15:33:02.937,1.10405,1.10407,1.00,1.00
2015.10.27 15:33:06.325,1.10404,1.10405,1.00,1.00
2015.10.27 15:33:06.831,1.10404,1.10405,1.00,1.00
2015.10.27 15:33:08.357,1.10403,1.10404,1.00,1.50
2015.10.27 15:33:10.394,1.104,1.10402,4.50,4.80
2015.10.27 15:33:10.453,1.10399,1.104,1.00,1.50
2015.10.27 15:33:10.861,1.104,1.10403,1.00,3.00
2015.10.27 15:33:11.662,1.10401,1.10403,1.00,2.25
2015.10.27 15:33:12.169,1.104,1.10403,3.37,3.00
2015.10.27 15:33:14.158,1.104,1.10403,3.37,2.25
2015.10.27 15:33:14.813,1.10401,1.10402,1.12,1.00
2015.10.27 15:33:14.865,1.10399,1.104,1.57,1.00
2015.10.27 15:33:15.373,1.10398,1.10401,1.50,1.87
2015.10.27 15:33:15.679,1.104,1.10403,1.00,3.37
2015.10.27 15:33:16.155,1.10402,1.10403,1.00,2.25
2015.10.27 15:33:16.721,1.10403,1.10405,1.00,1.50
2015.10.27 15:33:17.232,1.10404,1.10406,1.50,1.87
2015.10.27 15:33:22.399,1.10405,1.10406,1.00,1.87
2015.10.27 15:33:23.419,1.1041,1.10411,1.12,30.22
2015.10.27 15:33:23.472,1.10407,1.10409,1.00,1.12
2015.10.27 15:33:23.980,1.10406,1.10409,1.50,1.50
2015.10.27 15:33:24.861,1.10407,1.10409,1.00,1.50
2015.10.27 15:33:25.520,1.10406,1.10409,1.50,1.12
2015.10.27 15:33:26.548,1.10405,1.10408,1.50,1.50
2015.10.27 15:33:27.055,1.10406,1.10408,1.50,1.00
2015.10.27 15:33:27.995,1.10405,1.10408,1.63,1.87
2015.10.27 15:33:31.992,1.10405,1.10407,1.00,1.00
2015.10.27 15:33:32.498,1.10403,1.10407,3.60,1.00
2015.10.27 15:33:33.075,1.10403,1.10406,1.37,1.00
2015.10.27 15:33:33.126,1.10402,1.10406,3.00,2.25
2015.10.27 15:33:37.374,1.10403,1.10406,1.00,3.37
2015.10.27 15:33:37.883,1.10402,1.10406,2.85,2.62
2015.10.27 15:33:38.603,1.10402,1.10405,2.47,1.87
2015.10.27 15:33:39.110,1.10402,1.10404,1.00,1.00
2015.10.27 15:33:39.996,1.10402,1.10405,1.00,3.37
2015.10.27 15:33:40.506,1.10402,1.10404,1.00,1.00
2015.10.27 15:33:41.421,1.10402,1.10405,1.00,1.57
2015.10.27 15:33:41.726,1.10402,1.10403,1.00,1.00
2015.10.27 15:33:42.030,1.104,1.10401,1.00,1.00
2015.10.27 15:33:42.233,1.10398,1.104,1.50,1.00
2015.10.27 15:33:42.928,1.10399,1.104,1.00,1.00
2015.10.27 15:33:43.435,1.10399,1.10401,7.50,1.50
2015.10.27 15:33:43.537,1.10398,1.104,8.62,1.00
2015.10.27 15:33:44.370,1.10399,1.104,6.75,2.25
2015.10.27 15:33:44.675,1.10402,1.10405,2.10,3.37
2015.10.27 15:33:44.879,1.10403,1.10406,1.00,4.20
2015.10.27 15:33:45.753,1.10404,1.10406,6.75,3.07
2015.10.27 15:33:46.272,1.10404,1.10405,6.75,1.12
2015.10.27 15:33:47.888,1.10405,1.10406,6.75,3.07
2015.10.27 15:33:48.529,1.10404,1.10406,3.75,1.95
2015.10.27 15:33:49.386,1.10404,1.10406,3.75,2.70
2015.10.27 15:33:51.526,1.10403,1.10406,1.50,1.95
2015.10.27 15:33:52.479,1.10404,1.10406,1.00,3.07
2015.10.27 15:33:54.740,1.10403,1.10406,2.25,3.07
2015.10.27 15:33:55.247,1.10403,1.10404,2.25,1.50
2015.10.27 15:33:56.031,1.104,1.10401,12.90,1.00
2015.10.27 15:33:56.082,1.10401,1.10402,1.00,4.35
2015.10.27 15:33:56.235,1.10396,1.10398,2.62,1.72
2015.10.27 15:33:56.337,1.10395,1.10397,3.37,1.37
2015.10.27 15:33:56.949,1.10394,1.10396,2.25,1.87
2015.10.27 15:33:57.455,1.10395,1.10397,1.00,1.87
2015.10.27 15:33:58.390,1.10395,1.10396,3.00,1.12
2015.10.27 15:33:58.897,1.10396,1.10397,1.00,1.00
2015.10.27 15:33:59.403,1.10395,1.10397,1.00,1.87
2015.10.27 15:34:00.510,1.10394,1.10397,1.00,3.00
2015.10.27 15:34:01.037,1.10395,1.10397,1.50,2.25
2015.10.27 15:34:03.112,1.10394,1.10397,1.50,1.87
2015.10.27 15:34:03.634,1.10393,1.10395,1.12,1.12
2015.10.27 15:34:04.146,1.10392,1.10394,3.22,1.00
2015.10.27 15:34:04.654,1.10392,1.10395,3.97,1.87
2015.10.27 15:34:06.438,1.10394,1.10395,1.00,1.12
2015.10.27 15:34:06.950,1.10393,1.10395,1.12,1.12
2015.10.27 15:34:07.457,1.10393,1.10394,1.00,1.12
2015.10.27 15:34:08.159,1.10395,1.10396,1.00,1.87
2015.10.27 15:34:08.210,1.10395,1.10397,1.00,1.87
2015.10.27 15:34:08.869,1.10396,1.10397,1.00,1.50
2015.10.27 15:34:09.072,1.10397,1.10399,1.00,1.87
2015.10.27 15:34:09.640,1.10398,1.10399,1.00,1.87
2015.10.27 15:34:10.001,1.10399,1.104,1.35,1.50
2015.10.27 15:34:10.103,1.104,1.10402,3.00,1.12
2015.10.27 15:34:10.256,1.104,1.10403,4.50,2.62
2015.10.27 15:34:11.576,1.10401,1.10403,2.25,1.50
2015.10.27 15:34:11.729,1.10399,1.10403,3.75,3.37
2015.10.27 15:34:12.035,1.10401,1.10402,1.00,1.50
2015.10.27 15:34:12.289,1.10401,1.10404,1.50,2.70
2015.10.27 15:34:14.002,1.10402,1.10404,1.00,1.50
2015.10.27 15:34:14.683,1.10403,1.10404,1.00,1.50
2015.10.27 15:34:15.190,1.10402,1.10405,1.00,2.25
2015.10.27 15:34:16.298,1.10401,1.10405,2.62,1.50
2015.10.27 15:34:16.402,1.10403,1.10405,1.00,1.50
2015.10.27 15:34:16.909,1.10402,1.10405,2.25,1.00
2015.10.27 15:34:18.116,1.10401,1.10404,1.87,1.50
2015.10.27 15:34:18.621,1.10402,1.10404,1.00,1.50
2015.10.27 15:34:20.213,1.10402,1.10406,1.00,6.30
2015.10.27 15:34:20.720,1.10402,1.10406,1.50,3.00
2015.10.27 15:34:21.373,1.10402,1.10405,1.00,5.10
2015.10.27 15:34:21.881,1.10401,1.10404,1.00,1.00
2015.10.27 15:34:23.429,1.10398,1.104,12.22,3.37
2015.10.27 15:34:23.582,1.10396,1.10399,2.25,1.50
2015.10.27 15:34:25.488,1.10397,1.10399,1.00,1.50
2015.10.27 15:34:25.894,1.10395,1.10399,3.97,3.00
2015.10.27 15:34:26.425,1.10396,1.10399,1.50,3.45
2015.10.27 15:34:26.933,1.10397,1.10399,1.00,1.95
2015.10.27 15:34:27.440,1.10398,1.10399,1.00,1.50
2015.10.27 15:34:28.019,1.10398,1.104,1.50,1.50
2015.10.27 15:34:28.729,1.10398,1.10399,1.50,1.00
2015.10.27 15:34:29.442,1.10397,1.10399,1.35,2.25
2015.10.27 15:34:29.806,1.10397,1.10401,2.85,8.70
2015.10.27 15:34:30.313,1.10398,1.10401,1.35,2.32
2015.10.27 15:34:30.669,1.10397,1.10399,1.12,1.00
2015.10.27 15:34:31.195,1.10396,1.10398,1.00,1.50
2015.10.27 15:34:33.676,1.10395,1.10398,1.12,1.50
2015.10.27 15:34:35.071,1.10396,1.10398,1.00,1.50
2015.10.27 15:34:35.577,1.10395,1.10398,3.00,1.50
2015.10.27 15:34:36.671,1.10394,1.10397,1.87,1.50
2015.10.27 15:34:37.179,1.10393,1.10396,2.47,1.50
2015.10.27 15:34:37.960,1.10394,1.10396,1.50,1.50
2015.10.27 15:34:38.468,1.10393,1.10396,2.47,1.50
2015.10.27 15:34:38.874,1.10395,1.10396,1.35,1.50
2015.10.27 15:34:39.444,1.104,1.10402,1.00,3.00
2015.10.27 15:34:39.497,1.104,1.10402,1.00,2.25
2015.10.27 15:34:40.964,1.104,1.10403,1.87,2.25
2015.10.27 15:34:43.037,1.10403,1.10405,1.00,4.95
2015.10.27 15:34:43.089,1.10404,1.10405,1.00,1.57
2015.10.27 15:34:43.393,1.10404,1.10407,1.35,2.25
2015.10.27 15:34:44.077,1.10403,1.10406,3.97,1.00
2015.10.27 15:34:44.939,1.10403,1.10406,2.47,1.00
2015.10.27 15:34:45.611,1.10405,1.10407,1.00,3.82
2015.10.27 15:34:46.122,1.10405,1.10406,1.00,1.00
2015.10.27 15:34:46.376,1.10402,1.10405,1.37,1.00
2015.10.27 15:34:47.018,1.10402,1.10404,1.12,1.00
2015.10.27 15:34:47.878,1.10402,1.10406,2.04,3.07
2015.10.27 15:34:49.079,1.10402,1.10405,1.37,1.00
2015.10.27 15:34:49.586,1.10402,1.10406,1.87,3.07
2015.10.27 15:34:50.093,1.10402,1.10405,1.37,1.00
2015.10.27 15:34:50.726,1.10402,1.10406,1.87,4.57
2015.10.27 15:34:51.242,1.10402,1.10405,1.00,1.00
2015.10.27 15:34:55.025,1.10403,1.10406,1.33,2.32
2015.10.27 15:34:55.077,1.10405,1.10406,1.35,1.50
2015.10.27 15:34:55.898,1.10404,1.10407,1.35,1.50
2015.10.27 15:34:56.413,1.10404,1.10406,1.72,1.00
2015.10.27 15:34:57.536,1.10404,1.10406,1.72,1.00
2015.10.27 15:34:58.042,1.10405,1.10407,1.00,1.00
2015.10.27 15:34:58.993,1.10405,1.10408,1.12,3.75
2015.10.27 15:34:59.298,1.10408,1.10409,4.87,1.50
2015.10.27 15:34:59.400,1.10408,1.10411,1.12,4.50
2015.10.27 15:34:59.502,1.10408,1.10409,1.00,1.00
2015.10.27 15:34:59.604,1.10406,1.10408,1.12,1.00
2015.10.27 15:35:00.828,1.10409,1.10411,1.50,2.25
2015.10.27 15:35:00.880,1.1041,1.10412,2.47,1.00
2015.10.27 15:35:01.034,1.1041,1.10414,4.72,3.82
2015.10.27 15:35:01.547,1.10411,1.10414,1.12,1.00
2015.10.27 15:35:02.215,1.10414,1.10418,2.23,6.00
2015.10.27 15:35:02.521,1.10416,1.10418,1.00,1.50
2015.10.27 15:35:03.032,1.10415,1.10418,4.87,1.50
2015.10.27 15:35:03.712,1.10416,1.10418,1.00,1.50
2015.10.27 15:35:04.218,1.10415,1.10418,2.25,1.50
2015.10.27 15:35:04.725,1.10416,1.10418,1.00,1.87
2015.10.27 15:35:05.291,1.10415,1.10418,3.00,2.62
2015.10.27 15:35:05.798,1.10416,1.10418,1.00,1.50
2015.10.27 15:35:08.126,1.10417,1.10419,1.00,3.60
2015.10.27 15:35:08.330,1.1042,1.10421,2.62,2.25
2015.10.27 15:35:08.803,1.1042,1.10424,5.62,2.70
2015.10.27 15:35:09.309,1.10422,1.10425,1.50,7.95
2015.10.27 15:35:10.856,1.10422,1.10424,2.25,1.00
2015.10.27 15:35:11.420,1.10421,1.10422,1.00,1.57
2015.10.27 15:35:11.473,1.10419,1.10421,1.50,1.00
2015.10.27 15:35:11.979,1.1042,1.10423,1.50,4.87
2015.10.27 15:35:13.388,1.1042,1.10423,1.50,3.37
2015.10.27 15:35:13.439,1.10417,1.1042,1.00,5.62
2015.10.27 15:35:13.947,1.10417,1.1042,2.25,3.37
2015.10.27 15:35:14.915,1.10416,1.10418,1.87,1.00
2015.10.27 15:35:15.424,1.10417,1.10418,1.00,1.00
2015.10.27 15:35:15.932,1.10417,1.10419,1.00,1.00
2015.10.27 15:35:16.515,1.10417,1.10418,1.50,1.00
2015.10.27 15:35:17.696,1.10417,1.10419,1.50,1.00
2015.10.27 15:35:18.484,1.10417,1.10418,1.00,1.00
2015.10.27 15:35:18.636,1.10415,1.10417,1.87,1.12
2015.10.27 15:35:19.043,1.10413,1.10416,3.00,2.25
2015.10.27 15:35:20.156,1.10414,1.10416,1.00,1.12
2015.10.27 15:35:21.372,1.10414,1.10417,1.00,3.45
2015.10.27 15:35:22.226,1.10413,1.10417,3.75,4.80
2015.10.27 15:35:22.328,1.10414,1.10415,1.00,1.00
2015.10.27 15:35:22.430,1.10412,1.10415,2.25,4.12
2015.10.27 15:35:22.937,1.10412,1.10415,1.50,5.62
2015.10.27 15:35:23.767,1.10412,1.10415,1.00,2.25
2015.10.27 15:35:24.577,1.10414,1.10416,1.00,7.95
2015.10.27 15:35:25.765,1.10414,1.10416,2.62,1.12
2015.10.27 15:35:26.274,1.10413,1.10417,4.12,1.87
2015.10.27 15:35:26.781,1.10413,1.10417,2.62,2.25
2015.10.27 15:35:29.391,1.10415,1.10418,1.00,5.70
2015.10.27 15:35:29.899,1.10414,1.10418,2.62,6.07
2015.10.27 15:35:30.782,1.10413,1.10417,4.12,1.50
2015.10.27 15:35:31.743,1.10414,1.10418,1.12,6.82
2015.10.27 15:35:35.057,1.10414,1.10418,2.62,6.07
2015.10.27 15:35:35.664,1.10416,1.10418,1.00,5.32
2015.10.27 15:35:36.171,1.10421,1.10422,1.50,22.12
2015.10.27 15:35:36.223,1.10422,1.10423,1.00,1.00
2015.10.27 15:35:36.577,1.10422,1.10425,2.25,1.50
2015.10.27 15:35:38.098,1.10422,1.10426,3.75,3.45
2015.10.27 15:35:38.605,1.10423,1.10426,1.00,3.07
2015.10.27 15:35:40.079,1.10423,1.10427,2.62,3.45
2015.10.27 15:35:40.737,1.10423,1.10426,1.00,1.50
2015.10.27 15:35:41.370,1.10423,1.10427,3.00,5.70
2015.10.27 15:35:43.683,1.10424,1.10427,1.00,3.45
2015.10.27 15:35:44.413,1.10426,1.10427,1.00,1.57
2015.10.27 15:35:44.916,1.1043,1.10431,5.47,3.75
2015.10.27 15:35:45.069,1.10428,1.10431,2.25,2.25
2015.10.27 15:35:45.576,1.10429,1.1043,1.00,1.50
2015.10.27 15:35:45.779,1.10429,1.10432,1.00,4.12
2015.10.27 15:35:46.315,1.10429,1.1043,1.00,1.00
2015.10.27 15:35:46.366,1.10427,1.1043,1.50,1.00
2015.10.27 15:35:46.872,1.10428,1.10431,1.00,4.12
2015.10.27 15:35:47.707,1.10429,1.10431,1.00,1.12
2015.10.27 15:35:48.265,1.10428,1.10431,3.00,1.12
2015.10.27 15:35:48.468,1.10427,1.10429,1.12,1.50
2015.10.27 15:35:49.689,1.10425,1.10428,2.62,1.37
2015.10.27 15:35:49.791,1.10424,1.10427,1.50,1.12
2015.10.27 15:35:50.503,1.10425,1.10428,1.00,4.20
2015.10.27 15:35:51.030,1.10424,1.10427,1.50,1.12
2015.10.27 15:35:53.300,1.10424,1.10428,3.00,4.95
2015.10.27 15:35:53.513,1.10424,1.10426,2.25,1.00
2015.10.27 15:35:53.717,1.10422,1.10425,1.50,3.75
2015.10.27 15:35:56.065,1.10423,1.10425,1.00,1.57
2015.10.27 15:35:56.929,1.10422,1.10425,3.00,2.32
2015.10.27 15:35:57.669,1.10423,1.10425,1.00,1.20
2015.10.27 15:35:59.317,1.10422,1.10425,3.00,1.57
2015.10.27 15:35:59.419,1.10423,1.10425,1.00,1.10
2015.10.27 15:35:59.723,1.10424,1.10427,1.50,3.37
2015.10.27 15:36:03.456,1.10425,1.10427,1.00,1.00
2015.10.27 15:36:03.610,1.10427,1.10429,1.00,1.57
2015.10.27 15:36:03.916,1.10431,1.10434,1.00,3.37
2015.10.27 15:36:04.569,1.10431,1.10434,3.00,2.32
2015.10.27 15:36:05.080,1.10432,1.10434,1.00,1.50
2015.10.27 15:36:06.877,1.10433,1.10434,1.00,1.50
2015.10.27 15:36:07.181,1.10435,1.10437,3.75,2.62
2015.10.27 15:36:07.713,1.10435,1.10437,2.25,2.25
2015.10.27 15:36:08.223,1.10434,1.10437,1.00,2.25
2015.10.27 15:36:09.221,1.10434,1.10436,1.00,1.50
2015.10.27 15:36:09.744,1.10433,1.10435,1.00,1.00
2015.10.27 15:36:10.250,1.10434,1.10436,1.00,2.25
2015.10.27 15:36:10.654,1.10432,1.10436,3.37,2.25
2015.10.27 15:36:11.211,1.10431,1.10435,3.75,1.87
2015.10.27 15:36:12.837,1.10433,1.10436,1.12,3.00
2015.10.27 15:36:13.343,1.10434,1.10436,1.00,1.00
2015.10.27 15:36:15.017,1.10434,1.10437,1.50,1.50
2015.10.27 15:36:15.119,1.10437,1.10438,1.00,4.20
2015.10.27 15:36:15.272,1.10438,1.10441,4.12,3.00
2015.10.27 15:36:15.678,1.10437,1.10439,1.95,1.50
2015.10.27 15:36:16.226,1.10437,1.10438,1.10,1.50
2015.10.27 15:36:16.941,1.10437,1.10439,3.97,1.50
2015.10.27 15:36:16.992,1.10438,1.1044,4.12,2.25
2015.10.27 15:36:17.600,1.10437,1.1044,2.25,4.12
2015.10.27 15:36:18.108,1.10437,1.10439,1.50,1.00
2015.10.27 15:36:18.615,1.10437,1.10438,1.00,1.00
2015.10.27 15:36:19.179,1.10437,1.1044,2.47,1.10
2015.10.27 15:36:19.687,1.10437,1.10439,1.50,1.00
2015.10.27 15:36:19.941,1.10438,1.10441,1.00,7.57
2015.10.27 15:36:20.562,1.10438,1.1044,1.50,1.00
2015.10.27 15:36:21.445,1.10437,1.1044,2.62,2.25
2015.10.27 15:36:22.166,1.10438,1.1044,1.00,1.50
2015.10.27 15:36:23.765,1.10438,1.10439,1.00,1.00
2015.10.27 15:36:24.275,1.10437,1.1044,1.87,1.50
2015.10.27 15:36:24.680,1.10437,1.10439,1.12,1.00
2015.10.27 15:36:25.316,1.10437,1.1044,1.50,6.27
2015.10.27 15:36:25.975,1.10437,1.10438,1.00,1.00
2015.10.27 15:36:26.481,1.10437,1.10439,1.12,1.14
2015.10.27 15:36:27.479,1.10438,1.1044,1.50,4.71
2015.10.27 15:36:27.987,1.10437,1.1044,1.87,1.24
2015.10.27 15:36:28.494,1.10436,1.10438,1.12,1.00
2015.10.27 15:36:29.236,1.10435,1.10437,4.95,1.00
2015.10.27 15:36:29.743,1.10435,1.10437,4.20,1.00
2015.10.27 15:36:29.845,1.10436,1.10439,1.00,3.00
2015.10.27 15:36:30.320,1.10435,1.10437,4.95,1.00
2015.10.27 15:36:31.037,1.10428,1.1043,29.85,2.62
2015.10.27 15:36:31.088,1.10426,1.10427,1.12,1.00
2015.10.27 15:36:31.293,1.10423,1.10425,2.25,1.50
2015.10.27 15:36:31.801,1.10424,1.10425,1.00,1.50
2015.10.27 15:36:32.431,1.10423,1.10424,1.87,1.00
2015.10.27 15:36:33.213,1.10423,1.10424,2.25,1.00
2015.10.27 15:36:33.487,1.10421,1.10423,4.87,1.50
2015.10.27 15:36:33.589,1.1042,1.10421,1.12,1.12
2015.10.27 15:36:34.074,1.10419,1.1042,1.00,4.12
2015.10.27 15:36:34.276,1.10416,1.10417,1.50,1.00
2015.10.27 15:36:35.737,1.10416,1.10417,1.00,1.12
2015.10.27 15:36:35.788,1.10413,1.10415,4.57,1.00
2015.10.27 15:36:36.295,1.10413,1.10414,1.12,1.12
2015.10.27 15:36:37.066,1.10413,1.10415,1.12,2.25
2015.10.27 15:36:39.478,1.10413,1.10416,6.22,1.10
2015.10.27 15:36:39.986,1.10414,1.10417,1.50,1.87
2015.10.27 15:36:40.531,1.10415,1.10417,1.50,1.50
2015.10.27 15:36:42.583,1.10415,1.10418,1.00,2.62
2015.10.27 15:36:43.045,1.10415,1.10416,1.00,1.00
