2015.10.19 21:32:11.067,1.1328,1.13299,1.12,1.00
2015.10.19 21:32:11.589,1.13281,1.13299,1.00,1.00
2015.10.19 21:32:13.069,1.1328,1.133,1.50,2.25
2015.10.19 21:32:14.237,1.13281,1.13299,1.00,1.00
2015.10.19 21:32:15.679,1.13281,1.133,1.00,1.87
2015.10.19 21:32:16.511,1.13281,1.13301,1.00,1.00
2015.10.19 21:32:17.025,1.1328,1.13301,1.75,1.00
2015.10.19 21:32:18.162,1.13281,1.13301,1.00,1.00
2015.10.19 21:32:18.858,1.1328,1.13301,1.75,1.00
2015.10.19 21:32:21.708,1.13279,1.13301,2.25,1.00
2015.10.19 21:32:22.216,1.1328,1.13302,1.75,1.00
2015.10.19 21:32:22.792,1.1328,1.13301,1.75,1.00
2015.10.19 21:32:24.771,1.1328,1.13304,2.25,1.00
2015.10.19 21:32:25.329,1.13281,1.13304,2.25,1.00
2015.10.19 21:32:26.089,1.1328,1.13303,2.25,1.00
2015.10.19 21:32:27.267,1.1328,1.13304,2.25,1.00
2015.10.19 21:32:27.319,1.1328,1.13302,1.75,1.00
2015.10.19 21:32:27.370,1.1328,1.13304,3.75,1.00
2015.10.19 21:32:28.548,1.1328,1.13304,2.25,1.00
2015.10.19 21:32:29.263,1.13281,1.13304,1.00,1.00
2015.10.19 21:32:29.467,1.1328,1.13304,1.75,1.00
2015.10.19 21:32:29.874,1.1328,1.133,1.75,1.00
2015.10.19 21:32:31.045,1.1328,1.133,1.50,1.00
2015.10.19 21:32:34.221,1.1328,1.133,2.25,1.00
2015.10.19 21:32:35.440,1.1328,1.133,1.00,1.50
2015.10.19 21:32:35.542,1.13277,1.13298,1.37,1.00
2015.10.19 21:32:35.644,1.13278,1.13301,1.00,1.50
2015.10.19 21:32:35.899,1.1328,1.133,1.50,1.00
2015.10.19 21:32:36.871,1.13275,1.133,2.25,1.00
2015.10.19 21:32:37.377,1.13277,1.133,1.00,1.00
2015.10.19 21:32:37.632,1.13279,1.133,1.00,1.00
2015.10.19 21:32:37.835,1.13277,1.133,1.00,1.00
2015.10.19 21:32:38.342,1.13276,1.133,1.75,1.00
2015.10.19 21:32:39.242,1.1328,1.13301,1.00,1.00
2015.10.19 21:32:39.501,1.13277,1.133,1.00,1.00
2015.10.19 21:32:40.015,1.13275,1.133,3.00,1.00
2015.10.19 21:32:41.345,1.13275,1.133,1.95,1.00
2015.10.19 21:32:41.703,1.13275,1.133,1.20,1.00
2015.10.19 21:32:42.211,1.13275,1.133,1.20,1.00
2015.10.19 21:32:43.248,1.13275,1.13297,1.50,1.00
2015.10.19 21:32:43.767,1.13275,1.13297,1.00,1.12
2015.10.19 21:32:45.382,1.13273,1.13297,1.37,1.00
2015.10.19 21:32:45.840,1.13274,1.13295,1.12,1.00
2015.10.19 21:32:46.378,1.13273,1.13296,1.37,1.00
2015.10.19 21:32:46.975,1.13273,1.13297,1.37,1.12
2015.10.19 21:32:47.584,1.13273,1.13297,1.37,1.00
2015.10.19 21:32:48.234,1.13276,1.13298,1.00,1.87
2015.10.19 21:32:48.438,1.13274,1.13298,1.00,1.50
2015.10.19 21:32:48.946,1.13273,1.13298,1.87,2.62
2015.10.19 21:32:50.190,1.13276,1.13298,1.00,1.87
2015.10.19 21:32:50.546,1.13273,1.13298,1.87,2.25
2015.10.19 21:32:51.054,1.13273,1.13298,1.87,1.87
2015.10.19 21:32:51.833,1.13273,1.13297,1.50,1.00
2015.10.19 21:32:52.401,1.13273,1.13297,1.75,1.00
2015.10.19 21:32:53.105,1.13274,1.13297,1.50,1.00
2015.10.19 21:32:54.393,1.13273,1.13298,1.37,1.00
2015.10.19 21:32:54.912,1.13273,1.1329,1.37,1.50
2015.10.19 21:32:55.014,1.13273,1.1329,1.00,1.50
2015.10.19 21:32:55.523,1.13273,1.1329,1.37,1.50
2015.10.19 21:32:56.528,1.13273,1.1329,1.00,1.50
2015.10.19 21:32:57.923,1.13272,1.1329,1.12,1.00
2015.10.19 21:32:58.563,1.13272,1.13289,1.37,1.00
2015.10.19 21:32:59.075,1.13272,1.1329,1.12,1.87
2015.10.19 21:32:59.624,1.13272,1.1329,1.37,2.62
2015.10.19 21:33:00.793,1.13272,1.13289,1.37,1.00
2015.10.19 21:33:03.646,1.13272,1.13289,1.12,1.00
2015.10.19 21:33:04.151,1.13272,1.13289,1.37,1.00
2015.10.19 21:33:05.088,1.13272,1.1329,1.00,1.87
2015.10.19 21:33:05.598,1.13271,1.1329,4.12,2.62
2015.10.19 21:33:06.576,1.13271,1.13289,4.12,1.00
2015.10.19 21:33:08.135,1.13272,1.13289,1.12,1.00
2015.10.19 21:33:08.657,1.13272,1.13289,1.37,1.00
2015.10.19 21:33:09.581,1.13272,1.13289,1.00,1.00
2015.10.19 21:33:10.174,1.13271,1.13289,3.75,1.00
2015.10.19 21:33:12.578,1.13271,1.1329,4.12,2.62
2015.10.19 21:33:14.087,1.13272,1.1329,1.00,1.12
2015.10.19 21:33:14.694,1.13271,1.13289,4.12,1.00
2015.10.19 21:33:15.195,1.13272,1.13289,4.12,1.00
2015.10.19 21:33:15.296,1.13273,1.1329,1.50,1.12
2015.10.19 21:33:15.602,1.13278,1.1329,1.75,1.00
2015.10.19 21:33:16.143,1.1328,1.1329,1.37,1.00
2015.10.19 21:33:16.675,1.1328,1.1329,2.25,1.00
2015.10.19 21:33:16.954,1.1328,1.13294,1.75,1.00
2015.10.19 21:33:17.056,1.1328,1.1329,2.25,1.00
2015.10.19 21:33:17.804,1.1328,1.13291,1.75,1.00
2015.10.19 21:33:18.737,1.1328,1.1329,2.25,1.00
2015.10.19 21:33:22.115,1.13281,1.1329,3.75,1.00
2015.10.19 21:33:22.618,1.13281,1.1329,3.75,1.00
2015.10.19 21:33:23.219,1.13281,1.1329,3.75,1.00
2015.10.19 21:33:23.791,1.13281,1.1329,3.75,1.00
2015.10.19 21:33:24.731,1.13281,1.1329,3.75,1.00
2015.10.19 21:33:25.239,1.1328,1.1329,5.25,1.00
2015.10.19 21:33:26.258,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:26.783,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:27.596,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:28.293,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:28.950,1.1328,1.13291,4.12,1.00
2015.10.19 21:33:29.488,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:30.003,1.1328,1.1329,4.12,1.00
2015.10.19 21:33:31.508,1.1328,1.1329,4.12,1.00
2015.10.19 21:33:32.009,1.1328,1.13291,4.12,1.00
2015.10.19 21:33:32.676,1.1328,1.1329,4.12,1.00
2015.10.19 21:33:34.065,1.1328,1.13291,4.12,1.00
2015.10.19 21:33:34.566,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:36.071,1.13279,1.13291,4.12,1.00
2015.10.19 21:33:36.670,1.13279,1.1329,4.12,1.00
2015.10.19 21:33:37.271,1.13279,1.1329,4.12,1.00
2015.10.19 21:33:38.019,1.13279,1.1329,4.12,1.00
2015.10.19 21:33:43.504,1.13277,1.13294,4.50,1.00
2015.10.19 21:33:43.606,1.13278,1.1329,1.75,1.00
2015.10.19 21:33:44.115,1.13278,1.1329,1.75,1.00
2015.10.19 21:33:44.419,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:45.514,1.13279,1.13291,1.75,1.00
2015.10.19 21:33:46.124,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:46.630,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:47.138,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:47.797,1.13279,1.13291,1.75,1.00
2015.10.19 21:33:48.305,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:50.038,1.13279,1.13291,1.75,1.00
2015.10.19 21:33:50.547,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:52.445,1.13279,1.13291,2.25,1.00
2015.10.19 21:33:53.063,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:54.419,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:54.928,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:55.629,1.1328,1.1329,1.75,1.00
2015.10.19 21:33:56.232,1.1328,1.13291,4.12,1.00
2015.10.19 21:33:56.744,1.1328,1.1329,4.87,1.00
2015.10.19 21:33:58.987,1.1328,1.13291,4.12,1.00
2015.10.19 21:33:59.531,1.1328,1.1329,4.87,1.00
2015.10.19 21:34:00.886,1.13279,1.13291,1.75,1.00
2015.10.19 21:34:01.414,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:01.921,1.13279,1.13291,1.75,1.00
2015.10.19 21:34:02.961,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:03.510,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:05.076,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:05.584,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:07.231,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:07.797,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:08.822,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:09.593,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:12.064,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:13.942,1.13279,1.13291,4.50,1.00
2015.10.19 21:34:14.449,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:15.062,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:16.593,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:17.108,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:18.452,1.13279,1.13291,5.25,1.00
2015.10.19 21:34:18.959,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:19.897,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:20.600,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:21.653,1.13279,1.13291,1.75,1.00
2015.10.19 21:34:22.156,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:22.759,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:23.265,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:23.962,1.13279,1.13291,1.75,1.00
2015.10.19 21:34:24.468,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:25.842,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:26.351,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:27.383,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:27.989,1.13279,1.13291,1.75,1.00
2015.10.19 21:34:28.495,1.1328,1.1329,1.75,1.00
2015.10.19 21:34:30.616,1.13285,1.13291,1.12,1.00
2015.10.19 21:34:31.125,1.13285,1.1329,1.37,1.00
2015.10.19 21:34:32.030,1.13285,1.1329,1.12,1.00
2015.10.19 21:34:32.840,1.13285,1.1329,1.37,1.00
2015.10.19 21:34:34.238,1.13285,1.13291,1.37,1.00
2015.10.19 21:34:34.746,1.13285,1.1329,1.37,1.00
2015.10.19 21:34:35.254,1.13285,1.1329,1.12,1.00
2015.10.19 21:34:35.953,1.13285,1.1329,1.37,1.00
2015.10.19 21:34:36.545,1.13285,1.1329,1.12,1.00
2015.10.19 21:34:37.052,1.13284,1.1329,1.87,1.00
2015.10.19 21:34:39.051,1.13284,1.13291,1.37,1.00
2015.10.19 21:34:39.557,1.13284,1.1329,1.37,1.00
2015.10.19 21:34:40.199,1.13284,1.13291,1.37,1.00
2015.10.19 21:34:40.718,1.13284,1.1329,1.37,1.00
2015.10.19 21:34:41.376,1.13285,1.1329,1.37,1.00
2015.10.19 21:34:42.611,1.13285,1.1329,1.12,1.00
2015.10.19 21:34:43.120,1.13284,1.1329,1.37,1.00
2015.10.19 21:34:44.676,1.13284,1.1329,1.87,1.00
2015.10.19 21:34:45.197,1.13284,1.1329,1.87,1.00
2015.10.19 21:34:45.920,1.13284,1.1329,1.87,1.00
2015.10.19 21:34:46.426,1.13285,1.1329,1.37,1.00
2015.10.19 21:34:46.970,1.13285,1.1329,1.12,1.00
2015.10.19 21:34:47.986,1.13285,1.13294,1.12,1.00
2015.10.19 21:34:48.037,1.1329,1.13294,1.32,1.00
2015.10.19 21:34:49.447,1.13285,1.13295,1.87,1.50
2015.10.19 21:34:49.985,1.13285,1.13294,2.62,1.00
2015.10.19 21:34:50.909,1.13285,1.13295,1.12,1.50
2015.10.19 21:34:51.466,1.13285,1.13294,1.12,1.00
2015.10.19 21:34:52.343,1.13285,1.13294,1.12,1.00
2015.10.19 21:34:55.251,1.13285,1.13294,1.12,1.00
2015.10.19 21:34:55.759,1.13285,1.13294,1.87,1.00
2015.10.19 21:34:56.267,1.13285,1.13294,1.87,1.00
2015.10.19 21:34:56.996,1.13285,1.13294,2.19,1.00
2015.10.19 21:34:57.512,1.13285,1.13294,2.19,1.00
2015.10.19 21:35:00.348,1.13285,1.13294,1.94,1.00
2015.10.19 21:35:01.170,1.13285,1.13294,2.11,1.00
2015.10.19 21:35:01.724,1.13285,1.13295,1.06,1.00
2015.10.19 21:35:02.296,1.13285,1.13293,1.59,1.00
2015.10.19 21:35:02.846,1.13283,1.13293,1.80,1.00
2015.10.19 21:35:03.367,1.13284,1.13293,1.10,1.00
2015.10.19 21:35:04.095,1.13282,1.13293,1.72,1.00
2015.10.19 21:35:04.606,1.13283,1.13293,1.72,1.00
2015.10.19 21:35:05.451,1.13282,1.13293,1.57,1.00
2015.10.19 21:35:05.761,1.13282,1.1329,1.17,1.00
2015.10.19 21:35:06.273,1.1328,1.13294,1.54,1.00
2015.10.19 21:35:06.405,1.13282,1.1329,1.42,1.00
2015.10.19 21:35:07.668,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:08.259,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:08.863,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:11.172,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:11.984,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:14.794,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:15.302,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:17.938,1.13283,1.13291,1.42,1.50
2015.10.19 21:35:18.749,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:22.857,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:24.794,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:25.315,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:25.864,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:26.742,1.13283,1.13291,1.12,1.00
2015.10.19 21:35:27.251,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:27.963,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:28.475,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:30.118,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:30.640,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:32.061,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:32.670,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:33.844,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:34.746,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:35.266,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:35.811,1.13283,1.1329,1.12,1.00
2015.10.19 21:35:37.231,1.13283,1.1329,1.12,1.00
2015.10.19 21:35:38.361,1.13283,1.13291,1.12,1.00
2015.10.19 21:35:39.309,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:39.834,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:42.123,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:43.154,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:43.867,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:44.542,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:45.164,1.13283,1.1329,1.12,1.00
2015.10.19 21:35:45.902,1.13282,1.13291,1.24,1.00
2015.10.19 21:35:46.617,1.13283,1.1329,1.12,1.00
2015.10.19 21:35:48.393,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:50.536,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:51.045,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:51.554,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:52.736,1.13282,1.13291,1.92,1.00
2015.10.19 21:35:53.247,1.13282,1.1329,1.92,1.00
2015.10.19 21:35:53.758,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:54.531,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:55.052,1.13283,1.13291,1.42,1.00
2015.10.19 21:35:55.561,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:56.341,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:56.854,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:57.667,1.13282,1.1329,1.99,1.00
2015.10.19 21:35:58.181,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:59.167,1.13283,1.1329,1.42,1.00
2015.10.19 21:35:59.903,1.13283,1.1329,1.42,1.00
2015.10.19 21:36:01.146,1.13283,1.13291,1.02,1.00
2015.10.19 21:36:01.670,1.13283,1.1329,1.02,1.00
2015.10.19 21:36:03.904,1.13282,1.1329,1.72,1.00
2015.10.19 21:36:04.412,1.13283,1.1329,1.02,1.00
2015.10.19 21:36:05.069,1.13282,1.13291,1.72,1.50
2015.10.19 21:36:05.584,1.13283,1.1329,1.02,1.00
2015.10.19 21:36:06.786,1.13283,1.13291,1.02,1.50
2015.10.19 21:36:07.335,1.13283,1.1329,1.02,1.00
2015.10.19 21:36:11.470,1.13283,1.1329,1.02,1.00
2015.10.19 21:36:12.006,1.13283,1.13291,1.02,1.00
2015.10.19 21:36:12.514,1.13282,1.1329,1.02,1.00
2015.10.19 21:36:13.725,1.13283,1.13291,1.02,4.50
2015.10.19 21:36:14.333,1.13283,1.1329,1.02,1.00
2015.10.19 21:36:16.209,1.13283,1.13291,1.02,1.50
2015.10.19 21:36:16.733,1.13283,1.1329,1.02,3.75
2015.10.19 21:36:24.782,1.13282,1.13291,1.02,1.50
2015.10.19 21:36:25.289,1.13283,1.1329,1.02,3.75
2015.10.19 21:36:30.357,1.13283,1.1329,1.33,3.75
2015.10.19 21:36:32.561,1.13283,1.1329,1.00,3.75
2015.10.19 21:36:34.712,1.13287,1.13294,1.50,1.50
2015.10.19 21:36:34.764,1.13289,1.13293,1.00,1.00
2015.10.19 21:36:35.320,1.13283,1.1329,1.00,3.75
2015.10.19 21:36:35.836,1.13283,1.13289,1.00,3.00
2015.10.19 21:36:38.126,1.13283,1.1329,1.33,1.00
2015.10.19 21:36:38.633,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:39.573,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:40.080,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:40.638,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:42.060,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:42.470,1.13282,1.13291,1.00,4.50
2015.10.19 21:36:42.624,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:43.641,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:44.157,1.13281,1.13289,1.00,3.00
2015.10.19 21:36:44.818,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:45.327,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:46.573,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:47.083,1.13281,1.13289,1.00,3.00
2015.10.19 21:36:48.473,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:49.436,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:51.328,1.13282,1.1329,1.00,1.00
2015.10.19 21:36:51.835,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:52.383,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:52.892,1.13282,1.1329,1.00,3.75
2015.10.19 21:36:53.956,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:55.706,1.13282,1.1329,1.00,3.75
2015.10.19 21:36:56.776,1.13281,1.1329,1.00,3.75
2015.10.19 21:36:58.056,1.13282,1.1329,1.00,3.75
2015.10.19 21:36:58.718,1.13282,1.13291,1.00,4.50
2015.10.19 21:36:59.269,1.13282,1.13289,1.00,3.00
2015.10.19 21:36:59.778,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:01.565,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:02.074,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:04.056,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:04.936,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:06.259,1.13281,1.13291,1.08,1.00
2015.10.19 21:37:07.055,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:07.633,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:08.140,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:09.828,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:10.695,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:11.206,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:12.099,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:12.667,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:14.162,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:15.004,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:15.530,1.13281,1.1329,1.70,1.00
2015.10.19 21:37:16.052,1.1328,1.1329,2.71,1.00
2015.10.19 21:37:16.564,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:17.084,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:17.591,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:20.013,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:20.827,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:21.729,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:22.309,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:23.792,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:24.312,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:26.013,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:26.541,1.13281,1.1329,1.00,1.00
2015.10.19 21:37:27.516,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:28.018,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:29.622,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:30.354,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:31.842,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:32.641,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:35.084,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:35.603,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:38.544,1.13281,1.13291,1.00,1.00
2015.10.19 21:37:39.154,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:40.851,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:41.360,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:42.585,1.13281,1.13291,1.00,1.00
2015.10.19 21:37:43.120,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:44.148,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:44.683,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:45.190,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:45.952,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:46.679,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:47.850,1.1328,1.1329,3.46,1.00
2015.10.19 21:37:48.357,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:48.912,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:49.470,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:51.611,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:52.121,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:52.629,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:55.183,1.13282,1.13291,1.00,1.00
2015.10.19 21:37:55.798,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:56.320,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:56.886,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:57.743,1.13282,1.1329,1.00,1.00
2015.10.19 21:37:59.925,1.13282,1.13291,1.00,1.00
2015.10.19 21:38:00.435,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:01.821,1.13282,1.13291,1.00,1.00
2015.10.19 21:38:02.352,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:06.250,1.13282,1.13291,1.00,1.00
2015.10.19 21:38:06.779,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:10.154,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:10.693,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:12.742,1.13282,1.13291,1.00,1.00
2015.10.19 21:38:13.290,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:13.812,1.13282,1.1329,1.00,1.00
2015.10.19 21:38:14.471,1.13281,1.13291,1.00,1.00
2015.10.19 21:38:14.996,1.13281,1.1329,1.00,1.00
2015.10.19 21:38:15.919,1.1328,1.1329,2.33,1.00
2015.10.19 21:38:16.324,1.13281,1.1329,1.00,1.00
2015.10.19 21:38:19.391,1.13281,1.13291,1.33,1.50
2015.10.19 21:38:19.919,1.13281,1.1329,1.33,1.00
2015.10.19 21:38:23.632,1.13281,1.13291,1.70,1.00
2015.10.19 21:38:24.157,1.13281,1.1329,4.38,1.00
2015.10.19 21:38:29.772,1.13281,1.1329,1.00,1.00
2015.10.19 21:38:30.294,1.13281,1.1329,1.00,1.00
2015.10.19 21:38:30.902,1.13281,1.13291,1.70,1.00
2015.10.19 21:38:31.980,1.13282,1.13294,1.77,1.00
2015.10.19 21:38:32.709,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:33.215,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:34.553,1.13281,1.13291,2.27,1.00
2015.10.19 21:38:35.073,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:35.675,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:37.222,1.13282,1.13291,1.77,1.00
2015.10.19 21:38:37.757,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:39.054,1.13282,1.13291,1.77,1.00
2015.10.19 21:38:39.845,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:41.765,1.13282,1.13291,1.77,1.00
2015.10.19 21:38:42.274,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:42.839,1.13282,1.13291,1.77,1.00
2015.10.19 21:38:43.503,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:44.264,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:44.771,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:46.004,1.13281,1.1329,1.77,1.00
2015.10.19 21:38:48.017,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:48.556,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:49.165,1.13281,1.13291,3.02,1.00
2015.10.19 21:38:49.961,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:50.879,1.13282,1.13291,1.77,1.00
2015.10.19 21:38:52.002,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:52.740,1.13282,1.1329,1.77,1.00
2015.10.19 21:38:54.246,1.13282,1.1329,1.52,1.00
2015.10.19 21:38:54.750,1.13282,1.1329,1.52,1.00
2015.10.19 21:38:55.256,1.13282,1.13291,1.52,1.00
2015.10.19 21:38:55.795,1.13282,1.1329,1.52,1.00
2015.10.19 21:38:57.068,1.13282,1.1329,1.52,1.00
2015.10.19 21:38:57.741,1.13282,1.1329,1.52,1.00
2015.10.19 21:38:58.277,1.13282,1.1329,1.52,1.00
2015.10.19 21:38:58.813,1.13281,1.1329,2.27,1.00
2015.10.19 21:39:00.408,1.13282,1.1329,1.52,1.00
2015.10.19 21:39:00.929,1.13282,1.1329,1.77,1.00
