2015.10.29 18:19:04.627,1.09656,1.0966,1.50,5.92
2015.10.29 18:19:06.514,1.09656,1.0966,2.47,1.72
2015.10.29 18:19:10.643,1.09656,1.0966,2.62,1.97
2015.10.29 18:19:12.259,1.09657,1.09661,1.87,1.95
2015.10.29 18:19:13.912,1.09658,1.09662,1.00,2.25
2015.10.29 18:19:15.373,1.09659,1.09662,1.00,2.25
2015.10.29 18:19:15.879,1.09659,1.09662,1.00,1.50
2015.10.29 18:19:17.899,1.09659,1.09662,1.87,1.00
2015.10.29 18:19:18.424,1.0966,1.09664,1.00,2.25
2015.10.29 18:19:47.625,1.09659,1.09661,3.37,1.00
2015.10.29 18:19:52.032,1.09659,1.09661,1.12,3.75
2015.10.29 18:19:52.185,1.09658,1.0966,1.00,1.00
2015.10.29 18:19:52.693,1.09657,1.09658,1.00,1.00
2015.10.29 18:19:53.665,1.09655,1.09657,7.05,2.50
2015.10.29 18:19:53.817,1.09657,1.09658,1.00,1.50
2015.10.29 18:19:53.868,1.09655,1.09657,1.57,1.12
2015.10.29 18:19:54.018,1.09655,1.09656,1.57,4.87
2015.10.29 18:19:54.070,1.09653,1.09654,1.00,1.00
2015.10.29 18:19:55.630,1.09653,1.09654,1.00,3.00
2015.10.29 18:19:55.782,1.0965,1.09652,10.80,2.25
2015.10.29 18:19:56.288,1.09653,1.09655,2.10,5.62
2015.10.29 18:19:56.339,1.09653,1.09654,2.10,1.00
2015.10.29 18:19:56.696,1.09654,1.09655,1.50,1.00
2015.10.29 18:19:57.202,1.09655,1.09656,4.72,1.00
2015.10.29 18:19:59.083,1.09654,1.09655,1.12,1.87
2015.10.29 18:19:59.236,1.09652,1.09653,1.00,1.00
2015.10.29 18:19:59.744,1.0965,1.09653,8.10,1.00
2015.10.29 18:20:00.657,1.09651,1.09653,1.87,1.00
2015.10.29 18:20:05.283,1.09651,1.09653,1.50,2.10
2015.10.29 18:20:06.749,1.09651,1.09652,1.50,1.00
2015.10.29 18:20:07.610,1.09651,1.09653,3.60,2.25
2015.10.29 18:20:09.254,1.09651,1.09653,3.97,2.25
2015.10.29 18:20:09.962,1.09651,1.09652,1.87,1.00
2015.10.29 18:20:10.217,1.09649,1.0965,2.32,2.25
2015.10.29 18:20:10.319,1.09649,1.0965,1.00,3.75
2015.10.29 18:20:10.421,1.09647,1.0965,1.12,8.62
2015.10.29 18:20:10.472,1.09645,1.09646,3.00,2.25
2015.10.29 18:20:10.575,1.09644,1.09646,1.12,9.37
2015.10.29 18:20:10.677,1.09642,1.09645,1.87,3.37
2015.10.29 18:20:11.203,1.09642,1.09644,1.12,1.00
2015.10.29 18:20:12.374,1.09641,1.09645,3.30,3.37
2015.10.29 18:20:12.628,1.09644,1.09646,2.10,7.95
2015.10.29 18:20:13.185,1.09644,1.09645,1.00,2.25
2015.10.29 18:20:13.701,1.09642,1.09645,3.60,3.00
2015.10.29 18:20:13.752,1.09644,1.09647,2.10,2.25
2015.10.29 18:20:14.108,1.09645,1.09648,3.22,3.07
2015.10.29 18:20:14.650,1.09644,1.09647,1.57,1.50
2015.10.29 18:20:15.262,1.09644,1.09648,1.00,4.95
2015.10.29 18:20:16.575,1.09644,1.09648,1.50,4.87
2015.10.29 18:20:16.879,1.09646,1.09649,4.80,2.25
2015.10.29 18:20:17.382,1.09647,1.09651,1.10,3.37
2015.10.29 18:20:17.888,1.09647,1.09651,2.36,1.65
2015.10.29 18:20:18.407,1.09647,1.09651,2.44,1.50
2015.10.29 18:20:18.914,1.09647,1.09651,2.44,1.65
2015.10.29 18:20:19.319,1.09649,1.09652,1.00,1.87
2015.10.29 18:20:19.812,1.09648,1.09652,1.10,2.03
2015.10.29 18:20:20.116,1.09649,1.09652,1.00,1.87
2015.10.29 18:20:20.217,1.09649,1.09652,1.00,2.03
2015.10.29 18:20:20.319,1.09649,1.09653,1.00,5.85
2015.10.29 18:20:20.828,1.09649,1.09652,1.00,2.03
2015.10.29 18:20:21.131,1.09648,1.09652,1.20,3.37
2015.10.29 18:20:21.332,1.09648,1.09652,1.20,3.53
2015.10.29 18:20:21.433,1.09648,1.09652,1.20,3.37
2015.10.29 18:20:21.636,1.09648,1.09651,1.47,1.28
2015.10.29 18:20:21.890,1.09646,1.0965,2.25,5.78
2015.10.29 18:20:22.397,1.09647,1.09651,2.25,3.00
2015.10.29 18:20:22.928,1.09648,1.09652,1.10,4.28
2015.10.29 18:20:23.030,1.09648,1.09652,1.10,3.37
2015.10.29 18:20:23.385,1.09649,1.09653,1.00,5.70
2015.10.29 18:20:23.537,1.09648,1.09652,1.20,4.05
2015.10.29 18:20:23.894,1.09648,1.09652,1.57,3.30
2015.10.29 18:20:23.945,1.09649,1.09652,1.00,2.40
2015.10.29 18:20:24.047,1.09648,1.09652,1.20,4.65
2015.10.29 18:20:24.148,1.09648,1.09652,1.20,3.90
2015.10.29 18:20:24.668,1.09648,1.09652,1.10,4.12
2015.10.29 18:20:27.488,1.09646,1.09648,6.49,1.00
2015.10.29 18:20:27.692,1.09644,1.09647,3.37,1.00
2015.10.29 18:20:28.048,1.09647,1.09649,2.10,1.10
2015.10.29 18:20:28.150,1.09648,1.0965,2.47,1.50
2015.10.29 18:20:28.671,1.09648,1.09651,3.60,1.50
2015.10.29 18:20:29.127,1.09649,1.09653,1.72,4.20
2015.10.29 18:20:31.438,1.09649,1.09653,4.35,1.57
2015.10.29 18:20:31.945,1.09651,1.09654,2.10,1.95
2015.10.29 18:20:32.926,1.09651,1.09653,1.35,1.00
2015.10.29 18:20:33.432,1.09651,1.09654,2.85,3.82
2015.10.29 18:20:37.881,1.09651,1.09653,2.85,1.00
2015.10.29 18:20:39.237,1.0965,1.09652,3.30,1.60
2015.10.29 18:20:39.651,1.0965,1.09653,3.30,2.25
2015.10.29 18:20:40.252,1.0965,1.09652,3.30,1.50
2015.10.29 18:20:41.541,1.0965,1.09652,3.30,1.72
2015.10.29 18:20:42.755,1.09649,1.09653,3.97,4.12
2015.10.29 18:20:43.306,1.09649,1.09652,3.97,1.87
2015.10.29 18:20:45.312,1.09649,1.09652,2.92,1.12
2015.10.29 18:20:45.823,1.0965,1.09653,2.10,4.20
2015.10.29 18:20:46.822,1.0965,1.09653,2.10,2.70
2015.10.29 18:20:48.653,1.0965,1.09653,2.10,4.20
2015.10.29 18:20:51.223,1.09653,1.09656,2.10,22.87
2015.10.29 18:20:51.404,1.09651,1.09655,4.35,3.75
2015.10.29 18:20:52.175,1.09653,1.09655,2.47,4.87
2015.10.29 18:20:52.226,1.09655,1.09657,2.10,8.62
2015.10.29 18:20:52.429,1.09654,1.09655,1.00,1.00
2015.10.29 18:20:52.787,1.09651,1.09655,2.92,4.87
2015.10.29 18:20:55.550,1.09651,1.09655,1.95,2.62
2015.10.29 18:20:58.180,1.0965,1.09654,3.97,1.12
2015.10.29 18:20:58.703,1.0965,1.09654,2.17,1.12
2015.10.29 18:20:59.413,1.0965,1.09654,1.80,1.37
2015.10.29 18:21:00.389,1.09649,1.09654,3.37,1.87
2015.10.29 18:21:01.160,1.09651,1.09654,1.35,1.12
2015.10.29 18:21:01.319,1.09651,1.09655,6.22,3.82
2015.10.29 18:21:01.825,1.09653,1.09657,1.00,5.25
2015.10.29 18:21:03.363,1.09655,1.09657,2.10,3.75
2015.10.29 18:21:03.565,1.09657,1.09661,1.12,6.00
2015.10.29 18:21:03.962,1.09658,1.09661,1.00,1.10
2015.10.29 18:21:05.673,1.09659,1.09662,1.00,3.37
2015.10.29 18:21:06.180,1.09658,1.09662,3.30,1.57
2015.10.29 18:21:18.044,1.09659,1.09663,1.00,1.87
2015.10.29 18:21:27.885,1.09662,1.09664,2.10,1.50
2015.10.29 18:21:28.089,1.09663,1.09667,1.35,5.25
2015.10.29 18:21:28.595,1.09663,1.09667,1.00,1.95
2015.10.29 18:21:30.204,1.09663,1.09667,1.00,1.50
2015.10.29 18:21:37.014,1.09663,1.09667,2.10,1.12
2015.10.29 18:21:37.570,1.09663,1.09667,4.12,1.00
2015.10.29 18:21:38.075,1.09664,1.09668,1.12,2.10
2015.10.29 18:21:40.254,1.09664,1.09668,1.00,2.10
2015.10.29 18:21:45.627,1.09664,1.09666,1.00,1.50
2015.10.29 18:21:45.801,1.09662,1.09666,2.85,7.50
2015.10.29 18:21:46.561,1.09662,1.09665,3.97,1.10
2015.10.29 18:21:47.077,1.09662,1.09666,3.97,3.00
2015.10.29 18:21:53.206,1.09661,1.09664,1.00,1.50
2015.10.29 18:21:53.713,1.09661,1.09664,1.00,3.37
2015.10.29 18:21:54.219,1.0966,1.09664,2.25,3.37
2015.10.29 18:21:54.729,1.0966,1.09664,4.72,1.95
2015.10.29 18:21:56.239,1.0966,1.09664,3.00,3.82
2015.10.29 18:21:56.290,1.0966,1.09661,2.25,1.00
2015.10.29 18:21:56.543,1.09658,1.0966,1.50,1.00
2015.10.29 18:21:56.646,1.09656,1.0966,1.95,2.32
2015.10.29 18:21:57.184,1.09656,1.09659,1.50,1.10
2015.10.29 18:22:00.835,1.09657,1.09661,1.00,2.25
2015.10.29 18:22:01.432,1.09658,1.09661,1.35,1.87
2015.10.29 18:22:01.941,1.09658,1.09662,1.00,1.87
2015.10.29 18:22:07.846,1.09657,1.09661,1.10,1.57
2015.10.29 18:22:08.480,1.09657,1.09661,2.92,1.57
2015.10.29 18:22:09.201,1.09657,1.09661,1.42,1.57
2015.10.29 18:22:10.389,1.09657,1.09659,1.10,1.00
2015.10.29 18:22:10.643,1.09652,1.09656,2.85,6.07
2015.10.29 18:22:11.254,1.09655,1.09657,2.85,1.87
2015.10.29 18:22:11.457,1.09656,1.0966,1.00,3.00
2015.10.29 18:22:11.963,1.09656,1.0966,1.35,2.62
2015.10.29 18:22:13.041,1.09657,1.09661,1.00,2.25
2015.10.29 18:22:13.092,1.09657,1.09661,1.00,1.57
2015.10.29 18:22:14.530,1.09657,1.09661,3.60,1.95
2015.10.29 18:22:15.388,1.09657,1.09661,2.17,1.95
2015.10.29 18:22:17.267,1.09657,1.09661,3.67,1.57
2015.10.29 18:22:19.021,1.09657,1.09661,2.17,1.57
2015.10.29 18:22:20.770,1.09657,1.09661,2.55,1.57
2015.10.29 18:22:26.161,1.09657,1.09661,2.55,1.57
2015.10.29 18:22:27.390,1.09657,1.0966,1.10,1.12
2015.10.29 18:22:27.644,1.09655,1.09659,2.85,1.57
2015.10.29 18:22:28.247,1.09654,1.09658,2.55,1.50
2015.10.29 18:22:31.507,1.09654,1.09658,4.80,1.87
2015.10.29 18:22:32.014,1.09656,1.09659,1.35,1.57
2015.10.29 18:22:32.527,1.09657,1.09661,1.00,2.25
2015.10.29 18:22:33.034,1.09658,1.09661,2.10,1.87
2015.10.29 18:22:33.540,1.09658,1.09661,1.00,1.50
2015.10.29 18:22:36.876,1.09657,1.0966,1.57,1.00
2015.10.29 18:22:37.393,1.09656,1.0966,1.00,4.20
2015.10.29 18:22:43.583,1.09656,1.0966,3.97,1.57
2015.10.29 18:22:47.803,1.09656,1.0966,2.47,1.57
2015.10.29 18:22:48.309,1.09656,1.0966,4.35,1.50
2015.10.29 18:22:50.307,1.09657,1.0966,2.70,1.50
2015.10.29 18:22:50.409,1.09659,1.09662,1.12,1.00
2015.10.29 18:22:50.770,1.0966,1.09664,1.00,1.95
2015.10.29 18:22:56.738,1.0966,1.09664,1.12,2.25
2015.10.29 18:22:58.054,1.0966,1.09662,1.00,1.00
2015.10.29 18:22:58.105,1.09658,1.09662,2.17,1.50
2015.10.29 18:22:58.612,1.09658,1.09661,1.72,1.50
2015.10.29 18:23:00.453,1.09657,1.09661,4.80,1.50
2015.10.29 18:23:04.809,1.09657,1.09661,2.32,1.12
2015.10.29 18:23:06.621,1.09657,1.09659,1.10,1.00
2015.10.29 18:23:07.165,1.09656,1.09659,1.35,1.95
2015.10.29 18:23:07.469,1.09654,1.09657,4.87,1.37
2015.10.29 18:23:07.622,1.09653,1.09655,1.10,2.62
2015.10.29 18:23:08.128,1.09651,1.09655,4.35,2.62
2015.10.29 18:23:08.636,1.09651,1.09655,4.05,2.62
2015.10.29 18:23:10.045,1.09651,1.09654,1.57,1.00
2015.10.29 18:23:10.401,1.09649,1.09652,2.10,1.00
2015.10.29 18:23:11.160,1.0965,1.09653,1.42,1.12
2015.10.29 18:23:12.095,1.0965,1.09654,1.80,1.95
2015.10.29 18:23:17.683,1.0965,1.09654,3.30,1.95
2015.10.29 18:23:18.005,1.09656,1.09657,2.10,8.25
2015.10.29 18:23:18.108,1.09656,1.09658,1.12,2.70
2015.10.29 18:23:18.210,1.09655,1.09656,1.10,1.12
2015.10.29 18:23:18.312,1.09652,1.09656,3.00,2.25
2015.10.29 18:23:18.464,1.09654,1.09659,3.39,1.95
2015.10.29 18:23:18.515,1.09654,1.09659,3.69,2.25
2015.10.29 18:23:20.772,1.09655,1.09656,1.00,1.50
2015.10.29 18:23:21.278,1.09654,1.09656,1.00,4.12
2015.10.29 18:23:21.785,1.09653,1.09656,2.32,4.12
2015.10.29 18:23:22.332,1.09653,1.09655,2.25,1.00
2015.10.29 18:23:24.759,1.09652,1.09655,4.80,1.00
2015.10.29 18:23:34.127,1.09653,1.09655,2.25,1.87
2015.10.29 18:23:41.347,1.09654,1.09656,2.10,2.70
2015.10.29 18:23:41.601,1.09657,1.09658,1.30,1.10
2015.10.29 18:23:41.753,1.09657,1.09661,4.35,1.12
2015.10.29 18:23:42.076,1.09659,1.09662,1.00,1.57
2015.10.29 18:23:42.481,1.0966,1.09664,1.37,2.62
2015.10.29 18:23:44.764,1.0966,1.09664,2.25,1.87
2015.10.29 18:23:45.726,1.09662,1.09664,1.00,1.50
2015.10.29 18:23:47.718,1.09664,1.09665,1.50,3.75
2015.10.29 18:23:47.921,1.09666,1.09667,3.00,1.10
2015.10.29 18:23:48.023,1.09668,1.0967,1.00,1.57
2015.10.29 18:23:48.581,1.09667,1.0967,1.12,3.82
2015.10.29 18:23:48.734,1.09665,1.09667,7.57,1.50
2015.10.29 18:23:48.785,1.09665,1.09666,3.45,2.25
2015.10.29 18:23:48.989,1.09663,1.09666,1.00,4.50
2015.10.29 18:23:49.496,1.09662,1.09666,1.00,6.07
2015.10.29 18:23:50.002,1.09664,1.09667,1.12,1.50
2015.10.29 18:23:50.205,1.09665,1.09668,2.25,3.37
2015.10.29 18:23:50.306,1.09665,1.09668,1.87,1.00
2015.10.29 18:23:53.228,1.09665,1.09669,1.00,6.40
2015.10.29 18:23:53.760,1.09664,1.09668,1.95,2.25
2015.10.29 18:23:58.061,1.09664,1.09666,1.10,1.87
2015.10.29 18:23:58.366,1.09661,1.09663,1.37,1.00
2015.10.29 18:23:58.619,1.0966,1.09663,1.00,1.00
2015.10.29 18:23:59.177,1.0966,1.09662,1.00,1.00
2015.10.29 18:24:01.472,1.0966,1.09662,1.00,1.16
2015.10.29 18:24:01.573,1.09659,1.09661,1.12,1.36
2015.10.29 18:24:02.122,1.0966,1.09661,1.00,1.00
2015.10.29 18:24:02.647,1.0966,1.09662,1.00,1.00
2015.10.29 18:24:05.779,1.0966,1.09663,1.00,1.10
2015.10.29 18:24:08.246,1.0966,1.09663,1.00,1.12
2015.10.29 18:24:10.510,1.0966,1.09664,1.37,5.62
2015.10.29 18:24:18.156,1.09659,1.09664,1.50,5.62
2015.10.29 18:24:29.941,1.0966,1.09664,9.37,3.75
2015.10.29 18:24:30.672,1.09661,1.09665,1.00,8.47
2015.10.29 18:24:32.993,1.09659,1.09663,1.00,1.95
2015.10.29 18:24:34.355,1.09659,1.09663,1.00,2.25
2015.10.29 18:24:40.463,1.09658,1.09661,1.00,1.72
2015.10.29 18:24:40.615,1.09656,1.0966,3.07,3.37
2015.10.29 18:24:41.544,1.09654,1.09659,1.95,1.20
2015.10.29 18:24:42.064,1.09654,1.09659,1.87,1.50
2015.10.29 18:24:47.519,1.09654,1.09658,1.87,1.47
2015.10.29 18:24:47.623,1.09653,1.09657,1.47,2.85
2015.10.29 18:24:47.877,1.09652,1.09656,1.12,3.07
2015.10.29 18:24:47.928,1.09652,1.09656,1.87,3.07
2015.10.29 18:24:48.434,1.09654,1.09658,1.00,2.62
2015.10.29 18:24:50.604,1.09654,1.09658,2.70,1.50
2015.10.29 18:24:50.656,1.09655,1.09658,1.50,1.00
2015.10.29 18:24:50.707,1.09656,1.0966,1.00,7.50
2015.10.29 18:24:51.213,1.09657,1.09661,1.10,3.37
2015.10.29 18:24:52.658,1.09657,1.0966,1.10,1.00
2015.10.29 18:24:53.165,1.09656,1.0966,1.10,2.62
2015.10.29 18:24:53.937,1.09656,1.0966,1.47,1.87
2015.10.29 18:24:56.043,1.09657,1.0966,1.00,1.87
2015.10.29 18:25:04.527,1.09657,1.0966,1.00,3.90
2015.10.29 18:25:06.592,1.09655,1.09659,1.95,1.50
2015.10.29 18:25:06.643,1.09655,1.09659,1.57,6.97
2015.10.29 18:25:06.824,1.09654,1.09655,1.00,1.00
2015.10.29 18:25:07.027,1.09652,1.09655,1.57,1.37
2015.10.29 18:25:07.230,1.09652,1.09656,1.57,4.65
2015.10.29 18:25:07.283,1.09652,1.09656,1.95,1.20
2015.10.29 18:25:07.791,1.09653,1.09657,1.37,3.30
2015.10.29 18:25:08.400,1.09653,1.09657,1.37,3.00
2015.10.29 18:25:10.331,1.09653,1.09658,2.70,5.10
2015.10.29 18:25:15.758,1.09653,1.09657,1.47,1.47
2015.10.29 18:25:17.913,1.09653,1.09655,1.00,1.37
2015.10.29 18:25:18.065,1.09651,1.09655,1.10,1.47
2015.10.29 18:25:18.571,1.0965,1.09655,1.10,3.75
2015.10.29 18:25:19.077,1.0965,1.09655,1.10,4.12
2015.10.29 18:25:19.532,1.09651,1.09655,1.75,2.25
2015.10.29 18:25:19.785,1.09653,1.09656,1.00,1.00
2015.10.29 18:25:20.296,1.09654,1.09658,1.37,1.80
2015.10.29 18:25:20.601,1.09659,1.09662,1.00,7.87
2015.10.29 18:25:20.652,1.09659,1.09662,1.00,3.75
2015.10.29 18:25:27.092,1.09658,1.09662,1.50,8.10
2015.10.29 18:25:27.195,1.09656,1.0966,1.50,2.70
2015.10.29 18:25:27.422,1.09653,1.09655,11.85,4.13
2015.10.29 18:25:27.575,1.09647,1.0965,2.25,1.12
2015.10.29 18:25:27.778,1.09647,1.0965,1.87,3.75
2015.10.29 18:25:28.337,1.09647,1.0965,1.87,2.25
2015.10.29 18:25:32.049,1.09647,1.0965,1.87,1.50
2015.10.29 18:25:32.354,1.09652,1.09653,1.50,3.07
2015.10.29 18:25:32.407,1.09652,1.09654,1.57,1.00
2015.10.29 18:25:32.460,1.09652,1.09655,3.07,1.50
2015.10.29 18:25:33.307,1.09651,1.09655,2.32,2.62
2015.10.29 18:25:33.813,1.09651,1.09655,2.32,2.62
2015.10.29 18:25:34.414,1.09652,1.09655,1.00,2.62
2015.10.29 18:25:36.920,1.09651,1.09655,2.32,1.87
2015.10.29 18:25:40.030,1.09651,1.09655,1.57,2.62
2015.10.29 18:25:41.141,1.09651,1.09655,1.10,3.00
2015.10.29 18:25:42.164,1.09651,1.09655,1.00,3.45
2015.10.29 18:25:45.664,1.09651,1.09655,1.50,2.70
2015.10.29 18:25:46.174,1.09652,1.09655,1.00,2.70
2015.10.29 18:25:46.680,1.09651,1.09655,1.50,2.70
2015.10.29 18:25:49.584,1.09652,1.09655,1.00,2.70
2015.10.29 18:25:50.090,1.09651,1.09654,1.00,1.37
2015.10.29 18:25:51.984,1.09651,1.09655,1.50,2.70
2015.10.29 18:26:00.323,1.09651,1.09653,1.10,2.10
2015.10.29 18:26:00.578,1.09649,1.09651,2.55,1.00
2015.10.29 18:26:00.782,1.0965,1.09654,1.10,3.37
2015.10.29 18:26:01.289,1.0965,1.09654,2.85,1.87
2015.10.29 18:26:24.059,1.09651,1.09655,1.29,3.37
2015.10.29 18:26:24.892,1.09653,1.09655,1.00,2.62
2015.10.29 18:26:24.994,1.09656,1.09657,1.00,7.12
2015.10.29 18:26:25.097,1.09657,1.09658,1.00,2.25
2015.10.29 18:26:25.199,1.09658,1.0966,1.50,1.57
2015.10.29 18:26:25.250,1.09659,1.09661,1.37,2.62
2015.10.29 18:26:25.352,1.09659,1.09663,1.37,1.95
2015.10.29 18:26:27.293,1.09659,1.09663,1.37,3.45
2015.10.29 18:26:27.655,1.09661,1.09665,1.00,6.76
2015.10.29 18:26:35.199,1.09661,1.09662,1.00,1.00
2015.10.29 18:26:35.567,1.09658,1.09662,1.00,4.50
2015.10.29 18:26:35.771,1.09655,1.09657,7.12,3.62
2015.10.29 18:26:36.078,1.09651,1.09654,1.12,2.25
2015.10.29 18:26:36.294,1.0965,1.09652,1.50,1.00
2015.10.29 18:26:39.125,1.0965,1.09653,1.00,1.57
2015.10.29 18:26:42.238,1.0965,1.09653,1.00,1.47
2015.10.29 18:26:54.142,1.09649,1.09652,1.10,1.10
2015.10.29 18:26:54.699,1.09649,1.09652,1.10,1.20
2015.10.29 18:26:57.086,1.0965,1.09652,1.00,1.07
2015.10.29 18:26:57.593,1.09651,1.09653,1.00,1.87
2015.10.29 18:26:58.045,1.09649,1.09653,1.95,1.87
2015.10.29 18:26:58.552,1.09649,1.09652,1.00,1.87
2015.10.29 18:26:59.527,1.09648,1.09652,3.30,1.87
2015.10.29 18:27:07.593,1.09649,1.09652,1.00,1.87
2015.10.29 18:27:10.323,1.09648,1.09652,2.17,1.87
2015.10.29 18:27:13.792,1.09648,1.09652,1.10,1.87
2015.10.29 18:27:13.945,1.09647,1.09649,3.37,2.17
2015.10.29 18:27:14.047,1.09645,1.09646,1.57,1.12
2015.10.29 18:27:14.408,1.09645,1.09648,5.85,1.57
2015.10.29 18:27:15.068,1.09646,1.0965,2.85,1.95
2015.10.29 18:27:15.575,1.09647,1.09651,2.17,1.87
2015.10.29 18:27:16.113,1.09647,1.09651,3.30,1.87
2015.10.29 18:27:16.619,1.09648,1.09651,1.00,1.87
2015.10.29 18:27:18.956,1.09648,1.09652,2.85,1.95
2015.10.29 18:27:21.864,1.09648,1.09651,1.87,1.00
2015.10.29 18:27:22.396,1.09647,1.09651,1.57,2.62
2015.10.29 18:27:22.903,1.09648,1.09651,1.12,1.50
2015.10.29 18:27:23.918,1.09648,1.09652,1.50,1.95
2015.10.29 18:27:26.275,1.09648,1.09652,2.10,1.95
2015.10.29 18:27:26.782,1.09648,1.09652,2.47,1.57
2015.10.29 18:27:27.704,1.0965,1.09652,1.00,1.57
2015.10.29 18:27:28.210,1.0965,1.09653,1.00,1.95
2015.10.29 18:27:28.716,1.09648,1.09652,5.55,1.50
2015.10.29 18:27:33.190,1.09648,1.09651,2.32,1.72
2015.10.29 18:27:33.394,1.09646,1.0965,1.57,5.62
2015.10.29 18:27:33.858,1.09647,1.0965,2.10,2.62
2015.10.29 18:27:34.403,1.09648,1.09652,1.72,2.62
2015.10.29 18:27:43.226,1.09648,1.0965,1.35,1.00
2015.10.29 18:27:43.775,1.09646,1.09648,8.62,3.25
2015.10.29 18:27:44.280,1.09645,1.09646,1.00,1.00
2015.10.29 18:27:44.586,1.09645,1.09647,5.85,5.25
2015.10.29 18:27:44.789,1.09646,1.09648,2.85,3.00
2015.10.29 18:27:46.250,1.09645,1.09647,9.67,3.25
2015.10.29 18:27:46.890,1.09646,1.09648,2.25,3.00
2015.10.29 18:27:46.992,1.09645,1.09646,5.32,1.50
2015.10.29 18:27:47.117,1.09644,1.09646,5.25,6.00
2015.10.29 18:27:48.028,1.09646,1.09648,2.47,5.25
2015.10.29 18:27:48.333,1.09646,1.09648,5.47,3.00
2015.10.29 18:27:48.840,1.09647,1.09648,1.00,3.00
2015.10.29 18:27:49.548,1.09646,1.09647,2.62,3.00
2015.10.29 18:27:50.104,1.09646,1.09647,2.25,3.00
2015.10.29 18:27:51.143,1.09646,1.09648,2.62,3.00
2015.10.29 18:27:51.649,1.09647,1.09649,3.75,3.00
2015.10.29 18:27:51.798,1.09648,1.09649,2.10,3.00
2015.10.29 18:27:53.805,1.09648,1.0965,4.35,5.25
2015.10.29 18:27:53.958,1.09646,1.09648,6.00,3.25
2015.10.29 18:27:54.497,1.09647,1.09648,1.00,3.00
2015.10.29 18:28:00.615,1.09646,1.09647,1.50,3.00
2015.10.29 18:28:00.666,1.09645,1.09646,4.50,3.00
2015.10.29 18:28:00.768,1.09645,1.09646,2.25,1.50
2015.10.29 18:28:00.819,1.09645,1.09646,1.87,1.50
2015.10.29 18:28:00.870,1.09644,1.09646,1.50,3.00
2015.10.29 18:28:01.023,1.09644,1.09645,2.25,1.12
2015.10.29 18:28:01.144,1.09644,1.09645,1.50,1.87
2015.10.29 18:28:02.007,1.09644,1.09645,1.87,1.00
2015.10.29 18:28:02.514,1.09645,1.09646,1.00,4.87
2015.10.29 18:28:03.079,1.09644,1.09645,1.87,1.00
2015.10.29 18:28:03.585,1.09645,1.09646,1.00,4.87
2015.10.29 18:28:03.890,1.09644,1.09645,1.50,1.12
2015.10.29 18:28:03.992,1.09643,1.09644,3.37,1.50
2015.10.29 18:28:04.541,1.09644,1.09645,1.00,1.87
2015.10.29 18:28:04.643,1.09643,1.09645,3.22,1.12
2015.10.29 18:28:05.149,1.09644,1.09646,1.00,6.37
2015.10.29 18:28:05.744,1.09644,1.09645,1.00,1.50
2015.10.29 18:28:06.729,1.09642,1.09644,7.35,1.00
2015.10.29 18:28:07.250,1.09644,1.09645,1.12,1.12
2015.10.29 18:28:07.556,1.09641,1.09642,5.25,1.00
2015.10.29 18:28:07.658,1.09641,1.09642,1.00,1.50
2015.10.29 18:28:08.932,1.09639,1.09641,1.50,3.75
2015.10.29 18:28:08.993,1.09639,1.0964,2.25,2.25
2015.10.29 18:28:09.045,1.09638,1.0964,3.07,3.75
2015.10.29 18:28:09.096,1.09635,1.09636,5.25,1.87
2015.10.29 18:28:09.198,1.09633,1.09634,1.50,2.62
2015.10.29 18:28:09.300,1.09631,1.09634,1.50,2.62
2015.10.29 18:28:09.402,1.09629,1.09631,2.62,2.25
2015.10.29 18:28:10.204,1.09628,1.0963,4.50,4.00
2015.10.29 18:28:10.357,1.09627,1.0963,2.17,3.75
2015.10.29 18:28:10.408,1.09627,1.09628,1.10,1.00
2015.10.29 18:28:10.663,1.09626,1.09627,1.10,1.50
2015.10.29 18:28:10.816,1.09624,1.09625,3.75,3.75
2015.10.29 18:28:11.324,1.09625,1.09627,1.00,2.32
2015.10.29 18:28:11.830,1.09624,1.09626,7.87,2.50
2015.10.29 18:28:12.693,1.09625,1.09626,1.87,2.25
2015.10.29 18:28:13.651,1.09626,1.09627,1.00,2.25
2015.10.29 18:28:14.395,1.09625,1.09627,2.62,1.50
2015.10.29 18:28:18.162,1.09626,1.09627,1.12,2.25
2015.10.29 18:28:19.421,1.09627,1.09628,1.00,2.25
2015.10.29 18:28:19.954,1.09626,1.09627,1.50,1.50
2015.10.29 18:28:20.477,1.09626,1.09628,1.87,2.25
2015.10.29 18:28:23.081,1.09626,1.09629,1.50,2.25
2015.10.29 18:28:23.387,1.09627,1.09629,4.12,1.50
2015.10.29 18:28:23.691,1.09628,1.0963,1.12,1.50
2015.10.29 18:28:23.742,1.09628,1.09632,1.50,4.57
2015.10.29 18:28:26.362,1.0963,1.09633,2.10,4.12
2015.10.29 18:28:26.667,1.09632,1.09634,1.00,2.25
2015.10.29 18:28:27.437,1.09633,1.09635,3.00,3.00
2015.10.29 18:28:27.496,1.09633,1.09636,4.12,4.57
2015.10.29 18:28:28.053,1.09632,1.09635,1.20,2.25
2015.10.29 18:28:28.562,1.09632,1.09634,1.10,1.50
2015.10.29 18:28:30.085,1.09631,1.09634,1.10,1.00
2015.10.29 18:28:30.634,1.09631,1.09633,1.00,1.00
2015.10.29 18:28:30.988,1.0963,1.09632,1.57,1.00
2015.10.29 18:28:31.491,1.09628,1.0963,1.10,3.75
