2015.10.23 00:16:03.240,1.10825,1.10829,1.50,5.25
2015.10.23 00:16:10.051,1.10825,1.10828,1.50,1.12
2015.10.23 00:16:10.951,1.10825,1.10829,1.50,4.20
2015.10.23 00:16:12.240,1.10825,1.10829,1.87,1.50
2015.10.23 00:16:13.687,1.10826,1.1083,1.57,7.42
2015.10.23 00:16:15.464,1.10826,1.1083,1.87,2.62
2015.10.23 00:16:23.766,1.10826,1.1083,1.87,8.10
2015.10.23 00:16:24.121,1.10824,1.10828,1.87,1.50
2015.10.23 00:16:32.454,1.10825,1.10829,1.87,3.37
2015.10.23 00:16:32.960,1.10825,1.10829,1.57,2.32
2015.10.23 00:16:34.562,1.10825,1.10827,1.57,1.00
2015.10.23 00:16:35.777,1.10823,1.10826,1.87,1.00
2015.10.23 00:16:36.436,1.10823,1.10825,1.87,1.00
2015.10.23 00:16:36.943,1.10822,1.10826,2.62,2.25
2015.10.23 00:16:37.531,1.10822,1.10826,2.32,2.32
2015.10.23 00:16:38.081,1.10822,1.10825,2.32,1.50
2015.10.23 00:16:39.738,1.10824,1.10825,2.10,1.50
2015.10.23 00:16:39.891,1.10824,1.10826,3.75,1.10
2015.10.23 00:16:40.045,1.10825,1.10828,1.57,1.00
2015.10.23 00:16:40.553,1.10825,1.10827,1.57,1.00
2015.10.23 00:16:42.899,1.10825,1.10826,1.50,1.00
2015.10.23 00:16:43.548,1.10823,1.10826,1.10,1.00
2015.10.23 00:16:46.882,1.10823,1.10827,1.10,1.57
2015.10.23 00:16:54.270,1.10823,1.10826,1.10,1.00
2015.10.23 00:16:55.137,1.10823,1.10827,1.10,1.57
2015.10.23 00:17:00.316,1.10823,1.10827,2.62,1.00
2015.10.23 00:17:00.793,1.10826,1.10827,1.50,1.50
2015.10.23 00:17:01.092,1.1083,1.10832,3.00,1.50
2015.10.23 00:17:01.194,1.1083,1.10834,4.57,2.25
2015.10.23 00:17:01.711,1.10831,1.10834,1.50,1.00
2015.10.23 00:17:01.966,1.10833,1.10835,1.00,1.00
2015.10.23 00:17:02.550,1.10833,1.10836,1.50,1.10
2015.10.23 00:17:03.682,1.10833,1.10837,1.50,2.92
2015.10.23 00:17:05.630,1.10833,1.10837,2.25,4.42
2015.10.23 00:17:06.171,1.10833,1.10837,2.25,2.92
2015.10.23 00:17:07.686,1.10834,1.10837,1.50,1.42
2015.10.23 00:17:10.664,1.10834,1.10838,2.32,2.70
2015.10.23 00:17:10.967,1.10836,1.10838,1.50,1.20
2015.10.23 00:17:11.846,1.10836,1.10839,2.25,1.10
2015.10.23 00:17:12.560,1.10839,1.1084,1.00,1.87
2015.10.23 00:17:12.662,1.1084,1.10841,2.25,1.57
2015.10.23 00:17:13.008,1.10841,1.10844,2.32,1.00
2015.10.23 00:17:13.312,1.10843,1.10846,1.00,1.10
2015.10.23 00:17:18.916,1.10844,1.10847,1.00,1.87
2015.10.23 00:17:19.421,1.10843,1.10847,2.25,1.87
2015.10.23 00:17:20.028,1.10843,1.10847,3.82,1.10
2015.10.23 00:17:21.379,1.10844,1.10847,1.00,1.10
2015.10.23 00:17:21.635,1.10845,1.10849,1.57,1.95
2015.10.23 00:17:23.194,1.10848,1.1085,1.00,3.37
2015.10.23 00:17:23.398,1.10852,1.10854,1.50,3.15
2015.10.23 00:17:23.654,1.10853,1.10856,1.00,1.10
2015.10.23 00:17:23.705,1.10855,1.10857,1.00,1.50
2015.10.23 00:17:24.356,1.10854,1.10857,1.10,1.50
2015.10.23 00:17:24.862,1.10855,1.10857,1.00,1.50
2015.10.23 00:17:25.717,1.10854,1.10857,1.10,1.50
2015.10.23 00:17:26.403,1.10855,1.10857,1.00,1.50
2015.10.23 00:17:26.808,1.10855,1.10856,1.00,1.50
2015.10.23 00:17:27.112,1.10852,1.10853,1.00,1.00
2015.10.23 00:17:27.459,1.10851,1.10852,1.10,1.00
2015.10.23 00:17:27.611,1.10852,1.10854,1.00,1.50
2015.10.23 00:17:28.016,1.10853,1.10856,1.00,2.32
2015.10.23 00:17:30.192,1.10854,1.10856,1.00,1.10
2015.10.23 00:17:30.884,1.10855,1.10859,2.25,3.00
2015.10.23 00:17:36.514,1.10855,1.10857,2.25,1.50
2015.10.23 00:17:36.572,1.10853,1.10856,2.25,1.00
2015.10.23 00:17:37.111,1.10853,1.10856,1.00,2.62
2015.10.23 00:17:37.719,1.10852,1.10855,1.00,2.32
2015.10.23 00:17:38.314,1.10852,1.10854,1.00,1.00
2015.10.23 00:17:38.976,1.10851,1.10854,1.50,1.10
2015.10.23 00:17:40.670,1.10851,1.10855,4.20,1.57
2015.10.23 00:17:40.822,1.10853,1.10856,1.00,1.20
2015.10.23 00:17:41.800,1.10853,1.10857,1.50,3.75
2015.10.23 00:17:42.302,1.10854,1.10857,1.00,2.25
2015.10.23 00:17:42.821,1.10855,1.10858,1.10,1.50
2015.10.23 00:17:43.175,1.10854,1.10856,2.62,1.00
2015.10.23 00:17:43.429,1.10852,1.10854,1.10,1.00
2015.10.23 00:17:44.472,1.10851,1.10854,1.10,1.50
2015.10.23 00:17:45.021,1.10852,1.10854,1.10,1.50
2015.10.23 00:17:45.558,1.10852,1.10853,1.10,1.50
2015.10.23 00:17:48.302,1.10851,1.10853,1.00,4.57
2015.10.23 00:17:48.945,1.10851,1.10852,1.00,1.50
2015.10.23 00:17:49.467,1.1085,1.10852,1.00,1.50
2015.10.23 00:17:49.670,1.10852,1.10853,1.35,2.32
2015.10.23 00:17:49.874,1.10854,1.10857,4.35,1.12
2015.10.23 00:17:49.926,1.10856,1.10858,1.00,2.62
2015.10.23 00:17:50.129,1.10859,1.1086,1.00,2.36
2015.10.23 00:17:50.695,1.10856,1.1086,3.60,4.24
2015.10.23 00:17:52.812,1.10856,1.10857,2.25,1.50
2015.10.23 00:17:53.529,1.10855,1.10858,1.00,2.32
2015.10.23 00:17:53.834,1.10859,1.1086,1.35,1.57
2015.10.23 00:17:53.987,1.1086,1.10862,2.10,1.57
2015.10.23 00:17:54.190,1.10861,1.10864,1.00,1.57
2015.10.23 00:17:58.676,1.10861,1.10863,1.50,1.50
2015.10.23 00:18:00.379,1.10861,1.10864,2.25,1.57
2015.10.23 00:18:00.987,1.10861,1.10863,3.00,1.50
2015.10.23 00:18:01.960,1.10861,1.10863,1.00,1.87
2015.10.23 00:18:05.013,1.1086,1.10863,3.00,1.50
2015.10.23 00:18:06.050,1.1086,1.10862,1.50,1.87
2015.10.23 00:18:06.559,1.10859,1.10862,2.10,1.50
2015.10.23 00:18:07.066,1.10859,1.10863,3.60,2.25
2015.10.23 00:18:07.614,1.10859,1.10863,5.10,2.25
2015.10.23 00:18:08.154,1.10859,1.10862,1.50,2.62
2015.10.23 00:18:08.779,1.10859,1.10861,1.12,1.12
2015.10.23 00:18:09.134,1.1086,1.10863,2.85,3.00
2015.10.23 00:18:09.287,1.10865,1.10868,1.00,2.62
2015.10.23 00:18:09.693,1.10865,1.10868,3.75,1.57
2015.10.23 00:18:09.896,1.10867,1.10869,3.25,2.62
2015.10.23 00:18:10.049,1.10869,1.10871,1.00,1.37
2015.10.23 00:18:10.355,1.10867,1.10871,1.00,1.57
2015.10.23 00:18:10.515,1.10867,1.10871,1.00,3.75
2015.10.23 00:18:11.022,1.10866,1.10869,1.00,1.57
2015.10.23 00:18:15.458,1.10869,1.1087,2.62,2.32
2015.10.23 00:18:15.778,1.1087,1.10874,1.87,1.57
2015.10.23 00:18:16.386,1.1087,1.10873,1.57,1.00
2015.10.23 00:18:19.154,1.1087,1.10872,1.10,1.50
2015.10.23 00:18:19.306,1.10867,1.10871,1.87,1.50
2015.10.23 00:18:19.812,1.10867,1.10871,1.57,3.07
2015.10.23 00:18:20.600,1.10868,1.10872,6.00,1.87
2015.10.23 00:18:20.702,1.1087,1.10873,1.50,1.12
2015.10.23 00:18:20.855,1.1087,1.10874,2.62,1.50
2015.10.23 00:18:21.364,1.10871,1.10875,1.57,2.32
2015.10.23 00:18:22.140,1.10873,1.10877,1.50,1.87
2015.10.23 00:18:22.658,1.10873,1.10877,2.62,1.50
2015.10.23 00:18:22.963,1.10871,1.10875,2.25,1.50
2015.10.23 00:18:25.460,1.10877,1.10878,3.60,1.42
2015.10.23 00:18:25.621,1.10879,1.10882,5.62,4.61
2015.10.23 00:18:25.773,1.10877,1.1088,3.97,1.99
2015.10.23 00:18:26.280,1.10876,1.1088,3.22,1.25
2015.10.23 00:18:39.268,1.10876,1.1088,1.50,3.37
2015.10.23 00:18:42.123,1.10876,1.1088,1.12,1.00
2015.10.23 00:18:46.189,1.10878,1.1088,1.00,1.87
2015.10.23 00:18:46.392,1.1088,1.10882,1.50,1.50
2015.10.23 00:18:46.800,1.10882,1.10884,1.00,2.32
2015.10.23 00:18:47.194,1.10879,1.10883,1.57,1.57
2015.10.23 00:18:47.700,1.10881,1.10884,1.00,1.87
2015.10.23 00:18:48.175,1.10878,1.1088,1.12,4.72
2015.10.23 00:18:48.226,1.10873,1.10877,3.00,1.50
2015.10.23 00:18:48.379,1.10873,1.10877,2.62,1.57
2015.10.23 00:18:48.835,1.10876,1.10877,1.00,1.10
2015.10.23 00:18:48.886,1.10875,1.10878,3.00,2.25
2015.10.23 00:18:50.960,1.10872,1.10876,4.50,2.25
2015.10.23 00:18:51.113,1.10872,1.10874,1.50,1.00
2015.10.23 00:18:51.484,1.10867,1.10869,1.12,1.50
2015.10.23 00:18:51.535,1.10864,1.10869,3.00,2.25
2015.10.23 00:18:51.586,1.10864,1.10868,2.25,1.50
2015.10.23 00:18:54.210,1.10864,1.10868,1.87,1.50
2015.10.23 00:18:54.463,1.10864,1.10866,1.12,1.00
2015.10.23 00:18:54.984,1.1086,1.10862,1.10,1.00
2015.10.23 00:18:55.490,1.10858,1.10861,1.87,1.50
2015.10.23 00:18:56.791,1.10859,1.10863,1.87,1.50
2015.10.23 00:18:57.296,1.10859,1.10863,1.57,1.57
2015.10.23 00:18:59.151,1.10859,1.10863,1.87,2.25
2015.10.23 00:19:00.610,1.10864,1.10866,1.50,3.75
2015.10.23 00:19:01.118,1.10866,1.10869,1.00,2.25
2015.10.23 00:19:01.170,1.10867,1.10869,1.00,1.00
2015.10.23 00:19:01.373,1.10868,1.1087,1.00,1.00
2015.10.23 00:19:01.615,1.10867,1.1087,1.00,1.00
2015.10.23 00:19:04.249,1.10867,1.10869,1.00,1.00
2015.10.23 00:19:04.603,1.10866,1.10867,1.50,1.00
2015.10.23 00:19:04.756,1.10865,1.10867,1.00,1.00
2015.10.23 00:19:06.453,1.10867,1.10868,1.00,1.10
2015.10.23 00:19:06.655,1.10868,1.10871,1.50,2.25
2015.10.23 00:19:13.004,1.10867,1.10869,1.57,1.00
2015.10.23 00:19:13.509,1.10866,1.10869,1.57,1.50
2015.10.23 00:19:18.140,1.10866,1.1087,1.57,4.20
2015.10.23 00:19:18.778,1.1087,1.10871,1.80,4.12
2015.10.23 00:19:18.880,1.10871,1.10872,1.10,1.00
2015.10.23 00:19:18.982,1.10871,1.10874,1.10,2.25
2015.10.23 00:19:19.490,1.10872,1.10875,2.25,1.10
2015.10.23 00:19:20.361,1.10872,1.10876,2.32,2.32
2015.10.23 00:19:22.770,1.10872,1.10875,1.57,1.00
2015.10.23 00:19:24.438,1.10871,1.10875,2.32,2.32
2015.10.23 00:19:24.944,1.1087,1.10874,1.72,1.00
2015.10.23 00:19:25.989,1.1087,1.10874,1.57,2.62
2015.10.23 00:19:33.240,1.10869,1.10874,13.72,2.67
2015.10.23 00:19:33.912,1.1087,1.10874,2.25,2.29
2015.10.23 00:19:35.098,1.10868,1.1087,1.10,1.54
2015.10.23 00:19:36.214,1.10866,1.1087,3.30,1.62
2015.10.23 00:19:37.309,1.10866,1.1087,1.50,3.42
2015.10.23 00:19:38.322,1.10866,1.1087,2.85,3.04
2015.10.23 00:19:38.627,1.10866,1.1087,2.85,2.59
2015.10.23 00:19:39.416,1.10866,1.1087,2.85,2.67
2015.10.23 00:19:42.543,1.10865,1.10869,4.80,1.57
2015.10.23 00:19:43.049,1.10866,1.10869,1.00,1.57
2015.10.23 00:19:43.599,1.10865,1.10869,4.05,1.57
2015.10.23 00:19:45.269,1.10865,1.10867,2.32,1.00
2015.10.23 00:19:45.592,1.10863,1.10864,6.00,2.25
2015.10.23 00:19:45.644,1.1086,1.10864,3.00,2.25
2015.10.23 00:19:45.847,1.1086,1.10862,1.20,3.00
2015.10.23 00:19:46.000,1.10857,1.10861,2.25,1.50
2015.10.23 00:19:46.051,1.10857,1.10859,1.12,1.00
2015.10.23 00:19:46.153,1.10855,1.10859,4.50,1.50
2015.10.23 00:19:46.874,1.10855,1.10858,3.22,1.00
2015.10.23 00:19:47.077,1.10853,1.10856,1.87,1.00
2015.10.23 00:19:47.280,1.10852,1.10855,1.50,1.00
2015.10.23 00:19:50.682,1.10851,1.10854,2.62,1.00
2015.10.23 00:19:50.986,1.1085,1.10854,6.97,1.50
2015.10.23 00:19:51.719,1.1085,1.10854,8.85,1.50
2015.10.23 00:19:52.250,1.10851,1.10855,2.47,1.50
2015.10.23 00:19:54.337,1.10851,1.10854,2.25,2.10
2015.10.23 00:19:54.591,1.10848,1.10851,1.10,4.50
2015.10.23 00:19:55.098,1.10846,1.10851,3.00,2.32
2015.10.23 00:19:56.474,1.10847,1.1085,1.10,1.00
2015.10.23 00:19:56.981,1.10845,1.1085,3.75,2.32
2015.10.23 00:19:57.537,1.10845,1.10849,1.87,1.00
2015.10.23 00:19:58.045,1.10845,1.1085,3.37,2.32
2015.10.23 00:20:01.140,1.10845,1.10849,4.12,1.00
2015.10.23 00:20:02.397,1.10845,1.10848,2.62,1.00
2015.10.23 00:20:02.904,1.10845,1.10847,2.32,1.00
2015.10.23 00:20:03.561,1.10844,1.10846,1.50,1.00
2015.10.23 00:20:03.967,1.10841,1.10846,2.62,3.00
2015.10.23 00:20:04.119,1.10841,1.10844,2.25,1.00
2015.10.23 00:20:04.606,1.10838,1.10842,3.00,1.00
2015.10.23 00:20:04.657,1.10837,1.10842,3.37,1.50
2015.10.23 00:20:05.165,1.10837,1.10841,3.22,1.00
2015.10.23 00:20:06.275,1.1084,1.10844,1.57,1.57
2015.10.23 00:20:09.471,1.1084,1.10844,1.95,1.12
2015.10.23 00:20:10.621,1.10841,1.10844,1.00,1.12
2015.10.23 00:20:11.786,1.10842,1.10845,1.00,1.50
2015.10.23 00:20:16.956,1.1084,1.10845,1.95,6.00
2015.10.23 00:20:17.462,1.1084,1.10845,1.95,6.00
2015.10.23 00:20:19.763,1.1084,1.10844,1.57,1.12
2015.10.23 00:20:19.915,1.10838,1.10841,1.50,1.00
2015.10.23 00:20:20.017,1.10837,1.10841,1.50,3.00
2015.10.23 00:20:20.523,1.10836,1.10841,2.32,2.25
2015.10.23 00:20:21.060,1.10836,1.10841,1.57,6.00
2015.10.23 00:20:22.222,1.10836,1.10841,1.50,6.75
2015.10.23 00:20:29.896,1.10836,1.10841,1.57,5.62
2015.10.23 00:20:30.048,1.10835,1.10838,2.62,1.00
2015.10.23 00:20:30.358,1.10834,1.10835,1.00,2.32
2015.10.23 00:20:30.460,1.10832,1.10834,1.10,1.00
2015.10.23 00:20:30.965,1.10831,1.10835,1.10,4.20
2015.10.23 00:20:31.470,1.1083,1.10835,3.37,3.60
2015.10.23 00:20:34.311,1.1083,1.10835,3.07,3.97
2015.10.23 00:20:39.576,1.10831,1.10835,1.00,2.51
2015.10.23 00:20:40.113,1.10831,1.10835,1.00,2.14
2015.10.23 00:20:41.519,1.10832,1.10835,1.00,2.14
2015.10.23 00:20:42.025,1.10832,1.10837,4.95,1.87
2015.10.23 00:20:42.531,1.10832,1.10837,3.37,1.57
2015.10.23 00:20:51.150,1.10836,1.10837,1.00,1.57
2015.10.23 00:20:51.571,1.1084,1.10841,2.62,4.42
2015.10.23 00:20:51.622,1.1084,1.10845,5.62,1.10
2015.10.23 00:21:11.486,1.10841,1.10846,1.57,3.75
2015.10.23 00:21:12.815,1.1084,1.10842,1.00,1.00
2015.10.23 00:21:13.020,1.10836,1.10841,2.25,5.62
2015.10.23 00:21:13.525,1.10835,1.1084,3.37,3.00
2015.10.23 00:21:14.236,1.10835,1.1084,2.62,3.07
2015.10.23 00:21:16.663,1.10835,1.1084,2.62,5.92
2015.10.23 00:21:17.169,1.10835,1.10838,1.50,1.10
2015.10.23 00:21:20.567,1.10837,1.10838,1.00,1.10
2015.10.23 00:21:20.873,1.1084,1.10843,3.00,1.50
2015.10.23 00:21:20.925,1.10841,1.10843,1.00,1.10
2015.10.23 00:21:21.951,1.1084,1.10845,2.62,1.57
2015.10.23 00:21:24.375,1.1084,1.10844,1.57,1.87
2015.10.23 00:21:24.680,1.1084,1.10845,4.35,2.32
2015.10.23 00:21:25.186,1.10841,1.10845,2.25,1.00
2015.10.23 00:21:27.688,1.10841,1.10844,1.50,1.00
2015.10.23 00:21:28.365,1.10841,1.10845,2.25,1.00
2015.10.23 00:21:28.914,1.10841,1.10846,3.60,1.57
2015.10.23 00:21:29.415,1.10841,1.10845,3.60,1.00
2015.10.23 00:21:31.291,1.10841,1.10846,3.60,2.32
2015.10.23 00:21:35.046,1.10842,1.10846,1.12,2.25
2015.10.23 00:21:37.346,1.10841,1.10846,2.85,3.07
2015.10.23 00:21:47.017,1.10841,1.10845,2.25,1.00
2015.10.23 00:21:47.461,1.10837,1.10839,1.37,1.00
2015.10.23 00:21:47.563,1.10835,1.10838,1.87,1.00
2015.10.23 00:21:47.917,1.10833,1.10837,1.12,1.10
2015.10.23 00:21:48.427,1.10832,1.10836,1.50,1.50
2015.10.23 00:21:56.960,1.10833,1.10838,2.62,2.62
2015.10.23 00:21:58.323,1.10835,1.10838,1.00,1.87
2015.10.23 00:21:58.831,1.10835,1.10838,1.12,1.50
2015.10.23 00:21:59.337,1.10836,1.10839,1.10,2.25
2015.10.23 00:21:59.896,1.10839,1.1084,4.12,3.45
2015.10.23 00:22:00.101,1.1084,1.10842,1.00,1.50
2015.10.23 00:22:00.204,1.1084,1.10845,2.32,1.50
2015.10.23 00:22:00.712,1.10841,1.10846,1.57,4.87
2015.10.23 00:22:03.279,1.10842,1.10846,1.00,1.87
2015.10.23 00:22:03.784,1.10841,1.10846,2.62,2.32
2015.10.23 00:22:07.509,1.10842,1.10845,1.10,1.00
2015.10.23 00:22:08.022,1.10841,1.10846,2.25,2.32
2015.10.23 00:22:08.731,1.10841,1.10846,2.32,4.12
2015.10.23 00:22:12.548,1.10841,1.10844,2.32,1.00
2015.10.23 00:22:12.980,1.10838,1.10843,2.32,2.62
2015.10.23 00:22:20.828,1.10839,1.10843,1.35,1.50
2015.10.23 00:22:21.135,1.10842,1.10846,1.00,1.87
2015.10.23 00:22:21.593,1.10843,1.10847,1.10,4.80
2015.10.23 00:22:27.412,1.10843,1.10846,1.00,1.10
2015.10.23 00:22:28.075,1.10842,1.10846,2.32,1.10
2015.10.23 00:22:28.581,1.10843,1.10846,1.00,1.57
2015.10.23 00:22:30.022,1.10842,1.10847,1.57,8.10
2015.10.23 00:22:35.005,1.10842,1.10847,1.87,5.92
2015.10.23 00:22:42.388,1.10843,1.10846,1.10,1.00
2015.10.23 00:22:43.244,1.10842,1.10847,1.87,3.07
2015.10.23 00:22:43.346,1.10842,1.10845,1.12,1.00
2015.10.23 00:22:43.929,1.10841,1.10846,2.25,3.82
2015.10.23 00:22:49.929,1.10841,1.10846,3.00,1.00
2015.10.23 00:22:57.555,1.10841,1.10846,3.22,1.57
2015.10.23 00:23:10.116,1.10841,1.10845,1.50,2.25
2015.10.23 00:23:10.622,1.10841,1.10842,1.50,1.00
2015.10.23 00:23:11.209,1.1084,1.10845,4.20,4.24
2015.10.23 00:23:11.842,1.1084,1.10845,4.50,2.10
2015.10.23 00:23:12.401,1.10841,1.10846,1.87,6.30
2015.10.23 00:23:12.916,1.10841,1.10846,1.87,5.17
2015.10.23 00:23:22.381,1.10841,1.10846,1.87,8.92
2015.10.23 00:23:22.887,1.10841,1.10846,2.62,6.94
2015.10.23 00:23:23.394,1.10841,1.10846,2.62,7.05
2015.10.23 00:23:24.295,1.10841,1.10846,2.62,7.05
2015.10.23 00:23:24.817,1.10841,1.10846,2.62,7.05
2015.10.23 00:23:28.261,1.10841,1.10846,1.87,8.17
2015.10.23 00:23:28.803,1.10841,1.10846,1.87,8.55
2015.10.23 00:23:29.331,1.10841,1.10846,1.87,8.17
2015.10.23 00:23:29.890,1.10841,1.10846,1.87,5.92
2015.10.23 00:23:30.395,1.10841,1.10846,1.87,7.42
2015.10.23 00:23:31.008,1.10841,1.10846,1.87,8.55
2015.10.23 00:23:31.511,1.10841,1.10846,1.87,5.81
2015.10.23 00:23:47.553,1.10843,1.10845,1.00,3.60
2015.10.23 00:24:05.080,1.10844,1.10846,1.00,8.06
2015.10.23 00:24:05.939,1.10843,1.10846,1.00,6.30
2015.10.23 00:24:14.232,1.10843,1.10846,1.00,1.10
2015.10.23 00:24:14.537,1.10845,1.10847,1.00,1.35
2015.10.23 00:24:15.534,1.10846,1.10848,2.10,2.62
2015.10.23 00:24:16.057,1.10853,1.10854,1.00,30.22
2015.10.23 00:24:16.110,1.10855,1.10857,1.00,1.35
2015.10.23 00:24:21.719,1.10854,1.10857,2.25,1.67
2015.10.23 00:24:25.540,1.10854,1.10857,2.25,1.67
2015.10.23 00:24:26.138,1.10854,1.10857,2.25,1.67
2015.10.23 00:24:27.491,1.10855,1.10857,1.00,1.27
2015.10.23 00:24:29.108,1.10854,1.10857,1.50,1.27
2015.10.23 00:24:30.678,1.10855,1.10857,1.00,1.27
2015.10.23 00:24:31.875,1.10855,1.10857,1.00,1.27
2015.10.23 00:24:35.230,1.10856,1.10858,1.00,2.17
2015.10.23 00:24:35.535,1.10857,1.1086,1.00,6.00
2015.10.23 00:24:36.136,1.10863,1.10865,1.87,22.20
2015.10.23 00:24:36.188,1.10865,1.10868,1.00,5.55
2015.10.23 00:24:36.694,1.10868,1.1087,1.00,4.56
2015.10.23 00:24:42.170,1.1087,1.10871,1.00,1.93
2015.10.23 00:24:42.222,1.1087,1.10872,1.50,1.42
2015.10.23 00:24:42.475,1.10876,1.10879,1.00,3.00
2015.10.23 00:24:42.577,1.10878,1.1088,1.00,1.69
2015.10.23 00:24:43.103,1.10878,1.1088,1.00,1.25
2015.10.23 00:24:47.887,1.10879,1.10881,1.00,2.06
2015.10.23 00:24:48.419,1.10879,1.10881,1.00,1.69
2015.10.23 00:24:48.934,1.10879,1.10881,1.00,1.69
2015.10.23 00:24:51.045,1.10879,1.10881,1.00,2.06
2015.10.23 00:24:52.150,1.10879,1.10881,1.50,1.19
2015.10.23 00:24:52.353,1.10881,1.10884,1.50,1.50
2015.10.23 00:24:52.506,1.10884,1.10886,1.00,1.20
2015.10.23 00:24:52.608,1.10884,1.10886,1.00,1.12
2015.10.23 00:24:53.223,1.10886,1.10888,1.00,3.82
2015.10.23 00:24:53.274,1.10886,1.10888,1.00,1.10
2015.10.23 00:24:53.781,1.10884,1.10886,1.10,1.50
2015.10.23 00:24:53.883,1.10886,1.10887,1.00,1.00
2015.10.23 00:24:55.871,1.10885,1.10887,1.00,1.12
2015.10.23 00:24:56.437,1.10886,1.10887,1.50,1.12
2015.10.23 00:24:56.589,1.10886,1.10889,3.75,1.87
2015.10.23 00:24:56.691,1.10888,1.1089,1.00,1.35
2015.10.23 00:24:56.995,1.10889,1.10891,1.00,1.12
2015.10.23 00:24:57.097,1.1089,1.10892,1.00,11.25
2015.10.23 00:24:57.351,1.1089,1.10892,2.25,1.50
2015.10.23 00:24:57.658,1.10893,1.10896,1.00,1.12
2015.10.23 00:24:57.760,1.10895,1.10897,1.00,1.57
2015.10.23 00:24:58.266,1.10895,1.10897,1.00,2.70
2015.10.23 00:24:58.779,1.10895,1.10898,1.00,1.87
2015.10.23 00:25:01.173,1.10896,1.10898,1.00,1.50
2015.10.23 00:25:02.188,1.10896,1.10899,1.00,3.37
2015.10.23 00:25:02.731,1.10897,1.10899,1.00,3.75
2015.10.23 00:25:04.736,1.10896,1.10897,1.00,1.35
2015.10.23 00:25:04.792,1.10892,1.10894,1.80,4.12
2015.10.23 00:25:04.894,1.10891,1.10894,1.87,11.62
2015.10.23 00:25:05.047,1.1089,1.10892,1.57,10.35
2015.10.23 00:25:05.149,1.10889,1.10891,1.00,2.32
2015.10.23 00:25:05.250,1.10888,1.10889,1.00,1.00
2015.10.23 00:25:05.606,1.10886,1.10887,1.00,1.00
2015.10.23 00:25:05.941,1.1088,1.10882,1.50,3.00
2015.10.23 00:25:07.158,1.1088,1.10882,1.00,4.57
2015.10.23 00:25:08.322,1.10881,1.10883,1.00,2.32
2015.10.23 00:25:08.867,1.10882,1.10884,1.00,2.70
2015.10.23 00:25:09.375,1.10883,1.10887,2.25,2.62
2015.10.23 00:25:09.426,1.10885,1.10887,1.00,1.87
2015.10.23 00:25:09.933,1.10885,1.10887,1.00,1.57
2015.10.23 00:25:10.855,1.10886,1.10888,1.00,2.62
2015.10.23 00:25:11.313,1.10887,1.10889,1.00,2.32
2015.10.23 00:25:11.926,1.10886,1.10887,1.10,1.50
2015.10.23 00:25:12.218,1.10887,1.10889,1.00,2.32
2015.10.23 00:25:13.414,1.10888,1.1089,1.00,5.25
2015.10.23 00:25:13.719,1.10889,1.10891,1.00,1.95
2015.10.23 00:25:14.154,1.10891,1.10893,1.00,2.32
2015.10.23 00:25:14.660,1.10891,1.10893,1.00,2.25
2015.10.23 00:25:15.166,1.10891,1.10892,1.00,1.00
2015.10.23 00:25:16.344,1.10891,1.10893,1.00,3.37
2015.10.23 00:25:16.889,1.10891,1.10892,1.00,1.00
2015.10.23 00:25:18.043,1.10891,1.10893,1.00,4.12
2015.10.23 00:25:18.554,1.10891,1.10892,1.00,1.00
2015.10.23 00:25:19.163,1.10891,1.10893,1.00,3.75
2015.10.23 00:25:19.879,1.10891,1.10892,1.00,1.00
2015.10.23 00:25:20.389,1.1089,1.10892,1.00,5.70
2015.10.23 00:25:20.921,1.1089,1.10891,1.00,1.10
2015.10.23 00:25:21.510,1.10891,1.10893,1.00,2.25
2015.10.23 00:25:21.763,1.10892,1.10894,1.00,2.70
2015.10.23 00:25:22.277,1.10894,1.10896,1.00,2.62
2015.10.23 00:25:22.926,1.10894,1.10897,1.00,2.62
2015.10.23 00:25:23.435,1.10893,1.10895,1.00,7.95
2015.10.23 00:25:23.536,1.1089,1.10892,1.87,8.25
2015.10.23 00:25:24.042,1.1089,1.10892,1.00,10.12
2015.10.23 00:25:25.502,1.10891,1.10893,1.00,1.10
2015.10.23 00:25:26.264,1.10892,1.10894,1.00,1.20
2015.10.23 00:25:29.746,1.10892,1.10893,1.00,1.00
2015.10.23 00:25:30.340,1.10891,1.10892,1.00,1.50
2015.10.23 00:25:30.846,1.10891,1.10893,1.00,3.07
2015.10.23 00:25:31.403,1.10891,1.10892,1.00,1.00
2015.10.23 00:25:35.622,1.10889,1.10891,1.00,1.00
2015.10.23 00:25:35.825,1.10889,1.10891,1.00,1.00
2015.10.23 00:25:36.563,1.10889,1.1089,1.00,1.10
2015.10.23 00:25:37.113,1.10885,1.10887,3.00,1.00
2015.10.23 00:25:37.878,1.10882,1.10883,1.12,1.50
2015.10.23 00:25:38.386,1.10883,1.10885,1.00,1.57
2015.10.23 00:25:39.920,1.10883,1.10885,1.00,1.57
2015.10.23 00:25:40.783,1.10883,1.10885,1.00,1.10
2015.10.23 00:25:45.889,1.10887,1.10889,5.25,5.62
2015.10.23 00:25:45.999,1.10899,1.10902,3.22,5.95
2015.10.23 00:25:46.202,1.10899,1.10901,1.35,2.58
2015.10.23 00:25:46.254,1.10898,1.109,1.72,1.00
2015.10.23 00:25:46.763,1.10896,1.10898,2.10,1.50
2015.10.23 00:25:46.814,1.10895,1.10898,1.37,1.50
