2015.10.20 22:19:13.192,1.13475,1.13477,2.25,1.00
2015.10.20 22:19:13.759,1.13476,1.13478,1.12,1.00
2015.10.20 22:19:15.207,1.13477,1.13478,2.25,1.00
2015.10.20 22:19:15.715,1.13478,1.13479,1.12,1.00
2015.10.20 22:19:15.817,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:17.319,1.13477,1.13481,1.12,1.00
2015.10.20 22:19:17.826,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:19.484,1.13478,1.1348,1.12,1.00
2015.10.20 22:19:20.021,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:21.143,1.13477,1.13481,1.12,1.00
2015.10.20 22:19:21.678,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:23.446,1.13477,1.13481,2.62,1.00
2015.10.20 22:19:23.954,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:24.724,1.13477,1.13481,2.62,1.00
2015.10.20 22:19:25.230,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:26.156,1.13477,1.13481,2.62,1.00
2015.10.20 22:19:26.695,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:28.569,1.13477,1.13481,2.62,1.00
2015.10.20 22:19:29.089,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:30.347,1.13477,1.13481,2.62,1.00
2015.10.20 22:19:30.888,1.13478,1.13483,1.12,3.00
2015.10.20 22:19:35.488,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:36.033,1.13478,1.13483,1.12,3.00
2015.10.20 22:19:40.989,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:41.500,1.13478,1.13483,1.12,3.00
2015.10.20 22:19:43.842,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:44.362,1.13478,1.13483,1.12,3.00
2015.10.20 22:19:44.943,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:45.563,1.13478,1.13483,1.12,3.00
2015.10.20 22:19:45.867,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:45.968,1.13478,1.13483,1.12,3.00
2015.10.20 22:19:49.325,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:49.918,1.13478,1.13483,1.12,3.75
2015.10.20 22:19:51.027,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:51.547,1.13478,1.13483,1.12,3.75
2015.10.20 22:19:51.801,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:51.903,1.13478,1.13483,1.12,3.75
2015.10.20 22:19:53.930,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:54.440,1.13478,1.13483,1.12,3.75
2015.10.20 22:19:55.063,1.13478,1.13481,1.12,1.00
2015.10.20 22:19:55.165,1.13478,1.13483,1.12,3.75
2015.10.20 22:19:56.436,1.13477,1.13483,1.12,1.50
2015.10.20 22:19:56.968,1.13478,1.13483,1.12,3.75
2015.10.20 22:19:59.054,1.13476,1.13483,4.50,1.50
2015.10.20 22:19:59.602,1.13477,1.13483,2.25,3.75
2015.10.20 22:20:00.384,1.13476,1.13483,4.50,1.50
2015.10.20 22:20:00.890,1.13477,1.13483,2.25,3.75
2015.10.20 22:20:01.796,1.13476,1.13481,4.50,1.00
2015.10.20 22:20:02.304,1.13477,1.13481,2.25,1.00
2015.10.20 22:20:02.937,1.13477,1.1348,3.00,1.00
2015.10.20 22:20:03.444,1.13477,1.13481,3.00,1.00
2015.10.20 22:20:04.003,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:04.504,1.13477,1.13481,1.87,1.00
2015.10.20 22:20:05.010,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:09.322,1.13477,1.13481,1.87,1.00
2015.10.20 22:20:09.837,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:10.523,1.13477,1.13481,1.87,1.00
2015.10.20 22:20:11.040,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:12.225,1.13477,1.13481,1.87,1.00
2015.10.20 22:20:12.732,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:13.299,1.13477,1.13481,3.00,1.00
2015.10.20 22:20:17.399,1.13476,1.13481,3.75,1.00
2015.10.20 22:20:17.920,1.13477,1.13481,2.25,1.00
2015.10.20 22:20:18.450,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:19.352,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:19.897,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:21.038,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:21.571,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:22.210,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:22.726,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:24.465,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:24.982,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:27.752,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:28.281,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:29.246,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:29.752,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:34.065,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:34.680,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:36.968,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:37.469,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:40.596,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:41.107,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:41.631,1.13477,1.13481,2.62,1.00
2015.10.20 22:20:42.134,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:49.936,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:50.487,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:53.819,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:54.449,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:55.619,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:56.137,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:57.827,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:58.348,1.13478,1.13481,1.12,1.00
2015.10.20 22:20:58.880,1.13477,1.13481,1.12,1.00
2015.10.20 22:20:59.381,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:04.045,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:04.579,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:06.152,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:06.709,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:08.396,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:08.911,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:10.054,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:10.586,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:13.202,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:13.713,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:18.018,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:18.550,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:22.027,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:22.533,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:23.632,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:24.133,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:25.496,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:26.032,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:27.394,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:27.945,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:29.925,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:30.432,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:30.933,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:31.453,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:32.035,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:32.541,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:35.922,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:36.472,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:38.227,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:38.733,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:41.385,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:41.890,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:42.538,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:43.057,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:43.740,1.13477,1.13481,2.62,1.00
2015.10.20 22:21:44.245,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:45.383,1.13477,1.13481,2.62,1.00
2015.10.20 22:21:45.930,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:46.586,1.13477,1.13481,2.62,1.00
2015.10.20 22:21:47.280,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:50.659,1.13477,1.13481,2.62,1.00
2015.10.20 22:21:51.182,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:52.300,1.13477,1.13481,2.62,1.00
2015.10.20 22:21:52.810,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:56.080,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:56.649,1.13478,1.13481,1.12,1.00
2015.10.20 22:21:59.025,1.13477,1.13481,1.12,1.00
2015.10.20 22:21:59.572,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:01.096,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:01.639,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:04.936,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:05.479,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:06.547,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:07.075,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:08.171,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:08.708,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:09.858,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:10.394,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:11.419,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:11.968,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:13.250,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:13.787,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:14.425,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:14.946,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:16.677,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:17.214,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:18.773,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:19.280,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:21.049,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:21.580,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:24.108,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:24.641,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:25.969,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:26.484,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:27.799,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:28.328,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:30.213,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:30.758,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:32.216,1.13477,1.13481,1.12,1.00
2015.10.20 22:22:32.732,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:34.501,1.13477,1.13481,1.87,1.00
2015.10.20 22:22:35.013,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:36.115,1.13477,1.13481,1.87,1.00
2015.10.20 22:22:36.647,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:38.612,1.13477,1.13481,1.87,1.00
2015.10.20 22:22:39.125,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:39.633,1.13477,1.13481,1.87,1.00
2015.10.20 22:22:40.139,1.13478,1.13482,1.12,1.00
2015.10.20 22:22:40.688,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:41.194,1.13478,1.13482,1.12,1.00
2015.10.20 22:22:41.838,1.13478,1.13481,1.12,1.00
2015.10.20 22:22:42.516,1.13478,1.13482,1.12,1.00
2015.10.20 22:22:43.904,1.13477,1.13482,1.87,1.00
2015.10.20 22:22:44.433,1.13478,1.13482,1.12,1.00
2015.10.20 22:22:49.334,1.13477,1.13482,1.87,1.00
2015.10.20 22:22:49.854,1.13478,1.13482,1.12,1.00
2015.10.20 22:22:50.390,1.13477,1.13482,1.87,1.00
2015.10.20 22:22:50.939,1.13478,1.13482,1.12,1.00
2015.10.20 22:22:51.756,1.13477,1.13482,1.87,1.00
2015.10.20 22:22:52.068,1.13482,1.13483,1.00,1.00
2015.10.20 22:22:52.120,1.13482,1.13486,3.37,2.25
2015.10.20 22:22:52.625,1.13483,1.13487,1.50,1.12
2015.10.20 22:22:53.149,1.13483,1.13486,1.50,1.12
2015.10.20 22:22:54.456,1.13483,1.13487,1.50,1.12
2015.10.20 22:22:54.963,1.13483,1.13486,1.50,1.12
2015.10.20 22:22:56.860,1.13483,1.13487,1.50,1.12
2015.10.20 22:22:57.362,1.13483,1.13486,1.00,2.62
2015.10.20 22:22:58.628,1.13483,1.13487,1.00,1.12
2015.10.20 22:22:59.154,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:00.154,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:00.672,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:02.696,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:03.203,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:05.524,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:06.056,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:07.586,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:08.113,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:09.016,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:09.552,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:10.401,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:10.919,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:11.526,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:12.032,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:12.626,1.13482,1.13485,4.87,3.74
2015.10.20 22:23:12.727,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:13.346,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:13.884,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:14.423,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:14.942,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:15.634,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:16.147,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:19.023,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:19.568,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:22.456,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:22.960,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:23.656,1.13483,1.13487,1.00,1.12
2015.10.20 22:23:24.206,1.13483,1.13486,1.00,1.12
2015.10.20 22:23:24.716,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:25.345,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:25.856,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:26.464,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:27.011,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:30.286,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:30.792,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:32.087,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:32.598,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:33.902,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:34.434,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:35.560,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:36.145,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:38.970,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:39.471,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:40.779,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:41.325,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:42.005,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:42.591,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:46.392,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:46.896,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:49.029,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:49.536,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:50.070,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:50.593,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:51.116,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:51.619,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:53.215,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:53.864,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:54.741,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:55.310,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:58.673,1.13482,1.13487,3.37,1.12
2015.10.20 22:23:59.206,1.13482,1.13486,4.87,1.12
2015.10.20 22:23:59.958,1.13482,1.13487,3.37,1.12
2015.10.20 22:24:00.493,1.13482,1.13486,4.87,1.12
2015.10.20 22:24:02.696,1.13483,1.13486,1.00,1.12
2015.10.20 22:24:03.439,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:04.037,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:05.843,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:06.381,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:11.263,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:11.810,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:12.998,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:13.513,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:14.710,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:15.257,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:15.812,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:16.315,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:16.914,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:17.423,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:19.822,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:20.344,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:21.304,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:21.832,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:22.470,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:22.976,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:23.991,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:24.537,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:26.427,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:26.929,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:27.802,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:28.337,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:29.082,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:29.607,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:31.221,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:31.727,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:33.814,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:34.345,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:35.819,1.13483,1.13487,1.50,1.12
2015.10.20 22:24:36.326,1.13483,1.13486,1.50,1.12
2015.10.20 22:24:38.842,1.13484,1.13489,1.00,1.12
2015.10.20 22:24:40.136,1.13483,1.1349,2.25,3.00
2015.10.20 22:24:40.843,1.13484,1.13489,1.00,1.12
2015.10.20 22:24:41.388,1.13483,1.1349,2.25,3.00
2015.10.20 22:24:41.933,1.13484,1.13489,1.00,1.12
2015.10.20 22:24:43.945,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:44.548,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:45.099,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:45.620,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:47.153,1.13484,1.1349,1.50,1.87
2015.10.20 22:24:47.689,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:48.196,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:48.748,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:50.388,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:50.913,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:51.416,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:51.941,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:52.602,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:53.145,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:53.673,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:54.196,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:54.710,1.13484,1.1349,1.50,3.00
2015.10.20 22:24:55.217,1.13484,1.13489,2.25,1.12
2015.10.20 22:24:58.791,1.13484,1.1349,1.50,2.25
2015.10.20 22:24:59.298,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:00.098,1.13484,1.1349,1.50,2.25
2015.10.20 22:25:00.604,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:07.744,1.13484,1.1349,1.50,3.00
2015.10.20 22:25:08.250,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:08.758,1.13484,1.1349,1.50,3.00
2015.10.20 22:25:09.267,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:12.165,1.13484,1.1349,1.50,3.00
2015.10.20 22:25:12.711,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:13.218,1.13484,1.1349,1.50,2.25
2015.10.20 22:25:13.767,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:15.087,1.13484,1.1349,1.50,2.25
2015.10.20 22:25:15.994,1.13484,1.13489,2.25,1.12
2015.10.20 22:25:16.732,1.13485,1.13489,1.00,1.12
2015.10.20 22:25:16.783,1.13486,1.13491,1.00,1.12
2015.10.20 22:25:17.408,1.13485,1.13491,3.00,1.00
2015.10.20 22:25:17.940,1.13486,1.13491,1.00,1.87
2015.10.20 22:25:21.249,1.13483,1.13491,1.87,2.10
2015.10.20 22:25:21.301,1.13485,1.13491,1.27,4.72
2015.10.20 22:25:21.852,1.13485,1.1349,1.27,2.25
2015.10.20 22:25:22.308,1.13483,1.13488,1.87,1.12
2015.10.20 22:25:22.436,1.13482,1.13488,3.75,1.12
2015.10.20 22:25:23.689,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:24.223,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:25.113,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:25.663,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:28.924,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:29.455,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:30.837,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:31.389,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:32.921,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:33.425,1.13482,1.13488,5.62,1.12
2015.10.20 22:25:33.989,1.13482,1.13489,4.12,1.12
2015.10.20 22:25:34.501,1.13482,1.13488,5.62,1.12
2015.10.20 22:25:37.232,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:37.760,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:39.559,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:40.114,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:40.819,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:41.360,1.13482,1.13488,3.75,1.12
2015.10.20 22:25:43.638,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:44.177,1.13482,1.13488,5.81,1.12
2015.10.20 22:25:45.660,1.13482,1.13489,4.31,1.12
2015.10.20 22:25:46.187,1.13482,1.13488,3.75,1.12
2015.10.20 22:25:46.855,1.13482,1.13489,5.44,1.12
2015.10.20 22:25:47.473,1.13482,1.13488,6.94,1.12
2015.10.20 22:25:48.371,1.13482,1.13489,5.44,1.12
2015.10.20 22:25:48.878,1.13482,1.13488,6.94,1.12
2015.10.20 22:25:51.147,1.13482,1.13489,6.19,1.12
2015.10.20 22:25:51.709,1.13482,1.13488,7.69,1.12
2015.10.20 22:25:52.583,1.13482,1.13489,6.19,1.12
2015.10.20 22:25:53.105,1.13482,1.13488,6.94,1.12
2015.10.20 22:25:54.190,1.13482,1.13489,5.44,1.12
2015.10.20 22:25:54.717,1.13482,1.13488,6.94,1.12
2015.10.20 22:25:56.001,1.13482,1.13489,5.44,1.12
2015.10.20 22:25:56.502,1.13482,1.13488,6.94,1.12
2015.10.20 22:25:57.008,1.13482,1.13489,5.44,1.12
2015.10.20 22:25:57.526,1.13482,1.13488,5.62,1.12
2015.10.20 22:25:58.397,1.13482,1.13489,4.87,1.12
2015.10.20 22:25:58.962,1.13482,1.13488,6.37,1.12
2015.10.20 22:26:04.883,1.13482,1.13489,5.62,1.12
2015.10.20 22:26:05.420,1.13482,1.13488,7.12,1.12
2015.10.20 22:26:07.635,1.13482,1.13489,5.62,1.12
2015.10.20 22:26:08.289,1.13482,1.13488,7.12,1.12
2015.10.20 22:26:09.791,1.13482,1.13489,5.62,1.12
2015.10.20 22:26:10.302,1.13482,1.13488,7.12,1.12
2015.10.20 22:26:16.343,1.13482,1.13486,5.62,1.50
2015.10.20 22:26:16.495,1.1348,1.13486,1.50,4.12
2015.10.20 22:26:16.951,1.13478,1.13487,1.87,4.50
2015.10.20 22:26:17.238,1.13482,1.13488,1.00,3.97
2015.10.20 22:26:18.316,1.13482,1.13489,2.25,1.12
2015.10.20 22:26:18.817,1.13482,1.13488,3.00,1.12
2015.10.20 22:26:21.461,1.13482,1.13489,2.25,1.12
2015.10.20 22:26:21.982,1.13482,1.13488,3.00,1.12
2015.10.20 22:26:22.730,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:23.236,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:24.253,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:24.772,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:25.939,1.13482,1.13489,4.39,1.87
2015.10.20 22:26:26.451,1.13482,1.13488,5.14,1.12
2015.10.20 22:26:28.262,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:28.769,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:29.668,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:30.171,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:31.565,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:32.071,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:32.584,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:33.141,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:35.198,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:35.743,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:37.757,1.13482,1.13489,3.64,1.12
2015.10.20 22:26:38.300,1.13482,1.13488,4.39,1.12
2015.10.20 22:26:40.455,1.13482,1.13489,4.31,1.72
2015.10.20 22:26:40.963,1.13482,1.13488,5.06,1.12
2015.10.20 22:26:43.885,1.13482,1.13489,4.31,1.72
2015.10.20 22:26:44.462,1.13482,1.13488,5.06,1.12
2015.10.20 22:26:46.493,1.13482,1.13489,4.31,1.72
2015.10.20 22:26:47.019,1.13482,1.13488,5.06,1.12
2015.10.20 22:26:47.670,1.13482,1.13489,4.31,1.72
