2015.10.28 15:33:56.282,1.10735,1.10737,1.12,2.25
2015.10.28 15:33:58.582,1.10734,1.10737,2.47,2.25
2015.10.28 15:33:59.114,1.10735,1.10737,1.00,2.25
2015.10.28 15:34:05.535,1.10734,1.10735,2.10,3.75
2015.10.28 15:34:05.738,1.10731,1.10732,1.00,1.00
2015.10.28 15:34:05.789,1.1073,1.10733,2.62,6.45
2015.10.28 15:34:05.992,1.1073,1.10733,5.25,1.57
2015.10.28 15:34:07.492,1.10732,1.10735,4.35,2.32
2015.10.28 15:34:07.595,1.10735,1.10736,1.00,2.32
2015.10.28 15:34:08.105,1.10733,1.10735,1.37,1.00
2015.10.28 15:34:08.612,1.10733,1.10734,1.12,1.00
2015.10.28 15:34:10.968,1.10732,1.10733,1.00,2.25
2015.10.28 15:34:11.019,1.1073,1.10731,2.25,1.50
2015.10.28 15:34:11.325,1.10722,1.10725,1.87,4.12
2015.10.28 15:34:11.377,1.10722,1.10723,1.12,1.00
2015.10.28 15:34:12.149,1.10719,1.10721,10.12,2.25
2015.10.28 15:34:12.456,1.10717,1.10718,1.12,2.77
2015.10.28 15:34:13.410,1.10717,1.10718,1.00,1.12
2015.10.28 15:34:15.147,1.10714,1.10716,1.12,1.00
2015.10.28 15:34:15.856,1.10715,1.10717,1.00,1.12
2015.10.28 15:34:16.638,1.10715,1.10716,1.00,1.00
2015.10.28 15:34:18.657,1.10715,1.10717,1.50,2.62
2015.10.28 15:34:18.708,1.10715,1.10717,1.00,2.62
2015.10.28 15:34:19.012,1.10721,1.10722,1.00,1.10
2015.10.28 15:34:19.114,1.10722,1.10724,1.00,1.50
2015.10.28 15:34:19.629,1.10718,1.1072,9.75,2.62
2015.10.28 15:34:19.681,1.10718,1.10719,1.50,2.62
2015.10.28 15:34:19.834,1.10719,1.10721,3.00,8.02
2015.10.28 15:34:20.341,1.10721,1.10722,1.50,1.95
2015.10.28 15:34:21.834,1.10719,1.10721,5.25,1.00
2015.10.28 15:34:22.090,1.10718,1.1072,1.50,1.00
2015.10.28 15:34:22.396,1.1072,1.10721,1.50,4.20
2015.10.28 15:34:22.704,1.10722,1.10723,1.00,1.57
2015.10.28 15:34:23.272,1.10721,1.10723,1.50,1.57
2015.10.28 15:34:24.187,1.10722,1.10723,1.00,1.57
2015.10.28 15:34:25.069,1.10723,1.10724,1.12,2.32
2015.10.28 15:34:25.577,1.10723,1.10724,1.12,1.57
2015.10.28 15:34:26.773,1.10722,1.10723,2.88,4.50
2015.10.28 15:34:26.978,1.10723,1.10725,1.00,4.50
2015.10.28 15:34:27.486,1.10723,1.10725,3.00,6.00
2015.10.28 15:34:28.380,1.10722,1.10724,3.00,3.30
2015.10.28 15:34:30.485,1.10722,1.10724,3.25,4.05
2015.10.28 15:34:30.992,1.10723,1.10724,3.00,3.30
2015.10.28 15:34:33.643,1.10723,1.10725,1.12,6.22
2015.10.28 15:34:33.948,1.10724,1.10726,1.87,1.00
2015.10.28 15:34:34.151,1.10725,1.10728,1.12,3.37
2015.10.28 15:34:35.667,1.10733,1.10734,2.25,12.97
2015.10.28 15:34:35.718,1.10733,1.10735,1.00,2.62
2015.10.28 15:34:38.219,1.10732,1.10735,3.00,3.37
2015.10.28 15:34:38.271,1.10732,1.10735,3.00,3.37
2015.10.28 15:34:38.919,1.10734,1.10735,3.00,1.57
2015.10.28 15:34:39.428,1.10735,1.10736,2.25,1.12
2015.10.28 15:34:41.002,1.10734,1.10737,1.50,7.87
2015.10.28 15:34:41.813,1.10735,1.10737,2.25,1.87
2015.10.28 15:34:42.754,1.10733,1.10734,1.50,1.12
2015.10.28 15:34:43.309,1.10732,1.10734,3.00,1.12
2015.10.28 15:34:43.815,1.10733,1.10735,2.25,2.62
2015.10.28 15:34:45.037,1.10734,1.10736,1.50,2.25
2015.10.28 15:34:45.190,1.10735,1.10738,3.75,4.12
2015.10.28 15:34:45.697,1.10736,1.10738,2.25,3.37
2015.10.28 15:34:46.517,1.10735,1.10737,3.75,3.37
2015.10.28 15:34:47.180,1.10736,1.10738,1.50,2.62
2015.10.28 15:34:47.484,1.10734,1.10737,3.37,1.87
2015.10.28 15:34:48.799,1.10736,1.10738,1.50,2.25
2015.10.28 15:34:49.307,1.10736,1.10738,1.50,1.12
2015.10.28 15:34:50.196,1.10738,1.10739,2.62,1.50
2015.10.28 15:34:50.247,1.10738,1.10741,3.00,1.12
2015.10.28 15:34:50.907,1.10738,1.10741,2.25,1.72
2015.10.28 15:34:51.111,1.10736,1.10739,1.50,1.37
2015.10.28 15:34:51.630,1.10736,1.10739,1.50,4.72
2015.10.28 15:34:51.783,1.10734,1.10737,1.87,1.87
2015.10.28 15:34:52.291,1.10733,1.10737,2.62,3.97
2015.10.28 15:34:53.058,1.10733,1.10737,3.75,2.47
2015.10.28 15:34:53.566,1.10734,1.10737,1.87,1.12
2015.10.28 15:34:54.127,1.10733,1.10736,1.50,1.30
2015.10.28 15:34:54.651,1.10733,1.10737,1.12,3.22
2015.10.28 15:34:55.618,1.10733,1.10737,1.00,5.10
2015.10.28 15:34:56.629,1.10733,1.10736,1.00,1.72
2015.10.28 15:34:57.998,1.10733,1.10736,1.00,3.97
2015.10.28 15:34:58.505,1.10732,1.10735,1.00,1.87
2015.10.28 15:34:59.011,1.10732,1.10735,1.00,1.87
2015.10.28 15:34:59.683,1.10732,1.10735,1.50,1.37
2015.10.28 15:35:01.685,1.10733,1.10735,1.37,1.12
2015.10.28 15:35:01.888,1.10734,1.10735,1.50,1.00
2015.10.28 15:35:01.990,1.10736,1.10737,1.00,1.12
2015.10.28 15:35:02.042,1.10742,1.10747,2.10,21.22
2015.10.28 15:35:02.144,1.10745,1.10749,11.32,6.97
2015.10.28 15:35:03.410,1.10746,1.10748,1.00,9.37
2015.10.28 15:35:03.461,1.10744,1.10747,1.00,1.95
2015.10.28 15:35:03.969,1.10745,1.10747,1.00,2.55
2015.10.28 15:35:04.802,1.10743,1.10746,1.00,1.12
2015.10.28 15:35:05.309,1.10743,1.10747,1.50,4.05
2015.10.28 15:35:05.818,1.10743,1.10746,1.50,1.00
2015.10.28 15:35:06.599,1.10743,1.10745,1.50,1.00
2015.10.28 15:35:07.106,1.10743,1.10744,1.00,1.00
2015.10.28 15:35:07.309,1.10743,1.10746,2.62,1.12
2015.10.28 15:35:08.061,1.10743,1.10746,1.37,1.00
2015.10.28 15:35:09.126,1.10744,1.10747,1.87,1.20
2015.10.28 15:35:09.768,1.10744,1.10746,1.50,1.00
2015.10.28 15:35:10.129,1.10742,1.10744,1.50,1.00
2015.10.28 15:35:10.659,1.10742,1.10746,1.50,3.22
2015.10.28 15:35:11.585,1.10742,1.10744,1.87,1.00
2015.10.28 15:35:12.092,1.10741,1.10744,2.25,1.87
2015.10.28 15:35:13.168,1.10741,1.10744,1.50,2.62
2015.10.28 15:35:13.674,1.10741,1.10744,1.00,1.87
2015.10.28 15:35:16.972,1.10741,1.10745,3.00,2.62
2015.10.28 15:35:17.489,1.10742,1.10746,1.00,4.80
2015.10.28 15:35:17.996,1.10742,1.10746,1.00,4.80
2015.10.28 15:35:20.251,1.10742,1.10746,1.87,4.20
2015.10.28 15:35:27.025,1.10742,1.10746,1.50,3.30
2015.10.28 15:35:27.869,1.10742,1.10746,2.62,3.22
2015.10.28 15:35:28.379,1.10743,1.10746,1.50,3.97
2015.10.28 15:35:28.885,1.10743,1.10744,1.50,1.00
2015.10.28 15:35:30.230,1.10742,1.10745,2.62,1.87
2015.10.28 15:35:32.748,1.10742,1.10745,1.50,1.37
2015.10.28 15:35:33.714,1.10742,1.10746,2.25,3.97
2015.10.28 15:35:34.427,1.10742,1.10745,2.25,1.50
2015.10.28 15:35:35.302,1.10741,1.10744,1.12,2.62
2015.10.28 15:35:36.061,1.10742,1.10744,1.00,2.62
2015.10.28 15:35:36.864,1.10742,1.10744,1.00,2.62
2015.10.28 15:35:38.701,1.10742,1.10745,1.12,2.62
2015.10.28 15:35:40.410,1.10741,1.10745,3.37,2.62
2015.10.28 15:35:41.959,1.10741,1.10745,4.12,1.12
2015.10.28 15:35:44.369,1.10743,1.10746,3.00,2.25
2015.10.28 15:35:44.675,1.10754,1.10755,1.87,1.13
2015.10.28 15:35:44.828,1.10752,1.10755,1.50,3.47
2015.10.28 15:35:45.552,1.10746,1.10749,22.87,5.47
2015.10.28 15:35:45.714,1.10743,1.10744,1.10,5.85
2015.10.28 15:35:45.867,1.1074,1.10744,2.62,4.72
2015.10.28 15:35:46.070,1.10742,1.10744,2.25,1.35
2015.10.28 15:35:46.223,1.10743,1.10746,1.12,2.62
2015.10.28 15:35:46.893,1.10744,1.10747,1.00,1.72
2015.10.28 15:35:47.606,1.10745,1.10746,1.00,1.00
2015.10.28 15:35:48.741,1.10745,1.10747,1.87,1.00
2015.10.28 15:35:51.717,1.10745,1.10747,1.12,1.18
2015.10.28 15:35:52.236,1.10745,1.10748,1.87,3.18
2015.10.28 15:35:52.440,1.10749,1.10751,1.00,26.06
2015.10.28 15:35:52.491,1.1075,1.10751,1.12,17.62
2015.10.28 15:35:53.014,1.10751,1.10753,1.50,1.50
2015.10.28 15:35:53.065,1.10751,1.10755,2.62,2.62
2015.10.28 15:35:53.318,1.10749,1.1075,8.62,2.85
2015.10.28 15:35:53.471,1.10749,1.1075,1.12,9.60
2015.10.28 15:35:53.572,1.10746,1.10749,5.32,2.25
2015.10.28 15:35:54.446,1.10746,1.10749,1.50,4.72
2015.10.28 15:35:54.951,1.10746,1.10749,1.37,3.75
2015.10.28 15:35:57.085,1.10745,1.10748,4.50,1.00
2015.10.28 15:35:58.351,1.10745,1.10748,1.87,1.35
2015.10.28 15:35:58.408,1.10744,1.10748,1.50,4.72
2015.10.28 15:36:03.337,1.10745,1.10748,1.37,1.87
2015.10.28 15:36:03.541,1.10744,1.10747,1.50,1.72
2015.10.28 15:36:03.693,1.10743,1.10745,7.20,1.50
2015.10.28 15:36:03.998,1.10742,1.10743,1.00,1.00
2015.10.28 15:36:05.527,1.10741,1.10745,2.62,7.72
2015.10.28 15:36:06.033,1.10741,1.10745,4.12,5.85
2015.10.28 15:36:06.084,1.10744,1.10745,1.50,3.75
2015.10.28 15:36:06.622,1.10747,1.10748,1.35,6.00
2015.10.28 15:36:06.674,1.10745,1.10748,1.87,3.37
2015.10.28 15:36:07.180,1.10745,1.10747,1.12,1.00
2015.10.28 15:36:08.114,1.10744,1.10748,3.37,4.12
2015.10.28 15:36:08.621,1.10745,1.10747,1.12,1.00
2015.10.28 15:36:10.549,1.10745,1.10748,1.87,3.97
2015.10.28 15:36:12.471,1.10745,1.10747,1.87,1.00
2015.10.28 15:36:13.401,1.10744,1.10746,1.87,1.00
2015.10.28 15:36:14.094,1.10744,1.10745,1.00,1.00
2015.10.28 15:36:14.604,1.10744,1.10746,1.00,1.12
2015.10.28 15:36:16.973,1.10744,1.10745,1.12,1.00
2015.10.28 15:36:17.380,1.10746,1.10747,1.00,1.87
2015.10.28 15:36:17.949,1.10748,1.1075,3.75,16.50
2015.10.28 15:36:18.000,1.10748,1.10751,3.75,3.00
2015.10.28 15:36:19.922,1.1075,1.10752,1.12,5.25
2015.10.28 15:36:20.428,1.1075,1.10751,1.12,1.00
2015.10.28 15:36:21.432,1.10752,1.10753,1.12,1.35
2015.10.28 15:36:21.483,1.10752,1.10754,1.12,1.00
2015.10.28 15:36:21.636,1.10755,1.10757,1.00,5.62
2015.10.28 15:36:21.891,1.10758,1.1076,1.00,1.50
2015.10.28 15:36:22.810,1.10759,1.1076,1.00,1.00
2015.10.28 15:36:23.316,1.10759,1.10761,1.00,1.87
2015.10.28 15:36:23.569,1.10759,1.1076,1.50,1.50
2015.10.28 15:36:23.823,1.10758,1.10762,2.62,5.25
2015.10.28 15:36:24.930,1.10761,1.10762,1.50,2.25
2015.10.28 15:36:25.033,1.10761,1.10764,1.87,1.12
2015.10.28 15:36:25.798,1.10761,1.10764,1.37,1.00
2015.10.28 15:36:26.506,1.10761,1.10763,1.87,1.00
2015.10.28 15:36:27.014,1.10761,1.10763,1.87,1.50
2015.10.28 15:36:27.786,1.10761,1.10762,1.12,1.00
2015.10.28 15:36:28.344,1.10755,1.10757,1.95,2.50
2015.10.28 15:36:28.547,1.10754,1.10757,1.00,3.37
2015.10.28 15:36:28.902,1.10755,1.10757,1.00,3.37
2015.10.28 15:36:29.055,1.10757,1.1076,4.12,6.97
2015.10.28 15:36:29.208,1.10759,1.10761,1.00,2.25
2015.10.28 15:36:29.748,1.10759,1.10763,1.12,4.87
2015.10.28 15:36:30.002,1.1076,1.10763,1.87,4.50
2015.10.28 15:36:35.063,1.10761,1.10764,1.12,4.12
2015.10.28 15:36:36.021,1.10761,1.10764,1.37,3.75
2015.10.28 15:36:36.839,1.10762,1.10765,1.12,7.50
2015.10.28 15:36:37.143,1.10765,1.10767,1.37,2.62
2015.10.28 15:36:37.396,1.10765,1.10768,2.25,6.37
2015.10.28 15:36:39.202,1.10765,1.10767,1.50,1.00
2015.10.28 15:36:39.710,1.10765,1.10767,1.12,1.37
2015.10.28 15:36:39.914,1.10764,1.10767,1.50,2.62
2015.10.28 15:36:41.098,1.10763,1.10766,3.37,1.12
2015.10.28 15:36:41.605,1.10763,1.10767,3.00,2.62
2015.10.28 15:36:42.928,1.10763,1.10766,2.25,1.37
2015.10.28 15:36:45.340,1.10761,1.10764,2.25,1.12
2015.10.28 15:36:46.077,1.1076,1.10764,3.37,4.12
2015.10.28 15:36:48.795,1.10761,1.10764,1.50,1.50
2015.10.28 15:36:49.454,1.1076,1.10764,2.62,3.22
2015.10.28 15:36:50.438,1.10762,1.10764,1.12,2.25
2015.10.28 15:36:52.465,1.10761,1.10764,1.12,2.62
2015.10.28 15:36:56.969,1.10762,1.10764,1.00,2.62
2015.10.28 15:36:58.048,1.10762,1.10764,1.00,3.37
2015.10.28 15:36:58.792,1.10762,1.10764,1.00,3.37
2015.10.28 15:37:00.064,1.10762,1.10764,1.00,3.37
2015.10.28 15:37:01.416,1.10762,1.10763,1.00,1.00
2015.10.28 15:37:02.022,1.10761,1.10762,1.00,1.00
2015.10.28 15:37:03.068,1.10762,1.10764,3.37,2.92
2015.10.28 15:37:03.125,1.10764,1.10766,1.00,1.50
2015.10.28 15:37:03.328,1.10766,1.10768,1.00,8.06
2015.10.28 15:37:05.164,1.10764,1.10765,1.50,1.50
2015.10.28 15:37:05.672,1.10764,1.10765,1.00,1.12
2015.10.28 15:37:05.976,1.10764,1.10767,1.87,1.12
2015.10.28 15:37:06.763,1.10765,1.10767,1.00,1.72
2015.10.28 15:37:07.273,1.10764,1.10767,1.12,5.80
2015.10.28 15:37:07.425,1.10763,1.10766,2.25,1.12
2015.10.28 15:37:07.934,1.10763,1.10765,1.50,3.97
2015.10.28 15:37:08.874,1.10762,1.10764,2.25,1.72
2015.10.28 15:37:10.035,1.10763,1.10764,1.00,1.35
2015.10.28 15:37:10.441,1.10762,1.10763,1.00,1.35
2015.10.28 15:37:10.593,1.10761,1.10762,1.00,3.00
2015.10.28 15:37:10.797,1.10761,1.10764,1.87,1.12
2015.10.28 15:37:10.949,1.10763,1.10764,1.00,1.35
2015.10.28 15:37:15.501,1.10763,1.10765,3.37,1.50
2015.10.28 15:37:16.008,1.10764,1.10765,1.50,1.00
2015.10.28 15:37:16.732,1.10762,1.10765,3.82,1.50
2015.10.28 15:37:17.491,1.10762,1.10765,1.12,2.62
2015.10.28 15:37:18.989,1.10763,1.10765,1.12,3.00
2015.10.28 15:37:20.208,1.10764,1.10765,1.00,1.50
2015.10.28 15:37:20.756,1.10768,1.10769,1.50,5.10
2015.10.28 15:37:20.807,1.10769,1.1077,1.00,1.00
2015.10.28 15:37:21.111,1.1077,1.10772,1.87,7.65
2015.10.28 15:37:21.315,1.10772,1.10773,1.00,1.00
2015.10.28 15:37:21.570,1.10773,1.10775,1.00,6.22
2015.10.28 15:37:22.093,1.10772,1.10774,1.12,1.00
2015.10.28 15:37:22.603,1.10772,1.10773,1.00,1.00
2015.10.28 15:37:23.111,1.10771,1.10773,1.12,1.50
2015.10.28 15:37:24.122,1.10772,1.10774,1.00,4.72
2015.10.28 15:37:24.629,1.10773,1.10774,3.00,1.87
2015.10.28 15:37:26.045,1.10773,1.10775,3.00,7.72
2015.10.28 15:37:26.552,1.10773,1.10774,3.75,1.12
2015.10.28 15:37:29.432,1.10773,1.10774,3.75,1.72
2015.10.28 15:37:30.416,1.10773,1.10774,3.00,1.72
2015.10.28 15:37:32.534,1.10772,1.10774,3.75,2.47
2015.10.28 15:37:34.328,1.10773,1.10775,3.75,6.97
2015.10.28 15:37:34.835,1.10773,1.10774,2.25,1.72
2015.10.28 15:37:37.087,1.10773,1.10775,2.25,4.87
2015.10.28 15:37:37.138,1.10774,1.10775,3.60,3.00
2015.10.28 15:37:37.670,1.10779,1.1078,2.25,17.55
2015.10.28 15:37:37.721,1.10779,1.1078,3.37,1.00
2015.10.28 15:37:39.289,1.10779,1.10781,1.12,2.25
2015.10.28 15:37:39.806,1.10778,1.1078,5.62,1.00
2015.10.28 15:37:40.312,1.10778,1.10781,4.12,2.25
2015.10.28 15:37:40.874,1.10778,1.1078,4.87,1.00
2015.10.28 15:37:41.736,1.10779,1.10781,1.20,2.25
2015.10.28 15:37:42.457,1.10779,1.1078,1.20,1.00
2015.10.28 15:37:44.102,1.10779,1.10781,1.20,3.00
2015.10.28 15:37:44.153,1.10777,1.10779,9.37,1.72
2015.10.28 15:37:44.356,1.10776,1.10777,1.00,1.12
2015.10.28 15:37:44.862,1.10774,1.10776,1.00,1.12
2015.10.28 15:37:46.229,1.10771,1.10774,1.50,1.87
2015.10.28 15:37:47.051,1.10771,1.10774,1.00,2.62
2015.10.28 15:37:47.604,1.1077,1.10773,1.87,2.62
2015.10.28 15:37:48.112,1.10771,1.10774,1.00,5.55
2015.10.28 15:37:49.006,1.10771,1.10774,1.00,7.05
2015.10.28 15:37:49.516,1.10771,1.10774,1.00,3.97
2015.10.28 15:37:50.730,1.10767,1.1077,6.00,5.85
2015.10.28 15:37:51.238,1.10767,1.10768,1.00,1.12
2015.10.28 15:37:52.363,1.10767,1.10769,2.25,2.25
2015.10.28 15:37:52.414,1.10769,1.1077,1.12,1.00
2015.10.28 15:37:53.483,1.10769,1.1077,1.12,1.00
2015.10.28 15:37:57.224,1.10769,1.10771,1.12,2.25
2015.10.28 15:37:58.116,1.10769,1.10771,1.50,2.50
2015.10.28 15:37:58.725,1.1077,1.10772,1.00,3.37
2015.10.28 15:37:58.878,1.10771,1.10773,1.87,1.10
2015.10.28 15:38:00.110,1.10773,1.10774,1.00,1.00
2015.10.28 15:38:00.216,1.10773,1.10776,1.12,1.87
2015.10.28 15:38:01.581,1.10773,1.10777,1.50,3.97
2015.10.28 15:38:03.316,1.10773,1.10775,1.00,2.62
2015.10.28 15:38:04.027,1.10773,1.10775,1.00,2.62
2015.10.28 15:38:05.000,1.10773,1.10774,1.00,1.00
2015.10.28 15:38:05.508,1.10772,1.10775,1.50,7.87
2015.10.28 15:38:06.702,1.10772,1.10774,1.00,1.00
2015.10.28 15:38:07.491,1.10772,1.10773,1.00,1.00
2015.10.28 15:38:08.713,1.10772,1.10774,1.50,1.87
2015.10.28 15:38:10.301,1.10772,1.10773,1.50,1.00
2015.10.28 15:38:10.756,1.10773,1.10775,1.00,4.12
2015.10.28 15:38:11.263,1.10774,1.10776,1.00,3.97
2015.10.28 15:38:12.132,1.10773,1.10775,1.00,1.72
2015.10.28 15:38:12.587,1.10773,1.10775,1.00,1.37
2015.10.28 15:38:13.094,1.10774,1.10776,1.00,2.25
2015.10.28 15:38:14.218,1.10768,1.10769,26.25,2.62
2015.10.28 15:38:14.270,1.10767,1.10769,1.00,3.97
2015.10.28 15:38:15.231,1.10767,1.10769,1.00,1.12
2015.10.28 15:38:15.845,1.10768,1.1077,1.00,6.37
2015.10.28 15:38:16.353,1.10768,1.10769,1.00,2.10
2015.10.28 15:38:16.861,1.10767,1.10768,1.00,1.87
2015.10.28 15:38:17.571,1.10766,1.10768,1.00,2.62
2015.10.28 15:38:20.186,1.10766,1.10768,1.00,1.87
2015.10.28 15:38:20.794,1.10767,1.10768,1.00,2.62
2015.10.28 15:38:21.415,1.10766,1.10768,1.50,2.62
2015.10.28 15:38:21.922,1.10766,1.10768,1.87,1.50
2015.10.28 15:38:22.613,1.10764,1.10767,2.25,1.72
2015.10.28 15:38:25.345,1.10766,1.10767,1.00,1.12
2015.10.28 15:38:25.952,1.10772,1.10773,1.00,4.12
2015.10.28 15:38:26.009,1.10772,1.10774,1.50,3.30
2015.10.28 15:38:26.970,1.10772,1.10774,1.50,1.72
2015.10.28 15:38:28.139,1.10771,1.10772,1.50,1.00
2015.10.28 15:38:28.445,1.10768,1.10769,1.00,1.87
2015.10.28 15:38:28.752,1.10766,1.10769,2.25,1.12
2015.10.28 15:38:29.600,1.10765,1.10767,3.37,1.00
2015.10.28 15:38:29.753,1.10764,1.10767,1.00,1.00
2015.10.28 15:38:30.261,1.10764,1.10768,1.37,5.62
2015.10.28 15:38:30.768,1.10764,1.10767,1.37,1.00
2015.10.28 15:38:31.275,1.10764,1.10767,1.12,1.12
2015.10.28 15:38:34.805,1.10764,1.10767,1.00,1.72
2015.10.28 15:38:35.981,1.10764,1.10767,1.00,1.72
2015.10.28 15:38:36.487,1.10764,1.10767,1.50,1.37
2015.10.28 15:38:37.093,1.10764,1.10767,1.50,1.12
2015.10.28 15:38:37.704,1.10764,1.10766,1.00,1.00
2015.10.28 15:38:38.211,1.10764,1.10767,1.00,2.47
2015.10.28 15:38:38.717,1.10764,1.10767,1.00,3.22
2015.10.28 15:38:41.790,1.10764,1.10767,1.87,1.37
2015.10.28 15:38:42.353,1.10765,1.10767,1.00,1.12
2015.10.28 15:38:45.921,1.10765,1.10768,2.47,2.62
2015.10.28 15:38:46.428,1.10766,1.10769,1.00,6.45
2015.10.28 15:38:48.147,1.10765,1.10769,5.10,4.95
2015.10.28 15:38:50.992,1.10766,1.10769,1.00,4.95
2015.10.28 15:38:51.959,1.10766,1.10769,1.12,6.37
2015.10.28 15:38:53.371,1.10767,1.10769,1.35,4.12
2015.10.28 15:38:53.422,1.10768,1.1077,1.60,14.32
2015.10.28 15:38:53.625,1.10771,1.10772,1.50,1.50
2015.10.28 15:38:53.676,1.10771,1.10774,1.87,3.75
2015.10.28 15:38:56.965,1.1077,1.10774,4.87,4.72
2015.10.28 15:38:57.674,1.1077,1.10774,4.87,4.72
2015.10.28 15:38:58.488,1.1077,1.10772,4.12,2.85
2015.10.28 15:38:58.539,1.10767,1.10768,1.00,1.13
2015.10.28 15:38:59.047,1.10766,1.10768,1.35,3.84
2015.10.28 15:38:59.251,1.10767,1.10769,1.72,1.20
2015.10.28 15:38:59.964,1.10769,1.1077,18.00,1.10
2015.10.28 15:39:00.018,1.10773,1.10775,1.50,4.00
2015.10.28 15:39:00.274,1.10774,1.10776,1.37,2.62
2015.10.28 15:39:00.784,1.10773,1.10775,2.62,1.00
2015.10.28 15:39:01.322,1.10775,1.10776,1.00,1.12
2015.10.28 15:39:01.829,1.10774,1.10775,1.50,1.00
2015.10.28 15:39:01.982,1.10776,1.10777,1.00,3.00
2015.10.28 15:39:02.533,1.10776,1.10778,1.00,4.12
2015.10.28 15:39:03.302,1.10776,1.10777,1.00,1.00
2015.10.28 15:39:03.808,1.10776,1.10778,1.00,4.72
2015.10.28 15:39:05.503,1.10776,1.10777,1.00,1.00
2015.10.28 15:39:07.047,1.10775,1.10777,3.00,2.25
2015.10.28 15:39:07.553,1.10775,1.10776,1.50,1.50
2015.10.28 15:39:08.784,1.10777,1.10778,1.87,4.35
2015.10.28 15:39:08.843,1.10778,1.1078,3.60,6.06
2015.10.28 15:39:08.895,1.10779,1.10781,3.85,5.25
2015.10.28 15:39:08.998,1.10781,1.10782,1.00,1.57
2015.10.28 15:39:09.152,1.10782,1.10784,1.00,1.95
2015.10.28 15:39:09.660,1.10783,1.10786,1.50,1.95
2015.10.28 15:39:10.238,1.10783,1.10785,1.50,4.12
2015.10.28 15:39:11.309,1.10784,1.10785,1.00,1.12
2015.10.28 15:39:13.906,1.10783,1.10785,1.50,2.62
2015.10.28 15:39:14.413,1.10783,1.10785,1.50,5.62
2015.10.28 15:39:16.178,1.10785,1.10787,1.00,3.45
2015.10.28 15:39:16.229,1.10784,1.10787,1.00,5.70
2015.10.28 15:39:16.633,1.10786,1.10788,1.00,5.55
2015.10.28 15:39:17.457,1.10788,1.10789,3.00,10.80
2015.10.28 15:39:17.510,1.10789,1.1079,1.12,1.00
2015.10.28 15:39:18.786,1.10788,1.1079,1.87,4.75
2015.10.28 15:39:19.293,1.10787,1.10789,1.37,3.37
2015.10.28 15:39:19.962,1.10787,1.10789,1.12,3.37
2015.10.28 15:39:21.178,1.10785,1.10786,6.82,1.00
2015.10.28 15:39:21.281,1.10784,1.10786,5.92,2.50
2015.10.28 15:39:21.789,1.10783,1.10785,1.12,4.50
2015.10.28 15:39:22.622,1.10785,1.10787,2.50,8.85
2015.10.28 15:39:22.673,1.10786,1.10787,1.12,2.25
2015.10.28 15:39:26.877,1.10786,1.10788,1.00,4.72
2015.10.28 15:39:27.232,1.10788,1.10791,2.85,39.00
2015.10.28 15:39:27.818,1.10791,1.10792,1.50,3.75
2015.10.28 15:39:27.870,1.10791,1.10794,2.25,2.70
2015.10.28 15:39:28.400,1.10791,1.10795,1.87,3.82
2015.10.28 15:39:29.730,1.10791,1.10794,2.62,1.00
2015.10.28 15:39:29.782,1.10791,1.10794,1.87,1.50
2015.10.28 15:39:30.288,1.10791,1.10794,1.87,2.92
2015.10.28 15:39:32.195,1.10791,1.10794,2.25,3.67
2015.10.28 15:39:33.502,1.10791,1.10795,2.25,5.62
2015.10.28 15:39:35.375,1.10795,1.10797,2.12,3.45
2015.10.28 15:39:35.884,1.10794,1.10796,1.00,2.62
2015.10.28 15:39:38.638,1.10795,1.10798,3.37,3.60
2015.10.28 15:39:38.945,1.10797,1.10798,1.00,1.12
2015.10.28 15:39:39.554,1.10796,1.10797,1.50,1.00
2015.10.28 15:39:40.335,1.10796,1.10798,1.00,3.30
2015.10.28 15:39:40.842,1.10795,1.10798,1.87,4.20
2015.10.28 15:39:41.350,1.10795,1.10798,3.00,4.20
2015.10.28 15:39:41.873,1.10795,1.10797,3.00,1.00
2015.10.28 15:39:42.529,1.10796,1.10798,1.00,2.25
2015.10.28 15:39:42.834,1.10797,1.10798,1.50,1.00
2015.10.28 15:39:43.468,1.10802,1.10804,1.50,8.92
2015.10.28 15:39:43.519,1.10803,1.10804,1.00,1.00
2015.10.28 15:39:43.975,1.10801,1.10803,1.12,1.00
2015.10.28 15:39:44.128,1.10801,1.10802,1.00,1.12
2015.10.28 15:39:44.780,1.10798,1.10799,2.25,1.12
2015.10.28 15:39:45.189,1.10798,1.10802,3.37,3.37
2015.10.28 15:39:45.290,1.10799,1.10801,1.87,2.85
2015.10.28 15:39:45.493,1.10797,1.108,5.62,1.60
2015.10.28 15:39:46.205,1.10797,1.108,2.25,6.75
2015.10.28 15:39:46.308,1.10802,1.10805,1.50,4.95
2015.10.28 15:39:46.359,1.10803,1.10806,1.12,3.00
2015.10.28 15:39:48.195,1.10805,1.10807,7.12,3.00
2015.10.28 15:39:48.705,1.10805,1.10806,6.75,1.00
2015.10.28 15:39:49.622,1.10803,1.10805,1.12,1.00
2015.10.28 15:39:50.131,1.10802,1.10804,5.62,1.00
2015.10.28 15:39:50.638,1.10802,1.10803,4.87,1.00
2015.10.28 15:39:51.155,1.10804,1.10806,6.75,10.12
2015.10.28 15:39:51.308,1.10805,1.10807,7.12,1.20
2015.10.28 15:39:51.614,1.10804,1.10806,8.25,1.00
2015.10.28 15:39:52.727,1.10801,1.10804,1.12,1.00
