2015.10.28 03:36:06.478,1.10368,1.10372,3.00,1.87
2015.10.28 03:36:08.117,1.10371,1.10372,1.00,1.00
2015.10.28 03:36:08.169,1.10371,1.10375,1.00,3.45
2015.10.28 03:36:08.676,1.10371,1.10376,3.07,4.12
2015.10.28 03:36:11.545,1.10373,1.10376,1.00,3.37
2015.10.28 03:36:14.480,1.10371,1.10375,1.87,3.75
2015.10.28 03:36:14.582,1.10371,1.10373,1.00,1.00
2015.10.28 03:36:15.088,1.1037,1.10372,2.25,1.87
2015.10.28 03:36:15.594,1.10369,1.10372,2.32,1.00
2015.10.28 03:36:16.363,1.10369,1.1037,1.00,1.87
2015.10.28 03:36:16.819,1.1037,1.10372,1.00,1.87
2015.10.28 03:36:17.022,1.10368,1.10371,1.00,1.12
2015.10.28 03:36:18.592,1.10366,1.10369,2.25,1.00
2015.10.28 03:36:19.215,1.10366,1.1037,1.00,4.50
2015.10.28 03:36:19.729,1.10367,1.1037,1.00,4.50
2015.10.28 03:36:20.788,1.10366,1.1037,1.00,3.37
2015.10.28 03:36:21.294,1.10367,1.10369,1.00,1.87
2015.10.28 03:36:22.307,1.10366,1.10369,1.00,1.87
2015.10.28 03:36:23.523,1.10365,1.10368,1.00,1.87
2015.10.28 03:36:30.227,1.10365,1.10367,1.00,1.87
2015.10.28 03:36:30.735,1.10364,1.10366,1.10,1.00
2015.10.28 03:36:32.406,1.10363,1.10366,1.10,2.62
2015.10.28 03:36:40.441,1.10364,1.10366,1.00,2.62
2015.10.28 03:36:40.947,1.10363,1.10366,1.10,2.62
2015.10.28 03:36:43.994,1.10363,1.10365,1.10,1.00
2015.10.28 03:36:44.719,1.10363,1.10364,1.00,1.00
2015.10.28 03:36:45.225,1.10363,1.10365,1.00,4.50
2015.10.28 03:36:59.583,1.10363,1.10364,1.00,1.00
2015.10.28 03:37:00.959,1.10363,1.10365,1.00,4.50
2015.10.28 03:37:03.996,1.10363,1.10365,1.00,4.50
2015.10.28 03:37:16.964,1.10363,1.10364,1.00,1.00
2015.10.28 03:37:19.204,1.10363,1.10365,1.00,4.50
2015.10.28 03:37:22.110,1.10363,1.10366,1.00,3.37
2015.10.28 03:37:22.896,1.10363,1.10365,1.00,1.00
2015.10.28 03:37:30.560,1.10363,1.10366,1.00,3.37
2015.10.28 03:37:31.189,1.10366,1.10368,1.00,5.32
2015.10.28 03:37:36.578,1.10365,1.10368,1.00,3.37
2015.10.28 03:37:37.085,1.10365,1.10367,1.00,1.12
2015.10.28 03:37:37.596,1.10366,1.10368,1.00,4.50
2015.10.28 03:37:42.305,1.10366,1.10367,1.00,1.12
2015.10.28 03:37:47.351,1.10365,1.10367,1.10,1.87
2015.10.28 03:37:48.714,1.10365,1.10368,1.10,3.37
2015.10.28 03:37:49.229,1.10365,1.10367,1.10,1.00
2015.10.28 03:37:56.843,1.10365,1.10368,1.00,3.37
2015.10.28 03:37:57.373,1.10365,1.10367,1.00,1.12
2015.10.28 03:37:58.280,1.10365,1.10368,1.00,3.37
2015.10.28 03:37:58.823,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:01.600,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:02.105,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:04.811,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:05.353,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:07.654,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:08.346,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:08.873,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:09.402,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:10.879,1.10364,1.10367,1.10,1.87
2015.10.28 03:38:12.397,1.10364,1.10365,1.00,1.12
2015.10.28 03:38:12.904,1.10363,1.10365,1.10,3.00
2015.10.28 03:38:14.756,1.10363,1.10366,1.10,1.87
2015.10.28 03:38:15.261,1.10364,1.10367,1.00,3.37
2015.10.28 03:38:17.057,1.10365,1.10368,1.00,1.12
2015.10.28 03:38:17.994,1.10365,1.10369,1.00,3.45
2015.10.28 03:38:18.501,1.10365,1.10368,1.00,1.12
2015.10.28 03:38:20.266,1.10365,1.10369,1.00,3.45
2015.10.28 03:38:20.801,1.10365,1.10368,1.00,1.12
2015.10.28 03:38:24.874,1.10369,1.1037,1.00,2.70
2015.10.28 03:38:25.027,1.1037,1.10371,1.00,1.10
2015.10.28 03:38:25.179,1.1037,1.10374,1.50,2.25
2015.10.28 03:38:25.685,1.1037,1.10372,3.00,1.00
2015.10.28 03:38:25.788,1.10368,1.10372,3.37,1.87
2015.10.28 03:38:26.335,1.10368,1.10371,1.00,1.12
2015.10.28 03:38:26.387,1.10369,1.10373,2.25,3.75
2015.10.28 03:38:26.742,1.10371,1.10374,1.00,1.87
2015.10.28 03:38:27.249,1.1037,1.10373,2.25,1.00
2015.10.28 03:38:29.158,1.10368,1.10373,2.62,4.12
2015.10.28 03:38:29.663,1.10368,1.10371,2.62,1.00
2015.10.28 03:38:30.848,1.10367,1.1037,2.25,5.25
2015.10.28 03:38:30.906,1.10364,1.10367,1.20,1.87
2015.10.28 03:38:31.414,1.10365,1.10368,1.00,2.62
2015.10.28 03:38:37.973,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:39.863,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:40.408,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:41.369,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:41.883,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:42.753,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:43.258,1.10365,1.10367,1.00,1.12
2015.10.28 03:38:44.290,1.10365,1.10368,1.00,3.37
2015.10.28 03:38:46.963,1.10367,1.10368,1.00,2.62
2015.10.28 03:38:47.627,1.10374,1.10375,1.00,2.25
2015.10.28 03:38:47.679,1.10374,1.10376,2.25,1.00
2015.10.28 03:38:47.933,1.10371,1.10375,1.87,1.00
2015.10.28 03:38:48.794,1.10371,1.10376,1.87,3.37
2015.10.28 03:38:49.375,1.10371,1.10376,1.57,3.45
2015.10.28 03:38:51.947,1.10371,1.10375,1.10,1.50
2015.10.28 03:39:03.027,1.1037,1.10373,2.32,1.00
2015.10.28 03:39:06.385,1.10369,1.1037,1.00,1.00
2015.10.28 03:39:06.487,1.10366,1.1037,1.57,1.50
2015.10.28 03:39:06.690,1.10365,1.10368,1.12,1.00
2015.10.28 03:39:07.289,1.10365,1.10368,1.00,1.50
2015.10.28 03:39:16.348,1.10366,1.10368,1.00,2.25
2015.10.28 03:39:16.855,1.10366,1.10369,1.00,2.25
2015.10.28 03:39:18.411,1.10367,1.10369,1.00,2.25
2015.10.28 03:39:20.586,1.10369,1.1037,1.50,4.20
2015.10.28 03:39:21.043,1.10372,1.10374,1.00,3.82
2015.10.28 03:39:21.094,1.10372,1.10374,1.00,1.10
2015.10.28 03:39:21.600,1.10372,1.10374,1.00,1.00
2015.10.28 03:39:21.954,1.1037,1.10374,4.12,1.87
2015.10.28 03:39:22.461,1.10371,1.10374,1.00,1.00
2015.10.28 03:39:25.470,1.1037,1.10374,2.25,1.87
2015.10.28 03:39:25.976,1.10371,1.10375,1.00,4.20
2015.10.28 03:39:28.986,1.10372,1.10376,1.00,2.62
2015.10.28 03:39:29.612,1.10372,1.10376,1.00,2.25
2015.10.28 03:39:32.066,1.10371,1.10376,2.25,4.12
2015.10.28 03:39:36.222,1.10371,1.10374,2.25,1.00
2015.10.28 03:39:37.189,1.10371,1.10375,2.25,3.07
2015.10.28 03:39:45.653,1.10371,1.10375,2.25,1.12
2015.10.28 03:39:49.293,1.10371,1.10375,2.25,1.10
2015.10.28 03:39:51.945,1.10373,1.10376,1.00,1.87
2015.10.28 03:39:56.017,1.10373,1.10376,1.00,1.87
2015.10.28 03:40:10.037,1.10373,1.10376,1.00,2.62
2015.10.28 03:40:13.033,1.10374,1.10376,1.00,1.87
2015.10.28 03:40:30.217,1.10374,1.10376,1.00,1.10
2015.10.28 03:40:30.522,1.10375,1.10377,1.00,1.30
2015.10.28 03:40:31.771,1.10375,1.10378,1.00,4.42
2015.10.28 03:40:34.301,1.10375,1.10378,1.00,4.42
2015.10.28 03:40:35.777,1.10375,1.10378,1.00,4.42
2015.10.28 03:40:36.493,1.10376,1.10378,1.00,2.85
2015.10.28 03:40:36.999,1.10376,1.10378,1.00,1.50
2015.10.28 03:40:37.828,1.10376,1.10378,1.00,2.85
2015.10.28 03:40:38.411,1.10375,1.10378,1.00,2.85
2015.10.28 03:40:39.367,1.10376,1.10378,1.00,2.85
2015.10.28 03:40:39.875,1.10376,1.10379,1.00,6.67
2015.10.28 03:40:40.494,1.10377,1.10379,1.00,1.10
2015.10.28 03:40:42.019,1.10379,1.1038,6.00,1.12
2015.10.28 03:40:43.145,1.1038,1.10383,2.62,4.50
2015.10.28 03:40:43.198,1.10382,1.10384,1.00,1.57
2015.10.28 03:40:43.656,1.10383,1.10385,1.00,2.32
2015.10.28 03:40:44.163,1.10383,1.10384,1.00,1.50
2015.10.28 03:40:45.336,1.10382,1.10384,1.00,1.50
2015.10.28 03:40:45.844,1.10382,1.10384,1.00,1.57
2015.10.28 03:40:54.491,1.10384,1.10385,1.00,2.25
2015.10.28 03:40:54.846,1.10385,1.10387,1.00,2.25
2015.10.28 03:40:55.352,1.10386,1.10387,1.00,1.00
2015.10.28 03:40:55.453,1.10386,1.10389,1.00,3.00
2015.10.28 03:41:01.670,1.10384,1.10389,3.37,4.12
2015.10.28 03:41:05.224,1.10386,1.10389,1.00,5.85
2015.10.28 03:41:14.287,1.10386,1.10388,1.00,1.00
2015.10.28 03:41:18.035,1.10385,1.10387,1.00,1.00
2015.10.28 03:41:18.672,1.10384,1.10387,1.00,1.00
2015.10.28 03:41:19.331,1.10385,1.10387,1.00,1.00
2015.10.28 03:41:21.629,1.10386,1.10388,1.00,2.62
2015.10.28 03:41:22.824,1.10385,1.10388,1.00,1.50
2015.10.28 03:41:25.910,1.10386,1.10388,1.00,1.50
2015.10.28 03:41:37.959,1.10386,1.10389,1.00,5.62
2015.10.28 03:41:38.883,1.10387,1.1039,1.00,1.00
2015.10.28 03:41:47.797,1.10389,1.1039,1.50,1.87
2015.10.28 03:41:48.001,1.1039,1.10392,2.32,2.25
2015.10.28 03:41:48.103,1.1039,1.10391,2.25,1.00
2015.10.28 03:41:48.256,1.10388,1.1039,2.25,1.00
2015.10.28 03:42:07.064,1.10389,1.10391,1.00,3.37
2015.10.28 03:42:18.155,1.10388,1.10389,1.00,1.00
2015.10.28 03:42:18.560,1.10386,1.10389,2.62,1.50
2015.10.28 03:42:36.495,1.10388,1.10389,1.00,1.50
2015.10.28 03:43:36.283,1.10387,1.10389,1.00,1.50
2015.10.28 03:43:55.324,1.10388,1.10389,1.00,1.50
2015.10.28 03:43:55.527,1.10391,1.10392,1.00,2.25
2015.10.28 03:43:55.731,1.10389,1.1039,1.00,1.00
2015.10.28 03:43:56.238,1.10388,1.1039,1.00,1.50
2015.10.28 03:43:56.728,1.10386,1.1039,2.62,1.57
2015.10.28 03:43:57.347,1.10386,1.1039,2.62,2.62
2015.10.28 03:44:01.281,1.10387,1.10389,1.00,1.10
2015.10.28 03:44:01.811,1.10387,1.10389,1.00,1.10
2015.10.28 03:44:02.319,1.10387,1.10389,1.00,1.12
2015.10.28 03:44:03.019,1.10388,1.1039,1.00,3.75
2015.10.28 03:44:13.792,1.10388,1.1039,1.00,1.87
2015.10.28 03:44:15.084,1.10388,1.1039,1.50,1.57
2015.10.28 03:44:27.083,1.10388,1.1039,1.00,1.57
2015.10.28 03:44:41.259,1.10388,1.1039,1.00,1.57
2015.10.28 03:45:00.393,1.10388,1.1039,1.00,2.62
2015.10.28 03:45:00.899,1.10387,1.1039,1.00,4.12
2015.10.28 03:45:01.405,1.10388,1.1039,1.00,2.25
2015.10.28 03:45:02.635,1.10387,1.1039,1.50,3.00
2015.10.28 03:45:04.185,1.10388,1.1039,1.00,2.62
2015.10.28 03:45:04.692,1.10388,1.1039,1.00,2.32
2015.10.28 03:45:10.782,1.10388,1.1039,1.00,2.32
2015.10.28 03:45:13.720,1.10388,1.1039,1.00,2.25
2015.10.28 03:45:21.671,1.10387,1.1039,1.00,2.25
2015.10.28 03:45:22.377,1.10387,1.1039,1.00,4.50
2015.10.28 03:45:51.533,1.10385,1.10388,1.00,1.87
2015.10.28 03:45:52.039,1.10386,1.10388,1.00,1.87
2015.10.28 03:45:53.338,1.10386,1.10388,1.00,2.25
2015.10.28 03:45:53.844,1.10387,1.10388,1.00,1.50
2015.10.28 03:45:58.043,1.10385,1.10386,1.00,1.00
2015.10.28 03:45:58.097,1.10383,1.10386,1.12,1.50
2015.10.28 03:45:58.608,1.10382,1.10386,3.07,2.25
2015.10.28 03:46:00.615,1.10382,1.10383,1.10,1.00
2015.10.28 03:46:00.818,1.1038,1.10384,3.82,1.50
2015.10.28 03:46:01.174,1.10382,1.10384,1.00,1.10
2015.10.28 03:46:02.214,1.10382,1.10385,1.50,2.32
2015.10.28 03:46:02.519,1.10384,1.10386,1.00,1.57
2015.10.28 03:46:05.048,1.10385,1.10387,1.00,1.57
2015.10.28 03:46:05.592,1.10386,1.10389,1.00,3.00
2015.10.28 03:46:06.107,1.10387,1.10389,1.00,2.70
2015.10.28 03:46:06.614,1.10385,1.10387,1.00,1.50
2015.10.28 03:46:07.308,1.10384,1.10386,1.00,2.25
2015.10.28 03:46:08.069,1.10384,1.10385,1.00,1.50
2015.10.28 03:46:08.575,1.10384,1.10386,1.00,2.25
2015.10.28 03:46:09.408,1.10384,1.10386,1.00,2.25
2015.10.28 03:46:09.914,1.10385,1.10387,1.00,1.57
2015.10.28 03:46:12.128,1.10384,1.10385,1.00,1.50
2015.10.28 03:46:12.433,1.10382,1.10383,1.00,1.00
2015.10.28 03:46:12.484,1.10381,1.10383,1.57,1.00
2015.10.28 03:46:12.991,1.10381,1.10384,1.00,1.50
2015.10.28 03:46:13.674,1.10381,1.10385,1.87,2.25
2015.10.28 03:46:17.582,1.10381,1.10385,1.00,2.62
2015.10.28 03:46:21.212,1.1038,1.10384,4.50,1.57
2015.10.28 03:46:21.263,1.10381,1.10382,1.00,1.00
2015.10.28 03:46:22.186,1.10379,1.10381,1.00,2.62
2015.10.28 03:46:22.705,1.10376,1.1038,3.00,2.25
2015.10.28 03:46:23.161,1.10378,1.10379,1.00,1.50
2015.10.28 03:46:23.908,1.10377,1.10379,1.00,1.50
2015.10.28 03:46:27.995,1.10378,1.10379,1.00,1.50
2015.10.28 03:46:32.617,1.10377,1.10379,1.00,1.50
2015.10.28 03:46:38.110,1.10377,1.1038,1.00,4.95
2015.10.28 03:46:40.789,1.10375,1.10379,5.25,1.00
2015.10.28 03:46:42.178,1.10375,1.1038,4.12,7.20
2015.10.28 03:46:42.872,1.10375,1.10379,5.25,1.00
2015.10.28 03:46:43.422,1.10376,1.10379,1.00,1.00
2015.10.28 03:46:45.214,1.10376,1.1038,1.00,4.95
2015.10.28 03:46:45.721,1.10376,1.10379,1.00,1.00
2015.10.28 03:46:46.457,1.10376,1.1038,1.00,7.20
2015.10.28 03:46:52.960,1.10376,1.1038,1.00,7.50
2015.10.28 03:46:55.299,1.10376,1.1038,1.00,7.20
2015.10.28 03:47:03.107,1.10378,1.1038,1.00,4.20
2015.10.28 03:47:18.374,1.10378,1.1038,1.00,4.20
2015.10.28 03:47:25.201,1.10378,1.1038,1.00,2.32
2015.10.28 03:47:25.748,1.10378,1.1038,1.00,1.57
2015.10.28 03:47:26.053,1.10381,1.10384,1.00,2.25
2015.10.28 03:47:26.154,1.10382,1.10384,1.00,1.57
2015.10.28 03:47:27.810,1.10381,1.10384,1.00,1.57
2015.10.28 03:47:29.106,1.10383,1.10384,1.00,1.50
2015.10.28 03:47:45.838,1.10382,1.10384,1.00,1.50
2015.10.28 03:47:46.350,1.10381,1.10384,1.00,3.07
2015.10.28 03:47:46.855,1.10382,1.10384,1.00,3.45
2015.10.28 03:47:56.613,1.1038,1.10384,1.00,4.20
2015.10.28 03:47:59.409,1.10381,1.10384,1.00,2.25
2015.10.28 03:48:00.002,1.1038,1.10384,3.75,2.25
2015.10.28 03:48:00.914,1.10381,1.10384,1.00,2.62
2015.10.28 03:48:04.831,1.1038,1.10384,1.00,2.25
2015.10.28 03:48:06.074,1.10379,1.10384,4.20,2.25
2015.10.28 03:48:07.236,1.1038,1.10383,1.00,1.00
2015.10.28 03:48:08.994,1.10379,1.10384,3.00,5.25
2015.10.28 03:48:12.447,1.10379,1.10382,1.50,1.00
2015.10.28 03:48:13.277,1.10379,1.10383,1.50,4.20
2015.10.28 03:48:14.713,1.10378,1.1038,1.00,1.50
2015.10.28 03:48:15.019,1.10377,1.10378,1.00,1.00
2015.10.28 03:48:15.121,1.10375,1.10378,3.75,1.50
2015.10.28 03:48:25.048,1.10376,1.10378,1.00,1.50
2015.10.28 03:48:25.580,1.10375,1.10378,1.50,1.50
2015.10.28 03:48:26.138,1.10376,1.10378,1.00,1.50
2015.10.28 03:48:31.886,1.10375,1.10378,1.50,1.57
2015.10.28 03:48:36.405,1.10376,1.10378,1.00,1.50
2015.10.28 03:48:45.200,1.10375,1.10378,1.50,1.50
2015.10.28 03:49:16.724,1.10376,1.10378,1.00,1.50
2015.10.28 03:49:17.282,1.10376,1.1038,1.00,4.12
2015.10.28 03:49:17.927,1.10375,1.1038,2.25,7.87
2015.10.28 03:49:18.433,1.10375,1.1038,2.25,8.62
2015.10.28 03:49:33.031,1.10374,1.10379,2.25,3.37
2015.10.28 03:49:42.956,1.10372,1.10374,2.70,1.12
2015.10.28 03:49:43.261,1.1037,1.10371,1.00,1.00
2015.10.28 03:49:43.568,1.10369,1.10373,2.25,1.10
2015.10.28 03:49:43.619,1.10371,1.10374,1.00,4.12
2015.10.28 03:49:43.771,1.10371,1.10375,1.87,2.32
2015.10.28 03:49:43.823,1.10373,1.10375,1.00,1.57
2015.10.28 03:49:44.341,1.10373,1.10376,1.00,1.57
2015.10.28 03:49:50.762,1.10373,1.10377,1.00,3.07
2015.10.28 03:49:51.515,1.10373,1.10376,1.00,1.00
2015.10.28 03:49:52.024,1.10372,1.10376,3.37,1.00
2015.10.28 03:49:52.534,1.10371,1.10375,1.00,1.50
2015.10.28 03:49:54.644,1.1037,1.10375,4.50,3.07
2015.10.28 03:49:56.808,1.1037,1.10374,1.50,1.00
2015.10.28 03:49:59.318,1.1037,1.10372,2.25,1.00
2015.10.28 03:49:59.622,1.10367,1.1037,1.10,1.12
2015.10.28 03:49:59.672,1.10369,1.10371,1.00,3.37
2015.10.28 03:49:59.875,1.10367,1.10369,1.10,2.25
2015.10.28 03:50:00.682,1.10366,1.10369,1.00,2.25
2015.10.28 03:50:01.284,1.10366,1.1037,1.00,5.25
2015.10.28 03:50:03.083,1.10366,1.10369,1.00,2.25
2015.10.28 03:50:06.138,1.10365,1.10369,1.50,3.00
2015.10.28 03:50:23.834,1.10364,1.10369,3.07,5.25
2015.10.28 03:50:24.352,1.10365,1.10369,1.00,4.50
2015.10.28 03:50:29.721,1.10364,1.10369,3.07,6.00
2015.10.28 03:50:30.440,1.10366,1.10369,1.00,5.25
2015.10.28 03:50:32.557,1.10366,1.10369,1.00,3.75
2015.10.28 03:50:36.746,1.10366,1.10369,1.00,1.00
2015.10.28 03:50:37.252,1.10366,1.1037,1.00,7.80
2015.10.28 03:50:39.702,1.10365,1.10369,1.50,1.12
2015.10.28 03:50:41.119,1.10366,1.10368,1.00,1.10
2015.10.28 03:50:43.071,1.10366,1.10369,1.00,1.50
2015.10.28 03:50:48.040,1.10365,1.10369,1.50,1.50
2015.10.28 03:50:49.444,1.10365,1.10368,1.00,1.00
2015.10.28 03:50:49.699,1.10363,1.10368,3.07,3.00
2015.10.28 03:50:50.521,1.10363,1.10367,1.57,1.50
2015.10.28 03:50:51.030,1.10364,1.10367,1.00,1.50
2015.10.28 03:50:51.183,1.10361,1.10363,6.07,2.12
2015.10.28 03:50:51.487,1.1036,1.10362,1.00,1.00
2015.10.28 03:50:51.689,1.10362,1.10363,1.00,1.00
2015.10.28 03:50:52.171,1.10362,1.10365,1.00,1.10
2015.10.28 03:50:52.374,1.10362,1.10367,3.00,3.45
2015.10.28 03:50:53.241,1.10363,1.10367,1.00,2.32
2015.10.28 03:50:54.393,1.10364,1.10367,1.00,1.10
2015.10.28 03:50:57.544,1.10363,1.10368,3.37,3.37
2015.10.28 03:50:57.646,1.10365,1.10366,1.00,1.00
2015.10.28 03:50:57.901,1.10363,1.10367,1.50,1.50
2015.10.28 03:51:04.200,1.10363,1.10368,3.00,2.32
2015.10.28 03:51:05.221,1.10363,1.10366,2.25,1.00
2015.10.28 03:51:09.761,1.10361,1.10366,2.62,3.07
2015.10.28 03:51:20.382,1.10362,1.10366,1.00,2.32
2015.10.28 03:51:55.402,1.10361,1.10366,2.70,2.25
2015.10.28 03:51:56.576,1.10362,1.10366,1.00,2.32
2015.10.28 03:52:02.793,1.10361,1.10366,3.45,2.25
2015.10.28 03:52:12.936,1.10362,1.10366,1.00,2.32
2015.10.28 03:52:13.759,1.10363,1.10367,1.00,1.57
2015.10.28 03:52:15.089,1.10362,1.10367,3.37,1.57
2015.10.28 03:52:17.419,1.10362,1.10366,2.25,1.00
2015.10.28 03:52:18.318,1.10366,1.10367,1.00,1.00
2015.10.28 03:52:18.369,1.10366,1.10369,1.00,1.50
2015.10.28 03:52:25.574,1.10365,1.10369,1.12,1.50
2015.10.28 03:52:31.758,1.10365,1.10368,1.00,1.50
2015.10.28 03:52:32.378,1.10366,1.10368,1.00,1.50
2015.10.28 03:52:33.325,1.10366,1.10369,1.50,1.50
2015.10.28 03:52:33.830,1.10367,1.1037,1.00,2.25
2015.10.28 03:52:42.822,1.10368,1.1037,1.00,2.25
2015.10.28 03:52:44.164,1.10367,1.1037,1.57,2.25
2015.10.28 03:52:45.124,1.10367,1.1037,1.00,4.35
2015.10.28 03:52:45.276,1.10365,1.10369,1.50,2.10
2015.10.28 03:52:45.852,1.10364,1.10368,2.25,1.00
2015.10.28 03:52:47.090,1.10365,1.10368,1.00,1.50
2015.10.28 03:52:48.889,1.10364,1.10368,1.00,1.50
2015.10.28 03:53:09.938,1.10365,1.10368,1.00,1.50
2015.10.28 03:53:10.712,1.10366,1.10369,1.00,1.50
2015.10.28 03:53:10.865,1.10368,1.1037,1.00,1.57
2015.10.28 03:53:11.017,1.10369,1.10372,1.50,2.70
2015.10.28 03:53:11.542,1.1037,1.10373,1.00,4.50
2015.10.28 03:53:16.013,1.1037,1.10374,2.25,1.10
2015.10.28 03:53:16.266,1.10371,1.10376,4.20,3.45
2015.10.28 03:53:16.797,1.10373,1.10376,1.00,1.00
2015.10.28 03:53:21.164,1.10372,1.10376,2.32,1.00
2015.10.28 03:53:22.276,1.10372,1.10373,2.70,2.10
2015.10.28 03:53:22.327,1.10372,1.10373,2.70,2.85
2015.10.28 03:53:22.378,1.10369,1.10372,8.25,1.50
2015.10.28 03:53:22.480,1.10368,1.1037,1.12,1.00
2015.10.28 03:53:22.582,1.10367,1.1037,1.10,3.00
2015.10.28 03:53:23.422,1.10366,1.1037,1.50,3.07
2015.10.28 03:53:26.801,1.10365,1.1037,6.07,3.07
2015.10.28 03:53:27.306,1.10366,1.1037,1.57,3.00
2015.10.28 03:53:33.498,1.10365,1.10368,1.12,1.50
2015.10.28 03:53:34.015,1.10364,1.10368,1.57,2.25
2015.10.28 03:53:37.272,1.10364,1.10367,1.10,1.00
2015.10.28 03:53:38.087,1.10364,1.10368,1.10,2.25
2015.10.28 03:53:38.594,1.10363,1.10367,2.32,1.00
2015.10.28 03:53:43.388,1.10363,1.10366,1.10,1.00
2015.10.28 03:53:44.245,1.10362,1.10367,4.50,1.50
2015.10.28 03:53:46.555,1.10363,1.10368,2.32,2.32
2015.10.28 03:53:47.061,1.10364,1.10369,3.07,4.20
2015.10.28 03:53:47.365,1.10366,1.10369,1.00,2.70
2015.10.28 03:53:51.003,1.10365,1.10369,1.00,2.32
2015.10.28 03:54:02.840,1.1036,1.10361,23.62,1.20
2015.10.28 03:54:02.896,1.10357,1.1036,1.00,1.00
2015.10.28 03:54:03.425,1.10356,1.1036,1.50,3.37
2015.10.28 03:54:03.940,1.10356,1.1036,2.25,3.75
2015.10.28 03:54:09.185,1.10355,1.10359,3.00,1.50
2015.10.28 03:54:09.750,1.10356,1.10359,1.00,1.50
2015.10.28 03:54:10.307,1.10356,1.1036,1.50,3.82
2015.10.28 03:54:12.065,1.10355,1.10359,1.50,3.00
2015.10.28 03:54:12.694,1.10355,1.10357,1.50,1.00
2015.10.28 03:54:12.948,1.10351,1.10354,1.50,1.95
2015.10.28 03:54:13.151,1.10353,1.10355,1.00,6.75
2015.10.28 03:54:13.931,1.10353,1.10356,1.50,2.25
2015.10.28 03:54:14.445,1.10353,1.10356,1.50,1.87
2015.10.28 03:54:17.965,1.10354,1.10356,1.00,1.12
2015.10.28 03:54:18.272,1.10356,1.10358,1.00,1.12
2015.10.28 03:54:21.155,1.10355,1.10359,1.50,4.50
2015.10.28 03:54:21.662,1.10354,1.10358,1.50,3.75
2015.10.28 03:54:32.516,1.10353,1.10357,1.50,2.62
2015.10.28 03:54:52.756,1.10353,1.10355,1.00,1.00
2015.10.28 03:54:53.351,1.10352,1.10355,1.00,1.57
2015.10.28 03:54:55.508,1.10352,1.10356,1.50,2.32
2015.10.28 03:55:02.206,1.10353,1.10356,1.00,1.57
2015.10.28 03:55:18.397,1.10351,1.10352,1.57,1.42
2015.10.28 03:55:18.448,1.10349,1.10351,11.62,1.67
2015.10.28 03:55:18.601,1.10347,1.1035,3.37,2.44
2015.10.28 03:55:19.096,1.10346,1.10349,3.37,1.47
2015.10.28 03:55:19.603,1.10346,1.10349,3.37,1.20
2015.10.28 03:55:21.093,1.10347,1.1035,1.00,1.87
2015.10.28 03:55:21.601,1.10347,1.10351,1.50,4.50
2015.10.28 03:55:22.932,1.10349,1.10351,1.00,2.62
2015.10.28 03:55:23.186,1.10352,1.10354,1.00,1.10
2015.10.28 03:55:23.526,1.10353,1.10356,1.00,1.95
2015.10.28 03:55:24.715,1.10351,1.10353,3.37,6.60
2015.10.28 03:55:24.918,1.10348,1.1035,1.00,5.47
2015.10.28 03:55:25.020,1.10346,1.1035,4.95,4.72
2015.10.28 03:55:25.526,1.10346,1.10349,4.12,1.00
2015.10.28 03:55:26.077,1.10348,1.10349,1.00,1.00
2015.10.28 03:55:27.070,1.10348,1.10349,1.00,1.00
2015.10.28 03:55:27.272,1.1035,1.10352,1.00,3.00
2015.10.28 03:55:27.825,1.10352,1.10353,1.50,1.12
2015.10.28 03:55:27.877,1.10352,1.10356,2.62,2.25
2015.10.28 03:55:28.385,1.10353,1.10357,1.87,3.75
2015.10.28 03:55:30.973,1.10352,1.10353,3.37,1.00
2015.10.28 03:55:31.176,1.10347,1.1035,4.50,3.60
2015.10.28 03:55:31.920,1.10346,1.1035,3.37,4.35
2015.10.28 03:55:32.428,1.10347,1.1035,1.87,4.35
2015.10.28 03:55:32.935,1.10346,1.1035,2.62,4.20
2015.10.28 03:55:33.881,1.10347,1.1035,1.12,3.45
2015.10.28 03:55:35.348,1.10346,1.1035,3.37,3.07
2015.10.28 03:55:36.686,1.10346,1.1035,3.37,5.32
2015.10.28 03:55:37.093,1.10348,1.1035,1.00,3.37
2015.10.28 03:55:37.397,1.1035,1.10351,1.00,1.57
2015.10.28 03:55:38.021,1.1035,1.10352,3.74,1.87
2015.10.28 03:55:38.072,1.10351,1.10355,1.87,4.12
2015.10.28 03:55:38.477,1.10353,1.10356,1.00,2.70
2015.10.28 03:55:40.026,1.10352,1.10356,3.37,1.10
2015.10.28 03:55:44.227,1.10352,1.10355,1.87,1.00
