2015.10.22 18:31:56.320,1.11207,1.11209,1.37,1.61
2015.10.22 18:31:56.826,1.11207,1.11209,1.37,1.15
2015.10.22 18:31:59.989,1.11209,1.1121,1.00,3.22
2015.10.22 18:32:00.192,1.1121,1.11211,6.75,1.00
2015.10.22 18:32:02.552,1.11209,1.11211,3.00,1.50
2015.10.22 18:32:02.606,1.11208,1.1121,1.50,1.50
2015.10.22 18:32:03.112,1.11209,1.1121,1.00,1.00
2015.10.22 18:32:03.619,1.11209,1.11211,1.50,2.25
2015.10.22 18:32:04.734,1.11209,1.1121,2.25,1.00
2015.10.22 18:32:04.886,1.11207,1.11209,1.10,1.00
2015.10.22 18:32:05.391,1.11206,1.11209,2.25,2.25
2015.10.22 18:32:09.600,1.11206,1.11208,2.25,1.00
2015.10.22 18:32:12.390,1.11206,1.11209,2.25,3.75
2015.10.22 18:32:12.896,1.11206,1.11208,2.25,1.00
2015.10.22 18:32:13.402,1.11206,1.11209,2.25,3.75
2015.10.22 18:32:16.389,1.11206,1.11208,2.25,1.00
2015.10.22 18:32:16.894,1.11206,1.11209,1.50,3.75
2015.10.22 18:32:17.426,1.11206,1.11208,2.25,2.25
2015.10.22 18:32:20.919,1.11205,1.11208,3.22,3.75
2015.10.22 18:32:21.071,1.11205,1.11207,2.62,1.00
2015.10.22 18:32:23.657,1.11205,1.11207,1.50,1.50
2015.10.22 18:32:24.162,1.11205,1.11208,1.50,4.50
2015.10.22 18:32:27.949,1.11207,1.11208,1.00,2.25
2015.10.22 18:32:28.202,1.11208,1.1121,1.50,3.00
2015.10.22 18:32:29.015,1.11208,1.11209,1.00,1.00
2015.10.22 18:32:29.117,1.11206,1.11209,2.85,2.25
2015.10.22 18:32:29.623,1.11206,1.11208,1.00,1.00
2015.10.22 18:32:32.617,1.11205,1.11207,1.00,1.00
2015.10.22 18:32:38.470,1.11205,1.11207,1.50,1.00
2015.10.22 18:32:39.009,1.11206,1.11208,1.00,1.00
2015.10.22 18:32:44.149,1.11205,1.11206,1.00,1.00
2015.10.22 18:32:45.112,1.11204,1.11206,1.12,1.00
2015.10.22 18:32:45.908,1.11204,1.11205,1.12,1.00
2015.10.22 18:32:46.212,1.11202,1.11204,9.97,1.00
2015.10.22 18:32:46.314,1.11203,1.11205,1.72,1.00
2015.10.22 18:32:46.415,1.11202,1.11204,8.85,1.00
2015.10.22 18:32:46.466,1.11203,1.11205,1.00,6.00
2015.10.22 18:32:46.973,1.11203,1.11204,1.00,1.50
2015.10.22 18:32:47.768,1.11202,1.11204,1.00,1.50
2015.10.22 18:32:47.870,1.11201,1.11203,1.50,1.00
2015.10.22 18:32:47.972,1.11202,1.11204,1.00,1.50
2015.10.22 18:32:49.251,1.11202,1.11203,1.00,1.00
2015.10.22 18:32:49.757,1.11202,1.11204,1.00,2.25
2015.10.22 18:32:53.285,1.11202,1.11204,2.85,2.25
2015.10.22 18:32:53.488,1.11205,1.11206,1.00,1.50
2015.10.22 18:32:53.640,1.11205,1.11207,1.00,4.50
2015.10.22 18:32:54.147,1.11204,1.11207,1.50,2.25
2015.10.22 18:32:54.649,1.11205,1.11208,5.47,1.50
2015.10.22 18:32:59.630,1.11205,1.11208,8.47,1.50
2015.10.22 18:32:59.681,1.11207,1.11209,1.00,1.50
2015.10.22 18:33:00.014,1.1121,1.11211,2.25,6.75
2015.10.22 18:33:00.072,1.11209,1.11211,5.25,3.25
2015.10.22 18:33:00.327,1.11208,1.11209,1.00,1.00
2015.10.22 18:33:00.921,1.11208,1.1121,1.00,1.50
2015.10.22 18:33:01.686,1.11206,1.11209,4.35,1.50
2015.10.22 18:33:04.385,1.11206,1.11208,1.72,1.00
2015.10.22 18:33:05.081,1.11206,1.11209,1.12,3.00
2015.10.22 18:33:06.814,1.11207,1.11209,1.00,1.50
2015.10.22 18:33:09.026,1.11207,1.1121,1.12,6.75
2015.10.22 18:33:09.887,1.11207,1.11209,1.50,1.00
2015.10.22 18:33:10.544,1.11207,1.11208,1.50,1.00
2015.10.22 18:33:11.055,1.11207,1.1121,1.50,7.09
2015.10.22 18:33:11.964,1.11207,1.11209,1.50,1.00
2015.10.22 18:33:14.212,1.11207,1.1121,1.50,5.25
2015.10.22 18:33:20.415,1.11207,1.11209,1.50,1.00
2015.10.22 18:33:21.943,1.11206,1.11208,2.10,1.00
2015.10.22 18:33:22.197,1.11206,1.11209,2.10,3.00
2015.10.22 18:33:24.151,1.11205,1.11207,3.37,3.25
2015.10.22 18:33:24.487,1.11201,1.11202,1.00,1.00
2015.10.22 18:33:24.689,1.112,1.11203,1.87,2.25
2015.10.22 18:33:25.195,1.11201,1.11204,1.35,2.25
2015.10.22 18:33:28.266,1.11203,1.11205,2.47,1.50
2015.10.22 18:33:28.418,1.11204,1.11206,1.00,1.00
2015.10.22 18:33:28.923,1.11204,1.11207,1.35,1.50
2015.10.22 18:33:38.253,1.11203,1.11206,4.72,1.00
2015.10.22 18:33:38.758,1.11203,1.11206,4.35,1.50
2015.10.22 18:33:39.528,1.11202,1.11204,1.37,1.50
2015.10.22 18:33:39.580,1.11201,1.11204,2.25,2.25
2015.10.22 18:33:40.237,1.11203,1.11204,2.10,1.50
2015.10.22 18:33:40.591,1.11204,1.11206,4.72,1.00
2015.10.22 18:33:40.794,1.11204,1.11207,5.47,1.00
2015.10.22 18:33:41.310,1.11204,1.11207,5.10,1.50
2015.10.22 18:33:44.490,1.11205,1.11207,1.50,1.50
2015.10.22 18:33:51.884,1.11205,1.11207,3.00,1.00
2015.10.22 18:33:52.392,1.11206,1.11208,1.00,1.00
2015.10.22 18:33:55.196,1.11207,1.11208,3.97,1.00
2015.10.22 18:33:55.298,1.11209,1.1121,1.00,1.50
2015.10.22 18:33:55.754,1.1121,1.11212,3.75,1.50
2015.10.22 18:33:55.856,1.11212,1.11214,1.00,2.25
2015.10.22 18:33:56.357,1.11213,1.11215,1.00,1.00
2015.10.22 18:33:57.970,1.11212,1.11215,1.00,3.75
2015.10.22 18:34:02.202,1.11212,1.11214,1.00,1.00
2015.10.22 18:34:04.236,1.11211,1.11213,1.00,1.65
2015.10.22 18:34:04.489,1.11208,1.1121,1.12,3.00
2015.10.22 18:34:04.793,1.11206,1.11209,2.85,1.50
2015.10.22 18:34:11.365,1.11208,1.1121,1.00,3.00
2015.10.22 18:34:11.620,1.11207,1.11209,2.62,1.00
2015.10.22 18:34:12.126,1.11206,1.11209,3.60,1.50
2015.10.22 18:34:22.382,1.11207,1.11209,1.00,1.50
2015.10.22 18:34:22.840,1.11209,1.1121,2.85,1.50
2015.10.22 18:34:22.892,1.1121,1.11211,1.00,1.50
2015.10.22 18:34:23.189,1.11212,1.11214,1.00,1.00
2015.10.22 18:34:24.150,1.11212,1.11214,1.37,1.00
2015.10.22 18:34:24.695,1.11216,1.11218,2.10,4.50
2015.10.22 18:34:24.848,1.11216,1.11219,3.97,2.25
2015.10.22 18:34:29.706,1.11216,1.11219,4.35,1.50
2015.10.22 18:34:30.686,1.11218,1.1122,2.10,3.75
2015.10.22 18:34:33.376,1.11218,1.11219,2.10,1.50
2015.10.22 18:34:35.978,1.11216,1.11218,3.97,1.00
2015.10.22 18:34:36.282,1.11207,1.1121,3.22,1.00
2015.10.22 18:34:36.644,1.1121,1.11211,1.50,3.00
2015.10.22 18:34:36.746,1.11208,1.1121,1.00,2.25
2015.10.22 18:34:36.847,1.11209,1.11211,1.00,4.50
2015.10.22 18:34:36.949,1.11208,1.1121,1.00,2.25
2015.10.22 18:34:37.556,1.11209,1.11211,1.00,3.75
2015.10.22 18:34:37.758,1.11208,1.1121,3.22,2.25
2015.10.22 18:34:37.859,1.11209,1.11211,2.47,3.00
2015.10.22 18:34:38.393,1.11209,1.1121,2.10,1.50
2015.10.22 18:34:38.748,1.11209,1.11212,3.22,1.20
2015.10.22 18:34:39.780,1.11209,1.1121,1.50,1.00
2015.10.22 18:34:40.287,1.11208,1.1121,2.10,4.50
2015.10.22 18:34:40.843,1.11207,1.1121,3.22,4.50
2015.10.22 18:34:41.698,1.11208,1.1121,2.10,4.50
2015.10.22 18:34:42.407,1.11208,1.11209,2.10,1.00
2015.10.22 18:34:42.931,1.11207,1.1121,1.72,5.25
2015.10.22 18:34:46.215,1.11207,1.11209,1.35,1.00
2015.10.22 18:34:46.772,1.11207,1.1121,1.35,5.25
2015.10.22 18:34:48.667,1.11207,1.11209,1.35,1.00
2015.10.22 18:34:49.173,1.11207,1.1121,1.35,3.00
2015.10.22 18:34:50.078,1.11207,1.11209,1.35,1.00
2015.10.22 18:34:51.038,1.11207,1.11208,1.00,1.00
2015.10.22 18:34:53.570,1.11207,1.11209,1.00,1.00
2015.10.22 18:34:57.277,1.11207,1.1121,2.85,3.00
2015.10.22 18:35:01.485,1.11207,1.11209,1.50,1.00
2015.10.22 18:35:05.318,1.11208,1.11209,2.25,1.00
2015.10.22 18:35:05.829,1.11209,1.1121,2.10,2.25
2015.10.22 18:35:10.033,1.11208,1.1121,3.60,3.00
2015.10.22 18:35:10.616,1.11209,1.1121,2.10,1.50
2015.10.22 18:35:11.151,1.11208,1.1121,2.85,1.50
2015.10.22 18:35:11.657,1.11209,1.1121,2.10,1.00
2015.10.22 18:35:13.723,1.11209,1.11211,2.10,7.50
2015.10.22 18:35:14.229,1.11209,1.1121,2.10,1.00
2015.10.22 18:35:16.449,1.11209,1.11211,2.10,3.75
2015.10.22 18:35:16.952,1.11209,1.1121,2.10,1.00
2015.10.22 18:35:17.462,1.11208,1.1121,1.50,1.50
2015.10.22 18:35:18.119,1.11209,1.1121,2.10,1.00
2015.10.22 18:35:22.483,1.11208,1.1121,2.10,1.50
2015.10.22 18:35:23.014,1.11209,1.1121,2.10,1.50
2015.10.22 18:35:24.869,1.11208,1.11209,1.50,1.00
2015.10.22 18:35:25.456,1.11207,1.11209,3.97,1.50
2015.10.22 18:35:26.142,1.11207,1.11208,3.60,1.00
2015.10.22 18:35:26.893,1.11207,1.11209,4.35,1.00
2015.10.22 18:35:30.327,1.11208,1.1121,2.10,3.75
2015.10.22 18:35:30.852,1.11209,1.1121,2.10,1.50
2015.10.22 18:35:32.786,1.11208,1.1121,2.10,2.25
2015.10.22 18:35:33.332,1.11209,1.1121,2.10,1.50
2015.10.22 18:35:44.460,1.11207,1.1121,4.50,1.00
2015.10.22 18:35:44.796,1.11207,1.11208,3.22,1.00
2015.10.22 18:35:46.420,1.11207,1.11209,3.22,1.50
2015.10.22 18:35:47.694,1.11207,1.1121,3.22,3.75
2015.10.22 18:35:50.073,1.11208,1.1121,2.10,2.25
2015.10.22 18:35:50.131,1.11207,1.11209,3.60,1.00
2015.10.22 18:35:50.643,1.11207,1.1121,3.97,2.25
2015.10.22 18:35:51.847,1.11207,1.11209,3.22,1.00
2015.10.22 18:35:53.887,1.11207,1.1121,3.22,3.00
2015.10.22 18:35:54.039,1.11209,1.1121,2.10,1.50
2015.10.22 18:35:54.545,1.11209,1.11211,4.72,1.50
2015.10.22 18:35:55.156,1.11208,1.11211,6.22,3.00
2015.10.22 18:35:55.661,1.11209,1.11211,2.10,3.00
2015.10.22 18:35:55.966,1.1121,1.11212,5.62,1.00
2015.10.22 18:35:56.487,1.1121,1.11213,6.00,1.00
2015.10.22 18:35:56.992,1.11211,1.11214,3.37,2.25
2015.10.22 18:35:58.821,1.1121,1.11213,2.25,1.00
2015.10.22 18:35:59.793,1.11211,1.11213,3.75,1.00
2015.10.22 18:36:01.241,1.11212,1.11214,4.35,1.00
2015.10.22 18:36:01.762,1.11212,1.11215,5.47,3.00
2015.10.22 18:36:03.486,1.11213,1.11215,1.00,3.00
2015.10.22 18:36:05.214,1.11212,1.11215,7.72,2.25
2015.10.22 18:36:09.002,1.11212,1.11214,3.60,1.00
2015.10.22 18:36:09.506,1.11213,1.11215,1.00,2.25
2015.10.22 18:36:09.810,1.11214,1.11217,3.97,1.50
2015.10.22 18:36:10.316,1.11215,1.11217,1.00,1.00
2015.10.22 18:36:12.151,1.11216,1.11217,2.10,1.00
2015.10.22 18:36:12.683,1.11217,1.11218,2.10,1.00
2015.10.22 18:36:12.785,1.11217,1.11218,2.85,1.00
2015.10.22 18:36:13.994,1.11218,1.1122,2.10,2.25
2015.10.22 18:36:16.242,1.11218,1.11219,2.10,1.50
2015.10.22 18:36:16.790,1.11218,1.1122,2.10,2.25
2015.10.22 18:36:20.759,1.11219,1.1122,2.10,2.25
2015.10.22 18:36:21.331,1.11218,1.1122,2.10,3.00
2015.10.22 18:36:21.841,1.11219,1.1122,2.10,2.25
2015.10.22 18:36:24.156,1.11218,1.1122,2.10,3.00
2015.10.22 18:36:25.045,1.11219,1.1122,2.10,1.50
2015.10.22 18:36:41.679,1.11218,1.11219,2.10,1.00
2015.10.22 18:36:43.328,1.11219,1.1122,2.10,2.25
2015.10.22 18:36:48.161,1.11217,1.1122,4.05,2.25
2015.10.22 18:36:49.421,1.11217,1.11219,2.25,1.00
2015.10.22 18:36:49.935,1.11217,1.11219,4.35,1.00
2015.10.22 18:36:50.194,1.11217,1.1122,4.35,3.75
2015.10.22 18:36:52.267,1.11217,1.11219,4.35,1.00
2015.10.22 18:36:52.813,1.11217,1.11219,4.35,1.50
2015.10.22 18:36:55.137,1.11217,1.11218,4.35,1.00
2015.10.22 18:36:55.644,1.11217,1.11219,4.35,1.50
2015.10.22 18:36:59.560,1.11217,1.11218,2.85,1.00
2015.10.22 18:37:01.378,1.11217,1.11219,3.60,2.25
2015.10.22 18:37:06.964,1.11218,1.1122,2.10,3.75
2015.10.22 18:37:07.470,1.11219,1.1122,2.10,2.25
2015.10.22 18:37:09.628,1.11218,1.1122,2.10,2.25
2015.10.22 18:37:10.162,1.11219,1.1122,2.10,2.25
2015.10.22 18:37:24.079,1.11218,1.1122,1.35,2.25
2015.10.22 18:37:24.636,1.11218,1.1122,2.10,1.50
2015.10.22 18:37:24.788,1.11217,1.1122,5.85,1.50
2015.10.22 18:37:25.395,1.11218,1.1122,2.10,1.50
2015.10.22 18:37:26.986,1.11217,1.1122,5.10,2.25
2015.10.22 18:37:27.037,1.11217,1.11218,1.00,3.75
2015.10.22 18:37:27.139,1.11217,1.11218,1.00,1.00
2015.10.22 18:37:27.640,1.11217,1.11219,2.85,3.00
2015.10.22 18:37:28.146,1.11217,1.1122,2.10,2.25
2015.10.22 18:37:28.652,1.11217,1.1122,2.85,5.25
2015.10.22 18:37:28.804,1.11217,1.11219,2.85,1.00
2015.10.22 18:37:29.273,1.11217,1.1122,2.85,5.25
2015.10.22 18:37:29.779,1.11217,1.1122,1.35,1.50
2015.10.22 18:37:33.935,1.11217,1.1122,3.60,1.50
2015.10.22 18:37:34.441,1.11217,1.1122,2.10,1.50
2015.10.22 18:37:34.960,1.11216,1.11219,2.25,1.50
2015.10.22 18:37:35.112,1.11218,1.11219,1.00,1.50
2015.10.22 18:37:35.619,1.11218,1.1122,4.26,1.50
2015.10.22 18:37:36.474,1.11218,1.1122,1.59,1.50
2015.10.22 18:37:36.778,1.11216,1.11219,1.87,1.50
2015.10.22 18:37:41.438,1.11216,1.11218,2.10,1.00
2015.10.22 18:37:41.961,1.11216,1.11219,2.10,2.62
2015.10.22 18:37:43.490,1.11215,1.11217,3.97,1.50
2015.10.22 18:37:43.694,1.11208,1.11211,2.85,1.50
2015.10.22 18:37:44.250,1.11208,1.1121,1.00,1.00
2015.10.22 18:37:46.212,1.11208,1.11211,1.00,3.37
2015.10.22 18:37:48.805,1.11208,1.11209,1.00,1.00
2015.10.22 18:37:49.310,1.11208,1.1121,1.00,1.12
2015.10.22 18:37:49.614,1.11207,1.11209,3.00,1.00
2015.10.22 18:37:50.069,1.11208,1.1121,1.00,9.37
2015.10.22 18:37:50.605,1.11207,1.11209,1.00,1.00
2015.10.22 18:37:51.244,1.11206,1.11209,1.50,1.00
2015.10.22 18:37:53.687,1.11205,1.11208,2.25,1.00
2015.10.22 18:38:05.070,1.11205,1.11207,1.37,1.00
2015.10.22 18:38:06.766,1.11205,1.11208,1.37,2.62
2015.10.22 18:38:07.273,1.11205,1.11207,1.37,1.00
2015.10.22 18:38:07.808,1.11205,1.11208,1.37,2.62
2015.10.22 18:38:12.676,1.11205,1.11207,1.37,1.00
2015.10.22 18:38:15.852,1.11205,1.11208,1.37,4.12
2015.10.22 18:38:16.463,1.11206,1.11209,1.72,1.50
2015.10.22 18:38:16.972,1.11205,1.11208,2.62,1.00
2015.10.22 18:38:21.813,1.11206,1.11209,3.00,2.62
2015.10.22 18:38:22.249,1.11208,1.11209,1.00,1.50
2015.10.22 18:38:22.554,1.11209,1.11211,4.72,2.25
2015.10.22 18:38:22.814,1.11209,1.11212,3.75,1.00
2015.10.22 18:38:26.235,1.11209,1.11211,1.00,4.87
2015.10.22 18:38:26.438,1.11207,1.1121,2.25,4.12
2015.10.22 18:38:27.585,1.11206,1.11209,4.50,1.00
2015.10.22 18:38:27.887,1.11208,1.11209,1.00,1.00
2015.10.22 18:38:28.740,1.11208,1.11211,3.60,1.50
2015.10.22 18:38:32.457,1.11209,1.11211,1.00,1.50
2015.10.22 18:38:32.963,1.11208,1.11211,3.75,1.50
2015.10.22 18:38:33.912,1.11207,1.1121,3.75,1.50
2015.10.22 18:38:37.776,1.11207,1.11209,1.00,1.00
2015.10.22 18:38:38.474,1.11207,1.11208,1.00,1.00
2015.10.22 18:38:38.981,1.11207,1.11209,1.00,6.00
2015.10.22 18:38:39.518,1.11207,1.11208,1.00,1.50
2015.10.22 18:38:40.073,1.11207,1.11209,1.00,6.37
2015.10.22 18:38:40.578,1.11208,1.11209,1.50,1.00
2015.10.22 18:38:41.585,1.11207,1.11209,5.85,1.00
2015.10.22 18:38:42.092,1.11208,1.11209,1.00,1.00
2015.10.22 18:38:42.598,1.11207,1.1121,6.97,1.50
2015.10.22 18:38:45.854,1.11207,1.1121,3.37,2.50
2015.10.22 18:38:46.899,1.11207,1.1121,1.00,3.37
2015.10.22 18:38:47.406,1.11207,1.11209,1.00,1.00
2015.10.22 18:38:49.231,1.11207,1.1121,1.00,5.62
2015.10.22 18:38:50.123,1.11207,1.11209,1.00,1.00
2015.10.22 18:38:51.091,1.11207,1.1121,1.50,4.87
2015.10.22 18:38:53.931,1.11209,1.1121,1.00,2.25
2015.10.22 18:38:54.438,1.11208,1.1121,1.00,1.00
2015.10.22 18:38:55.141,1.11207,1.11209,4.87,1.50
2015.10.22 18:38:56.452,1.11208,1.1121,1.00,1.50
2015.10.22 18:38:57.002,1.11207,1.11209,7.35,1.50
2015.10.22 18:39:14.389,1.11206,1.11209,4.12,1.50
2015.10.22 18:39:14.895,1.11206,1.11208,3.37,1.00
2015.10.22 18:39:17.418,1.11207,1.11208,1.00,1.00
2015.10.22 18:39:18.106,1.11208,1.11209,1.00,2.25
2015.10.22 18:39:18.611,1.11207,1.11209,1.00,1.50
2015.10.22 18:39:20.364,1.11208,1.11209,1.00,1.50
2015.10.22 18:39:20.872,1.11208,1.1121,2.25,1.00
2015.10.22 18:39:21.377,1.11209,1.1121,1.00,1.00
2015.10.22 18:39:21.764,1.1121,1.11211,1.00,2.25
2015.10.22 18:39:21.816,1.11211,1.11212,1.50,2.25
2015.10.22 18:39:22.323,1.11214,1.11216,1.00,1.00
2015.10.22 18:39:22.425,1.11214,1.11216,1.00,1.00
2015.10.22 18:39:22.983,1.11214,1.11217,1.00,2.62
2015.10.22 18:39:32.812,1.11214,1.11216,1.00,1.00
2015.10.22 18:39:33.221,1.11212,1.11215,2.25,2.25
2015.10.22 18:39:33.728,1.11213,1.11215,1.00,1.50
2015.10.22 18:39:36.284,1.11213,1.11214,1.00,1.00
2015.10.22 18:39:36.436,1.11211,1.11213,1.50,1.50
2015.10.22 18:39:36.940,1.11212,1.11213,1.00,1.00
2015.10.22 18:39:37.193,1.11212,1.11215,2.25,3.75
2015.10.22 18:39:37.699,1.11212,1.11214,1.00,3.00
2015.10.22 18:39:38.296,1.11212,1.11213,1.00,1.50
2015.10.22 18:39:38.499,1.1121,1.11213,1.12,1.50
2015.10.22 18:39:40.155,1.1121,1.11212,1.12,1.00
2015.10.22 18:39:40.359,1.11208,1.1121,1.12,1.50
2015.10.22 18:39:40.866,1.11207,1.11209,1.00,1.00
2015.10.22 18:39:46.523,1.11208,1.11209,1.00,1.00
2015.10.22 18:39:47.011,1.11209,1.11211,2.10,1.50
2015.10.22 18:39:47.828,1.11208,1.11211,2.25,1.50
2015.10.22 18:39:48.334,1.11207,1.1121,1.87,1.50
2015.10.22 18:39:50.786,1.11207,1.11209,1.00,1.00
2015.10.22 18:39:51.765,1.11207,1.11208,1.00,1.00
2015.10.22 18:39:52.282,1.11207,1.11209,1.00,1.00
2015.10.22 18:39:52.822,1.11207,1.11208,1.00,1.00
2015.10.22 18:39:54.201,1.11207,1.1121,1.00,10.50
2015.10.22 18:39:56.308,1.11207,1.11209,1.35,1.00
2015.10.22 18:39:57.401,1.11207,1.11208,1.00,1.00
2015.10.22 18:39:58.388,1.11207,1.11209,1.00,1.50
2015.10.22 18:39:59.076,1.11207,1.1121,1.00,3.00
2015.10.22 18:39:59.633,1.11207,1.11209,1.00,1.00
2015.10.22 18:40:00.463,1.11207,1.11209,2.85,1.00
2015.10.22 18:40:00.766,1.1121,1.11211,1.35,3.00
2015.10.22 18:40:01.272,1.11209,1.11211,2.47,2.25
2015.10.22 18:40:04.322,1.11207,1.1121,4.35,1.50
2015.10.22 18:40:04.832,1.11207,1.11209,1.72,1.00
2015.10.22 18:40:05.350,1.11208,1.1121,2.10,3.75
2015.10.22 18:40:05.451,1.1121,1.11211,1.35,2.25
2015.10.22 18:40:05.733,1.11211,1.11213,1.72,2.50
2015.10.22 18:40:05.987,1.1121,1.11212,1.12,1.00
2015.10.22 18:40:06.493,1.1121,1.11211,1.30,1.50
2015.10.22 18:40:06.595,1.11212,1.11213,2.47,1.50
2015.10.22 18:40:06.697,1.11212,1.11215,3.22,2.25
2015.10.22 18:40:07.240,1.11214,1.11216,1.00,1.00
2015.10.22 18:40:07.662,1.11213,1.11215,1.87,1.00
2015.10.22 18:40:09.616,1.11212,1.11213,1.87,1.00
2015.10.22 18:40:09.768,1.1121,1.11211,1.00,3.42
2015.10.22 18:40:09.920,1.11208,1.11211,1.37,3.00
2015.10.22 18:40:10.521,1.11208,1.1121,1.12,1.50
2015.10.22 18:40:11.028,1.11207,1.11209,1.37,2.25
2015.10.22 18:40:11.724,1.11207,1.11209,1.12,2.25
2015.10.22 18:40:12.928,1.11206,1.11208,3.37,1.00
2015.10.22 18:40:14.583,1.11206,1.11209,3.37,2.25
2015.10.22 18:40:15.139,1.11206,1.11208,3.22,1.00
2015.10.22 18:40:15.689,1.11207,1.11209,1.12,2.25
2015.10.22 18:40:16.448,1.11206,1.11209,1.87,2.25
2015.10.22 18:40:16.550,1.11206,1.11208,1.12,4.50
2015.10.22 18:40:16.753,1.11204,1.11205,1.87,1.50
2015.10.22 18:40:18.258,1.11204,1.11206,1.12,3.75
2015.10.22 18:40:18.768,1.11204,1.11205,1.87,1.00
2015.10.22 18:40:20.000,1.11204,1.11206,1.12,3.75
2015.10.22 18:40:20.684,1.11204,1.11205,1.12,1.00
2015.10.22 18:40:21.193,1.11204,1.11206,1.12,3.75
2015.10.22 18:40:21.701,1.11204,1.11205,1.12,1.00
2015.10.22 18:40:22.595,1.11202,1.11203,7.50,1.12
2015.10.22 18:40:22.849,1.11201,1.11202,1.00,3.00
2015.10.22 18:40:23.392,1.11202,1.11203,2.47,1.00
2015.10.22 18:40:23.596,1.11202,1.11204,2.47,1.00
2015.10.22 18:40:24.104,1.11202,1.11205,2.47,3.00
2015.10.22 18:40:24.642,1.11202,1.11205,1.72,3.75
2015.10.22 18:40:25.546,1.11203,1.11205,1.37,3.75
2015.10.22 18:40:26.052,1.11202,1.11204,1.87,1.00
2015.10.22 18:40:26.558,1.11202,1.11204,1.87,1.00
2015.10.22 18:40:27.192,1.11202,1.11204,1.87,1.00
2015.10.22 18:40:27.698,1.11203,1.11205,1.87,1.00
2015.10.22 18:40:30.150,1.11204,1.11205,1.00,1.00
2015.10.22 18:40:30.987,1.11204,1.11206,1.00,2.25
2015.10.22 18:40:31.493,1.11204,1.11205,1.00,1.00
2015.10.22 18:40:33.799,1.11204,1.11206,1.12,2.25
2015.10.22 18:40:34.343,1.11203,1.11205,1.87,1.00
2015.10.22 18:40:34.848,1.11202,1.11205,3.37,2.25
2015.10.22 18:40:37.397,1.11203,1.11205,1.00,3.00
2015.10.22 18:40:37.901,1.11204,1.11205,1.00,1.50
2015.10.22 18:40:39.325,1.11205,1.11206,1.00,3.00
2015.10.22 18:40:39.870,1.11203,1.11205,2.62,1.00
2015.10.22 18:40:40.384,1.11203,1.11206,2.62,2.25
2015.10.22 18:40:40.890,1.11203,1.11205,2.62,1.00
2015.10.22 18:40:41.744,1.11205,1.11206,1.00,2.25
2015.10.22 18:40:42.100,1.11204,1.11207,1.50,1.50
2015.10.22 18:40:42.353,1.11206,1.11209,1.00,3.00
2015.10.22 18:40:46.142,1.11208,1.11209,2.25,3.37
2015.10.22 18:40:46.446,1.11211,1.11212,1.35,3.00
2015.10.22 18:40:46.734,1.11212,1.11214,1.50,2.25
2015.10.22 18:40:46.938,1.11213,1.11216,2.25,2.25
2015.10.22 18:40:47.443,1.11214,1.11217,1.87,2.25
2015.10.22 18:40:48.122,1.11215,1.11217,1.00,1.50
2015.10.22 18:40:56.927,1.11215,1.11216,1.00,1.00
2015.10.22 18:40:56.979,1.11214,1.11216,2.25,1.00
2015.10.22 18:40:57.385,1.1121,1.11211,1.00,1.50
2015.10.22 18:40:57.537,1.11208,1.11211,1.87,2.25
2015.10.22 18:40:57.858,1.11208,1.11209,1.00,1.50
2015.10.22 18:40:58.012,1.11206,1.11209,2.62,1.50
2015.10.22 18:40:58.519,1.11205,1.11208,3.22,1.00
2015.10.22 18:40:59.095,1.11205,1.11208,1.50,1.00
2015.10.22 18:41:01.967,1.11204,1.11206,1.50,1.00
2015.10.22 18:41:02.424,1.112,1.11202,4.87,4.12
2015.10.22 18:41:02.628,1.11202,1.11204,1.00,1.10
2015.10.22 18:41:02.780,1.11203,1.11205,1.00,1.50
2015.10.22 18:41:03.322,1.11204,1.11205,1.00,1.00
2015.10.22 18:41:05.198,1.11204,1.11207,1.50,5.62
2015.10.22 18:41:05.553,1.11204,1.11205,1.50,1.00
2015.10.22 18:41:06.018,1.11201,1.11203,1.12,5.62
2015.10.22 18:41:06.070,1.112,1.11202,1.87,6.75
2015.10.22 18:41:07.033,1.11199,1.11201,1.50,1.00
2015.10.22 18:41:07.567,1.112,1.11202,1.00,1.20
2015.10.22 18:41:08.274,1.11199,1.11202,2.25,5.62
2015.10.22 18:41:08.780,1.112,1.11202,1.50,1.50
2015.10.22 18:41:09.724,1.11201,1.11203,3.22,1.95
2015.10.22 18:41:10.028,1.11204,1.11205,1.00,1.00
2015.10.22 18:41:10.665,1.11204,1.11205,1.00,1.00
2015.10.22 18:41:11.171,1.11203,1.11204,1.50,1.00
2015.10.22 18:41:11.778,1.11203,1.11205,1.00,1.00
2015.10.22 18:41:13.004,1.11204,1.11206,1.00,1.00
2015.10.22 18:41:13.510,1.11204,1.11207,1.00,1.50
2015.10.22 18:41:15.153,1.11204,1.11205,1.50,1.00
2015.10.22 18:41:15.254,1.11201,1.11203,3.00,4.12
2015.10.22 18:41:15.457,1.11201,1.11204,6.22,1.50
2015.10.22 18:41:15.916,1.11203,1.11206,1.00,2.62
2015.10.22 18:41:16.018,1.11203,1.11204,1.00,1.00
2015.10.22 18:41:16.323,1.112,1.11202,4.87,3.70
2015.10.22 18:41:16.729,1.11201,1.11202,3.60,1.50
2015.10.22 18:41:17.033,1.11203,1.11204,2.25,2.25
2015.10.22 18:41:17.414,1.11204,1.11206,1.00,2.25
