2015.10.09 09:28:37.014,1.13272,1.13275,3.00,1.50
2015.10.09 09:28:37.368,1.13272,1.13273,1.00,1.00
2015.10.09 09:28:39.671,1.13272,1.13273,1.00,1.50
2015.10.09 09:28:39.975,1.13269,1.1327,1.00,1.12
2015.10.09 09:28:40.476,1.13269,1.1327,1.00,1.12
2015.10.09 09:28:42.525,1.13268,1.13269,1.50,1.00
2015.10.09 09:28:43.035,1.13269,1.1327,1.00,1.00
2015.10.09 09:28:44.375,1.13269,1.13272,1.00,1.87
2015.10.09 09:28:44.881,1.13269,1.13271,1.00,1.00
2015.10.09 09:28:45.388,1.13269,1.13272,1.50,1.35
2015.10.09 09:28:45.916,1.1327,1.13272,1.00,1.00
2015.10.09 09:28:48.815,1.13269,1.1327,1.50,1.00
2015.10.09 09:28:49.472,1.13269,1.1327,1.00,1.00
2015.10.09 09:28:49.981,1.1327,1.13271,1.00,1.00
2015.10.09 09:28:50.286,1.13273,1.13274,1.65,1.12
2015.10.09 09:28:50.337,1.13273,1.13274,2.40,1.00
2015.10.09 09:28:50.389,1.13275,1.13278,2.25,5.32
2015.10.09 09:28:50.645,1.13276,1.13278,1.00,3.82
2015.10.09 09:28:50.697,1.13275,1.13276,1.12,1.00
2015.10.09 09:28:51.102,1.13275,1.13278,4.50,1.00
2015.10.09 09:28:51.357,1.13275,1.13277,1.00,1.87
2015.10.09 09:28:51.409,1.13274,1.13275,1.00,1.00
2015.10.09 09:28:51.460,1.13272,1.13275,4.12,1.00
2015.10.09 09:28:52.007,1.13272,1.13274,1.37,1.00
2015.10.09 09:28:52.159,1.13272,1.13276,3.37,1.00
2015.10.09 09:28:52.412,1.13271,1.13273,1.00,1.00
2015.10.09 09:28:52.616,1.13269,1.13272,1.00,1.00
2015.10.09 09:28:52.819,1.13268,1.1327,3.75,1.00
2015.10.09 09:28:53.780,1.1327,1.13271,1.00,1.00
2015.10.09 09:28:53.991,1.13268,1.13271,5.25,1.00
2015.10.09 09:28:54.534,1.13269,1.13271,1.00,1.00
2015.10.09 09:28:55.047,1.13268,1.1327,3.75,1.00
2015.10.09 09:28:55.546,1.13271,1.13274,2.62,1.00
2015.10.09 09:28:55.901,1.13271,1.13273,1.12,1.00
2015.10.09 09:28:56.156,1.13269,1.13272,1.50,1.00
2015.10.09 09:28:56.258,1.13269,1.1327,1.00,1.00
2015.10.09 09:28:56.781,1.13269,1.13271,2.25,1.00
2015.10.09 09:28:57.439,1.13269,1.13272,3.00,1.00
2015.10.09 09:28:58.828,1.1327,1.13272,1.50,1.00
2015.10.09 09:28:59.155,1.13275,1.13276,1.50,1.50
2015.10.09 09:28:59.461,1.13275,1.13278,3.75,1.00
2015.10.09 09:29:00.259,1.13277,1.13278,1.00,1.00
2015.10.09 09:29:00.767,1.13277,1.13279,1.00,1.00
2015.10.09 09:29:01.122,1.13276,1.13277,2.25,1.00
2015.10.09 09:29:01.473,1.13272,1.13274,4.12,1.00
2015.10.09 09:29:01.979,1.13271,1.13273,1.37,1.00
2015.10.09 09:29:02.554,1.13271,1.13273,1.87,1.00
2015.10.09 09:29:03.368,1.13271,1.13274,3.75,1.00
2015.10.09 09:29:03.829,1.13278,1.1328,2.62,3.07
2015.10.09 09:29:03.930,1.13279,1.13281,2.62,1.00
2015.10.09 09:29:03.981,1.13279,1.13282,3.00,1.00
2015.10.09 09:29:04.942,1.13281,1.13282,1.00,1.00
2015.10.09 09:29:05.297,1.13279,1.13281,2.25,2.50
2015.10.09 09:29:05.348,1.13278,1.1328,2.25,1.00
2015.10.09 09:29:05.501,1.13277,1.13279,1.87,1.00
2015.10.09 09:29:06.248,1.13278,1.1328,1.50,1.00
2015.10.09 09:29:08.570,1.13278,1.13281,2.25,1.00
2015.10.09 09:29:08.899,1.1328,1.13283,1.50,1.12
2015.10.09 09:29:08.950,1.1328,1.13283,3.75,1.00
2015.10.09 09:29:10.198,1.13282,1.13284,1.00,1.00
2015.10.09 09:29:11.057,1.13282,1.13284,3.00,1.00
2015.10.09 09:29:11.210,1.13283,1.13286,1.50,1.00
2015.10.09 09:29:11.756,1.13282,1.13285,1.87,1.00
2015.10.09 09:29:12.213,1.1328,1.13283,1.87,1.00
2015.10.09 09:29:12.680,1.13285,1.13287,2.62,7.87
2015.10.09 09:29:12.731,1.13285,1.13287,2.62,2.25
2015.10.09 09:29:12.833,1.13286,1.13289,1.50,1.50
2015.10.09 09:29:12.885,1.13287,1.13289,1.37,1.50
2015.10.09 09:29:13.392,1.13289,1.1329,1.50,1.00
2015.10.09 09:29:13.835,1.1329,1.13293,2.62,1.00
2015.10.09 09:29:14.548,1.13291,1.13293,1.35,1.00
2015.10.09 09:29:14.600,1.13293,1.13294,1.00,1.50
2015.10.09 09:29:14.703,1.13294,1.13296,4.50,1.00
2015.10.09 09:29:14.755,1.13295,1.13297,1.35,2.70
2015.10.09 09:29:15.027,1.133,1.13302,2.62,1.00
2015.10.09 09:29:15.181,1.13299,1.13301,1.50,3.75
2015.10.09 09:29:15.385,1.13295,1.13296,1.00,1.87
2015.10.09 09:29:15.486,1.13293,1.13294,1.50,1.87
2015.10.09 09:29:15.589,1.1329,1.13292,2.62,1.00
2015.10.09 09:29:16.108,1.13291,1.13292,1.00,1.00
2015.10.09 09:29:16.928,1.13291,1.13293,1.50,1.00
2015.10.09 09:29:16.979,1.13293,1.13294,1.12,1.00
2015.10.09 09:29:17.030,1.13295,1.13297,1.00,1.95
2015.10.09 09:29:17.182,1.13296,1.13299,1.00,2.47
2015.10.09 09:29:17.284,1.13294,1.13295,1.00,1.00
2015.10.09 09:29:17.488,1.13295,1.13298,3.00,1.20
2015.10.09 09:29:17.589,1.13297,1.13299,1.00,3.30
2015.10.09 09:29:18.035,1.13296,1.13297,1.00,1.50
2015.10.09 09:29:18.086,1.13294,1.13295,1.95,1.00
2015.10.09 09:29:18.341,1.13292,1.13293,1.50,1.00
2015.10.09 09:29:18.392,1.13291,1.13293,1.00,1.00
2015.10.09 09:29:19.201,1.13291,1.13294,1.50,1.00
2015.10.09 09:29:19.711,1.13291,1.13293,1.00,1.87
2015.10.09 09:29:20.413,1.1329,1.13292,1.00,1.00
2015.10.09 09:29:21.327,1.1329,1.13293,1.50,1.00
2015.10.09 09:29:26.388,1.13293,1.13294,1.00,4.50
2015.10.09 09:29:26.800,1.13297,1.13298,1.00,2.32
2015.10.09 09:29:27.003,1.13294,1.13296,3.00,1.50
2015.10.09 09:29:27.509,1.13295,1.13297,1.87,1.50
2015.10.09 09:29:27.611,1.13296,1.13298,1.00,1.50
2015.10.09 09:29:29.584,1.13294,1.13298,1.87,3.07
2015.10.09 09:29:29.635,1.13294,1.13296,1.00,1.00
2015.10.09 09:29:30.142,1.13293,1.13296,1.50,1.00
2015.10.09 09:29:30.243,1.13295,1.13296,1.00,1.00
2015.10.09 09:29:31.100,1.13295,1.13297,1.12,1.00
2015.10.09 09:29:31.406,1.13297,1.133,1.12,1.57
2015.10.09 09:29:32.078,1.13296,1.13298,1.87,1.00
2015.10.09 09:29:32.839,1.13296,1.13297,1.00,1.00
2015.10.09 09:29:33.322,1.13297,1.13298,1.00,1.00
2015.10.09 09:29:34.454,1.13297,1.13299,1.00,1.00
2015.10.09 09:29:35.644,1.13297,1.13298,1.00,1.00
2015.10.09 09:29:37.316,1.13297,1.13301,1.12,8.25
2015.10.09 09:29:37.671,1.13299,1.13301,6.37,1.50
2015.10.09 09:29:37.824,1.13301,1.13304,1.12,1.10
2015.10.09 09:29:38.301,1.13303,1.13305,1.00,1.00
2015.10.09 09:29:39.673,1.13302,1.13304,1.00,1.00
2015.10.09 09:29:39.825,1.13303,1.13305,1.37,1.00
2015.10.09 09:29:41.110,1.13305,1.13306,1.00,1.00
2015.10.09 09:29:41.314,1.13308,1.13309,1.87,1.10
2015.10.09 09:29:41.518,1.13309,1.13311,1.87,1.50
2015.10.09 09:29:41.670,1.13311,1.13313,1.00,1.00
2015.10.09 09:29:45.622,1.13312,1.13314,1.50,1.00
2015.10.09 09:29:45.876,1.13321,1.13322,3.37,1.50
2015.10.09 09:29:46.395,1.13322,1.13323,1.00,1.00
2015.10.09 09:29:46.902,1.13321,1.13323,1.12,1.00
2015.10.09 09:29:46.953,1.13321,1.13323,1.12,1.00
2015.10.09 09:29:47.571,1.1332,1.13321,1.00,1.50
2015.10.09 09:29:47.875,1.13317,1.13319,1.50,1.00
2015.10.09 09:29:48.989,1.13315,1.13317,7.12,6.00
2015.10.09 09:29:49.193,1.1331,1.13312,1.50,1.00
2015.10.09 09:29:49.447,1.13309,1.1331,1.50,1.00
2015.10.09 09:29:49.750,1.13309,1.13311,1.00,1.50
2015.10.09 09:29:50.219,1.13307,1.13309,1.50,1.00
2015.10.09 09:29:52.957,1.13307,1.13309,1.12,1.00
2015.10.09 09:29:55.935,1.13307,1.13309,1.37,1.00
2015.10.09 09:29:56.443,1.13308,1.13309,1.00,1.00
2015.10.09 09:29:56.797,1.13308,1.13309,1.00,1.00
2015.10.09 09:29:56.901,1.1331,1.13311,1.00,1.50
2015.10.09 09:29:57.003,1.13308,1.1331,2.62,1.00
2015.10.09 09:29:57.054,1.13308,1.13311,3.00,1.00
2015.10.09 09:29:57.358,1.1331,1.13312,1.00,1.00
2015.10.09 09:29:57.511,1.1331,1.13313,2.25,1.00
2015.10.09 09:29:58.057,1.13311,1.13313,1.00,1.00
2015.10.09 09:29:58.465,1.13312,1.13315,1.50,1.50
2015.10.09 09:29:59.350,1.13312,1.13313,1.00,1.35
2015.10.09 09:29:59.504,1.13309,1.1331,1.50,1.50
2015.10.09 09:30:00.012,1.13308,1.13309,1.00,1.00
2015.10.09 09:30:00.367,1.13308,1.13309,1.00,1.00
2015.10.09 09:30:00.672,1.13308,1.13309,1.50,1.00
2015.10.09 09:30:00.876,1.13309,1.13311,1.12,1.00
2015.10.09 09:30:01.407,1.1331,1.13311,1.00,1.00
2015.10.09 09:30:03.198,1.1331,1.13312,1.00,1.00
2015.10.09 09:30:03.708,1.1331,1.13311,1.00,1.00
2015.10.09 09:30:04.113,1.13308,1.13309,1.00,1.00
2015.10.09 09:30:04.621,1.13307,1.13308,1.50,1.00
2015.10.09 09:30:05.071,1.13308,1.1331,1.00,2.25
2015.10.09 09:30:07.818,1.13308,1.13309,1.00,1.00
2015.10.09 09:30:09.932,1.13307,1.13309,1.50,1.00
2015.10.09 09:30:10.440,1.13307,1.13308,1.00,1.00
2015.10.09 09:30:13.927,1.13304,1.13305,3.00,1.50
2015.10.09 09:30:13.979,1.13301,1.13304,3.37,1.50
2015.10.09 09:30:14.234,1.133,1.13302,1.50,1.00
2015.10.09 09:30:14.540,1.13297,1.13299,2.25,1.00
2015.10.09 09:30:15.081,1.13298,1.13299,1.00,1.00
2015.10.09 09:30:15.587,1.13297,1.13299,1.50,1.00
2015.10.09 09:30:16.177,1.13299,1.133,2.25,1.00
2015.10.09 09:30:17.749,1.13299,1.13301,1.00,4.50
2015.10.09 09:30:18.257,1.13299,1.133,1.00,1.00
2015.10.09 09:30:18.643,1.133,1.13303,4.87,1.87
2015.10.09 09:30:19.658,1.133,1.13303,1.00,2.62
2015.10.09 09:30:20.175,1.133,1.13303,1.00,1.87
2015.10.09 09:30:20.682,1.13301,1.13303,1.00,1.00
2015.10.09 09:30:21.866,1.133,1.13303,2.62,1.00
2015.10.09 09:30:23.252,1.133,1.13302,1.12,1.00
2015.10.09 09:30:24.440,1.133,1.13303,1.50,1.00
2015.10.09 09:30:26.546,1.13299,1.13302,1.50,1.00
2015.10.09 09:30:27.494,1.13299,1.133,1.00,1.00
2015.10.09 09:30:27.821,1.13294,1.13296,12.37,1.00
2015.10.09 09:30:27.875,1.13291,1.13294,1.50,1.00
2015.10.09 09:30:28.533,1.13292,1.13295,1.00,2.62
2015.10.09 09:30:28.975,1.13295,1.13296,2.62,3.75
2015.10.09 09:30:29.029,1.13296,1.13297,1.12,1.00
2015.10.09 09:30:29.081,1.13297,1.13299,1.50,1.00
2015.10.09 09:30:29.592,1.13298,1.13299,1.12,1.00
2015.10.09 09:30:36.927,1.13303,1.13304,2.25,7.20
2015.10.09 09:30:37.029,1.13303,1.13304,2.62,1.10
2015.10.09 09:30:37.080,1.13303,1.13305,3.00,1.50
2015.10.09 09:30:37.587,1.13304,1.13306,1.12,1.00
2015.10.09 09:30:38.119,1.13304,1.13306,1.12,1.00
2015.10.09 09:30:39.159,1.13303,1.13304,1.12,1.00
2015.10.09 09:30:39.481,1.13302,1.13304,1.00,1.00
2015.10.09 09:30:39.987,1.13301,1.13303,1.00,1.00
2015.10.09 09:30:41.854,1.13301,1.13302,1.00,1.00
2015.10.09 09:30:42.868,1.13299,1.133,1.50,1.00
2015.10.09 09:30:43.193,1.13298,1.13299,1.00,1.00
2015.10.09 09:30:43.346,1.13297,1.13298,1.00,1.12
2015.10.09 09:30:43.852,1.13296,1.13298,1.37,1.00
2015.10.09 09:30:44.359,1.13294,1.13296,1.00,1.00
2015.10.09 09:30:44.410,1.13293,1.13295,1.37,1.50
2015.10.09 09:30:44.462,1.13292,1.13293,2.25,1.00
2015.10.09 09:30:44.615,1.1329,1.13293,3.37,1.00
2015.10.09 09:30:45.122,1.13291,1.13294,1.00,1.00
2015.10.09 09:30:47.135,1.13293,1.13294,1.50,1.12
2015.10.09 09:30:47.390,1.13294,1.13297,2.70,4.50
2015.10.09 09:30:47.935,1.13293,1.13296,1.00,2.62
2015.10.09 09:30:48.290,1.13291,1.13294,1.00,1.12
2015.10.09 09:30:49.087,1.13291,1.13293,1.00,1.00
2015.10.09 09:30:50.503,1.13291,1.13294,1.50,1.00
2015.10.09 09:30:51.464,1.13291,1.13293,1.00,1.00
2015.10.09 09:30:57.518,1.13291,1.13292,1.00,1.00
2015.10.09 09:30:57.823,1.13288,1.1329,1.37,1.50
2015.10.09 09:30:58.475,1.13288,1.1329,1.00,1.50
2015.10.09 09:31:00.800,1.13289,1.1329,1.50,1.00
2015.10.09 09:31:01.054,1.13292,1.13294,1.00,3.00
2015.10.09 09:31:01.351,1.13295,1.13296,1.00,3.75
2015.10.09 09:31:01.503,1.13297,1.133,1.12,1.57
2015.10.09 09:31:02.010,1.13298,1.13299,1.00,1.00
2015.10.09 09:31:04.738,1.13297,1.13299,1.00,1.35
2015.10.09 09:31:04.789,1.13295,1.13297,6.37,1.00
2015.10.09 09:31:04.942,1.13293,1.13295,1.12,4.12
2015.10.09 09:31:05.196,1.13289,1.13291,6.75,3.37
2015.10.09 09:31:05.251,1.13289,1.1329,2.25,3.00
2015.10.09 09:31:05.302,1.13288,1.1329,1.00,2.25
2015.10.09 09:31:05.808,1.13287,1.1329,1.12,3.37
2015.10.09 09:31:06.652,1.13286,1.1329,3.75,1.00
2015.10.09 09:31:07.107,1.1329,1.13291,1.00,1.50
2015.10.09 09:31:07.260,1.1329,1.13293,1.00,1.12
2015.10.09 09:31:07.674,1.13288,1.13289,2.85,1.00
2015.10.09 09:31:07.728,1.13287,1.13288,1.50,5.40
2015.10.09 09:31:07.829,1.13285,1.13286,1.00,1.00
2015.10.09 09:31:07.880,1.13284,1.13285,11.62,1.00
2015.10.09 09:31:08.185,1.13285,1.13287,1.50,1.00
2015.10.09 09:31:08.337,1.13285,1.1329,6.37,1.57
2015.10.09 09:31:09.018,1.13286,1.13289,1.75,1.00
2015.10.09 09:31:09.119,1.13286,1.1329,1.00,1.12
2015.10.09 09:31:09.170,1.13293,1.13294,1.00,19.87
2015.10.09 09:31:09.272,1.13295,1.13296,1.35,2.62
2015.10.09 09:31:09.324,1.13298,1.13299,1.12,6.45
2015.10.09 09:31:09.375,1.13298,1.133,3.37,5.25
2015.10.09 09:31:09.477,1.13299,1.133,1.00,1.00
2015.10.09 09:31:10.021,1.13299,1.13301,1.00,2.10
2015.10.09 09:31:10.072,1.133,1.13301,2.62,1.00
2015.10.09 09:31:10.175,1.13302,1.13304,1.00,1.57
2015.10.09 09:31:10.278,1.13304,1.13305,1.00,4.42
2015.10.09 09:31:10.585,1.13302,1.13303,1.00,1.50
2015.10.09 09:31:10.908,1.133,1.13302,2.62,1.00
2015.10.09 09:31:11.440,1.13301,1.13304,1.00,2.25
2015.10.09 09:31:12.113,1.13304,1.13305,1.50,2.25
2015.10.09 09:31:12.266,1.13306,1.13308,1.00,2.32
2015.10.09 09:31:12.722,1.13308,1.13309,1.00,1.00
2015.10.09 09:31:12.975,1.13308,1.13309,1.00,1.50
2015.10.09 09:31:13.251,1.13303,1.13305,1.50,3.37
2015.10.09 09:31:13.353,1.13301,1.13304,1.00,1.12
2015.10.09 09:31:13.658,1.133,1.13302,2.25,1.00
2015.10.09 09:31:13.966,1.13299,1.133,1.50,1.50
2015.10.09 09:31:19.436,1.13299,1.13301,1.00,1.50
2015.10.09 09:31:19.741,1.13294,1.13296,12.75,2.50
2015.10.09 09:31:20.062,1.1329,1.13292,1.50,1.87
2015.10.09 09:31:20.164,1.13289,1.1329,2.25,1.00
2015.10.09 09:31:20.266,1.13289,1.1329,1.00,1.50
2015.10.09 09:31:20.774,1.13288,1.13289,1.00,1.00
2015.10.09 09:31:21.064,1.13286,1.13289,1.50,1.50
2015.10.09 09:31:24.747,1.13286,1.13287,1.50,1.12
2015.10.09 09:31:25.243,1.13282,1.13284,1.00,4.50
2015.10.09 09:31:25.448,1.13283,1.13285,1.00,1.00
2015.10.09 09:31:25.957,1.13284,1.13285,1.00,1.00
2015.10.09 09:31:26.009,1.13282,1.13285,1.12,5.25
2015.10.09 09:31:26.060,1.13282,1.13283,1.00,1.00
2015.10.09 09:31:26.381,1.13279,1.13281,1.00,1.00
2015.10.09 09:31:26.434,1.13278,1.1328,1.00,1.00
2015.10.09 09:31:27.296,1.13278,1.13281,1.00,4.50
2015.10.09 09:31:27.827,1.13278,1.1328,1.00,1.00
2015.10.09 09:31:28.979,1.13277,1.13279,1.50,1.00
2015.10.09 09:31:29.030,1.13277,1.13278,1.12,1.12
2015.10.09 09:31:29.284,1.13272,1.13273,1.00,1.00
2015.10.09 09:31:29.436,1.13274,1.13275,1.00,4.50
2015.10.09 09:31:29.943,1.13272,1.13274,1.50,1.00
2015.10.09 09:31:31.259,1.13272,1.13275,1.50,5.62
2015.10.09 09:31:33.746,1.13272,1.13274,1.00,1.00
2015.10.09 09:31:34.042,1.1327,1.13272,1.50,1.50
2015.10.09 09:31:34.347,1.13268,1.1327,1.00,2.62
2015.10.09 09:31:35.912,1.13269,1.13271,1.50,1.50
2015.10.09 09:31:36.547,1.13269,1.1327,1.50,1.00
2015.10.09 09:31:36.802,1.13269,1.13272,1.00,3.37
2015.10.09 09:31:40.050,1.13269,1.13271,1.12,1.00
2015.10.09 09:31:40.608,1.13269,1.1327,1.00,1.00
2015.10.09 09:31:41.118,1.13269,1.13271,1.00,1.12
2015.10.09 09:31:42.172,1.1327,1.13271,1.00,1.00
2015.10.09 09:31:42.426,1.13271,1.13274,1.50,3.00
2015.10.09 09:31:42.629,1.13273,1.13274,1.50,1.50
2015.10.09 09:31:42.731,1.13274,1.13276,6.37,1.50
2015.10.09 09:31:42.833,1.13275,1.13278,3.00,5.25
2015.10.09 09:31:42.985,1.13277,1.13278,1.00,1.00
2015.10.09 09:31:45.447,1.13278,1.13279,1.00,1.00
2015.10.09 09:31:45.498,1.13278,1.1328,1.87,1.00
2015.10.09 09:31:45.600,1.13279,1.13282,1.87,5.25
2015.10.09 09:31:46.120,1.13278,1.13282,2.62,4.82
2015.10.09 09:31:46.374,1.13278,1.1328,1.00,1.50
2015.10.09 09:31:47.071,1.13277,1.1328,1.00,2.25
2015.10.09 09:31:48.395,1.13277,1.13279,1.00,1.00
2015.10.09 09:31:48.903,1.13276,1.1328,1.87,4.12
2015.10.09 09:31:49.883,1.13276,1.13279,1.87,1.00
2015.10.09 09:31:50.390,1.13276,1.13278,1.12,2.25
2015.10.09 09:31:50.894,1.13276,1.13279,2.62,2.62
2015.10.09 09:31:51.409,1.13276,1.13279,2.62,1.87
2015.10.09 09:31:52.423,1.13276,1.13279,2.62,1.50
2015.10.09 09:31:52.930,1.13276,1.13279,4.31,1.00
2015.10.09 09:31:53.183,1.13278,1.13281,1.87,2.25
2015.10.09 09:31:53.692,1.13278,1.1328,1.87,1.00
2015.10.09 09:31:55.375,1.13278,1.13279,1.00,1.00
2015.10.09 09:31:56.049,1.13276,1.13279,2.62,1.00
2015.10.09 09:31:56.562,1.13278,1.13279,1.00,1.00
2015.10.09 09:31:59.026,1.13278,1.13281,1.00,3.00
2015.10.09 09:32:02.944,1.13279,1.13281,1.00,1.00
2015.10.09 09:32:03.450,1.13279,1.13282,1.50,4.12
2015.10.09 09:32:04.245,1.13284,1.13286,3.37,11.62
2015.10.09 09:32:04.349,1.13286,1.13288,1.00,3.00
2015.10.09 09:32:04.604,1.13287,1.1329,1.12,2.62
2015.10.09 09:32:04.860,1.13286,1.13288,1.12,1.00
2015.10.09 09:32:05.953,1.13286,1.13287,1.12,1.00
2015.10.09 09:32:06.585,1.13285,1.13288,3.00,2.25
2015.10.09 09:32:07.091,1.13286,1.13288,1.00,1.00
2015.10.09 09:32:08.117,1.13286,1.13288,1.50,1.00
2015.10.09 09:32:08.624,1.13285,1.13287,1.12,1.00
2015.10.09 09:32:08.675,1.13286,1.13289,1.00,2.25
2015.10.09 09:32:08.777,1.13285,1.13287,1.87,1.00
2015.10.09 09:32:09.318,1.13284,1.13287,1.00,7.50
2015.10.09 09:32:09.622,1.13282,1.13285,1.00,1.87
2015.10.09 09:32:09.977,1.13284,1.13286,1.00,2.25
2015.10.09 09:32:10.130,1.13285,1.13287,1.00,1.12
2015.10.09 09:32:10.498,1.13283,1.13285,1.50,1.00
2015.10.09 09:32:10.803,1.13281,1.13284,2.25,1.12
2015.10.09 09:32:11.108,1.13283,1.13285,1.12,2.25
2015.10.09 09:32:11.412,1.13287,1.1329,1.50,4.50
2015.10.09 09:32:11.925,1.13288,1.13291,1.50,1.00
2015.10.09 09:32:12.780,1.13288,1.1329,1.12,1.00
2015.10.09 09:32:13.286,1.13288,1.13289,1.00,1.00
2015.10.09 09:32:13.641,1.13287,1.13289,1.00,5.10
2015.10.09 09:32:13.887,1.13283,1.13285,1.37,1.50
2015.10.09 09:32:13.938,1.13282,1.13285,1.87,1.50
2015.10.09 09:32:13.990,1.13282,1.13286,2.02,1.00
2015.10.09 09:32:14.091,1.13282,1.13285,1.50,1.12
2015.10.09 09:32:14.750,1.13282,1.13284,1.00,1.00
2015.10.09 09:32:15.283,1.13281,1.13284,2.25,1.50
2015.10.09 09:32:15.486,1.1328,1.13282,1.50,1.00
2015.10.09 09:32:15.792,1.1328,1.13281,1.00,1.00
2015.10.09 09:32:16.046,1.1328,1.13282,1.50,1.00
2015.10.09 09:32:16.500,1.13281,1.13284,1.50,1.00
2015.10.09 09:32:18.469,1.1328,1.13282,1.50,1.00
2015.10.09 09:32:18.674,1.13278,1.1328,1.87,3.75
2015.10.09 09:32:19.219,1.13277,1.13279,1.00,1.00
2015.10.09 09:32:19.727,1.13277,1.13278,1.25,1.00
2015.10.09 09:32:19.981,1.13278,1.1328,1.00,1.12
2015.10.09 09:32:20.215,1.13279,1.13281,1.00,1.00
2015.10.09 09:32:21.875,1.13278,1.13281,1.87,1.00
2015.10.09 09:32:22.382,1.13279,1.13281,1.00,1.00
2015.10.09 09:32:25.243,1.13279,1.1328,1.00,1.00
2015.10.09 09:32:25.294,1.13278,1.13279,1.00,1.12
2015.10.09 09:32:25.498,1.13274,1.13275,2.62,1.00
2015.10.09 09:32:25.855,1.13272,1.13276,1.50,2.62
2015.10.09 09:32:25.957,1.13274,1.13276,1.20,1.00
2015.10.09 09:32:26.278,1.13275,1.13277,1.37,1.00
2015.10.09 09:32:26.840,1.13276,1.13278,1.69,1.00
2015.10.09 09:32:27.044,1.13279,1.1328,1.00,1.00
2015.10.09 09:32:27.146,1.13279,1.13282,1.50,4.50
2015.10.09 09:32:27.650,1.1328,1.13282,1.00,1.50
2015.10.09 09:32:28.488,1.13278,1.13281,1.12,1.00
2015.10.09 09:32:29.404,1.13278,1.13282,1.87,1.37
2015.10.09 09:32:29.917,1.13279,1.13283,1.00,1.50
2015.10.09 09:32:31.743,1.13279,1.13283,1.50,1.50
2015.10.09 09:32:33.462,1.13278,1.13281,2.62,1.00
2015.10.09 09:32:33.987,1.13279,1.13281,1.00,1.00
2015.10.09 09:32:34.546,1.13281,1.13282,1.00,1.00
2015.10.09 09:32:34.897,1.13282,1.13285,1.50,3.75
2015.10.09 09:32:35.563,1.13283,1.13286,1.00,4.87
2015.10.09 09:32:36.149,1.13282,1.13285,1.50,1.50
2015.10.09 09:32:36.567,1.13281,1.13283,1.50,1.00
2015.10.09 09:32:36.873,1.1328,1.13281,1.00,1.00
2015.10.09 09:32:37.446,1.13279,1.1328,1.50,1.00
2015.10.09 09:32:39.531,1.13279,1.1328,1.50,1.50
2015.10.09 09:32:40.037,1.13279,1.13281,1.00,1.72
2015.10.09 09:32:40.612,1.13279,1.13281,1.00,2.10
2015.10.09 09:32:41.926,1.1328,1.13281,1.00,1.00
2015.10.09 09:32:43.250,1.1328,1.13283,3.75,1.12
2015.10.09 09:32:43.301,1.13282,1.13283,1.00,1.00
2015.10.09 09:32:43.352,1.13282,1.13285,1.50,5.62
2015.10.09 09:32:43.606,1.13284,1.13286,1.00,1.00
2015.10.09 09:32:44.186,1.13284,1.13287,1.50,1.50
2015.10.09 09:32:48.064,1.13284,1.13286,1.00,1.50
2015.10.09 09:32:48.216,1.13282,1.13285,1.00,1.87
2015.10.09 09:32:48.616,1.13281,1.13283,1.00,1.87
2015.10.09 09:32:48.972,1.13279,1.1328,1.50,1.00
2015.10.09 09:32:52.143,1.13279,1.13281,1.00,1.12
2015.10.09 09:32:52.347,1.13277,1.13279,1.00,1.50
2015.10.09 09:32:52.857,1.13278,1.13279,1.00,1.00
2015.10.09 09:32:53.363,1.13278,1.13279,1.00,1.00
2015.10.09 09:32:54.347,1.13278,1.13279,1.00,1.00
2015.10.09 09:33:01.954,1.13276,1.13278,2.25,1.00
2015.10.09 09:33:02.664,1.13276,1.13277,1.00,1.00
2015.10.09 09:33:02.939,1.13273,1.13275,1.00,1.00
2015.10.09 09:33:03.446,1.13271,1.13274,1.00,1.87
2015.10.09 09:33:04.112,1.1327,1.13273,1.87,1.00
2015.10.09 09:33:06.837,1.13269,1.13272,4.12,1.00
2015.10.09 09:33:07.141,1.1327,1.13272,5.25,1.00
2015.10.09 09:33:07.647,1.1327,1.13272,7.12,1.00
2015.10.09 09:33:10.447,1.1327,1.13272,4.87,1.00
2015.10.09 09:33:11.986,1.13273,1.13275,1.00,1.50
2015.10.09 09:33:12.492,1.13272,1.13275,1.50,2.25
2015.10.09 09:33:13.533,1.13272,1.13274,1.00,1.00
2015.10.09 09:33:13.889,1.13274,1.13275,1.00,1.00
2015.10.09 09:33:13.940,1.13274,1.13276,2.62,1.00
2015.10.09 09:33:14.092,1.13275,1.13277,1.00,2.25
2015.10.09 09:33:14.397,1.13277,1.13279,1.00,1.00
2015.10.09 09:33:14.903,1.13278,1.13281,1.50,2.62
2015.10.09 09:33:15.411,1.13277,1.1328,1.00,4.87
2015.10.09 09:33:16.091,1.13278,1.1328,1.50,1.72
2015.10.09 09:33:16.193,1.13276,1.13279,1.00,3.00
2015.10.09 09:33:16.295,1.13276,1.13277,1.00,1.00
2015.10.09 09:33:16.447,1.13274,1.13277,1.95,3.00
2015.10.09 09:33:16.498,1.13276,1.13277,1.00,1.00
2015.10.09 09:33:17.009,1.13276,1.13279,1.00,3.45
2015.10.09 09:33:17.553,1.13277,1.13279,1.00,1.57
2015.10.09 09:33:18.062,1.13276,1.13279,1.00,4.20
2015.10.09 09:33:20.316,1.13275,1.13277,1.87,1.00
