2015.10.15 01:17:32.115,1.14685,1.14687,1.50,3.60
2015.10.15 01:17:32.268,1.14683,1.14687,1.20,3.67
2015.10.15 01:17:33.455,1.14684,1.14687,1.00,1.95
2015.10.15 01:17:33.961,1.14682,1.14687,3.75,4.42
2015.10.15 01:17:34.114,1.14685,1.14687,1.00,3.30
2015.10.15 01:17:34.875,1.14685,1.14688,1.00,2.62
2015.10.15 01:17:35.180,1.14687,1.1469,2.25,6.30
2015.10.15 01:17:35.231,1.14688,1.1469,1.00,2.25
2015.10.15 01:17:35.834,1.14688,1.14691,1.00,6.22
2015.10.15 01:17:36.291,1.14685,1.14686,1.05,2.10
2015.10.15 01:17:36.342,1.14684,1.14685,1.50,9.60
2015.10.15 01:17:36.546,1.1468,1.14683,2.32,5.10
2015.10.15 01:17:37.298,1.14679,1.14682,1.50,1.42
2015.10.15 01:17:37.804,1.1468,1.14684,3.00,4.87
2015.10.15 01:17:37.957,1.14682,1.14684,2.25,1.50
2015.10.15 01:17:38.287,1.14682,1.14686,2.25,3.60
2015.10.15 01:17:38.794,1.14683,1.14687,1.50,2.25
2015.10.15 01:17:38.895,1.14685,1.14688,1.50,5.25
2015.10.15 01:17:38.997,1.14685,1.14688,1.50,1.50
2015.10.15 01:17:39.491,1.14683,1.14687,2.25,1.80
2015.10.15 01:17:39.998,1.14684,1.14687,1.50,3.67
2015.10.15 01:17:40.505,1.14684,1.14687,2.25,2.10
2015.10.15 01:17:43.689,1.14686,1.14688,1.50,1.80
2015.10.15 01:17:43.841,1.14687,1.14689,1.00,1.12
2015.10.15 01:18:02.673,1.14686,1.14689,2.25,1.12
2015.10.15 01:18:06.264,1.14684,1.14685,2.32,1.00
2015.10.15 01:18:06.471,1.1468,1.14682,1.87,2.85
2015.10.15 01:18:06.522,1.1468,1.14682,1.12,2.85
2015.10.15 01:18:06.573,1.14678,1.1468,2.32,1.00
2015.10.15 01:18:07.582,1.14678,1.14681,1.00,1.20
2015.10.15 01:18:08.135,1.14679,1.14681,1.00,1.20
2015.10.15 01:18:12.974,1.14678,1.14682,1.00,6.97
2015.10.15 01:18:23.828,1.14679,1.14682,1.00,5.17
2015.10.15 01:18:24.373,1.14679,1.14682,1.00,4.42
2015.10.15 01:18:27.792,1.14679,1.14682,1.00,4.35
2015.10.15 01:18:36.713,1.14679,1.14682,1.00,2.55
2015.10.15 01:18:42.113,1.14678,1.14682,1.10,4.80
2015.10.15 01:18:42.627,1.14679,1.14682,1.00,6.60
2015.10.15 01:18:49.243,1.14677,1.14682,2.32,8.47
2015.10.15 01:18:49.892,1.14679,1.14682,1.00,6.22
2015.10.15 01:18:50.197,1.14685,1.14686,1.00,1.12
2015.10.15 01:18:50.400,1.14686,1.14688,1.50,1.20
2015.10.15 01:18:53.104,1.14686,1.14689,1.50,4.12
2015.10.15 01:18:54.209,1.14683,1.14684,1.57,2.25
2015.10.15 01:18:54.261,1.14683,1.14686,3.07,2.10
2015.10.15 01:18:54.717,1.14685,1.14686,1.50,2.17
2015.10.15 01:18:55.071,1.14683,1.14688,2.25,7.12
2015.10.15 01:18:55.364,1.14683,1.14684,1.50,1.00
2015.10.15 01:18:55.668,1.14685,1.14687,2.25,3.00
2015.10.15 01:18:56.175,1.14685,1.14688,2.25,1.87
2015.10.15 01:18:57.472,1.14683,1.14688,2.25,4.87
2015.10.15 01:18:57.980,1.14683,1.14685,1.50,1.42
2015.10.15 01:18:58.528,1.14684,1.14687,1.00,2.62
2015.10.15 01:18:58.579,1.14684,1.14687,1.00,1.87
2015.10.15 01:18:59.086,1.14684,1.14687,1.50,3.60
2015.10.15 01:18:59.627,1.14683,1.14686,1.50,1.35
2015.10.15 01:19:00.184,1.14684,1.14686,1.00,1.00
2015.10.15 01:19:00.690,1.14686,1.14688,1.50,1.00
2015.10.15 01:19:01.125,1.14684,1.14686,1.50,2.10
2015.10.15 01:19:01.632,1.14683,1.14685,1.50,1.30
2015.10.15 01:19:01.734,1.14684,1.14687,1.00,1.87
2015.10.15 01:19:01.785,1.14686,1.14687,1.00,1.12
2015.10.15 01:19:02.394,1.14685,1.14689,1.50,5.62
2015.10.15 01:19:02.903,1.14684,1.14687,1.00,4.87
2015.10.15 01:19:03.410,1.14685,1.14688,1.50,2.25
2015.10.15 01:19:03.925,1.14685,1.14689,3.00,3.00
2015.10.15 01:19:05.616,1.14687,1.14689,1.00,1.50
2015.10.15 01:19:05.921,1.14685,1.14687,3.00,1.50
2015.10.15 01:19:06.225,1.14683,1.14687,1.50,1.50
2015.10.15 01:19:08.298,1.14684,1.14686,1.00,1.10
2015.10.15 01:19:08.501,1.14685,1.14687,1.00,1.50
2015.10.15 01:19:10.003,1.14685,1.14686,1.00,1.10
2015.10.15 01:19:10.674,1.14685,1.14686,2.25,1.10
2015.10.15 01:19:11.179,1.14685,1.14686,1.00,1.10
2015.10.15 01:19:11.786,1.14685,1.14687,1.50,1.50
2015.10.15 01:19:12.292,1.14685,1.14686,1.00,1.10
2015.10.15 01:19:14.194,1.14685,1.14686,2.25,1.10
2015.10.15 01:19:14.735,1.14685,1.14686,1.00,1.10
2015.10.15 01:19:15.288,1.14686,1.14687,1.50,1.00
2015.10.15 01:19:17.110,1.14686,1.14689,1.50,3.00
2015.10.15 01:19:18.112,1.14686,1.14689,1.50,2.17
2015.10.15 01:19:20.946,1.14687,1.1469,2.25,1.37
2015.10.15 01:19:21.237,1.14687,1.14691,2.25,3.67
2015.10.15 01:19:21.794,1.14687,1.1469,1.57,1.00
2015.10.15 01:19:23.305,1.14687,1.14691,1.57,2.55
2015.10.15 01:19:23.817,1.14687,1.1469,1.57,1.00
2015.10.15 01:19:29.506,1.14687,1.14691,1.57,1.95
2015.10.15 01:19:30.011,1.14687,1.1469,1.57,1.00
2015.10.15 01:19:31.659,1.14687,1.14691,1.57,2.32
2015.10.15 01:19:32.166,1.14687,1.1469,1.57,1.00
2015.10.15 01:19:33.441,1.14687,1.14691,1.57,3.07
2015.10.15 01:19:33.991,1.14687,1.1469,1.57,1.00
2015.10.15 01:19:34.587,1.14687,1.14691,1.57,3.07
2015.10.15 01:19:35.099,1.14687,1.1469,1.57,1.00
2015.10.15 01:19:41.629,1.14688,1.14691,1.00,1.72
2015.10.15 01:19:51.863,1.14688,1.14692,1.10,4.80
2015.10.15 01:19:52.370,1.14688,1.14691,1.00,1.35
2015.10.15 01:19:57.706,1.14688,1.14692,1.00,5.17
2015.10.15 01:19:58.234,1.14688,1.14692,1.12,1.57
2015.10.15 01:20:02.397,1.14692,1.14693,1.00,2.62
2015.10.15 01:20:02.651,1.14695,1.14696,1.00,1.00
2015.10.15 01:20:02.804,1.14696,1.147,1.50,5.10
2015.10.15 01:20:03.310,1.14696,1.147,1.50,3.00
2015.10.15 01:20:23.894,1.14696,1.147,3.07,2.70
2015.10.15 01:20:27.217,1.14696,1.14699,1.57,1.00
2015.10.15 01:20:27.728,1.14696,1.14698,1.57,2.10
2015.10.15 01:20:30.589,1.14696,1.14699,1.50,3.30
2015.10.15 01:20:31.173,1.14696,1.14698,1.50,2.10
2015.10.15 01:20:34.902,1.14695,1.14697,3.75,3.22
2015.10.15 01:20:35.054,1.14694,1.14696,1.00,1.95
2015.10.15 01:20:35.106,1.14693,1.14694,1.00,2.62
2015.10.15 01:20:35.157,1.14691,1.14694,1.10,7.12
2015.10.15 01:20:35.309,1.1469,1.14691,1.00,1.00
2015.10.15 01:20:35.411,1.14688,1.14691,1.00,1.87
2015.10.15 01:20:35.810,1.14686,1.1469,1.50,1.87
2015.10.15 01:20:36.320,1.14686,1.1469,1.50,1.50
2015.10.15 01:20:38.751,1.14686,1.14691,1.50,5.85
2015.10.15 01:20:40.645,1.14687,1.14691,1.50,3.60
2015.10.15 01:20:42.696,1.14686,1.14691,1.50,5.47
2015.10.15 01:20:44.572,1.14686,1.1469,1.50,1.87
2015.10.15 01:20:45.922,1.14685,1.14689,3.75,1.50
2015.10.15 01:20:51.239,1.14687,1.1469,1.00,2.62
2015.10.15 01:20:54.152,1.14687,1.14691,1.50,2.17
2015.10.15 01:20:54.760,1.14687,1.1469,1.50,1.87
2015.10.15 01:20:55.302,1.14687,1.1469,1.50,1.87
2015.10.15 01:21:00.202,1.14686,1.1469,1.50,1.87
2015.10.15 01:21:01.168,1.14686,1.14691,1.50,4.35
2015.10.15 01:21:01.934,1.14687,1.14691,1.00,2.25
2015.10.15 01:21:02.468,1.14687,1.14691,1.10,1.57
2015.10.15 01:21:04.821,1.14686,1.14691,1.57,3.97
2015.10.15 01:21:11.743,1.14686,1.14688,1.10,1.00
2015.10.15 01:21:12.111,1.14683,1.14687,1.50,1.50
2015.10.15 01:21:12.699,1.14684,1.14688,2.25,1.47
2015.10.15 01:21:13.223,1.14686,1.1469,1.10,3.75
2015.10.15 01:21:13.275,1.14686,1.1469,1.10,3.37
2015.10.15 01:21:26.298,1.14685,1.14689,1.12,3.45
2015.10.15 01:21:26.806,1.14685,1.14688,1.57,1.57
2015.10.15 01:21:29.557,1.14683,1.14688,3.82,3.07
2015.10.15 01:21:29.760,1.14683,1.14687,1.57,4.35
2015.10.15 01:21:30.225,1.14684,1.14686,1.00,1.12
2015.10.15 01:21:30.428,1.14685,1.14688,1.50,1.87
2015.10.15 01:21:31.736,1.14685,1.14689,2.25,4.72
2015.10.15 01:21:32.405,1.14686,1.1469,1.00,1.37
2015.10.15 01:21:32.458,1.14686,1.14691,1.00,5.40
2015.10.15 01:21:34.493,1.14686,1.14691,1.00,4.87
2015.10.15 01:21:35.493,1.14686,1.14691,1.00,5.10
2015.10.15 01:21:39.458,1.14686,1.14691,1.12,3.15
2015.10.15 01:21:39.973,1.14686,1.14691,1.10,3.52
2015.10.15 01:22:00.554,1.14686,1.1469,1.50,5.47
2015.10.15 01:22:01.060,1.14685,1.14689,1.57,1.50
2015.10.15 01:22:02.228,1.14684,1.14688,1.57,1.50
2015.10.15 01:22:02.735,1.14682,1.14687,3.00,1.50
2015.10.15 01:22:03.678,1.14684,1.14688,1.50,3.00
2015.10.15 01:22:04.032,1.14685,1.14689,1.50,2.85
2015.10.15 01:22:05.119,1.14683,1.14685,3.07,2.10
2015.10.15 01:22:05.171,1.14683,1.14687,2.70,5.10
2015.10.15 01:22:05.222,1.14682,1.14684,6.00,4.50
2015.10.15 01:22:05.526,1.1468,1.14683,1.10,1.35
2015.10.15 01:22:06.138,1.1468,1.14683,1.00,8.85
2015.10.15 01:22:06.189,1.14678,1.14683,1.95,10.72
2015.10.15 01:22:11.869,1.1468,1.14683,2.25,4.12
2015.10.15 01:22:12.025,1.14681,1.14685,1.20,1.57
2015.10.15 01:22:12.076,1.14683,1.14686,1.00,1.50
2015.10.15 01:22:12.591,1.14681,1.14686,3.00,1.10
2015.10.15 01:22:13.197,1.14681,1.14686,1.20,4.35
2015.10.15 01:22:13.708,1.14681,1.14684,1.20,2.10
2015.10.15 01:22:14.013,1.14677,1.14681,2.25,1.30
2015.10.15 01:22:14.114,1.14677,1.14681,1.57,2.10
2015.10.15 01:22:17.729,1.14677,1.14681,1.50,3.60
2015.10.15 01:22:18.717,1.14676,1.1468,1.50,4.50
2015.10.15 01:22:19.223,1.14676,1.14679,1.50,2.55
2015.10.15 01:22:19.729,1.14676,1.14679,1.50,4.42
2015.10.15 01:22:21.571,1.14676,1.14679,1.50,1.50
2015.10.15 01:22:25.182,1.14676,1.14678,1.50,2.10
2015.10.15 01:22:25.486,1.14673,1.14677,3.37,2.70
2015.10.15 01:22:25.588,1.14671,1.14675,6.00,2.85
2015.10.15 01:22:25.641,1.14671,1.14674,3.37,3.60
2015.10.15 01:22:25.743,1.14669,1.14673,2.62,8.92
2015.10.15 01:22:26.054,1.14668,1.14671,1.10,1.05
2015.10.15 01:22:26.563,1.14668,1.14671,1.00,2.10
2015.10.15 01:22:33.688,1.14668,1.14671,1.00,2.10
2015.10.15 01:22:35.788,1.14668,1.1467,1.00,1.37
2015.10.15 01:22:36.295,1.14667,1.1467,1.00,1.37
2015.10.15 01:22:36.803,1.14666,1.14669,1.50,1.87
2015.10.15 01:22:43.879,1.14662,1.14664,10.50,5.25
2015.10.15 01:22:44.033,1.1466,1.14662,7.12,1.37
2015.10.15 01:22:44.135,1.14659,1.14662,1.95,1.87
2015.10.15 01:22:44.665,1.14658,1.14662,1.50,2.25
2015.10.15 01:22:45.170,1.14658,1.14661,1.50,1.47
2015.10.15 01:22:45.691,1.14658,1.14661,1.50,1.87
2015.10.15 01:22:47.887,1.14658,1.14662,1.50,1.20
2015.10.15 01:22:48.498,1.14658,1.14663,1.65,4.87
2015.10.15 01:22:48.753,1.14661,1.14665,1.00,4.12
2015.10.15 01:22:49.057,1.14663,1.14666,1.50,2.62
2015.10.15 01:22:50.186,1.14663,1.14666,1.50,1.87
2015.10.15 01:22:50.694,1.14664,1.14667,3.00,1.37
2015.10.15 01:22:50.745,1.14666,1.14669,1.50,2.25
2015.10.15 01:22:52.919,1.14666,1.14669,1.50,1.50
2015.10.15 01:23:07.685,1.14664,1.14669,3.45,4.12
2015.10.15 01:23:08.298,1.14665,1.14668,1.50,1.57
2015.10.15 01:23:09.652,1.14663,1.14668,3.75,4.05
2015.10.15 01:23:09.855,1.14661,1.14666,4.50,4.72
2015.10.15 01:23:10.159,1.14659,1.14662,1.87,1.35
2015.10.15 01:23:10.312,1.14658,1.14663,3.00,9.97
2015.10.15 01:23:10.660,1.14657,1.14661,1.20,2.25
2015.10.15 01:23:11.173,1.14658,1.14661,1.00,1.35
2015.10.15 01:23:11.698,1.14657,1.14661,1.57,2.10
2015.10.15 01:23:13.625,1.14657,1.14661,1.50,3.22
2015.10.15 01:23:14.132,1.14657,1.1466,1.50,1.87
2015.10.15 01:23:14.895,1.14656,1.14659,1.50,2.25
2015.10.15 01:23:15.202,1.14652,1.14653,1.00,6.75
2015.10.15 01:23:15.254,1.14649,1.14652,1.95,1.37
2015.10.15 01:23:15.356,1.14647,1.14649,3.82,1.37
2015.10.15 01:23:15.868,1.14646,1.14649,1.50,1.87
2015.10.15 01:23:16.375,1.14647,1.1465,1.50,2.25
2015.10.15 01:23:17.314,1.14647,1.1465,2.25,1.50
2015.10.15 01:23:17.416,1.14651,1.14652,3.75,1.87
2015.10.15 01:23:17.467,1.14651,1.14652,3.75,1.00
2015.10.15 01:23:17.571,1.14654,1.14655,1.00,1.00
2015.10.15 01:23:17.673,1.14655,1.14659,1.87,4.87
2015.10.15 01:23:18.178,1.14655,1.1466,2.25,4.87
2015.10.15 01:23:18.685,1.14654,1.14656,3.75,2.10
2015.10.15 01:23:18.990,1.14649,1.14651,1.00,1.87
2015.10.15 01:23:19.274,1.14649,1.14652,1.00,1.50
2015.10.15 01:23:19.781,1.1465,1.14652,3.75,1.50
2015.10.15 01:23:20.135,1.1465,1.14654,1.12,1.50
2015.10.15 01:23:21.219,1.1465,1.14653,1.00,7.12
2015.10.15 01:23:21.270,1.1465,1.14651,1.00,1.00
2015.10.15 01:23:21.424,1.14648,1.14651,3.45,1.10
2015.10.15 01:23:21.958,1.14648,1.14651,1.50,1.87
2015.10.15 01:23:22.506,1.14647,1.14651,2.25,2.62
2015.10.15 01:23:26.128,1.14647,1.14651,3.82,1.10
2015.10.15 01:23:26.786,1.14649,1.14651,1.50,1.10
2015.10.15 01:23:27.206,1.14655,1.14656,4.50,3.37
2015.10.15 01:23:27.510,1.14656,1.14659,1.50,1.50
2015.10.15 01:23:42.820,1.14656,1.14659,2.32,1.20
2015.10.15 01:23:43.672,1.14657,1.14659,1.00,1.20
2015.10.15 01:23:43.774,1.14656,1.14659,3.82,1.10
2015.10.15 01:23:44.014,1.14659,1.14661,1.12,1.50
2015.10.15 01:23:44.065,1.14658,1.14663,4.50,2.92
2015.10.15 01:23:44.420,1.14661,1.14663,1.00,1.95
2015.10.15 01:23:44.724,1.14663,1.14665,1.50,1.50
2015.10.15 01:23:44.775,1.14664,1.14666,1.50,1.87
2015.10.15 01:23:45.219,1.14662,1.14666,3.75,4.35
2015.10.15 01:23:45.270,1.14664,1.14665,1.50,2.10
2015.10.15 01:23:45.371,1.14662,1.14664,1.12,2.47
2015.10.15 01:23:45.474,1.14659,1.14663,1.12,5.25
2015.10.15 01:23:46.183,1.1466,1.14663,1.00,1.50
2015.10.15 01:23:46.430,1.14661,1.14665,1.50,5.85
2015.10.15 01:23:46.954,1.1466,1.14665,4.87,9.60
2015.10.15 01:23:48.714,1.1466,1.14665,4.12,9.60
2015.10.15 01:23:49.321,1.1466,1.14665,4.87,8.85
2015.10.15 01:23:49.972,1.14662,1.14665,1.00,8.85
2015.10.15 01:23:51.842,1.1466,1.14664,1.12,3.30
2015.10.15 01:23:52.096,1.14659,1.14663,1.50,3.37
2015.10.15 01:23:52.637,1.1466,1.14664,2.32,3.22
2015.10.15 01:23:58.389,1.1466,1.14664,1.50,2.17
2015.10.15 01:23:59.366,1.14662,1.14664,1.00,1.57
2015.10.15 01:23:59.794,1.14664,1.14666,1.50,2.55
2015.10.15 01:23:59.896,1.14662,1.14666,1.87,4.05
2015.10.15 01:24:00.403,1.14662,1.14666,1.87,4.05
2015.10.15 01:24:00.910,1.14662,1.14666,2.62,4.05
2015.10.15 01:24:01.446,1.14662,1.14666,1.87,2.55
2015.10.15 01:24:02.532,1.14662,1.14666,1.00,3.67
2015.10.15 01:24:02.956,1.14664,1.14666,1.00,3.67
2015.10.15 01:24:08.354,1.14663,1.14666,1.87,3.30
2015.10.15 01:24:08.862,1.14664,1.14667,1.00,7.57
2015.10.15 01:24:10.817,1.14664,1.14667,1.57,6.52
2015.10.15 01:24:17.871,1.14665,1.14668,1.57,1.10
2015.10.15 01:24:18.176,1.14668,1.14671,1.00,1.37
2015.10.15 01:24:18.227,1.14667,1.14672,2.62,4.27
2015.10.15 01:24:18.483,1.1467,1.14672,1.00,2.10
2015.10.15 01:24:18.838,1.14668,1.14672,1.87,1.65
2015.10.15 01:24:19.352,1.14667,1.14672,3.75,3.37
2015.10.15 01:24:22.079,1.14667,1.14672,2.25,3.75
2015.10.15 01:24:22.738,1.14667,1.14672,3.37,2.85
2015.10.15 01:24:23.244,1.1467,1.14674,1.10,2.77
2015.10.15 01:24:23.801,1.1467,1.14674,3.45,2.40
2015.10.15 01:24:24.810,1.14671,1.14675,1.95,1.12
2015.10.15 01:24:24.911,1.14673,1.14677,1.57,3.37
2015.10.15 01:24:25.567,1.14674,1.14678,1.50,10.35
2015.10.15 01:24:26.527,1.14672,1.14677,3.00,2.25
2015.10.15 01:24:31.133,1.14674,1.14677,1.00,5.10
2015.10.15 01:24:31.892,1.14673,1.14677,1.10,4.35
2015.10.15 01:24:32.919,1.14672,1.14676,1.12,1.95
2015.10.15 01:24:33.426,1.14672,1.14676,1.00,3.37
2015.10.15 01:24:33.933,1.14674,1.14675,1.50,1.00
2015.10.15 01:24:34.545,1.14673,1.14676,1.00,1.37
2015.10.15 01:24:34.951,1.14675,1.14677,1.50,1.12
2015.10.15 01:24:35.053,1.14676,1.14678,1.50,1.10
2015.10.15 01:24:35.582,1.14677,1.14681,1.50,3.00
2015.10.15 01:24:36.890,1.14677,1.14681,1.50,1.10
2015.10.15 01:24:37.296,1.14679,1.14682,1.87,2.25
2015.10.15 01:24:37.550,1.14682,1.14686,1.10,3.00
2015.10.15 01:24:37.958,1.14684,1.14687,1.50,2.25
2015.10.15 01:24:38.464,1.14682,1.14687,3.00,1.12
2015.10.15 01:24:39.272,1.14685,1.14688,2.25,1.87
2015.10.15 01:24:39.579,1.14686,1.14688,1.50,1.00
2015.10.15 01:24:39.883,1.14684,1.14686,5.62,1.00
2015.10.15 01:24:40.036,1.14682,1.14683,1.10,1.00
2015.10.15 01:24:40.377,1.1468,1.14683,1.00,4.50
2015.10.15 01:24:40.630,1.14683,1.14685,1.00,1.50
2015.10.15 01:24:41.137,1.14682,1.14686,1.50,3.00
2015.10.15 01:24:42.286,1.1468,1.14685,5.25,2.25
2015.10.15 01:24:43.302,1.1468,1.14685,2.70,4.12
2015.10.15 01:24:43.861,1.14678,1.14683,3.00,6.75
2015.10.15 01:24:44.376,1.14678,1.14683,1.57,10.87
2015.10.15 01:24:51.961,1.14678,1.14683,1.95,9.07
2015.10.15 01:24:52.490,1.14678,1.14683,1.95,9.07
2015.10.15 01:24:52.882,1.1468,1.14683,1.10,3.07
2015.10.15 01:24:53.390,1.1468,1.14683,1.50,1.50
2015.10.15 01:24:54.515,1.14679,1.14683,1.47,1.50
2015.10.15 01:24:55.035,1.14678,1.14682,1.87,1.20
2015.10.15 01:24:55.680,1.14678,1.14682,1.57,2.25
2015.10.15 01:24:56.295,1.14678,1.14682,2.25,1.57
2015.10.15 01:24:56.934,1.14684,1.14685,1.00,1.00
2015.10.15 01:24:56.990,1.14685,1.14688,1.50,1.75
2015.10.15 01:24:57.537,1.14685,1.14689,1.57,4.12
2015.10.15 01:24:58.106,1.14685,1.14689,1.57,4.12
2015.10.15 01:25:01.865,1.14686,1.14689,1.00,3.97
2015.10.15 01:25:03.889,1.14686,1.14688,1.50,1.50
2015.10.15 01:25:03.990,1.14684,1.14687,1.00,1.50
2015.10.15 01:25:04.041,1.14683,1.14685,2.32,2.85
2015.10.15 01:25:04.402,1.1468,1.14683,3.00,1.50
2015.10.15 01:25:07.157,1.14679,1.14683,1.10,1.87
2015.10.15 01:25:08.367,1.14679,1.14682,1.10,1.20
2015.10.15 01:25:09.004,1.14678,1.14682,1.57,3.37
2015.10.15 01:25:13.750,1.14678,1.14682,1.87,1.57
2015.10.15 01:25:14.004,1.14681,1.14684,1.57,1.20
2015.10.15 01:25:14.437,1.14682,1.14687,2.62,5.62
2015.10.15 01:25:16.959,1.14683,1.14688,2.62,3.75
2015.10.15 01:25:17.472,1.14685,1.14688,1.50,2.25
2015.10.15 01:25:23.791,1.14683,1.14688,2.62,4.12
2015.10.15 01:25:24.581,1.14685,1.14688,1.00,5.62
2015.10.15 01:25:25.110,1.14686,1.14688,1.50,1.50
2015.10.15 01:25:25.633,1.14685,1.14688,1.50,1.50
2015.10.15 01:25:26.504,1.14685,1.14688,1.57,1.20
2015.10.15 01:25:31.475,1.14685,1.1469,2.32,7.42
2015.10.15 01:25:31.981,1.14686,1.1469,1.50,4.80
2015.10.15 01:25:35.446,1.14686,1.14689,1.50,2.10
2015.10.15 01:25:35.651,1.14683,1.14688,2.62,2.85
2015.10.15 01:25:36.495,1.14682,1.14687,1.95,7.42
2015.10.15 01:25:42.486,1.14681,1.14684,3.00,1.50
2015.10.15 01:25:42.791,1.14678,1.14681,1.50,4.12
2015.10.15 01:25:42.842,1.14676,1.14678,4.20,1.37
2015.10.15 01:25:44.149,1.14676,1.14678,1.50,1.50
2015.10.15 01:25:48.981,1.14676,1.14679,1.50,1.47
2015.10.15 01:25:49.560,1.14677,1.1468,1.00,1.50
2015.10.15 01:25:53.358,1.14677,1.14679,1.00,1.47
2015.10.15 01:25:53.877,1.14677,1.1468,1.00,4.50
2015.10.15 01:25:54.538,1.14677,1.14679,1.00,1.47
2015.10.15 01:25:56.345,1.14677,1.1468,1.00,4.50
2015.10.15 01:25:56.867,1.14677,1.14679,1.00,1.47
2015.10.15 01:25:57.372,1.14677,1.1468,1.00,4.50
2015.10.15 01:25:58.404,1.14677,1.1468,1.57,2.70
2015.10.15 01:25:59.252,1.14677,1.1468,3.45,1.57
2015.10.15 01:25:59.737,1.14678,1.14682,2.62,1.57
2015.10.15 01:26:02.010,1.1468,1.14682,1.00,1.57
2015.10.15 01:26:02.314,1.14677,1.1468,2.62,1.00
2015.10.15 01:26:02.517,1.14676,1.1468,1.50,3.07
2015.10.15 01:26:11.379,1.14678,1.1468,1.10,1.00
2015.10.15 01:26:11.973,1.14678,1.1468,1.50,2.25
2015.10.15 01:26:12.075,1.14676,1.1468,2.32,3.00
2015.10.15 01:26:13.779,1.14677,1.1468,1.00,2.25
2015.10.15 01:26:22.067,1.14677,1.1468,1.12,1.50
2015.10.15 01:26:22.652,1.14678,1.14682,1.10,3.75
2015.10.15 01:26:23.519,1.14678,1.1468,1.10,1.00
2015.10.15 01:26:23.722,1.14677,1.1468,1.50,1.87
2015.10.15 01:26:24.264,1.14676,1.14679,1.00,1.87
2015.10.15 01:26:27.636,1.14675,1.14679,2.32,4.50
2015.10.15 01:26:29.296,1.14674,1.14676,1.87,1.00
2015.10.15 01:26:29.397,1.14672,1.14674,3.00,1.00
2015.10.15 01:26:29.927,1.14674,1.14675,1.50,1.10
2015.10.15 01:26:30.889,1.14674,1.14676,1.50,1.57
2015.10.15 01:26:31.581,1.14674,1.14675,1.50,1.00
2015.10.15 01:26:34.191,1.14674,1.14676,1.50,2.32
2015.10.15 01:26:34.730,1.14674,1.14675,1.50,1.00
2015.10.15 01:26:36.316,1.14674,1.14676,1.50,1.57
2015.10.15 01:26:36.874,1.14674,1.14675,1.50,1.00
2015.10.15 01:26:38.012,1.14674,1.14676,1.50,2.32
2015.10.15 01:26:38.520,1.14674,1.14675,1.50,1.00
2015.10.15 01:26:43.704,1.14674,1.14676,1.50,2.32
2015.10.15 01:26:44.234,1.14674,1.14675,1.50,1.00
2015.10.15 01:26:44.750,1.14674,1.14676,1.50,1.10
2015.10.15 01:26:49.551,1.14674,1.14675,1.57,1.00
2015.10.15 01:26:51.066,1.14675,1.14676,1.50,1.00
2015.10.15 01:26:51.603,1.14674,1.14676,1.57,1.00
2015.10.15 01:26:52.133,1.14675,1.14677,1.50,1.10
2015.10.15 01:26:59.687,1.14676,1.14677,1.00,1.00
2015.10.15 01:26:59.788,1.14676,1.1468,3.00,6.00
2015.10.15 01:27:00.294,1.14677,1.1468,2.25,5.62
2015.10.15 01:27:00.846,1.14677,1.1468,1.87,3.37
2015.10.15 01:27:01.506,1.14677,1.14681,1.87,5.55
2015.10.15 01:27:02.151,1.14677,1.1468,2.25,1.00
2015.10.15 01:27:03.024,1.14677,1.14681,2.25,3.30
2015.10.15 01:27:03.559,1.14677,1.1468,2.25,1.87
2015.10.15 01:27:07.548,1.14677,1.14679,2.25,2.10
2015.10.15 01:27:07.985,1.14677,1.14681,2.25,5.17
2015.10.15 01:27:08.491,1.14677,1.14681,2.25,5.17
2015.10.15 01:27:09.762,1.14677,1.14679,2.25,2.10
2015.10.15 01:27:09.914,1.14676,1.1468,1.57,1.50
2015.10.15 01:27:12.904,1.14676,1.14678,1.57,1.00
2015.10.15 01:27:26.461,1.14675,1.14678,1.10,2.17
2015.10.15 01:27:28.392,1.14675,1.14678,3.00,1.35
2015.10.15 01:27:28.926,1.14673,1.14677,3.37,1.57
2015.10.15 01:27:28.977,1.14673,1.14675,3.00,1.00
2015.10.15 01:27:30.730,1.14672,1.14674,2.62,4.35
2015.10.15 01:27:30.832,1.14671,1.14673,1.12,3.60
2015.10.15 01:27:31.034,1.1467,1.14672,1.00,1.10
2015.10.15 01:27:31.450,1.14669,1.1467,1.00,1.00
2015.10.15 01:27:31.501,1.14668,1.1467,1.00,1.10
2015.10.15 01:27:31.704,1.1467,1.14671,1.00,1.12
2015.10.15 01:27:31.806,1.1467,1.14672,1.00,1.10
2015.10.15 01:27:32.313,1.1467,1.14673,1.10,1.10
2015.10.15 01:27:33.125,1.1467,1.14674,1.20,3.75
2015.10.15 01:27:35.219,1.14669,1.14673,4.12,4.50
2015.10.15 01:27:35.421,1.14668,1.14672,1.87,1.35
2015.10.15 01:27:35.652,1.14668,1.1467,1.50,1.00
2015.10.15 01:27:36.901,1.14667,1.1467,1.50,1.00
2015.10.15 01:27:43.942,1.14667,1.14669,1.50,1.00
2015.10.15 01:27:48.295,1.14667,1.1467,1.50,1.50
2015.10.15 01:27:48.884,1.14669,1.1467,1.00,1.00
2015.10.15 01:27:49.339,1.14667,1.1467,2.62,1.00
2015.10.15 01:27:49.391,1.14667,1.14671,6.37,2.25
