2015.10.12 23:31:32.561,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:35.416,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:36.118,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:42.763,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:43.274,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:46.280,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:46.796,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:48.562,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:49.082,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:49.587,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:50.094,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:51.079,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:51.585,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:57.631,1.13569,1.13574,2.25,1.87
2015.10.12 23:31:58.154,1.13569,1.13574,2.25,1.87
2015.10.12 23:32:00.181,1.13569,1.13574,2.25,1.87
2015.10.12 23:32:00.694,1.13569,1.13574,2.25,1.87
2015.10.12 23:32:01.818,1.1357,1.13574,2.25,1.87
2015.10.12 23:32:02.678,1.1357,1.13574,2.25,1.87
2015.10.12 23:32:03.210,1.1357,1.13574,2.25,1.87
2015.10.12 23:32:05.802,1.1357,1.13574,2.25,1.87
2015.10.12 23:32:06.317,1.1357,1.13574,2.25,1.87
2015.10.12 23:32:10.056,1.1357,1.13574,2.25,1.12
2015.10.12 23:32:41.460,1.1357,1.13574,2.25,1.87
2015.10.12 23:33:01.793,1.13569,1.13573,1.00,1.50
2015.10.12 23:33:04.170,1.1357,1.13573,1.00,1.50
2015.10.12 23:33:08.354,1.1357,1.13574,1.00,1.87
2015.10.12 23:33:09.769,1.13569,1.13574,2.25,1.87
2015.10.12 23:33:10.988,1.13569,1.13574,2.25,1.87
2015.10.12 23:33:11.494,1.13569,1.13574,2.25,1.87
2015.10.12 23:33:15.584,1.13569,1.13574,2.25,1.50
2015.10.12 23:33:16.316,1.13569,1.13574,2.25,1.87
2015.10.12 23:33:21.348,1.13569,1.13574,2.25,1.87
2015.10.12 23:33:22.126,1.13569,1.13574,2.25,1.87
2015.10.12 23:33:23.064,1.1357,1.13574,1.50,1.87
2015.10.12 23:33:23.572,1.1357,1.13574,1.50,1.50
2015.10.12 23:33:24.082,1.1357,1.13575,3.00,1.57
2015.10.12 23:33:24.387,1.13572,1.13575,1.00,1.00
2015.10.12 23:33:24.893,1.13571,1.13576,2.25,1.20
2015.10.12 23:33:34.770,1.13572,1.13576,1.50,1.10
2015.10.12 23:33:35.277,1.13571,1.13576,1.50,1.57
2015.10.12 23:33:42.538,1.13574,1.13576,1.00,1.10
2015.10.12 23:33:42.646,1.13572,1.13577,1.50,3.37
2015.10.12 23:33:59.751,1.1357,1.13575,3.07,1.00
2015.10.12 23:34:12.249,1.13572,1.13575,1.00,1.87
2015.10.12 23:34:28.742,1.13572,1.13576,1.50,3.82
2015.10.12 23:34:29.293,1.13572,1.13575,1.50,1.00
2015.10.12 23:34:29.965,1.13572,1.13576,1.50,3.82
2015.10.12 23:34:30.508,1.13572,1.13575,1.50,1.00
2015.10.12 23:34:31.268,1.13572,1.13576,1.50,3.07
2015.10.12 23:35:02.510,1.13572,1.13577,2.25,1.57
2015.10.12 23:35:42.397,1.13573,1.13578,1.00,2.92
2015.10.12 23:35:44.512,1.13575,1.13578,1.00,2.47
2015.10.12 23:35:44.822,1.13578,1.1358,1.50,1.10
2015.10.12 23:35:45.430,1.13578,1.13581,1.50,2.70
2015.10.12 23:35:45.937,1.13578,1.1358,1.50,1.00
2015.10.12 23:35:46.445,1.13578,1.13581,1.50,1.57
2015.10.12 23:35:46.959,1.13578,1.1358,1.50,1.00
2015.10.12 23:35:47.719,1.13578,1.13581,1.50,1.57
2015.10.12 23:35:48.262,1.13578,1.1358,1.50,1.00
2015.10.12 23:35:48.871,1.13577,1.1358,1.57,1.00
2015.10.12 23:35:49.556,1.13577,1.13581,1.57,1.57
2015.10.12 23:35:50.089,1.13577,1.1358,1.57,1.00
2015.10.12 23:35:50.747,1.13577,1.13581,1.10,1.57
2015.10.12 23:35:51.253,1.13577,1.1358,1.57,1.00
2015.10.12 23:35:52.563,1.13577,1.13581,1.57,1.57
2015.10.12 23:35:53.177,1.13577,1.1358,1.10,1.00
2015.10.12 23:35:54.147,1.13577,1.13581,1.57,1.95
2015.10.12 23:35:54.675,1.13577,1.1358,1.57,1.00
2015.10.12 23:35:55.462,1.13577,1.13581,1.57,1.95
2015.10.12 23:35:55.995,1.13577,1.1358,1.57,1.00
2015.10.12 23:35:58.054,1.13577,1.13581,1.57,1.57
2015.10.12 23:35:58.560,1.13577,1.1358,1.57,1.00
2015.10.12 23:35:59.808,1.13577,1.13581,1.10,1.57
2015.10.12 23:36:00.309,1.13577,1.1358,1.57,1.00
2015.10.12 23:36:04.090,1.13579,1.1358,1.00,1.00
2015.10.12 23:36:04.275,1.13581,1.13585,1.00,1.12
2015.10.12 23:36:04.326,1.13581,1.13586,1.50,4.87
2015.10.12 23:36:05.543,1.13582,1.13586,1.00,2.25
2015.10.12 23:36:06.066,1.13582,1.13587,1.50,3.45
2015.10.12 23:36:07.381,1.13581,1.13586,1.10,1.00
2015.10.12 23:37:00.563,1.13582,1.13585,1.00,1.50
2015.10.12 23:37:01.069,1.1358,1.13585,3.45,3.00
2015.10.12 23:37:11.993,1.1358,1.13584,1.50,1.00
2015.10.12 23:37:13.306,1.1358,1.13585,1.50,5.32
2015.10.12 23:37:13.832,1.1358,1.13584,1.50,1.00
2015.10.12 23:37:15.310,1.1358,1.13585,1.50,3.82
2015.10.12 23:37:15.877,1.1358,1.13584,1.50,1.00
2015.10.12 23:37:16.585,1.1358,1.13585,1.50,6.07
2015.10.12 23:37:17.120,1.1358,1.13584,1.50,1.00
2015.10.12 23:37:17.727,1.1358,1.13585,1.50,6.07
2015.10.12 23:37:18.236,1.1358,1.13584,1.50,1.00
2015.10.12 23:37:18.741,1.1358,1.13585,1.50,4.57
2015.10.12 23:37:19.244,1.1358,1.13584,1.50,1.00
2015.10.12 23:37:19.809,1.1358,1.13585,1.50,4.57
2015.10.12 23:37:20.321,1.13579,1.13584,1.12,1.57
2015.10.12 23:37:27.020,1.13578,1.13583,3.07,1.00
2015.10.12 23:37:36.788,1.13578,1.13583,4.20,1.50
2015.10.12 23:37:36.839,1.13581,1.13583,1.00,1.00
2015.10.12 23:37:37.345,1.13581,1.13585,1.00,2.62
2015.10.12 23:37:57.147,1.13581,1.13585,1.00,2.70
2015.10.12 23:38:05.805,1.13581,1.13584,1.00,1.00
2015.10.12 23:38:06.132,1.13579,1.13584,3.90,1.22
2015.10.12 23:38:06.638,1.13581,1.13584,1.00,1.22
2015.10.12 23:38:15.394,1.13581,1.13584,1.00,1.50
2015.10.12 23:38:15.931,1.13581,1.13585,1.50,1.10
2015.10.12 23:39:06.381,1.1358,1.13585,3.75,2.32
2015.10.12 23:39:48.265,1.1358,1.13584,3.00,1.00
2015.10.12 23:40:00.603,1.1358,1.13582,1.50,1.00
2015.10.12 23:40:01.143,1.13579,1.13582,2.25,1.00
2015.10.12 23:40:01.448,1.13576,1.13577,2.25,1.00
2015.10.12 23:40:01.649,1.1357,1.13574,3.37,1.50
2015.10.12 23:40:01.701,1.13569,1.13574,2.25,1.87
2015.10.12 23:40:02.236,1.13568,1.13573,2.25,1.87
2015.10.12 23:40:02.823,1.13569,1.13574,1.50,2.25
2015.10.12 23:40:02.975,1.13568,1.1357,1.12,1.00
2015.10.12 23:40:03.509,1.13568,1.13571,1.12,1.50
2015.10.12 23:40:04.070,1.13568,1.1357,1.00,1.50
2015.10.12 23:40:08.635,1.13567,1.1357,3.07,1.35
2015.10.12 23:40:10.250,1.13568,1.13572,1.07,2.17
2015.10.12 23:40:10.403,1.13568,1.13573,1.50,2.25
2015.10.12 23:40:12.105,1.13568,1.13572,1.50,1.00
2015.10.12 23:40:16.602,1.13568,1.1357,1.50,1.00
2015.10.12 23:40:16.806,1.13564,1.13567,1.57,1.00
2015.10.12 23:40:16.858,1.13564,1.13565,1.10,1.00
2015.10.12 23:40:16.961,1.13561,1.13565,4.95,1.00
2015.10.12 23:40:17.015,1.13563,1.13565,1.50,1.10
2015.10.12 23:40:17.129,1.13561,1.13565,1.87,1.10
2015.10.12 23:40:29.120,1.13562,1.13565,1.00,1.57
2015.10.12 23:40:29.626,1.13561,1.13566,2.62,1.87
2015.10.12 23:40:30.858,1.1356,1.13565,6.82,1.57
2015.10.12 23:40:31.162,1.1356,1.13562,1.10,1.00
2015.10.12 23:40:36.031,1.1356,1.13563,1.00,1.50
2015.10.12 23:40:37.363,1.13559,1.13563,1.95,1.50
2015.10.12 23:40:42.450,1.1356,1.13563,1.00,1.50
2015.10.12 23:40:47.365,1.13559,1.13563,1.10,1.50
2015.10.12 23:41:00.720,1.1356,1.13562,1.00,1.00
2015.10.12 23:41:01.227,1.13558,1.13561,2.25,1.00
2015.10.12 23:41:03.297,1.13557,1.13561,1.12,1.00
2015.10.12 23:41:14.611,1.13557,1.1356,1.87,3.75
2015.10.12 23:41:14.865,1.13554,1.13558,2.25,4.50
2015.10.12 23:41:15.010,1.13554,1.13556,1.87,1.50
2015.10.12 23:41:15.163,1.13553,1.13555,1.20,1.50
2015.10.12 23:41:15.216,1.13555,1.13557,1.00,1.50
2015.10.12 23:41:15.319,1.13553,1.13557,1.95,1.50
2015.10.12 23:41:15.831,1.13552,1.13556,1.87,1.50
2015.10.12 23:41:16.536,1.13552,1.13554,1.87,1.50
2015.10.12 23:41:17.498,1.13551,1.13554,1.10,1.50
2015.10.12 23:41:18.042,1.13551,1.13555,1.12,1.50
2015.10.12 23:41:19.787,1.13553,1.13555,1.00,1.50
2015.10.12 23:41:19.888,1.13555,1.13557,1.00,1.57
2015.10.12 23:41:20.396,1.13555,1.13558,1.00,3.75
2015.10.12 23:41:21.223,1.13556,1.13558,1.87,3.75
2015.10.12 23:41:21.376,1.13557,1.1356,1.50,1.10
2015.10.12 23:41:21.478,1.13559,1.13561,1.00,1.50
2015.10.12 23:41:22.018,1.13558,1.13563,3.75,1.50
2015.10.12 23:41:23.691,1.1356,1.13563,1.00,1.50
2015.10.12 23:41:24.201,1.1356,1.13564,2.32,1.50
2015.10.12 23:41:25.062,1.1356,1.13563,1.57,1.00
2015.10.12 23:41:25.605,1.13559,1.13562,1.50,1.50
2015.10.12 23:41:48.958,1.13559,1.13562,1.10,1.00
2015.10.12 23:41:51.029,1.13559,1.1356,1.10,1.00
2015.10.12 23:41:51.334,1.13553,1.13556,2.62,1.50
2015.10.12 23:41:51.385,1.13551,1.13555,4.12,1.00
2015.10.12 23:41:51.893,1.13551,1.13555,3.07,1.50
2015.10.12 23:41:54.682,1.13553,1.13555,1.50,1.50
2015.10.12 23:41:54.937,1.13552,1.13557,2.25,2.32
2015.10.12 23:41:55.140,1.13551,1.13555,3.07,1.00
2015.10.12 23:41:57.006,1.13551,1.13555,2.70,1.00
2015.10.12 23:42:12.846,1.13551,1.13554,1.10,1.00
2015.10.12 23:42:15.200,1.13551,1.13555,1.10,1.87
2015.10.12 23:42:15.755,1.13551,1.13554,1.10,1.50
2015.10.12 23:42:16.459,1.13551,1.13555,1.10,1.87
2015.10.12 23:42:18.315,1.13551,1.13556,4.95,1.50
2015.10.12 23:42:18.636,1.13553,1.13556,1.12,1.50
2015.10.12 23:42:39.595,1.13552,1.13556,1.12,1.50
2015.10.12 23:42:41.405,1.13551,1.13556,3.45,1.50
2015.10.12 23:42:43.381,1.13551,1.13556,4.20,1.50
2015.10.12 23:42:49.485,1.13551,1.13556,2.70,1.50
2015.10.12 23:42:50.495,1.13551,1.13556,2.70,1.50
2015.10.12 23:43:00.559,1.13551,1.13555,3.07,1.00
2015.10.12 23:43:01.069,1.1355,1.13555,11.55,3.00
2015.10.12 23:43:17.031,1.13552,1.13555,1.50,1.00
2015.10.12 23:43:17.349,1.13552,1.13557,1.50,3.07
2015.10.12 23:43:37.413,1.13552,1.13555,1.50,1.00
2015.10.12 23:43:40.327,1.13552,1.13556,1.50,1.00
2015.10.12 23:43:40.962,1.13552,1.13555,1.50,1.00
2015.10.12 23:43:41.467,1.13551,1.13555,4.20,1.00
2015.10.12 23:43:42.038,1.13551,1.13556,4.20,2.25
2015.10.12 23:43:42.553,1.13551,1.13555,4.20,1.00
2015.10.12 23:43:43.133,1.13551,1.13556,4.20,2.25
2015.10.12 23:43:43.677,1.13551,1.13555,4.95,1.00
2015.10.12 23:43:44.251,1.13551,1.13556,4.95,2.25
2015.10.12 23:43:44.772,1.13551,1.13555,4.95,1.00
2015.10.12 23:43:46.044,1.13551,1.13556,4.95,2.25
2015.10.12 23:43:46.581,1.13551,1.13555,4.95,1.00
2015.10.12 23:43:47.753,1.13551,1.13556,4.95,2.25
2015.10.12 23:43:48.299,1.13551,1.13555,4.95,1.00
2015.10.12 23:43:48.807,1.13551,1.13556,4.95,2.25
2015.10.12 23:43:49.323,1.13551,1.13555,4.95,1.00
2015.10.12 23:43:53.098,1.13551,1.13556,4.95,2.25
2015.10.12 23:43:53.601,1.13551,1.13555,4.95,1.00
2015.10.12 23:43:54.155,1.13551,1.13556,4.95,2.25
2015.10.12 23:43:54.677,1.13551,1.13555,4.95,1.00
2015.10.12 23:44:05.599,1.13552,1.13555,1.00,1.50
2015.10.12 23:44:07.267,1.13551,1.13555,1.95,1.50
2015.10.12 23:44:07.772,1.13552,1.13555,1.12,1.50
2015.10.12 23:45:02.890,1.13552,1.13556,1.00,1.50
2015.10.12 23:45:03.397,1.13551,1.13555,1.20,1.50
2015.10.12 23:45:07.261,1.13552,1.13557,1.50,3.82
2015.10.12 23:45:09.756,1.13552,1.13556,1.50,1.00
2015.10.12 23:45:10.261,1.13552,1.13557,2.25,3.82
2015.10.12 23:45:11.158,1.13552,1.13557,2.62,3.82
2015.10.12 23:45:19.868,1.13553,1.13558,2.70,4.57
2015.10.12 23:45:20.370,1.13553,1.13557,2.70,1.00
2015.10.12 23:45:54.856,1.13552,1.13557,1.57,3.07
2015.10.12 23:46:00.179,1.13552,1.13557,1.95,3.82
2015.10.12 23:46:18.469,1.13552,1.13556,3.00,1.00
2015.10.12 23:46:18.975,1.13552,1.13555,1.47,3.00
2015.10.12 23:46:19.505,1.13552,1.13555,1.10,3.00
2015.10.12 23:46:24.511,1.13551,1.13556,3.37,3.00
2015.10.12 23:46:25.062,1.13551,1.13555,3.00,1.50
2015.10.12 23:46:59.829,1.13552,1.13556,3.00,1.50
2015.10.12 23:47:00.377,1.13552,1.13557,3.75,1.50
2015.10.12 23:47:08.381,1.13552,1.13556,1.87,1.50
2015.10.12 23:47:10.438,1.13553,1.13558,1.57,3.07
2015.10.12 23:47:11.015,1.13553,1.13558,1.87,3.45
2015.10.12 23:47:12.873,1.13553,1.13557,2.25,1.00
2015.10.12 23:47:12.924,1.13553,1.13555,1.50,1.00
2015.10.12 23:47:13.230,1.1355,1.13554,4.42,1.52
2015.10.12 23:47:13.307,1.1355,1.13555,4.42,6.00
2015.10.12 23:48:41.891,1.1355,1.13555,3.82,5.32
2015.10.12 23:48:47.597,1.1355,1.13553,3.07,1.00
2015.10.12 23:48:47.900,1.1355,1.13553,1.10,3.62
2015.10.12 23:48:48.461,1.13549,1.13552,1.00,1.62
2015.10.12 23:48:48.967,1.1355,1.13552,1.10,1.62
2015.10.12 23:48:49.475,1.13549,1.13551,1.00,1.37
2015.10.12 23:48:50.008,1.1355,1.13551,1.20,1.37
2015.10.12 23:48:55.355,1.1355,1.13553,1.95,1.10
2015.10.12 23:48:55.862,1.1355,1.13554,2.32,2.25
2015.10.12 23:48:58.989,1.13552,1.13554,1.00,1.50
2015.10.12 23:48:59.192,1.13552,1.13556,2.32,1.12
2015.10.12 23:48:59.693,1.13553,1.13556,1.00,1.00
2015.10.12 23:49:00.208,1.13553,1.13557,4.50,1.57
2015.10.12 23:49:10.797,1.13553,1.13556,1.12,1.50
2015.10.12 23:49:11.304,1.13553,1.13557,1.12,2.32
2015.10.12 23:49:15.350,1.13552,1.13556,5.70,1.00
2015.10.12 23:49:15.851,1.13553,1.13557,3.75,1.57
2015.10.12 23:49:20.072,1.13552,1.13556,1.95,1.00
2015.10.12 23:49:20.602,1.13552,1.13555,1.10,1.50
2015.10.12 23:49:22.634,1.13551,1.13556,9.00,1.50
2015.10.12 23:49:23.140,1.13551,1.13555,3.75,1.00
2015.10.12 23:49:23.646,1.13552,1.13556,1.20,1.50
2015.10.12 23:49:24.154,1.13553,1.13556,1.00,1.50
2015.10.12 23:49:24.659,1.13553,1.13557,1.12,2.32
2015.10.12 23:49:25.671,1.13552,1.13557,1.57,3.82
2015.10.12 23:49:26.178,1.13552,1.13556,1.10,1.50
2015.10.12 23:49:26.683,1.13551,1.13555,4.87,1.50
2015.10.12 23:49:27.201,1.13551,1.13556,4.87,1.00
2015.10.12 23:49:27.913,1.13552,1.13557,4.57,1.57
2015.10.12 23:49:28.216,1.13552,1.13555,3.07,1.50
2015.10.12 23:49:28.760,1.13552,1.13556,1.10,1.50
2015.10.12 23:49:29.266,1.13552,1.13555,1.10,1.00
2015.10.12 23:49:29.621,1.13553,1.13557,1.00,2.32
2015.10.12 23:49:30.025,1.13553,1.13555,1.00,1.00
2015.10.12 23:49:30.571,1.13551,1.13555,9.00,1.00
2015.10.12 23:49:31.113,1.13551,1.13556,9.00,1.50
2015.10.12 23:49:31.621,1.13552,1.13555,3.07,1.50
2015.10.12 23:49:32.200,1.13552,1.13556,1.10,2.25
2015.10.12 23:49:32.908,1.13553,1.13556,1.00,1.50
2015.10.12 23:49:33.442,1.13552,1.13556,1.10,1.50
2015.10.12 23:49:46.975,1.13552,1.13557,1.10,3.82
2015.10.12 23:49:47.499,1.13552,1.13556,1.10,1.00
2015.10.12 23:49:48.207,1.13553,1.13556,1.00,1.00
2015.10.12 23:49:48.763,1.13552,1.13557,5.70,4.57
2015.10.12 23:49:49.293,1.13552,1.13556,1.10,1.00
2015.10.12 23:49:49.801,1.13552,1.13555,1.10,1.00
2015.10.12 23:49:50.307,1.13551,1.13556,3.45,1.87
2015.10.12 23:49:50.847,1.13552,1.13557,4.87,3.75
2015.10.12 23:49:51.606,1.13551,1.13556,5.32,1.12
2015.10.12 23:49:52.121,1.13552,1.13557,5.62,3.75
2015.10.12 23:49:53.170,1.13552,1.13557,5.70,3.37
2015.10.12 23:49:55.357,1.13553,1.13557,1.00,3.37
2015.10.12 23:49:55.864,1.13553,1.13555,1.00,1.00
2015.10.12 23:49:57.222,1.13552,1.13556,4.95,1.10
2015.10.12 23:49:57.746,1.13552,1.13555,4.20,1.00
2015.10.12 23:49:58.254,1.13552,1.13555,4.20,1.00
2015.10.12 23:49:59.258,1.13552,1.13556,3.82,1.10
2015.10.12 23:49:59.821,1.13552,1.13555,4.20,1.00
2015.10.12 23:50:00.448,1.13552,1.13556,4.20,1.57
2015.10.12 23:50:00.974,1.13552,1.13555,4.20,1.00
2015.10.12 23:50:04.249,1.13552,1.13556,4.20,1.57
2015.10.12 23:50:04.757,1.13552,1.13555,3.82,1.00
2015.10.12 23:50:05.647,1.13552,1.13556,4.20,2.32
2015.10.12 23:50:06.156,1.13552,1.13555,4.20,1.00
2015.10.12 23:50:08.151,1.13552,1.13556,4.20,2.32
2015.10.12 23:50:08.658,1.13551,1.13555,1.12,1.50
2015.10.12 23:50:09.215,1.13551,1.13555,1.10,2.32
2015.10.12 23:50:12.832,1.13551,1.13555,1.12,2.25
2015.10.12 23:50:26.519,1.13551,1.13555,1.57,2.32
2015.10.12 23:51:32.786,1.1355,1.13554,4.72,1.00
2015.10.12 23:51:33.710,1.13551,1.13555,1.10,2.32
2015.10.12 23:52:00.459,1.1355,1.13554,7.87,1.00
2015.10.12 23:52:08.882,1.1355,1.13554,3.07,2.25
2015.10.12 23:52:09.309,1.1355,1.13552,2.32,1.00
2015.10.12 23:52:09.360,1.1355,1.13554,1.57,3.00
2015.10.12 23:53:00.340,1.1355,1.13555,2.47,6.45
2015.10.12 23:53:01.090,1.1355,1.13554,1.72,1.30
2015.10.12 23:53:01.395,1.13547,1.13551,2.62,10.87
2015.10.12 23:53:01.926,1.13548,1.1355,1.00,1.42
2015.10.12 23:53:02.078,1.13546,1.13551,1.50,4.12
2015.10.12 23:53:02.584,1.13547,1.13551,1.12,3.37
2015.10.12 23:53:03.090,1.13548,1.13551,1.00,1.50
2015.10.12 23:53:03.596,1.13549,1.13553,1.50,1.12
2015.10.12 23:53:04.123,1.13549,1.13553,1.57,1.00
2015.10.12 23:53:06.003,1.13549,1.13554,1.57,5.32
2015.10.12 23:53:07.987,1.13549,1.13553,1.57,1.00
2015.10.12 23:53:35.577,1.13548,1.13551,1.87,1.00
2015.10.12 23:53:35.881,1.13548,1.13553,2.25,3.37
2015.10.12 23:53:36.387,1.13549,1.13554,2.25,6.00
2015.10.12 23:53:36.933,1.13549,1.13553,2.25,1.10
2015.10.12 23:53:50.554,1.13549,1.13552,1.00,1.00
2015.10.12 23:53:50.656,1.13547,1.13551,3.37,1.00
2015.10.12 23:53:50.961,1.13545,1.13547,1.12,2.25
2015.10.12 23:53:51.266,1.13542,1.13544,1.12,1.00
2015.10.12 23:53:51.810,1.13542,1.13545,1.12,1.10
2015.10.12 23:53:52.320,1.13542,1.13544,2.25,1.00
2015.10.12 23:53:52.830,1.13542,1.13545,2.25,1.57
2015.10.12 23:53:54.170,1.13541,1.13544,4.87,1.00
2015.10.12 23:53:54.676,1.13542,1.13545,1.31,1.57
2015.10.12 23:54:10.270,1.13541,1.13546,3.00,3.22
2015.10.12 23:54:22.016,1.13541,1.13544,2.62,1.50
2015.10.12 23:54:31.259,1.1354,1.13544,5.32,1.50
2015.10.12 23:54:31.767,1.13541,1.13544,1.00,1.50
2015.10.12 23:54:32.274,1.1354,1.13544,2.32,1.50
2015.10.12 23:54:44.085,1.1354,1.13545,4.20,3.82
2015.10.12 23:54:52.076,1.13541,1.13545,1.00,3.07
2015.10.12 23:54:52.578,1.1354,1.13545,4.57,4.57
2015.10.12 23:55:00.652,1.13541,1.13545,1.00,3.07
2015.10.12 23:55:01.157,1.1354,1.13545,6.30,3.07
2015.10.12 23:55:01.666,1.1354,1.13544,8.40,1.00
2015.10.12 23:55:02.182,1.1354,1.13544,5.48,1.00
2015.10.12 23:55:03.557,1.13541,1.13545,1.10,3.75
2015.10.12 23:55:08.373,1.13541,1.13544,1.10,1.50
2015.10.12 23:55:13.298,1.1354,1.13544,3.53,1.50
2015.10.12 23:55:14.214,1.13541,1.13544,1.00,1.50
2015.10.12 23:55:15.812,1.13541,1.13545,3.37,1.10
2015.10.12 23:55:16.317,1.13542,1.13545,1.00,1.10
2015.10.12 23:55:18.253,1.13541,1.13546,4.20,1.57
2015.10.12 23:55:19.574,1.13541,1.13546,4.12,1.12
2015.10.12 23:55:20.683,1.13542,1.13546,1.00,1.12
2015.10.12 23:55:21.229,1.13541,1.13546,2.62,2.47
2015.10.12 23:55:23.474,1.13541,1.13542,1.00,1.35
2015.10.12 23:55:23.627,1.13539,1.13543,3.37,2.62
2015.10.12 23:55:23.998,1.13539,1.13544,6.07,1.87
2015.10.12 23:55:25.804,1.1354,1.13544,1.12,1.87
2015.10.12 23:55:26.334,1.1354,1.13544,1.87,1.87
2015.10.12 23:55:34.880,1.1354,1.13544,3.37,1.87
2015.10.12 23:55:35.386,1.1354,1.13544,3.37,1.87
2015.10.12 23:55:39.739,1.1354,1.13544,3.37,1.87
2015.10.12 23:55:40.245,1.1354,1.13544,2.62,1.87
2015.10.12 23:55:40.785,1.13541,1.13544,1.37,1.87
2015.10.12 23:55:41.291,1.13541,1.13544,1.87,1.87
2015.10.12 23:55:41.797,1.13541,1.13545,3.37,1.10
2015.10.12 23:55:44.363,1.13541,1.13545,2.25,1.57
2015.10.12 23:55:57.944,1.13541,1.13545,2.62,1.12
2015.10.12 23:55:59.647,1.13542,1.13545,1.00,1.12
2015.10.12 23:56:00.223,1.13542,1.13545,1.00,1.00
2015.10.12 23:56:01.285,1.13542,1.13546,1.00,1.10
2015.10.12 23:56:10.955,1.13541,1.13546,3.37,1.57
2015.10.12 23:56:16.624,1.13542,1.13546,1.00,1.57
2015.10.12 23:56:17.202,1.13542,1.13545,2.25,1.00
2015.10.12 23:56:17.708,1.13541,1.13545,2.62,1.00
2015.10.12 23:56:18.349,1.13541,1.13546,2.62,1.57
2015.10.12 23:56:18.872,1.13541,1.13545,2.62,1.00
2015.10.12 23:56:19.378,1.13541,1.13546,2.62,2.32
2015.10.12 23:56:19.952,1.13542,1.13546,1.00,2.32
2015.10.12 23:56:33.548,1.13543,1.13547,1.00,1.12
2015.10.12 23:56:34.053,1.13544,1.13548,1.12,6.00
2015.10.12 23:56:45.354,1.13543,1.13547,1.87,1.57
2015.10.12 23:56:46.836,1.13543,1.13547,1.87,1.57
2015.10.12 23:56:47.343,1.13543,1.13547,1.87,1.57
2015.10.12 23:56:51.499,1.13543,1.13547,2.62,1.57
2015.10.12 23:56:52.207,1.13543,1.13547,2.62,1.57
2015.10.12 23:56:52.729,1.13543,1.13547,2.62,1.57
2015.10.12 23:56:53.722,1.13543,1.13547,1.87,1.57
2015.10.12 23:56:54.228,1.13543,1.13547,1.37,1.57
2015.10.12 23:56:54.996,1.13543,1.13547,1.12,1.57
2015.10.12 23:56:55.525,1.13543,1.13547,1.87,1.57
2015.10.12 23:56:56.542,1.13543,1.13547,1.50,1.57
2015.10.12 23:57:03.070,1.13543,1.13547,2.25,1.50
2015.10.12 23:57:09.990,1.13543,1.13547,3.00,1.50
2015.10.12 23:57:26.820,1.13544,1.13548,1.57,3.75
2015.10.12 23:57:27.326,1.13545,1.13548,1.50,1.87
2015.10.12 23:57:27.581,1.13546,1.1355,2.62,2.92
2015.10.12 23:57:27.683,1.13546,1.13548,3.00,1.12
2015.10.12 23:57:28.191,1.13544,1.13548,3.37,1.12
2015.10.12 23:57:45.297,1.13543,1.13548,3.37,6.37
2015.10.12 23:57:46.785,1.13543,1.13545,2.62,1.00
2015.10.12 23:57:47.291,1.13543,1.13546,3.37,1.50
2015.10.12 23:57:47.831,1.13543,1.13545,2.62,1.00
2015.10.12 23:57:48.387,1.13542,1.13545,2.32,1.00
2015.10.12 23:57:49.436,1.13542,1.13546,2.32,1.50
2015.10.12 23:57:49.959,1.13542,1.13545,2.32,1.00
2015.10.12 23:57:50.469,1.13543,1.13545,3.75,1.00
2015.10.12 23:57:50.621,1.13543,1.13548,4.12,4.50
2015.10.12 23:58:09.956,1.13544,1.13548,1.57,4.50
2015.10.12 23:58:11.919,1.13544,1.13548,1.50,3.07
2015.10.12 23:58:12.627,1.13545,1.13548,1.00,1.12
2015.10.12 23:58:13.006,1.13543,1.13545,1.50,1.00
2015.10.12 23:58:13.512,1.13542,1.13545,1.50,1.00
2015.10.12 23:58:14.018,1.13542,1.13546,1.50,1.00
2015.10.12 23:58:14.551,1.13542,1.13545,1.50,1.00
2015.10.12 23:58:15.846,1.13543,1.13545,1.00,1.00
2015.10.12 23:58:16.150,1.13542,1.13547,3.00,1.10
2015.10.12 23:58:16.691,1.13542,1.13545,1.00,1.00
2015.10.12 23:58:17.864,1.13542,1.13546,1.00,1.00
2015.10.12 23:58:18.412,1.13542,1.13545,1.00,1.00
2015.10.12 23:58:18.988,1.13542,1.13546,1.00,1.00
2015.10.12 23:58:19.493,1.13542,1.13545,1.00,1.00
2015.10.12 23:58:20.214,1.13542,1.13546,1.00,1.00
2015.10.12 23:58:20.721,1.13542,1.13545,1.10,1.00
2015.10.12 23:58:21.328,1.13542,1.13546,1.57,1.00
2015.10.12 23:58:21.863,1.13542,1.13545,1.57,1.00
