2015.10.05 20:38:52.687,1.1183,1.11832,1.00,1.00
2015.10.05 20:38:54.758,1.11829,1.11831,3.00,1.00
2015.10.05 20:38:54.960,1.11831,1.11832,1.00,1.00
2015.10.05 20:38:59.807,1.1183,1.11832,1.00,1.00
2015.10.05 20:39:00.319,1.11829,1.11831,1.87,1.00
2015.10.05 20:39:00.976,1.11829,1.11831,1.87,1.00
2015.10.05 20:39:01.180,1.11829,1.11832,1.87,1.00
2015.10.05 20:39:01.689,1.11829,1.11832,1.87,1.00
2015.10.05 20:39:02.557,1.11829,1.11832,1.50,1.00
2015.10.05 20:39:03.583,1.11829,1.11833,1.00,1.00
2015.10.05 20:39:06.440,1.1183,1.11833,1.50,1.00
2015.10.05 20:39:07.628,1.11834,1.11836,1.00,1.10
2015.10.05 20:39:07.730,1.11836,1.11839,1.37,9.30
2015.10.05 20:39:08.269,1.11837,1.11839,1.00,3.00
2015.10.05 20:39:08.776,1.11835,1.11838,1.37,3.00
2015.10.05 20:39:09.080,1.11835,1.1184,1.37,1.00
2015.10.05 20:39:10.527,1.11834,1.11839,1.37,1.00
2015.10.05 20:39:10.579,1.11834,1.11838,1.12,1.00
2015.10.05 20:39:23.988,1.11834,1.11839,1.37,1.00
2015.10.05 20:39:32.973,1.11836,1.11839,1.12,1.00
2015.10.05 20:39:33.480,1.11837,1.11839,1.00,1.00
2015.10.05 20:39:39.120,1.11835,1.1184,4.50,1.00
2015.10.05 20:39:40.034,1.11835,1.1184,3.37,1.00
2015.10.05 20:39:40.543,1.11835,1.11839,1.57,1.00
2015.10.05 20:39:42.782,1.11835,1.11839,3.82,1.00
2015.10.05 20:39:43.764,1.11835,1.11839,2.32,1.00
2015.10.05 20:39:44.996,1.11836,1.11839,1.12,1.00
2015.10.05 20:39:45.998,1.11836,1.11839,1.00,1.00
2015.10.05 20:39:46.753,1.11836,1.11839,1.87,1.00
2015.10.05 20:39:51.273,1.11835,1.11839,1.27,1.00
2015.10.05 20:39:53.386,1.1184,1.11843,6.37,5.92
2015.10.05 20:39:53.444,1.11841,1.11842,6.37,1.00
2015.10.05 20:39:53.596,1.11842,1.11845,6.37,1.95
2015.10.05 20:39:58.943,1.11842,1.11846,6.37,1.95
2015.10.05 20:39:59.750,1.11844,1.11847,6.37,1.87
2015.10.05 20:39:59.852,1.11846,1.11848,1.42,1.12
2015.10.05 20:40:00.504,1.11853,1.11855,1.00,1.47
2015.10.05 20:40:00.664,1.11851,1.11856,1.00,1.12
2015.10.05 20:40:00.868,1.11852,1.11858,1.00,2.70
2015.10.05 20:40:00.919,1.11853,1.11859,1.75,6.00
2015.10.05 20:40:01.020,1.11853,1.11859,1.37,5.62
2015.10.05 20:40:01.071,1.11853,1.11859,1.00,3.82
2015.10.05 20:40:01.224,1.11851,1.11858,1.00,1.50
2015.10.05 20:40:02.344,1.11849,1.11857,1.50,1.10
2015.10.05 20:40:04.390,1.11848,1.11857,2.40,1.57
2015.10.05 20:40:08.478,1.11849,1.11857,1.50,1.10
2015.10.05 20:40:13.108,1.11849,1.11858,1.57,1.87
2015.10.05 20:40:13.311,1.11849,1.11856,1.10,1.00
2015.10.05 20:40:14.710,1.11848,1.11857,2.77,2.25
2015.10.05 20:40:15.473,1.11849,1.11856,1.00,1.00
2015.10.05 20:40:16.263,1.11849,1.11857,1.50,1.57
2015.10.05 20:40:18.194,1.11849,1.11856,1.00,1.00
2015.10.05 20:40:18.704,1.11848,1.11855,1.10,1.50
2015.10.05 20:40:19.212,1.11848,1.11856,1.57,2.25
2015.10.05 20:40:20.000,1.11847,1.11855,3.00,1.00
2015.10.05 20:40:20.507,1.11847,1.11854,1.20,1.00
2015.10.05 20:40:21.102,1.11846,1.11853,1.47,1.00
2015.10.05 20:40:21.769,1.11846,1.11853,1.10,1.50
2015.10.05 20:40:25.513,1.11847,1.11854,1.00,1.50
2015.10.05 20:40:25.766,1.11848,1.11856,1.10,4.95
2015.10.05 20:40:26.326,1.11848,1.11856,1.20,3.82
2015.10.05 20:40:27.672,1.11849,1.11856,2.62,1.50
2015.10.05 20:40:28.235,1.11851,1.11856,1.00,1.00
2015.10.05 20:40:28.337,1.11851,1.11858,1.00,3.45
2015.10.05 20:40:29.369,1.11851,1.11859,1.10,6.82
2015.10.05 20:40:30.642,1.11851,1.11858,1.10,1.00
2015.10.05 20:40:31.305,1.11851,1.11859,1.10,6.07
2015.10.05 20:40:31.973,1.11851,1.11858,1.10,1.50
2015.10.05 20:40:32.496,1.1185,1.11858,4.20,1.10
2015.10.05 20:40:35.065,1.1185,1.11857,1.95,3.00
2015.10.05 20:40:35.822,1.11849,1.11854,1.87,3.00
2015.10.05 20:40:36.364,1.11849,1.11854,1.50,3.00
2015.10.05 20:40:37.695,1.11846,1.11854,2.62,3.00
2015.10.05 20:40:37.898,1.11846,1.11852,2.32,3.00
2015.10.05 20:40:41.655,1.11846,1.11854,1.87,1.00
2015.10.05 20:40:46.457,1.11846,1.11849,1.50,1.00
2015.10.05 20:40:47.008,1.11844,1.11848,1.12,1.00
2015.10.05 20:40:47.972,1.11843,1.11848,1.10,1.00
2015.10.05 20:40:49.972,1.11842,1.11848,1.10,1.00
2015.10.05 20:40:52.754,1.11842,1.11847,1.10,1.00
2015.10.05 20:41:03.393,1.1184,1.11847,5.25,1.50
2015.10.05 20:41:03.596,1.11843,1.11847,1.00,1.50
2015.10.05 20:41:04.586,1.11841,1.11847,2.25,1.00
2015.10.05 20:41:05.600,1.11841,1.11849,2.25,3.37
2015.10.05 20:41:12.123,1.11843,1.11849,1.00,2.25
2015.10.05 20:41:12.770,1.11842,1.11849,2.70,2.25
2015.10.05 20:41:20.177,1.1184,1.11849,4.50,4.20
2015.10.05 20:41:22.245,1.1184,1.11848,5.25,1.00
2015.10.05 20:41:22.756,1.1184,1.11849,3.75,4.95
2015.10.05 20:41:26.249,1.1184,1.11848,3.75,1.00
2015.10.05 20:41:30.636,1.1184,1.11847,3.75,1.00
2015.10.05 20:41:37.179,1.11841,1.11849,1.95,3.37
2015.10.05 20:41:37.775,1.11842,1.1185,3.00,1.57
2015.10.05 20:41:38.282,1.11842,1.1185,2.62,1.00
2015.10.05 20:41:40.590,1.11842,1.11849,2.62,1.00
2015.10.05 20:41:40.692,1.11841,1.11847,2.25,1.00
2015.10.05 20:41:42.057,1.11841,1.11848,1.37,1.00
2015.10.05 20:41:43.057,1.11841,1.11848,1.57,1.00
2015.10.05 20:41:50.251,1.1184,1.11849,3.60,4.95
2015.10.05 20:41:57.957,1.11841,1.11849,1.00,3.82
2015.10.05 20:42:02.027,1.11839,1.11846,3.37,1.00
2015.10.05 20:42:02.824,1.11839,1.11845,2.62,1.00
2015.10.05 20:42:03.700,1.11839,1.11846,3.37,1.00
2015.10.05 20:42:04.231,1.11841,1.11847,1.00,1.00
2015.10.05 20:42:04.739,1.1184,1.11847,1.87,1.00
2015.10.05 20:42:05.664,1.1184,1.11848,1.87,2.32
2015.10.05 20:42:06.237,1.11841,1.11848,1.00,1.00
2015.10.05 20:42:06.744,1.11842,1.11848,1.00,1.00
2015.10.05 20:42:07.272,1.11841,1.11848,2.25,1.00
2015.10.05 20:42:11.277,1.1184,1.11847,3.00,1.00
2015.10.05 20:42:11.786,1.1184,1.11846,1.37,1.00
2015.10.05 20:42:12.311,1.11839,1.11845,1.47,1.00
2015.10.05 20:42:12.961,1.11839,1.11846,1.20,1.00
2015.10.05 20:42:13.519,1.1184,1.11846,1.00,1.00
2015.10.05 20:42:13.571,1.1184,1.11848,1.00,3.37
2015.10.05 20:42:16.400,1.11842,1.11848,1.00,1.09
2015.10.05 20:42:17.083,1.11841,1.11848,1.57,1.00
2015.10.05 20:42:19.021,1.11841,1.11849,1.95,1.12
2015.10.05 20:42:25.403,1.11843,1.11849,1.00,1.12
2015.10.05 20:42:26.209,1.11844,1.1185,1.00,1.87
2015.10.05 20:42:28.403,1.11844,1.1185,1.00,1.51
2015.10.05 20:42:28.603,1.11842,1.1185,1.95,1.51
2015.10.05 20:42:28.705,1.11844,1.1185,1.00,1.51
2015.10.05 20:42:28.959,1.11845,1.11853,3.60,1.10
2015.10.05 20:42:29.061,1.11846,1.11855,1.10,2.32
2015.10.05 20:42:29.903,1.11845,1.11854,2.62,1.00
2015.10.05 20:42:30.411,1.11845,1.11855,1.87,2.32
2015.10.05 20:42:30.919,1.11846,1.11854,1.10,1.00
2015.10.05 20:42:32.032,1.11845,1.11854,2.77,1.10
2015.10.05 20:42:32.540,1.11846,1.11855,1.10,1.57
2015.10.05 20:42:33.268,1.11846,1.11854,1.10,1.00
2015.10.05 20:42:33.790,1.11846,1.11855,1.10,1.57
2015.10.05 20:42:34.681,1.11846,1.11854,1.35,1.00
2015.10.05 20:42:36.652,1.11845,1.11854,2.32,4.57
2015.10.05 20:42:39.396,1.11845,1.11853,1.10,1.00
2015.10.05 20:42:46.050,1.11845,1.1185,1.95,1.00
2015.10.05 20:42:46.888,1.11845,1.11851,1.10,2.62
2015.10.05 20:42:46.940,1.11842,1.11851,2.70,2.70
2015.10.05 20:42:47.791,1.11842,1.1185,2.70,1.00
2015.10.05 20:42:50.658,1.11842,1.11851,2.32,2.70
2015.10.05 20:42:51.627,1.11842,1.1185,1.95,1.00
2015.10.05 20:42:52.133,1.11842,1.11851,2.70,2.70
2015.10.05 20:42:53.871,1.11842,1.1185,1.95,1.00
2015.10.05 20:42:56.891,1.11841,1.11849,1.50,1.00
2015.10.05 20:42:58.718,1.11841,1.11849,2.32,1.00
2015.10.05 20:42:58.769,1.11847,1.1185,1.00,3.07
2015.10.05 20:42:59.077,1.11846,1.11852,1.50,1.95
2015.10.05 20:42:59.180,1.11845,1.1185,1.00,1.00
2015.10.05 20:42:59.688,1.11844,1.1185,1.00,1.50
2015.10.05 20:43:00.267,1.11843,1.1185,1.10,1.00
2015.10.05 20:43:00.572,1.11843,1.11846,1.10,1.00
2015.10.05 20:43:00.827,1.1184,1.11846,2.25,1.00
2015.10.05 20:43:01.361,1.11839,1.11847,2.32,1.87
2015.10.05 20:43:02.144,1.11839,1.11847,1.10,3.00
2015.10.05 20:43:02.858,1.11839,1.11847,3.07,2.25
2015.10.05 20:43:02.960,1.11839,1.11846,3.37,1.00
2015.10.05 20:43:03.688,1.11839,1.11846,1.87,1.50
2015.10.05 20:43:13.692,1.11839,1.11847,3.00,1.87
2015.10.05 20:43:15.080,1.11839,1.11846,3.00,1.00
2015.10.05 20:43:16.086,1.11839,1.11847,2.70,1.87
2015.10.05 20:43:19.067,1.1184,1.11846,1.12,1.00
2015.10.05 20:43:20.261,1.11839,1.11847,3.45,1.87
2015.10.05 20:43:21.294,1.11839,1.11847,2.70,1.50
2015.10.05 20:43:22.376,1.11841,1.11848,1.00,3.45
2015.10.05 20:43:22.682,1.11849,1.1185,1.00,2.25
2015.10.05 20:43:22.734,1.11849,1.11853,1.00,1.57
2015.10.05 20:43:25.100,1.11849,1.11854,1.00,2.70
2015.10.05 20:43:25.648,1.11846,1.1185,1.00,1.00
2015.10.05 20:43:25.908,1.11841,1.11848,1.57,1.00
2015.10.05 20:43:26.534,1.11841,1.11849,1.57,1.50
2015.10.05 20:43:27.657,1.11841,1.11846,1.57,1.00
2015.10.05 20:43:28.781,1.1184,1.11846,1.10,1.00
2015.10.05 20:43:31.377,1.1184,1.11845,1.10,1.00
2015.10.05 20:43:34.711,1.1184,1.11844,1.00,1.00
2015.10.05 20:43:38.581,1.1184,1.11846,1.00,1.12
2015.10.05 20:43:47.966,1.11839,1.11844,1.12,1.00
2015.10.05 20:43:48.475,1.11839,1.11843,1.00,1.00
2015.10.05 20:43:48.987,1.11838,1.11843,1.00,1.00
2015.10.05 20:43:53.059,1.11838,1.11842,1.00,1.00
2015.10.05 20:43:55.509,1.11839,1.11845,1.00,1.95
2015.10.05 20:43:56.045,1.11839,1.11845,1.00,1.57
2015.10.05 20:44:04.301,1.11839,1.11844,1.00,1.00
2015.10.05 20:44:04.825,1.11838,1.11844,1.12,1.00
2015.10.05 20:44:09.687,1.11839,1.11846,1.00,6.75
2015.10.05 20:44:11.563,1.11838,1.11843,1.00,1.00
2015.10.05 20:44:12.068,1.11837,1.11843,1.87,1.00
2015.10.05 20:44:17.895,1.11837,1.11843,1.37,1.00
2015.10.05 20:44:21.120,1.11839,1.11843,1.00,1.00
2015.10.05 20:44:21.779,1.11839,1.11844,1.00,1.00
2015.10.05 20:44:22.303,1.11838,1.11844,1.00,1.00
2015.10.05 20:44:26.272,1.11838,1.11846,1.00,4.12
2015.10.05 20:44:27.629,1.11838,1.11846,1.87,2.32
2015.10.05 20:44:28.930,1.1184,1.11847,1.00,3.75
2015.10.05 20:44:32.364,1.11839,1.11845,1.00,1.00
2015.10.05 20:44:32.934,1.11839,1.11844,1.00,1.00
2015.10.05 20:44:33.694,1.11838,1.11844,1.50,1.00
2015.10.05 20:44:39.098,1.11837,1.11844,1.95,1.00
2015.10.05 20:44:44.225,1.11837,1.11844,1.47,1.00
2015.10.05 20:44:45.253,1.11837,1.11843,1.50,1.00
2015.10.05 20:44:47.392,1.11836,1.11843,4.87,1.00
2015.10.05 20:44:53.157,1.11836,1.11845,5.62,1.12
2015.10.05 20:44:53.663,1.11837,1.11845,1.12,1.00
2015.10.05 20:44:57.522,1.11838,1.11846,1.00,1.57
2015.10.05 20:44:58.028,1.11837,1.11846,3.37,1.10
2015.10.05 20:44:59.137,1.11838,1.11846,2.25,1.10
2015.10.05 20:44:59.670,1.11838,1.11846,1.87,1.10
2015.10.05 20:45:00.236,1.1184,1.11846,1.00,1.00
2015.10.05 20:45:00.824,1.11838,1.11846,3.07,1.00
2015.10.05 20:45:02.881,1.11837,1.11846,4.12,1.00
2015.10.05 20:45:04.451,1.11838,1.11846,2.62,1.00
2015.10.05 20:45:05.364,1.1184,1.11846,1.00,1.00
2015.10.05 20:45:11.724,1.11839,1.11847,2.62,1.00
2015.10.05 20:45:13.488,1.1184,1.11847,1.95,1.00
2015.10.05 20:45:16.888,1.11841,1.11847,1.37,1.00
2015.10.05 20:45:18.982,1.1184,1.11847,1.47,1.00
2015.10.05 20:45:32.001,1.1184,1.11847,1.20,1.00
2015.10.05 20:45:35.784,1.1184,1.11847,1.95,1.00
2015.10.05 20:45:41.918,1.1184,1.11847,1.95,1.00
2015.10.05 20:45:43.186,1.1184,1.11847,1.57,1.00
2015.10.05 20:45:48.299,1.1184,1.11847,2.32,1.00
2015.10.05 20:45:49.243,1.1184,1.11846,2.32,1.00
2015.10.05 20:46:49.256,1.1184,1.11848,1.20,1.87
2015.10.05 20:46:53.827,1.11838,1.11848,4.12,1.12
2015.10.05 20:46:56.553,1.11838,1.11847,3.37,1.00
2015.10.05 20:46:57.089,1.11838,1.11848,4.12,1.12
2015.10.05 20:47:04.203,1.11842,1.11848,1.00,1.87
2015.10.05 20:47:04.806,1.11852,1.11854,1.00,1.00
2015.10.05 20:47:04.858,1.11852,1.11856,1.00,1.87
2015.10.05 20:47:05.872,1.11854,1.11856,2.25,1.50
2015.10.05 20:47:16.462,1.11853,1.11856,1.00,1.00
2015.10.05 20:47:33.602,1.11854,1.11856,2.25,1.00
2015.10.05 20:47:37.815,1.11854,1.11857,2.25,2.25
2015.10.05 20:47:58.356,1.11855,1.11857,6.37,1.50
2015.10.05 20:47:59.360,1.11856,1.11858,6.37,1.00
2015.10.05 20:47:59.874,1.11856,1.11859,6.37,1.87
2015.10.05 20:48:10.436,1.11857,1.11859,1.00,1.12
2015.10.05 20:48:11.674,1.11857,1.11859,6.37,1.12
2015.10.05 20:48:12.222,1.11858,1.1186,6.37,1.87
2015.10.05 20:48:12.737,1.11857,1.11859,6.37,1.12
2015.10.05 20:48:14.160,1.11856,1.11858,6.37,1.00
2015.10.05 20:48:14.212,1.11853,1.11858,1.50,1.00
2015.10.05 20:48:15.079,1.11853,1.11859,1.50,1.12
2015.10.05 20:48:15.586,1.11852,1.11859,4.12,1.12
2015.10.05 20:48:16.093,1.11853,1.11859,1.00,1.12
2015.10.05 20:48:17.009,1.11853,1.11859,1.87,1.12
2015.10.05 20:48:25.959,1.11853,1.11859,1.87,1.12
2015.10.05 20:48:27.127,1.11855,1.1186,1.12,2.62
2015.10.05 20:48:27.856,1.11854,1.1186,1.12,1.50
2015.10.05 20:48:31.282,1.11856,1.1186,6.37,1.50
2015.10.05 20:48:31.435,1.11861,1.11862,6.37,1.00
2015.10.05 20:48:31.537,1.11862,1.11864,6.37,0.78
2015.10.05 20:48:35.192,1.11863,1.11864,6.37,0.78
2015.10.05 20:48:39.372,1.11863,1.11864,9.37,0.78
2015.10.05 20:48:45.197,1.11861,1.11864,2.62,0.78
2015.10.05 20:48:45.818,1.11861,1.11864,3.37,0.78
2015.10.05 20:48:46.324,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:46.830,1.11861,1.11864,1.50,0.78
2015.10.05 20:48:47.474,1.11862,1.11864,2.25,0.78
2015.10.05 20:48:47.981,1.11861,1.11864,2.62,0.78
2015.10.05 20:48:48.487,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:49.213,1.11861,1.11864,2.62,0.78
2015.10.05 20:48:49.719,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:50.231,1.11861,1.11864,1.50,0.78
2015.10.05 20:48:51.534,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:52.042,1.11861,1.11864,1.50,0.78
2015.10.05 20:48:52.601,1.11863,1.11864,1.00,0.78
2015.10.05 20:48:53.279,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:53.896,1.1186,1.11864,5.62,0.78
2015.10.05 20:48:54.405,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:55.333,1.11861,1.11864,2.25,0.78
2015.10.05 20:48:55.657,1.11863,1.11864,1.00,0.78
2015.10.05 20:48:56.166,1.11863,1.11864,1.50,0.78
2015.10.05 20:48:56.808,1.11861,1.11864,1.87,0.78
2015.10.05 20:48:57.758,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:58.315,1.11861,1.11864,1.50,0.78
2015.10.05 20:48:58.896,1.11862,1.11864,1.00,0.78
2015.10.05 20:48:59.403,1.11861,1.11864,1.50,0.78
2015.10.05 20:49:00.112,1.11862,1.11864,1.00,0.78
2015.10.05 20:49:00.946,1.11861,1.11864,1.00,0.78
2015.10.05 20:49:01.503,1.11862,1.11864,1.00,0.78
2015.10.05 20:49:02.012,1.11863,1.11864,1.00,0.78
2015.10.05 20:49:03.338,1.11861,1.11864,1.12,0.78
2015.10.05 20:49:03.642,1.11863,1.11864,1.00,0.78
2015.10.05 20:49:09.503,1.11863,1.11864,2.85,0.78
2015.10.05 20:49:12.455,1.11863,1.11864,1.00,0.78
2015.10.05 20:49:16.778,1.11862,1.11864,1.00,0.78
2015.10.05 20:49:20.774,1.1186,1.11864,1.37,0.78
2015.10.05 20:49:21.473,1.1186,1.11864,1.00,0.78
2015.10.05 20:49:24.393,1.11859,1.11864,1.50,0.78
2015.10.05 20:49:25.142,1.1186,1.11864,1.00,0.78
2015.10.05 20:49:28.920,1.11859,1.11864,1.50,0.78
2015.10.05 20:49:29.469,1.1186,1.11864,1.00,0.78
2015.10.05 20:49:33.313,1.11861,1.11864,1.00,0.78
2015.10.05 20:49:34.813,1.11863,1.11864,28.50,0.78
2015.10.05 20:49:35.169,1.11866,1.11876,1.87,1.00
2015.10.05 20:49:35.678,1.1187,1.11875,1.87,1.00
2015.10.05 20:49:36.272,1.11869,1.11874,1.50,1.00
2015.10.05 20:49:36.323,1.11866,1.11874,2.25,1.00
2015.10.05 20:49:36.926,1.11867,1.11874,1.50,1.00
2015.10.05 20:49:37.080,1.11866,1.11872,1.00,1.00
2015.10.05 20:49:37.857,1.11867,1.11873,1.00,2.25
2015.10.05 20:50:00.339,1.11866,1.11873,1.87,1.87
2015.10.05 20:50:00.751,1.11866,1.11869,1.00,1.00
2015.10.05 20:50:00.803,1.11864,1.11869,1.00,1.00
2015.10.05 20:50:01.310,1.11863,1.11869,1.50,1.00
2015.10.05 20:50:03.626,1.11865,1.1187,1.50,1.00
2015.10.05 20:50:04.201,1.11866,1.11871,1.00,1.00
2015.10.05 20:50:04.867,1.11865,1.11871,1.87,1.00
2015.10.05 20:50:05.564,1.11866,1.11871,1.00,1.00
2015.10.05 20:50:09.983,1.11865,1.11871,1.87,1.00
2015.10.05 20:50:11.336,1.11866,1.11872,1.00,1.00
2015.10.05 20:50:15.300,1.11866,1.11873,1.50,1.00
2015.10.05 20:50:16.488,1.11865,1.11873,3.37,1.00
2015.10.05 20:50:17.053,1.11866,1.11871,1.00,1.00
2015.10.05 20:50:17.404,1.11866,1.11873,1.00,1.00
2015.10.05 20:50:18.240,1.11866,1.11872,1.50,1.00
2015.10.05 20:50:18.885,1.11864,1.11872,1.87,2.25
2015.10.05 20:50:18.936,1.11864,1.11869,1.00,1.00
2015.10.05 20:50:19.442,1.11863,1.11867,1.00,1.00
2015.10.05 20:50:19.969,1.11862,1.11867,1.00,1.00
2015.10.05 20:50:24.379,1.11862,1.11869,1.50,1.00
2015.10.05 20:50:24.431,1.11864,1.11869,1.50,1.00
2015.10.05 20:50:24.533,1.11865,1.11872,1.00,1.00
2015.10.05 20:50:25.042,1.11865,1.11871,1.50,1.00
2015.10.05 20:50:26.002,1.11864,1.11871,1.00,1.00
2015.10.05 20:50:26.795,1.11865,1.11871,1.00,1.00
2015.10.05 20:50:27.765,1.11865,1.11872,1.50,1.00
2015.10.05 20:50:29.479,1.11868,1.11874,1.50,1.00
2015.10.05 20:50:29.987,1.11868,1.11875,1.00,5.25
2015.10.05 20:50:31.533,1.11867,1.11873,1.50,1.00
2015.10.05 20:50:33.507,1.11866,1.11873,3.37,1.00
2015.10.05 20:50:33.812,1.11868,1.11875,2.25,1.00
2015.10.05 20:50:34.660,1.11866,1.11873,1.12,1.87
2015.10.05 20:50:35.168,1.11867,1.11872,1.00,1.00
2015.10.05 20:50:35.675,1.11866,1.11872,1.50,1.00
2015.10.05 20:50:36.710,1.11871,1.11876,1.50,1.00
2015.10.05 20:50:36.762,1.11871,1.11878,1.50,1.50
2015.10.05 20:50:37.269,1.11871,1.11877,1.50,1.00
2015.10.05 20:50:38.150,1.1187,1.11876,3.00,1.00
2015.10.05 20:50:38.607,1.11868,1.11877,1.50,1.00
2015.10.05 20:50:39.115,1.11869,1.11878,1.00,2.62
2015.10.05 20:50:39.752,1.11869,1.11875,1.00,1.00
2015.10.05 20:50:40.288,1.11868,1.11875,2.25,1.00
2015.10.05 20:50:41.536,1.11868,1.11873,1.00,1.00
2015.10.05 20:50:42.045,1.11867,1.11873,2.25,1.00
2015.10.05 20:50:42.908,1.11867,1.11871,2.25,1.00
2015.10.05 20:50:42.960,1.11865,1.11871,1.00,1.00
2015.10.05 20:50:43.503,1.11864,1.1187,1.50,1.00
2015.10.05 20:50:45.040,1.11865,1.1187,1.00,1.00
2015.10.05 20:50:45.142,1.11867,1.11871,1.00,1.00
2015.10.05 20:50:45.194,1.11867,1.11874,1.00,1.50
2015.10.05 20:50:45.704,1.11867,1.11873,1.00,1.00
2015.10.05 20:50:50.470,1.11867,1.11874,1.50,1.50
2015.10.05 20:50:50.623,1.11869,1.11874,1.50,1.00
2015.10.05 20:50:50.928,1.1187,1.11876,1.50,1.00
2015.10.05 20:50:51.437,1.11869,1.11875,2.25,1.00
2015.10.05 20:50:52.448,1.11869,1.11873,1.50,1.00
2015.10.05 20:50:52.956,1.11868,1.11873,1.50,1.00
2015.10.05 20:50:57.743,1.11868,1.11874,1.50,1.50
2015.10.05 20:51:27.654,1.11867,1.11874,1.50,1.50
2015.10.05 20:51:28.157,1.11868,1.11874,1.50,1.50
2015.10.05 20:51:29.519,1.11869,1.11874,1.00,1.00
2015.10.05 20:51:30.028,1.1187,1.11875,1.00,1.50
2015.10.05 20:51:31.190,1.1187,1.11874,1.00,1.00
2015.10.05 20:51:31.343,1.11868,1.11874,1.00,1.00
2015.10.05 20:51:31.800,1.1187,1.11874,1.00,1.00
2015.10.05 20:51:33.014,1.11869,1.11874,1.00,1.00
2015.10.05 20:51:33.532,1.1187,1.11874,1.00,1.00
2015.10.05 20:51:38.349,1.11869,1.11874,1.50,1.00
2015.10.05 20:51:38.864,1.1187,1.11874,1.00,1.00
2015.10.05 20:51:42.709,1.1187,1.11875,1.00,1.00
2015.10.05 20:51:43.620,1.11869,1.11875,1.50,3.00
2015.10.05 20:51:49.647,1.1187,1.11875,1.00,2.25
2015.10.05 20:51:53.792,1.11872,1.11875,6.37,1.50
2015.10.05 20:51:54.566,1.1187,1.11875,3.00,1.00
2015.10.05 20:51:55.094,1.11869,1.11875,2.25,1.00
2015.10.05 20:51:56.359,1.11868,1.11875,1.50,1.87
2015.10.05 20:51:56.866,1.11869,1.11875,1.00,2.25
2015.10.05 20:52:00.353,1.11868,1.11875,2.25,2.25
2015.10.05 20:52:01.096,1.11869,1.11875,1.00,3.00
2015.10.05 20:52:08.591,1.1187,1.11875,1.00,1.12
2015.10.05 20:52:09.746,1.11869,1.11875,1.87,1.00
2015.10.05 20:52:10.259,1.1187,1.11875,1.00,1.00
2015.10.05 20:52:15.974,1.11869,1.11875,1.50,1.50
2015.10.05 20:52:16.521,1.1187,1.11875,1.00,1.50
2015.10.05 20:52:23.424,1.11869,1.11875,1.50,1.50
2015.10.05 20:52:24.662,1.1187,1.11875,1.00,1.50
2015.10.05 20:52:26.716,1.11869,1.11875,1.50,1.50
2015.10.05 20:52:27.223,1.1187,1.11875,1.00,1.00
2015.10.05 20:52:29.278,1.1187,1.11876,1.00,2.25
2015.10.05 20:52:30.928,1.11871,1.11877,1.00,1.00
2015.10.05 20:52:31.131,1.11873,1.11878,1.00,1.00
2015.10.05 20:52:31.638,1.11872,1.11878,2.25,1.00
2015.10.05 20:52:32.327,1.11873,1.11878,1.00,1.00
2015.10.05 20:52:32.852,1.11872,1.11878,2.25,1.00
2015.10.05 20:52:34.606,1.11873,1.11878,1.00,1.00
2015.10.05 20:52:43.127,1.11874,1.11878,1.50,1.00
2015.10.05 20:52:44.181,1.11874,1.11879,1.00,1.00
2015.10.05 20:52:44.812,1.11872,1.11878,1.50,1.00
2015.10.05 20:52:45.319,1.11872,1.11879,1.00,1.00
2015.10.05 20:52:47.234,1.11871,1.11879,3.37,1.50
2015.10.05 20:52:48.083,1.11872,1.11879,3.00,1.00
2015.10.05 20:52:49.830,1.11873,1.11879,1.00,1.00
2015.10.05 20:52:50.336,1.11872,1.11879,2.25,1.00
2015.10.05 20:52:54.025,1.11872,1.1188,3.00,5.25
2015.10.05 20:52:54.786,1.11873,1.11879,1.00,1.00
2015.10.05 20:52:55.760,1.11872,1.11879,1.50,1.00
2015.10.05 20:52:56.278,1.11873,1.11879,1.00,1.00
2015.10.05 20:52:58.787,1.11872,1.11879,2.25,1.00
2015.10.05 20:52:59.296,1.11873,1.11879,1.00,1.00
2015.10.05 20:53:00.507,1.11872,1.11879,2.25,1.00
2015.10.05 20:53:01.053,1.11873,1.11879,1.00,1.00
2015.10.05 20:53:01.616,1.11872,1.11879,2.25,1.00
2015.10.05 20:53:02.199,1.11873,1.11879,1.00,1.00
2015.10.05 20:53:03.178,1.11872,1.11879,1.50,1.00
2015.10.05 20:53:03.729,1.11873,1.11879,1.00,1.00
2015.10.05 20:53:04.815,1.11875,1.11881,1.00,4.50
2015.10.05 20:53:05.331,1.11876,1.11881,1.00,3.75
2015.10.05 20:53:06.303,1.11875,1.11881,1.50,3.75
2015.10.05 20:53:08.013,1.11876,1.11881,1.50,3.00
2015.10.05 20:53:08.521,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:13.026,1.11876,1.11882,1.50,1.00
2015.10.05 20:53:13.753,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:16.146,1.11876,1.11882,1.50,1.00
