2015.10.27 17:16:44.123,1.10373,1.10377,1.12,3.00
2015.10.27 17:16:44.628,1.10373,1.10376,1.12,1.00
2015.10.27 17:16:45.739,1.10373,1.10375,1.12,1.00
2015.10.27 17:16:47.885,1.10372,1.10373,1.00,1.00
2015.10.27 17:16:47.943,1.1037,1.10373,1.57,1.00
2015.10.27 17:16:48.450,1.10371,1.10373,1.00,1.00
2015.10.27 17:16:49.613,1.10369,1.10372,6.00,1.00
2015.10.27 17:16:49.715,1.1037,1.10372,1.57,1.00
2015.10.27 17:16:49.817,1.10368,1.1037,16.50,2.50
2015.10.27 17:16:50.071,1.10363,1.10366,3.00,1.00
2015.10.27 17:16:50.805,1.10363,1.10365,1.00,1.00
2015.10.27 17:16:51.312,1.10363,1.10364,1.00,1.00
2015.10.27 17:16:52.658,1.10362,1.10364,1.00,1.00
2015.10.27 17:17:00.451,1.10356,1.10358,2.25,3.00
2015.10.27 17:17:00.502,1.10354,1.10357,1.27,1.00
2015.10.27 17:17:01.009,1.10354,1.10356,1.10,1.50
2015.10.27 17:17:02.017,1.10354,1.10355,1.00,1.00
2015.10.27 17:17:02.578,1.10354,1.10356,1.19,1.50
2015.10.27 17:17:03.520,1.10354,1.10355,1.19,1.00
2015.10.27 17:17:08.037,1.10354,1.10356,1.00,2.25
2015.10.27 17:17:10.487,1.10353,1.10356,1.57,1.00
2015.10.27 17:17:11.089,1.1036,1.10361,1.00,15.37
2015.10.27 17:17:11.192,1.10363,1.10365,1.00,1.87
2015.10.27 17:17:11.294,1.10363,1.10367,1.50,4.87
2015.10.27 17:17:11.801,1.10364,1.10367,1.00,2.62
2015.10.27 17:17:13.082,1.10363,1.10366,1.00,1.00
2015.10.27 17:17:13.592,1.10363,1.10365,1.00,1.00
2015.10.27 17:17:14.099,1.10362,1.10366,1.57,2.62
2015.10.27 17:17:15.184,1.10363,1.10366,1.00,1.87
2015.10.27 17:17:16.806,1.10363,1.10367,2.25,3.37
2015.10.27 17:17:18.585,1.10363,1.10366,2.25,1.00
2015.10.27 17:17:19.118,1.10363,1.10367,2.25,3.00
2015.10.27 17:17:20.905,1.10363,1.10366,1.00,1.00
2015.10.27 17:17:21.925,1.10361,1.10366,4.12,1.50
2015.10.27 17:17:25.318,1.10362,1.10365,1.20,1.00
2015.10.27 17:17:26.626,1.10362,1.10366,3.45,1.00
2015.10.27 17:17:27.134,1.10363,1.10366,1.00,1.00
2015.10.27 17:17:32.145,1.10362,1.10366,4.20,1.50
2015.10.27 17:17:35.885,1.10362,1.10364,3.45,1.00
2015.10.27 17:17:36.138,1.10358,1.10359,1.00,1.00
2015.10.27 17:17:36.341,1.10355,1.10359,1.57,3.00
2015.10.27 17:17:36.706,1.10353,1.10357,2.25,1.50
2015.10.27 17:17:37.324,1.10353,1.10357,1.50,1.50
2015.10.27 17:17:38.108,1.10352,1.10356,3.37,1.00
2015.10.27 17:17:39.351,1.10352,1.10355,1.20,1.00
2015.10.27 17:17:40.417,1.10352,1.10356,1.20,3.00
2015.10.27 17:17:40.984,1.10352,1.10355,1.00,2.32
2015.10.27 17:17:41.493,1.10351,1.10355,1.50,2.32
2015.10.27 17:17:42.266,1.10353,1.10355,1.00,2.32
2015.10.27 17:17:42.737,1.10355,1.10356,1.00,1.00
2015.10.27 17:17:42.789,1.10355,1.10358,1.00,3.45
2015.10.27 17:17:44.502,1.10355,1.10357,1.00,1.00
2015.10.27 17:17:48.823,1.10355,1.10358,1.00,4.20
2015.10.27 17:17:51.478,1.10355,1.10357,1.00,1.00
2015.10.27 17:17:53.095,1.10354,1.10356,1.37,1.00
2015.10.27 17:17:53.146,1.10352,1.10356,1.95,1.00
2015.10.27 17:18:01.260,1.10352,1.10356,1.50,1.57
2015.10.27 17:18:03.484,1.10353,1.10356,2.25,1.57
2015.10.27 17:18:03.788,1.10355,1.10357,3.00,1.57
2015.10.27 17:18:04.425,1.10354,1.10359,1.95,2.70
2015.10.27 17:18:04.947,1.10354,1.10359,1.95,2.32
2015.10.27 17:18:06.914,1.10354,1.10358,3.82,1.00
2015.10.27 17:18:10.857,1.10354,1.10359,3.82,3.23
2015.10.27 17:18:11.162,1.10359,1.10362,3.45,6.00
2015.10.27 17:18:11.213,1.10361,1.10362,1.00,1.50
2015.10.27 17:18:11.264,1.10361,1.10364,1.00,3.00
2015.10.27 17:18:11.771,1.10361,1.10365,1.00,3.75
2015.10.27 17:18:12.296,1.10361,1.10365,2.25,5.25
2015.10.27 17:18:12.912,1.10362,1.10366,1.50,5.25
2015.10.27 17:18:13.468,1.10362,1.10365,1.00,3.00
2015.10.27 17:18:16.883,1.10362,1.10366,1.00,5.25
2015.10.27 17:18:17.524,1.10363,1.10367,1.00,2.62
2015.10.27 17:18:18.187,1.10363,1.10366,1.00,1.00
2015.10.27 17:18:18.694,1.10362,1.10365,1.50,3.00
2015.10.27 17:18:19.851,1.10362,1.10366,1.00,3.75
2015.10.27 17:18:21.310,1.10361,1.10365,1.87,2.25
2015.10.27 17:18:21.823,1.10362,1.10365,1.10,1.50
2015.10.27 17:18:28.948,1.10363,1.10365,1.57,1.00
2015.10.27 17:18:28.999,1.10367,1.10368,1.12,1.10
2015.10.27 17:18:29.102,1.10365,1.10368,1.50,1.00
2015.10.27 17:18:29.608,1.10364,1.10368,1.00,2.32
2015.10.27 17:18:31.190,1.10364,1.10367,1.00,1.00
2015.10.27 17:18:35.863,1.10364,1.10366,1.00,1.00
2015.10.27 17:18:39.052,1.10364,1.10367,1.00,2.25
2015.10.27 17:18:46.878,1.10364,1.10368,1.00,4.95
2015.10.27 17:18:48.212,1.10363,1.10366,3.82,1.50
2015.10.27 17:18:48.721,1.10363,1.10366,3.07,1.50
2015.10.27 17:18:49.762,1.10363,1.10367,4.20,1.12
2015.10.27 17:18:51.121,1.10364,1.10368,1.12,3.30
2015.10.27 17:18:51.674,1.10365,1.10368,1.00,3.30
2015.10.27 17:18:52.198,1.10364,1.10368,1.12,3.67
2015.10.27 17:19:00.814,1.10364,1.10368,1.87,2.55
2015.10.27 17:19:01.321,1.10365,1.10369,3.00,1.95
2015.10.27 17:19:01.627,1.10368,1.1037,1.00,6.00
2015.10.27 17:19:02.160,1.10374,1.10375,1.57,1.12
2015.10.27 17:19:02.212,1.10374,1.1038,2.70,8.62
2015.10.27 17:19:02.263,1.10376,1.1038,1.00,8.62
2015.10.27 17:19:02.568,1.10379,1.1038,1.50,1.00
2015.10.27 17:19:02.873,1.10374,1.10378,3.00,1.00
2015.10.27 17:19:04.186,1.10376,1.10379,1.00,2.25
2015.10.27 17:19:04.237,1.10376,1.10379,1.75,1.00
2015.10.27 17:19:04.952,1.10376,1.1038,1.00,5.62
2015.10.27 17:19:05.155,1.10378,1.1038,1.00,4.20
2015.10.27 17:19:05.358,1.10381,1.10383,1.50,1.50
2015.10.27 17:19:05.713,1.1038,1.10381,3.75,6.60
2015.10.27 17:19:06.302,1.10375,1.10379,5.25,3.37
2015.10.27 17:19:06.721,1.10377,1.10379,1.00,2.62
2015.10.27 17:19:07.026,1.10378,1.1038,4.95,1.00
2015.10.27 17:19:07.178,1.10376,1.10379,1.50,1.00
2015.10.27 17:19:07.701,1.10376,1.1038,1.50,4.20
2015.10.27 17:19:08.207,1.10376,1.10378,1.00,1.50
2015.10.27 17:19:08.712,1.10375,1.10378,1.10,2.25
2015.10.27 17:19:11.818,1.10374,1.10378,1.12,2.32
2015.10.27 17:19:15.448,1.10375,1.10378,1.00,2.32
2015.10.27 17:19:18.737,1.10376,1.10379,1.50,3.00
2015.10.27 17:19:19.243,1.10375,1.10379,3.37,3.00
2015.10.27 17:19:19.772,1.10376,1.10379,1.50,3.75
2015.10.27 17:19:20.280,1.10375,1.10379,5.62,3.75
2015.10.27 17:19:29.888,1.10375,1.10379,4.20,1.57
2015.10.27 17:19:31.080,1.10376,1.10379,1.00,1.57
2015.10.27 17:19:35.331,1.10375,1.10379,4.20,1.57
2015.10.27 17:19:35.916,1.10376,1.10379,1.50,1.57
2015.10.27 17:19:36.841,1.10375,1.10379,4.20,1.57
2015.10.27 17:19:48.113,1.10375,1.10378,9.82,1.00
2015.10.27 17:19:48.620,1.10375,1.10379,5.32,1.57
2015.10.27 17:19:49.543,1.10376,1.10379,1.50,1.57
2015.10.27 17:19:50.284,1.10375,1.10379,3.07,1.57
2015.10.27 17:19:50.792,1.10376,1.10379,1.50,1.57
2015.10.27 17:19:51.481,1.10375,1.10379,4.57,1.57
2015.10.27 17:19:51.988,1.10376,1.10379,1.50,2.32
2015.10.27 17:19:52.535,1.10376,1.10378,1.50,1.00
2015.10.27 17:19:55.247,1.10375,1.10378,5.32,1.50
2015.10.27 17:19:55.782,1.10376,1.10378,2.25,1.50
2015.10.27 17:19:56.289,1.10375,1.10378,4.57,1.50
2015.10.27 17:19:56.795,1.10376,1.10378,1.00,1.50
2015.10.27 17:19:57.764,1.10375,1.10378,3.82,1.50
2015.10.27 17:19:58.276,1.10376,1.10378,1.00,1.50
2015.10.27 17:19:58.781,1.10375,1.10378,1.10,1.50
2015.10.27 17:20:00.247,1.10375,1.10378,4.12,1.57
2015.10.27 17:20:00.552,1.1038,1.10382,4.87,1.00
2015.10.27 17:20:00.603,1.10381,1.10384,1.12,4.12
2015.10.27 17:20:01.283,1.10382,1.10384,2.25,1.50
2015.10.27 17:20:01.901,1.10382,1.10386,3.00,4.87
2015.10.27 17:20:04.959,1.10383,1.10386,1.00,3.00
2015.10.27 17:20:05.213,1.10385,1.10386,1.00,2.25
2015.10.27 17:20:05.417,1.1039,1.10393,2.25,1.50
2015.10.27 17:20:05.468,1.10392,1.10394,1.00,1.57
2015.10.27 17:20:06.042,1.10393,1.10395,1.00,1.00
2015.10.27 17:20:08.510,1.10393,1.10394,1.00,1.00
2015.10.27 17:20:08.814,1.10388,1.1039,1.00,1.50
2015.10.27 17:20:09.344,1.10387,1.10389,1.00,1.00
2015.10.27 17:20:18.266,1.10386,1.1039,2.32,4.20
2015.10.27 17:20:27.285,1.10386,1.10389,3.07,1.00
2015.10.27 17:20:39.070,1.10386,1.10389,3.45,1.00
2015.10.27 17:20:45.507,1.10386,1.1039,2.70,1.95
2015.10.27 17:20:45.558,1.1039,1.10392,2.85,9.75
2015.10.27 17:20:45.660,1.10394,1.10396,5.87,3.00
2015.10.27 17:20:45.711,1.10395,1.10397,1.30,1.50
2015.10.27 17:20:45.763,1.10394,1.10395,1.35,1.50
2015.10.27 17:20:45.814,1.10394,1.10395,1.20,2.25
2015.10.27 17:20:45.916,1.10393,1.10394,1.80,1.35
2015.10.27 17:20:45.968,1.1039,1.10391,9.00,1.00
2015.10.27 17:20:46.493,1.10386,1.10389,3.00,1.00
2015.10.27 17:20:46.999,1.10386,1.10389,2.25,1.00
2015.10.27 17:20:47.505,1.10386,1.10389,1.95,1.00
2015.10.27 17:20:50.451,1.10388,1.1039,1.00,2.62
2015.10.27 17:20:50.806,1.10388,1.10391,1.95,7.12
2015.10.27 17:20:51.313,1.10388,1.1039,1.37,1.50
2015.10.27 17:20:51.864,1.10386,1.10389,2.32,1.00
2015.10.27 17:20:53.820,1.10386,1.1039,2.32,7.05
2015.10.27 17:20:53.973,1.10386,1.10387,1.10,1.00
2015.10.27 17:20:54.531,1.10386,1.10388,1.00,2.25
2015.10.27 17:20:56.433,1.10388,1.1039,3.37,15.60
2015.10.27 17:20:56.486,1.1039,1.10392,1.00,1.87
2015.10.27 17:20:57.001,1.10391,1.10392,1.50,1.00
2015.10.27 17:20:57.052,1.10391,1.10394,1.50,1.28
2015.10.27 17:20:57.560,1.10391,1.10395,1.50,7.02
2015.10.27 17:20:58.826,1.10392,1.10395,1.00,4.96
2015.10.27 17:20:59.382,1.10394,1.10395,1.00,1.60
2015.10.27 17:20:59.535,1.10396,1.10397,1.00,2.25
2015.10.27 17:20:59.687,1.10396,1.10399,1.00,4.57
2015.10.27 17:21:00.193,1.10395,1.10398,4.50,1.00
2015.10.27 17:21:00.708,1.10395,1.10399,3.00,2.32
2015.10.27 17:21:02.278,1.10395,1.10398,1.50,1.00
2015.10.27 17:21:02.948,1.10398,1.10399,1.00,1.10
2015.10.27 17:21:03.000,1.10398,1.104,1.50,5.62
2015.10.27 17:21:03.051,1.10398,1.10401,1.75,26.10
2015.10.27 17:21:03.204,1.10397,1.10399,2.62,1.10
2015.10.27 17:21:05.143,1.10397,1.104,1.87,1.57
2015.10.27 17:21:05.990,1.10398,1.10401,1.00,17.32
2015.10.27 17:21:06.523,1.10398,1.104,1.00,1.00
2015.10.27 17:21:07.621,1.10397,1.10399,3.75,1.00
2015.10.27 17:21:08.558,1.104,1.10402,1.00,27.37
2015.10.27 17:21:08.761,1.10401,1.10403,1.87,1.00
2015.10.27 17:21:09.472,1.10402,1.10404,1.00,1.10
2015.10.27 17:21:10.028,1.10401,1.10402,1.50,1.00
2015.10.27 17:21:10.533,1.10401,1.10403,1.00,2.25
2015.10.27 17:21:12.646,1.10402,1.10404,1.00,1.00
2015.10.27 17:21:13.145,1.10398,1.10399,1.12,2.25
2015.10.27 17:21:13.196,1.10396,1.10399,1.57,2.25
2015.10.27 17:21:13.298,1.10396,1.10398,1.10,2.50
2015.10.27 17:21:13.805,1.10395,1.10397,1.57,1.00
2015.10.27 17:21:15.355,1.10395,1.10398,3.07,1.00
2015.10.27 17:21:15.662,1.10398,1.10399,1.00,1.00
2015.10.27 17:21:15.714,1.10397,1.104,1.00,1.50
2015.10.27 17:21:16.513,1.10396,1.104,1.57,2.25
2015.10.27 17:21:17.022,1.10395,1.10399,3.82,2.25
2015.10.27 17:21:18.220,1.10395,1.10399,4.12,1.50
2015.10.27 17:21:19.923,1.10396,1.104,1.10,6.00
2015.10.27 17:21:20.734,1.10397,1.104,1.00,2.25
2015.10.27 17:21:23.475,1.10396,1.10399,2.32,1.00
2015.10.27 17:21:23.980,1.10397,1.10399,1.00,1.00
2015.10.27 17:21:24.486,1.10397,1.104,1.50,1.00
2015.10.27 17:21:25.375,1.10398,1.104,1.00,1.00
2015.10.27 17:21:26.083,1.10397,1.104,2.25,1.50
2015.10.27 17:21:27.820,1.10398,1.10401,1.00,12.37
2015.10.27 17:21:27.871,1.104,1.10402,1.00,18.07
2015.10.27 17:21:28.075,1.10402,1.10404,1.87,2.25
2015.10.27 17:21:28.948,1.10402,1.10404,1.00,1.50
2015.10.27 17:21:29.454,1.10402,1.10405,1.50,1.57
2015.10.27 17:21:33.542,1.10402,1.10404,1.00,1.00
2015.10.27 17:21:34.148,1.10402,1.10405,1.00,1.57
2015.10.27 17:21:35.099,1.10402,1.10404,1.00,1.00
2015.10.27 17:21:36.211,1.10402,1.10403,1.00,1.00
2015.10.27 17:21:38.887,1.10402,1.10404,1.00,2.25
2015.10.27 17:21:39.394,1.10402,1.10403,1.00,1.00
2015.10.27 17:21:39.769,1.10403,1.10405,1.00,3.82
2015.10.27 17:21:40.893,1.10404,1.10407,1.87,1.00
2015.10.27 17:21:41.455,1.10404,1.10408,1.37,1.57
2015.10.27 17:21:43.997,1.10404,1.10407,1.37,1.00
2015.10.27 17:21:44.544,1.10404,1.10406,1.37,1.00
2015.10.27 17:21:45.101,1.10404,1.10407,1.37,1.57
2015.10.27 17:21:46.496,1.10404,1.10406,1.37,1.00
2015.10.27 17:21:47.010,1.10404,1.10407,1.37,1.57
2015.10.27 17:21:47.745,1.10404,1.10406,1.37,1.00
2015.10.27 17:21:49.110,1.10404,1.10406,1.00,1.00
2015.10.27 17:21:54.003,1.10405,1.10407,1.00,1.10
2015.10.27 17:21:54.866,1.10405,1.10408,1.00,1.57
2015.10.27 17:22:01.577,1.10406,1.10409,1.00,1.87
2015.10.27 17:22:02.974,1.10406,1.1041,4.50,2.62
2015.10.27 17:22:03.479,1.10406,1.10408,3.00,1.00
2015.10.27 17:22:03.985,1.10406,1.10409,3.75,1.10
2015.10.27 17:22:07.670,1.10406,1.1041,4.50,2.25
2015.10.27 17:22:07.974,1.10406,1.10408,5.25,1.00
2015.10.27 17:22:08.582,1.10406,1.10409,6.00,1.50
2015.10.27 17:22:09.361,1.10406,1.10408,3.00,1.00
2015.10.27 17:22:11.196,1.10406,1.10407,1.00,1.00
2015.10.27 17:22:11.349,1.10404,1.10407,4.20,1.00
2015.10.27 17:22:13.711,1.10404,1.10406,1.50,1.00
2015.10.27 17:22:14.337,1.104,1.10401,2.25,1.00
2015.10.27 17:22:14.388,1.10399,1.10401,1.50,1.00
2015.10.27 17:22:14.490,1.10401,1.10403,1.00,7.20
2015.10.27 17:22:14.592,1.10402,1.10404,1.00,1.95
2015.10.27 17:22:15.199,1.10402,1.10405,1.50,2.25
2015.10.27 17:22:15.850,1.10402,1.10406,2.25,3.82
2015.10.27 17:22:16.457,1.10402,1.10405,1.50,1.00
2015.10.27 17:22:17.306,1.10402,1.10406,1.50,1.50
2015.10.27 17:22:18.116,1.10402,1.10404,1.50,1.00
2015.10.27 17:22:19.427,1.10404,1.10405,1.00,2.25
2015.10.27 17:22:19.492,1.10404,1.10407,1.00,2.25
2015.10.27 17:22:22.945,1.10404,1.10408,1.50,4.57
2015.10.27 17:22:23.454,1.10404,1.10407,1.50,1.00
2015.10.27 17:22:23.961,1.10404,1.10408,1.50,4.57
2015.10.27 17:22:25.690,1.10404,1.10407,1.50,1.00
2015.10.27 17:22:28.150,1.10404,1.10408,1.50,5.32
2015.10.27 17:22:28.671,1.10404,1.10407,1.00,1.00
2015.10.27 17:22:29.177,1.10405,1.10407,1.00,1.50
2015.10.27 17:22:31.996,1.10404,1.10407,1.87,1.50
2015.10.27 17:22:32.760,1.10403,1.10407,4.57,6.00
2015.10.27 17:22:33.911,1.10403,1.10406,1.95,1.00
2015.10.27 17:22:37.127,1.10404,1.10407,1.00,3.75
2015.10.27 17:22:42.025,1.10403,1.10406,1.50,1.00
2015.10.27 17:22:44.675,1.10404,1.10407,1.00,3.82
2015.10.27 17:22:45.181,1.10403,1.10407,3.00,2.32
2015.10.27 17:22:48.119,1.10403,1.10406,1.00,1.00
2015.10.27 17:22:48.600,1.10402,1.10404,1.00,1.00
2015.10.27 17:22:49.006,1.10401,1.10402,1.00,1.00
2015.10.27 17:22:49.210,1.10397,1.10399,1.12,3.00
2015.10.27 17:22:49.312,1.10395,1.10398,4.57,1.00
2015.10.27 17:22:50.761,1.10394,1.10398,4.95,4.50
2015.10.27 17:22:51.266,1.10394,1.10397,1.95,1.00
2015.10.27 17:22:51.875,1.10394,1.10398,1.95,3.00
2015.10.27 17:22:53.717,1.10395,1.10398,1.50,1.50
2015.10.27 17:22:54.223,1.10395,1.10399,3.00,3.00
2015.10.27 17:22:54.729,1.10395,1.10398,1.50,1.00
2015.10.27 17:22:56.485,1.10396,1.10398,1.00,1.00
2015.10.27 17:22:57.912,1.10395,1.10398,4.50,1.00
2015.10.27 17:23:02.976,1.10395,1.10397,1.00,1.00
2015.10.27 17:23:03.922,1.10395,1.10398,1.50,1.50
2015.10.27 17:23:04.379,1.10398,1.10399,1.00,1.50
2015.10.27 17:23:04.633,1.10401,1.10404,1.50,1.20
2015.10.27 17:23:04.785,1.10403,1.10405,1.00,1.10
2015.10.27 17:23:05.311,1.10401,1.10405,1.00,5.32
2015.10.27 17:23:06.447,1.10401,1.10403,1.00,1.00
2015.10.27 17:23:06.916,1.10397,1.10398,1.00,1.00
2015.10.27 17:23:07.169,1.10397,1.104,1.37,5.47
2015.10.27 17:23:07.423,1.10397,1.10398,1.12,1.00
2015.10.27 17:23:07.525,1.10396,1.10399,1.20,2.25
2015.10.27 17:23:08.030,1.10396,1.104,2.92,1.50
2015.10.27 17:23:09.311,1.10396,1.10398,2.70,1.00
2015.10.27 17:23:09.877,1.10396,1.104,1.20,3.75
2015.10.27 17:23:13.107,1.10395,1.10398,3.75,1.00
2015.10.27 17:23:22.396,1.10396,1.10398,1.00,1.50
2015.10.27 17:23:22.904,1.10395,1.10398,1.50,3.00
2015.10.27 17:23:23.590,1.10398,1.104,1.00,4.50
2015.10.27 17:23:23.692,1.10399,1.10401,1.00,2.32
2015.10.27 17:23:24.098,1.10399,1.10403,3.45,3.07
2015.10.27 17:23:24.605,1.10399,1.10403,3.07,1.57
2015.10.27 17:23:25.629,1.10399,1.10401,2.32,1.00
2015.10.27 17:23:25.935,1.10398,1.10401,1.10,2.25
2015.10.27 17:23:26.795,1.10399,1.10402,1.00,2.32
2015.10.27 17:23:27.302,1.10398,1.10402,2.32,2.32
2015.10.27 17:23:27.868,1.10398,1.10399,1.10,1.00
2015.10.27 17:23:28.222,1.10396,1.10399,1.50,1.50
2015.10.27 17:23:28.845,1.10395,1.10398,4.20,1.00
2015.10.27 17:23:29.351,1.10394,1.10397,1.87,1.00
2015.10.27 17:23:30.726,1.10397,1.10399,1.00,1.50
2015.10.27 17:23:33.006,1.10395,1.10399,4.50,2.25
2015.10.27 17:23:33.307,1.10396,1.10397,1.10,1.00
2015.10.27 17:23:34.469,1.10394,1.10398,2.62,3.75
2015.10.27 17:23:34.990,1.10394,1.10398,2.25,3.00
2015.10.27 17:23:36.632,1.10394,1.10398,3.37,3.00
2015.10.27 17:23:42.059,1.10394,1.10397,3.37,1.00
2015.10.27 17:23:42.566,1.10394,1.10397,2.62,1.00
2015.10.27 17:23:46.518,1.10394,1.10398,1.87,3.75
2015.10.27 17:23:46.974,1.10395,1.10397,1.10,1.00
2015.10.27 17:23:48.109,1.10395,1.10397,1.00,1.00
2015.10.27 17:23:48.917,1.10394,1.10398,1.95,2.32
2015.10.27 17:23:49.424,1.10395,1.10398,3.07,2.25
2015.10.27 17:23:50.033,1.10394,1.10397,5.85,1.00
2015.10.27 17:23:50.584,1.10395,1.10398,3.07,2.25
2015.10.27 17:23:51.092,1.10394,1.10398,4.57,3.75
2015.10.27 17:23:53.958,1.10394,1.10398,4.87,1.50
2015.10.27 17:23:54.464,1.10394,1.10397,4.87,1.00
2015.10.27 17:23:55.818,1.10393,1.10397,3.37,3.00
2015.10.27 17:23:56.478,1.10393,1.10396,2.25,1.00
2015.10.27 17:23:56.983,1.10392,1.10397,7.72,3.00
2015.10.27 17:23:58.057,1.10394,1.10397,3.82,2.25
2015.10.27 17:23:59.570,1.10399,1.10401,2.70,16.35
2015.10.27 17:23:59.639,1.104,1.10404,1.50,3.07
2015.10.27 17:24:00.147,1.104,1.10404,3.00,3.00
2015.10.27 17:24:02.628,1.10403,1.10405,1.00,1.50
2015.10.27 17:24:03.136,1.10403,1.10406,1.00,1.10
2015.10.27 17:24:04.167,1.10404,1.10406,1.00,1.10
2015.10.27 17:24:04.679,1.10404,1.10407,1.00,2.25
2015.10.27 17:24:05.577,1.10405,1.10408,1.10,2.25
2015.10.27 17:24:06.193,1.10406,1.10408,1.00,2.32
2015.10.27 17:24:06.700,1.10407,1.10408,1.00,1.00
2015.10.27 17:24:07.216,1.10412,1.10414,3.45,3.37
2015.10.27 17:24:07.269,1.10413,1.10416,1.50,1.10
2015.10.27 17:24:08.840,1.10414,1.10417,3.00,2.62
2015.10.27 17:24:09.094,1.10414,1.10418,5.70,1.10
2015.10.27 17:24:10.418,1.10415,1.10418,3.00,1.10
2015.10.27 17:24:11.176,1.10414,1.10418,2.32,1.10
2015.10.27 17:24:13.968,1.10417,1.10419,2.85,1.05
2015.10.27 17:24:14.019,1.10417,1.10419,1.00,1.12
2015.10.27 17:24:14.122,1.1042,1.10422,1.00,22.87
2015.10.27 17:24:14.699,1.10417,1.1042,1.95,1.50
2015.10.27 17:24:16.144,1.10417,1.10419,1.37,1.00
2015.10.27 17:24:16.297,1.10415,1.10418,1.95,1.00
2015.10.27 17:24:19.796,1.10416,1.10419,1.00,2.62
2015.10.27 17:24:20.303,1.10416,1.10419,1.00,1.00
2015.10.27 17:24:20.478,1.10418,1.10419,1.00,1.00
2015.10.27 17:24:20.992,1.1042,1.10423,1.75,1.50
2015.10.27 17:24:21.043,1.10422,1.10425,1.00,3.75
2015.10.27 17:24:21.246,1.10423,1.10425,1.37,1.00
2015.10.27 17:24:21.752,1.10423,1.10424,1.00,1.00
2015.10.27 17:24:22.384,1.10422,1.10423,1.00,1.00
2015.10.27 17:24:22.438,1.10422,1.10425,1.00,2.62
2015.10.27 17:24:23.453,1.10422,1.10425,1.37,2.25
2015.10.27 17:24:23.707,1.10423,1.10427,1.12,4.50
2015.10.27 17:24:24.770,1.10423,1.10427,1.12,4.12
2015.10.27 17:24:25.278,1.10423,1.10424,1.00,1.00
2015.10.27 17:24:25.430,1.1042,1.10423,2.32,1.50
2015.10.27 17:24:26.294,1.10422,1.10424,1.00,1.57
2015.10.27 17:24:26.609,1.10425,1.10428,1.50,1.50
2015.10.27 17:24:27.117,1.10425,1.10428,1.87,1.31
2015.10.27 17:24:27.794,1.10425,1.10428,1.12,2.41
2015.10.27 17:24:30.770,1.10425,1.10428,1.50,1.31
2015.10.27 17:24:31.462,1.10426,1.10429,1.00,3.37
2015.10.27 17:24:31.617,1.10428,1.10431,3.37,1.95
2015.10.27 17:24:31.822,1.1043,1.10432,1.00,1.00
2015.10.27 17:24:32.742,1.1043,1.10433,1.50,1.10
2015.10.27 17:24:33.556,1.10429,1.10431,2.32,1.00
2015.10.27 17:24:33.608,1.1043,1.10432,1.00,4.12
2015.10.27 17:24:33.660,1.10429,1.10431,2.32,4.00
2015.10.27 17:24:34.189,1.10431,1.10433,1.87,1.41
2015.10.27 17:24:34.291,1.10431,1.10432,2.25,3.00
2015.10.27 17:24:34.342,1.10432,1.10434,1.12,1.00
2015.10.27 17:24:34.495,1.10433,1.10436,3.00,1.10
2015.10.27 17:24:35.945,1.10433,1.10436,1.00,1.10
2015.10.27 17:24:37.381,1.10433,1.10435,1.00,1.17
2015.10.27 17:24:40.641,1.10433,1.10436,1.00,2.08
2015.10.27 17:24:41.910,1.10433,1.10436,1.00,1.71
2015.10.27 17:24:43.735,1.10433,1.10437,1.50,4.03
2015.10.27 17:24:44.241,1.10433,1.10437,1.50,4.03
2015.10.27 17:24:44.549,1.10429,1.1043,1.10,1.00
2015.10.27 17:24:44.701,1.10427,1.1043,1.12,1.00
2015.10.27 17:24:47.989,1.10427,1.1043,1.10,1.28
2015.10.27 17:24:53.668,1.10426,1.10429,1.87,1.00
2015.10.27 17:24:54.197,1.10426,1.10429,1.50,1.00
2015.10.27 17:24:55.264,1.10427,1.1043,1.00,3.37
2015.10.27 17:24:57.717,1.10429,1.10431,1.00,13.57
2015.10.27 17:24:57.921,1.1043,1.10432,2.62,1.57
2015.10.27 17:24:58.456,1.10431,1.10433,1.00,1.00
2015.10.27 17:24:58.912,1.10432,1.10434,1.00,2.32
2015.10.27 17:24:59.064,1.10432,1.10435,1.00,1.57
2015.10.27 17:25:00.425,1.10434,1.10436,1.12,1.50
2015.10.27 17:25:00.477,1.10434,1.10438,3.00,3.07
2015.10.27 17:25:01.136,1.10434,1.10437,1.20,1.00
2015.10.27 17:25:02.128,1.10436,1.10438,1.00,3.00
2015.10.27 17:25:02.672,1.10435,1.10439,1.50,7.12
2015.10.27 17:25:07.945,1.10434,1.10438,3.00,1.87
2015.10.27 17:25:08.249,1.10432,1.10434,1.50,1.50
2015.10.27 17:25:08.351,1.10434,1.10436,1.00,3.00
2015.10.27 17:25:08.911,1.10434,1.10437,1.12,1.57
2015.10.27 17:25:17.131,1.10435,1.10437,1.00,1.10
2015.10.27 17:25:17.640,1.10435,1.10438,1.00,1.50
2015.10.27 17:25:18.160,1.10434,1.10438,3.75,2.62
2015.10.27 17:25:19.063,1.10435,1.10438,1.00,1.87
2015.10.27 17:25:22.991,1.10434,1.10438,1.50,2.25
2015.10.27 17:25:23.244,1.10433,1.10436,1.00,1.87
2015.10.27 17:25:23.548,1.10431,1.10434,1.00,1.50
2015.10.27 17:25:24.896,1.10433,1.10435,1.00,1.57
