2015.10.15 16:29:28.160,1.14146,1.1415,1.57,8.12
2015.10.15 16:29:28.463,1.14148,1.1415,1.50,5.87
2015.10.15 16:29:29.120,1.14148,1.1415,1.00,1.35
2015.10.15 16:29:29.222,1.14146,1.1415,1.87,3.22
2015.10.15 16:29:29.324,1.14146,1.14151,6.37,3.37
2015.10.15 16:29:29.426,1.14148,1.14152,1.37,2.62
2015.10.15 16:29:29.933,1.14148,1.14153,1.50,1.57
2015.10.15 16:29:30.478,1.1415,1.14154,1.00,3.67
2015.10.15 16:29:30.980,1.14149,1.14153,1.50,1.87
2015.10.15 16:29:31.031,1.14148,1.14151,1.00,2.25
2015.10.15 16:29:31.185,1.14146,1.14151,1.00,8.09
2015.10.15 16:29:31.337,1.14144,1.14149,3.82,2.10
2015.10.15 16:29:32.007,1.14144,1.14148,3.00,1.57
2015.10.15 16:29:32.058,1.14142,1.14147,3.00,2.85
2015.10.15 16:29:32.592,1.14141,1.14145,1.00,3.00
2015.10.15 16:29:35.112,1.14141,1.14145,1.37,5.62
2015.10.15 16:29:35.622,1.14141,1.14145,1.00,12.97
2015.10.15 16:29:40.091,1.1414,1.14143,1.50,1.37
2015.10.15 16:29:40.147,1.14138,1.14142,2.25,1.67
2015.10.15 16:29:40.299,1.14138,1.1414,1.00,1.37
2015.10.15 16:29:40.604,1.14133,1.14135,1.12,1.12
2015.10.15 16:29:40.655,1.14133,1.14135,1.00,1.12
2015.10.15 16:29:40.756,1.14131,1.14135,1.00,2.62
2015.10.15 16:29:40.807,1.14131,1.14133,1.00,1.00
2015.10.15 16:29:41.357,1.14129,1.14133,1.47,1.12
2015.10.15 16:29:41.664,1.14134,1.14136,1.00,3.82
2015.10.15 16:29:41.766,1.14135,1.14139,1.50,1.57
2015.10.15 16:29:42.273,1.14135,1.14138,1.00,3.22
2015.10.15 16:29:42.488,1.14135,1.14136,1.00,1.00
2015.10.15 16:29:42.540,1.14132,1.14135,1.00,1.50
2015.10.15 16:29:42.846,1.14133,1.14137,1.50,1.50
2015.10.15 16:29:43.446,1.14133,1.14135,1.00,1.00
2015.10.15 16:29:44.632,1.14132,1.14135,1.00,1.50
2015.10.15 16:29:45.772,1.14131,1.14135,1.00,6.37
2015.10.15 16:29:46.278,1.1413,1.14134,1.00,3.22
2015.10.15 16:29:47.487,1.1413,1.14133,1.00,1.00
2015.10.15 16:29:48.895,1.1413,1.14133,1.00,2.47
2015.10.15 16:29:49.048,1.14127,1.1413,1.00,1.12
2015.10.15 16:29:49.149,1.14125,1.14129,1.00,1.87
2015.10.15 16:29:49.301,1.14126,1.14129,1.37,1.50
2015.10.15 16:29:49.352,1.14127,1.14131,1.12,3.37
2015.10.15 16:29:50.098,1.14128,1.14132,1.00,3.37
2015.10.15 16:29:50.301,1.1413,1.14132,1.50,1.50
2015.10.15 16:29:50.454,1.14131,1.14134,1.00,1.00
2015.10.15 16:29:50.507,1.14133,1.14134,1.00,1.00
2015.10.15 16:29:50.763,1.14137,1.1414,1.12,2.25
2015.10.15 16:29:51.269,1.14137,1.14141,4.12,5.25
2015.10.15 16:29:51.965,1.14137,1.1414,3.75,1.00
2015.10.15 16:29:52.117,1.14135,1.14138,15.30,2.10
2015.10.15 16:29:52.400,1.14132,1.14136,1.00,2.47
2015.10.15 16:29:52.554,1.1413,1.14134,1.00,1.50
2015.10.15 16:29:56.699,1.14131,1.14135,1.12,1.50
2015.10.15 16:29:58.407,1.14131,1.14135,1.37,1.50
2015.10.15 16:29:58.711,1.14134,1.14135,1.00,1.50
2015.10.15 16:29:59.244,1.14134,1.14136,1.00,1.50
2015.10.15 16:29:59.922,1.14133,1.14135,1.00,1.87
2015.10.15 16:30:00.506,1.14134,1.14137,1.00,1.87
2015.10.15 16:30:00.710,1.14138,1.14141,1.00,5.10
2015.10.15 16:30:01.241,1.14137,1.1414,4.50,1.00
2015.10.15 16:30:02.466,1.14139,1.1414,1.00,1.00
2015.10.15 16:30:02.985,1.14139,1.14141,1.00,3.00
2015.10.15 16:30:03.087,1.14142,1.14143,1.00,2.17
2015.10.15 16:30:03.290,1.14143,1.14145,1.00,2.62
2015.10.15 16:30:03.808,1.14143,1.14145,1.00,1.87
2015.10.15 16:30:07.303,1.14145,1.14147,3.00,2.32
2015.10.15 16:30:07.557,1.14149,1.14154,1.50,4.27
2015.10.15 16:30:08.065,1.1415,1.14155,3.75,2.77
2015.10.15 16:30:08.484,1.1415,1.14155,3.74,3.15
2015.10.15 16:30:09.632,1.14152,1.14155,1.35,3.90
2015.10.15 16:30:09.735,1.14155,1.14157,11.62,3.37
2015.10.15 16:30:09.998,1.1416,1.14163,2.25,1.87
2015.10.15 16:30:10.050,1.14161,1.14165,1.12,4.72
2015.10.15 16:30:10.101,1.14161,1.14164,1.50,1.87
2015.10.15 16:30:10.619,1.14161,1.14165,1.00,2.70
2015.10.15 16:30:10.822,1.14161,1.14166,1.00,7.12
2015.10.15 16:30:13.080,1.14159,1.1416,1.50,1.00
2015.10.15 16:30:13.808,1.14158,1.1416,1.00,2.25
2015.10.15 16:30:14.371,1.14159,1.14163,1.50,1.50
2015.10.15 16:30:14.423,1.14161,1.14164,1.00,1.20
2015.10.15 16:30:14.727,1.1416,1.14162,1.00,2.17
2015.10.15 16:30:14.829,1.14158,1.14162,1.87,2.25
2015.10.15 16:30:14.931,1.1416,1.14162,1.00,1.00
2015.10.15 16:30:15.779,1.14161,1.14164,1.50,1.47
2015.10.15 16:30:16.287,1.14161,1.14164,1.50,1.37
2015.10.15 16:30:17.051,1.14161,1.14164,1.50,1.12
2015.10.15 16:30:17.586,1.14162,1.14164,1.00,1.12
2015.10.15 16:30:18.184,1.14162,1.14165,1.00,5.32
2015.10.15 16:30:20.807,1.14163,1.14166,1.50,2.32
2015.10.15 16:30:22.018,1.14163,1.14166,1.50,1.20
2015.10.15 16:30:23.867,1.14163,1.14166,1.00,3.07
2015.10.15 16:30:26.254,1.14163,1.14166,1.12,2.32
2015.10.15 16:30:26.692,1.14165,1.14168,1.87,2.47
2015.10.15 16:30:27.198,1.14165,1.14167,1.87,1.30
2015.10.15 16:30:27.704,1.14165,1.14168,1.87,1.12
2015.10.15 16:30:28.396,1.14165,1.14168,1.50,1.12
2015.10.15 16:30:29.633,1.14165,1.14168,1.00,3.22
2015.10.15 16:30:30.703,1.14164,1.14168,1.50,4.30
2015.10.15 16:30:31.625,1.14164,1.14168,1.87,2.80
2015.10.15 16:30:34.367,1.14164,1.14168,1.87,2.10
2015.10.15 16:30:34.680,1.14162,1.14163,4.12,2.10
2015.10.15 16:30:34.731,1.14162,1.14163,1.00,1.87
2015.10.15 16:30:35.254,1.14161,1.14165,1.50,7.50
2015.10.15 16:30:35.762,1.14162,1.14165,1.00,3.00
2015.10.15 16:30:36.573,1.14162,1.14165,1.50,1.12
2015.10.15 16:30:37.079,1.14163,1.14165,1.00,1.12
2015.10.15 16:30:37.613,1.14164,1.14168,1.00,5.10
2015.10.15 16:30:38.363,1.14164,1.14168,1.00,5.10
2015.10.15 16:30:38.972,1.14165,1.14168,1.00,5.10
2015.10.15 16:30:39.495,1.14165,1.14168,1.00,5.10
2015.10.15 16:30:40.360,1.14165,1.14167,1.00,1.30
2015.10.15 16:30:40.948,1.14166,1.14168,1.00,1.37
2015.10.15 16:30:41.001,1.14166,1.1417,1.12,3.97
2015.10.15 16:30:41.517,1.14166,1.1417,1.12,4.72
2015.10.15 16:30:43.063,1.14166,1.1417,1.12,4.72
2015.10.15 16:30:43.569,1.14166,1.14168,1.12,2.47
2015.10.15 16:30:43.773,1.14164,1.14167,1.87,1.12
2015.10.15 16:30:44.318,1.14164,1.14166,1.50,1.00
2015.10.15 16:30:44.824,1.14164,1.14167,1.00,3.22
2015.10.15 16:30:46.577,1.14163,1.14166,1.00,1.30
2015.10.15 16:30:52.586,1.14165,1.14167,1.00,1.57
2015.10.15 16:30:52.789,1.14166,1.14169,1.00,2.62
2015.10.15 16:30:53.832,1.14165,1.14168,1.00,3.37
2015.10.15 16:30:54.036,1.14163,1.14167,1.50,2.25
2015.10.15 16:30:54.693,1.14163,1.14167,1.50,2.25
2015.10.15 16:30:55.574,1.14168,1.14169,1.50,3.00
2015.10.15 16:30:55.626,1.14169,1.14172,1.00,2.92
2015.10.15 16:30:56.335,1.1417,1.14172,1.00,2.85
2015.10.15 16:30:56.844,1.14169,1.14172,1.00,2.85
2015.10.15 16:30:57.885,1.14167,1.14169,2.25,1.00
2015.10.15 16:30:58.039,1.14166,1.14169,1.00,8.62
2015.10.15 16:30:58.550,1.14165,1.14169,1.50,2.25
2015.10.15 16:30:59.061,1.14165,1.14168,1.00,4.20
2015.10.15 16:30:59.568,1.14165,1.14168,1.00,1.95
2015.10.15 16:31:00.094,1.14166,1.14167,1.00,1.00
2015.10.15 16:31:00.651,1.14165,1.14167,1.00,1.00
2015.10.15 16:31:01.198,1.14165,1.14166,1.87,1.00
2015.10.15 16:31:01.250,1.14167,1.14169,1.00,1.57
2015.10.15 16:31:01.760,1.14165,1.14168,1.12,2.62
2015.10.15 16:31:01.912,1.14163,1.14167,1.12,4.12
2015.10.15 16:31:02.591,1.14163,1.14166,1.00,1.00
2015.10.15 16:31:03.251,1.14164,1.14166,1.00,1.12
2015.10.15 16:31:03.453,1.14167,1.14169,1.12,1.00
2015.10.15 16:31:03.556,1.14167,1.14171,1.50,4.72
2015.10.15 16:31:04.334,1.14167,1.1417,1.50,1.50
2015.10.15 16:31:04.487,1.14167,1.14168,1.50,1.00
2015.10.15 16:31:05.825,1.14166,1.14168,1.50,1.50
2015.10.15 16:31:06.484,1.14167,1.14168,1.00,1.50
2015.10.15 16:31:07.484,1.14167,1.14169,2.25,1.50
2015.10.15 16:31:07.990,1.14168,1.14169,1.00,1.00
2015.10.15 16:31:08.041,1.14168,1.1417,1.12,1.50
2015.10.15 16:31:09.022,1.14167,1.1417,4.87,1.50
2015.10.15 16:31:10.435,1.14166,1.14168,3.00,2.62
2015.10.15 16:31:10.943,1.14167,1.14168,1.00,1.50
2015.10.15 16:31:11.399,1.14165,1.14166,1.00,1.00
2015.10.15 16:31:11.952,1.14166,1.14167,6.00,1.00
2015.10.15 16:31:12.410,1.14168,1.14169,1.00,1.50
2015.10.15 16:31:12.562,1.14169,1.14171,1.00,2.17
2015.10.15 16:31:12.614,1.14168,1.14169,2.62,1.00
2015.10.15 16:31:13.172,1.14169,1.1417,1.00,1.50
2015.10.15 16:31:15.943,1.14169,1.14171,1.00,2.10
2015.10.15 16:31:16.559,1.14169,1.1417,1.00,1.00
2015.10.15 16:31:17.014,1.1417,1.14172,1.00,4.35
2015.10.15 16:31:17.268,1.14169,1.14171,1.00,2.10
2015.10.15 16:31:17.774,1.14169,1.1417,1.00,1.00
2015.10.15 16:31:18.329,1.1417,1.14172,1.00,2.85
2015.10.15 16:31:18.836,1.1417,1.14172,1.00,2.10
2015.10.15 16:31:20.984,1.1417,1.14172,1.00,2.10
2015.10.15 16:31:22.403,1.1417,1.14172,1.00,2.10
2015.10.15 16:31:22.913,1.1417,1.14172,1.00,2.10
2015.10.15 16:31:23.531,1.1417,1.14172,1.12,2.10
2015.10.15 16:31:25.137,1.14169,1.1417,1.87,1.00
2015.10.15 16:31:25.653,1.14169,1.1417,1.50,1.00
2015.10.15 16:31:26.171,1.1417,1.14171,1.00,1.35
2015.10.15 16:31:26.676,1.14169,1.14171,1.87,1.00
2015.10.15 16:31:28.009,1.14169,1.14171,2.25,1.00
2015.10.15 16:31:28.111,1.14171,1.14172,1.00,2.10
2015.10.15 16:31:28.626,1.1417,1.14172,3.37,2.10
2015.10.15 16:31:29.132,1.14171,1.14172,1.00,2.10
2015.10.15 16:31:29.701,1.1417,1.14172,3.37,2.10
2015.10.15 16:31:29.803,1.14172,1.14174,1.00,2.62
2015.10.15 16:31:30.309,1.14172,1.14173,1.00,1.00
2015.10.15 16:31:30.512,1.1417,1.14172,1.50,2.25
2015.10.15 16:31:31.024,1.14169,1.14171,1.00,1.50
2015.10.15 16:31:33.482,1.14169,1.14171,1.00,1.00
2015.10.15 16:31:33.862,1.14171,1.14173,1.00,1.50
2015.10.15 16:31:33.914,1.14171,1.14175,1.12,2.02
2015.10.15 16:31:34.492,1.14171,1.14175,1.00,1.50
2015.10.15 16:31:34.998,1.14172,1.14175,1.00,3.15
2015.10.15 16:31:36.092,1.14173,1.14174,1.00,1.00
2015.10.15 16:31:36.144,1.14174,1.14176,1.00,3.75
2015.10.15 16:31:36.246,1.14175,1.14177,9.75,1.00
2015.10.15 16:31:36.399,1.14179,1.1418,1.00,1.00
2015.10.15 16:31:36.450,1.14179,1.14181,1.00,1.50
2015.10.15 16:31:39.011,1.1418,1.14181,1.00,1.00
2015.10.15 16:31:39.518,1.1418,1.14182,1.00,1.00
2015.10.15 16:31:40.066,1.1418,1.14181,1.00,1.00
2015.10.15 16:31:41.137,1.14178,1.14179,2.10,7.35
2015.10.15 16:31:41.239,1.14175,1.14177,1.12,1.12
2015.10.15 16:31:41.518,1.14171,1.14176,2.25,2.32
2015.10.15 16:31:42.430,1.14171,1.14176,1.87,1.95
2015.10.15 16:31:42.935,1.14171,1.14175,1.12,3.37
2015.10.15 16:31:46.324,1.14173,1.14175,1.00,2.62
2015.10.15 16:31:49.884,1.14175,1.14177,1.12,1.87
2015.10.15 16:31:49.935,1.14176,1.14179,1.00,1.20
2015.10.15 16:31:50.138,1.14175,1.14178,1.00,3.22
2015.10.15 16:31:50.341,1.14173,1.14177,1.12,1.12
2015.10.15 16:31:50.847,1.14173,1.14176,1.00,1.87
2015.10.15 16:31:51.362,1.14172,1.14176,2.25,1.87
2015.10.15 16:31:51.914,1.14172,1.14176,1.50,1.95
2015.10.15 16:31:52.430,1.14172,1.14176,1.50,1.95
2015.10.15 16:31:53.135,1.14172,1.14175,1.00,1.50
2015.10.15 16:31:56.305,1.14171,1.14175,1.50,1.12
2015.10.15 16:31:58.013,1.14172,1.14175,1.00,1.87
2015.10.15 16:32:00.039,1.14172,1.14174,1.00,1.50
2015.10.15 16:32:00.559,1.14171,1.14174,1.00,1.87
2015.10.15 16:32:02.788,1.14172,1.14174,1.00,1.50
2015.10.15 16:32:03.079,1.14173,1.14177,1.00,4.12
2015.10.15 16:32:03.586,1.14171,1.14175,2.32,1.87
2015.10.15 16:32:04.093,1.14171,1.14175,1.57,2.70
2015.10.15 16:32:04.643,1.14171,1.14175,1.87,2.70
2015.10.15 16:32:06.532,1.14172,1.14175,1.00,2.70
2015.10.15 16:32:08.598,1.14172,1.14175,1.12,2.70
2015.10.15 16:32:09.716,1.14172,1.14175,1.12,2.70
2015.10.15 16:32:12.748,1.14172,1.14174,1.12,1.00
2015.10.15 16:32:13.998,1.14172,1.14175,1.12,2.70
2015.10.15 16:32:17.452,1.14172,1.14175,1.12,1.95
2015.10.15 16:32:18.959,1.14173,1.14174,1.00,1.00
2015.10.15 16:32:19.111,1.14173,1.14176,1.00,2.25
2015.10.15 16:32:19.797,1.14172,1.14176,1.50,4.12
2015.10.15 16:32:20.304,1.14172,1.14175,1.50,1.50
2015.10.15 16:32:20.912,1.14172,1.14175,1.50,1.50
2015.10.15 16:32:22.577,1.14169,1.14173,3.00,2.10
2015.10.15 16:32:22.679,1.14169,1.1417,1.00,1.00
2015.10.15 16:32:23.092,1.14167,1.14168,2.25,1.12
2015.10.15 16:32:23.143,1.14165,1.14168,1.00,1.80
2015.10.15 16:32:23.498,1.14163,1.14167,1.00,2.32
2015.10.15 16:32:24.007,1.14163,1.14167,1.00,1.95
2015.10.15 16:32:25.710,1.14162,1.14166,1.50,2.62
2015.10.15 16:32:26.228,1.14162,1.14166,1.87,1.00
2015.10.15 16:32:28.392,1.14162,1.14166,1.50,2.62
2015.10.15 16:32:29.254,1.14162,1.14165,1.00,1.12
2015.10.15 16:32:32.264,1.14161,1.14165,1.12,1.87
2015.10.15 16:32:34.218,1.14162,1.14166,1.00,2.32
2015.10.15 16:32:34.725,1.14163,1.14167,1.00,8.32
2015.10.15 16:32:35.604,1.14161,1.14165,1.87,1.87
2015.10.15 16:32:37.452,1.14162,1.14165,1.00,3.00
2015.10.15 16:32:38.009,1.14163,1.14165,1.00,1.00
2015.10.15 16:32:38.111,1.14163,1.14166,1.87,3.00
2015.10.15 16:32:38.214,1.14167,1.14169,1.00,2.32
2015.10.15 16:32:38.317,1.14169,1.14171,1.12,1.50
2015.10.15 16:32:38.854,1.14169,1.14173,1.50,3.82
2015.10.15 16:32:39.310,1.14169,1.1417,1.00,2.25
2015.10.15 16:32:39.616,1.14165,1.14166,1.00,1.50
2015.10.15 16:32:40.217,1.14164,1.14166,1.00,1.00
2015.10.15 16:32:40.724,1.14164,1.14165,1.00,1.00
2015.10.15 16:32:41.229,1.14165,1.14167,6.00,1.00
2015.10.15 16:32:41.280,1.14166,1.14168,4.50,1.50
2015.10.15 16:32:41.626,1.14165,1.14167,2.62,1.00
2015.10.15 16:32:42.132,1.14165,1.14167,1.00,1.87
2015.10.15 16:32:42.436,1.14168,1.14171,1.87,4.87
2015.10.15 16:32:42.538,1.1417,1.14172,1.50,1.12
2015.10.15 16:32:43.041,1.1417,1.14174,1.50,4.57
2015.10.15 16:32:43.548,1.1417,1.14174,1.00,3.82
2015.10.15 16:32:48.159,1.1417,1.14174,1.12,2.25
2015.10.15 16:32:48.665,1.14171,1.14174,1.00,1.12
2015.10.15 16:32:51.578,1.14171,1.14174,1.00,2.62
2015.10.15 16:32:52.594,1.14171,1.14174,1.00,2.62
2015.10.15 16:32:55.357,1.1417,1.14173,1.00,1.00
2015.10.15 16:32:56.574,1.14167,1.14169,7.87,2.85
2015.10.15 16:32:56.676,1.14165,1.14167,6.00,2.12
2015.10.15 16:32:56.980,1.14164,1.14166,1.00,1.10
2015.10.15 16:32:57.489,1.14163,1.14166,1.50,1.57
2015.10.15 16:32:58.256,1.14163,1.14166,1.87,1.57
2015.10.15 16:32:58.868,1.1416,1.14161,1.87,1.00
2015.10.15 16:32:58.970,1.14159,1.1416,1.00,1.00
2015.10.15 16:32:59.477,1.14157,1.14159,1.87,1.00
2015.10.15 16:33:00.996,1.14156,1.14157,4.12,1.00
2015.10.15 16:33:01.332,1.14157,1.14159,2.25,1.57
2015.10.15 16:33:01.387,1.1416,1.14161,1.00,1.00
2015.10.15 16:33:01.489,1.14157,1.14159,2.70,1.00
2015.10.15 16:33:01.995,1.14157,1.14159,1.50,1.00
2015.10.15 16:33:02.854,1.14157,1.14159,1.50,1.00
2015.10.15 16:33:03.380,1.14157,1.14158,1.00,1.00
2015.10.15 16:33:04.413,1.14157,1.14159,1.00,1.00
2015.10.15 16:33:04.922,1.14158,1.1416,1.00,1.50
2015.10.15 16:33:05.737,1.14158,1.14161,1.00,2.25
2015.10.15 16:33:06.059,1.1416,1.14162,1.50,1.12
2015.10.15 16:33:06.617,1.14161,1.14162,1.00,1.00
2015.10.15 16:33:07.124,1.14161,1.14164,1.00,1.95
2015.10.15 16:33:12.129,1.14161,1.14164,1.00,2.32
2015.10.15 16:33:13.138,1.14161,1.14164,1.00,2.70
2015.10.15 16:33:14.148,1.14161,1.14164,1.00,2.70
2015.10.15 16:33:16.147,1.14161,1.14164,1.00,2.70
2015.10.15 16:33:17.243,1.1416,1.14163,1.00,1.87
2015.10.15 16:33:17.749,1.14161,1.14165,1.00,6.26
2015.10.15 16:33:18.343,1.14162,1.14165,1.00,3.94
2015.10.15 16:33:18.870,1.14162,1.14165,1.00,4.31
2015.10.15 16:33:19.742,1.14161,1.14165,1.50,5.81
2015.10.15 16:33:20.255,1.14161,1.14165,1.50,5.31
2015.10.15 16:33:23.091,1.14161,1.14164,1.50,1.37
2015.10.15 16:33:24.085,1.14161,1.14164,1.50,1.12
2015.10.15 16:33:29.075,1.14161,1.14164,1.00,2.62
2015.10.15 16:33:30.068,1.14161,1.14164,1.00,2.62
2015.10.15 16:33:30.664,1.14162,1.14164,1.00,2.25
2015.10.15 16:33:31.175,1.14161,1.14164,1.00,2.25
2015.10.15 16:33:38.541,1.14161,1.14164,1.00,2.62
2015.10.15 16:33:39.282,1.14161,1.14164,1.00,2.62
2015.10.15 16:33:43.506,1.14162,1.14164,1.00,1.87
2015.10.15 16:33:48.764,1.14163,1.14164,1.00,1.50
2015.10.15 16:33:52.409,1.14163,1.14165,1.00,2.81
2015.10.15 16:33:53.091,1.14164,1.14165,1.00,1.29
2015.10.15 16:33:53.850,1.14164,1.14166,2.62,1.00
2015.10.15 16:33:53.951,1.14167,1.14169,1.00,1.50
2015.10.15 16:33:54.205,1.14169,1.1417,1.00,1.50
2015.10.15 16:33:54.734,1.14169,1.14171,1.50,1.00
2015.10.15 16:33:55.269,1.14167,1.1417,1.00,1.50
2015.10.15 16:33:56.336,1.14167,1.14171,1.12,1.50
2015.10.15 16:33:56.944,1.14167,1.14171,1.87,1.50
2015.10.15 16:33:57.451,1.14169,1.14171,1.00,1.50
2015.10.15 16:33:59.462,1.14171,1.14172,1.00,1.50
2015.10.15 16:34:00.207,1.14171,1.14173,1.00,3.07
2015.10.15 16:34:01.133,1.14171,1.14174,1.00,3.97
2015.10.15 16:34:05.731,1.14171,1.14172,1.00,1.50
2015.10.15 16:34:07.473,1.14171,1.14173,1.00,1.50
2015.10.15 16:34:07.986,1.1417,1.14173,1.00,1.50
2015.10.15 16:34:08.491,1.14171,1.14174,1.00,2.25
2015.10.15 16:34:10.223,1.14171,1.14176,1.87,2.25
2015.10.15 16:34:11.239,1.14171,1.14176,1.00,3.60
2015.10.15 16:34:11.742,1.14172,1.14176,1.00,3.22
2015.10.15 16:34:15.607,1.14171,1.14175,1.00,2.25
2015.10.15 16:34:16.135,1.1417,1.14174,1.00,2.25
2015.10.15 16:34:21.924,1.1417,1.14174,3.00,1.20
2015.10.15 16:34:22.830,1.14171,1.14175,1.00,3.45
2015.10.15 16:34:26.811,1.14171,1.14175,1.00,4.95
2015.10.15 16:34:27.502,1.14171,1.14175,1.00,3.07
2015.10.15 16:34:37.247,1.14172,1.14176,1.00,4.72
2015.10.15 16:34:43.336,1.14172,1.14174,1.00,2.10
2015.10.15 16:34:43.641,1.14161,1.14162,1.00,1.12
2015.10.15 16:34:44.009,1.14159,1.14163,1.50,1.50
2015.10.15 16:34:46.062,1.14157,1.14159,1.12,1.37
2015.10.15 16:34:46.164,1.14154,1.14158,1.50,2.62
2015.10.15 16:34:47.074,1.14153,1.14157,1.00,2.62
2015.10.15 16:34:48.079,1.14153,1.14156,1.00,2.62
2015.10.15 16:34:48.586,1.14152,1.14155,1.50,1.00
2015.10.15 16:34:49.254,1.14152,1.14155,1.50,1.50
2015.10.15 16:34:50.067,1.14152,1.14155,1.50,1.50
2015.10.15 16:34:50.474,1.14151,1.14154,1.50,1.37
2015.10.15 16:34:51.099,1.1415,1.14153,1.00,1.12
2015.10.15 16:34:51.608,1.14149,1.14152,1.50,1.12
2015.10.15 16:34:54.272,1.14149,1.14153,1.50,3.00
2015.10.15 16:34:54.777,1.14149,1.14152,1.50,1.00
2015.10.15 16:34:57.188,1.1415,1.14153,1.00,2.62
2015.10.15 16:34:57.769,1.14151,1.14153,1.00,1.12
2015.10.15 16:34:58.277,1.14152,1.14154,1.00,2.62
2015.10.15 16:35:01.934,1.14151,1.14154,1.00,2.25
2015.10.15 16:35:10.838,1.14152,1.14154,1.00,1.00
2015.10.15 16:35:11.143,1.14155,1.14157,1.00,2.25
2015.10.15 16:35:11.295,1.14154,1.14158,1.00,1.87
2015.10.15 16:35:11.897,1.14153,1.14157,1.37,1.00
2015.10.15 16:35:12.843,1.14153,1.14155,1.37,1.00
2015.10.15 16:35:12.945,1.14151,1.14155,1.00,4.12
2015.10.15 16:35:13.660,1.14152,1.14155,1.00,2.62
2015.10.15 16:35:14.697,1.14151,1.14155,1.50,3.37
2015.10.15 16:35:14.950,1.1415,1.14152,2.89,1.00
2015.10.15 16:35:15.506,1.14152,1.14155,1.00,3.22
2015.10.15 16:35:16.143,1.14151,1.14154,1.12,1.37
2015.10.15 16:35:16.245,1.14151,1.14155,1.00,5.62
2015.10.15 16:35:16.966,1.1415,1.14154,1.50,1.87
2015.10.15 16:35:20.115,1.14151,1.14153,1.50,1.87
2015.10.15 16:35:20.319,1.14159,1.14161,1.00,1.57
2015.10.15 16:35:20.370,1.14158,1.14161,1.50,2.25
2015.10.15 16:35:20.621,1.14157,1.14159,1.37,6.37
2015.10.15 16:35:20.776,1.14153,1.14156,1.50,1.50
2015.10.15 16:35:21.282,1.14151,1.14155,2.32,1.50
2015.10.15 16:35:21.987,1.14151,1.14154,1.87,1.12
2015.10.15 16:35:22.240,1.1415,1.14154,1.50,3.37
2015.10.15 16:35:22.979,1.1415,1.14154,1.50,4.12
2015.10.15 16:35:24.016,1.1415,1.14154,1.50,4.50
2015.10.15 16:35:25.663,1.14151,1.14154,1.00,4.12
2015.10.15 16:35:26.693,1.14155,1.14157,11.62,1.00
2015.10.15 16:35:26.746,1.14159,1.14161,1.00,1.37
2015.10.15 16:35:26.798,1.1416,1.14162,1.00,1.50
2015.10.15 16:35:27.315,1.1416,1.14163,1.00,1.87
2015.10.15 16:35:28.343,1.14159,1.14161,1.12,1.00
2015.10.15 16:35:28.445,1.14159,1.14163,1.12,1.00
2015.10.15 16:35:30.484,1.14158,1.1416,1.87,3.00
2015.10.15 16:35:30.688,1.14154,1.14157,2.62,1.00
2015.10.15 16:35:30.739,1.14154,1.14155,1.00,1.50
2015.10.15 16:35:30.790,1.14151,1.14155,1.50,3.37
2015.10.15 16:35:31.366,1.14151,1.14154,1.00,1.00
2015.10.15 16:35:32.126,1.1415,1.14154,1.12,1.00
2015.10.15 16:35:37.347,1.1415,1.14153,1.12,1.00
2015.10.15 16:35:38.313,1.1415,1.14152,1.00,1.00
2015.10.15 16:35:38.818,1.14149,1.14152,1.00,2.25
2015.10.15 16:35:39.562,1.14149,1.14151,1.00,1.00
2015.10.15 16:35:39.664,1.14146,1.14148,1.57,1.00
2015.10.15 16:35:39.968,1.14143,1.14144,1.50,1.50
2015.10.15 16:35:40.605,1.14142,1.14144,1.00,1.50
2015.10.15 16:35:41.119,1.14142,1.14145,1.00,3.00
2015.10.15 16:35:44.130,1.14144,1.14145,1.12,1.00
2015.10.15 16:35:44.232,1.14146,1.14147,1.20,1.50
2015.10.15 16:35:44.283,1.14147,1.14149,1.00,1.50
2015.10.15 16:35:44.385,1.14147,1.14151,1.12,1.87
2015.10.15 16:35:44.790,1.14147,1.14149,1.00,1.50
2015.10.15 16:35:45.258,1.14144,1.14148,1.20,1.00
2015.10.15 16:35:45.815,1.14145,1.14148,2.25,1.00
2015.10.15 16:35:45.917,1.14147,1.14149,1.00,2.25
2015.10.15 16:35:46.423,1.14147,1.14151,1.50,2.62
2015.10.15 16:35:47.420,1.14147,1.1415,1.00,1.87
2015.10.15 16:35:47.925,1.14146,1.14149,1.00,1.50
2015.10.15 16:35:48.647,1.14146,1.14148,1.00,1.50
2015.10.15 16:35:49.209,1.14145,1.14147,1.00,1.50
2015.10.15 16:35:49.716,1.14144,1.14146,1.00,1.50
2015.10.15 16:35:51.458,1.14144,1.14146,1.00,1.50
2015.10.15 16:35:55.278,1.14142,1.14146,1.57,2.62
2015.10.15 16:35:55.481,1.14144,1.14146,1.00,3.37
2015.10.15 16:35:57.251,1.14142,1.14146,1.50,1.87
2015.10.15 16:35:59.373,1.14144,1.14146,1.00,4.87
2015.10.15 16:36:00.581,1.14143,1.14146,1.00,3.37
2015.10.15 16:36:01.316,1.14143,1.14146,1.00,3.37
2015.10.15 16:36:02.268,1.14143,1.14146,1.00,3.75
2015.10.15 16:36:03.443,1.14142,1.14144,1.50,2.10
2015.10.15 16:36:03.545,1.1414,1.14141,1.95,1.50
2015.10.15 16:36:03.697,1.14138,1.14139,1.00,1.00
