2015.10.13 16:15:27.048,1.13848,1.13851,1.00,1.20
2015.10.13 16:15:27.807,1.13848,1.1385,1.00,1.00
2015.10.13 16:15:28.010,1.13848,1.13852,1.50,2.70
2015.10.13 16:15:28.253,1.13849,1.13852,1.12,1.10
2015.10.13 16:15:28.759,1.13849,1.13852,1.50,1.00
2015.10.13 16:15:29.266,1.1385,1.13852,1.00,1.00
2015.10.13 16:15:30.049,1.1385,1.13853,1.00,2.32
2015.10.13 16:15:30.659,1.1385,1.13852,1.00,1.00
2015.10.13 16:15:31.814,1.1385,1.13854,1.50,9.22
2015.10.13 16:15:32.119,1.13845,1.13847,4.50,3.97
2015.10.13 16:15:32.271,1.13842,1.13846,2.25,4.20
2015.10.13 16:15:32.781,1.13842,1.13844,1.00,1.50
2015.10.13 16:15:33.287,1.13841,1.13844,1.00,1.00
2015.10.13 16:15:35.234,1.13841,1.13845,1.12,2.25
2015.10.13 16:15:36.390,1.1384,1.13844,3.75,1.00
2015.10.13 16:15:36.593,1.1384,1.13842,1.12,1.00
2015.10.13 16:15:37.129,1.13839,1.13842,1.00,1.00
2015.10.13 16:15:37.636,1.13839,1.13843,1.50,3.00
2015.10.13 16:15:38.143,1.1384,1.13843,1.00,3.00
2015.10.13 16:15:38.666,1.13839,1.13843,2.25,3.00
2015.10.13 16:15:39.627,1.1384,1.13843,1.00,3.00
2015.10.13 16:15:40.147,1.13839,1.13842,1.50,1.00
2015.10.13 16:15:40.805,1.13839,1.13841,1.50,1.00
2015.10.13 16:15:41.347,1.13838,1.13841,1.00,1.00
2015.10.13 16:15:42.688,1.13838,1.13842,1.00,3.22
2015.10.13 16:15:43.194,1.13839,1.13842,1.50,1.87
2015.10.13 16:15:45.968,1.13839,1.13843,2.25,3.37
2015.10.13 16:15:46.474,1.13839,1.13842,1.00,1.50
2015.10.13 16:15:49.009,1.1384,1.13842,1.00,1.12
2015.10.13 16:15:50.233,1.1384,1.13843,1.00,1.12
2015.10.13 16:15:51.053,1.1384,1.13844,2.62,1.87
2015.10.13 16:15:51.358,1.13843,1.13845,1.00,2.62
2015.10.13 16:15:51.911,1.13842,1.13845,1.50,1.87
2015.10.13 16:15:52.320,1.13843,1.13845,1.00,1.87
2015.10.13 16:15:52.827,1.13844,1.13846,1.50,1.00
2015.10.13 16:15:53.340,1.13844,1.13847,1.50,1.87
2015.10.13 16:15:53.846,1.13843,1.13847,2.25,7.35
2015.10.13 16:15:54.151,1.13841,1.13845,2.25,3.00
2015.10.13 16:15:54.950,1.13841,1.13845,2.25,3.37
2015.10.13 16:15:56.288,1.13842,1.13844,1.00,1.87
2015.10.13 16:15:57.148,1.13841,1.13845,2.25,3.37
2015.10.13 16:16:00.010,1.1384,1.13845,3.75,6.37
2015.10.13 16:16:00.572,1.13839,1.13844,3.37,3.37
2015.10.13 16:16:01.585,1.1384,1.13844,1.87,4.12
2015.10.13 16:16:02.124,1.1384,1.13843,1.12,1.00
2015.10.13 16:16:02.987,1.13839,1.13842,1.87,1.00
2015.10.13 16:16:03.493,1.13839,1.13843,2.25,4.87
2015.10.13 16:16:04.032,1.13839,1.13843,1.50,4.87
2015.10.13 16:16:04.711,1.13838,1.13839,1.00,1.50
2015.10.13 16:16:04.813,1.13835,1.13836,2.25,1.00
2015.10.13 16:16:04.915,1.13833,1.13836,1.00,1.50
2015.10.13 16:16:05.211,1.13836,1.13838,1.50,3.45
2015.10.13 16:16:05.269,1.13837,1.13839,1.00,1.87
2015.10.13 16:16:05.321,1.13839,1.13842,1.00,4.87
2015.10.13 16:16:05.830,1.13838,1.13841,1.00,1.37
2015.10.13 16:16:07.473,1.13838,1.13841,1.00,2.25
2015.10.13 16:16:07.979,1.13838,1.1384,1.00,1.00
2015.10.13 16:16:09.066,1.13838,1.13841,1.50,3.00
2015.10.13 16:16:09.630,1.13838,1.13842,1.87,3.45
2015.10.13 16:16:09.782,1.13839,1.13843,1.12,4.95
2015.10.13 16:16:10.289,1.13838,1.13842,2.62,1.00
2015.10.13 16:16:14.059,1.13838,1.13839,1.12,1.35
2015.10.13 16:16:14.211,1.13834,1.13835,2.25,1.12
2015.10.13 16:16:14.313,1.13831,1.13834,1.12,1.50
2015.10.13 16:16:14.415,1.1383,1.13832,4.87,1.00
2015.10.13 16:16:14.718,1.13824,1.13825,1.00,1.87
2015.10.13 16:16:14.820,1.1382,1.13823,2.62,1.00
2015.10.13 16:16:15.327,1.1382,1.13822,1.00,1.00
2015.10.13 16:16:16.413,1.1382,1.13822,1.50,1.00
2015.10.13 16:16:16.718,1.1382,1.13821,1.00,1.00
2015.10.13 16:16:16.819,1.1382,1.13821,1.00,1.00
2015.10.13 16:16:17.727,1.1382,1.13822,1.00,1.00
2015.10.13 16:16:18.182,1.13823,1.13825,1.00,16.20
2015.10.13 16:16:18.335,1.13825,1.13826,2.62,2.62
2015.10.13 16:16:18.641,1.13823,1.13826,1.00,1.37
2015.10.13 16:16:18.946,1.13821,1.13825,2.25,4.12
2015.10.13 16:16:19.402,1.13823,1.13825,1.00,3.75
2015.10.13 16:16:19.706,1.13827,1.1383,1.50,1.00
2015.10.13 16:16:20.126,1.13826,1.13828,4.12,1.50
2015.10.13 16:16:20.380,1.13822,1.13825,1.37,3.37
2015.10.13 16:16:20.533,1.13821,1.13823,1.87,1.00
2015.10.13 16:16:20.685,1.1382,1.13823,2.25,1.00
2015.10.13 16:16:21.209,1.13825,1.13827,5.62,7.57
2015.10.13 16:16:21.311,1.1383,1.13831,1.00,3.00
2015.10.13 16:16:21.413,1.1383,1.13831,4.87,1.00
2015.10.13 16:16:21.514,1.1383,1.13834,4.12,4.12
2015.10.13 16:16:21.667,1.13832,1.13834,1.50,1.12
2015.10.13 16:16:22.181,1.13832,1.13835,1.50,1.87
2015.10.13 16:16:23.144,1.13833,1.13835,1.00,1.12
2015.10.13 16:16:23.399,1.13836,1.13839,1.00,1.50
2015.10.13 16:16:23.450,1.13838,1.1384,1.00,1.00
2015.10.13 16:16:23.998,1.13837,1.13841,1.50,2.32
2015.10.13 16:16:24.909,1.13838,1.13841,1.00,1.50
2015.10.13 16:16:25.410,1.13839,1.13843,1.12,5.85
2015.10.13 16:16:26.068,1.1384,1.13843,1.00,1.87
2015.10.13 16:16:26.170,1.13841,1.13844,1.00,1.87
2015.10.13 16:16:26.719,1.13842,1.13845,1.00,1.87
2015.10.13 16:16:27.176,1.1384,1.13844,2.62,2.25
2015.10.13 16:16:27.682,1.13839,1.13843,1.50,2.25
2015.10.13 16:16:28.342,1.13839,1.13843,1.87,1.50
2015.10.13 16:16:30.443,1.1384,1.13842,1.00,1.00
2015.10.13 16:16:35.205,1.1384,1.13843,1.00,1.00
2015.10.13 16:16:36.780,1.1384,1.13842,1.00,1.00
2015.10.13 16:16:37.084,1.13837,1.13841,2.62,2.25
2015.10.13 16:16:37.590,1.13837,1.1384,1.00,3.75
2015.10.13 16:16:37.767,1.13836,1.13837,1.87,2.62
2015.10.13 16:16:37.819,1.13833,1.13836,3.00,1.00
2015.10.13 16:16:37.921,1.13835,1.13837,2.50,3.75
2015.10.13 16:16:38.074,1.13836,1.13838,1.87,1.00
2015.10.13 16:16:38.176,1.13836,1.1384,1.87,4.50
2015.10.13 16:16:38.581,1.13835,1.13838,1.50,1.50
2015.10.13 16:16:40.397,1.13835,1.13838,1.87,1.50
2015.10.13 16:16:41.428,1.13837,1.13838,1.00,1.50
2015.10.13 16:16:41.479,1.13837,1.1384,1.00,1.87
2015.10.13 16:16:41.986,1.13838,1.1384,1.00,1.00
2015.10.13 16:16:43.796,1.13839,1.13841,1.00,3.00
2015.10.13 16:16:45.505,1.13839,1.13841,2.25,1.00
2015.10.13 16:16:46.012,1.1384,1.13841,1.00,1.00
2015.10.13 16:16:46.518,1.13839,1.13841,2.25,1.00
2015.10.13 16:16:46.993,1.13841,1.13842,1.00,1.00
2015.10.13 16:16:47.297,1.13845,1.13846,3.75,3.75
2015.10.13 16:16:47.399,1.13845,1.13846,2.25,1.00
2015.10.13 16:16:47.602,1.13846,1.13849,1.00,1.00
2015.10.13 16:16:48.003,1.13844,1.13847,1.37,1.00
2015.10.13 16:16:48.208,1.13841,1.13845,1.50,2.62
2015.10.13 16:16:48.715,1.13842,1.13844,1.00,1.50
2015.10.13 16:16:49.492,1.13843,1.13844,1.00,1.50
2015.10.13 16:16:49.594,1.13843,1.13846,1.00,1.50
2015.10.13 16:16:50.102,1.13843,1.13847,1.50,2.25
2015.10.13 16:16:50.618,1.13844,1.13847,1.00,1.50
2015.10.13 16:16:51.492,1.13845,1.13847,1.00,1.50
2015.10.13 16:16:51.593,1.13847,1.13849,1.00,3.00
2015.10.13 16:16:51.695,1.13847,1.1385,1.00,2.25
2015.10.13 16:16:52.379,1.13846,1.1385,1.87,3.00
2015.10.13 16:16:52.430,1.13846,1.13847,1.12,1.50
2015.10.13 16:16:52.583,1.13844,1.13848,4.12,1.50
2015.10.13 16:16:53.102,1.13845,1.13848,1.00,1.50
2015.10.13 16:16:53.716,1.13844,1.13848,1.87,2.25
2015.10.13 16:16:55.214,1.13844,1.13847,1.12,1.00
2015.10.13 16:16:55.316,1.13842,1.13846,2.62,2.25
2015.10.13 16:16:55.418,1.13842,1.13844,1.00,1.00
2015.10.13 16:16:55.621,1.1384,1.13844,3.37,2.25
2015.10.13 16:16:56.229,1.13841,1.13844,1.00,1.50
2015.10.13 16:16:56.737,1.13841,1.13845,1.50,4.12
2015.10.13 16:16:57.725,1.13843,1.13845,1.00,2.62
2015.10.13 16:16:57.928,1.13845,1.13848,1.00,1.57
2015.10.13 16:16:58.435,1.13843,1.13847,3.00,2.25
2015.10.13 16:16:58.587,1.13843,1.13845,1.00,1.00
2015.10.13 16:16:58.739,1.13841,1.13845,1.87,2.25
2015.10.13 16:17:04.738,1.13841,1.13842,1.12,1.00
2015.10.13 16:17:04.890,1.13839,1.13841,4.50,1.00
2015.10.13 16:17:04.941,1.1384,1.13843,1.00,1.12
2015.10.13 16:17:05.801,1.1384,1.13844,1.50,3.37
2015.10.13 16:17:12.150,1.13843,1.13845,2.50,6.75
2015.10.13 16:17:12.455,1.13851,1.13852,1.12,1.00
2015.10.13 16:17:12.506,1.1385,1.13852,2.62,1.00
2015.10.13 16:17:12.761,1.1385,1.13854,1.12,1.87
2015.10.13 16:17:13.309,1.13851,1.13854,1.87,1.12
2015.10.13 16:17:13.892,1.13851,1.13854,1.87,1.12
2015.10.13 16:17:15.552,1.13851,1.13853,2.62,1.00
2015.10.13 16:17:16.058,1.13851,1.13854,2.62,1.12
2015.10.13 16:17:16.825,1.13851,1.13855,3.00,2.62
2015.10.13 16:17:17.432,1.1385,1.13853,1.87,1.00
2015.10.13 16:17:17.584,1.13848,1.13852,1.87,1.00
2015.10.13 16:17:18.363,1.1385,1.13852,1.00,1.00
2015.10.13 16:17:19.465,1.1385,1.13853,1.00,1.00
2015.10.13 16:17:23.537,1.1385,1.13853,1.00,1.37
2015.10.13 16:17:38.802,1.13851,1.13852,1.00,1.12
2015.10.13 16:17:45.262,1.13851,1.13853,1.00,1.80
2015.10.13 16:17:47.941,1.13851,1.13854,1.00,5.62
2015.10.13 16:17:48.599,1.13851,1.13853,1.00,1.10
2015.10.13 16:17:50.971,1.13851,1.13854,1.37,5.10
2015.10.13 16:17:51.174,1.13859,1.1386,1.00,1.10
2015.10.13 16:17:51.681,1.13859,1.13861,1.50,1.00
2015.10.13 16:17:55.401,1.1386,1.13861,1.00,1.00
2015.10.13 16:17:57.255,1.13859,1.13861,1.50,1.00
2015.10.13 16:17:57.920,1.13857,1.1386,2.22,2.85
2015.10.13 16:17:58.125,1.13853,1.13855,1.87,1.00
2015.10.13 16:17:58.633,1.13853,1.13854,1.00,1.00
2015.10.13 16:17:59.697,1.13852,1.13853,1.00,1.00
2015.10.13 16:18:00.240,1.13849,1.1385,1.50,1.35
2015.10.13 16:18:00.291,1.13848,1.1385,2.25,1.35
2015.10.13 16:18:00.393,1.13847,1.1385,1.87,1.35
2015.10.13 16:18:00.748,1.13848,1.13852,1.87,4.57
2015.10.13 16:18:01.676,1.13849,1.13852,1.00,1.57
2015.10.13 16:18:01.879,1.13851,1.13853,1.00,1.50
2015.10.13 16:18:02.414,1.1385,1.13852,1.00,1.00
2015.10.13 16:18:02.921,1.1385,1.13851,1.00,1.00
2015.10.13 16:18:03.124,1.13849,1.13853,1.50,2.62
2015.10.13 16:18:03.597,1.1385,1.13854,1.35,2.70
2015.10.13 16:18:03.952,1.13853,1.13855,1.00,3.37
2015.10.13 16:18:04.170,1.13857,1.13858,2.25,1.00
2015.10.13 16:18:04.323,1.13858,1.1386,1.00,3.45
2015.10.13 16:18:04.526,1.13857,1.13858,1.00,1.00
2015.10.13 16:18:04.885,1.13854,1.13856,1.50,1.00
2015.10.13 16:18:05.190,1.13852,1.13854,1.50,1.00
2015.10.13 16:18:05.697,1.13852,1.13854,1.50,1.00
2015.10.13 16:18:06.952,1.13853,1.13855,1.00,1.87
2015.10.13 16:18:09.533,1.13851,1.13852,1.00,1.00
2015.10.13 16:18:09.686,1.13851,1.13852,1.00,1.00
2015.10.13 16:18:10.224,1.1385,1.13852,1.00,1.00
2015.10.13 16:18:11.001,1.1385,1.13853,1.00,1.12
2015.10.13 16:18:11.509,1.13851,1.13854,1.00,1.00
2015.10.13 16:18:12.558,1.13851,1.13853,1.37,1.00
2015.10.13 16:18:13.065,1.13852,1.13854,1.00,1.00
2015.10.13 16:18:14.561,1.13852,1.13853,1.00,1.00
2015.10.13 16:18:15.069,1.13851,1.13852,1.50,1.00
2015.10.13 16:18:17.504,1.13852,1.13853,1.00,1.12
2015.10.13 16:18:17.707,1.13854,1.13855,1.00,1.48
2015.10.13 16:18:18.058,1.13858,1.13859,1.00,1.10
2015.10.13 16:18:18.564,1.13859,1.13861,1.00,1.00
2015.10.13 16:18:19.576,1.13858,1.13861,1.87,1.00
2015.10.13 16:18:20.083,1.13858,1.1386,1.87,1.00
2015.10.13 16:18:22.360,1.13858,1.1386,1.87,1.00
2015.10.13 16:18:24.054,1.13859,1.13861,1.00,2.62
2015.10.13 16:18:31.195,1.13859,1.13862,1.00,2.92
2015.10.13 16:18:32.673,1.13858,1.13862,1.50,3.30
2015.10.13 16:18:33.181,1.13858,1.13861,1.50,1.00
2015.10.13 16:18:36.290,1.13858,1.13861,1.50,1.37
2015.10.13 16:18:44.760,1.13857,1.13858,1.50,1.35
2015.10.13 16:18:44.912,1.13855,1.13858,1.00,2.62
2015.10.13 16:18:45.416,1.13856,1.13858,1.00,2.70
2015.10.13 16:18:45.923,1.13856,1.13857,1.00,1.00
2015.10.13 16:18:46.655,1.13855,1.13856,1.00,1.00
2015.10.13 16:18:47.173,1.13854,1.13856,1.00,1.50
2015.10.13 16:18:48.969,1.13854,1.13855,1.00,1.00
2015.10.13 16:18:49.073,1.13852,1.13853,1.12,1.00
2015.10.13 16:18:49.580,1.13852,1.13854,1.00,3.30
2015.10.13 16:18:50.169,1.13853,1.13854,1.00,1.10
2015.10.13 16:18:50.675,1.13854,1.13856,1.00,2.25
2015.10.13 16:18:51.695,1.13853,1.13854,1.00,1.00
2015.10.13 16:18:52.302,1.13852,1.13853,1.00,1.00
2015.10.13 16:18:52.353,1.13849,1.13853,4.87,1.50
2015.10.13 16:18:53.142,1.13849,1.13853,3.25,1.50
2015.10.13 16:18:53.245,1.1385,1.13855,1.12,3.45
2015.10.13 16:18:54.624,1.1385,1.13854,2.87,1.00
2015.10.13 16:18:54.928,1.1385,1.13852,1.00,1.00
2015.10.13 16:18:55.030,1.1385,1.13852,1.00,1.00
2015.10.13 16:18:55.613,1.13849,1.13852,1.00,1.00
2015.10.13 16:18:56.123,1.13849,1.13853,1.87,1.10
2015.10.13 16:18:57.583,1.13849,1.13852,1.37,1.00
2015.10.13 16:18:58.123,1.13849,1.13853,1.87,1.12
2015.10.13 16:18:58.881,1.13851,1.13853,1.00,1.12
2015.10.13 16:18:59.416,1.13852,1.13854,1.00,1.50
2015.10.13 16:19:01.417,1.13852,1.13854,1.00,1.50
2015.10.13 16:19:01.721,1.13854,1.13856,1.00,1.95
2015.10.13 16:19:02.061,1.13855,1.13856,1.00,1.00
2015.10.13 16:19:02.163,1.13854,1.13856,1.00,1.35
2015.10.13 16:19:02.669,1.13854,1.13855,1.00,1.00
2015.10.13 16:19:03.175,1.13854,1.13856,1.00,2.10
2015.10.13 16:19:06.767,1.13854,1.13855,1.00,1.12
2015.10.13 16:19:07.366,1.13854,1.13856,1.00,2.70
2015.10.13 16:19:07.518,1.13857,1.13858,1.50,2.25
2015.10.13 16:19:07.570,1.13857,1.13858,1.50,1.00
2015.10.13 16:19:07.874,1.13859,1.13861,1.50,1.12
2015.10.13 16:19:08.315,1.13861,1.13863,1.00,8.25
2015.10.13 16:19:08.774,1.1386,1.13862,1.00,1.00
2015.10.13 16:19:12.306,1.1386,1.13863,1.00,2.70
2015.10.13 16:19:12.511,1.13865,1.13866,3.75,1.87
2015.10.13 16:19:12.665,1.13868,1.13869,1.87,1.10
2015.10.13 16:19:12.717,1.1387,1.13871,1.00,2.25
2015.10.13 16:19:12.820,1.1387,1.13873,1.00,2.70
2015.10.13 16:19:13.355,1.13871,1.13873,1.00,1.30
2015.10.13 16:19:13.863,1.1387,1.13873,1.50,1.10
2015.10.13 16:19:16.784,1.1387,1.13873,1.00,2.55
2015.10.13 16:19:17.290,1.13868,1.13871,1.50,1.12
2015.10.13 16:19:18.364,1.13868,1.1387,1.50,1.00
2015.10.13 16:19:18.870,1.13869,1.13871,1.50,1.00
2015.10.13 16:19:21.155,1.13869,1.13873,1.87,2.25
2015.10.13 16:19:21.696,1.13871,1.13873,1.00,1.00
2015.10.13 16:19:22.202,1.13871,1.13874,1.00,3.82
2015.10.13 16:19:23.047,1.13872,1.13874,1.00,3.82
2015.10.13 16:19:23.506,1.13871,1.13872,1.00,1.00
2015.10.13 16:19:23.892,1.1387,1.13873,1.00,1.00
2015.10.13 16:19:24.398,1.1387,1.13872,1.00,1.50
2015.10.13 16:19:27.578,1.13871,1.13872,1.00,1.50
2015.10.13 16:19:28.903,1.13871,1.13873,1.00,1.00
2015.10.13 16:19:29.411,1.13872,1.13873,1.00,1.00
2015.10.13 16:19:29.918,1.13871,1.13872,1.00,1.00
2015.10.13 16:19:30.529,1.1387,1.13871,1.00,1.35
2015.10.13 16:19:31.037,1.13869,1.13871,1.00,1.12
2015.10.13 16:19:31.579,1.1387,1.13872,1.00,2.85
2015.10.13 16:19:32.293,1.1387,1.13872,1.00,3.00
2015.10.13 16:19:32.800,1.13871,1.13873,1.00,1.00
2015.10.13 16:19:33.268,1.13872,1.13874,1.00,3.97
2015.10.13 16:19:33.776,1.13872,1.13874,1.00,4.22
2015.10.13 16:19:35.324,1.13872,1.13874,1.00,3.97
2015.10.13 16:19:35.831,1.13872,1.13874,1.00,4.22
2015.10.13 16:19:36.634,1.13872,1.13874,1.00,3.97
2015.10.13 16:19:37.185,1.13872,1.13873,1.00,1.00
2015.10.13 16:19:37.734,1.13872,1.13874,1.00,3.97
2015.10.13 16:19:38.262,1.13871,1.13873,1.00,1.50
2015.10.13 16:19:38.768,1.13872,1.13874,1.00,3.97
2015.10.13 16:19:40.467,1.13872,1.13874,1.00,3.97
2015.10.13 16:19:43.337,1.13871,1.13873,1.00,1.12
2015.10.13 16:19:43.865,1.13871,1.13873,1.00,2.25
2015.10.13 16:19:46.136,1.1387,1.13872,1.00,1.87
2015.10.13 16:19:46.289,1.13869,1.13872,1.00,2.10
2015.10.13 16:19:46.797,1.13869,1.13871,1.12,1.12
2015.10.13 16:19:51.909,1.1387,1.13871,1.00,1.12
2015.10.13 16:19:54.129,1.13869,1.13871,1.12,1.35
2015.10.13 16:19:54.484,1.1387,1.13871,1.00,2.85
2015.10.13 16:19:54.637,1.13867,1.13868,1.50,1.00
2015.10.13 16:19:54.739,1.13868,1.1387,1.00,2.70
2015.10.13 16:19:55.246,1.13869,1.13871,1.00,1.12
2015.10.13 16:19:55.748,1.13869,1.13871,1.00,1.00
2015.10.13 16:20:04.423,1.13869,1.13871,1.00,1.72
2015.10.13 16:20:05.857,1.13869,1.13872,1.00,6.97
2015.10.13 16:20:13.473,1.1387,1.13873,1.00,6.97
2015.10.13 16:20:16.985,1.1387,1.13871,1.50,1.00
2015.10.13 16:20:17.188,1.13869,1.13871,1.12,3.37
2015.10.13 16:20:17.695,1.13869,1.1387,1.00,1.00
2015.10.13 16:20:19.959,1.13868,1.13871,1.50,1.37
2015.10.13 16:20:21.960,1.13869,1.13872,1.00,7.12
2015.10.13 16:20:22.011,1.13874,1.13876,3.75,16.50
2015.10.13 16:20:22.113,1.13878,1.1388,2.62,7.87
2015.10.13 16:20:22.281,1.13879,1.13881,1.87,1.00
2015.10.13 16:20:22.487,1.1388,1.13881,1.87,1.00
2015.10.13 16:20:22.702,1.1388,1.13881,1.00,1.00
2015.10.13 16:20:22.754,1.1388,1.13883,1.00,3.37
2015.10.13 16:20:22.907,1.13882,1.13884,1.00,3.00
2015.10.13 16:20:23.161,1.1388,1.13883,1.50,1.12
2015.10.13 16:20:23.891,1.1388,1.13882,1.87,1.00
2015.10.13 16:20:24.347,1.13881,1.13885,1.37,4.20
2015.10.13 16:20:24.869,1.13881,1.13885,1.37,2.70
2015.10.13 16:20:25.383,1.13881,1.13885,1.50,1.12
2015.10.13 16:20:25.739,1.13884,1.13886,1.00,1.10
2015.10.13 16:20:26.043,1.13887,1.13889,1.37,2.25
2015.10.13 16:20:26.394,1.13885,1.13886,4.35,2.25
2015.10.13 16:20:26.445,1.13883,1.13886,1.00,3.37
2015.10.13 16:20:26.496,1.13882,1.13884,1.00,1.00
2015.10.13 16:20:27.027,1.13882,1.13885,1.00,1.12
2015.10.13 16:20:27.792,1.13882,1.13884,1.00,1.00
2015.10.13 16:20:29.242,1.13882,1.13885,1.00,1.12
2015.10.13 16:20:29.987,1.13882,1.13886,1.12,3.00
2015.10.13 16:20:30.191,1.13885,1.13886,1.12,1.12
2015.10.13 16:20:30.395,1.13889,1.13891,1.12,1.10
2015.10.13 16:20:30.498,1.13891,1.13893,1.00,1.00
2015.10.13 16:20:31.015,1.13893,1.13895,1.00,3.75
2015.10.13 16:20:31.537,1.13893,1.13895,1.00,3.75
2015.10.13 16:20:32.848,1.13892,1.13893,1.12,1.50
2015.10.13 16:20:33.281,1.13893,1.13895,1.00,6.00
2015.10.13 16:20:33.434,1.13891,1.13893,1.37,1.00
2015.10.13 16:20:33.485,1.13891,1.13892,1.50,1.00
2015.10.13 16:20:33.993,1.13889,1.13891,2.25,1.00
2015.10.13 16:20:34.044,1.13889,1.1389,2.25,1.50
2015.10.13 16:20:35.111,1.1389,1.13891,1.00,3.00
2015.10.13 16:20:36.853,1.1389,1.13892,1.00,3.75
2015.10.13 16:20:36.904,1.13891,1.13892,1.50,1.00
2015.10.13 16:20:37.006,1.13891,1.13892,1.50,3.00
2015.10.13 16:20:37.108,1.13891,1.13892,1.50,2.25
2015.10.13 16:20:37.642,1.13892,1.13893,1.00,2.25
2015.10.13 16:20:38.148,1.13893,1.13894,1.00,3.00
2015.10.13 16:20:39.225,1.13893,1.13894,1.00,3.00
2015.10.13 16:20:39.731,1.13893,1.13894,1.00,3.00
2015.10.13 16:20:44.496,1.13892,1.13894,1.00,1.00
2015.10.13 16:20:45.018,1.13894,1.13895,1.00,1.00
2015.10.13 16:20:45.574,1.13893,1.13895,1.00,1.00
2015.10.13 16:20:46.081,1.13893,1.13895,1.00,1.00
2015.10.13 16:20:47.446,1.13892,1.13895,1.50,3.25
2015.10.13 16:20:48.004,1.13892,1.13895,1.12,4.00
2015.10.13 16:20:49.674,1.13893,1.13895,1.00,3.00
2015.10.13 16:20:50.130,1.13895,1.13896,3.00,1.50
2015.10.13 16:20:50.329,1.13898,1.13901,1.87,2.25
2015.10.13 16:20:50.381,1.139,1.13902,1.00,2.25
2015.10.13 16:20:51.914,1.139,1.13902,1.50,1.00
2015.10.13 16:20:52.067,1.13898,1.13901,1.00,2.25
2015.10.13 16:20:52.586,1.13898,1.13901,1.00,5.25
2015.10.13 16:20:53.093,1.13898,1.13899,1.50,1.50
2015.10.13 16:20:53.406,1.13897,1.13899,1.50,3.37
2015.10.13 16:20:53.508,1.13895,1.13897,1.57,1.12
2015.10.13 16:20:54.022,1.13895,1.13896,1.00,1.50
2015.10.13 16:20:54.377,1.13895,1.13896,1.00,1.50
2015.10.13 16:20:54.478,1.13898,1.139,5.25,1.80
2015.10.13 16:20:54.630,1.13902,1.13903,1.00,1.87
2015.10.13 16:20:55.005,1.13902,1.13904,1.12,1.57
2015.10.13 16:20:55.158,1.13903,1.13904,1.00,1.57
2015.10.13 16:20:56.431,1.13902,1.13903,1.00,1.00
2015.10.13 16:20:56.937,1.13902,1.13904,1.00,1.50
2015.10.13 16:20:57.478,1.13901,1.13903,1.50,1.00
2015.10.13 16:20:57.682,1.13898,1.139,2.25,1.00
2015.10.13 16:20:58.207,1.13898,1.13899,1.00,1.00
2015.10.13 16:20:58.662,1.13896,1.13899,1.50,1.00
2015.10.13 16:20:59.169,1.13897,1.139,1.00,1.59
2015.10.13 16:20:59.335,1.13899,1.13901,1.00,2.25
2015.10.13 16:20:59.487,1.139,1.13902,1.00,2.25
2015.10.13 16:21:00.449,1.139,1.13901,1.00,1.00
2015.10.13 16:21:00.998,1.13899,1.13901,1.00,1.00
2015.10.13 16:21:02.825,1.13899,1.13901,1.00,1.00
2015.10.13 16:21:05.905,1.13899,1.139,1.00,1.00
2015.10.13 16:21:11.157,1.13898,1.13899,1.50,1.00
2015.10.13 16:21:11.344,1.13898,1.13899,1.50,1.00
2015.10.13 16:21:12.457,1.13898,1.139,1.00,1.00
2015.10.13 16:21:13.331,1.13898,1.13899,1.00,1.00
2015.10.13 16:21:14.329,1.13898,1.13899,1.00,1.00
2015.10.13 16:21:14.541,1.13894,1.13895,3.00,3.00
2015.10.13 16:21:14.644,1.13892,1.13893,1.00,1.50
2015.10.13 16:21:15.049,1.13889,1.13893,2.32,2.25
2015.10.13 16:21:15.569,1.13889,1.13892,1.50,1.00
2015.10.13 16:21:16.106,1.13889,1.13893,1.50,4.50
2015.10.13 16:21:17.804,1.13891,1.13893,1.00,4.50
2015.10.13 16:21:20.159,1.1389,1.13892,1.12,1.00
2015.10.13 16:21:20.210,1.13889,1.13891,1.50,1.00
2015.10.13 16:21:20.363,1.1389,1.13892,1.00,4.50
2015.10.13 16:21:20.727,1.13891,1.13892,1.00,2.25
2015.10.13 16:21:21.250,1.13892,1.13894,1.00,3.00
2015.10.13 16:21:24.218,1.13892,1.13894,1.00,3.00
2015.10.13 16:21:24.726,1.13892,1.13893,1.00,1.00
2015.10.13 16:21:30.454,1.13892,1.13894,1.00,2.25
2015.10.13 16:21:30.810,1.13896,1.13897,2.25,2.25
2015.10.13 16:21:30.912,1.13897,1.13898,1.00,1.50
2015.10.13 16:21:31.084,1.13898,1.139,1.00,1.00
2015.10.13 16:21:31.135,1.13899,1.13901,1.00,2.25
2015.10.13 16:21:31.642,1.139,1.13901,1.00,1.00
2015.10.13 16:21:33.102,1.13899,1.13901,1.00,1.50
2015.10.13 16:21:37.283,1.139,1.13901,1.00,1.00
2015.10.13 16:21:37.791,1.13901,1.13902,1.00,1.50
2015.10.13 16:21:38.096,1.13903,1.13904,1.00,1.00
2015.10.13 16:21:38.702,1.13903,1.13905,1.00,9.00
2015.10.13 16:21:42.336,1.13903,1.13905,1.00,6.75
2015.10.13 16:21:45.279,1.13903,1.13904,1.00,1.00
2015.10.13 16:21:45.646,1.13901,1.13904,1.00,1.00
2015.10.13 16:21:46.812,1.13901,1.13905,1.50,5.25
2015.10.13 16:21:47.339,1.139,1.13904,1.12,1.50
