2015.10.23 01:11:13.927,1.11081,1.11084,1.12,1.00
2015.10.23 01:11:14.207,1.11083,1.11084,1.12,1.00
2015.10.23 01:11:14.259,1.11083,1.11086,1.12,1.00
2015.10.23 01:11:14.412,1.11083,1.11085,1.12,1.00
2015.10.23 01:11:14.921,1.11083,1.11084,1.00,1.00
2015.10.23 01:11:15.227,1.11076,1.11078,1.10,1.00
2015.10.23 01:11:15.770,1.11075,1.11076,1.00,1.12
2015.10.23 01:11:16.125,1.11078,1.1108,1.00,4.12
2015.10.23 01:11:16.176,1.11079,1.11081,2.50,4.12
2015.10.23 01:11:16.331,1.11082,1.11084,1.00,2.25
2015.10.23 01:11:16.434,1.11085,1.11087,3.00,1.00
2015.10.23 01:11:16.638,1.11088,1.1109,2.10,1.00
2015.10.23 01:11:16.956,1.11088,1.11093,2.17,1.00
2015.10.23 01:11:17.008,1.1109,1.11095,1.00,1.50
2015.10.23 01:11:17.161,1.1109,1.11093,1.00,1.00
2015.10.23 01:11:17.467,1.11085,1.11087,1.00,1.12
2015.10.23 01:11:18.919,1.11084,1.11085,1.00,1.12
2015.10.23 01:11:19.425,1.11084,1.11085,1.00,3.00
2015.10.23 01:11:21.569,1.11084,1.11085,1.00,2.25
2015.10.23 01:11:22.082,1.11083,1.11085,1.00,1.00
2015.10.23 01:11:22.537,1.11081,1.11083,5.32,2.12
2015.10.23 01:11:23.424,1.11082,1.11083,1.00,1.12
2015.10.23 01:11:24.178,1.11084,1.11085,1.00,1.87
2015.10.23 01:11:24.279,1.11086,1.11088,1.50,3.37
2015.10.23 01:11:24.381,1.11084,1.11085,1.00,1.12
2015.10.23 01:11:24.432,1.11085,1.11087,1.00,1.87
2015.10.23 01:11:24.483,1.11086,1.11087,1.00,1.87
2015.10.23 01:11:24.534,1.11084,1.11087,3.00,1.87
2015.10.23 01:11:24.686,1.11084,1.11086,2.25,2.12
2015.10.23 01:11:25.343,1.11084,1.11087,2.25,1.00
2015.10.23 01:11:25.648,1.11082,1.11084,2.62,1.00
2015.10.23 01:11:26.156,1.11081,1.11083,2.62,1.87
2015.10.23 01:11:26.861,1.11082,1.11083,1.12,1.12
2015.10.23 01:11:27.020,1.11082,1.11085,6.37,1.00
2015.10.23 01:11:27.071,1.11085,1.11086,2.25,1.12
2015.10.23 01:11:27.578,1.11086,1.11088,1.00,1.87
2015.10.23 01:11:27.731,1.11088,1.11089,1.50,1.50
2015.10.23 01:11:27.782,1.11089,1.11091,1.50,1.00
2015.10.23 01:11:28.092,1.11091,1.11093,1.00,1.12
2015.10.23 01:11:28.596,1.11092,1.11094,1.00,1.87
2015.10.23 01:11:29.122,1.11091,1.11094,1.00,1.87
2015.10.23 01:11:31.132,1.11091,1.11093,1.12,1.00
2015.10.23 01:11:31.458,1.11087,1.11089,2.70,1.87
2015.10.23 01:11:31.763,1.11091,1.11092,1.00,1.12
2015.10.23 01:11:31.864,1.11091,1.11093,1.00,2.25
2015.10.23 01:11:32.371,1.11092,1.11093,3.37,1.87
2015.10.23 01:11:32.939,1.11091,1.11093,4.87,2.12
2015.10.23 01:11:33.945,1.11092,1.11093,2.25,1.00
2015.10.23 01:11:36.475,1.11092,1.11094,3.37,1.87
2015.10.23 01:11:37.761,1.11091,1.11093,4.12,1.87
2015.10.23 01:11:38.304,1.11091,1.11095,3.37,3.00
2015.10.23 01:11:38.918,1.11091,1.11095,1.00,3.00
2015.10.23 01:11:41.226,1.11094,1.11096,1.00,5.62
2015.10.23 01:11:41.428,1.111,1.11101,4.87,1.00
2015.10.23 01:11:41.479,1.111,1.11102,3.00,1.00
2015.10.23 01:11:41.581,1.111,1.11104,4.50,4.87
2015.10.23 01:11:42.037,1.11103,1.11105,1.20,5.25
2015.10.23 01:11:42.189,1.11103,1.11107,1.20,3.37
2015.10.23 01:11:42.898,1.11103,1.11106,1.00,1.12
2015.10.23 01:11:43.738,1.11105,1.11107,1.00,1.50
2015.10.23 01:11:44.246,1.11105,1.11106,1.00,1.00
2015.10.23 01:11:44.451,1.11103,1.11104,1.00,1.00
2015.10.23 01:11:44.603,1.11101,1.11103,1.00,1.00
2015.10.23 01:11:44.705,1.111,1.11105,8.70,2.62
2015.10.23 01:11:45.246,1.11101,1.11106,3.37,1.50
2015.10.23 01:11:46.594,1.11103,1.11107,1.50,1.87
2015.10.23 01:11:46.992,1.11105,1.11107,1.00,1.12
2015.10.23 01:11:47.517,1.11105,1.11108,1.00,4.50
2015.10.23 01:11:48.025,1.11105,1.11106,1.00,1.12
2015.10.23 01:11:48.431,1.11101,1.11104,2.70,1.00
2015.10.23 01:11:48.953,1.11099,1.11104,5.32,3.37
2015.10.23 01:11:49.005,1.11101,1.11102,1.00,1.00
2015.10.23 01:11:49.259,1.11097,1.11099,1.00,1.12
2015.10.23 01:11:49.853,1.11096,1.11099,1.00,3.00
2015.10.23 01:11:50.364,1.11095,1.11098,2.25,1.87
2015.10.23 01:11:50.870,1.11095,1.11097,1.00,1.12
2015.10.23 01:11:51.915,1.11096,1.11097,1.50,1.12
2015.10.23 01:11:52.016,1.11096,1.111,1.50,4.50
2015.10.23 01:11:52.872,1.11097,1.111,1.00,2.25
2015.10.23 01:11:53.430,1.111,1.11101,1.50,2.25
2015.10.23 01:11:53.481,1.111,1.11104,6.75,2.62
2015.10.23 01:11:53.584,1.11103,1.11105,1.07,3.07
2015.10.23 01:11:53.686,1.11106,1.11108,3.25,2.32
2015.10.23 01:11:53.737,1.11109,1.1111,2.06,6.82
2015.10.23 01:11:53.890,1.1111,1.11113,4.50,1.00
2015.10.23 01:11:54.213,1.11113,1.11115,1.00,6.75
2015.10.23 01:11:54.519,1.1112,1.11123,4.50,2.25
2015.10.23 01:11:54.621,1.11123,1.11124,1.00,1.00
2015.10.23 01:11:55.254,1.11122,1.11125,1.50,1.00
2015.10.23 01:11:55.765,1.11123,1.11125,1.00,1.00
2015.10.23 01:11:57.164,1.11123,1.11124,1.00,1.00
2015.10.23 01:11:57.468,1.11119,1.1112,1.00,3.75
2015.10.23 01:11:57.570,1.11117,1.11119,1.00,2.25
2015.10.23 01:11:58.208,1.11115,1.11117,1.00,2.62
2015.10.23 01:12:00.788,1.11115,1.11116,1.00,1.00
2015.10.23 01:12:01.092,1.11113,1.11115,1.00,1.00
2015.10.23 01:12:01.194,1.11111,1.11115,2.25,1.12
2015.10.23 01:12:01.740,1.11112,1.11116,1.00,1.87
2015.10.23 01:12:04.390,1.11112,1.11116,1.00,1.87
2015.10.23 01:12:05.009,1.11112,1.11117,2.50,3.37
2015.10.23 01:12:05.618,1.11112,1.11116,1.00,1.50
2015.10.23 01:12:05.972,1.11111,1.11116,4.27,1.00
2015.10.23 01:12:06.485,1.11111,1.11117,6.45,1.87
2015.10.23 01:12:09.275,1.11111,1.11116,5.20,1.00
2015.10.23 01:12:09.326,1.11111,1.11116,5.12,1.00
2015.10.23 01:12:10.708,1.11113,1.11116,1.00,4.49
2015.10.23 01:12:11.613,1.11113,1.11116,1.00,5.25
2015.10.23 01:12:12.121,1.11112,1.11115,1.00,3.37
2015.10.23 01:12:12.628,1.11113,1.11115,1.00,4.50
2015.10.23 01:12:13.256,1.11112,1.11114,1.00,1.12
2015.10.23 01:12:13.612,1.11111,1.11113,1.00,1.87
2015.10.23 01:12:14.069,1.1111,1.11111,1.00,1.50
2015.10.23 01:12:14.171,1.11109,1.11111,1.00,1.50
2015.10.23 01:12:14.273,1.11108,1.11109,1.00,1.00
2015.10.23 01:12:14.551,1.11105,1.11107,3.00,1.00
2015.10.23 01:12:14.856,1.11101,1.11105,3.37,2.25
2015.10.23 01:12:15.376,1.11102,1.11105,3.37,1.50
2015.10.23 01:12:16.126,1.11103,1.11105,3.37,1.50
2015.10.23 01:12:17.127,1.11102,1.11105,3.37,1.50
2015.10.23 01:12:17.886,1.11103,1.11106,1.00,1.50
2015.10.23 01:12:18.158,1.11104,1.11107,1.00,3.37
2015.10.23 01:12:19.171,1.11103,1.11105,1.00,1.00
2015.10.23 01:12:20.113,1.11104,1.11106,1.00,2.62
2015.10.23 01:12:20.687,1.11103,1.11104,1.00,1.50
2015.10.23 01:12:21.534,1.11103,1.11104,1.00,1.50
2015.10.23 01:12:22.294,1.11104,1.11106,1.00,1.50
2015.10.23 01:12:22.801,1.11104,1.11105,1.00,1.00
2015.10.23 01:12:23.075,1.11101,1.11102,1.00,5.62
2015.10.23 01:12:23.126,1.11097,1.111,3.00,1.12
2015.10.23 01:12:23.329,1.11097,1.11098,1.00,1.00
2015.10.23 01:12:23.876,1.11096,1.11097,1.00,1.00
2015.10.23 01:12:24.401,1.11095,1.11097,1.00,2.25
2015.10.23 01:12:24.908,1.11095,1.11097,1.00,3.37
2015.10.23 01:12:26.054,1.11093,1.11097,1.00,2.62
2015.10.23 01:12:26.458,1.11089,1.11092,22.50,1.00
2015.10.23 01:12:26.833,1.11087,1.11088,1.00,1.87
2015.10.23 01:12:27.137,1.11091,1.11094,1.00,1.50
2015.10.23 01:12:27.188,1.11091,1.11095,1.00,1.00
2015.10.23 01:12:27.340,1.11091,1.11097,1.50,3.37
2015.10.23 01:12:27.594,1.11093,1.11097,1.00,3.00
2015.10.23 01:12:28.271,1.11091,1.11096,1.00,1.00
2015.10.23 01:12:28.474,1.11093,1.11097,1.50,1.50
2015.10.23 01:12:28.982,1.11093,1.11098,1.00,3.75
2015.10.23 01:12:37.082,1.11097,1.11098,1.10,2.25
2015.10.23 01:12:37.594,1.11096,1.111,2.25,2.62
2015.10.23 01:12:38.102,1.11096,1.111,2.25,1.87
2015.10.23 01:12:38.621,1.11096,1.111,2.62,1.87
2015.10.23 01:12:40.402,1.11101,1.11105,3.00,1.87
2015.10.23 01:12:40.656,1.11101,1.11107,5.25,1.50
2015.10.23 01:12:40.707,1.11101,1.11107,5.62,1.50
2015.10.23 01:12:41.062,1.11102,1.11108,4.87,2.62
2015.10.23 01:12:41.366,1.11107,1.1111,1.57,4.50
2015.10.23 01:12:41.691,1.11109,1.11114,4.87,1.87
2015.10.23 01:12:42.197,1.11109,1.11115,3.00,2.25
2015.10.23 01:12:42.349,1.11109,1.11115,2.32,2.50
2015.10.23 01:12:42.855,1.11109,1.11114,2.32,1.00
2015.10.23 01:12:43.576,1.11109,1.11114,1.95,1.00
2015.10.23 01:12:44.082,1.11109,1.11113,1.95,1.00
2015.10.23 01:12:44.386,1.11106,1.11111,1.75,1.00
2015.10.23 01:12:44.993,1.11108,1.1111,1.50,1.00
2015.10.23 01:12:45.048,1.11109,1.11114,6.00,2.62
2015.10.23 01:12:45.100,1.1111,1.11114,1.50,1.00
2015.10.23 01:12:45.303,1.11111,1.11116,1.57,2.25
2015.10.23 01:12:45.811,1.11111,1.11116,1.95,3.37
2015.10.23 01:12:55.235,1.1111,1.11113,1.87,1.00
2015.10.23 01:12:55.489,1.11105,1.1111,2.25,1.50
2015.10.23 01:12:55.996,1.11104,1.11109,3.00,3.37
2015.10.23 01:12:56.553,1.11105,1.11109,1.10,3.37
2015.10.23 01:12:57.059,1.11105,1.11108,1.10,1.12
2015.10.23 01:12:57.642,1.11105,1.11107,1.10,1.00
2015.10.23 01:12:59.442,1.11105,1.11107,1.07,1.00
2015.10.23 01:12:59.544,1.11105,1.11109,1.20,2.62
2015.10.23 01:13:00.182,1.11104,1.11108,2.62,1.12
2015.10.23 01:13:00.688,1.11104,1.11109,2.32,2.62
2015.10.23 01:13:05.994,1.11104,1.11108,2.32,1.12
2015.10.23 01:13:06.635,1.11102,1.11106,1.87,1.00
2015.10.23 01:13:15.021,1.11104,1.11105,1.00,3.00
2015.10.23 01:13:15.480,1.11102,1.11105,1.10,4.50
2015.10.23 01:13:15.951,1.11106,1.11107,1.00,5.25
2015.10.23 01:13:16.002,1.11108,1.11109,2.25,4.12
2015.10.23 01:13:16.105,1.11109,1.1111,6.00,1.50
2015.10.23 01:13:16.559,1.11108,1.11112,2.25,1.00
2015.10.23 01:13:16.713,1.11108,1.11111,1.10,3.37
2015.10.23 01:13:17.224,1.11108,1.1111,1.00,1.50
2015.10.23 01:13:18.662,1.1111,1.11112,3.60,2.62
2015.10.23 01:13:18.915,1.11115,1.11117,1.00,1.12
2015.10.23 01:13:19.397,1.11116,1.11118,1.00,2.62
2015.10.23 01:13:22.080,1.11115,1.11118,1.00,1.87
2015.10.23 01:13:23.420,1.11114,1.11118,1.50,1.87
2015.10.23 01:13:24.201,1.11114,1.11117,1.50,1.12
2015.10.23 01:13:25.404,1.11114,1.11118,1.00,3.37
2015.10.23 01:13:26.801,1.11114,1.11117,1.00,1.12
2015.10.23 01:13:27.309,1.11114,1.11118,1.00,3.37
2015.10.23 01:13:28.675,1.11116,1.11118,1.00,2.62
2015.10.23 01:13:28.878,1.11119,1.11123,3.39,1.00
2015.10.23 01:13:29.385,1.1112,1.11122,1.14,1.00
2015.10.23 01:13:29.826,1.11117,1.11118,1.00,1.00
2015.10.23 01:13:29.877,1.11116,1.11118,1.00,1.00
2015.10.23 01:13:30.383,1.11115,1.11117,1.00,3.37
2015.10.23 01:13:32.602,1.11114,1.11116,1.00,1.00
2015.10.23 01:13:32.894,1.11113,1.11115,1.00,1.00
2015.10.23 01:13:33.404,1.11113,1.11116,1.00,1.00
2015.10.23 01:13:33.811,1.11116,1.11119,1.37,7.50
2015.10.23 01:13:34.197,1.11119,1.11121,1.80,1.00
2015.10.23 01:13:34.249,1.11119,1.11124,2.32,1.00
2015.10.23 01:13:34.757,1.11119,1.11123,1.57,1.00
2015.10.23 01:13:36.009,1.11119,1.11122,2.62,1.00
2015.10.23 01:13:36.524,1.11118,1.11122,1.50,1.50
2015.10.23 01:13:37.386,1.11119,1.11122,1.00,1.00
2015.10.23 01:13:37.437,1.11119,1.11124,1.50,3.37
2015.10.23 01:13:39.369,1.11119,1.11123,10.20,1.00
2015.10.23 01:13:39.774,1.11118,1.11121,1.10,1.00
2015.10.23 01:13:40.078,1.11117,1.11119,1.12,1.50
2015.10.23 01:13:40.130,1.11115,1.11119,1.00,2.25
2015.10.23 01:13:40.764,1.11115,1.11117,1.00,1.00
2015.10.23 01:13:46.416,1.11115,1.11116,1.00,1.50
2015.10.23 01:13:46.923,1.11114,1.11117,1.00,1.50
2015.10.23 01:13:49.128,1.11113,1.11117,1.00,2.62
2015.10.23 01:13:51.442,1.11112,1.11117,1.50,3.37
2015.10.23 01:13:51.949,1.11112,1.11116,1.50,1.87
2015.10.23 01:13:53.605,1.11115,1.11117,1.00,1.50
2015.10.23 01:13:53.758,1.11116,1.1112,1.50,6.37
2015.10.23 01:13:53.809,1.11117,1.11118,1.00,1.12
2015.10.23 01:13:53.910,1.11119,1.11121,1.50,1.00
2015.10.23 01:13:54.062,1.11119,1.11124,5.62,4.87
2015.10.23 01:13:57.343,1.11119,1.11123,3.00,1.00
2015.10.23 01:13:57.937,1.11118,1.11122,1.00,3.37
2015.10.23 01:13:58.039,1.11117,1.11119,1.50,1.00
2015.10.23 01:13:58.292,1.11115,1.11119,2.25,1.00
2015.10.23 01:13:58.801,1.11114,1.11118,1.00,3.37
2015.10.23 01:13:59.699,1.11114,1.11117,1.00,1.12
2015.10.23 01:14:00.214,1.11113,1.11117,1.00,1.87
2015.10.23 01:14:00.725,1.11113,1.11118,1.00,1.87
2015.10.23 01:14:01.238,1.11113,1.11117,1.00,1.00
2015.10.23 01:14:01.746,1.11113,1.11116,1.00,1.87
2015.10.23 01:14:03.442,1.11114,1.11117,1.00,2.25
2015.10.23 01:14:04.661,1.11113,1.11115,1.00,1.87
2015.10.23 01:14:04.714,1.11111,1.11115,1.87,1.87
2015.10.23 01:14:05.796,1.11111,1.11113,1.00,1.00
2015.10.23 01:14:06.310,1.11109,1.11112,1.95,1.00
2015.10.23 01:14:06.462,1.11108,1.1111,1.00,1.00
2015.10.23 01:14:06.513,1.11106,1.1111,1.87,1.00
2015.10.23 01:14:06.716,1.11106,1.11108,1.00,1.00
2015.10.23 01:14:06.970,1.11103,1.11107,2.25,1.00
2015.10.23 01:14:07.558,1.11103,1.11106,1.00,1.00
2015.10.23 01:14:10.023,1.11102,1.11106,1.00,1.50
2015.10.23 01:14:10.536,1.11103,1.11106,1.00,2.25
2015.10.23 01:14:15.084,1.11104,1.11106,1.00,2.25
2015.10.23 01:14:21.470,1.11103,1.11106,1.00,2.25
2015.10.23 01:14:24.462,1.11103,1.11105,1.00,1.00
2015.10.23 01:14:24.970,1.11102,1.11105,1.00,2.62
2015.10.23 01:14:27.509,1.11101,1.11105,1.00,3.75
2015.10.23 01:14:41.495,1.11101,1.11103,1.00,1.00
2015.10.23 01:14:42.002,1.11101,1.11104,1.00,1.12
2015.10.23 01:14:42.552,1.11101,1.11105,1.00,4.50
2015.10.23 01:14:42.915,1.111,1.11102,1.50,1.00
2015.10.23 01:14:43.326,1.11095,1.11098,3.82,1.00
2015.10.23 01:14:43.579,1.11093,1.11097,1.00,2.62
2015.10.23 01:14:44.085,1.11093,1.11096,1.00,2.62
2015.10.23 01:14:44.644,1.11094,1.11096,1.00,1.50
2015.10.23 01:14:46.705,1.11093,1.11094,1.00,1.00
2015.10.23 01:14:46.756,1.11091,1.11092,2.25,2.25
2015.10.23 01:14:46.808,1.11091,1.11092,1.00,4.50
2015.10.23 01:14:46.859,1.11087,1.11089,7.95,1.00
2015.10.23 01:14:47.011,1.11086,1.11087,1.00,1.00
2015.10.23 01:14:47.062,1.11084,1.11087,1.00,1.00
2015.10.23 01:14:47.215,1.11082,1.11085,1.00,3.00
2015.10.23 01:14:47.974,1.11082,1.11086,1.00,1.50
2015.10.23 01:14:48.482,1.11083,1.11087,1.00,1.00
2015.10.23 01:14:48.989,1.11082,1.11086,1.00,2.62
2015.10.23 01:14:49.503,1.11083,1.11086,1.00,1.00
2015.10.23 01:14:51.615,1.11082,1.11086,1.00,1.00
2015.10.23 01:14:54.969,1.11082,1.11083,1.00,1.00
2015.10.23 01:14:55.020,1.1108,1.11082,1.00,3.75
2015.10.23 01:14:55.312,1.11078,1.1108,9.75,2.12
2015.10.23 01:14:55.365,1.11075,1.11079,3.00,1.00
2015.10.23 01:14:55.876,1.11075,1.1108,3.00,2.62
2015.10.23 01:14:56.129,1.11077,1.1108,1.00,1.50
2015.10.23 01:14:56.890,1.11075,1.11079,3.00,1.00
2015.10.23 01:14:57.397,1.11076,1.11079,1.00,1.00
2015.10.23 01:14:57.904,1.11076,1.1108,1.00,3.00
2015.10.23 01:14:58.561,1.11076,1.11079,1.00,1.00
2015.10.23 01:14:59.069,1.11077,1.11078,1.00,1.00
2015.10.23 01:14:59.121,1.11075,1.11076,1.50,1.00
2015.10.23 01:14:59.172,1.11075,1.11076,1.50,1.00
2015.10.23 01:14:59.274,1.11073,1.11077,1.00,1.50
2015.10.23 01:15:00.897,1.11074,1.11076,1.50,1.00
2015.10.23 01:15:01.049,1.11072,1.11075,2.25,1.00
2015.10.23 01:15:01.558,1.1107,1.11075,1.50,1.50
2015.10.23 01:15:02.067,1.1107,1.11074,1.50,1.00
2015.10.23 01:15:03.814,1.11071,1.11075,1.00,2.25
2015.10.23 01:15:05.009,1.1107,1.11075,2.62,2.25
2015.10.23 01:15:06.626,1.11069,1.11072,10.12,1.00
2015.10.23 01:15:06.933,1.11064,1.11066,1.00,1.50
2015.10.23 01:15:06.985,1.11063,1.11066,1.50,2.25
2015.10.23 01:15:07.087,1.11061,1.11066,1.50,3.00
2015.10.23 01:15:07.848,1.11061,1.11065,1.00,3.00
2015.10.23 01:15:08.506,1.1106,1.11065,2.25,3.37
2015.10.23 01:15:09.012,1.11061,1.11065,1.00,3.00
2015.10.23 01:15:09.549,1.1106,1.11065,2.25,3.00
2015.10.23 01:15:10.890,1.1106,1.11062,2.25,1.00
2015.10.23 01:15:11.203,1.11055,1.11057,1.37,1.00
2015.10.23 01:15:11.261,1.11054,1.11057,1.50,1.50
2015.10.23 01:15:11.767,1.11053,1.11056,1.00,1.00
2015.10.23 01:15:12.274,1.11053,1.11057,1.00,2.25
2015.10.23 01:15:12.964,1.11053,1.11056,1.00,1.00
2015.10.23 01:15:13.472,1.11053,1.11057,1.00,2.25
2015.10.23 01:15:14.431,1.11048,1.11049,6.37,1.00
2015.10.23 01:15:14.483,1.11043,1.11047,1.50,1.00
2015.10.23 01:15:14.991,1.11043,1.11048,1.00,3.00
2015.10.23 01:15:15.784,1.11043,1.11047,1.00,1.00
2015.10.23 01:15:15.886,1.11041,1.11047,1.50,2.25
2015.10.23 01:15:18.022,1.11041,1.11047,3.00,1.87
2015.10.23 01:15:20.965,1.11042,1.11046,1.50,1.12
2015.10.23 01:15:21.024,1.11049,1.1105,1.50,3.37
2015.10.23 01:15:21.227,1.11052,1.11053,1.00,1.00
2015.10.23 01:15:21.278,1.11054,1.11057,1.00,3.00
2015.10.23 01:15:21.784,1.11055,1.11058,1.00,1.87
2015.10.23 01:15:22.295,1.11054,1.11058,1.00,1.87
2015.10.23 01:15:23.159,1.11055,1.11058,1.00,1.87
2015.10.23 01:15:23.564,1.11054,1.11056,1.00,1.00
2015.10.23 01:15:24.245,1.11056,1.11058,1.00,1.87
2015.10.23 01:15:24.298,1.11055,1.11058,1.50,1.87
2015.10.23 01:15:24.350,1.11056,1.11058,1.00,1.12
2015.10.23 01:15:24.452,1.11056,1.11058,1.00,1.12
2015.10.23 01:15:24.655,1.11054,1.11057,1.00,1.12
2015.10.23 01:15:24.808,1.11052,1.11057,1.00,2.62
2015.10.23 01:15:25.315,1.11052,1.11056,1.00,1.00
2015.10.23 01:15:26.481,1.11051,1.11056,1.00,1.00
2015.10.23 01:15:26.990,1.11052,1.11056,1.00,1.00
2015.10.23 01:15:27.575,1.11051,1.11056,1.12,1.00
2015.10.23 01:15:28.081,1.11052,1.11056,1.00,1.00
2015.10.23 01:15:28.586,1.11051,1.11056,1.12,1.00
2015.10.23 01:15:29.332,1.11052,1.11055,1.00,9.00
2015.10.23 01:15:29.835,1.11051,1.11054,1.00,1.00
2015.10.23 01:15:30.355,1.1105,1.11053,1.50,1.00
2015.10.23 01:15:31.485,1.11049,1.11053,1.00,2.25
2015.10.23 01:15:31.991,1.11048,1.11053,1.00,3.00
2015.10.23 01:15:34.100,1.11049,1.11053,1.50,2.25
2015.10.23 01:15:34.253,1.11049,1.11055,2.25,5.62
2015.10.23 01:15:34.355,1.11052,1.11054,1.00,1.00
2015.10.23 01:15:34.945,1.11052,1.11055,1.00,1.50
2015.10.23 01:15:39.651,1.11051,1.11053,1.00,1.00
2015.10.23 01:15:39.904,1.11051,1.11054,1.00,1.50
2015.10.23 01:15:40.428,1.11052,1.11054,1.00,1.50
2015.10.23 01:15:42.509,1.11051,1.11054,1.00,1.50
2015.10.23 01:15:43.098,1.11052,1.11054,1.00,1.50
2015.10.23 01:15:43.555,1.11051,1.11052,1.00,1.00
2015.10.23 01:15:43.861,1.1105,1.11052,1.50,1.50
2015.10.23 01:15:43.912,1.11048,1.11051,1.00,2.25
2015.10.23 01:15:45.148,1.11048,1.1105,1.00,1.00
2015.10.23 01:15:46.616,1.11048,1.11049,1.00,1.00
2015.10.23 01:15:46.768,1.11046,1.11049,1.50,1.00
2015.10.23 01:15:46.869,1.11046,1.11047,1.50,1.50
2015.10.23 01:15:47.427,1.11044,1.11046,1.00,1.00
2015.10.23 01:15:50.090,1.11044,1.11046,1.00,3.00
2015.10.23 01:15:50.933,1.11043,1.11045,1.00,1.00
2015.10.23 01:15:51.662,1.11043,1.11046,1.00,3.00
2015.10.23 01:15:52.272,1.11043,1.11045,1.00,1.00
2015.10.23 01:15:54.164,1.11043,1.11044,1.00,1.00
2015.10.23 01:15:54.670,1.11043,1.11045,1.00,1.50
2015.10.23 01:15:55.280,1.11044,1.11046,1.00,2.25
2015.10.23 01:15:56.272,1.11044,1.11047,1.00,4.12
2015.10.23 01:15:59.058,1.11045,1.11047,1.00,1.00
2015.10.23 01:15:59.312,1.11046,1.1105,1.00,9.37
2015.10.23 01:16:02.524,1.11047,1.1105,1.00,9.37
2015.10.23 01:16:04.076,1.11047,1.1105,1.00,10.12
2015.10.23 01:16:05.304,1.11047,1.11049,1.00,1.00
2015.10.23 01:16:05.840,1.11047,1.1105,1.00,9.75
2015.10.23 01:16:07.157,1.11047,1.1105,1.00,10.12
2015.10.23 01:16:07.955,1.11048,1.1105,1.00,9.37
2015.10.23 01:16:08.310,1.11049,1.11054,8.62,2.25
2015.10.23 01:16:08.713,1.11051,1.11055,1.50,2.25
2015.10.23 01:16:09.452,1.11052,1.11055,1.00,2.25
2015.10.23 01:16:10.302,1.11053,1.11055,1.00,1.50
2015.10.23 01:16:12.393,1.11053,1.11054,1.00,1.00
2015.10.23 01:16:12.546,1.11049,1.11052,1.00,1.00
2015.10.23 01:16:12.749,1.1105,1.11054,1.00,1.50
2015.10.23 01:16:13.273,1.1105,1.11055,3.75,3.00
2015.10.23 01:16:14.076,1.11051,1.11055,1.00,3.00
2015.10.23 01:16:14.671,1.11051,1.11056,2.25,2.25
2015.10.23 01:16:15.274,1.11052,1.11056,1.00,1.50
2015.10.23 01:16:15.823,1.11051,1.11056,3.75,1.50
2015.10.23 01:16:16.435,1.11052,1.11056,2.25,1.00
2015.10.23 01:16:16.940,1.11053,1.11057,1.00,1.50
2015.10.23 01:16:18.388,1.11056,1.11058,1.00,4.12
2015.10.23 01:16:18.593,1.1106,1.11061,1.00,1.50
2015.10.23 01:16:18.745,1.1106,1.11064,1.87,3.00
2015.10.23 01:16:19.634,1.11059,1.11064,8.62,2.25
2015.10.23 01:16:19.940,1.11059,1.11062,7.50,1.00
2015.10.23 01:16:20.846,1.11059,1.11063,6.00,1.00
2015.10.23 01:16:21.157,1.11061,1.11062,1.00,1.00
2015.10.23 01:16:22.271,1.1106,1.11063,2.25,1.00
2015.10.23 01:16:22.798,1.11061,1.11064,1.00,1.50
2015.10.23 01:16:23.241,1.11063,1.11064,1.50,1.50
2015.10.23 01:16:23.595,1.11061,1.11065,4.12,1.00
2015.10.23 01:16:24.102,1.11061,1.11066,3.00,2.25
2015.10.23 01:16:28.660,1.1108,1.11082,2.25,1.00
2015.10.23 01:16:28.813,1.11083,1.11086,1.00,4.35
2015.10.23 01:16:29.221,1.11084,1.11088,1.00,1.50
2015.10.23 01:16:29.847,1.11083,1.11089,2.25,1.57
2015.10.23 01:16:31.240,1.11084,1.1109,1.50,8.70
2015.10.23 01:16:31.393,1.11086,1.1109,1.00,1.12
2015.10.23 01:16:31.698,1.11089,1.11092,2.25,6.07
2015.10.23 01:16:32.320,1.1109,1.11094,1.00,1.50
2015.10.23 01:16:32.834,1.11089,1.11094,1.50,1.00
2015.10.23 01:16:33.476,1.11093,1.11095,1.00,3.75
2015.10.23 01:16:33.527,1.11094,1.11099,1.00,1.50
2015.10.23 01:16:33.579,1.11094,1.11099,1.00,1.12
2015.10.23 01:16:34.185,1.11096,1.111,1.00,3.75
2015.10.23 01:16:34.871,1.11095,1.111,1.00,5.25
2015.10.23 01:16:37.521,1.11096,1.111,1.00,2.62
2015.10.23 01:16:38.068,1.11096,1.111,1.00,2.62
2015.10.23 01:16:39.503,1.11101,1.11103,1.00,1.00
2015.10.23 01:16:39.720,1.11103,1.11105,1.00,1.00
2015.10.23 01:16:39.779,1.11104,1.11109,1.50,1.07
2015.10.23 01:16:39.933,1.11103,1.11104,1.00,1.50
2015.10.23 01:16:40.034,1.11102,1.11104,1.00,2.25
2015.10.23 01:16:40.238,1.11099,1.11102,2.25,3.00
2015.10.23 01:16:40.390,1.11099,1.11104,1.00,2.62
2015.10.23 01:16:40.441,1.11101,1.11104,1.00,1.50
2015.10.23 01:16:40.984,1.11101,1.11104,1.00,1.65
2015.10.23 01:16:41.238,1.11099,1.11102,1.00,4.20
2015.10.23 01:16:41.745,1.11098,1.11102,1.00,1.95
