2015.10.14 20:13:46.661,1.14753,1.14755,1.00,1.00
2015.10.14 20:13:49.165,1.14752,1.14755,1.00,1.87
2015.10.14 20:13:50.378,1.1475,1.14755,8.62,1.10
2015.10.14 20:13:50.886,1.1475,1.14755,1.75,1.12
2015.10.14 20:13:52.548,1.14752,1.14755,1.00,5.62
2015.10.14 20:13:52.777,1.14751,1.14755,1.37,1.10
2015.10.14 20:13:59.562,1.14751,1.14755,1.37,4.42
2015.10.14 20:14:00.068,1.14751,1.14754,1.37,7.35
2015.10.14 20:14:00.768,1.14751,1.14754,1.37,6.97
2015.10.14 20:14:12.935,1.14751,1.14755,1.37,4.20
2015.10.14 20:14:16.760,1.14751,1.14755,1.37,3.30
2015.10.14 20:14:16.862,1.14751,1.14752,1.12,1.00
2015.10.14 20:14:17.166,1.14751,1.14752,1.00,1.50
2015.10.14 20:14:18.441,1.1475,1.14751,2.25,1.00
2015.10.14 20:14:18.979,1.14751,1.14752,1.00,1.50
2015.10.14 20:14:20.855,1.1475,1.14751,2.25,1.00
2015.10.14 20:14:21.362,1.14751,1.14752,1.00,1.50
2015.10.14 20:14:22.848,1.1475,1.14751,2.25,1.00
2015.10.14 20:14:23.578,1.14751,1.14752,1.00,1.50
2015.10.14 20:14:23.933,1.14751,1.14753,1.37,1.12
2015.10.14 20:14:28.345,1.14751,1.14753,1.00,2.10
2015.10.14 20:14:28.865,1.14751,1.14752,1.12,1.00
2015.10.14 20:14:30.323,1.14751,1.14753,1.37,1.35
2015.10.14 20:14:30.883,1.14751,1.14754,2.25,1.00
2015.10.14 20:14:31.486,1.14751,1.14755,3.00,3.07
2015.10.14 20:14:40.533,1.14752,1.14755,1.12,2.62
2015.10.14 20:14:42.084,1.14752,1.14753,1.12,1.00
2015.10.14 20:14:42.591,1.14751,1.14753,1.12,2.10
2015.10.14 20:14:48.838,1.14752,1.14754,2.85,2.62
2015.10.14 20:14:49.042,1.14752,1.14756,4.72,7.20
2015.10.14 20:14:50.422,1.14754,1.14756,2.25,7.20
2015.10.14 20:14:54.728,1.14752,1.14756,1.87,9.45
2015.10.14 20:14:55.304,1.14752,1.14755,1.50,1.00
2015.10.14 20:14:55.821,1.14752,1.14755,1.50,1.28
2015.10.14 20:14:57.428,1.14752,1.14755,1.50,1.32
2015.10.14 20:14:57.930,1.14752,1.14755,1.50,1.28
2015.10.14 20:14:58.334,1.14753,1.14755,2.85,1.28
2015.10.14 20:14:59.729,1.14754,1.14756,1.00,5.19
2015.10.14 20:15:00.337,1.14753,1.14756,2.85,7.44
2015.10.14 20:15:00.965,1.14754,1.14756,1.00,6.31
2015.10.14 20:15:01.587,1.14753,1.14756,2.85,7.44
2015.10.14 20:15:02.175,1.14754,1.14756,1.00,5.19
2015.10.14 20:15:02.717,1.14753,1.14756,2.85,7.44
2015.10.14 20:15:03.264,1.14754,1.14756,1.00,5.19
2015.10.14 20:15:03.774,1.14753,1.14756,2.85,7.44
2015.10.14 20:15:04.280,1.14754,1.14756,2.25,2.53
2015.10.14 20:15:04.795,1.14753,1.14757,6.97,2.08
2015.10.14 20:15:08.458,1.14754,1.14757,2.25,1.78
2015.10.14 20:15:09.059,1.14753,1.14757,6.97,1.78
2015.10.14 20:15:11.495,1.14754,1.14757,2.25,1.78
2015.10.14 20:15:12.000,1.14753,1.14757,6.97,1.78
2015.10.14 20:15:12.555,1.14754,1.14757,2.25,1.78
2015.10.14 20:15:13.090,1.14753,1.14757,5.47,3.88
2015.10.14 20:15:13.597,1.14754,1.14757,2.25,3.13
2015.10.14 20:15:14.102,1.14753,1.14757,5.47,3.13
2015.10.14 20:15:16.613,1.14754,1.14757,2.25,3.13
2015.10.14 20:15:17.219,1.14753,1.14757,5.47,3.13
2015.10.14 20:15:17.822,1.14754,1.14757,2.25,3.13
2015.10.14 20:15:18.420,1.14753,1.14757,5.47,3.13
2015.10.14 20:15:21.835,1.14754,1.14757,2.25,3.78
2015.10.14 20:15:22.356,1.14753,1.14757,6.97,3.88
2015.10.14 20:15:24.727,1.14754,1.14757,2.25,2.88
2015.10.14 20:15:25.253,1.14754,1.14757,3.00,1.55
2015.10.14 20:15:30.354,1.14755,1.14757,1.00,1.45
2015.10.14 20:15:30.660,1.14761,1.14762,1.00,1.50
2015.10.14 20:15:30.763,1.14761,1.14764,1.37,1.12
2015.10.14 20:15:36.182,1.14761,1.14765,1.47,2.62
2015.10.14 20:15:37.163,1.14763,1.14765,3.22,1.00
2015.10.14 20:15:37.685,1.14762,1.14766,2.85,2.25
2015.10.14 20:15:38.191,1.14761,1.14765,1.50,2.62
2015.10.14 20:15:41.200,1.14761,1.14765,1.50,3.37
2015.10.14 20:15:41.708,1.14761,1.14763,1.37,1.00
2015.10.14 20:15:42.214,1.14761,1.14764,1.37,1.00
2015.10.14 20:15:45.572,1.14761,1.14763,1.37,1.50
2015.10.14 20:15:45.724,1.14756,1.1476,3.75,2.25
2015.10.14 20:15:45.927,1.14756,1.1476,1.20,1.50
2015.10.14 20:15:46.617,1.14759,1.14763,1.00,5.25
2015.10.14 20:15:47.123,1.14759,1.14763,1.00,2.70
2015.10.14 20:15:47.428,1.14755,1.14759,3.75,1.50
2015.10.14 20:15:47.934,1.14755,1.14759,1.20,1.50
2015.10.14 20:15:48.264,1.14754,1.14756,3.00,2.50
2015.10.14 20:15:48.771,1.14754,1.14755,2.32,1.00
2015.10.14 20:15:49.327,1.14752,1.14756,3.00,3.75
2015.10.14 20:15:49.856,1.14752,1.14755,3.00,1.00
2015.10.14 20:15:50.312,1.14756,1.14758,1.00,3.75
2015.10.14 20:15:50.413,1.14755,1.14756,1.00,2.25
2015.10.14 20:15:50.921,1.14754,1.14756,3.45,1.50
2015.10.14 20:15:51.457,1.14754,1.14755,2.32,1.00
2015.10.14 20:15:52.063,1.14754,1.14756,2.25,3.75
2015.10.14 20:15:52.342,1.14752,1.14755,2.32,1.00
2015.10.14 20:15:52.885,1.14752,1.14756,1.95,3.75
2015.10.14 20:15:53.539,1.14752,1.14755,1.50,1.00
2015.10.14 20:15:54.342,1.14752,1.14756,1.12,3.00
2015.10.14 20:15:54.892,1.14752,1.14755,1.12,1.00
2015.10.14 20:15:56.199,1.14752,1.14756,1.12,12.37
2015.10.14 20:15:56.747,1.14752,1.14755,1.12,1.87
2015.10.14 20:15:59.749,1.14756,1.14757,1.50,9.75
2015.10.14 20:15:59.851,1.14756,1.14759,1.00,1.10
2015.10.14 20:16:00.356,1.14756,1.1476,1.00,3.00
2015.10.14 20:16:02.408,1.14757,1.14761,1.12,2.32
2015.10.14 20:16:02.560,1.14756,1.1476,1.87,2.25
2015.10.14 20:16:06.864,1.14756,1.14759,1.57,1.00
2015.10.14 20:16:08.077,1.14755,1.14759,1.00,1.50
2015.10.14 20:16:16.956,1.14757,1.1476,1.00,1.20
2015.10.14 20:16:17.390,1.14757,1.14762,1.37,2.32
2015.10.14 20:16:17.441,1.1476,1.14763,1.00,1.20
2015.10.14 20:16:18.202,1.1476,1.14762,1.00,1.50
2015.10.14 20:16:18.253,1.14757,1.14761,1.57,5.25
2015.10.14 20:16:18.932,1.14756,1.1476,1.87,2.25
2015.10.14 20:16:19.236,1.14756,1.14758,1.87,1.00
2015.10.14 20:16:19.540,1.14754,1.14756,4.87,1.00
2015.10.14 20:16:20.047,1.14754,1.14756,1.87,1.00
2015.10.14 20:16:20.577,1.14753,1.14756,1.20,2.25
2015.10.14 20:16:21.084,1.14753,1.14755,1.10,1.00
2015.10.14 20:16:22.057,1.14752,1.14756,4.12,3.00
2015.10.14 20:16:22.564,1.14752,1.14755,2.62,1.00
2015.10.14 20:16:23.094,1.14752,1.14756,2.62,3.00
2015.10.14 20:16:23.600,1.14752,1.14755,2.62,1.00
2015.10.14 20:16:24.108,1.14754,1.14757,2.25,1.50
2015.10.14 20:16:24.261,1.14754,1.14755,2.25,1.00
2015.10.14 20:16:25.546,1.14752,1.14755,2.25,1.00
2015.10.14 20:16:26.187,1.14752,1.14756,1.87,3.75
2015.10.14 20:16:26.693,1.14752,1.14755,1.87,1.00
2015.10.14 20:16:27.238,1.14752,1.14756,1.87,3.75
2015.10.14 20:16:27.762,1.14752,1.14755,1.87,1.00
2015.10.14 20:16:29.367,1.14752,1.14756,1.87,3.75
2015.10.14 20:16:29.900,1.14752,1.14755,1.87,1.00
2015.10.14 20:16:30.550,1.14752,1.14756,1.87,3.75
2015.10.14 20:16:31.101,1.14752,1.14755,1.87,1.00
2015.10.14 20:16:32.475,1.14752,1.14756,1.87,3.75
2015.10.14 20:16:33.032,1.14752,1.14755,1.87,1.00
2015.10.14 20:16:35.483,1.14752,1.14756,1.87,3.75
2015.10.14 20:16:36.014,1.14752,1.14755,1.51,1.00
2015.10.14 20:16:36.721,1.14752,1.14755,1.87,1.00
2015.10.14 20:16:38.130,1.14752,1.14756,1.87,4.12
2015.10.14 20:16:38.687,1.14752,1.14756,1.57,4.12
2015.10.14 20:16:39.198,1.14754,1.14756,2.25,3.00
2015.10.14 20:16:40.077,1.14754,1.14757,2.25,1.50
2015.10.14 20:16:42.556,1.14754,1.14758,3.00,1.00
2015.10.14 20:16:42.607,1.14757,1.14759,1.00,1.57
2015.10.14 20:16:42.709,1.14754,1.14759,4.35,1.10
2015.10.14 20:16:51.432,1.14755,1.14759,2.25,1.10
2015.10.14 20:16:51.938,1.14756,1.1476,1.00,3.00
2015.10.14 20:16:57.867,1.14755,1.14759,2.25,1.00
2015.10.14 20:16:57.969,1.14755,1.14759,2.25,1.00
2015.10.14 20:16:58.122,1.14755,1.14759,1.87,1.50
2015.10.14 20:16:58.930,1.14755,1.14758,1.00,1.00
2015.10.14 20:16:59.033,1.14754,1.14756,2.25,1.00
2015.10.14 20:16:59.236,1.14752,1.14755,1.20,1.00
2015.10.14 20:17:00.300,1.14752,1.14756,1.10,5.62
2015.10.14 20:17:00.859,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:01.365,1.14752,1.14756,1.10,4.12
2015.10.14 20:17:01.894,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:03.030,1.14752,1.14756,1.10,4.87
2015.10.14 20:17:03.536,1.14752,1.14755,1.20,1.00
2015.10.14 20:17:05.043,1.14752,1.14756,1.10,4.87
2015.10.14 20:17:05.656,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:06.459,1.14752,1.14756,1.10,7.12
2015.10.14 20:17:07.160,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:08.980,1.14752,1.14756,1.10,4.87
2015.10.14 20:17:09.628,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:10.180,1.14752,1.14756,1.10,7.12
2015.10.14 20:17:10.758,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:11.487,1.14752,1.14756,1.10,7.12
2015.10.14 20:17:12.018,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:13.694,1.14752,1.14756,1.10,6.37
2015.10.14 20:17:14.246,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:15.553,1.14752,1.14756,1.10,6.37
2015.10.14 20:17:16.101,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:18.008,1.14752,1.14756,1.10,6.37
2015.10.14 20:17:18.512,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:20.178,1.14752,1.14756,1.10,6.37
2015.10.14 20:17:20.719,1.14752,1.14755,1.10,1.00
2015.10.14 20:17:21.575,1.14752,1.14755,1.12,1.00
2015.10.14 20:17:24.210,1.14752,1.14755,1.50,2.85
2015.10.14 20:17:24.716,1.14752,1.14755,1.00,3.22
2015.10.14 20:17:30.980,1.14751,1.14753,1.20,1.00
2015.10.14 20:17:42.551,1.1475,1.14752,1.87,1.00
2015.10.14 20:17:43.060,1.14751,1.14753,1.00,2.47
2015.10.14 20:17:43.373,1.14749,1.1475,2.25,2.10
2015.10.14 20:17:43.475,1.14748,1.1475,1.10,2.85
2015.10.14 20:17:43.999,1.14749,1.1475,1.00,2.10
2015.10.14 20:17:44.152,1.14748,1.1475,1.57,2.85
2015.10.14 20:17:44.578,1.14746,1.14749,1.57,1.35
2015.10.14 20:17:51.451,1.14744,1.14747,13.50,2.10
2015.10.14 20:17:51.502,1.14745,1.14747,4.12,3.60
2015.10.14 20:17:51.554,1.14744,1.14746,3.75,2.10
2015.10.14 20:17:52.072,1.14745,1.14746,1.50,1.35
2015.10.14 20:17:52.709,1.14746,1.14748,1.00,6.97
2015.10.14 20:17:53.225,1.14745,1.14746,4.50,1.35
2015.10.14 20:17:55.019,1.14745,1.14746,1.87,3.00
2015.10.14 20:17:56.359,1.14744,1.14746,4.20,1.50
2015.10.14 20:17:56.936,1.14745,1.14746,1.87,1.50
2015.10.14 20:17:59.273,1.14744,1.14746,3.82,1.00
2015.10.14 20:17:59.780,1.14744,1.14745,1.20,1.00
2015.10.14 20:18:00.601,1.14745,1.14746,1.12,1.00
2015.10.14 20:18:03.782,1.14745,1.14749,3.00,10.99
2015.10.14 20:18:03.986,1.14744,1.14746,2.32,1.50
2015.10.14 20:18:06.168,1.14744,1.14745,2.32,1.00
2015.10.14 20:18:10.241,1.14745,1.14746,1.00,1.50
2015.10.14 20:18:10.292,1.14747,1.14749,1.00,11.06
2015.10.14 20:18:10.395,1.14745,1.14746,1.87,1.50
2015.10.14 20:18:17.476,1.14745,1.14746,1.12,3.00
2015.10.14 20:18:19.769,1.14743,1.14746,1.50,6.45
2015.10.14 20:18:19.821,1.14741,1.14745,1.47,1.37
2015.10.14 20:18:20.430,1.14743,1.14745,2.10,2.25
2015.10.14 20:18:20.481,1.14745,1.14747,2.50,4.87
2015.10.14 20:18:20.634,1.14746,1.14748,1.00,1.00
2015.10.14 20:18:21.137,1.14744,1.14747,1.10,1.50
2015.10.14 20:18:25.513,1.14747,1.14749,1.00,3.26
2015.10.14 20:18:25.716,1.14747,1.14749,1.00,1.50
2015.10.14 20:18:25.818,1.14744,1.14749,2.70,2.25
2015.10.14 20:18:26.324,1.14744,1.14748,1.95,1.00
2015.10.14 20:18:27.002,1.14744,1.14749,1.47,2.25
2015.10.14 20:18:27.509,1.14744,1.14748,1.10,2.25
2015.10.14 20:18:31.365,1.14744,1.14748,1.37,1.00
2015.10.14 20:18:31.893,1.14745,1.14749,1.37,1.57
2015.10.14 20:18:32.711,1.14745,1.14747,1.37,1.00
2015.10.14 20:18:32.863,1.14744,1.14746,1.00,1.00
2015.10.14 20:18:33.415,1.14744,1.14747,1.00,1.00
2015.10.14 20:18:43.062,1.14744,1.14748,1.00,3.00
2015.10.14 20:18:43.570,1.14744,1.14747,1.10,1.00
2015.10.14 20:18:52.593,1.14744,1.14746,1.00,1.00
2015.10.14 20:18:53.101,1.14744,1.14747,1.00,1.87
2015.10.14 20:18:58.335,1.14745,1.14747,1.00,1.50
2015.10.14 20:18:58.841,1.14745,1.14748,1.00,1.00
2015.10.14 20:19:02.254,1.14745,1.14749,1.12,3.97
2015.10.14 20:19:02.507,1.14746,1.14748,1.00,1.00
2015.10.14 20:19:03.012,1.14746,1.14749,1.00,2.62
2015.10.14 20:19:07.158,1.14746,1.1475,1.12,5.06
2015.10.14 20:19:07.310,1.14745,1.14748,1.87,1.00
2015.10.14 20:19:11.190,1.14747,1.14749,1.00,2.85
2015.10.14 20:19:11.292,1.14745,1.14748,1.00,1.00
2015.10.14 20:19:12.127,1.14745,1.14747,1.00,1.00
2015.10.14 20:19:12.634,1.14744,1.14747,1.10,1.00
2015.10.14 20:19:14.615,1.14745,1.14747,1.50,1.00
2015.10.14 20:19:14.666,1.14745,1.14749,2.25,4.61
2015.10.14 20:19:14.818,1.14744,1.14747,1.57,1.00
2015.10.14 20:19:15.324,1.14744,1.14748,1.47,3.00
2015.10.14 20:19:17.007,1.14746,1.14749,1.00,3.22
2015.10.14 20:19:17.108,1.14745,1.14748,1.00,1.00
2015.10.14 20:19:21.185,1.14747,1.14749,1.37,2.85
2015.10.14 20:19:21.286,1.14745,1.14748,1.00,1.50
2015.10.14 20:19:21.770,1.14747,1.14749,1.50,1.35
2015.10.14 20:19:21.821,1.14745,1.14748,1.87,1.50
2015.10.14 20:19:22.024,1.14747,1.14748,1.00,1.00
2015.10.14 20:19:23.164,1.14745,1.14749,5.62,3.00
2015.10.14 20:19:23.216,1.14745,1.14749,5.25,3.75
2015.10.14 20:19:24.228,1.14745,1.14748,5.25,1.00
2015.10.14 20:19:24.329,1.14747,1.14748,1.00,1.00
2015.10.14 20:19:24.431,1.14744,1.14748,1.95,2.25
2015.10.14 20:19:24.943,1.14744,1.14747,1.57,1.50
2015.10.14 20:19:26.410,1.14745,1.14748,1.50,2.25
2015.10.14 20:19:27.121,1.14744,1.14748,1.95,2.25
2015.10.14 20:19:27.649,1.14745,1.14748,1.87,2.25
2015.10.14 20:19:32.589,1.14744,1.14748,1.57,3.22
2015.10.14 20:19:33.117,1.14745,1.14747,1.37,1.00
2015.10.14 20:19:33.223,1.14744,1.14747,1.10,1.00
2015.10.14 20:19:34.242,1.14746,1.14748,1.00,1.87
2015.10.14 20:19:34.504,1.14744,1.14748,1.10,3.37
2015.10.14 20:19:38.517,1.14745,1.14748,1.00,1.00
2015.10.14 20:19:39.022,1.14748,1.14751,1.00,12.60
2015.10.14 20:19:39.124,1.14746,1.14749,1.50,1.50
2015.10.14 20:19:40.719,1.14749,1.14752,1.00,15.56
2015.10.14 20:19:40.821,1.14747,1.1475,1.87,3.97
2015.10.14 20:19:41.324,1.14747,1.1475,1.00,5.47
2015.10.14 20:19:41.747,1.14748,1.1475,1.00,3.97
2015.10.14 20:19:42.252,1.14746,1.1475,1.20,6.60
2015.10.14 20:19:42.557,1.14746,1.14749,1.57,1.50
2015.10.14 20:19:43.064,1.14747,1.1475,1.50,2.10
2015.10.14 20:19:43.638,1.14748,1.1475,1.00,2.10
2015.10.14 20:19:47.544,1.14747,1.1475,1.95,2.10
2015.10.14 20:19:48.072,1.14748,1.1475,1.00,2.85
2015.10.14 20:19:49.047,1.14747,1.1475,1.57,4.35
2015.10.14 20:19:49.572,1.14748,1.1475,1.00,3.60
2015.10.14 20:19:50.953,1.14747,1.1475,1.57,4.35
2015.10.14 20:19:51.266,1.14749,1.14751,1.00,6.22
2015.10.14 20:19:58.476,1.14748,1.1475,1.00,4.35
2015.10.14 20:19:59.592,1.14748,1.1475,1.00,5.85
2015.10.14 20:19:59.745,1.14749,1.14751,1.00,3.75
2015.10.14 20:20:00.049,1.14751,1.14753,1.00,1.00
2015.10.14 20:20:00.252,1.14751,1.14755,1.00,2.62
2015.10.14 20:20:00.780,1.14751,1.14755,1.47,1.00
2015.10.14 20:20:05.946,1.14751,1.14754,1.20,2.10
2015.10.14 20:20:06.453,1.14751,1.14752,1.00,1.35
2015.10.14 20:20:09.568,1.14752,1.14754,1.00,2.62
2015.10.14 20:20:09.619,1.14752,1.14754,1.00,2.62
2015.10.14 20:20:09.670,1.1475,1.14751,1.00,1.50
2015.10.14 20:20:10.217,1.14749,1.1475,1.12,1.00
2015.10.14 20:20:15.846,1.14748,1.1475,1.50,1.00
2015.10.14 20:20:22.524,1.14748,1.14752,1.50,3.75
2015.10.14 20:20:22.746,1.1475,1.14753,1.75,1.50
2015.10.14 20:20:22.848,1.14751,1.14754,1.37,2.10
2015.10.14 20:20:31.764,1.1475,1.14752,1.50,2.10
2015.10.14 20:20:31.916,1.14749,1.14751,1.00,2.10
2015.10.14 20:20:32.120,1.14748,1.1475,1.00,1.50
2015.10.14 20:20:36.500,1.14748,1.14751,1.12,6.22
2015.10.14 20:20:36.703,1.14748,1.1475,1.00,2.10
2015.10.14 20:20:37.232,1.14748,1.14749,1.00,1.00
2015.10.14 20:20:44.017,1.14747,1.1475,1.50,2.10
2015.10.14 20:20:48.538,1.14747,1.14752,4.12,1.57
2015.10.14 20:20:48.639,1.14751,1.14753,1.00,1.20
2015.10.14 20:20:49.154,1.14751,1.14753,1.00,3.22
2015.10.14 20:20:50.950,1.14749,1.14751,1.57,2.10
2015.10.14 20:20:51.051,1.14748,1.1475,2.25,1.00
2015.10.14 20:20:52.351,1.14748,1.1475,1.00,2.85
2015.10.14 20:20:52.858,1.14747,1.1475,1.87,2.10
2015.10.14 20:20:56.293,1.14747,1.1475,1.87,1.00
2015.10.14 20:20:56.445,1.14748,1.14752,1.20,3.00
2015.10.14 20:20:56.547,1.1475,1.14752,1.00,1.50
2015.10.14 20:20:56.802,1.1475,1.14754,1.10,1.87
2015.10.14 20:20:56.854,1.14752,1.14753,1.00,1.00
2015.10.14 20:20:57.158,1.14747,1.1475,3.75,1.35
2015.10.14 20:20:57.209,1.14747,1.1475,3.07,1.35
2015.10.14 20:20:57.310,1.14748,1.14751,1.12,5.10
2015.10.14 20:20:57.463,1.14747,1.1475,1.95,2.85
2015.10.14 20:20:57.852,1.14745,1.14748,2.25,1.50
2015.10.14 20:20:58.379,1.14744,1.14748,1.50,1.50
2015.10.14 20:21:00.832,1.14745,1.1475,4.20,6.97
2015.10.14 20:21:01.338,1.14747,1.14749,1.00,2.10
2015.10.14 20:21:01.626,1.14744,1.14748,3.75,1.50
2015.10.14 20:21:08.380,1.14745,1.14749,1.10,2.10
2015.10.14 20:21:12.670,1.14745,1.14748,1.50,1.00
2015.10.14 20:21:12.771,1.14746,1.14748,1.00,2.47
2015.10.14 20:21:12.874,1.14745,1.14748,1.00,2.47
2015.10.14 20:21:13.026,1.14744,1.14746,1.00,1.00
2015.10.14 20:21:13.548,1.14744,1.14747,1.00,2.47
2015.10.14 20:21:14.179,1.14742,1.14747,1.37,4.05
2015.10.14 20:21:15.750,1.14742,1.14747,1.37,5.55
2015.10.14 20:21:16.240,1.14742,1.14743,1.12,1.00
2015.10.14 20:21:20.394,1.14742,1.14745,1.37,1.00
2015.10.14 20:21:46.006,1.14742,1.14744,1.37,1.00
2015.10.14 20:21:48.324,1.14742,1.14744,1.00,1.00
2015.10.14 20:21:52.733,1.14742,1.14743,1.00,1.00
2015.10.14 20:21:53.268,1.14742,1.14744,1.00,1.12
2015.10.14 20:21:57.638,1.14741,1.14744,1.00,1.12
2015.10.14 20:22:16.458,1.14743,1.14744,1.00,1.00
2015.10.14 20:22:16.762,1.14745,1.14748,1.12,5.55
2015.10.14 20:22:16.915,1.14743,1.14746,4.12,1.00
2015.10.14 20:22:17.461,1.14743,1.14747,4.12,2.10
2015.10.14 20:22:18.234,1.14744,1.14747,1.00,3.60
2015.10.14 20:22:18.740,1.14743,1.14747,3.00,3.60
2015.10.14 20:22:21.399,1.14744,1.14747,1.00,3.60
2015.10.14 20:22:21.920,1.14743,1.14747,3.00,3.60
2015.10.14 20:22:22.507,1.14744,1.14747,1.00,3.60
2015.10.14 20:22:23.049,1.14743,1.14747,3.00,3.60
2015.10.14 20:22:24.968,1.14744,1.14747,1.00,3.60
2015.10.14 20:22:25.470,1.14743,1.14747,2.25,3.60
2015.10.14 20:22:26.394,1.14743,1.14747,1.87,5.10
2015.10.14 20:22:27.059,1.14743,1.14747,1.87,5.10
2015.10.14 20:22:28.300,1.14743,1.14747,1.87,5.10
2015.10.14 20:22:28.885,1.14743,1.14747,1.87,5.47
2015.10.14 20:22:29.557,1.14743,1.14747,1.87,5.47
2015.10.14 20:22:30.058,1.14743,1.14747,1.87,5.47
2015.10.14 20:22:30.635,1.14743,1.14747,1.87,5.47
2015.10.14 20:22:31.211,1.14743,1.14747,1.87,5.47
2015.10.14 20:22:34.472,1.14743,1.14747,1.00,5.47
2015.10.14 20:22:35.726,1.14746,1.1475,2.10,26.25
2015.10.14 20:22:35.827,1.14748,1.14749,4.50,4.50
2015.10.14 20:22:35.879,1.14748,1.14751,4.12,3.37
2015.10.14 20:22:35.980,1.14749,1.14753,1.37,3.97
2015.10.14 20:22:36.082,1.14748,1.1475,1.00,1.00
2015.10.14 20:22:36.234,1.14747,1.14749,1.50,2.10
2015.10.14 20:22:36.516,1.14745,1.14749,1.57,2.47
2015.10.14 20:22:38.169,1.14747,1.14749,1.00,1.72
2015.10.14 20:22:38.326,1.14745,1.14749,1.12,1.72
2015.10.14 20:22:38.833,1.14746,1.14748,1.00,1.50
2015.10.14 20:22:39.352,1.14745,1.14749,1.50,3.22
2015.10.14 20:22:40.497,1.14745,1.14748,1.12,1.00
2015.10.14 20:22:41.395,1.14744,1.14748,2.70,1.50
2015.10.14 20:22:41.496,1.14745,1.14749,3.00,1.12
2015.10.14 20:22:41.649,1.14745,1.14749,1.50,3.22
2015.10.14 20:22:45.676,1.14745,1.14748,1.50,1.00
2015.10.14 20:22:46.668,1.14747,1.1475,2.25,3.82
2015.10.14 20:22:46.870,1.14745,1.14749,2.70,2.47
2015.10.14 20:22:47.376,1.14745,1.14749,1.50,3.22
2015.10.14 20:22:47.635,1.14747,1.14749,1.00,2.62
2015.10.14 20:22:48.228,1.14746,1.14749,1.00,1.35
2015.10.14 20:22:52.958,1.14747,1.14749,1.00,1.12
2015.10.14 20:22:53.464,1.14746,1.14749,1.00,1.35
2015.10.14 20:22:54.315,1.14745,1.14749,1.87,1.12
2015.10.14 20:22:54.619,1.14749,1.14752,1.00,1.72
2015.10.14 20:22:54.670,1.14749,1.14752,1.37,1.42
2015.10.14 20:22:59.026,1.1475,1.14753,1.00,1.95
2015.10.14 20:22:59.533,1.1475,1.14754,1.37,1.05
2015.10.14 20:23:03.841,1.1475,1.14753,1.37,2.10
2015.10.14 20:23:04.044,1.1475,1.14752,1.12,1.60
2015.10.14 20:23:08.459,1.1475,1.14752,1.00,1.60
2015.10.14 20:23:11.520,1.1475,1.14752,1.00,1.00
2015.10.14 20:23:12.102,1.1475,1.14753,1.00,1.10
2015.10.14 20:23:28.378,1.14748,1.14753,2.62,1.95
2015.10.14 20:23:41.917,1.1475,1.14753,1.00,1.95
2015.10.14 20:23:42.221,1.14755,1.14756,1.10,2.25
2015.10.14 20:23:42.881,1.14753,1.14754,1.12,1.50
2015.10.14 20:23:44.200,1.14753,1.14755,1.00,2.47
2015.10.14 20:23:44.874,1.14753,1.14754,1.10,1.50
2015.10.14 20:23:46.349,1.14753,1.14755,1.00,2.47
2015.10.14 20:23:46.856,1.14753,1.14754,1.10,1.50
2015.10.14 20:23:47.441,1.14753,1.14755,1.00,2.47
2015.10.14 20:23:47.949,1.14753,1.14754,1.10,1.50
2015.10.14 20:23:48.944,1.14753,1.14755,1.00,2.47
2015.10.14 20:23:49.450,1.14753,1.14754,1.10,1.50
2015.10.14 20:23:50.464,1.14754,1.14759,1.75,16.80
2015.10.14 20:23:50.516,1.14754,1.14756,1.50,1.00
2015.10.14 20:23:50.617,1.14755,1.14756,1.00,2.25
2015.10.14 20:23:50.668,1.14753,1.14755,2.62,1.00
2015.10.14 20:23:51.210,1.14753,1.14755,1.00,2.47
2015.10.14 20:23:51.715,1.14754,1.14756,1.00,3.97
2015.10.14 20:23:52.233,1.14753,1.14755,1.00,2.10
2015.10.14 20:23:52.780,1.14754,1.14756,1.00,3.97
2015.10.14 20:23:53.701,1.14754,1.14755,1.00,2.10
2015.10.14 20:23:54.209,1.14754,1.14756,1.00,3.97
2015.10.14 20:23:56.163,1.14754,1.14755,1.00,2.10
2015.10.14 20:23:56.672,1.14754,1.14756,1.00,3.97
2015.10.14 20:23:57.266,1.14753,1.14755,1.00,2.47
2015.10.14 20:23:57.889,1.14754,1.14756,1.00,4.35
2015.10.14 20:23:59.909,1.14753,1.14755,1.00,2.47
2015.10.14 20:24:00.428,1.14754,1.14756,1.00,4.35
2015.10.14 20:24:01.288,1.14753,1.14754,1.00,1.50
2015.10.14 20:24:01.994,1.14753,1.14755,1.00,2.47
2015.10.14 20:24:02.534,1.14753,1.14754,1.00,1.50
2015.10.14 20:24:06.196,1.14753,1.14755,1.00,2.10
2015.10.14 20:24:06.702,1.14753,1.14754,1.00,2.25
2015.10.14 20:24:07.700,1.14753,1.14755,1.00,2.85
