2015.10.01 06:15:53.222,1.11465,1.11466,1.12,1.12
2015.10.01 06:15:53.324,1.11466,1.11468,1.00,2.25
2015.10.01 06:15:53.527,1.11467,1.1147,1.00,4.12
2015.10.01 06:15:53.932,1.11469,1.11471,5.85,3.75
2015.10.01 06:15:54.329,1.11475,1.11476,1.50,6.75
2015.10.01 06:15:54.382,1.11475,1.11479,2.25,3.44
2015.10.01 06:15:54.534,1.11474,1.11477,3.00,1.00
2015.10.01 06:15:54.636,1.11475,1.11478,1.00,1.87
2015.10.01 06:15:54.788,1.11474,1.11475,1.00,1.00
2015.10.01 06:15:54.890,1.11474,1.11477,1.00,2.62
2015.10.01 06:15:55.537,1.11475,1.11479,1.00,4.94
2015.10.01 06:15:56.876,1.11471,1.11472,3.00,2.62
2015.10.01 06:15:56.927,1.11469,1.11471,1.00,2.62
2015.10.01 06:15:56.978,1.11467,1.11468,1.00,1.00
2015.10.01 06:15:57.080,1.11467,1.11468,1.00,1.00
2015.10.01 06:15:57.182,1.11467,1.11469,1.00,2.25
2015.10.01 06:15:57.688,1.11468,1.11469,1.00,1.00
2015.10.01 06:15:58.363,1.11468,1.1147,1.00,1.13
2015.10.01 06:15:59.800,1.11466,1.11467,1.12,1.00
2015.10.01 06:15:59.851,1.11463,1.11464,1.00,6.75
2015.10.01 06:16:00.054,1.11458,1.11462,1.50,2.25
2015.10.01 06:16:00.105,1.11458,1.1146,1.50,1.87
2015.10.01 06:16:00.257,1.11456,1.11459,1.00,1.50
2015.10.01 06:16:00.986,1.11455,1.11459,2.25,3.75
2015.10.01 06:16:01.497,1.11455,1.11458,2.25,1.50
2015.10.01 06:16:02.915,1.11456,1.11458,1.00,1.50
2015.10.01 06:16:03.017,1.11456,1.11458,1.50,1.50
2015.10.01 06:16:03.069,1.11455,1.11457,1.50,1.50
2015.10.01 06:16:03.577,1.11455,1.11457,1.00,3.37
2015.10.01 06:16:03.881,1.11457,1.11459,1.00,1.50
2015.10.01 06:16:04.217,1.11455,1.11457,1.50,1.00
2015.10.01 06:16:05.451,1.11455,1.11459,1.12,3.75
2015.10.01 06:16:05.715,1.11454,1.11455,1.50,2.25
2015.10.01 06:16:06.019,1.11442,1.11444,1.50,2.50
2015.10.01 06:16:06.121,1.11442,1.11443,1.50,1.50
2015.10.01 06:16:06.223,1.11442,1.11443,1.00,3.00
2015.10.01 06:16:06.325,1.11443,1.11445,1.00,13.87
2015.10.01 06:16:06.376,1.11444,1.11445,1.50,6.37
2015.10.01 06:16:06.427,1.11445,1.11446,1.50,5.81
2015.10.01 06:16:06.888,1.11448,1.1145,1.00,2.62
2015.10.01 06:16:09.464,1.11448,1.11452,1.50,5.25
2015.10.01 06:16:09.566,1.1145,1.11452,1.00,3.00
2015.10.01 06:16:10.070,1.11449,1.1145,1.00,1.00
2015.10.01 06:16:10.374,1.11448,1.1145,1.00,1.00
2015.10.01 06:16:10.881,1.11447,1.11449,1.00,1.50
2015.10.01 06:16:12.897,1.11445,1.11449,2.25,3.75
2015.10.01 06:16:13.315,1.11447,1.1145,1.00,1.87
2015.10.01 06:16:13.821,1.11447,1.1145,1.00,1.87
2015.10.01 06:16:14.125,1.11448,1.11452,1.37,4.12
2015.10.01 06:16:14.722,1.11448,1.1145,1.00,4.50
2015.10.01 06:16:15.228,1.11447,1.11449,1.00,1.50
2015.10.01 06:16:15.764,1.11448,1.11449,1.00,1.50
2015.10.01 06:16:16.219,1.11448,1.11451,1.50,1.12
2015.10.01 06:16:16.737,1.11449,1.1145,1.00,1.00
2015.10.01 06:16:17.167,1.11449,1.11452,1.00,4.12
2015.10.01 06:16:19.193,1.11449,1.11451,1.00,1.50
2015.10.01 06:16:19.497,1.11447,1.1145,1.00,2.62
2015.10.01 06:16:20.044,1.11448,1.1145,1.00,2.62
2015.10.01 06:16:20.551,1.11447,1.1145,1.50,2.62
2015.10.01 06:16:21.070,1.11447,1.11449,1.00,1.50
2015.10.01 06:16:24.029,1.11448,1.11449,1.00,1.50
2015.10.01 06:16:24.535,1.11448,1.1145,1.00,1.87
2015.10.01 06:16:29.513,1.11449,1.11451,1.00,1.87
2015.10.01 06:16:32.721,1.11448,1.1145,1.00,1.50
2015.10.01 06:16:33.320,1.11448,1.11449,1.00,1.50
2015.10.01 06:16:33.675,1.11446,1.11449,1.87,1.50
2015.10.01 06:16:34.468,1.11448,1.11449,1.00,1.50
2015.10.01 06:16:35.009,1.11448,1.1145,1.00,1.87
2015.10.01 06:16:35.983,1.11446,1.1145,2.25,2.25
2015.10.01 06:16:37.197,1.11448,1.1145,1.00,2.62
2015.10.01 06:16:40.653,1.11448,1.11449,1.00,1.00
2015.10.01 06:16:41.308,1.11448,1.1145,1.00,1.50
2015.10.01 06:16:43.764,1.11449,1.11451,1.00,1.87
2015.10.01 06:16:44.170,1.11451,1.11453,1.12,3.00
2015.10.01 06:16:44.641,1.1145,1.11452,1.00,3.00
2015.10.01 06:16:45.116,1.11448,1.11452,4.87,3.00
2015.10.01 06:16:45.623,1.11449,1.11451,1.12,1.00
2015.10.01 06:16:45.983,1.11454,1.11456,1.00,24.00
2015.10.01 06:16:46.035,1.11457,1.11459,1.00,1.50
2015.10.01 06:16:46.541,1.11457,1.1146,1.50,1.87
2015.10.01 06:16:48.215,1.11458,1.1146,1.00,1.50
2015.10.01 06:16:48.266,1.11458,1.11462,1.50,6.00
2015.10.01 06:16:48.925,1.11459,1.11462,1.00,4.87
2015.10.01 06:16:49.431,1.11458,1.11462,1.50,4.87
2015.10.01 06:16:51.287,1.11459,1.11462,1.00,4.87
2015.10.01 06:16:52.536,1.11459,1.1146,1.00,1.00
2015.10.01 06:16:53.080,1.11459,1.11461,1.00,1.50
2015.10.01 06:16:53.585,1.11459,1.1146,1.00,1.00
2015.10.01 06:16:54.309,1.11457,1.1146,3.37,1.00
2015.10.01 06:16:58.267,1.11459,1.1146,1.00,1.00
2015.10.01 06:16:58.368,1.1146,1.11462,1.00,2.62
2015.10.01 06:16:58.773,1.11461,1.11463,1.00,6.37
2015.10.01 06:16:58.874,1.11463,1.11465,3.00,1.12
2015.10.01 06:16:58.925,1.11466,1.11467,1.50,3.00
2015.10.01 06:16:59.027,1.11468,1.1147,2.12,2.10
2015.10.01 06:16:59.512,1.1147,1.11472,1.50,1.00
2015.10.01 06:16:59.563,1.11467,1.1147,1.87,2.25
2015.10.01 06:17:00.373,1.11466,1.1147,1.50,2.25
2015.10.01 06:17:00.961,1.11466,1.11469,1.50,1.00
2015.10.01 06:17:01.875,1.11467,1.11469,1.00,1.00
2015.10.01 06:17:02.379,1.11467,1.1147,1.00,1.00
2015.10.01 06:17:04.401,1.11466,1.1147,1.87,2.25
2015.10.01 06:17:04.936,1.11466,1.1147,2.62,1.00
2015.10.01 06:17:06.461,1.11466,1.11471,2.62,3.37
2015.10.01 06:17:07.147,1.11468,1.11471,1.00,3.37
2015.10.01 06:17:07.707,1.1147,1.11472,1.00,1.00
2015.10.01 06:17:08.213,1.1147,1.11473,1.50,4.87
2015.10.01 06:17:08.518,1.11474,1.11475,1.50,2.25
2015.10.01 06:17:08.620,1.11475,1.11477,1.00,1.00
2015.10.01 06:17:09.130,1.11475,1.11478,1.00,1.12
2015.10.01 06:17:10.261,1.11475,1.11477,1.00,1.00
2015.10.01 06:17:10.312,1.11475,1.11476,1.00,1.00
2015.10.01 06:17:10.622,1.11469,1.11472,1.00,1.00
2015.10.01 06:17:11.128,1.11469,1.11471,1.00,1.50
2015.10.01 06:17:13.596,1.11467,1.1147,1.12,1.50
2015.10.01 06:17:13.649,1.11466,1.1147,1.50,1.50
2015.10.01 06:17:15.317,1.11465,1.11469,3.00,1.00
2015.10.01 06:17:15.419,1.11464,1.11467,1.87,1.00
2015.10.01 06:17:15.724,1.11456,1.11457,6.97,1.00
2015.10.01 06:17:15.775,1.11456,1.11457,5.85,1.12
2015.10.01 06:17:15.877,1.11456,1.11457,1.50,1.87
2015.10.01 06:17:15.928,1.11454,1.11456,1.00,1.12
2015.10.01 06:17:16.080,1.11455,1.11457,1.00,1.00
2015.10.01 06:17:19.451,1.11454,1.1146,2.25,6.00
2015.10.01 06:17:20.540,1.11456,1.11458,1.00,1.37
2015.10.01 06:17:20.844,1.1145,1.11452,4.12,1.37
2015.10.01 06:17:21.198,1.11448,1.1145,1.50,1.00
2015.10.01 06:17:22.152,1.11448,1.11451,1.50,1.50
2015.10.01 06:17:24.494,1.11447,1.11451,1.50,3.75
2015.10.01 06:17:24.697,1.11447,1.11449,2.62,3.37
2015.10.01 06:17:24.900,1.11441,1.11443,1.00,3.75
2015.10.01 06:17:25.155,1.1144,1.11442,1.87,1.50
2015.10.01 06:17:25.450,1.11439,1.11442,2.25,1.37
2015.10.01 06:17:28.460,1.11438,1.11442,1.50,2.25
2015.10.01 06:17:29.516,1.11439,1.11442,1.00,2.25
2015.10.01 06:17:30.501,1.11438,1.11442,1.50,2.25
2015.10.01 06:17:32.077,1.1144,1.11442,1.00,1.37
2015.10.01 06:17:32.584,1.1144,1.11442,1.00,1.00
2015.10.01 06:17:33.191,1.1144,1.11443,1.00,3.00
2015.10.01 06:17:36.503,1.11439,1.11441,1.00,1.37
2015.10.01 06:17:37.364,1.11438,1.1144,1.00,1.37
2015.10.01 06:17:37.870,1.11439,1.11441,1.00,2.25
2015.10.01 06:17:37.921,1.11437,1.11441,2.25,2.25
2015.10.01 06:17:38.732,1.11437,1.1144,2.25,1.12
2015.10.01 06:17:39.782,1.11438,1.1144,1.00,1.12
2015.10.01 06:17:40.144,1.11439,1.11441,1.00,2.25
2015.10.01 06:17:40.814,1.11435,1.11437,1.87,1.12
2015.10.01 06:17:40.865,1.11432,1.11433,1.50,1.00
2015.10.01 06:17:41.018,1.11431,1.11432,1.00,1.87
2015.10.01 06:17:41.372,1.11429,1.1143,1.00,1.00
2015.10.01 06:17:41.423,1.11428,1.1143,1.00,1.00
2015.10.01 06:17:41.966,1.11428,1.1143,1.00,1.37
2015.10.01 06:17:42.226,1.11426,1.11428,1.00,1.12
2015.10.01 06:17:42.883,1.11427,1.11429,1.00,1.37
2015.10.01 06:17:43.416,1.11425,1.1143,1.50,3.75
2015.10.01 06:17:44.078,1.11426,1.1143,1.00,3.00
2015.10.01 06:17:45.323,1.11425,1.11429,1.00,1.37
2015.10.01 06:17:47.139,1.11424,1.11429,1.87,3.15
2015.10.01 06:17:50.907,1.11426,1.11429,2.25,1.65
2015.10.01 06:17:51.212,1.11433,1.11437,2.25,1.87
2015.10.01 06:17:51.364,1.11435,1.1144,1.00,7.69
2015.10.01 06:17:51.668,1.11437,1.1144,1.00,4.87
2015.10.01 06:17:52.210,1.11437,1.11439,1.00,1.37
2015.10.01 06:17:58.327,1.11437,1.1144,1.50,3.00
2015.10.01 06:17:58.631,1.11446,1.11447,1.00,1.00
2015.10.01 06:17:58.682,1.11446,1.11447,1.12,1.00
2015.10.01 06:17:58.784,1.11447,1.1145,1.00,2.62
2015.10.01 06:17:59.289,1.11446,1.1145,1.50,2.62
2015.10.01 06:17:59.796,1.11447,1.1145,1.00,2.62
2015.10.01 06:18:00.321,1.11446,1.1145,1.50,2.62
2015.10.01 06:18:01.744,1.11446,1.1145,1.50,2.62
2015.10.01 06:18:03.566,1.11451,1.11452,1.50,4.87
2015.10.01 06:18:03.618,1.11451,1.11453,1.00,2.25
2015.10.01 06:18:03.719,1.11454,1.11455,1.00,2.25
2015.10.01 06:18:03.872,1.11455,1.11457,1.00,1.00
2015.10.01 06:18:03.974,1.11456,1.1146,1.00,3.37
2015.10.01 06:18:05.073,1.11456,1.11459,1.00,1.00
2015.10.01 06:18:05.848,1.11456,1.11458,1.00,1.00
2015.10.01 06:18:06.446,1.11456,1.11459,1.00,1.00
2015.10.01 06:18:08.380,1.11456,1.1146,1.00,3.00
2015.10.01 06:18:09.199,1.11456,1.11459,1.50,1.00
2015.10.01 06:18:09.719,1.11457,1.11459,1.00,1.00
2015.10.01 06:18:10.828,1.11456,1.11459,1.00,1.00
2015.10.01 06:18:11.131,1.11459,1.11461,6.71,5.25
2015.10.01 06:18:11.385,1.1146,1.11462,1.00,1.12
2015.10.01 06:18:11.813,1.11459,1.1146,1.00,1.00
2015.10.01 06:18:12.067,1.11456,1.11459,2.10,1.00
2015.10.01 06:18:13.447,1.11456,1.1146,1.00,1.87
2015.10.01 06:18:13.548,1.11456,1.11458,1.00,1.00
2015.10.01 06:18:14.901,1.11456,1.1146,1.00,2.62
2015.10.01 06:18:16.014,1.11455,1.1146,3.37,2.62
2015.10.01 06:18:16.522,1.11456,1.1146,1.12,1.87
2015.10.01 06:18:17.331,1.11456,1.11459,1.12,1.00
2015.10.01 06:18:19.592,1.11456,1.11458,1.12,1.00
2015.10.01 06:18:20.131,1.11455,1.11458,3.00,1.00
2015.10.01 06:18:20.720,1.11456,1.11458,1.00,1.87
2015.10.01 06:18:21.249,1.11455,1.11458,3.37,1.12
2015.10.01 06:18:27.519,1.11457,1.1146,1.00,3.00
2015.10.01 06:18:28.061,1.11456,1.11458,1.72,1.00
2015.10.01 06:18:28.517,1.11454,1.11457,1.50,1.00
2015.10.01 06:18:29.173,1.11454,1.11456,1.50,1.00
2015.10.01 06:18:29.493,1.11452,1.11455,1.00,1.00
2015.10.01 06:18:29.999,1.11452,1.11456,1.00,1.00
2015.10.01 06:18:30.405,1.11453,1.11457,1.50,1.50
2015.10.01 06:18:30.906,1.11454,1.11458,2.25,1.87
2015.10.01 06:18:31.210,1.11456,1.11459,1.00,1.00
2015.10.01 06:18:31.716,1.11456,1.1146,1.00,4.12
2015.10.01 06:18:32.418,1.11456,1.11459,1.00,1.00
2015.10.01 06:18:32.924,1.11455,1.11458,1.50,1.00
2015.10.01 06:18:33.511,1.11455,1.11459,1.50,1.50
2015.10.01 06:18:35.019,1.11456,1.11459,1.00,1.50
2015.10.01 06:18:36.779,1.11456,1.1146,1.00,4.12
2015.10.01 06:18:37.436,1.11456,1.11459,1.00,1.00
2015.10.01 06:18:37.947,1.11456,1.1146,1.00,2.25
2015.10.01 06:18:41.165,1.11455,1.11459,1.00,1.00
2015.10.01 06:18:41.571,1.11455,1.11457,1.12,1.00
2015.10.01 06:18:41.876,1.11448,1.11451,1.00,1.00
2015.10.01 06:18:42.590,1.11449,1.11452,1.00,4.50
2015.10.01 06:18:43.096,1.11448,1.11452,1.00,4.50
2015.10.01 06:18:44.654,1.11448,1.11451,1.00,1.00
2015.10.01 06:18:44.922,1.11451,1.11453,1.00,4.12
2015.10.01 06:18:44.973,1.11452,1.11455,1.87,1.50
2015.10.01 06:18:45.126,1.11453,1.11457,1.12,3.00
2015.10.01 06:18:54.987,1.11453,1.11457,2.62,3.00
2015.10.01 06:18:55.444,1.11455,1.11459,1.87,1.50
2015.10.01 06:18:55.958,1.11455,1.11459,2.25,1.50
2015.10.01 06:18:59.252,1.11455,1.11458,1.50,1.00
2015.10.01 06:19:01.307,1.11455,1.11459,1.50,1.50
2015.10.01 06:19:01.963,1.11456,1.11459,1.50,1.00
2015.10.01 06:19:02.470,1.11456,1.1146,1.87,1.50
2015.10.01 06:19:02.980,1.11456,1.11459,1.50,1.00
2015.10.01 06:19:03.678,1.11455,1.11459,1.00,3.75
2015.10.01 06:19:10.823,1.11456,1.11459,1.00,1.50
2015.10.01 06:19:12.244,1.11456,1.11458,1.50,1.00
2015.10.01 06:19:13.070,1.11456,1.11457,1.50,1.00
2015.10.01 06:19:13.374,1.11449,1.11451,1.00,2.25
2015.10.01 06:19:13.425,1.11447,1.11451,1.50,2.40
2015.10.01 06:19:13.931,1.11446,1.1145,3.00,1.00
2015.10.01 06:19:14.437,1.11447,1.11451,1.00,1.00
2015.10.01 06:19:14.891,1.1145,1.11452,1.12,2.25
2015.10.01 06:19:15.269,1.11456,1.11457,1.00,4.50
2015.10.01 06:19:15.320,1.11456,1.11459,1.50,1.00
2015.10.01 06:19:15.826,1.11456,1.1146,3.37,2.25
2015.10.01 06:19:20.155,1.11464,1.11465,1.12,4.50
2015.10.01 06:19:20.206,1.11464,1.11465,1.87,1.00
2015.10.01 06:19:20.308,1.11465,1.11468,2.25,2.25
2015.10.01 06:19:20.359,1.11467,1.11469,1.00,2.25
2015.10.01 06:19:20.460,1.11467,1.1147,1.00,3.75
2015.10.01 06:19:20.967,1.11466,1.11469,1.12,1.00
2015.10.01 06:19:25.311,1.11465,1.11466,1.50,1.50
2015.10.01 06:19:25.363,1.11463,1.11466,1.12,2.25
2015.10.01 06:19:25.820,1.11465,1.11467,1.00,1.50
2015.10.01 06:19:26.326,1.11464,1.11468,1.87,3.00
2015.10.01 06:19:27.020,1.11464,1.11466,1.50,1.50
2015.10.01 06:19:32.220,1.11462,1.11466,1.87,3.00
2015.10.01 06:19:32.524,1.11459,1.1146,1.87,1.00
2015.10.01 06:19:32.830,1.11452,1.11456,1.87,1.50
2015.10.01 06:19:32.882,1.11452,1.11454,1.87,1.00
2015.10.01 06:19:33.036,1.1145,1.11452,2.62,2.25
2015.10.01 06:19:33.340,1.11448,1.11451,1.00,1.50
2015.10.01 06:19:35.004,1.11449,1.11451,1.00,1.50
2015.10.01 06:19:35.107,1.11451,1.11453,1.50,6.00
2015.10.01 06:19:35.362,1.11457,1.11458,1.50,2.25
2015.10.01 06:19:35.413,1.11457,1.11459,1.50,1.00
2015.10.01 06:19:35.720,1.1146,1.11461,3.75,1.00
2015.10.01 06:19:36.227,1.11461,1.11462,1.00,1.50
2015.10.01 06:19:39.159,1.11462,1.11464,1.00,3.75
2015.10.01 06:19:39.464,1.11468,1.1147,1.00,4.50
2015.10.01 06:19:40.121,1.1147,1.11471,1.00,1.50
2015.10.01 06:19:42.798,1.11469,1.11471,1.00,1.50
2015.10.01 06:19:43.343,1.11469,1.1147,1.00,1.00
2015.10.01 06:19:43.849,1.11468,1.11471,1.00,2.25
2015.10.01 06:19:47.221,1.11468,1.11471,1.00,2.62
2015.10.01 06:19:49.263,1.11468,1.1147,1.37,1.00
2015.10.01 06:19:49.668,1.11469,1.11472,1.00,7.19
2015.10.01 06:19:50.174,1.11468,1.11471,1.00,3.00
2015.10.01 06:19:51.789,1.11469,1.11471,1.00,1.00
2015.10.01 06:19:52.293,1.11468,1.11471,1.00,2.25
2015.10.01 06:19:54.665,1.11468,1.11471,1.37,1.00
2015.10.01 06:19:55.192,1.11469,1.11472,1.00,7.57
2015.10.01 06:19:56.673,1.11468,1.11471,1.00,1.50
2015.10.01 06:19:59.833,1.11469,1.11471,1.00,3.00
2015.10.01 06:19:59.985,1.1147,1.11472,1.00,6.00
2015.10.01 06:20:00.335,1.11475,1.11478,2.25,1.00
2015.10.01 06:20:00.436,1.11475,1.1148,2.62,7.14
2015.10.01 06:20:00.841,1.11475,1.11478,2.62,1.50
2015.10.01 06:20:01.355,1.11471,1.11472,1.12,1.50
2015.10.01 06:20:01.405,1.11469,1.11472,2.62,1.50
2015.10.01 06:20:03.404,1.11468,1.11471,1.37,1.23
2015.10.01 06:20:03.455,1.11468,1.11471,2.62,2.94
2015.10.01 06:20:03.556,1.11468,1.11471,1.00,2.73
2015.10.01 06:20:04.062,1.11468,1.1147,1.00,1.00
2015.10.01 06:20:04.318,1.11466,1.11468,3.37,2.25
2015.10.01 06:20:04.371,1.11463,1.11465,1.50,1.50
2015.10.01 06:20:04.726,1.11464,1.11467,1.12,1.12
2015.10.01 06:20:09.030,1.11463,1.11468,2.62,2.25
2015.10.01 06:20:13.541,1.11465,1.11466,1.00,1.00
2015.10.01 06:20:13.744,1.11462,1.11463,1.12,2.25
2015.10.01 06:20:14.146,1.11465,1.11468,1.00,2.25
2015.10.01 06:20:14.651,1.11466,1.11469,1.00,3.37
2015.10.01 06:20:15.202,1.11467,1.11469,1.00,3.75
2015.10.01 06:20:15.917,1.11468,1.1147,1.50,1.12
2015.10.01 06:20:16.272,1.11469,1.11471,1.00,2.25
2015.10.01 06:20:19.129,1.11469,1.11471,1.00,1.50
2015.10.01 06:20:19.668,1.1147,1.11471,1.00,1.50
2015.10.01 06:20:20.174,1.11469,1.11471,1.00,2.25
2015.10.01 06:20:22.123,1.1147,1.11471,1.00,1.50
2015.10.01 06:20:27.655,1.1147,1.11473,1.50,9.00
2015.10.01 06:20:31.653,1.1147,1.11471,1.00,1.50
2015.10.01 06:20:32.159,1.11469,1.11471,1.00,1.50
2015.10.01 06:20:32.760,1.11468,1.11471,1.50,1.50
2015.10.01 06:20:33.064,1.1147,1.11473,1.00,6.75
2015.10.01 06:20:35.564,1.1147,1.11472,1.00,1.00
2015.10.01 06:20:37.597,1.1147,1.11473,1.00,7.87
2015.10.01 06:20:40.945,1.1147,1.11472,1.00,1.00
2015.10.01 06:20:41.360,1.11468,1.1147,1.87,2.25
2015.10.01 06:20:41.764,1.11466,1.11469,1.00,3.75
2015.10.01 06:20:42.119,1.11466,1.11467,1.00,1.00
2015.10.01 06:20:42.422,1.11463,1.11464,3.00,1.00
2015.10.01 06:20:42.574,1.1146,1.11463,5.62,4.50
2015.10.01 06:20:42.843,1.11461,1.11463,1.00,4.50
2015.10.01 06:20:42.997,1.11462,1.11465,3.22,2.25
2015.10.01 06:20:43.150,1.11464,1.11467,1.00,1.50
2015.10.01 06:20:43.656,1.11463,1.11466,1.12,2.25
2015.10.01 06:20:55.817,1.11461,1.11463,1.50,5.25
2015.10.01 06:20:55.969,1.11458,1.11461,4.12,1.50
2015.10.01 06:20:56.482,1.11457,1.1146,3.00,2.25
2015.10.01 06:20:58.891,1.11459,1.1146,1.35,1.50
2015.10.01 06:21:01.250,1.11458,1.1146,1.50,1.50
2015.10.01 06:21:01.756,1.11457,1.1146,1.12,2.25
2015.10.01 06:21:16.318,1.11461,1.11463,1.00,6.52
2015.10.01 06:21:16.420,1.11462,1.11463,1.00,1.50
2015.10.01 06:21:16.926,1.11463,1.11464,1.50,1.12
2015.10.01 06:21:17.448,1.11464,1.11465,1.00,1.50
2015.10.01 06:21:21.608,1.11463,1.11464,1.50,1.50
2015.10.01 06:21:21.760,1.1146,1.11462,1.12,1.00
2015.10.01 06:21:21.963,1.11459,1.1146,1.00,1.00
2015.10.01 06:21:26.958,1.11459,1.11461,1.00,2.25
2015.10.01 06:21:27.505,1.11459,1.1146,1.00,1.50
2015.10.01 06:21:33.034,1.11459,1.11461,1.00,1.50
2015.10.01 06:21:33.547,1.11459,1.1146,1.00,1.00
2015.10.01 06:21:35.659,1.11459,1.11461,2.85,1.50
2015.10.01 06:21:36.005,1.11463,1.11465,1.87,1.50
2015.10.01 06:21:36.514,1.11464,1.11466,3.00,1.50
2015.10.01 06:21:41.535,1.11465,1.11468,2.25,2.25
2015.10.01 06:21:42.059,1.11466,1.11469,1.00,2.25
2015.10.01 06:21:42.565,1.11467,1.1147,1.00,2.62
2015.10.01 06:21:50.773,1.11467,1.11469,1.00,1.00
2015.10.01 06:22:03.165,1.11466,1.11468,1.00,1.00
2015.10.01 06:22:08.810,1.11466,1.11469,1.00,2.25
2015.10.01 06:22:13.328,1.11466,1.1147,1.37,3.37
2015.10.01 06:22:16.314,1.11468,1.1147,1.00,1.50
2015.10.01 06:22:16.640,1.11469,1.11472,1.50,1.50
2015.10.01 06:22:17.147,1.1147,1.11473,1.50,9.00
2015.10.01 06:22:17.653,1.1147,1.11472,1.00,1.00
2015.10.01 06:22:18.209,1.11472,1.11473,1.00,4.50
2015.10.01 06:22:18.362,1.11477,1.11478,1.00,2.25
2015.10.01 06:22:18.869,1.11475,1.11479,1.50,1.50
2015.10.01 06:22:19.494,1.11477,1.11479,1.00,1.00
2015.10.01 06:22:20.004,1.11476,1.11479,1.12,1.00
2015.10.01 06:22:22.059,1.11476,1.1148,1.87,3.00
2015.10.01 06:22:22.565,1.11478,1.1148,1.00,2.25
2015.10.01 06:22:23.071,1.11477,1.1148,1.00,3.75
2015.10.01 06:22:23.662,1.11478,1.1148,1.00,4.50
2015.10.01 06:22:24.170,1.11476,1.1148,3.00,4.50
2015.10.01 06:22:24.676,1.11478,1.11481,1.50,1.50
2015.10.01 06:22:25.223,1.11479,1.11481,1.00,1.50
2015.10.01 06:22:25.729,1.11478,1.11481,1.00,1.50
2015.10.01 06:22:27.583,1.11479,1.11481,1.50,1.50
2015.10.01 06:22:28.090,1.1148,1.11483,1.00,4.50
2015.10.01 06:22:28.771,1.11481,1.11482,1.00,1.50
2015.10.01 06:22:29.274,1.1148,1.11483,1.50,3.00
2015.10.01 06:22:31.583,1.1148,1.11482,1.50,1.00
2015.10.01 06:22:32.099,1.11481,1.11482,1.00,1.00
2015.10.01 06:22:33.238,1.11481,1.11483,1.00,3.75
2015.10.01 06:22:33.796,1.1148,1.11483,1.50,3.75
2015.10.01 06:22:34.983,1.11481,1.11482,1.00,1.00
2015.10.01 06:22:35.857,1.11481,1.11483,1.00,4.50
2015.10.01 06:22:44.728,1.11482,1.11484,3.60,11.25
2015.10.01 06:22:44.932,1.11487,1.11489,1.00,1.00
2015.10.01 06:22:45.438,1.11488,1.11489,1.00,1.00
2015.10.01 06:22:47.213,1.11487,1.11488,1.50,1.00
2015.10.01 06:22:48.909,1.11487,1.11488,1.00,1.00
2015.10.01 06:22:50.525,1.11487,1.11489,1.00,1.00
2015.10.01 06:22:53.811,1.11487,1.11489,1.37,1.00
2015.10.01 06:22:54.319,1.11487,1.1149,1.37,2.25
2015.10.01 06:22:54.861,1.11486,1.1149,2.62,3.00
2015.10.01 06:22:55.386,1.11488,1.1149,1.00,2.25
2015.10.01 06:22:57.684,1.11488,1.11489,1.00,1.00
2015.10.01 06:22:58.229,1.11487,1.11489,1.00,1.00
2015.10.01 06:23:00.280,1.11488,1.1149,1.00,4.50
2015.10.01 06:23:00.382,1.11487,1.11489,2.25,1.00
2015.10.01 06:23:00.433,1.11489,1.11492,1.00,13.50
2015.10.01 06:23:00.738,1.11489,1.1149,1.00,1.50
2015.10.01 06:23:01.143,1.11486,1.11489,1.50,1.50
2015.10.01 06:23:03.577,1.11485,1.11488,1.50,1.00
2015.10.01 06:23:03.830,1.11483,1.11484,5.99,1.50
2015.10.01 06:23:03.932,1.11482,1.11483,3.75,2.25
2015.10.01 06:23:03.983,1.1148,1.11481,2.25,1.00
2015.10.01 06:23:04.365,1.11479,1.11481,1.00,1.00
2015.10.01 06:23:04.467,1.11478,1.11479,1.00,1.00
2015.10.01 06:23:04.821,1.11474,1.11476,3.75,1.00
2015.10.01 06:23:04.923,1.11472,1.11473,6.00,1.50
2015.10.01 06:23:05.025,1.1147,1.11473,2.25,2.25
2015.10.01 06:23:08.812,1.11471,1.11473,1.00,2.25
2015.10.01 06:23:09.357,1.1147,1.11473,3.75,2.25
2015.10.01 06:23:10.115,1.11471,1.11473,1.00,2.25
2015.10.01 06:23:13.547,1.1147,1.11473,3.00,1.50
2015.10.01 06:23:14.053,1.11471,1.11473,1.00,1.50
2015.10.01 06:23:14.641,1.11472,1.11474,1.00,2.40
2015.10.01 06:23:14.946,1.11475,1.11477,1.00,6.52
2015.10.01 06:23:15.457,1.11475,1.11477,1.00,1.50
2015.10.01 06:23:20.499,1.11473,1.11474,1.12,1.50
2015.10.01 06:23:20.752,1.11471,1.11473,1.12,2.25
2015.10.01 06:23:21.030,1.1147,1.11472,1.50,1.50
2015.10.01 06:23:21.083,1.11468,1.11471,1.12,2.25
2015.10.01 06:23:21.540,1.11466,1.11471,2.85,3.00
2015.10.01 06:23:22.169,1.11466,1.1147,1.72,1.50
2015.10.01 06:23:22.272,1.11466,1.11468,1.00,1.00
2015.10.01 06:23:22.576,1.11461,1.11464,3.64,2.70
2015.10.01 06:23:23.253,1.11461,1.11465,4.50,1.00
2015.10.01 06:23:23.762,1.11462,1.11465,1.00,1.50
2015.10.01 06:23:25.168,1.11463,1.11465,1.00,1.50
2015.10.01 06:23:25.676,1.11461,1.11465,6.75,1.50
