2015.10.21 19:17:18.698,1.13419,1.13421,1.50,1.00
2015.10.21 19:17:19.246,1.1342,1.13422,1.00,1.87
2015.10.21 19:17:23.370,1.1342,1.13421,1.00,1.00
2015.10.21 19:17:24.521,1.13419,1.13421,1.00,1.00
2015.10.21 19:17:25.761,1.13419,1.1342,1.00,1.00
2015.10.21 19:17:29.763,1.13418,1.13419,1.00,1.00
2015.10.21 19:17:30.572,1.13417,1.13419,1.50,2.85
2015.10.21 19:17:30.783,1.13416,1.13417,1.12,1.00
2015.10.21 19:17:32.478,1.13415,1.13416,1.00,1.00
2015.10.21 19:17:32.883,1.13414,1.13415,1.00,1.00
2015.10.21 19:17:33.390,1.13413,1.13414,1.00,1.00
2015.10.21 19:17:33.728,1.13414,1.13415,1.00,1.00
2015.10.21 19:17:33.831,1.13416,1.13418,1.00,3.75
2015.10.21 19:17:34.337,1.13415,1.13418,1.50,1.12
2015.10.21 19:17:47.378,1.13416,1.13419,1.00,3.00
2015.10.21 19:17:47.581,1.13419,1.1342,1.00,1.50
2015.10.21 19:17:47.733,1.1342,1.13422,2.62,1.87
2015.10.21 19:17:47.836,1.13421,1.13423,1.12,1.00
2015.10.21 19:17:48.355,1.13421,1.13424,1.12,1.00
2015.10.21 19:17:49.561,1.13422,1.13424,1.00,1.87
2015.10.21 19:17:53.624,1.13422,1.13423,1.00,1.00
2015.10.21 19:17:54.131,1.13421,1.13423,1.00,1.12
2015.10.21 19:17:56.484,1.13421,1.13422,1.00,1.00
2015.10.21 19:17:56.788,1.13419,1.13421,1.12,1.00
2015.10.21 19:17:57.294,1.13418,1.13421,2.25,1.12
2015.10.21 19:17:58.315,1.13419,1.13422,1.00,3.37
2015.10.21 19:17:58.366,1.13421,1.13423,1.00,4.12
2015.10.21 19:17:58.874,1.13421,1.13423,1.00,2.62
2015.10.21 19:18:07.131,1.13421,1.13422,1.00,1.00
2015.10.21 19:18:07.638,1.13421,1.13422,1.00,1.00
2015.10.21 19:18:07.985,1.1342,1.13421,1.00,1.87
2015.10.21 19:18:08.340,1.13418,1.1342,3.00,4.72
2015.10.21 19:18:08.542,1.13417,1.13418,3.00,1.00
2015.10.21 19:18:09.172,1.13417,1.13418,1.00,1.00
2015.10.21 19:18:14.591,1.13417,1.13419,1.00,1.12
2015.10.21 19:18:15.048,1.13418,1.13421,1.50,3.00
2015.10.21 19:18:15.100,1.13419,1.13421,1.00,2.25
2015.10.21 19:18:15.403,1.13421,1.13423,1.00,1.87
2015.10.21 19:18:16.319,1.13422,1.13424,1.00,3.00
2015.10.21 19:18:19.060,1.13423,1.13425,1.00,5.25
2015.10.21 19:18:20.596,1.13423,1.13425,1.00,3.00
2015.10.21 19:18:20.697,1.13424,1.13426,1.00,1.87
2015.10.21 19:18:20.901,1.13426,1.13428,1.00,2.62
2015.10.21 19:18:24.107,1.13426,1.13427,1.00,1.00
2015.10.21 19:18:27.576,1.13426,1.13428,1.00,3.00
2015.10.21 19:18:30.368,1.13425,1.13427,1.00,2.25
2015.10.21 19:18:30.954,1.13428,1.1343,2.62,12.30
2015.10.21 19:18:31.056,1.1343,1.13431,1.00,1.87
2015.10.21 19:18:31.929,1.13428,1.1343,3.75,1.00
2015.10.21 19:18:33.755,1.13429,1.1343,2.25,1.50
2015.10.21 19:18:34.262,1.13429,1.13431,1.00,5.25
2015.10.21 19:18:34.819,1.13431,1.13432,1.00,1.12
2015.10.21 19:18:35.329,1.13431,1.13433,3.25,1.87
2015.10.21 19:18:35.987,1.13431,1.13432,2.25,1.50
2015.10.21 19:18:36.139,1.13431,1.13432,3.00,3.00
2015.10.21 19:18:36.724,1.1343,1.13432,4.50,3.25
2015.10.21 19:18:37.231,1.13431,1.13432,3.00,1.00
2015.10.21 19:18:39.143,1.13431,1.13433,3.00,1.00
2015.10.21 19:18:39.700,1.13431,1.13434,4.95,1.50
2015.10.21 19:18:39.752,1.13433,1.13434,1.00,1.50
2015.10.21 19:18:40.256,1.13433,1.13434,1.00,1.00
2015.10.21 19:18:41.448,1.13433,1.13435,1.00,6.00
2015.10.21 19:18:43.280,1.13433,1.13434,3.00,1.00
2015.10.21 19:18:43.792,1.13432,1.13433,3.00,1.00
2015.10.21 19:18:45.056,1.13433,1.13434,2.25,2.25
2015.10.21 19:18:45.564,1.13433,1.13435,3.25,2.25
2015.10.21 19:18:46.869,1.13433,1.13434,3.00,1.00
2015.10.21 19:18:47.375,1.13433,1.13435,3.00,1.87
2015.10.21 19:18:48.004,1.13434,1.13435,1.00,1.12
2015.10.21 19:18:50.021,1.13433,1.13435,5.25,1.00
2015.10.21 19:18:56.320,1.13433,1.13434,3.00,1.50
2015.10.21 19:18:57.790,1.13432,1.13434,4.50,4.00
2015.10.21 19:18:58.095,1.13428,1.13429,1.50,1.00
2015.10.21 19:18:58.602,1.13429,1.1343,1.00,1.87
2015.10.21 19:19:00.601,1.13428,1.13429,1.50,1.00
2015.10.21 19:19:01.109,1.13428,1.13429,1.50,1.00
2015.10.21 19:19:05.063,1.13427,1.13429,3.00,1.00
2015.10.21 19:19:05.570,1.13426,1.13427,1.00,1.00
2015.10.21 19:19:06.071,1.13426,1.13428,1.00,1.87
2015.10.21 19:19:09.281,1.13426,1.13427,1.00,1.00
2015.10.21 19:19:09.333,1.13425,1.13427,1.50,1.00
2015.10.21 19:19:09.839,1.13426,1.13427,1.00,1.12
2015.10.21 19:19:16.854,1.13426,1.13428,1.50,1.87
2015.10.21 19:19:18.004,1.13426,1.13428,1.00,3.97
2015.10.21 19:19:20.628,1.13426,1.13428,1.00,6.22
2015.10.21 19:19:23.307,1.13425,1.13427,1.00,1.35
2015.10.21 19:19:23.358,1.13424,1.13426,1.12,3.97
2015.10.21 19:19:23.880,1.13422,1.13424,1.00,1.87
2015.10.21 19:19:24.690,1.13424,1.13425,1.00,2.62
2015.10.21 19:19:25.194,1.13425,1.13426,1.00,1.50
2015.10.21 19:19:33.342,1.13425,1.13427,1.00,2.25
2015.10.21 19:19:35.588,1.13425,1.13427,1.00,2.25
2015.10.21 19:19:36.582,1.13425,1.13427,1.00,2.25
2015.10.21 19:19:37.088,1.13425,1.13427,1.00,2.25
2015.10.21 19:19:40.792,1.13424,1.13426,1.50,1.87
2015.10.21 19:19:45.550,1.13425,1.13426,1.00,1.12
2015.10.21 19:19:57.180,1.13426,1.13427,1.00,1.12
2015.10.21 19:19:57.686,1.13426,1.13427,1.00,1.50
2015.10.21 19:19:58.806,1.13426,1.13428,1.00,5.47
2015.10.21 19:20:00.128,1.13425,1.13427,1.00,1.50
2015.10.21 19:20:09.957,1.13425,1.13426,1.00,1.00
2015.10.21 19:20:10.008,1.13425,1.13426,1.00,2.85
2015.10.21 19:20:10.262,1.13418,1.13419,1.12,1.30
2015.10.21 19:20:10.414,1.13414,1.13415,6.00,1.00
2015.10.21 19:20:10.644,1.13413,1.13415,1.00,5.10
2015.10.21 19:20:10.848,1.13414,1.13416,1.00,3.60
2015.10.21 19:20:10.899,1.13414,1.13417,1.00,5.10
2015.10.21 19:20:11.205,1.13419,1.13421,1.00,1.87
2015.10.21 19:20:11.991,1.13418,1.13421,1.00,5.85
2015.10.21 19:20:12.520,1.13418,1.1342,1.00,2.10
2015.10.21 19:20:14.074,1.13417,1.13419,1.00,1.87
2015.10.21 19:20:14.895,1.13416,1.13417,1.00,1.00
2015.10.21 19:20:16.669,1.13415,1.13416,1.50,2.25
2015.10.21 19:20:17.179,1.13414,1.13416,5.25,3.00
2015.10.21 19:20:17.720,1.13414,1.13415,5.25,3.00
2015.10.21 19:20:17.873,1.13414,1.13415,1.50,5.25
2015.10.21 19:20:18.025,1.13412,1.13414,3.75,3.97
2015.10.21 19:20:18.332,1.13409,1.13411,3.00,3.00
2015.10.21 19:20:18.901,1.1341,1.13412,1.00,6.75
2015.10.21 19:20:19.409,1.13408,1.1341,5.62,5.25
2015.10.21 19:20:20.373,1.13409,1.1341,1.12,5.25
2015.10.21 19:20:22.562,1.13408,1.1341,1.87,4.50
2015.10.21 19:20:23.068,1.13407,1.13409,3.15,1.50
2015.10.21 19:20:23.573,1.13407,1.13408,1.65,3.00
2015.10.21 19:20:24.080,1.13406,1.13408,3.15,2.25
2015.10.21 19:20:24.981,1.13407,1.13408,1.58,3.00
2015.10.21 19:20:25.489,1.13406,1.13408,2.33,2.25
2015.10.21 19:20:27.254,1.13407,1.13408,1.50,2.25
2015.10.21 19:20:28.963,1.13406,1.13407,2.25,1.50
2015.10.21 19:20:30.527,1.13405,1.13406,2.25,2.25
2015.10.21 19:20:31.331,1.13406,1.13407,1.50,3.00
2015.10.21 19:20:31.837,1.13405,1.13406,2.25,2.25
2015.10.21 19:20:33.230,1.13406,1.13407,1.50,3.00
2015.10.21 19:20:33.910,1.13407,1.13409,1.00,1.12
2015.10.21 19:20:34.062,1.13407,1.13409,1.00,3.00
2015.10.21 19:20:34.597,1.13408,1.1341,1.00,5.25
2015.10.21 19:20:35.103,1.13408,1.1341,1.00,3.00
2015.10.21 19:20:36.886,1.13408,1.13409,1.00,1.00
2015.10.21 19:20:37.038,1.13407,1.13409,1.50,2.62
2015.10.21 19:20:37.140,1.13407,1.13408,2.25,1.50
2015.10.21 19:20:38.442,1.13407,1.13408,2.25,3.00
2015.10.21 19:20:38.747,1.13405,1.13406,4.50,2.25
2015.10.21 19:20:39.559,1.13405,1.13406,1.00,2.25
2015.10.21 19:20:39.762,1.13404,1.13405,1.50,4.50
2015.10.21 19:20:40.374,1.13403,1.13404,2.25,2.25
2015.10.21 19:20:43.345,1.13402,1.13403,7.50,1.00
2015.10.21 19:20:43.396,1.13402,1.13404,3.37,3.00
2015.10.21 19:20:43.447,1.13402,1.13403,1.00,2.47
2015.10.21 19:20:43.953,1.134,1.13401,3.00,2.25
2015.10.21 19:20:44.902,1.13399,1.13401,4.50,4.50
2015.10.21 19:20:47.358,1.134,1.13401,2.25,4.50
2015.10.21 19:20:47.884,1.13399,1.13401,4.50,4.50
2015.10.21 19:20:48.796,1.13399,1.13401,3.00,3.00
2015.10.21 19:20:48.898,1.134,1.13402,1.00,1.12
2015.10.21 19:20:49.249,1.13403,1.13404,1.00,3.00
2015.10.21 19:20:49.808,1.13402,1.13403,3.75,1.50
2015.10.21 19:20:54.601,1.13403,1.13404,1.00,2.25
2015.10.21 19:20:55.129,1.13402,1.13403,4.50,1.50
2015.10.21 19:20:56.101,1.13403,1.13404,1.00,2.25
2015.10.21 19:20:56.649,1.13402,1.13403,4.50,1.50
2015.10.21 19:20:57.552,1.13403,1.13404,1.00,2.25
2015.10.21 19:20:58.059,1.13402,1.13403,4.50,1.50
2015.10.21 19:20:58.919,1.13403,1.13404,1.00,2.25
2015.10.21 19:20:59.439,1.13402,1.13404,4.87,1.50
2015.10.21 19:20:59.945,1.13403,1.13404,1.50,3.00
2015.10.21 19:21:00.451,1.13402,1.13404,7.50,1.50
2015.10.21 19:21:00.997,1.13403,1.13404,1.50,2.25
2015.10.21 19:21:03.420,1.13404,1.13405,1.00,3.00
2015.10.21 19:21:03.927,1.13403,1.13404,1.50,2.25
2015.10.21 19:21:04.276,1.13404,1.13406,1.00,3.37
2015.10.21 19:21:06.712,1.13405,1.13406,1.00,1.00
2015.10.21 19:21:10.385,1.13404,1.13406,3.00,1.00
2015.10.21 19:21:10.436,1.13404,1.13406,1.00,1.00
2015.10.21 19:21:12.430,1.13404,1.13405,1.00,1.50
2015.10.21 19:21:13.838,1.13405,1.13407,1.00,7.87
2015.10.21 19:21:14.192,1.13402,1.13404,8.25,3.25
2015.10.21 19:21:15.085,1.13402,1.13404,8.25,1.50
2015.10.21 19:21:15.490,1.13403,1.13405,1.00,5.25
2015.10.21 19:21:16.033,1.13403,1.13404,1.50,2.25
2015.10.21 19:21:16.615,1.13404,1.13405,1.00,5.25
2015.10.21 19:21:16.970,1.13403,1.13404,1.00,1.00
2015.10.21 19:21:17.021,1.13403,1.13405,1.00,7.12
2015.10.21 19:21:17.123,1.134,1.13402,7.50,1.00
2015.10.21 19:21:17.175,1.13402,1.13403,1.00,1.87
2015.10.21 19:21:17.769,1.13403,1.13405,1.00,5.25
2015.10.21 19:21:18.396,1.134,1.13402,6.37,3.25
2015.10.21 19:21:18.599,1.13398,1.13399,2.25,2.25
2015.10.21 19:21:18.907,1.134,1.13401,1.50,1.00
2015.10.21 19:21:19.441,1.13399,1.13401,3.75,3.00
2015.10.21 19:21:20.403,1.134,1.13401,2.25,2.25
2015.10.21 19:21:20.922,1.13401,1.13402,1.00,3.37
2015.10.21 19:21:21.429,1.134,1.13401,2.25,2.25
2015.10.21 19:21:22.001,1.13401,1.13402,1.00,3.00
2015.10.21 19:21:22.525,1.134,1.13401,2.25,2.25
2015.10.21 19:21:24.556,1.13401,1.13402,1.00,3.00
2015.10.21 19:21:24.910,1.13399,1.13401,5.25,3.00
2015.10.21 19:21:26.509,1.134,1.13402,2.50,1.12
2015.10.21 19:21:26.611,1.13401,1.13402,1.50,2.25
2015.10.21 19:21:27.911,1.13402,1.13403,1.50,3.00
2015.10.21 19:21:28.419,1.13401,1.13403,2.25,2.25
2015.10.21 19:21:29.232,1.13403,1.13404,1.00,2.25
2015.10.21 19:21:29.597,1.13403,1.13404,1.50,1.50
2015.10.21 19:21:30.104,1.13403,1.13405,1.00,5.25
2015.10.21 19:21:33.628,1.13404,1.13406,1.00,6.37
2015.10.21 19:21:33.983,1.13407,1.13408,1.00,1.50
2015.10.21 19:21:34.034,1.13407,1.13409,1.50,1.50
2015.10.21 19:21:34.085,1.13411,1.13413,2.20,8.36
2015.10.21 19:21:34.136,1.13411,1.13412,1.95,3.07
2015.10.21 19:21:34.365,1.1341,1.13411,1.00,1.00
2015.10.21 19:21:34.518,1.13409,1.13411,1.00,2.25
2015.10.21 19:21:34.973,1.13409,1.1341,1.50,1.00
2015.10.21 19:21:35.075,1.13408,1.1341,4.12,1.00
2015.10.21 19:21:35.329,1.13407,1.13409,1.87,1.50
2015.10.21 19:21:35.645,1.13408,1.1341,1.12,2.62
2015.10.21 19:21:35.747,1.13407,1.13409,1.87,1.50
2015.10.21 19:21:36.265,1.13408,1.13409,1.12,2.25
2015.10.21 19:21:36.771,1.13407,1.13408,1.00,1.50
2015.10.21 19:21:38.645,1.13407,1.13409,1.00,2.62
2015.10.21 19:21:39.196,1.13407,1.13408,1.00,1.50
2015.10.21 19:21:39.787,1.13407,1.13409,1.00,2.62
2015.10.21 19:21:40.293,1.13407,1.13408,1.00,1.50
2015.10.21 19:21:41.086,1.13407,1.13409,1.00,2.62
2015.10.21 19:21:41.592,1.13407,1.13408,1.00,1.50
2015.10.21 19:21:47.867,1.13406,1.13407,1.00,1.87
2015.10.21 19:21:48.071,1.13404,1.13406,1.12,1.50
2015.10.21 19:21:50.022,1.13404,1.13407,1.12,3.37
2015.10.21 19:21:50.174,1.13404,1.13405,1.12,1.00
2015.10.21 19:21:52.105,1.13403,1.13404,1.87,1.50
2015.10.21 19:21:52.611,1.13402,1.13403,2.25,2.25
2015.10.21 19:21:54.148,1.13401,1.13403,3.00,1.00
2015.10.21 19:21:54.456,1.13401,1.13403,3.00,2.12
2015.10.21 19:21:54.963,1.13402,1.13404,1.00,2.47
2015.10.21 19:21:55.583,1.13401,1.13403,1.50,1.12
2015.10.21 19:21:56.117,1.13401,1.13403,1.00,1.87
2015.10.21 19:21:59.782,1.13401,1.13402,2.25,1.00
2015.10.21 19:22:00.882,1.13402,1.13403,2.25,1.12
2015.10.21 19:22:01.034,1.13404,1.13405,1.00,3.75
2015.10.21 19:22:01.136,1.13402,1.13404,3.75,2.25
2015.10.21 19:22:01.642,1.13401,1.13403,3.75,1.50
2015.10.21 19:22:02.056,1.13404,1.13405,1.12,3.75
2015.10.21 19:22:03.241,1.13403,1.13404,2.25,1.00
2015.10.21 19:22:03.750,1.13402,1.13403,2.25,2.25
2015.10.21 19:22:04.695,1.13401,1.13403,3.00,1.00
2015.10.21 19:22:05.197,1.134,1.13401,2.25,1.50
2015.10.21 19:22:05.758,1.13401,1.13402,1.00,2.25
2015.10.21 19:22:06.514,1.13402,1.13403,1.00,2.25
2015.10.21 19:22:09.497,1.13403,1.13405,1.00,6.75
2015.10.21 19:22:09.805,1.13404,1.13405,1.50,1.50
2015.10.21 19:22:10.615,1.13405,1.13406,1.00,2.25
2015.10.21 19:22:13.924,1.13404,1.13405,1.50,3.00
2015.10.21 19:22:23.263,1.13405,1.13407,1.00,4.35
2015.10.21 19:22:23.787,1.13405,1.13406,1.00,2.25
2015.10.21 19:22:24.300,1.13404,1.13405,1.50,3.00
2015.10.21 19:22:25.006,1.13404,1.13406,1.00,3.75
2015.10.21 19:22:25.107,1.13402,1.13403,3.75,1.00
2015.10.21 19:22:25.462,1.13402,1.13403,1.00,1.12
2015.10.21 19:22:26.079,1.13402,1.13403,1.00,3.00
2015.10.21 19:22:26.584,1.13401,1.13402,1.50,1.00
2015.10.21 19:22:33.000,1.134,1.13401,3.00,1.50
2015.10.21 19:22:33.910,1.13401,1.13402,1.50,2.25
2015.10.21 19:22:34.454,1.13402,1.13403,1.00,2.25
2015.10.21 19:22:37.668,1.134,1.13401,2.25,3.00
2015.10.21 19:22:38.225,1.13401,1.13402,1.00,3.37
2015.10.21 19:22:38.848,1.13401,1.13402,1.00,2.25
2015.10.21 19:22:40.341,1.134,1.13402,2.12,2.25
2015.10.21 19:22:44.640,1.134,1.13401,2.25,1.00
2015.10.21 19:22:45.146,1.134,1.13401,2.25,2.25
2015.10.21 19:22:45.686,1.134,1.13401,2.25,1.50
2015.10.21 19:22:46.266,1.134,1.13401,2.25,3.00
2015.10.21 19:22:47.801,1.13401,1.13402,1.00,2.25
2015.10.21 19:22:48.107,1.13403,1.13404,1.00,1.00
2015.10.21 19:22:48.158,1.13404,1.13405,1.00,6.00
2015.10.21 19:22:48.660,1.13405,1.13406,1.00,3.00
2015.10.21 19:22:50.792,1.13405,1.13406,1.50,2.25
2015.10.21 19:22:51.554,1.13404,1.13405,2.25,1.00
2015.10.21 19:22:51.858,1.13403,1.13405,1.00,4.87
2015.10.21 19:22:55.211,1.13403,1.13404,1.00,3.00
2015.10.21 19:23:00.433,1.13403,1.13404,1.50,1.50
2015.10.21 19:23:01.056,1.13404,1.13405,1.00,8.25
2015.10.21 19:23:01.311,1.13402,1.13404,1.00,4.35
2015.10.21 19:23:03.147,1.13401,1.13402,2.62,1.00
2015.10.21 19:23:03.875,1.13402,1.13403,1.12,3.37
2015.10.21 19:23:04.190,1.134,1.13401,3.00,1.00
2015.10.21 19:23:04.291,1.13401,1.13402,1.50,2.25
2015.10.21 19:23:07.286,1.13401,1.13402,1.50,3.00
2015.10.21 19:23:09.808,1.13401,1.13403,1.00,3.37
2015.10.21 19:23:10.310,1.13401,1.13402,1.50,2.25
2015.10.21 19:23:10.362,1.13401,1.13402,1.50,2.25
2015.10.21 19:23:11.162,1.13401,1.13403,6.75,1.12
2015.10.21 19:23:11.264,1.13403,1.13405,1.00,5.25
2015.10.21 19:23:11.518,1.13406,1.13407,1.00,2.25
2015.10.21 19:23:14.379,1.13405,1.13406,1.00,1.00
2015.10.21 19:23:14.684,1.13403,1.13404,2.25,1.00
2015.10.21 19:23:14.988,1.13403,1.13405,1.00,4.87
2015.10.21 19:23:15.494,1.13402,1.13403,1.50,2.25
2015.10.21 19:23:17.073,1.13402,1.13403,1.50,2.25
2015.10.21 19:23:17.378,1.13401,1.13403,3.00,2.87
2015.10.21 19:23:18.042,1.134,1.13401,3.00,2.25
2015.10.21 19:23:19.601,1.13401,1.13402,1.50,2.62
2015.10.21 19:23:20.982,1.13401,1.13403,1.00,2.62
2015.10.21 19:23:21.791,1.13401,1.13403,1.00,2.62
2015.10.21 19:23:22.297,1.13401,1.13402,1.00,1.50
2015.10.21 19:23:29.895,1.13401,1.13403,1.00,2.62
2015.10.21 19:23:31.715,1.13401,1.13403,1.00,2.25
2015.10.21 19:23:32.019,1.13402,1.13403,2.25,2.62
2015.10.21 19:23:32.552,1.13401,1.13402,1.00,2.62
2015.10.21 19:23:33.730,1.134,1.13401,2.25,1.00
2015.10.21 19:23:35.621,1.13399,1.13401,5.25,2.50
2015.10.21 19:23:36.139,1.134,1.13401,2.25,2.25
2015.10.21 19:23:37.307,1.13401,1.13402,1.00,2.62
2015.10.21 19:23:43.371,1.13401,1.13402,1.50,2.25
2015.10.21 19:23:44.004,1.13401,1.13403,1.00,3.37
2015.10.21 19:23:51.599,1.13401,1.13402,1.50,2.25
2015.10.21 19:23:53.033,1.134,1.13402,3.00,2.50
2015.10.21 19:23:53.593,1.134,1.13401,2.25,1.00
2015.10.21 19:23:54.106,1.13399,1.13401,4.50,1.00
2015.10.21 19:23:54.612,1.13401,1.13402,1.00,2.62
2015.10.21 19:23:55.122,1.134,1.13401,1.50,1.00
2015.10.21 19:23:55.629,1.134,1.13401,2.25,2.25
2015.10.21 19:23:58.963,1.13402,1.13403,1.00,2.25
2015.10.21 19:23:59.166,1.13404,1.13405,1.12,3.00
2015.10.21 19:23:59.892,1.13403,1.13405,1.50,3.00
2015.10.21 19:24:02.855,1.13405,1.13406,1.00,3.75
2015.10.21 19:24:03.163,1.13406,1.13407,1.12,5.25
2015.10.21 19:24:04.020,1.13407,1.13409,1.00,3.00
2015.10.21 19:24:04.326,1.13409,1.13411,1.00,3.00
2015.10.21 19:24:04.681,1.1341,1.13411,1.00,3.75
2015.10.21 19:24:06.662,1.1341,1.13412,1.00,4.12
2015.10.21 19:24:06.917,1.13414,1.13415,1.00,9.00
2015.10.21 19:24:07.222,1.13414,1.13416,3.00,4.50
2015.10.21 19:24:07.273,1.13416,1.13417,1.00,3.00
2015.10.21 19:24:07.777,1.13413,1.13414,2.25,1.00
2015.10.21 19:24:07.828,1.13412,1.13414,4.87,1.00
2015.10.21 19:24:07.932,1.1341,1.13412,7.20,2.10
2015.10.21 19:24:08.034,1.13409,1.1341,2.32,1.50
2015.10.21 19:24:08.136,1.13409,1.1341,1.50,3.75
2015.10.21 19:24:09.161,1.1341,1.13411,1.00,3.00
2015.10.21 19:24:11.287,1.1341,1.13411,1.00,1.00
2015.10.21 19:24:12.030,1.13409,1.1341,1.12,1.50
2015.10.21 19:24:12.287,1.13408,1.1341,1.12,3.37
2015.10.21 19:24:12.591,1.13407,1.13408,1.00,1.00
2015.10.21 19:24:19.634,1.13407,1.13408,1.50,2.25
2015.10.21 19:24:20.156,1.13407,1.13408,1.50,2.25
2015.10.21 19:24:24.301,1.13406,1.13407,1.50,1.00
2015.10.21 19:24:24.818,1.13407,1.13408,1.00,2.25
2015.10.21 19:24:30.539,1.13407,1.13408,1.00,1.00
2015.10.21 19:24:33.802,1.13406,1.13407,1.00,1.00
2015.10.21 19:24:34.056,1.13404,1.13406,1.00,4.50
2015.10.21 19:24:34.572,1.13403,1.13405,1.00,4.12
2015.10.21 19:24:35.280,1.13403,1.13405,1.50,4.12
2015.10.21 19:24:35.896,1.13403,1.13405,1.00,4.12
2015.10.21 19:24:37.448,1.13403,1.13405,1.50,2.62
2015.10.21 19:24:38.503,1.13403,1.13404,1.50,1.50
2015.10.21 19:24:38.655,1.13401,1.13403,1.00,2.47
2015.10.21 19:24:39.204,1.134,1.13402,3.00,3.25
2015.10.21 19:24:42.519,1.13399,1.13401,1.00,3.37
2015.10.21 19:24:42.671,1.13398,1.134,1.12,1.87
2015.10.21 19:24:43.177,1.13398,1.13399,1.12,1.00
2015.10.21 19:24:43.969,1.13398,1.134,1.12,4.12
2015.10.21 19:24:44.744,1.13398,1.13401,1.12,4.87
2015.10.21 19:24:45.318,1.13399,1.13401,1.00,1.12
2015.10.21 19:24:45.724,1.13402,1.13404,1.50,3.00
2015.10.21 19:24:45.775,1.13404,1.13405,1.50,1.00
2015.10.21 19:24:46.283,1.13406,1.13407,1.50,1.00
2015.10.21 19:24:46.442,1.13406,1.13408,1.50,3.97
2015.10.21 19:24:46.951,1.13406,1.13407,1.50,1.00
2015.10.21 19:24:49.762,1.13406,1.13408,1.50,4.72
2015.10.21 19:24:52.612,1.13406,1.13407,1.50,1.50
2015.10.21 19:24:52.715,1.13404,1.13405,2.25,1.00
2015.10.21 19:24:52.959,1.13404,1.13405,1.12,3.75
2015.10.21 19:24:53.467,1.13403,1.13404,1.50,1.00
2015.10.21 19:24:54.758,1.13404,1.13406,1.00,4.87
2015.10.21 19:24:55.515,1.13404,1.13406,1.00,4.50
2015.10.21 19:24:56.499,1.13404,1.13406,1.00,3.00
2015.10.21 19:24:57.082,1.13404,1.13405,1.00,1.00
2015.10.21 19:24:57.418,1.134,1.13401,2.25,1.50
2015.10.21 19:24:57.570,1.13398,1.13401,1.87,2.25
2015.10.21 19:24:58.076,1.13398,1.134,1.50,3.75
2015.10.21 19:24:58.981,1.13398,1.13399,1.50,1.50
2015.10.21 19:25:00.629,1.13397,1.13399,3.00,3.25
2015.10.21 19:25:01.490,1.13396,1.13398,3.00,2.50
2015.10.21 19:25:01.694,1.13395,1.13397,1.00,3.00
2015.10.21 19:25:02.786,1.13394,1.13396,1.50,3.00
2015.10.21 19:25:03.546,1.13394,1.13395,1.50,1.50
2015.10.21 19:25:04.306,1.13394,1.13395,1.00,3.75
2015.10.21 19:25:04.658,1.13392,1.13393,1.12,2.25
2015.10.21 19:25:05.637,1.13391,1.13392,2.25,1.00
2015.10.21 19:25:06.165,1.13392,1.13393,1.50,2.62
2015.10.21 19:25:06.469,1.13392,1.13393,1.50,2.62
2015.10.21 19:25:06.976,1.13391,1.13392,1.50,3.37
2015.10.21 19:25:16.997,1.13392,1.13393,1.50,1.87
2015.10.21 19:25:21.535,1.13391,1.13392,2.25,1.00
2015.10.21 19:25:23.258,1.13392,1.13393,1.00,2.25
2015.10.21 19:25:23.770,1.13393,1.13394,1.00,1.87
2015.10.21 19:25:25.186,1.13392,1.13393,1.50,1.00
2015.10.21 19:25:27.209,1.13391,1.13393,3.00,2.50
2015.10.21 19:25:27.716,1.13392,1.13393,1.50,2.62
2015.10.21 19:25:28.475,1.13391,1.13392,2.25,1.50
2015.10.21 19:25:30.983,1.13392,1.13393,1.00,2.62
2015.10.21 19:25:31.491,1.13391,1.13392,2.25,1.50
2015.10.21 19:25:31.969,1.13393,1.13395,1.00,2.25
2015.10.21 19:25:32.021,1.13394,1.13396,1.37,2.62
2015.10.21 19:25:33.321,1.13396,1.13397,1.00,1.50
2015.10.21 19:25:37.017,1.13395,1.13396,1.50,1.00
2015.10.21 19:25:37.524,1.13394,1.13395,2.25,3.75
2015.10.21 19:25:38.047,1.13393,1.13395,1.00,3.75
2015.10.21 19:25:38.571,1.13394,1.13395,1.00,2.25
2015.10.21 19:25:38.926,1.13394,1.13397,2.25,1.50
2015.10.21 19:25:38.977,1.13396,1.13397,1.00,2.25
2015.10.21 19:25:40.080,1.13396,1.13398,1.50,1.00
2015.10.21 19:25:40.720,1.13397,1.13398,1.50,1.50
2015.10.21 19:25:42.073,1.13399,1.134,1.00,1.50
2015.10.21 19:25:42.582,1.13399,1.13401,1.00,5.25
2015.10.21 19:25:43.547,1.13399,1.134,1.00,1.00
2015.10.21 19:25:44.055,1.13398,1.13399,1.00,1.00
2015.10.21 19:25:47.659,1.13397,1.13399,1.00,2.62
2015.10.21 19:25:48.786,1.13397,1.13398,1.00,1.00
2015.10.21 19:25:48.989,1.13395,1.13396,1.00,1.00
2015.10.21 19:25:49.091,1.13394,1.13395,1.12,1.00
2015.10.21 19:25:49.956,1.13393,1.13395,1.00,3.37
2015.10.21 19:25:50.476,1.13393,1.13395,1.00,3.37
2015.10.21 19:25:52.350,1.13393,1.13395,1.00,2.62
2015.10.21 19:25:52.870,1.13394,1.13395,1.00,1.87
2015.10.21 19:25:53.377,1.13394,1.13396,1.00,4.12
2015.10.21 19:25:54.394,1.13394,1.13395,1.00,1.50
