2015.10.28 13:34:11.104,1.10815,1.10817,1.00,3.37
2015.10.28 13:34:11.206,1.10814,1.10816,1.00,2.17
2015.10.28 13:34:11.924,1.10812,1.10816,3.75,5.17
2015.10.28 13:34:12.864,1.10812,1.10815,4.12,2.62
2015.10.28 13:34:13.619,1.10813,1.10815,1.00,2.62
2015.10.28 13:34:13.923,1.1081,1.10811,1.00,1.12
2015.10.28 13:34:14.024,1.10808,1.10811,1.00,4.12
2015.10.28 13:34:14.986,1.10804,1.10808,1.50,3.79
2015.10.28 13:34:15.469,1.10804,1.10808,1.00,7.91
2015.10.28 13:34:16.393,1.10802,1.10805,1.12,4.91
2015.10.28 13:34:17.062,1.10801,1.10805,3.75,1.87
2015.10.28 13:34:18.433,1.10804,1.10807,1.00,1.12
2015.10.28 13:34:19.344,1.10805,1.10808,1.00,3.00
2015.10.28 13:34:19.916,1.10807,1.10808,1.00,1.00
2015.10.28 13:34:19.968,1.10806,1.1081,2.62,4.12
2015.10.28 13:34:20.171,1.10806,1.1081,2.25,4.12
2015.10.28 13:34:20.881,1.10807,1.1081,1.00,4.57
2015.10.28 13:34:21.355,1.10808,1.10811,1.12,5.25
2015.10.28 13:34:21.569,1.10807,1.10811,2.62,4.12
2015.10.28 13:34:22.076,1.10807,1.1081,1.50,3.37
2015.10.28 13:34:22.229,1.10806,1.10808,1.12,1.00
2015.10.28 13:34:22.744,1.10804,1.10806,2.10,1.87
2015.10.28 13:34:22.799,1.10802,1.10805,4.12,1.00
2015.10.28 13:34:24.078,1.10802,1.10804,2.10,1.37
2015.10.28 13:34:24.382,1.108,1.10801,3.00,1.12
2015.10.28 13:34:25.482,1.108,1.10802,1.00,1.12
2015.10.28 13:34:26.059,1.108,1.10803,1.50,2.62
2015.10.28 13:34:26.565,1.10801,1.10804,1.00,1.12
2015.10.28 13:34:27.287,1.10801,1.10804,1.00,1.87
2015.10.28 13:34:27.793,1.10802,1.10804,1.50,3.75
2015.10.28 13:34:28.097,1.108,1.10804,6.00,6.00
2015.10.28 13:34:28.856,1.10803,1.10804,1.50,1.00
2015.10.28 13:34:29.363,1.10803,1.10805,2.25,4.20
2015.10.28 13:34:29.578,1.10801,1.10802,2.25,1.00
2015.10.28 13:34:29.680,1.10799,1.108,5.25,3.22
2015.10.28 13:34:30.338,1.10804,1.10805,1.50,9.75
2015.10.28 13:34:30.389,1.10803,1.10806,2.62,2.25
2015.10.28 13:34:30.896,1.10804,1.10807,2.25,4.12
2015.10.28 13:34:31.251,1.10807,1.10808,1.00,1.10
2015.10.28 13:34:32.403,1.10809,1.10811,8.17,1.57
2015.10.28 13:34:32.457,1.10812,1.10813,2.25,1.87
2015.10.28 13:34:32.710,1.10813,1.10815,1.00,4.20
2015.10.28 13:34:33.268,1.10812,1.10815,1.00,2.62
2015.10.28 13:34:33.788,1.10812,1.10814,3.00,1.50
2015.10.28 13:34:34.295,1.10812,1.10815,3.00,4.87
2015.10.28 13:34:35.400,1.10812,1.10814,1.50,3.22
2015.10.28 13:34:35.502,1.10807,1.10809,8.25,7.00
2015.10.28 13:34:35.705,1.10806,1.10807,1.57,1.00
2015.10.28 13:34:36.316,1.10805,1.10806,4.50,2.25
2015.10.28 13:34:37.081,1.10803,1.10804,2.62,1.00
2015.10.28 13:34:37.234,1.10802,1.10803,1.50,1.00
2015.10.28 13:34:37.336,1.108,1.10803,5.70,1.00
2015.10.28 13:34:37.388,1.108,1.10801,5.62,1.00
2015.10.28 13:34:38.092,1.10797,1.108,3.00,3.75
2015.10.28 13:34:40.421,1.10798,1.10799,2.47,2.25
2015.10.28 13:34:40.726,1.10805,1.10806,1.12,4.87
2015.10.28 13:34:41.296,1.10807,1.10809,1.12,1.50
2015.10.28 13:34:41.803,1.10808,1.10809,1.00,1.50
2015.10.28 13:34:42.315,1.10806,1.10809,4.12,1.50
2015.10.28 13:34:43.013,1.10806,1.10808,2.25,1.12
2015.10.28 13:34:43.519,1.10807,1.10809,1.00,1.50
2015.10.28 13:34:44.477,1.10807,1.1081,1.00,7.12
2015.10.28 13:34:45.308,1.10806,1.10808,2.62,1.00
2015.10.28 13:34:46.622,1.10808,1.1081,1.12,4.50
2015.10.28 13:34:46.676,1.10812,1.10815,1.00,4.87
2015.10.28 13:34:47.234,1.10811,1.10815,3.37,4.12
2015.10.28 13:34:47.979,1.10811,1.10814,3.00,1.12
2015.10.28 13:34:48.488,1.10811,1.10814,1.50,1.87
2015.10.28 13:34:49.449,1.10812,1.10815,1.00,4.87
2015.10.28 13:34:50.464,1.10812,1.10815,1.00,4.87
2015.10.28 13:34:52.751,1.10812,1.10815,1.00,4.87
2015.10.28 13:34:53.156,1.10811,1.10813,1.00,1.87
2015.10.28 13:34:53.309,1.10808,1.10811,1.95,1.37
2015.10.28 13:34:53.462,1.10806,1.10808,3.75,1.12
2015.10.28 13:34:54.223,1.10805,1.10808,3.75,2.62
2015.10.28 13:34:55.509,1.10806,1.10809,1.37,4.50
2015.10.28 13:34:56.016,1.10808,1.10809,1.00,1.50
2015.10.28 13:34:56.320,1.10805,1.10806,2.25,3.00
2015.10.28 13:34:56.371,1.10805,1.10806,1.50,3.00
2015.10.28 13:34:56.937,1.10801,1.10803,11.77,1.12
2015.10.28 13:34:56.988,1.108,1.10803,7.57,1.12
2015.10.28 13:34:57.393,1.108,1.10801,4.72,1.50
2015.10.28 13:34:58.315,1.10798,1.108,3.37,3.75
2015.10.28 13:34:58.518,1.10797,1.10798,1.50,2.25
2015.10.28 13:34:58.720,1.10795,1.10797,8.25,2.25
2015.10.28 13:35:00.206,1.10796,1.10797,1.00,2.25
2015.10.28 13:35:00.836,1.10795,1.10798,9.75,3.00
2015.10.28 13:35:01.664,1.10795,1.10797,11.25,2.25
2015.10.28 13:35:03.224,1.10796,1.10797,1.00,2.25
2015.10.28 13:35:05.118,1.10798,1.108,1.60,7.12
2015.10.28 13:35:05.220,1.10799,1.108,2.85,4.50
2015.10.28 13:35:05.423,1.10799,1.10801,13.35,2.25
2015.10.28 13:35:06.205,1.10798,1.108,1.45,3.75
2015.10.28 13:35:06.256,1.10797,1.10798,1.12,1.00
2015.10.28 13:35:06.764,1.10797,1.10798,1.00,3.00
2015.10.28 13:35:06.866,1.10798,1.10799,1.00,2.62
2015.10.28 13:35:07.439,1.10796,1.10798,2.25,2.25
2015.10.28 13:35:07.959,1.10796,1.10797,3.00,2.25
2015.10.28 13:35:08.465,1.10796,1.10797,1.50,2.25
2015.10.28 13:35:09.016,1.10794,1.10796,8.25,3.00
2015.10.28 13:35:09.523,1.10795,1.10796,6.00,3.75
2015.10.28 13:35:11.116,1.10796,1.10797,1.00,3.00
2015.10.28 13:35:11.370,1.10796,1.10797,2.25,2.25
2015.10.28 13:35:12.074,1.10797,1.10798,1.00,3.75
2015.10.28 13:35:12.582,1.10796,1.10797,1.12,3.00
2015.10.28 13:35:13.980,1.10796,1.10797,1.00,3.00
2015.10.28 13:35:14.603,1.10796,1.10798,1.00,4.12
2015.10.28 13:35:15.310,1.10796,1.10798,1.00,4.87
2015.10.28 13:35:15.816,1.10795,1.10798,3.15,4.12
2015.10.28 13:35:16.172,1.10796,1.10798,1.00,3.00
2015.10.28 13:35:16.702,1.10796,1.10798,1.00,3.37
2015.10.28 13:35:16.804,1.10794,1.10798,1.00,9.97
2015.10.28 13:35:17.109,1.10792,1.10795,1.00,4.87
2015.10.28 13:35:17.160,1.10791,1.10795,1.12,7.87
2015.10.28 13:35:18.113,1.10791,1.10793,1.00,3.00
2015.10.28 13:35:18.622,1.1079,1.10793,4.87,3.00
2015.10.28 13:35:18.927,1.10791,1.10793,1.00,3.25
2015.10.28 13:35:19.544,1.10783,1.10785,4.50,1.87
2015.10.28 13:35:19.595,1.10782,1.10784,1.50,1.50
2015.10.28 13:35:19.647,1.10784,1.10785,1.87,1.00
2015.10.28 13:35:19.799,1.10787,1.10788,1.00,2.62
2015.10.28 13:35:20.307,1.10788,1.10789,1.00,1.00
2015.10.28 13:35:20.918,1.10788,1.1079,1.00,5.25
2015.10.28 13:35:21.449,1.10788,1.10789,1.00,3.75
2015.10.28 13:35:21.656,1.1079,1.10791,1.35,7.27
2015.10.28 13:35:21.708,1.1079,1.10792,1.60,4.12
2015.10.28 13:35:22.275,1.10787,1.10789,2.10,1.00
2015.10.28 13:35:22.528,1.10788,1.1079,1.00,2.25
2015.10.28 13:35:23.237,1.10788,1.10791,1.87,2.25
2015.10.28 13:35:23.711,1.10788,1.10791,1.87,2.25
2015.10.28 13:35:24.369,1.10789,1.1079,1.20,1.00
2015.10.28 13:35:25.281,1.10786,1.10787,1.35,1.00
2015.10.28 13:35:25.584,1.10788,1.10789,1.72,2.62
2015.10.28 13:35:25.635,1.10789,1.10791,1.50,3.75
2015.10.28 13:35:26.142,1.1079,1.10791,1.00,1.00
2015.10.28 13:35:27.312,1.1079,1.10792,1.00,3.75
2015.10.28 13:35:27.617,1.10792,1.10793,1.00,1.00
2015.10.28 13:35:28.124,1.10791,1.10792,1.00,1.00
2015.10.28 13:35:29.294,1.1079,1.10791,1.50,1.00
2015.10.28 13:35:29.346,1.1079,1.10791,1.00,1.00
2015.10.28 13:35:29.397,1.1079,1.10793,1.00,4.12
2015.10.28 13:35:29.449,1.1079,1.10791,1.00,1.00
2015.10.28 13:35:30.085,1.10788,1.10789,1.50,2.62
2015.10.28 13:35:30.441,1.10786,1.10789,1.00,2.62
2015.10.28 13:35:30.695,1.10784,1.10787,1.00,3.37
2015.10.28 13:35:32.012,1.10784,1.10786,1.00,2.03
2015.10.28 13:35:33.198,1.10783,1.10786,1.12,2.65
2015.10.28 13:35:33.706,1.10783,1.10784,1.00,1.00
2015.10.28 13:35:34.793,1.10783,1.10785,1.00,1.50
2015.10.28 13:35:35.299,1.10786,1.10787,1.00,3.37
2015.10.28 13:35:35.350,1.10786,1.10787,1.00,1.50
2015.10.28 13:35:36.726,1.10785,1.10787,1.72,1.50
2015.10.28 13:35:37.684,1.10783,1.10786,2.25,1.11
2015.10.28 13:35:38.191,1.10783,1.10786,2.25,1.11
2015.10.28 13:35:39.831,1.10784,1.10787,5.10,1.12
2015.10.28 13:35:40.341,1.10784,1.10786,1.00,1.50
2015.10.28 13:35:41.296,1.10783,1.10785,1.00,1.12
2015.10.28 13:35:44.488,1.10783,1.10784,1.00,1.50
2015.10.28 13:35:44.540,1.1078,1.10781,7.12,2.25
2015.10.28 13:35:44.642,1.10779,1.10781,1.57,4.15
2015.10.28 13:35:44.744,1.10777,1.10779,3.00,1.50
2015.10.28 13:35:45.201,1.10776,1.10778,1.00,2.62
2015.10.28 13:35:45.826,1.10775,1.10777,1.00,1.12
2015.10.28 13:35:46.488,1.10775,1.10778,4.50,2.62
2015.10.28 13:35:47.530,1.10776,1.10778,1.00,3.37
2015.10.28 13:35:48.037,1.10776,1.10778,1.00,3.37
2015.10.28 13:35:51.018,1.10775,1.10778,1.50,3.37
2015.10.28 13:35:51.323,1.10773,1.10776,1.00,3.00
2015.10.28 13:35:52.580,1.10773,1.10776,1.00,5.47
2015.10.28 13:35:52.888,1.10764,1.10767,1.00,1.87
2015.10.28 13:35:53.821,1.10763,1.10765,1.00,1.12
2015.10.28 13:35:53.878,1.10762,1.10764,2.25,1.12
2015.10.28 13:35:54.334,1.10763,1.10765,1.00,3.37
2015.10.28 13:35:54.386,1.10763,1.10765,3.22,1.12
2015.10.28 13:35:54.437,1.10765,1.10767,2.50,4.57
2015.10.28 13:35:54.640,1.10764,1.10765,3.00,1.00
2015.10.28 13:35:55.163,1.10765,1.10766,4.50,1.00
2015.10.28 13:35:56.596,1.10764,1.10765,3.75,1.00
2015.10.28 13:35:57.105,1.10765,1.10766,3.00,1.00
2015.10.28 13:35:57.956,1.10765,1.10766,4.50,1.00
2015.10.28 13:35:58.626,1.10767,1.10768,1.00,2.25
2015.10.28 13:35:59.401,1.1077,1.10772,1.37,9.67
2015.10.28 13:35:59.465,1.10772,1.10774,1.00,1.12
2015.10.28 13:36:00.100,1.10774,1.10775,1.00,1.00
2015.10.28 13:36:00.405,1.10772,1.10775,4.20,2.25
2015.10.28 13:36:01.753,1.10774,1.10776,1.00,7.05
2015.10.28 13:36:02.313,1.10775,1.10776,3.90,1.00
2015.10.28 13:36:02.516,1.10772,1.10774,1.00,1.87
2015.10.28 13:36:02.719,1.10771,1.10772,1.00,1.00
2015.10.28 13:36:02.821,1.10769,1.10771,3.75,1.00
2015.10.28 13:36:03.023,1.10767,1.1077,3.22,1.50
2015.10.28 13:36:03.540,1.10768,1.10771,3.00,2.62
2015.10.28 13:36:05.555,1.10767,1.1077,1.12,2.25
2015.10.28 13:36:07.974,1.10768,1.1077,1.00,1.50
2015.10.28 13:36:08.128,1.1077,1.10772,1.00,3.07
2015.10.28 13:36:08.675,1.1077,1.10771,2.25,1.00
2015.10.28 13:36:09.183,1.1077,1.10771,1.00,1.00
2015.10.28 13:36:09.896,1.10771,1.10772,1.12,1.00
2015.10.28 13:36:09.948,1.10773,1.10775,1.00,2.32
2015.10.28 13:36:10.609,1.10772,1.10775,4.12,1.95
2015.10.28 13:36:11.307,1.10771,1.10774,1.87,1.50
2015.10.28 13:36:11.814,1.10772,1.10774,1.00,1.50
2015.10.28 13:36:12.671,1.10772,1.10775,1.00,4.12
2015.10.28 13:36:13.482,1.10771,1.10774,4.72,1.00
2015.10.28 13:36:14.180,1.10771,1.10774,4.12,1.00
2015.10.28 13:36:14.534,1.10773,1.10774,1.00,1.00
2015.10.28 13:36:15.040,1.10774,1.10775,1.00,1.00
2015.10.28 13:36:15.678,1.10773,1.10775,2.62,1.00
2015.10.28 13:36:15.983,1.10775,1.10777,1.00,4.95
2015.10.28 13:36:16.084,1.10777,1.10778,1.00,3.75
2015.10.28 13:36:17.006,1.10778,1.1078,1.00,3.37
2015.10.28 13:36:17.513,1.10777,1.1078,1.00,4.87
2015.10.28 13:36:17.818,1.10775,1.10779,4.12,3.37
2015.10.28 13:36:18.945,1.10775,1.10778,7.12,1.00
2015.10.28 13:36:18.996,1.10777,1.10779,1.00,1.12
2015.10.28 13:36:19.596,1.10777,1.10778,1.00,1.00
2015.10.28 13:36:20.414,1.10776,1.10778,2.62,1.00
2015.10.28 13:36:20.516,1.10777,1.1078,1.00,6.45
2015.10.28 13:36:21.024,1.10776,1.10779,1.00,1.00
2015.10.28 13:36:22.316,1.10776,1.10778,1.00,1.00
2015.10.28 13:36:24.931,1.10775,1.10777,3.75,1.00
2015.10.28 13:36:25.641,1.10776,1.10778,1.00,3.37
2015.10.28 13:36:26.161,1.10776,1.10777,1.00,1.00
2015.10.28 13:36:26.890,1.10776,1.10778,2.10,1.50
2015.10.28 13:36:27.549,1.10776,1.10779,2.85,2.62
2015.10.28 13:36:28.239,1.10776,1.10778,1.35,1.00
2015.10.28 13:36:30.984,1.10776,1.10778,2.10,1.00
2015.10.28 13:36:32.226,1.10776,1.10779,2.47,2.25
2015.10.28 13:36:33.213,1.10776,1.10778,2.47,1.00
2015.10.28 13:36:33.874,1.10776,1.10778,2.47,1.00
2015.10.28 13:36:34.383,1.10776,1.10778,2.47,1.00
2015.10.28 13:36:35.347,1.10777,1.10778,1.00,1.00
2015.10.28 13:36:37.292,1.10777,1.10779,1.35,2.25
2015.10.28 13:36:37.800,1.10777,1.1078,2.25,1.87
2015.10.28 13:36:38.519,1.10778,1.1078,1.00,1.87
2015.10.28 13:36:39.397,1.10778,1.10779,1.00,1.00
2015.10.28 13:36:40.259,1.10785,1.10786,1.87,19.50
2015.10.28 13:36:40.311,1.10785,1.10786,2.25,2.25
2015.10.28 13:36:40.412,1.10785,1.10788,1.50,1.95
2015.10.28 13:36:40.969,1.10785,1.10787,1.00,1.00
2015.10.28 13:36:41.644,1.10785,1.10786,1.00,1.00
2015.10.28 13:36:41.695,1.10782,1.10784,1.12,3.60
2015.10.28 13:36:41.898,1.10779,1.1078,1.00,1.00
2015.10.28 13:36:42.404,1.10779,1.10782,1.00,4.12
2015.10.28 13:36:43.031,1.10778,1.1078,1.00,1.87
2015.10.28 13:36:43.538,1.10779,1.10781,1.00,1.50
2015.10.28 13:36:43.994,1.10777,1.10781,2.25,4.12
2015.10.28 13:36:45.375,1.10777,1.1078,1.00,6.75
2015.10.28 13:36:46.747,1.10777,1.1078,1.00,8.87
2015.10.28 13:36:48.774,1.10777,1.1078,2.25,3.75
2015.10.28 13:36:49.879,1.10777,1.1078,2.25,2.82
2015.10.28 13:36:50.791,1.10777,1.1078,2.25,2.07
2015.10.28 13:36:53.595,1.10777,1.10778,1.00,2.85
2015.10.28 13:36:53.748,1.10773,1.10774,2.32,1.50
2015.10.28 13:36:53.900,1.10769,1.10771,3.00,1.12
2015.10.28 13:36:54.154,1.10771,1.10773,1.00,3.22
2015.10.28 13:36:54.773,1.1077,1.10772,4.50,1.37
2015.10.28 13:36:54.826,1.10768,1.10771,1.50,2.90
2015.10.28 13:36:54.877,1.1077,1.10772,1.00,6.65
2015.10.28 13:36:55.131,1.10771,1.10774,1.00,2.70
2015.10.28 13:36:56.277,1.10772,1.10775,1.00,5.70
2015.10.28 13:36:58.576,1.10771,1.10774,1.50,1.87
2015.10.28 13:36:58.628,1.1077,1.10772,8.62,1.00
2015.10.28 13:36:58.882,1.10766,1.10769,3.00,1.12
2015.10.28 13:37:03.568,1.10766,1.10768,1.12,1.00
2015.10.28 13:37:04.332,1.10763,1.10765,1.00,1.00
2015.10.28 13:37:05.744,1.10764,1.10765,1.00,1.00
2015.10.28 13:37:06.343,1.10763,1.10765,2.10,1.00
2015.10.28 13:37:08.259,1.10764,1.10765,1.00,3.75
2015.10.28 13:37:08.364,1.10762,1.10764,1.00,1.00
2015.10.28 13:37:08.819,1.10761,1.10763,1.87,1.00
2015.10.28 13:37:09.337,1.10762,1.10764,1.00,2.62
2015.10.28 13:37:09.640,1.10762,1.10766,2.85,3.37
2015.10.28 13:37:09.894,1.10764,1.10768,1.72,1.95
2015.10.28 13:37:10.147,1.10764,1.10766,2.25,1.50
2015.10.28 13:37:10.789,1.10762,1.10763,1.50,1.00
2015.10.28 13:37:10.845,1.10762,1.10763,1.00,1.00
2015.10.28 13:37:11.357,1.10761,1.10763,1.00,1.00
2015.10.28 13:37:12.926,1.10761,1.10764,1.00,1.87
2015.10.28 13:37:12.983,1.1076,1.10762,6.37,4.00
2015.10.28 13:37:13.288,1.10755,1.10758,1.37,1.37
2015.10.28 13:37:14.152,1.10755,1.10757,1.00,1.12
2015.10.28 13:37:14.304,1.10754,1.10755,1.00,1.00
2015.10.28 13:37:14.811,1.10753,1.10754,1.00,1.00
2015.10.28 13:37:15.565,1.10753,1.10755,1.87,1.50
2015.10.28 13:37:16.072,1.10755,1.10758,1.00,6.07
2015.10.28 13:37:16.581,1.10755,1.10757,2.25,1.00
2015.10.28 13:37:17.084,1.10755,1.10758,3.00,3.00
2015.10.28 13:37:18.166,1.10755,1.10757,3.00,1.00
2015.10.28 13:37:18.779,1.10755,1.10758,3.00,2.25
2015.10.28 13:37:19.286,1.10755,1.10758,3.37,2.25
2015.10.28 13:37:20.625,1.10757,1.10759,1.00,10.05
2015.10.28 13:37:20.929,1.1076,1.10762,2.25,1.87
2015.10.28 13:37:21.030,1.1076,1.10762,1.50,3.82
2015.10.28 13:37:21.283,1.10761,1.10762,1.00,1.00
2015.10.28 13:37:21.904,1.10761,1.10763,1.00,4.12
2015.10.28 13:37:22.415,1.1076,1.10763,1.00,4.87
2015.10.28 13:37:22.567,1.1076,1.10761,1.00,1.00
2015.10.28 13:37:23.402,1.1076,1.10762,1.00,2.25
2015.10.28 13:37:23.857,1.10761,1.10763,1.00,4.91
2015.10.28 13:37:25.421,1.10759,1.10761,3.22,1.50
2015.10.28 13:37:25.829,1.10756,1.1076,3.37,3.75
2015.10.28 13:37:25.983,1.10756,1.10759,1.00,3.00
2015.10.28 13:37:26.793,1.10756,1.10758,1.00,1.00
2015.10.28 13:37:27.302,1.10756,1.10759,1.00,3.00
2015.10.28 13:37:27.556,1.10756,1.10757,1.00,1.00
2015.10.28 13:37:28.262,1.10755,1.10757,1.50,1.00
2015.10.28 13:37:28.465,1.10755,1.10759,3.97,5.25
2015.10.28 13:37:29.178,1.10756,1.10758,1.00,1.87
2015.10.28 13:37:29.766,1.10753,1.10754,3.00,1.00
2015.10.28 13:37:30.172,1.10754,1.10756,1.00,9.45
2015.10.28 13:37:30.375,1.10756,1.10758,1.12,1.57
2015.10.28 13:37:30.578,1.10756,1.1076,2.62,6.07
2015.10.28 13:37:31.211,1.10758,1.1076,1.87,1.50
2015.10.28 13:37:31.367,1.10758,1.10762,2.25,7.87
2015.10.28 13:37:31.671,1.10761,1.10762,1.00,2.25
2015.10.28 13:37:31.874,1.1076,1.10764,4.35,3.45
2015.10.28 13:37:32.581,1.10762,1.10765,2.62,1.37
2015.10.28 13:37:32.636,1.10763,1.10766,1.00,2.70
2015.10.28 13:37:33.151,1.10763,1.10767,2.62,5.17
2015.10.28 13:37:33.455,1.10765,1.10768,2.62,3.37
2015.10.28 13:37:34.054,1.10766,1.10768,1.87,1.00
2015.10.28 13:37:34.459,1.10765,1.10767,2.62,1.00
2015.10.28 13:37:35.375,1.10765,1.10766,1.00,1.50
2015.10.28 13:37:35.881,1.10765,1.10768,1.12,4.12
2015.10.28 13:37:36.659,1.10766,1.10768,1.50,2.25
2015.10.28 13:37:37.166,1.10765,1.10767,1.50,1.00
2015.10.28 13:37:38.698,1.10765,1.10768,2.25,2.25
2015.10.28 13:37:39.205,1.10766,1.10768,1.37,2.25
2015.10.28 13:37:39.956,1.10766,1.10767,1.12,2.25
2015.10.28 13:37:40.804,1.10766,1.10767,1.00,2.25
2015.10.28 13:37:41.538,1.10765,1.10766,1.87,2.25
2015.10.28 13:37:42.969,1.10763,1.10765,1.72,1.50
2015.10.28 13:37:43.021,1.10761,1.10763,1.37,1.00
2015.10.28 13:37:43.529,1.10761,1.10763,1.00,3.00
2015.10.28 13:37:46.262,1.10761,1.10763,1.87,1.12
2015.10.28 13:37:46.768,1.10761,1.10763,2.10,1.00
2015.10.28 13:37:47.274,1.10761,1.10764,1.50,2.62
2015.10.28 13:37:47.811,1.10758,1.10759,5.25,1.87
2015.10.28 13:37:47.862,1.10757,1.10758,1.50,2.62
2015.10.28 13:37:47.913,1.10755,1.10757,2.25,1.00
2015.10.28 13:37:47.965,1.10755,1.10756,1.50,2.25
2015.10.28 13:37:48.066,1.10754,1.10756,1.00,2.62
2015.10.28 13:37:48.421,1.10756,1.10758,1.00,1.00
2015.10.28 13:37:49.042,1.10758,1.1076,1.00,2.25
2015.10.28 13:37:49.500,1.10756,1.10758,1.00,1.00
2015.10.28 13:37:49.551,1.10755,1.10757,6.00,1.00
2015.10.28 13:37:49.755,1.10754,1.10755,1.50,1.12
2015.10.28 13:37:51.004,1.10754,1.10758,3.60,3.37
2015.10.28 13:37:52.887,1.10755,1.10757,1.12,1.00
2015.10.28 13:37:53.649,1.10756,1.10758,1.00,4.12
2015.10.28 13:37:54.161,1.10757,1.10758,1.00,1.00
2015.10.28 13:37:55.100,1.10757,1.10759,1.12,2.25
2015.10.28 13:37:56.562,1.10756,1.10759,1.12,3.90
2015.10.28 13:37:57.788,1.10757,1.10759,1.00,4.50
2015.10.28 13:37:57.992,1.1076,1.10762,1.87,1.50
2015.10.28 13:37:58.555,1.1076,1.10761,1.12,1.00
2015.10.28 13:37:59.263,1.10759,1.1076,2.25,2.62
2015.10.28 13:37:59.315,1.10758,1.1076,2.62,1.50
2015.10.28 13:37:59.519,1.10759,1.10762,1.12,3.82
2015.10.28 13:37:59.975,1.10761,1.10763,1.00,2.32
2015.10.28 13:38:00.666,1.10762,1.10764,1.00,1.00
2015.10.28 13:38:02.114,1.10763,1.10765,2.17,3.00
2015.10.28 13:38:02.657,1.10763,1.10766,1.00,2.70
2015.10.28 13:38:04.110,1.10759,1.10761,16.72,2.05
2015.10.28 13:38:04.212,1.1076,1.10761,1.50,2.25
2015.10.28 13:38:04.669,1.10761,1.10762,1.50,1.00
2015.10.28 13:38:04.720,1.10762,1.10764,1.00,2.25
2015.10.28 13:38:05.342,1.10761,1.10765,5.47,4.12
2015.10.28 13:38:05.444,1.10763,1.10765,1.00,2.25
2015.10.28 13:38:06.053,1.10762,1.10765,2.10,2.62
2015.10.28 13:38:06.774,1.10763,1.10764,1.00,2.70
2015.10.28 13:38:07.080,1.10758,1.10759,3.00,1.00
2015.10.28 13:38:07.182,1.10757,1.10759,2.25,1.00
2015.10.28 13:38:09.457,1.10759,1.1076,2.47,3.75
2015.10.28 13:38:09.964,1.10758,1.10759,2.25,1.00
2015.10.28 13:38:10.390,1.10757,1.10759,1.00,1.00
2015.10.28 13:38:10.966,1.10755,1.10757,6.00,1.37
2015.10.28 13:38:11.372,1.10754,1.10756,1.00,1.12
2015.10.28 13:38:11.921,1.10754,1.10755,1.00,1.00
2015.10.28 13:38:12.472,1.10753,1.10754,1.50,1.00
2015.10.28 13:38:12.573,1.10752,1.10754,2.85,1.00
2015.10.28 13:38:13.131,1.10752,1.10753,1.00,1.00
2015.10.28 13:38:14.064,1.10752,1.10754,1.00,1.87
2015.10.28 13:38:14.572,1.10751,1.10754,2.85,2.62
2015.10.28 13:38:15.236,1.10752,1.10754,2.25,1.37
2015.10.28 13:38:15.743,1.10753,1.10754,1.00,1.00
2015.10.28 13:38:16.048,1.10752,1.10753,2.62,2.62
2015.10.28 13:38:17.310,1.10752,1.10753,3.00,4.95
2015.10.28 13:38:17.373,1.10752,1.10754,2.25,2.25
2015.10.28 13:38:18.083,1.10752,1.10754,2.25,1.37
2015.10.28 13:38:18.757,1.10751,1.10754,1.12,1.37
2015.10.28 13:38:19.291,1.10752,1.10753,1.50,1.12
2015.10.28 13:38:20.532,1.10752,1.10754,1.00,1.87
2015.10.28 13:38:21.039,1.10752,1.10754,1.50,1.87
2015.10.28 13:38:21.090,1.10752,1.10753,1.50,1.50
2015.10.28 13:38:21.244,1.1075,1.10751,2.62,1.50
2015.10.28 13:38:21.752,1.10747,1.10749,3.00,1.00
2015.10.28 13:38:22.260,1.10749,1.10751,1.00,6.37
2015.10.28 13:38:22.463,1.1075,1.10752,2.25,1.95
2015.10.28 13:38:23.176,1.10751,1.10753,1.00,3.37
2015.10.28 13:38:23.682,1.10752,1.10755,1.50,6.00
2015.10.28 13:38:23.733,1.10752,1.10755,1.50,5.25
2015.10.28 13:38:24.609,1.10753,1.10755,1.00,2.62
2015.10.28 13:38:25.119,1.10752,1.10755,2.25,2.62
2015.10.28 13:38:25.626,1.10752,1.10754,1.50,1.87
2015.10.28 13:38:26.136,1.10751,1.10753,3.00,1.00
2015.10.28 13:38:26.795,1.10751,1.10752,1.00,1.00
2015.10.28 13:38:27.643,1.1075,1.10753,1.50,1.87
2015.10.28 13:38:28.151,1.1075,1.10753,1.50,2.62
2015.10.28 13:38:28.556,1.10752,1.10754,1.12,2.70
2015.10.28 13:38:29.071,1.10752,1.10754,2.25,1.12
2015.10.28 13:38:29.578,1.10753,1.10754,1.00,1.12
2015.10.28 13:38:31.076,1.10753,1.10755,1.00,2.62
2015.10.28 13:38:31.127,1.10752,1.10754,1.50,1.12
2015.10.28 13:38:35.834,1.10752,1.10753,1.00,1.00
2015.10.28 13:38:37.345,1.10751,1.10753,1.12,1.37
2015.10.28 13:38:37.852,1.10751,1.10753,3.00,1.37
2015.10.28 13:38:38.293,1.10749,1.10751,6.00,3.97
2015.10.28 13:38:39.009,1.10748,1.1075,2.25,4.87
2015.10.28 13:38:39.111,1.10749,1.10751,2.25,5.70
2015.10.28 13:38:39.314,1.10748,1.1075,2.25,4.87
2015.10.28 13:38:39.516,1.10749,1.10751,2.25,4.95
2015.10.28 13:38:40.404,1.10751,1.10753,2.25,5.55
