2015.10.14 16:15:16.297,1.14392,1.14394,1.37,1.00
2015.10.14 16:15:16.348,1.14392,1.14395,1.37,1.50
2015.10.14 16:15:17.821,1.14393,1.14396,1.00,2.62
2015.10.14 16:15:18.379,1.14394,1.14396,1.00,1.87
2015.10.14 16:15:19.105,1.14394,1.14397,1.00,2.62
2015.10.14 16:15:19.626,1.14394,1.14396,1.00,1.00
2015.10.14 16:15:20.204,1.14393,1.14395,1.50,1.12
2015.10.14 16:15:22.876,1.14393,1.14396,1.50,3.37
2015.10.14 16:15:23.563,1.14394,1.14396,1.00,2.62
2015.10.14 16:15:24.221,1.14393,1.14396,3.37,1.00
2015.10.14 16:15:24.744,1.14394,1.14396,1.00,1.00
2015.10.14 16:15:26.177,1.14393,1.14396,3.37,1.50
2015.10.14 16:15:27.076,1.14393,1.14395,1.12,1.00
2015.10.14 16:15:28.146,1.14393,1.14396,1.12,2.62
2015.10.14 16:15:29.341,1.14393,1.14395,1.87,1.00
2015.10.14 16:15:33.090,1.14393,1.14396,1.00,3.37
2015.10.14 16:15:39.090,1.14394,1.14396,1.00,1.87
2015.10.14 16:15:39.596,1.14395,1.14397,1.00,1.50
2015.10.14 16:15:40.208,1.14394,1.14397,3.60,1.50
2015.10.14 16:15:41.427,1.14395,1.14397,1.00,1.00
2015.10.14 16:15:42.726,1.14394,1.14397,3.00,1.00
2015.10.14 16:15:42.828,1.14397,1.14399,2.25,2.62
2015.10.14 16:15:42.930,1.14399,1.144,2.85,1.50
2015.10.14 16:15:43.084,1.14401,1.14404,1.00,4.65
2015.10.14 16:15:43.410,1.14401,1.14405,3.00,4.57
2015.10.14 16:15:45.247,1.14402,1.14405,1.00,3.45
2015.10.14 16:15:45.754,1.14401,1.14404,1.50,1.50
2015.10.14 16:15:46.008,1.14403,1.14405,1.00,1.95
2015.10.14 16:15:46.518,1.14404,1.14405,1.00,1.10
2015.10.14 16:15:46.825,1.14413,1.14414,1.50,1.00
2015.10.14 16:15:46.876,1.14413,1.14416,1.50,2.32
2015.10.14 16:15:47.668,1.14413,1.14415,4.35,1.00
2015.10.14 16:15:50.859,1.14413,1.14416,3.75,2.25
2015.10.14 16:15:51.880,1.14411,1.14413,5.62,1.00
2015.10.14 16:15:52.185,1.14411,1.14413,1.00,1.00
2015.10.14 16:15:52.287,1.14411,1.14412,1.00,1.00
2015.10.14 16:15:53.489,1.14411,1.14412,1.00,1.00
2015.10.14 16:15:53.996,1.1441,1.14412,1.12,1.00
2015.10.14 16:15:54.354,1.14412,1.14414,3.00,1.10
2015.10.14 16:15:54.861,1.14413,1.14415,1.12,1.00
2015.10.14 16:15:56.785,1.14413,1.14415,1.12,1.00
2015.10.14 16:15:57.800,1.14413,1.14415,1.12,1.00
2015.10.14 16:15:58.118,1.14415,1.14416,1.00,1.00
2015.10.14 16:15:58.643,1.14414,1.14416,1.00,1.00
2015.10.14 16:15:59.679,1.14414,1.14415,1.00,1.00
2015.10.14 16:16:00.483,1.14413,1.14414,1.50,1.00
2015.10.14 16:16:01.550,1.14414,1.14415,1.00,1.00
2015.10.14 16:16:02.071,1.14413,1.14414,1.50,1.00
2015.10.14 16:16:03.052,1.14414,1.14416,1.00,1.12
2015.10.14 16:16:03.559,1.14413,1.14414,1.50,1.00
2015.10.14 16:16:04.065,1.14414,1.14415,1.00,1.00
2015.10.14 16:16:04.744,1.14414,1.14416,1.00,1.00
2015.10.14 16:16:05.262,1.14414,1.14417,1.00,1.00
2015.10.14 16:16:05.771,1.14414,1.14418,1.50,3.37
2015.10.14 16:16:06.277,1.14414,1.14417,1.50,1.00
2015.10.14 16:16:06.783,1.14414,1.14418,1.50,3.37
2015.10.14 16:16:10.367,1.14415,1.14418,3.60,2.62
2015.10.14 16:16:10.621,1.14422,1.14425,1.00,3.37
2015.10.14 16:16:10.983,1.14424,1.14425,1.00,1.00
2015.10.14 16:16:11.570,1.14424,1.14427,1.00,1.00
2015.10.14 16:16:12.026,1.14424,1.14426,1.50,1.00
2015.10.14 16:16:15.552,1.14425,1.14426,1.00,2.25
2015.10.14 16:16:17.511,1.14425,1.14426,1.00,1.50
2015.10.14 16:16:18.059,1.14424,1.14426,1.00,1.00
2015.10.14 16:16:19.722,1.14423,1.14425,3.75,1.00
2015.10.14 16:16:20.229,1.14424,1.14425,1.00,1.00
2015.10.14 16:16:21.627,1.14423,1.14425,2.25,1.60
2015.10.14 16:16:21.932,1.1442,1.14422,1.37,1.00
2015.10.14 16:16:22.303,1.14422,1.14425,1.50,1.87
2015.10.14 16:16:22.809,1.14423,1.14425,1.00,1.00
2015.10.14 16:16:26.567,1.14423,1.14426,2.25,1.50
2015.10.14 16:16:28.400,1.14424,1.14426,1.00,1.00
2015.10.14 16:16:29.904,1.14424,1.14425,1.00,1.20
2015.10.14 16:16:33.293,1.14423,1.14426,1.12,1.65
2015.10.14 16:16:34.218,1.14423,1.14426,1.12,1.65
2015.10.14 16:16:34.426,1.14425,1.14426,1.00,1.00
2015.10.14 16:16:34.933,1.14425,1.14427,1.50,1.00
2015.10.14 16:16:36.622,1.14426,1.14429,2.10,3.37
2015.10.14 16:16:36.674,1.14428,1.1443,2.85,7.69
2015.10.14 16:16:36.828,1.14432,1.14433,1.00,2.25
2015.10.14 16:16:36.879,1.14432,1.14433,1.00,1.50
2015.10.14 16:16:37.429,1.14432,1.14433,1.00,1.00
2015.10.14 16:16:38.189,1.14432,1.14434,1.87,1.00
2015.10.14 16:16:38.873,1.14433,1.14435,1.87,1.00
2015.10.14 16:16:41.809,1.14432,1.14435,3.75,1.00
2015.10.14 16:16:44.018,1.14432,1.14435,3.00,1.00
2015.10.14 16:16:44.525,1.14433,1.14435,3.37,2.25
2015.10.14 16:16:46.097,1.14433,1.14435,2.62,2.25
2015.10.14 16:16:46.249,1.14434,1.14436,1.00,1.50
2015.10.14 16:16:47.845,1.14435,1.14436,1.12,1.00
2015.10.14 16:16:48.352,1.14435,1.14437,4.50,1.00
2015.10.14 16:16:49.334,1.14435,1.14436,2.25,1.00
2015.10.14 16:16:49.639,1.14433,1.14434,1.00,1.00
2015.10.14 16:16:52.289,1.14434,1.14435,1.00,1.20
2015.10.14 16:16:54.936,1.14433,1.14435,5.25,1.00
2015.10.14 16:16:59.638,1.14434,1.14436,1.50,1.00
2015.10.14 16:17:03.732,1.14433,1.14435,3.00,1.00
2015.10.14 16:17:06.579,1.14434,1.14435,1.00,1.00
2015.10.14 16:17:10.649,1.14434,1.14437,1.50,1.37
2015.10.14 16:17:10.968,1.1444,1.14441,1.87,2.25
2015.10.14 16:17:11.475,1.14439,1.14441,3.75,1.00
2015.10.14 16:17:12.002,1.1444,1.14441,1.00,1.00
2015.10.14 16:17:12.412,1.14441,1.14443,1.50,1.12
2015.10.14 16:17:12.918,1.14441,1.14443,2.50,1.57
2015.10.14 16:17:13.476,1.14442,1.14443,1.00,1.00
2015.10.14 16:17:14.995,1.14445,1.14447,2.85,15.00
2015.10.14 16:17:15.046,1.14445,1.14447,17.85,7.50
2015.10.14 16:17:15.097,1.14448,1.14449,1.50,3.75
2015.10.14 16:17:15.249,1.14449,1.1445,1.50,1.12
2015.10.14 16:17:15.876,1.14448,1.14449,1.00,1.00
2015.10.14 16:17:16.129,1.14446,1.14447,2.25,1.00
2015.10.14 16:17:16.181,1.14445,1.14447,1.37,1.87
2015.10.14 16:17:16.283,1.14444,1.14446,1.50,1.00
2015.10.14 16:17:17.065,1.14443,1.14446,1.87,2.25
2015.10.14 16:17:18.568,1.14442,1.14445,1.50,1.00
2015.10.14 16:17:19.076,1.14442,1.14444,1.87,1.00
2015.10.14 16:17:22.719,1.14442,1.14445,1.37,1.87
2015.10.14 16:17:27.810,1.14443,1.14446,1.00,1.50
2015.10.14 16:17:28.117,1.14444,1.14446,1.87,1.00
2015.10.14 16:17:28.499,1.14447,1.14449,2.62,3.75
2015.10.14 16:17:28.550,1.14448,1.14449,2.62,1.00
2015.10.14 16:17:28.906,1.14446,1.14447,3.75,1.50
2015.10.14 16:17:29.210,1.14447,1.14449,1.00,1.87
2015.10.14 16:17:29.761,1.14446,1.14449,1.00,3.00
2015.10.14 16:17:30.419,1.14445,1.14448,1.50,2.62
2015.10.14 16:17:30.571,1.14445,1.14446,1.00,1.00
2015.10.14 16:17:31.116,1.14443,1.14446,1.50,1.50
2015.10.14 16:17:31.167,1.14443,1.14444,1.00,1.00
2015.10.14 16:17:31.370,1.14443,1.14446,1.00,4.87
2015.10.14 16:17:31.572,1.14443,1.14444,1.50,1.00
2015.10.14 16:17:31.725,1.14445,1.14446,1.00,1.00
2015.10.14 16:17:32.488,1.14444,1.14446,1.57,1.00
2015.10.14 16:17:32.641,1.14443,1.14445,1.87,1.50
2015.10.14 16:17:35.223,1.14442,1.14444,2.61,1.00
2015.10.14 16:17:38.255,1.14444,1.14445,1.00,1.00
2015.10.14 16:17:38.774,1.14443,1.14445,2.62,1.00
2015.10.14 16:17:39.282,1.14444,1.14445,1.00,1.00
2015.10.14 16:17:40.805,1.14444,1.14445,1.00,1.00
2015.10.14 16:17:44.732,1.14443,1.14445,1.00,1.00
2015.10.14 16:17:45.037,1.14443,1.14446,1.12,1.87
2015.10.14 16:17:45.814,1.14442,1.14444,1.00,1.12
2015.10.14 16:17:46.320,1.14442,1.14444,1.00,1.12
2015.10.14 16:17:47.952,1.14443,1.14444,1.50,1.00
2015.10.14 16:17:48.053,1.14445,1.14446,1.50,1.12
2015.10.14 16:17:48.581,1.14443,1.14445,4.95,1.00
2015.10.14 16:17:49.088,1.14443,1.14444,1.00,1.00
2015.10.14 16:17:50.412,1.14443,1.14444,1.00,1.00
2015.10.14 16:17:50.919,1.14445,1.14446,1.00,1.00
2015.10.14 16:17:51.465,1.14444,1.14446,2.62,1.00
2015.10.14 16:17:51.971,1.14443,1.14445,1.87,1.00
2015.10.14 16:17:52.599,1.14442,1.14445,3.37,1.00
2015.10.14 16:17:53.106,1.14444,1.14445,1.50,1.00
2015.10.14 16:17:54.094,1.14443,1.14445,3.00,1.00
2015.10.14 16:17:54.474,1.1444,1.14442,17.40,2.85
2015.10.14 16:17:54.678,1.14439,1.1444,1.00,1.50
2015.10.14 16:17:55.134,1.14436,1.14439,1.57,1.50
2015.10.14 16:17:56.082,1.14436,1.14438,1.00,1.00
2015.10.14 16:17:56.336,1.14435,1.14437,1.57,1.00
2015.10.14 16:17:57.496,1.14434,1.14436,1.95,1.00
2015.10.14 16:17:58.441,1.14433,1.14436,3.00,1.50
2015.10.14 16:18:02.464,1.14434,1.14435,1.00,1.00
2015.10.14 16:18:02.974,1.14434,1.14435,1.50,1.00
2015.10.14 16:18:03.075,1.14434,1.14437,1.50,1.50
2015.10.14 16:18:03.303,1.14438,1.14439,1.00,4.50
2015.10.14 16:18:03.405,1.14438,1.14439,4.50,1.87
2015.10.14 16:18:03.507,1.14436,1.14439,1.12,2.25
2015.10.14 16:18:03.768,1.14435,1.14437,4.57,1.00
2015.10.14 16:18:04.274,1.14435,1.14437,1.00,1.00
2015.10.14 16:18:05.401,1.14435,1.14438,1.75,1.00
2015.10.14 16:18:08.292,1.14436,1.14437,1.00,1.00
2015.10.14 16:18:10.220,1.14437,1.14439,1.00,2.25
2015.10.14 16:18:10.694,1.1444,1.14441,1.00,8.62
2015.10.14 16:18:10.898,1.1444,1.14441,1.50,2.25
2015.10.14 16:18:11.000,1.14442,1.14444,1.37,3.75
2015.10.14 16:18:11.102,1.14442,1.14444,1.87,1.50
2015.10.14 16:18:11.672,1.14443,1.14445,1.37,1.50
2015.10.14 16:18:13.278,1.14443,1.14445,1.37,1.00
2015.10.14 16:18:13.889,1.14443,1.14446,1.37,1.87
2015.10.14 16:18:14.899,1.14443,1.14445,1.37,1.00
2015.10.14 16:18:15.408,1.14443,1.14444,1.12,1.00
2015.10.14 16:18:15.722,1.14442,1.14444,1.00,1.00
2015.10.14 16:18:20.695,1.14442,1.14443,1.00,1.00
2015.10.14 16:18:21.214,1.14442,1.14444,1.50,1.00
2015.10.14 16:18:21.849,1.14443,1.14444,1.00,1.00
2015.10.14 16:18:23.059,1.14444,1.14445,1.00,1.00
2015.10.14 16:18:23.844,1.14448,1.14449,3.00,3.00
2015.10.14 16:18:23.949,1.14448,1.1445,2.50,4.50
2015.10.14 16:18:24.052,1.14447,1.14449,1.95,1.50
2015.10.14 16:18:24.155,1.14446,1.14448,1.95,1.00
2015.10.14 16:18:24.358,1.14447,1.14449,1.87,2.25
2015.10.14 16:18:24.510,1.14446,1.14448,2.25,1.00
2015.10.14 16:18:26.075,1.14448,1.14449,1.00,1.50
2015.10.14 16:18:26.277,1.14448,1.14449,3.00,1.00
2015.10.14 16:18:26.564,1.14449,1.14452,1.75,12.37
2015.10.14 16:18:27.224,1.14449,1.14451,1.50,1.67
2015.10.14 16:18:27.275,1.14449,1.14452,1.87,8.62
2015.10.14 16:18:27.462,1.14449,1.14451,1.00,1.67
2015.10.14 16:18:27.564,1.14449,1.14452,1.75,8.55
2015.10.14 16:18:28.114,1.1445,1.14451,1.50,3.00
2015.10.14 16:18:28.626,1.14449,1.1445,2.25,1.00
2015.10.14 16:18:29.144,1.1445,1.14451,1.50,3.00
2015.10.14 16:18:29.711,1.14449,1.1445,2.25,1.00
2015.10.14 16:18:31.110,1.14448,1.1445,3.00,2.25
2015.10.14 16:18:31.364,1.14449,1.14452,1.75,8.62
2015.10.14 16:18:31.940,1.14448,1.14449,6.75,1.00
2015.10.14 16:18:32.042,1.14447,1.14448,2.25,1.12
2015.10.14 16:18:32.093,1.14445,1.14448,4.20,1.87
2015.10.14 16:18:32.145,1.14446,1.14447,1.00,1.00
2015.10.14 16:18:32.378,1.14443,1.14445,1.12,1.00
2015.10.14 16:18:32.888,1.14443,1.14444,1.50,1.00
2015.10.14 16:18:35.999,1.14443,1.14445,1.37,1.00
2015.10.14 16:18:36.945,1.14443,1.14444,1.00,1.50
2015.10.14 16:18:37.200,1.14437,1.14439,1.00,1.87
2015.10.14 16:18:37.253,1.14436,1.14438,2.25,1.00
2015.10.14 16:18:37.888,1.14436,1.14438,1.50,1.00
2015.10.14 16:18:38.395,1.14436,1.14437,1.00,1.00
2015.10.14 16:18:38.901,1.14436,1.14438,1.00,1.50
2015.10.14 16:18:39.332,1.14438,1.14439,1.50,1.00
2015.10.14 16:18:39.687,1.14439,1.14441,1.37,5.25
2015.10.14 16:18:39.991,1.14441,1.14443,1.50,2.25
2015.10.14 16:18:40.146,1.14442,1.14443,1.00,1.00
2015.10.14 16:18:40.684,1.14443,1.14444,1.00,1.12
2015.10.14 16:18:41.344,1.14443,1.14444,2.25,1.00
2015.10.14 16:18:45.417,1.14444,1.14445,1.00,1.00
2015.10.14 16:18:45.923,1.14444,1.14445,1.00,1.00
2015.10.14 16:18:46.473,1.14443,1.14445,3.00,1.00
2015.10.14 16:18:46.979,1.14444,1.14445,1.00,1.00
2015.10.14 16:18:48.335,1.14445,1.14446,1.00,1.00
2015.10.14 16:18:49.105,1.14444,1.14446,1.87,1.00
2015.10.14 16:18:49.629,1.14444,1.14446,1.37,1.00
2015.10.14 16:18:52.547,1.14444,1.14446,1.87,1.00
2015.10.14 16:18:55.321,1.14444,1.14446,1.87,1.00
2015.10.14 16:18:55.879,1.14444,1.14446,1.87,1.00
2015.10.14 16:18:57.185,1.14444,1.14446,1.87,1.00
2015.10.14 16:19:02.021,1.14444,1.14446,1.87,1.00
2015.10.14 16:19:02.984,1.14444,1.14446,1.00,1.00
2015.10.14 16:19:03.713,1.14443,1.14445,1.00,1.00
2015.10.14 16:19:05.359,1.14441,1.14442,1.10,1.00
2015.10.14 16:19:05.511,1.14438,1.1444,3.07,1.00
2015.10.14 16:19:06.069,1.14438,1.14441,2.62,1.12
2015.10.14 16:19:06.575,1.1444,1.14442,1.87,1.12
2015.10.14 16:19:07.081,1.14442,1.14443,1.00,1.00
2015.10.14 16:19:07.942,1.14442,1.14443,1.00,1.00
2015.10.14 16:19:12.836,1.14443,1.14445,1.00,2.62
2015.10.14 16:19:22.346,1.1444,1.14442,8.25,1.00
2015.10.14 16:19:22.498,1.14441,1.14443,1.00,1.00
2015.10.14 16:19:22.650,1.14442,1.14444,1.00,1.12
2015.10.14 16:19:23.189,1.14443,1.14445,1.00,2.62
2015.10.14 16:19:28.821,1.14443,1.14444,1.00,1.00
2015.10.14 16:19:29.326,1.14443,1.14445,1.00,1.12
2015.10.14 16:19:31.327,1.14443,1.14444,1.00,1.00
2015.10.14 16:19:31.852,1.14442,1.14443,1.50,1.00
2015.10.14 16:19:32.957,1.14443,1.14445,1.00,6.37
2015.10.14 16:19:33.464,1.14443,1.14444,1.00,1.00
2015.10.14 16:19:35.565,1.14441,1.14444,1.37,2.62
2015.10.14 16:19:36.439,1.14441,1.14443,1.37,1.50
2015.10.14 16:19:36.541,1.14438,1.1444,3.07,1.00
2015.10.14 16:19:36.643,1.14436,1.14437,2.25,1.00
2015.10.14 16:19:37.190,1.14437,1.14439,2.62,1.50
2015.10.14 16:19:37.445,1.14436,1.14438,1.95,1.00
2015.10.14 16:19:37.952,1.14435,1.14437,1.10,1.00
2015.10.14 16:19:39.269,1.14434,1.14437,2.25,1.00
2015.10.14 16:19:39.776,1.14435,1.14437,1.10,1.00
2015.10.14 16:19:40.564,1.14434,1.14437,1.20,1.00
2015.10.14 16:19:41.070,1.14435,1.14437,1.00,1.00
2015.10.14 16:19:41.613,1.14434,1.14436,1.72,1.00
2015.10.14 16:19:42.372,1.14434,1.14437,1.72,1.00
2015.10.14 16:19:43.290,1.14433,1.14435,1.87,1.00
2015.10.14 16:19:43.443,1.14432,1.14434,3.79,1.00
2015.10.14 16:19:43.899,1.14432,1.14436,4.72,3.75
2015.10.14 16:19:45.209,1.14433,1.14437,1.87,2.25
2015.10.14 16:19:47.219,1.14433,1.14436,2.10,1.00
2015.10.14 16:19:48.352,1.14433,1.14437,2.10,3.37
2015.10.14 16:19:48.984,1.14433,1.14436,2.10,1.00
2015.10.14 16:19:50.020,1.14433,1.14437,1.35,1.87
2015.10.14 16:19:51.029,1.14433,1.14437,2.92,3.00
2015.10.14 16:19:51.282,1.14435,1.14439,4.46,2.62
2015.10.14 16:19:52.310,1.14435,1.14437,2.41,1.00
2015.10.14 16:19:52.564,1.14433,1.14436,3.75,1.00
2015.10.14 16:19:52.615,1.14435,1.14437,1.00,1.00
2015.10.14 16:19:53.250,1.14435,1.14438,1.00,2.25
2015.10.14 16:19:55.321,1.14434,1.14437,3.75,1.00
2015.10.14 16:19:56.571,1.14434,1.14436,2.62,1.00
2015.10.14 16:19:56.775,1.14433,1.14434,1.50,1.00
2015.10.14 16:19:58.278,1.14433,1.14435,1.00,2.62
2015.10.14 16:19:58.785,1.14433,1.14434,1.00,1.00
2015.10.14 16:19:59.128,1.14433,1.14436,1.00,1.87
2015.10.14 16:19:59.866,1.14434,1.14436,1.00,1.12
2015.10.14 16:20:00.474,1.14433,1.14436,1.50,1.12
2015.10.14 16:20:01.184,1.14434,1.14436,1.00,1.00
2015.10.14 16:20:01.693,1.14432,1.14436,2.25,1.00
2015.10.14 16:20:04.296,1.14431,1.14434,4.50,1.00
2015.10.14 16:20:08.414,1.14432,1.14434,1.50,1.00
2015.10.14 16:20:09.066,1.14433,1.14434,1.00,1.00
2015.10.14 16:20:09.656,1.14433,1.14435,1.00,1.00
2015.10.14 16:20:10.112,1.14432,1.14433,1.12,1.00
2015.10.14 16:20:10.955,1.14431,1.14433,1.50,1.00
2015.10.14 16:20:13.045,1.14431,1.14433,2.09,1.00
2015.10.14 16:20:13.700,1.14431,1.14433,2.08,1.00
2015.10.14 16:20:14.311,1.14431,1.14434,1.33,1.50
2015.10.14 16:20:16.515,1.14432,1.14434,1.00,1.00
2015.10.14 16:20:17.022,1.14432,1.14435,1.50,1.00
2015.10.14 16:20:17.599,1.14432,1.14434,1.87,1.00
2015.10.14 16:20:18.012,1.14437,1.14438,1.50,7.12
2015.10.14 16:20:18.266,1.14439,1.14441,1.50,1.00
2015.10.14 16:20:18.368,1.14441,1.14443,1.00,2.25
2015.10.14 16:20:18.739,1.14435,1.14436,5.62,1.00
2015.10.14 16:20:18.790,1.14435,1.14436,1.00,1.00
2015.10.14 16:20:18.993,1.14433,1.14436,1.20,1.50
2015.10.14 16:20:20.647,1.14433,1.14435,1.72,1.00
2015.10.14 16:20:21.237,1.14433,1.14436,1.72,1.50
2015.10.14 16:20:21.845,1.14434,1.14436,1.12,1.50
2015.10.14 16:20:22.528,1.14434,1.14435,1.00,1.00
2015.10.14 16:20:25.173,1.14434,1.14436,1.00,1.00
2015.10.14 16:20:26.117,1.14434,1.14437,1.00,1.12
2015.10.14 16:20:26.623,1.14434,1.14436,1.00,1.00
2015.10.14 16:20:29.029,1.14433,1.14435,1.50,1.00
2015.10.14 16:20:29.080,1.14432,1.14434,1.00,1.00
2015.10.14 16:20:30.587,1.14433,1.14435,1.35,6.37
2015.10.14 16:20:31.127,1.14432,1.14436,3.60,1.12
2015.10.14 16:20:31.634,1.14432,1.14435,2.85,1.00
2015.10.14 16:20:37.599,1.14433,1.14436,1.00,1.87
2015.10.14 16:20:39.969,1.14433,1.14435,1.35,1.00
2015.10.14 16:20:40.823,1.14432,1.14434,1.50,1.00
2015.10.14 16:20:41.484,1.14432,1.14435,1.50,1.12
2015.10.14 16:20:42.318,1.14432,1.14436,2.85,3.75
2015.10.14 16:20:42.824,1.14434,1.14436,2.32,1.00
2015.10.14 16:20:42.977,1.14434,1.14438,3.45,4.87
2015.10.14 16:20:43.079,1.14437,1.14439,1.50,2.62
2015.10.14 16:20:43.473,1.14442,1.14443,1.00,1.50
2015.10.14 16:20:43.980,1.14442,1.14443,1.00,1.00
2015.10.14 16:20:46.418,1.14441,1.14442,2.25,1.00
2015.10.14 16:20:46.520,1.14439,1.14441,3.00,1.50
2015.10.14 16:20:46.622,1.14441,1.14443,1.00,7.50
2015.10.14 16:20:46.977,1.14442,1.14443,1.00,1.00
2015.10.14 16:20:48.419,1.14441,1.14443,1.50,1.00
2015.10.14 16:20:49.430,1.14441,1.14442,1.50,1.00
2015.10.14 16:20:49.948,1.14441,1.14442,1.50,1.50
2015.10.14 16:20:50.461,1.14441,1.14442,1.50,1.00
2015.10.14 16:20:52.463,1.1444,1.14441,1.50,1.50
2015.10.14 16:20:52.758,1.14438,1.14439,1.00,1.00
2015.10.14 16:20:52.809,1.14436,1.14438,1.87,1.00
2015.10.14 16:20:53.316,1.14436,1.14438,1.20,1.00
2015.10.14 16:20:53.979,1.14434,1.14437,2.62,1.50
2015.10.14 16:20:54.893,1.14434,1.14437,3.37,1.50
2015.10.14 16:20:55.329,1.14434,1.14436,1.87,1.00
2015.10.14 16:20:55.685,1.14434,1.14437,2.25,2.25
2015.10.14 16:20:56.193,1.14435,1.14438,1.87,1.00
2015.10.14 16:20:56.435,1.14434,1.14436,2.62,1.00
2015.10.14 16:20:56.638,1.14432,1.14434,1.57,1.00
2015.10.14 16:20:57.144,1.14432,1.14433,1.00,1.00
2015.10.14 16:20:57.676,1.14432,1.14435,1.00,6.37
2015.10.14 16:21:00.724,1.14432,1.14433,1.00,1.00
2015.10.14 16:21:00.876,1.14433,1.14435,1.00,6.37
2015.10.14 16:21:00.978,1.14433,1.14436,3.00,3.37
2015.10.14 16:21:01.080,1.14435,1.14437,2.25,1.12
2015.10.14 16:21:01.233,1.14436,1.14439,1.12,3.37
2015.10.14 16:21:01.487,1.14436,1.14437,1.00,1.00
2015.10.14 16:21:01.997,1.14436,1.14439,3.00,1.50
2015.10.14 16:21:02.507,1.14436,1.14438,1.00,1.00
2015.10.14 16:21:03.027,1.14435,1.14438,4.50,1.00
2015.10.14 16:21:04.250,1.14435,1.14439,3.37,3.75
2015.10.14 16:21:04.453,1.14435,1.14436,1.00,1.50
2015.10.14 16:21:04.904,1.14435,1.14438,1.00,2.62
2015.10.14 16:21:05.615,1.14435,1.14439,1.87,2.62
2015.10.14 16:21:07.443,1.14435,1.14437,1.50,1.00
2015.10.14 16:21:07.777,1.14432,1.14434,4.87,1.00
2015.10.14 16:21:09.378,1.14432,1.14434,1.50,1.00
2015.10.14 16:21:11.695,1.14432,1.14435,1.00,2.62
2015.10.14 16:21:13.114,1.14432,1.14434,1.12,1.00
2015.10.14 16:21:13.774,1.14432,1.14435,1.00,2.25
2015.10.14 16:21:14.309,1.14432,1.14434,1.00,1.00
2015.10.14 16:21:14.626,1.14435,1.14437,1.00,7.57
2015.10.14 16:21:14.778,1.14438,1.14439,1.50,1.00
2015.10.14 16:21:14.829,1.14438,1.14441,4.50,1.50
2015.10.14 16:21:15.084,1.14438,1.1444,1.00,2.25
2015.10.14 16:21:15.289,1.14439,1.14441,1.00,2.62
2015.10.14 16:21:15.624,1.1444,1.14442,1.87,1.50
2015.10.14 16:21:16.292,1.1444,1.14441,1.50,1.00
2015.10.14 16:21:16.495,1.14437,1.14439,1.00,1.00
2015.10.14 16:21:16.845,1.14435,1.14438,2.25,1.00
2015.10.14 16:21:17.351,1.14434,1.14437,1.00,1.12
2015.10.14 16:21:17.936,1.14433,1.14437,1.87,5.25
2015.10.14 16:21:21.000,1.14433,1.14435,1.12,1.00
2015.10.14 16:21:24.190,1.14432,1.14434,1.86,1.00
2015.10.14 16:21:24.696,1.14432,1.14434,1.86,1.00
2015.10.14 16:21:28.371,1.14432,1.14435,1.50,5.62
2015.10.14 16:21:28.928,1.14433,1.14435,1.87,1.12
2015.10.14 16:21:29.181,1.14433,1.14437,2.25,4.87
2015.10.14 16:21:29.715,1.14434,1.14438,3.00,4.87
2015.10.14 16:21:29.867,1.14437,1.14439,1.50,4.12
2015.10.14 16:21:30.124,1.14441,1.14443,1.50,1.00
2015.10.14 16:21:30.663,1.14442,1.14444,1.00,1.00
2015.10.14 16:21:33.688,1.14442,1.14443,1.00,1.50
2015.10.14 16:21:34.197,1.14441,1.14442,1.50,1.00
2015.10.14 16:21:34.800,1.14441,1.14442,1.00,3.00
2015.10.14 16:21:34.953,1.14437,1.14439,13.57,2.50
2015.10.14 16:21:35.005,1.14438,1.1444,1.00,4.87
2015.10.14 16:21:35.157,1.14435,1.14436,1.00,1.00
2015.10.14 16:21:35.810,1.14434,1.14436,1.00,1.50
2015.10.14 16:21:36.320,1.14433,1.14434,1.00,1.00
2015.10.14 16:21:36.371,1.14432,1.14434,1.00,1.00
2015.10.14 16:21:37.103,1.14432,1.14435,1.00,4.87
2015.10.14 16:21:37.358,1.14431,1.14432,1.50,1.00
2015.10.14 16:21:37.664,1.1443,1.14432,1.00,3.00
2015.10.14 16:21:37.765,1.1443,1.14432,1.00,3.00
2015.10.14 16:21:38.634,1.1443,1.14431,1.50,1.00
2015.10.14 16:21:38.685,1.14428,1.14429,3.00,1.00
2015.10.14 16:21:38.736,1.14429,1.1443,1.00,1.50
2015.10.14 16:21:38.838,1.14426,1.14428,1.57,1.00
2015.10.14 16:21:39.492,1.14424,1.14427,2.25,1.00
2015.10.14 16:21:41.267,1.14425,1.14428,1.00,1.12
2015.10.14 16:21:43.268,1.14425,1.14427,1.50,1.00
2015.10.14 16:21:44.046,1.14426,1.14427,1.35,1.00
2015.10.14 16:21:44.148,1.14428,1.1443,5.10,1.50
2015.10.14 16:21:44.199,1.14431,1.14432,1.00,1.20
2015.10.14 16:21:44.251,1.14431,1.14433,1.50,1.50
2015.10.14 16:21:44.757,1.14433,1.14435,1.00,7.87
2015.10.14 16:21:44.808,1.14433,1.14434,1.50,1.00
2015.10.14 16:21:45.697,1.14434,1.14435,1.00,1.00
2015.10.14 16:21:48.587,1.14433,1.14434,1.50,1.00
2015.10.14 16:21:52.566,1.14434,1.14435,1.00,1.00
2015.10.14 16:21:54.617,1.14429,1.14431,15.37,1.00
2015.10.14 16:21:54.719,1.14428,1.1443,19.95,1.00
