2015.10.26 05:55:12.034,1.10345,1.1035,2.25,2.62
2015.10.26 05:55:12.339,1.10349,1.1035,1.00,1.57
2015.10.26 05:55:12.542,1.1035,1.10352,1.00,1.10
2015.10.26 05:55:12.696,1.10352,1.10355,1.00,1.50
2015.10.26 05:55:12.747,1.10352,1.10356,1.12,1.12
2015.10.26 05:55:13.369,1.10348,1.10352,3.00,6.00
2015.10.26 05:55:13.420,1.10347,1.10351,1.10,1.50
2015.10.26 05:55:13.979,1.10348,1.10351,1.00,1.50
2015.10.26 05:55:14.907,1.10349,1.10353,1.10,4.87
2015.10.26 05:55:14.958,1.10349,1.10353,1.12,1.12
2015.10.26 05:55:15.468,1.1035,1.10354,1.12,1.87
2015.10.26 05:55:18.028,1.10351,1.10355,1.07,1.87
2015.10.26 05:55:20.537,1.10349,1.10354,2.25,6.37
2015.10.26 05:55:21.045,1.10352,1.10356,1.00,1.37
2015.10.26 05:55:25.598,1.10352,1.10357,1.12,3.37
2015.10.26 05:55:26.952,1.10354,1.10357,1.00,1.87
2015.10.26 05:55:30.398,1.10353,1.10358,3.07,5.62
2015.10.26 05:55:35.089,1.10353,1.10354,1.10,3.75
2015.10.26 05:55:35.293,1.10348,1.10353,1.12,3.00
2015.10.26 05:55:36.148,1.10346,1.10351,1.12,1.87
2015.10.26 05:55:43.596,1.10346,1.1035,1.10,1.87
2015.10.26 05:55:53.580,1.10346,1.1035,1.12,1.12
2015.10.26 05:56:21.367,1.10346,1.10348,1.87,1.00
2015.10.26 05:56:21.522,1.10342,1.10343,1.10,2.25
2015.10.26 05:56:21.624,1.10341,1.10343,3.07,1.35
2015.10.26 05:56:21.726,1.10339,1.10343,1.10,4.12
2015.10.26 05:56:22.376,1.10335,1.1034,6.00,2.32
2015.10.26 05:56:22.428,1.10335,1.1034,1.50,2.25
2015.10.26 05:56:25.013,1.10335,1.10338,1.00,1.00
2015.10.26 05:56:25.521,1.10334,1.10338,1.00,2.25
2015.10.26 05:56:26.166,1.10331,1.10335,1.50,1.57
2015.10.26 05:56:26.678,1.10331,1.10335,7.05,1.57
2015.10.26 05:56:27.336,1.10331,1.10336,10.12,1.87
2015.10.26 05:56:42.465,1.10335,1.10337,3.75,2.92
2015.10.26 05:56:42.617,1.10339,1.10342,6.00,1.37
2015.10.26 05:56:42.668,1.10353,1.10354,1.00,12.37
2015.10.26 05:56:42.719,1.10353,1.10354,3.00,4.95
2015.10.26 05:56:43.119,1.10365,1.10367,1.50,5.25
2015.10.26 05:56:43.170,1.10367,1.10369,1.00,5.47
2015.10.26 05:56:46.650,1.10366,1.10368,1.50,1.87
2015.10.26 05:57:02.561,1.10367,1.10368,2.55,2.62
2015.10.26 05:57:03.113,1.10367,1.10369,3.25,3.37
2015.10.26 05:57:06.376,1.10367,1.10369,3.00,1.87
2015.10.26 05:57:23.975,1.10365,1.10367,1.12,1.00
2015.10.26 05:57:24.179,1.10364,1.10367,5.25,2.25
2015.10.26 05:57:28.956,1.10365,1.10367,5.25,2.17
2015.10.26 05:57:29.158,1.10366,1.10368,1.00,7.50
2015.10.26 05:57:29.675,1.10366,1.10367,1.87,1.57
2015.10.26 05:57:30.337,1.10366,1.10368,2.12,5.62
2015.10.26 05:57:31.353,1.10365,1.10367,3.07,1.57
2015.10.26 05:57:32.600,1.10366,1.10367,1.00,1.57
2015.10.26 05:57:32.702,1.10366,1.10367,1.00,1.10
2015.10.26 05:57:33.209,1.10367,1.10369,1.00,2.62
2015.10.26 05:57:33.715,1.10367,1.10369,1.00,2.62
2015.10.26 05:57:34.531,1.10367,1.10369,1.00,1.87
2015.10.26 05:57:35.502,1.10368,1.10369,1.87,1.80
2015.10.26 05:57:36.235,1.10367,1.10369,1.00,1.57
2015.10.26 05:57:36.742,1.10368,1.1037,1.00,3.37
2015.10.26 05:57:39.792,1.10368,1.10369,1.00,1.57
2015.10.26 05:57:40.299,1.10367,1.10369,1.87,1.87
2015.10.26 05:57:42.976,1.10368,1.1037,2.12,4.50
2015.10.26 05:57:44.083,1.10368,1.1037,1.87,4.80
2015.10.26 05:57:44.589,1.10368,1.1037,1.00,3.75
2015.10.26 05:57:47.857,1.10367,1.1037,1.50,3.00
2015.10.26 05:57:47.909,1.10366,1.1037,1.10,3.75
2015.10.26 05:57:48.062,1.10367,1.1037,1.12,3.00
2015.10.26 05:57:55.066,1.10368,1.1037,2.12,3.75
2015.10.26 05:57:55.601,1.10368,1.1037,1.00,3.37
2015.10.26 05:57:56.108,1.10368,1.1037,1.00,3.37
2015.10.26 05:57:57.628,1.1037,1.10372,1.12,2.70
2015.10.26 05:57:58.289,1.10369,1.10371,2.25,1.00
2015.10.26 05:57:59.791,1.10369,1.10371,1.12,1.00
2015.10.26 05:58:00.297,1.10369,1.10371,2.25,1.00
2015.10.26 05:58:01.043,1.10369,1.10371,2.25,1.00
2015.10.26 05:58:01.546,1.10369,1.10371,2.25,1.00
2015.10.26 05:58:02.322,1.1037,1.10371,1.10,1.00
2015.10.26 05:58:02.852,1.10369,1.10371,2.25,1.00
2015.10.26 05:58:03.924,1.10369,1.10371,2.25,1.00
2015.10.26 05:58:04.638,1.10369,1.10371,2.25,1.00
2015.10.26 05:58:08.956,1.10368,1.1037,1.12,1.00
2015.10.26 05:58:15.370,1.10368,1.1037,1.00,1.12
2015.10.26 05:58:16.637,1.10367,1.1037,1.95,1.87
2015.10.26 05:58:17.523,1.10368,1.1037,1.00,1.87
2015.10.26 05:58:18.599,1.10367,1.1037,1.95,1.87
2015.10.26 05:58:20.062,1.10368,1.10369,1.12,1.10
2015.10.26 05:58:20.564,1.10367,1.10369,1.20,1.10
2015.10.26 05:58:21.417,1.10365,1.10368,4.87,1.57
2015.10.26 05:58:21.928,1.10365,1.10368,1.57,1.12
2015.10.26 05:58:25.364,1.10365,1.10368,2.62,1.10
2015.10.26 05:58:25.871,1.10365,1.10369,7.12,1.00
2015.10.26 05:58:26.628,1.10365,1.1037,7.12,2.32
2015.10.26 05:58:28.758,1.10367,1.10371,2.25,2.32
2015.10.26 05:58:29.264,1.10367,1.1037,2.25,1.00
2015.10.26 05:58:33.214,1.10368,1.10371,1.87,2.32
2015.10.26 05:58:33.921,1.10367,1.1037,3.37,1.00
2015.10.26 05:58:35.364,1.10368,1.10371,1.12,3.07
2015.10.26 05:58:35.865,1.10367,1.1037,3.00,1.00
2015.10.26 05:58:37.124,1.10367,1.10371,2.25,3.07
2015.10.26 05:58:37.635,1.10369,1.10371,1.12,1.00
2015.10.26 05:58:38.144,1.1037,1.10372,1.87,1.50
2015.10.26 05:58:38.548,1.1037,1.10373,4.50,2.25
2015.10.26 05:58:39.080,1.10371,1.10375,3.75,1.10
2015.10.26 05:58:42.901,1.10373,1.10375,1.00,1.10
2015.10.26 05:58:44.361,1.10373,1.10376,1.10,3.00
2015.10.26 05:58:44.957,1.10373,1.10375,1.10,1.00
2015.10.26 05:58:46.863,1.10372,1.10376,3.00,3.75
2015.10.26 05:58:47.673,1.10372,1.10375,2.25,1.00
2015.10.26 05:58:48.717,1.10372,1.10376,2.25,3.75
2015.10.26 05:58:49.225,1.10372,1.10375,1.50,1.00
2015.10.26 05:58:50.076,1.10372,1.10376,2.25,3.75
2015.10.26 05:58:50.626,1.10372,1.10375,2.25,1.00
2015.10.26 05:58:51.182,1.10372,1.10376,2.25,3.00
2015.10.26 05:58:52.020,1.10372,1.10375,2.25,1.00
2015.10.26 05:58:54.334,1.10372,1.10376,2.25,2.25
2015.10.26 05:58:54.841,1.10372,1.10375,2.25,1.00
2015.10.26 05:58:55.794,1.10372,1.10376,2.25,3.00
2015.10.26 05:58:56.486,1.10372,1.10375,2.25,1.00
2015.10.26 05:58:57.762,1.10372,1.10373,1.12,1.00
2015.10.26 05:58:58.269,1.10371,1.10374,1.12,7.95
2015.10.26 05:58:58.572,1.10368,1.10371,1.57,1.12
2015.10.26 05:58:59.409,1.10369,1.10372,1.00,1.50
2015.10.26 05:58:59.924,1.10369,1.10372,1.10,1.12
2015.10.26 05:59:03.191,1.10369,1.10372,1.87,1.10
2015.10.26 05:59:03.496,1.10372,1.10375,1.00,3.75
2015.10.26 05:59:04.004,1.1037,1.10375,3.37,6.00
2015.10.26 05:59:06.984,1.1037,1.10372,2.62,1.00
2015.10.26 05:59:07.036,1.1037,1.10373,2.32,3.45
2015.10.26 05:59:07.188,1.10369,1.10373,6.75,5.25
2015.10.26 05:59:07.735,1.1037,1.10373,3.75,2.25
2015.10.26 05:59:08.396,1.10372,1.10375,1.10,3.37
2015.10.26 05:59:09.185,1.10373,1.10375,1.00,3.37
2015.10.26 05:59:09.691,1.10372,1.10375,1.12,3.07
2015.10.26 05:59:10.237,1.10375,1.10376,1.10,1.00
2015.10.26 05:59:10.288,1.10375,1.10378,1.95,1.12
2015.10.26 05:59:10.339,1.10376,1.10379,1.12,2.32
2015.10.26 05:59:15.972,1.10375,1.10379,4.20,1.50
2015.10.26 05:59:20.812,1.10375,1.1038,3.37,5.25
2015.10.26 05:59:44.589,1.10378,1.10379,2.25,1.00
2015.10.26 05:59:44.691,1.1038,1.10383,1.10,1.72
2015.10.26 05:59:45.349,1.10379,1.10382,1.10,1.12
2015.10.26 05:59:46.071,1.1038,1.10383,1.00,1.37
2015.10.26 05:59:49.507,1.10379,1.10382,1.10,1.12
2015.10.26 05:59:52.127,1.10377,1.1038,3.00,1.50
2015.10.26 05:59:52.706,1.10376,1.10379,4.12,1.00
2015.10.26 05:59:52.758,1.10375,1.10379,1.87,1.10
2015.10.26 05:59:57.541,1.10375,1.10378,1.12,1.00
2015.10.26 05:59:58.099,1.10374,1.10377,1.50,1.50
2015.10.26 05:59:58.823,1.10374,1.10379,1.50,1.87
