2015.10.19 18:25:28.689,1.13262,1.13264,2.25,6.75
2015.10.19 18:25:29.248,1.13262,1.13265,2.25,8.62
2015.10.19 18:25:30.027,1.13261,1.13265,1.50,7.12
2015.10.19 18:25:34.729,1.13261,1.13262,1.00,1.50
2015.10.19 18:25:35.084,1.13259,1.13261,1.50,2.85
2015.10.19 18:25:35.186,1.13259,1.13261,1.00,9.75
2015.10.19 18:25:35.691,1.13256,1.13257,2.25,1.00
2015.10.19 18:25:35.792,1.13256,1.13259,1.00,1.95
2015.10.19 18:25:40.300,1.13255,1.13259,2.25,2.32
2015.10.19 18:25:42.308,1.13256,1.13259,1.00,2.32
2015.10.19 18:25:46.588,1.13256,1.1326,2.25,3.07
2015.10.19 18:25:47.747,1.13256,1.13259,1.50,1.00
2015.10.19 18:25:48.255,1.13256,1.13258,1.00,1.00
2015.10.19 18:25:56.614,1.13257,1.13261,2.62,1.12
2015.10.19 18:25:56.767,1.13258,1.13262,1.00,7.42
2015.10.19 18:25:57.373,1.13258,1.13261,1.00,1.00
2015.10.19 18:26:02.559,1.13257,1.13259,1.00,1.50
2015.10.19 18:26:02.966,1.13257,1.13261,2.62,1.57
2015.10.19 18:26:06.586,1.13257,1.13261,1.50,3.82
2015.10.19 18:26:06.638,1.13257,1.13259,1.12,1.00
2015.10.19 18:26:06.942,1.13257,1.13258,1.00,1.00
2015.10.19 18:26:07.454,1.13257,1.13258,1.00,1.00
2015.10.19 18:26:13.638,1.13256,1.13258,1.57,1.00
2015.10.19 18:26:22.659,1.13256,1.13258,1.50,1.00
2015.10.19 18:26:23.164,1.13256,1.13258,1.50,1.00
2015.10.19 18:26:26.708,1.13256,1.13257,1.50,1.00
2015.10.19 18:26:31.112,1.13256,1.13258,1.00,1.00
2015.10.19 18:26:31.613,1.13256,1.13258,1.00,1.11
2015.10.19 18:26:32.599,1.13255,1.13258,1.87,1.11
2015.10.19 18:26:32.651,1.13256,1.13259,1.10,1.00
2015.10.19 18:26:33.008,1.13256,1.13257,1.10,1.00
2015.10.19 18:26:33.160,1.13254,1.13257,1.95,3.22
2015.10.19 18:26:40.257,1.13254,1.13257,1.80,2.05
2015.10.19 18:26:44.677,1.13254,1.13256,3.17,1.00
2015.10.19 18:26:55.140,1.13255,1.13258,7.20,1.87
2015.10.19 18:26:55.202,1.13256,1.13259,1.00,1.00
2015.10.19 18:26:56.679,1.13255,1.13259,4.20,1.50
2015.10.19 18:27:03.225,1.13254,1.13258,3.60,1.00
2015.10.19 18:27:04.041,1.13261,1.13263,1.00,9.37
2015.10.19 18:27:04.093,1.13262,1.13266,1.35,1.57
2015.10.19 18:27:04.605,1.13263,1.13267,3.82,1.50
2015.10.19 18:27:05.275,1.13265,1.13269,1.10,2.25
2015.10.19 18:27:10.140,1.13268,1.1327,1.72,5.32
2015.10.19 18:27:10.343,1.13269,1.13272,1.87,1.95
2015.10.19 18:27:10.851,1.1327,1.13274,1.95,2.62
2015.10.19 18:27:11.321,1.13271,1.13275,1.37,1.57
2015.10.19 18:27:13.997,1.13273,1.13275,1.37,1.10
2015.10.19 18:27:17.248,1.13273,1.13277,1.37,1.50
2015.10.19 18:27:17.602,1.13275,1.13278,1.00,2.25
2015.10.19 18:27:18.109,1.13276,1.13279,1.00,3.75
2015.10.19 18:27:18.968,1.13276,1.13279,1.00,2.62
2015.10.19 18:27:19.591,1.13277,1.1328,1.37,6.37
2015.10.19 18:27:19.744,1.13277,1.13281,3.75,7.50
2015.10.19 18:27:21.133,1.1328,1.13283,3.75,1.50
2015.10.19 18:27:21.184,1.13283,1.13285,1.00,1.00
2015.10.19 18:27:21.742,1.13283,1.13286,1.00,2.32
2015.10.19 18:27:22.555,1.13283,1.13287,1.00,2.32
2015.10.19 18:27:23.069,1.13284,1.13287,1.00,1.10
2015.10.19 18:27:24.328,1.13282,1.13286,1.57,1.00
2015.10.19 18:27:24.842,1.13282,1.13285,1.37,1.00
2015.10.19 18:27:25.654,1.13282,1.13285,1.00,1.00
2015.10.19 18:27:28.469,1.13279,1.1328,2.25,1.50
2015.10.19 18:27:28.621,1.13277,1.1328,1.00,3.75
2015.10.19 18:27:28.723,1.13276,1.13278,1.57,1.00
2015.10.19 18:27:29.230,1.13275,1.13277,1.10,2.25
2015.10.19 18:27:29.926,1.13273,1.13276,1.87,1.00
2015.10.19 18:27:31.436,1.1327,1.13274,6.45,2.25
2015.10.19 18:27:32.446,1.1327,1.13273,1.47,2.25
2015.10.19 18:27:33.716,1.1327,1.13271,1.10,5.25
2015.10.19 18:27:33.767,1.13269,1.1327,2.25,3.75
2015.10.19 18:27:33.870,1.13266,1.1327,1.50,6.00
2015.10.19 18:27:34.583,1.13266,1.13269,1.50,1.00
2015.10.19 18:27:35.505,1.13266,1.13269,1.10,3.00
2015.10.19 18:27:35.868,1.13266,1.13267,1.00,1.00
2015.10.19 18:27:36.424,1.13264,1.13267,1.50,1.00
2015.10.19 18:27:36.982,1.13263,1.13265,4.12,2.10
2015.10.19 18:27:37.237,1.13254,1.13257,3.90,1.00
2015.10.19 18:27:37.879,1.13254,1.13258,2.77,1.00
2015.10.19 18:27:38.083,1.13257,1.1326,1.00,2.32
2015.10.19 18:27:39.154,1.13257,1.13261,3.00,3.07
2015.10.19 18:27:39.637,1.13258,1.13261,1.15,1.50
2015.10.19 18:27:39.789,1.1326,1.13263,1.87,1.65
2015.10.19 18:27:41.821,1.13261,1.13263,1.00,1.50
2015.10.19 18:27:42.328,1.13261,1.13264,1.00,1.50
2015.10.19 18:27:44.878,1.13259,1.13261,3.00,1.00
2015.10.19 18:27:45.030,1.1326,1.13263,2.25,1.50
2015.10.19 18:27:45.537,1.13258,1.13262,3.37,1.50
2015.10.19 18:27:45.841,1.13257,1.13259,1.12,1.00
2015.10.19 18:27:46.951,1.13256,1.13259,1.87,1.00
2015.10.19 18:27:49.371,1.13258,1.13261,1.00,3.07
2015.10.19 18:27:49.888,1.13257,1.1326,2.32,3.00
2015.10.19 18:27:55.931,1.13259,1.1326,1.50,1.00
2015.10.19 18:27:56.437,1.13258,1.13261,1.10,3.75
2015.10.19 18:27:58.401,1.13258,1.13262,1.72,2.62
2015.10.19 18:27:59.566,1.13261,1.13263,1.00,3.07
2015.10.19 18:28:00.103,1.13261,1.13265,1.00,7.87
2015.10.19 18:28:01.926,1.13261,1.13265,1.00,7.50
2015.10.19 18:28:03.625,1.13263,1.13265,1.00,6.75
2015.10.19 18:28:24.661,1.13263,1.13266,1.00,5.40
2015.10.19 18:28:25.514,1.13263,1.13264,1.00,1.00
2015.10.19 18:28:28.511,1.13263,1.13265,1.00,6.00
2015.10.19 18:28:35.199,1.13263,1.13264,1.00,1.00
2015.10.19 18:28:36.946,1.1326,1.13261,7.87,1.35
2015.10.19 18:28:37.098,1.13259,1.1326,2.25,3.75
2015.10.19 18:28:37.200,1.13257,1.13259,1.00,1.00
2015.10.19 18:28:37.757,1.13257,1.1326,1.50,3.75
2015.10.19 18:28:38.794,1.1326,1.13262,1.87,9.75
2015.10.19 18:28:38.848,1.13261,1.13264,1.00,4.87
2015.10.19 18:28:39.814,1.13259,1.13263,1.12,4.87
2015.10.19 18:28:42.032,1.13259,1.13263,1.37,4.87
2015.10.19 18:28:43.532,1.13259,1.13261,1.87,1.00
2015.10.19 18:28:44.257,1.13258,1.13261,2.70,1.00
2015.10.19 18:28:44.852,1.13258,1.13262,1.95,1.57
2015.10.19 18:28:45.569,1.13259,1.13262,1.87,1.10
2015.10.19 18:28:46.188,1.13262,1.13265,1.50,10.12
2015.10.19 18:28:47.018,1.13261,1.13265,1.37,8.62
2015.10.19 18:28:48.454,1.13261,1.13265,1.37,9.00
2015.10.19 18:28:54.120,1.13261,1.13265,1.37,10.39
2015.10.19 18:28:54.222,1.1326,1.13263,4.57,1.00
2015.10.19 18:28:54.274,1.13259,1.13261,4.35,1.00
2015.10.19 18:28:54.376,1.1326,1.13263,1.57,1.10
2015.10.19 18:28:55.025,1.13263,1.13265,1.00,3.07
2015.10.19 18:29:02.867,1.13263,1.13267,1.37,7.72
2015.10.19 18:29:03.554,1.13264,1.13267,1.37,1.87
2015.10.19 18:29:03.757,1.13264,1.13267,1.37,1.10
2015.10.19 18:29:04.267,1.13265,1.13267,1.00,1.10
2015.10.19 18:29:07.169,1.13266,1.13269,1.00,2.25
2015.10.19 18:29:15.310,1.13266,1.13267,1.00,1.00
2015.10.19 18:29:23.161,1.13263,1.13265,1.12,1.00
2015.10.19 18:29:27.668,1.13263,1.13267,1.87,3.00
2015.10.19 18:29:27.719,1.13264,1.13267,1.00,1.57
2015.10.19 18:29:30.007,1.13264,1.13266,1.00,1.00
2015.10.19 18:29:30.522,1.13263,1.13266,1.50,1.57
2015.10.19 18:29:34.127,1.13263,1.13266,1.50,2.57
2015.10.19 18:29:34.735,1.13263,1.13266,1.50,3.07
2015.10.19 18:29:35.242,1.13263,1.13265,1.50,1.00
2015.10.19 18:29:36.405,1.13263,1.13266,1.50,1.57
2015.10.19 18:29:38.753,1.13265,1.13266,1.00,1.10
2015.10.19 18:29:39.260,1.13265,1.13267,1.00,1.10
2015.10.19 18:29:44.483,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:45.677,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:47.011,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:47.981,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:48.896,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:49.414,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:52.509,1.13264,1.13267,3.00,1.00
2015.10.19 18:29:53.410,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:54.423,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:54.965,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:55.551,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:56.081,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:56.838,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:57.344,1.13265,1.13267,1.00,1.00
2015.10.19 18:29:58.353,1.13264,1.13267,2.25,1.00
2015.10.19 18:29:58.955,1.13265,1.13267,1.00,1.00
2015.10.19 18:30:00.587,1.13265,1.13266,1.00,1.00
2015.10.19 18:30:00.641,1.13262,1.13266,1.50,3.00
2015.10.19 18:30:00.895,1.13262,1.13264,1.00,1.00
2015.10.19 18:30:00.996,1.1326,1.13264,4.20,3.07
2015.10.19 18:30:01.503,1.13261,1.13264,1.00,3.07
2015.10.19 18:30:09.299,1.13261,1.13263,1.00,1.00
2015.10.19 18:30:10.017,1.13261,1.13264,1.50,2.32
2015.10.19 18:30:25.144,1.1326,1.13262,5.25,1.00
2015.10.19 18:30:25.348,1.13257,1.13259,1.37,2.85
2015.10.19 18:30:25.399,1.13256,1.13259,1.00,2.85
2015.10.19 18:30:25.501,1.13256,1.13257,1.00,1.00
2015.10.19 18:30:26.646,1.13255,1.13257,1.00,1.50
2015.10.19 18:30:29.106,1.13255,1.13256,1.00,1.00
2015.10.19 18:30:30.462,1.13254,1.13256,4.27,1.00
2015.10.19 18:30:30.969,1.13255,1.13256,1.00,1.00
2015.10.19 18:30:34.099,1.13254,1.13256,3.52,1.00
2015.10.19 18:30:36.234,1.13254,1.13257,3.52,1.00
2015.10.19 18:30:53.312,1.13254,1.13256,3.52,1.00
2015.10.19 18:30:56.508,1.13253,1.13255,4.27,1.00
2015.10.19 18:30:56.762,1.1325,1.13252,4.50,1.00
2015.10.19 18:31:04.742,1.13251,1.13252,1.00,1.00
2015.10.19 18:31:17.588,1.13247,1.1325,16.87,2.10
2015.10.19 18:31:17.691,1.13248,1.13249,1.20,1.00
2015.10.19 18:31:17.893,1.13245,1.13248,1.50,1.50
2015.10.19 18:31:21.293,1.13244,1.13246,1.87,1.00
2015.10.19 18:31:21.811,1.13245,1.13246,1.00,1.00
2015.10.19 18:31:24.206,1.13243,1.13246,1.00,1.50
2015.10.19 18:31:24.715,1.13244,1.13246,1.00,1.00
2015.10.19 18:31:25.921,1.13243,1.13246,2.25,1.50
2015.10.19 18:31:28.058,1.13245,1.13246,1.00,1.00
2015.10.19 18:31:28.567,1.13245,1.13247,1.00,1.10
2015.10.19 18:31:32.335,1.13244,1.13247,1.87,1.10
2015.10.19 18:31:32.838,1.13245,1.13246,1.00,1.00
2015.10.19 18:31:33.346,1.13244,1.13246,1.00,1.00
2015.10.19 18:31:34.174,1.13245,1.13246,1.00,1.00
2015.10.19 18:31:34.442,1.13243,1.13246,1.87,1.00
2015.10.19 18:31:35.100,1.13243,1.13245,1.87,1.50
2015.10.19 18:31:35.253,1.13241,1.13245,1.12,3.00
2015.10.19 18:31:35.880,1.13241,1.13244,1.12,1.57
2015.10.19 18:31:40.064,1.1324,1.13242,4.87,2.10
2015.10.19 18:31:40.571,1.13237,1.13238,2.25,1.50
2015.10.19 18:31:40.623,1.13235,1.13238,1.12,2.25
2015.10.19 18:31:41.334,1.13235,1.13237,1.12,1.00
2015.10.19 18:31:42.549,1.13235,1.13238,1.12,1.50
2015.10.19 18:31:54.162,1.13235,1.13239,1.12,3.67
2015.10.19 18:31:56.312,1.13235,1.13238,1.12,1.00
2015.10.19 18:31:58.132,1.13236,1.13238,3.60,1.00
2015.10.19 18:31:58.437,1.1324,1.13241,1.72,1.00
2015.10.19 18:31:58.488,1.1324,1.13242,3.97,1.00
2015.10.19 18:31:58.539,1.1324,1.13244,5.25,2.70
2015.10.19 18:31:58.792,1.13242,1.13245,1.00,4.95
2015.10.19 18:32:31.268,1.13242,1.13245,1.00,5.25
2015.10.19 18:32:31.574,1.13239,1.13241,1.50,4.35
2015.10.19 18:32:31.625,1.13236,1.13239,1.87,1.00
2015.10.19 18:32:31.676,1.13236,1.13239,1.00,1.50
2015.10.19 18:32:32.184,1.13235,1.13239,6.07,3.75
2015.10.19 18:32:35.252,1.13235,1.13238,2.32,1.00
2015.10.19 18:32:49.892,1.13237,1.13238,1.00,1.00
2015.10.19 18:32:50.045,1.1324,1.13241,3.00,3.07
2015.10.19 18:32:50.198,1.1324,1.13244,6.75,1.57
2015.10.19 18:32:50.453,1.13242,1.13245,1.50,1.00
2015.10.19 18:32:50.970,1.13242,1.13246,1.00,2.32
2015.10.19 18:32:51.485,1.13243,1.13246,1.00,1.10
2015.10.19 18:32:55.819,1.13243,1.13245,1.00,1.00
2015.10.19 18:32:59.210,1.13243,1.13246,1.00,3.82
2015.10.19 18:33:00.630,1.13241,1.13243,3.07,1.00
2015.10.19 18:33:01.690,1.13239,1.13241,1.00,6.82
2015.10.19 18:33:01.742,1.13237,1.1324,1.50,1.00
2015.10.19 18:33:09.413,1.13237,1.13239,1.50,1.00
2015.10.19 18:33:09.866,1.13236,1.13237,1.57,1.50
2015.10.19 18:33:09.918,1.13235,1.13236,1.12,1.00
2015.10.19 18:33:10.071,1.13232,1.13236,1.12,3.75
2015.10.19 18:33:10.579,1.13232,1.13236,1.10,3.75
2015.10.19 18:33:11.518,1.13233,1.13236,1.00,3.00
2015.10.19 18:33:11.569,1.13234,1.13236,1.00,3.00
2015.10.19 18:33:11.874,1.13232,1.13236,1.57,3.00
2015.10.19 18:33:13.859,1.13232,1.13236,1.87,3.00
2015.10.19 18:33:18.218,1.13232,1.13234,1.50,1.50
2015.10.19 18:33:18.423,1.13228,1.1323,2.62,1.50
2015.10.19 18:33:18.526,1.13227,1.13228,1.00,1.00
2015.10.19 18:33:18.577,1.13225,1.13228,1.10,1.00
2015.10.19 18:33:19.094,1.13225,1.13227,1.00,1.00
2015.10.19 18:33:25.169,1.13225,1.13228,1.00,1.00
2015.10.19 18:33:28.395,1.13219,1.13221,21.00,2.25
2015.10.19 18:33:28.446,1.13218,1.13221,1.10,3.37
2015.10.19 18:33:28.956,1.13217,1.1322,1.10,1.50
2015.10.19 18:33:29.111,1.13219,1.13221,1.50,4.50
2015.10.19 18:33:29.704,1.13222,1.13224,1.00,1.12
2015.10.19 18:33:30.115,1.13222,1.13226,1.00,5.70
2015.10.19 18:33:36.712,1.13222,1.13225,1.00,1.00
2015.10.19 18:33:37.248,1.13222,1.13226,1.00,6.82
2015.10.19 18:33:42.205,1.13222,1.13225,1.00,3.00
2015.10.19 18:33:50.645,1.13221,1.13225,1.57,4.50
2015.10.19 18:33:54.912,1.13221,1.13224,1.00,1.00
2015.10.19 18:33:57.636,1.13221,1.13225,1.50,1.57
2015.10.19 18:34:04.670,1.13222,1.13225,1.00,1.10
2015.10.19 18:34:11.527,1.13221,1.13222,1.50,1.50
2015.10.19 18:34:11.835,1.13209,1.13211,6.75,5.32
2015.10.19 18:34:11.987,1.13208,1.1321,1.00,2.62
2015.10.19 18:34:12.786,1.13209,1.1321,1.87,2.62
2015.10.19 18:34:12.838,1.1321,1.13213,1.57,1.50
2015.10.19 18:34:13.352,1.13209,1.13213,1.50,3.00
2015.10.19 18:34:13.860,1.13208,1.13212,4.12,1.50
2015.10.19 18:34:14.447,1.13207,1.13211,3.45,1.50
2015.10.19 18:34:15.567,1.13208,1.13212,1.00,3.00
2015.10.19 18:34:17.455,1.13208,1.13212,2.02,2.25
2015.10.19 18:34:18.306,1.13209,1.13213,3.97,1.50
2015.10.19 18:34:18.821,1.13211,1.13214,1.00,1.20
2015.10.19 18:34:22.169,1.13212,1.13214,1.00,1.95
2015.10.19 18:34:22.681,1.13212,1.13215,1.50,1.10
2015.10.19 18:34:35.258,1.13212,1.13214,1.00,1.00
2015.10.19 18:34:35.512,1.1321,1.13214,1.10,2.25
2015.10.19 18:34:41.159,1.1321,1.13214,3.15,1.50
2015.10.19 18:34:41.723,1.13213,1.13215,1.00,1.10
2015.10.19 18:34:42.231,1.13213,1.13216,1.00,3.00
2015.10.19 18:34:42.915,1.13213,1.13215,1.00,3.00
2015.10.19 18:34:44.166,1.13213,1.13216,1.00,1.50
2015.10.19 18:34:48.513,1.13213,1.13217,1.00,5.17
2015.10.19 18:34:50.440,1.13214,1.13217,1.00,2.32
2015.10.19 18:34:50.744,1.13215,1.13219,6.00,2.32
2015.10.19 18:34:54.530,1.13215,1.13218,3.00,1.00
2015.10.19 18:34:57.709,1.13215,1.13218,3.00,1.12
2015.10.19 18:34:58.717,1.13214,1.13216,1.50,3.00
2015.10.19 18:34:58.771,1.13213,1.13215,1.00,3.00
2015.10.19 18:35:01.982,1.13213,1.13217,1.50,3.82
2015.10.19 18:35:02.337,1.13215,1.13217,1.00,3.07
2015.10.19 18:35:02.993,1.13213,1.13217,1.87,3.07
2015.10.19 18:35:03.840,1.13215,1.13217,1.00,2.32
2015.10.19 18:35:04.244,1.13213,1.13217,1.00,3.07
2015.10.19 18:35:04.754,1.13213,1.13216,1.00,1.10
2015.10.19 18:35:07.215,1.13214,1.13216,1.00,1.10
2015.10.19 18:35:07.876,1.13213,1.13216,1.00,1.10
2015.10.19 18:35:11.990,1.13213,1.13215,1.00,3.00
2015.10.19 18:35:13.596,1.13214,1.13216,1.00,3.75
2015.10.19 18:35:14.296,1.13214,1.13215,1.00,3.00
2015.10.19 18:35:14.823,1.13213,1.13216,1.87,3.75
2015.10.19 18:35:17.232,1.13213,1.13215,1.50,3.00
2015.10.19 18:35:22.567,1.13214,1.13215,1.00,3.00
2015.10.19 18:35:23.075,1.13214,1.13216,1.00,3.75
2015.10.19 18:35:23.430,1.13213,1.13215,1.00,3.00
2015.10.19 18:35:25.044,1.13212,1.13216,1.57,1.00
2015.10.19 18:35:27.997,1.13215,1.13216,1.00,1.00
2015.10.19 18:35:28.764,1.13214,1.13216,1.00,1.00
2015.10.19 18:35:29.293,1.13215,1.13216,1.00,1.00
2015.10.19 18:35:29.849,1.13215,1.13217,1.00,2.32
2015.10.19 18:35:30.659,1.13214,1.13217,1.00,2.32
2015.10.19 18:35:31.166,1.13215,1.13217,1.00,2.32
2015.10.19 18:35:31.882,1.13214,1.13217,1.00,2.32
2015.10.19 18:35:32.386,1.13215,1.13217,1.00,2.32
2015.10.19 18:35:33.903,1.13214,1.13217,1.00,2.32
2015.10.19 18:35:34.408,1.13215,1.13217,1.00,1.57
2015.10.19 18:35:35.683,1.13214,1.13217,1.50,1.57
2015.10.19 18:35:36.209,1.13215,1.13217,1.00,1.57
2015.10.19 18:35:37.224,1.13214,1.13217,1.50,1.57
2015.10.19 18:35:37.959,1.13215,1.13217,1.00,1.57
2015.10.19 18:35:38.614,1.13214,1.13217,1.50,1.57
2015.10.19 18:35:39.162,1.13215,1.13217,1.00,1.57
2015.10.19 18:35:40.230,1.13214,1.13217,1.50,1.57
2015.10.19 18:35:40.818,1.13215,1.13217,1.00,1.57
2015.10.19 18:35:43.126,1.13214,1.13217,1.50,4.57
2015.10.19 18:35:43.660,1.13215,1.13217,1.00,4.57
2015.10.19 18:35:44.338,1.13214,1.13217,1.50,4.57
2015.10.19 18:35:44.903,1.13215,1.13217,1.00,6.07
2015.10.19 18:35:45.411,1.13215,1.13216,1.00,3.00
2015.10.19 18:35:47.945,1.13213,1.13216,1.00,3.75
2015.10.19 18:35:57.049,1.13216,1.13217,1.35,2.62
2015.10.19 18:35:57.202,1.1322,1.13221,4.12,1.50
2015.10.19 18:35:57.767,1.1322,1.13224,5.25,3.00
2015.10.19 18:35:57.818,1.13223,1.13226,1.00,1.57
2015.10.19 18:36:01.784,1.13223,1.13225,1.00,1.00
2015.10.19 18:36:04.170,1.13222,1.13224,1.00,1.00
2015.10.19 18:36:04.476,1.13222,1.13223,1.00,1.00
2015.10.19 18:36:04.527,1.13222,1.13224,1.00,1.00
2015.10.19 18:36:05.273,1.13222,1.13225,1.00,6.45
2015.10.19 18:36:08.650,1.13223,1.13225,1.00,4.57
2015.10.19 18:36:09.850,1.13223,1.13226,1.50,1.10
2015.10.19 18:36:09.952,1.13225,1.13227,1.00,3.37
2015.10.19 18:36:10.458,1.13223,1.13227,1.87,2.85
2015.10.19 18:36:11.089,1.13223,1.13225,1.37,1.00
2015.10.19 18:36:14.239,1.13223,1.13225,1.00,1.00
2015.10.19 18:36:18.517,1.13223,1.13226,1.00,5.85
2015.10.19 18:36:24.118,1.13223,1.13225,1.00,2.25
2015.10.19 18:36:24.629,1.13222,1.13224,1.00,2.25
2015.10.19 18:36:24.933,1.1322,1.13221,6.00,5.25
2015.10.19 18:36:25.086,1.13217,1.13219,1.00,2.85
2015.10.19 18:36:25.137,1.13216,1.13217,2.25,1.50
2015.10.19 18:36:25.630,1.13215,1.13217,1.12,1.50
2015.10.19 18:36:25.681,1.13213,1.13217,1.10,2.25
2015.10.19 18:36:25.732,1.13215,1.13217,1.00,3.75
2015.10.19 18:36:26.289,1.13215,1.13216,1.00,1.00
2015.10.19 18:36:26.796,1.13215,1.13217,1.00,8.25
2015.10.19 18:36:27.835,1.13214,1.13216,1.00,5.25
2015.10.19 18:36:27.886,1.13213,1.13216,1.10,6.00
2015.10.19 18:36:32.674,1.13213,1.13217,1.10,5.25
2015.10.19 18:36:33.030,1.13215,1.13217,1.00,5.25
2015.10.19 18:36:34.457,1.13213,1.13217,1.10,5.25
2015.10.19 18:36:35.827,1.13213,1.13216,1.10,1.00
2015.10.19 18:36:39.699,1.13213,1.13215,1.10,1.00
2015.10.19 18:36:40.408,1.13213,1.13215,1.47,1.00
2015.10.19 18:36:43.311,1.13213,1.13216,1.47,1.50
2015.10.19 18:36:43.819,1.13213,1.13215,1.47,1.00
2015.10.19 18:36:44.431,1.13223,1.13225,1.00,3.00
2015.10.19 18:36:44.482,1.13223,1.13226,1.12,4.57
2015.10.19 18:36:46.083,1.13225,1.13226,1.00,1.50
2015.10.19 18:36:46.721,1.13224,1.13225,1.50,1.00
2015.10.19 18:36:48.721,1.13225,1.13226,1.00,1.50
2015.10.19 18:36:49.229,1.13224,1.13225,1.50,1.00
2015.10.19 18:36:50.031,1.13225,1.13226,1.50,1.50
2015.10.19 18:36:50.537,1.13224,1.13225,1.50,1.00
2015.10.19 18:36:51.163,1.13228,1.1323,1.00,20.32
2015.10.19 18:36:51.215,1.13229,1.1323,3.75,4.12
2015.10.19 18:36:51.710,1.13231,1.13234,1.75,12.07
2015.10.19 18:36:51.761,1.13232,1.13234,1.00,1.10
2015.10.19 18:36:52.744,1.13232,1.13235,1.00,6.90
2015.10.19 18:36:53.746,1.13232,1.13233,1.00,1.00
2015.10.19 18:36:54.252,1.13232,1.13234,1.00,3.07
2015.10.19 18:36:55.773,1.13231,1.13233,1.00,2.25
2015.10.19 18:36:58.068,1.13232,1.13234,1.00,3.07
2015.10.19 18:36:58.271,1.13231,1.13233,1.50,1.07
2015.10.19 18:36:58.791,1.13231,1.13233,1.00,1.10
2015.10.19 18:36:59.298,1.13231,1.13233,1.50,2.32
2015.10.19 18:37:00.289,1.13231,1.13233,1.00,2.25
2015.10.19 18:37:00.797,1.13231,1.13232,1.50,2.25
2015.10.19 18:37:02.055,1.13227,1.13228,1.57,1.00
2015.10.19 18:37:02.208,1.13227,1.13229,1.00,2.25
2015.10.19 18:37:02.917,1.13227,1.13228,1.00,1.00
2015.10.19 18:37:03.523,1.13224,1.13225,1.50,1.00
2015.10.19 18:37:03.583,1.13224,1.13226,1.00,3.00
2015.10.19 18:37:05.085,1.13227,1.13228,1.00,5.62
2015.10.19 18:37:05.187,1.13229,1.1323,3.00,1.87
2015.10.19 18:37:05.239,1.13229,1.1323,3.37,1.00
2015.10.19 18:37:05.340,1.1323,1.13232,1.37,1.50
2015.10.19 18:37:05.594,1.1323,1.13234,1.37,3.75
2015.10.19 18:37:06.101,1.1323,1.13235,1.87,7.65
2015.10.19 18:37:14.568,1.1323,1.13235,1.95,6.97
2015.10.19 18:37:20.059,1.1323,1.13234,1.95,1.00
2015.10.19 18:37:20.618,1.1323,1.13233,1.95,1.00
2015.10.19 18:37:22.389,1.1323,1.13234,1.95,2.25
2015.10.19 18:37:24.197,1.1323,1.13233,1.95,1.50
2015.10.19 18:37:24.249,1.1323,1.13232,1.95,1.00
2015.10.19 18:37:24.351,1.13229,1.1323,1.12,3.00
2015.10.19 18:37:24.807,1.13224,1.13225,1.12,5.66
2015.10.19 18:37:25.113,1.13217,1.13218,1.35,1.00
2015.10.19 18:37:25.164,1.13217,1.1322,2.85,2.38
2015.10.19 18:37:25.520,1.13217,1.13219,1.50,2.25
2015.10.19 18:37:26.311,1.13218,1.1322,5.25,1.50
2015.10.19 18:37:26.362,1.13219,1.13221,2.25,1.63
2015.10.19 18:37:26.660,1.13219,1.1322,6.00,3.75
2015.10.19 18:37:26.916,1.13217,1.13219,1.00,2.25
2015.10.19 18:37:27.842,1.13217,1.13219,2.77,1.50
2015.10.19 18:37:27.995,1.13219,1.13223,4.12,4.12
2015.10.19 18:37:28.047,1.13219,1.13223,4.50,3.37
2015.10.19 18:37:28.199,1.13221,1.13224,1.00,1.57
2015.10.19 18:37:28.706,1.13221,1.13225,1.50,6.07
2015.10.19 18:37:31.392,1.13223,1.13227,1.00,7.12
2015.10.19 18:37:31.595,1.13224,1.13228,1.50,3.07
2015.10.19 18:37:31.646,1.13224,1.13228,1.95,2.25
2015.10.19 18:37:32.154,1.13226,1.13228,1.87,1.00
2015.10.19 18:37:33.579,1.13227,1.1323,1.00,2.25
2015.10.19 18:37:40.587,1.13227,1.13229,1.00,1.00
2015.10.19 18:37:41.093,1.13225,1.13228,1.87,1.00
2015.10.19 18:37:41.619,1.13225,1.13228,1.00,2.25
2015.10.19 18:37:50.801,1.13225,1.13227,1.00,1.00
2015.10.19 18:37:51.531,1.13225,1.13226,1.00,1.00
2015.10.19 18:37:51.736,1.13223,1.13225,1.10,3.00
2015.10.19 18:37:52.691,1.13221,1.13222,1.10,9.00
2015.10.19 18:37:52.849,1.13217,1.13219,1.00,2.25
2015.10.19 18:37:52.951,1.13214,1.13218,3.45,1.00
2015.10.19 18:37:53.964,1.13213,1.13216,1.12,1.00
