2015.10.08 04:34:34.399,1.12567,1.1257,3.22,1.00
2015.10.08 04:34:34.603,1.12568,1.12572,2.62,1.00
2015.10.08 04:34:35.160,1.12569,1.12572,1.00,1.00
2015.10.08 04:34:36.689,1.12568,1.12572,3.37,1.00
2015.10.08 04:34:37.342,1.12569,1.12572,1.00,1.00
2015.10.08 04:34:37.394,1.12571,1.12572,1.35,1.00
2015.10.08 04:34:37.546,1.12574,1.12575,3.00,1.50
2015.10.08 04:34:37.648,1.12574,1.12578,3.37,3.37
2015.10.08 04:34:38.161,1.12575,1.12578,1.00,2.70
2015.10.08 04:34:38.518,1.12572,1.12576,3.82,1.00
2015.10.08 04:34:39.026,1.12575,1.12577,1.50,1.00
2015.10.08 04:34:39.077,1.12575,1.12578,1.50,1.00
2015.10.08 04:34:39.619,1.12575,1.12577,1.50,1.00
2015.10.08 04:34:42.630,1.12572,1.12575,16.80,1.00
2015.10.08 04:34:43.140,1.12573,1.12576,6.75,1.00
2015.10.08 04:34:43.646,1.12574,1.12576,2.25,1.00
2015.10.08 04:34:47.370,1.12574,1.12576,2.62,1.00
2015.10.08 04:34:49.355,1.12574,1.12576,2.62,1.00
2015.10.08 04:34:49.861,1.12574,1.12576,3.37,1.00
2015.10.08 04:34:50.461,1.12572,1.12574,1.12,1.00
2015.10.08 04:34:50.767,1.12573,1.12576,1.00,1.00
2015.10.08 04:34:52.962,1.12573,1.12577,1.87,1.00
2015.10.08 04:34:55.447,1.12571,1.12576,4.95,4.35
2015.10.08 04:34:55.858,1.12575,1.12577,1.50,1.10
2015.10.08 04:34:56.233,1.12577,1.12579,1.50,2.25
2015.10.08 04:34:56.740,1.12576,1.12579,1.50,6.60
2015.10.08 04:35:00.286,1.12576,1.12577,1.50,1.00
2015.10.08 04:35:00.388,1.12576,1.12579,1.50,2.25
2015.10.08 04:35:00.938,1.12577,1.1258,1.50,2.10
2015.10.08 04:35:01.446,1.12577,1.12579,1.50,1.00
2015.10.08 04:35:01.954,1.12576,1.12579,1.00,1.00
2015.10.08 04:35:14.668,1.12576,1.1258,1.00,5.47
2015.10.08 04:35:15.188,1.12576,1.1258,1.00,5.47
2015.10.08 04:35:19.087,1.12576,1.1258,1.00,6.22
2015.10.08 04:35:19.924,1.12576,1.1258,1.00,6.22
2015.10.08 04:35:21.194,1.12575,1.12579,1.50,1.87
2015.10.08 04:35:21.726,1.12575,1.12579,1.50,3.97
2015.10.08 04:35:23.458,1.12575,1.12579,1.50,2.47
2015.10.08 04:35:23.973,1.12575,1.12579,1.50,2.47
2015.10.08 04:35:24.478,1.12575,1.12579,1.50,2.47
2015.10.08 04:35:25.027,1.12575,1.12579,1.50,3.22
2015.10.08 04:35:25.539,1.12575,1.12579,1.50,1.35
2015.10.08 04:35:26.045,1.12576,1.12579,1.50,1.72
2015.10.08 04:35:27.805,1.12575,1.12579,1.50,2.47
2015.10.08 04:35:28.008,1.12573,1.12577,3.07,1.35
2015.10.08 04:35:28.343,1.12571,1.12576,1.50,9.60
2015.10.08 04:35:30.055,1.12572,1.12576,1.00,5.25
2015.10.08 04:35:30.360,1.12574,1.12578,1.50,1.47
2015.10.08 04:35:30.866,1.12573,1.12578,2.25,5.10
2015.10.08 04:35:31.170,1.12572,1.12577,1.57,8.17
2015.10.08 04:35:35.022,1.12573,1.12576,1.50,1.12
2015.10.08 04:35:49.736,1.12574,1.12576,1.50,1.00
2015.10.08 04:35:49.888,1.12574,1.12578,6.75,1.00
2015.10.08 04:35:49.939,1.12576,1.12578,1.00,1.00
2015.10.08 04:35:50.483,1.12576,1.1258,1.00,6.67
2015.10.08 04:35:51.191,1.12576,1.1258,1.00,6.30
2015.10.08 04:35:51.516,1.12575,1.12576,1.50,4.12
2015.10.08 04:35:51.668,1.12571,1.12575,3.82,1.12
2015.10.08 04:35:52.343,1.12571,1.12575,2.25,1.12
2015.10.08 04:35:53.246,1.12571,1.12576,2.25,6.75
2015.10.08 04:35:53.797,1.12571,1.12575,2.25,1.12
2015.10.08 04:35:56.820,1.12571,1.12576,2.25,6.75
2015.10.08 04:35:57.327,1.12571,1.12575,2.25,1.12
2015.10.08 04:35:58.187,1.12571,1.12576,2.25,6.75
2015.10.08 04:35:58.692,1.12571,1.12575,2.25,1.12
2015.10.08 04:35:59.725,1.12571,1.12576,2.25,8.85
2015.10.08 04:36:00.235,1.12571,1.12575,2.25,1.12
2015.10.08 04:36:01.522,1.12571,1.12576,2.25,8.85
2015.10.08 04:36:02.044,1.12571,1.12575,2.25,1.12
2015.10.08 04:36:09.171,1.12572,1.12575,1.00,6.37
2015.10.08 04:36:09.509,1.12574,1.12575,3.00,1.00
2015.10.08 04:36:09.561,1.12575,1.12578,1.00,1.00
2015.10.08 04:36:09.713,1.12576,1.1258,1.50,4.05
2015.10.08 04:36:12.938,1.12576,1.12578,2.25,1.00
2015.10.08 04:36:13.344,1.12576,1.1258,4.35,1.00
2015.10.08 04:36:13.395,1.12578,1.1258,1.50,1.00
2015.10.08 04:36:14.259,1.12578,1.12581,1.50,1.00
2015.10.08 04:36:14.564,1.12578,1.12579,1.50,1.00
2015.10.08 04:36:14.817,1.12578,1.12582,1.50,4.50
2015.10.08 04:36:19.321,1.12578,1.12582,1.50,3.75
2015.10.08 04:36:19.928,1.12579,1.12582,1.00,2.62
2015.10.08 04:36:20.030,1.12579,1.12582,1.50,3.00
2015.10.08 04:36:20.333,1.12582,1.12583,2.10,3.75
2015.10.08 04:36:20.538,1.12584,1.12585,1.00,1.00
2015.10.08 04:36:20.793,1.12582,1.12586,1.00,2.25
2015.10.08 04:36:21.301,1.12583,1.12587,1.00,1.50
2015.10.08 04:36:21.820,1.12584,1.12587,1.50,1.50
2015.10.08 04:36:41.232,1.12584,1.12588,1.50,3.60
2015.10.08 04:36:41.759,1.12584,1.12587,1.00,1.00
2015.10.08 04:36:42.289,1.12583,1.12587,3.37,1.00
2015.10.08 04:36:46.858,1.12583,1.12588,3.00,3.60
2015.10.08 04:36:49.175,1.12583,1.12588,1.50,3.37
2015.10.08 04:36:49.704,1.12583,1.12588,1.50,6.22
2015.10.08 04:36:50.167,1.12583,1.12586,1.50,1.00
2015.10.08 04:36:50.674,1.12582,1.12586,1.87,3.00
2015.10.08 04:36:51.268,1.12582,1.12586,1.50,4.72
2015.10.08 04:36:51.825,1.12582,1.12587,1.87,4.50
2015.10.08 04:36:52.332,1.12582,1.12587,1.87,4.50
2015.10.08 04:36:54.234,1.12581,1.12586,3.97,4.72
2015.10.08 04:36:54.742,1.12581,1.12586,6.97,1.87
2015.10.08 04:36:57.340,1.12582,1.12587,1.87,4.72
2015.10.08 04:36:57.795,1.12581,1.12586,4.35,7.72
2015.10.08 04:36:58.315,1.12582,1.12586,1.12,2.25
2015.10.08 04:37:00.408,1.12583,1.12587,1.00,2.62
2015.10.08 04:37:00.712,1.12585,1.12588,1.00,1.72
2015.10.08 04:37:03.241,1.12584,1.12588,3.00,4.35
2015.10.08 04:37:03.746,1.12584,1.12588,1.00,4.35
2015.10.08 04:37:09.388,1.12583,1.12588,4.12,4.35
2015.10.08 04:37:09.975,1.12584,1.12588,1.00,4.35
2015.10.08 04:37:13.721,1.12583,1.12588,4.12,4.72
2015.10.08 04:37:14.242,1.12584,1.12588,1.00,4.72
2015.10.08 04:37:14.748,1.12583,1.12588,2.62,6.22
2015.10.08 04:37:32.449,1.12582,1.12587,1.57,3.82
2015.10.08 04:37:32.995,1.12582,1.12587,2.25,3.22
2015.10.08 04:37:36.624,1.12582,1.12587,2.25,3.97
2015.10.08 04:37:37.153,1.12582,1.12587,2.25,3.97
2015.10.08 04:37:38.990,1.12582,1.12587,2.62,3.97
2015.10.08 04:37:39.510,1.12582,1.12587,2.62,3.97
2015.10.08 04:37:40.968,1.12582,1.12587,2.62,3.97
2015.10.08 04:37:41.477,1.12582,1.12587,2.62,3.97
2015.10.08 04:37:46.265,1.12582,1.12587,2.25,6.60
2015.10.08 04:37:46.795,1.12582,1.12587,2.25,6.60
2015.10.08 04:37:48.655,1.12581,1.12586,3.75,5.47
2015.10.08 04:37:52.700,1.12581,1.12586,3.37,2.47
2015.10.08 04:37:53.686,1.12581,1.12586,3.37,3.22
2015.10.08 04:37:55.690,1.12581,1.12586,4.12,2.47
2015.10.08 04:38:00.265,1.12582,1.12587,2.25,4.72
2015.10.08 04:38:00.569,1.12584,1.12587,1.00,2.47
2015.10.08 04:38:00.822,1.12584,1.12588,1.50,3.97
2015.10.08 04:38:02.770,1.12583,1.12588,2.25,3.97
2015.10.08 04:38:03.400,1.12584,1.12588,1.00,3.97
2015.10.08 04:38:06.797,1.12583,1.12588,3.00,3.22
2015.10.08 04:38:07.364,1.12584,1.12588,1.00,3.22
2015.10.08 04:38:08.812,1.12583,1.12588,3.00,1.12
2015.10.08 04:38:09.319,1.12584,1.12588,1.00,1.12
2015.10.08 04:38:10.726,1.12583,1.12588,3.37,3.22
2015.10.08 04:38:11.428,1.12584,1.12588,1.00,3.22
2015.10.08 04:38:14.145,1.12583,1.12588,3.00,2.85
2015.10.08 04:38:14.657,1.12584,1.12588,1.00,2.85
2015.10.08 04:38:15.201,1.12583,1.12588,1.50,3.97
2015.10.08 04:38:20.611,1.12583,1.12587,1.00,3.22
2015.10.08 04:38:21.119,1.12582,1.12587,2.25,4.72
2015.10.08 04:38:21.977,1.12582,1.12587,2.25,4.72
2015.10.08 04:38:22.483,1.12582,1.12587,2.25,4.72
2015.10.08 04:38:29.104,1.12582,1.12586,1.50,8.47
2015.10.08 04:38:29.257,1.1258,1.12585,12.37,4.87
2015.10.08 04:38:29.796,1.12581,1.12585,1.50,7.50
2015.10.08 04:38:32.816,1.1258,1.12585,10.57,6.00
2015.10.08 04:38:33.425,1.12581,1.12585,1.50,6.00
2015.10.08 04:38:34.673,1.12581,1.12585,1.50,11.47
2015.10.08 04:38:35.181,1.1258,1.12585,6.97,6.00
2015.10.08 04:38:35.696,1.1258,1.12585,6.97,7.50
2015.10.08 04:38:51.526,1.1258,1.12584,6.97,1.00
2015.10.08 04:39:09.246,1.1258,1.12585,7.57,7.87
2015.10.08 04:39:14.686,1.1258,1.12585,8.25,6.37
2015.10.08 04:39:20.858,1.12578,1.1258,18.67,2.10
2015.10.08 04:39:21.098,1.12578,1.12582,3.30,4.35
2015.10.08 04:39:21.949,1.12577,1.12582,3.45,1.50
2015.10.08 04:39:22.455,1.12578,1.12582,1.10,1.50
2015.10.08 04:39:24.123,1.12577,1.12582,3.45,1.50
2015.10.08 04:39:24.708,1.12578,1.12582,1.10,1.50
2015.10.08 04:39:26.024,1.12577,1.12582,3.45,1.50
2015.10.08 04:39:26.530,1.12578,1.12582,1.10,3.60
2015.10.08 04:39:27.929,1.12577,1.12582,3.45,3.60
2015.10.08 04:39:28.478,1.12578,1.12582,1.10,3.60
2015.10.08 04:39:32.546,1.12577,1.12582,3.07,3.60
2015.10.08 04:39:33.079,1.12578,1.12582,1.10,3.60
2015.10.08 04:39:33.496,1.1258,1.12582,1.00,3.60
2015.10.08 04:39:34.000,1.12579,1.12582,1.00,3.60
2015.10.08 04:39:34.547,1.1258,1.12582,1.00,3.60
2015.10.08 04:39:35.053,1.12579,1.12582,1.00,3.60
2015.10.08 04:39:35.558,1.1258,1.12582,1.00,3.60
2015.10.08 04:39:36.406,1.12579,1.12582,1.00,3.60
2015.10.08 04:39:36.950,1.1258,1.12582,1.00,3.60
2015.10.08 04:39:37.456,1.12579,1.12582,1.00,3.60
2015.10.08 04:39:37.988,1.1258,1.12582,1.00,3.60
2015.10.08 04:39:38.939,1.12579,1.12582,1.00,4.35
2015.10.08 04:39:39.041,1.12578,1.12581,1.00,4.35
2015.10.08 04:39:39.345,1.12576,1.12581,3.00,3.60
2015.10.08 04:39:41.233,1.12577,1.12581,1.00,4.72
2015.10.08 04:39:43.831,1.12577,1.12581,1.00,4.72
2015.10.08 04:39:44.854,1.12577,1.12581,1.00,4.72
2015.10.08 04:39:59.164,1.12576,1.12581,4.12,2.62
2015.10.08 04:39:59.703,1.12577,1.12581,1.00,3.22
2015.10.08 04:40:00.569,1.12579,1.12581,1.00,1.00
2015.10.08 04:40:01.075,1.1258,1.12582,1.00,1.72
2015.10.08 04:40:01.722,1.12579,1.12583,1.50,2.85
2015.10.08 04:40:01.876,1.1258,1.12584,1.00,6.67
2015.10.08 04:40:06.256,1.12579,1.12584,2.85,3.75
2015.10.08 04:40:06.829,1.1258,1.12584,1.00,3.75
2015.10.08 04:40:07.378,1.12579,1.12584,3.60,3.75
2015.10.08 04:40:07.904,1.1258,1.12584,1.00,3.75
2015.10.08 04:40:08.409,1.12579,1.12584,2.10,3.75
2015.10.08 04:40:14.727,1.12579,1.12583,2.25,1.12
2015.10.08 04:40:14.971,1.12578,1.12582,1.50,2.10
2015.10.08 04:40:15.276,1.12576,1.12581,1.50,4.35
2015.10.08 04:40:16.205,1.12576,1.12581,1.50,5.10
2015.10.08 04:40:16.720,1.12576,1.1258,1.50,1.00
2015.10.08 04:40:17.546,1.12576,1.12581,1.50,4.35
2015.10.08 04:40:48.313,1.12576,1.1258,1.35,1.00
2015.10.08 04:40:52.159,1.12576,1.12581,1.50,3.60
2015.10.08 04:40:56.201,1.12577,1.12581,1.00,3.60
2015.10.08 04:41:00.473,1.12578,1.12581,1.00,1.00
2015.10.08 04:41:00.578,1.12579,1.12581,1.00,1.00
2015.10.08 04:41:01.085,1.12579,1.12581,1.00,1.00
2015.10.08 04:41:01.597,1.1258,1.12581,1.00,1.00
2015.10.08 04:41:02.595,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:03.101,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:04.020,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:04.540,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:08.843,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:09.350,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:10.547,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:11.053,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:11.961,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:12.471,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:13.063,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:13.591,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:14.103,1.12579,1.12581,1.00,1.50
2015.10.08 04:41:14.615,1.1258,1.12581,1.00,1.50
2015.10.08 04:41:14.767,1.12578,1.12582,1.50,5.10
2015.10.08 04:41:15.277,1.12577,1.12581,1.50,1.35
2015.10.08 04:41:20.560,1.12578,1.12581,1.00,1.35
2015.10.08 04:41:24.408,1.12578,1.12582,1.00,1.50
2015.10.08 04:41:24.913,1.12579,1.12582,2.85,1.50
2015.10.08 04:41:24.965,1.12581,1.12583,1.00,1.50
2015.10.08 04:41:25.016,1.12581,1.12584,1.35,1.50
2015.10.08 04:41:25.523,1.12581,1.12585,1.35,1.00
2015.10.08 04:41:26.584,1.12581,1.12585,1.87,3.60
2015.10.08 04:41:26.989,1.1258,1.12582,1.00,1.50
2015.10.08 04:41:27.583,1.12578,1.12582,1.12,1.50
2015.10.08 04:41:27.684,1.1258,1.12582,1.00,1.50
2015.10.08 04:41:29.014,1.12579,1.12582,1.00,1.50
2015.10.08 04:41:29.541,1.1258,1.12582,1.00,1.50
2015.10.08 04:41:30.205,1.12578,1.12582,1.00,1.50
2015.10.08 04:41:44.275,1.12577,1.12582,3.60,1.50
2015.10.08 04:41:50.211,1.12577,1.12582,5.10,1.50
2015.10.08 04:42:03.703,1.12579,1.12582,1.00,1.00
2015.10.08 04:42:03.956,1.1258,1.12584,2.10,2.32
2015.10.08 04:42:04.159,1.12582,1.12586,1.00,2.32
2015.10.08 04:42:13.021,1.12583,1.12586,1.00,1.50
2015.10.08 04:42:13.830,1.12582,1.12586,2.25,1.50
2015.10.08 04:42:14.345,1.12583,1.12586,1.00,1.50
2015.10.08 04:42:16.766,1.12582,1.12586,1.50,1.50
2015.10.08 04:42:17.272,1.12583,1.12586,1.00,1.50
2015.10.08 04:42:20.759,1.12582,1.12586,1.50,1.50
2015.10.08 04:42:21.507,1.12581,1.12585,2.10,3.00
2015.10.08 04:42:21.811,1.12579,1.12582,1.10,1.00
2015.10.08 04:42:22.014,1.12577,1.12582,2.25,3.60
2015.10.08 04:42:27.857,1.12578,1.12581,1.00,1.50
2015.10.08 04:42:28.362,1.12577,1.12581,1.50,1.00
2015.10.08 04:42:28.868,1.12577,1.1258,1.50,1.50
2015.10.08 04:42:37.681,1.12576,1.1258,1.00,1.50
2015.10.08 04:42:39.054,1.12577,1.1258,1.00,1.50
2015.10.08 04:42:39.587,1.12576,1.1258,1.00,1.50
2015.10.08 04:42:40.128,1.12577,1.1258,1.00,1.50
2015.10.08 04:42:41.856,1.12577,1.12581,1.00,1.00
2015.10.08 04:42:45.172,1.12576,1.12581,2.25,1.00
2015.10.08 04:42:45.735,1.12577,1.12581,1.00,1.00
2015.10.08 04:42:46.388,1.12576,1.12581,2.25,1.00
2015.10.08 04:42:46.891,1.12577,1.12581,1.00,1.00
2015.10.08 04:42:48.700,1.12577,1.1258,1.00,1.00
2015.10.08 04:42:49.242,1.12575,1.1258,4.50,2.10
2015.10.08 04:42:49.750,1.12575,1.12579,4.50,1.00
2015.10.08 04:42:50.062,1.12575,1.12578,4.50,2.10
2015.10.08 04:42:50.609,1.12575,1.12576,1.00,1.00
2015.10.08 04:42:50.914,1.12575,1.12579,3.75,1.87
2015.10.08 04:42:51.168,1.12576,1.1258,1.00,1.87
2015.10.08 04:42:52.645,1.12575,1.1258,8.10,1.50
2015.10.08 04:42:53.453,1.12576,1.1258,1.00,1.50
2015.10.08 04:42:54.186,1.12575,1.1258,7.35,1.50
2015.10.08 04:42:54.602,1.12577,1.12579,1.00,1.00
2015.10.08 04:43:03.116,1.12579,1.1258,1.00,2.25
2015.10.08 04:43:03.774,1.12579,1.1258,1.00,1.00
2015.10.08 04:43:04.288,1.12579,1.12581,1.00,3.60
2015.10.08 04:43:05.686,1.12579,1.1258,1.00,1.00
2015.10.08 04:43:06.195,1.12579,1.12581,1.00,3.60
2015.10.08 04:43:06.701,1.12579,1.1258,1.00,1.00
2015.10.08 04:43:07.247,1.12579,1.12581,1.00,3.60
2015.10.08 04:43:08.509,1.12579,1.1258,1.00,1.00
2015.10.08 04:43:09.015,1.12579,1.12581,1.00,3.60
2015.10.08 04:43:10.268,1.12578,1.12579,1.00,1.00
2015.10.08 04:43:10.522,1.12577,1.12579,1.50,1.00
2015.10.08 04:43:12.627,1.12579,1.12581,1.00,2.32
2015.10.08 04:43:13.884,1.12579,1.12581,1.00,2.92
2015.10.08 04:43:14.390,1.12577,1.1258,1.00,1.00
2015.10.08 04:43:14.906,1.12576,1.12579,3.00,1.00
2015.10.08 04:43:15.108,1.12578,1.12581,1.00,4.57
2015.10.08 04:43:15.614,1.12578,1.12579,1.00,1.00
2015.10.08 04:43:17.862,1.12579,1.1258,1.00,1.00
2015.10.08 04:43:18.399,1.12578,1.12579,1.00,1.00
2015.10.08 04:43:18.653,1.12577,1.12579,1.00,1.00
2015.10.08 04:43:19.159,1.12577,1.12578,1.00,1.00
2015.10.08 04:43:21.051,1.12577,1.12579,1.00,1.00
2015.10.08 04:43:23.008,1.12577,1.1258,1.00,2.25
2015.10.08 04:43:23.059,1.12579,1.12581,1.00,3.07
2015.10.08 04:43:23.597,1.12579,1.12581,1.00,3.30
2015.10.08 04:43:24.868,1.12577,1.12579,1.00,1.00
2015.10.08 04:43:25.966,1.12576,1.12578,1.50,1.00
2015.10.08 04:43:26.472,1.12575,1.12577,2.25,1.00
2015.10.08 04:43:28.970,1.12575,1.12576,1.00,1.00
2015.10.08 04:43:32.188,1.12574,1.12575,1.50,1.00
2015.10.08 04:43:32.797,1.12573,1.12575,1.00,1.12
2015.10.08 04:43:33.341,1.12573,1.12574,1.50,1.00
2015.10.08 04:43:34.014,1.12574,1.12576,1.00,2.62
2015.10.08 04:43:34.621,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:35.199,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:37.108,1.12573,1.12576,1.50,2.25
2015.10.08 04:43:37.210,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:37.715,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:38.221,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:39.330,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:39.857,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:41.153,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:41.659,1.12574,1.12576,1.00,2.25
2015.10.08 04:43:45.175,1.12574,1.12576,1.00,1.00
2015.10.08 04:43:45.685,1.12575,1.12576,1.00,1.00
2015.10.08 04:43:46.770,1.12573,1.12576,2.25,1.00
2015.10.08 04:44:01.866,1.12574,1.12576,1.50,1.00
2015.10.08 04:44:16.390,1.12573,1.12576,1.00,1.00
2015.10.08 04:44:16.928,1.12572,1.12575,2.62,1.00
2015.10.08 04:44:16.979,1.12575,1.12578,2.85,1.95
2015.10.08 04:44:17.132,1.12577,1.12579,4.34,2.62
2015.10.08 04:44:17.235,1.12579,1.1258,1.35,1.50
2015.10.08 04:44:17.337,1.1258,1.12583,1.50,3.45
2015.10.08 04:44:17.489,1.12582,1.12583,1.00,1.00
2015.10.08 04:44:17.541,1.1258,1.12583,7.35,1.00
2015.10.08 04:44:17.592,1.12582,1.12584,2.25,1.00
2015.10.08 04:44:18.140,1.12583,1.12585,1.50,1.00
2015.10.08 04:44:18.444,1.12581,1.12583,1.57,1.00
2015.10.08 04:44:18.495,1.1258,1.12582,2.62,1.00
2015.10.08 04:44:19.001,1.1258,1.12582,2.25,1.00
2015.10.08 04:44:22.644,1.1258,1.12582,2.25,1.12
2015.10.08 04:44:24.069,1.12579,1.12582,1.50,1.00
2015.10.08 04:44:24.572,1.1258,1.12582,1.00,1.00
2015.10.08 04:44:25.117,1.12579,1.12582,1.50,1.00
2015.10.08 04:44:25.628,1.1258,1.12582,1.00,1.00
2015.10.08 04:44:26.294,1.12579,1.12582,1.50,1.00
2015.10.08 04:44:26.825,1.1258,1.12582,1.00,1.00
2015.10.08 04:44:27.482,1.12579,1.12582,1.50,1.00
2015.10.08 04:44:27.991,1.1258,1.12582,1.50,1.00
2015.10.08 04:44:28.244,1.12578,1.12582,2.25,1.00
2015.10.08 04:44:32.127,1.12578,1.12583,3.00,1.87
2015.10.08 04:44:35.200,1.12578,1.12583,3.00,1.87
2015.10.08 04:44:35.674,1.12581,1.12585,1.50,3.22
2015.10.08 04:44:35.978,1.12583,1.12585,2.10,1.87
2015.10.08 04:44:36.232,1.12585,1.12588,1.50,1.50
2015.10.08 04:44:40.700,1.12585,1.1259,3.37,7.35
2015.10.08 04:45:01.790,1.12585,1.12589,3.45,1.00
2015.10.08 04:45:03.350,1.12586,1.12589,1.00,1.50
2015.10.08 04:45:10.725,1.12586,1.12588,1.50,1.00
2015.10.08 04:45:11.232,1.12587,1.12589,1.00,2.25
2015.10.08 04:45:11.759,1.12587,1.12588,1.00,1.00
2015.10.08 04:45:12.265,1.12586,1.12588,1.50,1.00
2015.10.08 04:45:14.642,1.12586,1.12589,1.50,1.50
2015.10.08 04:45:15.162,1.12586,1.12588,1.50,1.00
2015.10.08 04:45:15.668,1.12586,1.12587,1.00,1.00
2015.10.08 04:45:16.906,1.12585,1.12587,1.10,1.72
2015.10.08 04:45:17.058,1.12583,1.12586,7.57,1.00
2015.10.08 04:45:17.109,1.12583,1.12585,7.20,1.00
2015.10.08 04:45:18.720,1.12584,1.12586,1.50,1.00
2015.10.08 04:45:18.973,1.12584,1.12588,3.75,1.87
2015.10.08 04:45:19.277,1.12585,1.12586,1.00,1.00
2015.10.08 04:45:20.269,1.12583,1.12586,3.00,1.00
2015.10.08 04:45:24.138,1.12584,1.12586,1.00,1.00
2015.10.08 04:45:24.732,1.12585,1.12586,1.00,1.00
2015.10.08 04:45:25.644,1.12585,1.12587,1.00,1.00
2015.10.08 04:45:26.830,1.12584,1.12587,1.50,1.00
2015.10.08 04:45:27.389,1.12585,1.12587,1.00,1.00
2015.10.08 04:45:27.934,1.12584,1.12587,3.00,1.00
2015.10.08 04:45:28.482,1.12585,1.12587,1.00,1.00
2015.10.08 04:45:29.346,1.12584,1.12587,2.25,1.00
2015.10.08 04:45:29.905,1.12585,1.12587,1.00,1.00
2015.10.08 04:45:30.450,1.12584,1.12587,3.00,1.00
2015.10.08 04:45:30.984,1.12585,1.12587,1.00,1.00
2015.10.08 04:45:33.254,1.12584,1.12587,3.00,1.00
2015.10.08 04:45:33.767,1.12585,1.12587,1.00,1.00
2015.10.08 04:45:34.317,1.12584,1.12587,1.50,1.35
2015.10.08 04:45:41.290,1.12584,1.12588,4.50,2.10
2015.10.08 04:45:50.328,1.12584,1.12589,5.85,2.62
2015.10.08 04:45:50.875,1.12585,1.12589,3.60,1.00
2015.10.08 04:46:01.786,1.12585,1.1259,5.92,6.22
2015.10.08 04:46:21.840,1.12585,1.12589,3.67,1.50
2015.10.08 04:47:14.168,1.12585,1.12588,1.50,2.10
2015.10.08 04:47:14.693,1.12584,1.12588,6.75,1.00
2015.10.08 04:47:15.232,1.12584,1.12587,7.50,1.00
2015.10.08 04:47:31.184,1.12584,1.12589,6.37,5.10
2015.10.08 04:47:34.940,1.12585,1.12589,1.00,5.10
2015.10.08 04:47:35.844,1.12585,1.12589,1.00,4.35
2015.10.08 04:47:36.447,1.12584,1.12589,7.12,5.10
2015.10.08 04:47:41.859,1.12585,1.12589,1.00,4.72
2015.10.08 04:48:21.869,1.12584,1.12588,4.50,2.10
2015.10.08 04:48:26.103,1.12584,1.12588,5.25,2.10
2015.10.08 04:48:37.640,1.12584,1.12589,3.75,7.35
2015.10.08 04:48:38.706,1.12584,1.12586,2.25,2.25
2015.10.08 04:48:38.978,1.12581,1.12585,2.85,2.25
2015.10.08 04:48:42.319,1.12582,1.12585,1.00,1.50
2015.10.08 04:48:42.825,1.12582,1.12586,3.37,1.20
2015.10.08 04:48:57.760,1.12581,1.12586,5.47,1.87
2015.10.08 04:48:58.272,1.12582,1.12586,1.00,1.87
2015.10.08 04:49:09.612,1.12583,1.12586,1.04,1.12
2015.10.08 04:49:10.212,1.12583,1.12586,1.00,1.35
2015.10.08 04:49:11.599,1.12582,1.12586,1.00,2.10
2015.10.08 04:49:17.963,1.12581,1.12586,4.35,2.47
2015.10.08 04:49:21.220,1.12582,1.12586,1.00,2.47
2015.10.08 04:49:22.048,1.12583,1.12586,1.00,2.25
2015.10.08 04:49:22.594,1.12583,1.12587,1.00,2.47
2015.10.08 04:49:39.591,1.12584,1.12587,1.35,1.87
2015.10.08 04:49:40.018,1.12585,1.12589,3.00,2.32
2015.10.08 04:49:40.527,1.12585,1.12588,3.00,1.00
2015.10.08 04:49:42.025,1.12585,1.12589,1.50,2.32
2015.10.08 04:49:42.613,1.12585,1.12588,1.50,1.00
2015.10.08 04:49:43.440,1.12585,1.12589,1.50,2.32
2015.10.08 04:49:43.979,1.12585,1.12588,1.50,1.00
2015.10.08 04:49:46.122,1.12585,1.12589,1.50,2.32
2015.10.08 04:49:46.624,1.12585,1.12588,1.50,1.00
2015.10.08 04:49:50.258,1.12585,1.12589,2.25,2.32
2015.10.08 04:49:50.789,1.12585,1.12588,2.25,1.00
2015.10.08 04:49:53.955,1.12585,1.12589,2.25,2.32
2015.10.08 04:49:54.461,1.12585,1.12588,1.50,1.00
2015.10.08 04:49:55.393,1.12585,1.12589,2.25,2.32
2015.10.08 04:49:55.962,1.12585,1.12588,2.25,1.00
2015.10.08 04:49:57.765,1.12585,1.12589,2.25,2.32
2015.10.08 04:49:58.279,1.12585,1.12588,2.25,1.00
