2015.10.27 01:31:46.382,1.10518,1.1052,1.12,2.25
2015.10.27 01:31:46.990,1.10517,1.1052,3.30,2.25
2015.10.27 01:31:47.508,1.10518,1.1052,1.12,3.00
2015.10.27 01:31:48.701,1.10519,1.1052,1.00,2.25
2015.10.27 01:31:50.060,1.10518,1.1052,3.75,2.25
2015.10.27 01:31:50.684,1.10517,1.1052,1.87,9.82
2015.10.27 01:31:51.717,1.10518,1.1052,1.00,2.32
2015.10.27 01:31:52.492,1.10519,1.1052,2.62,1.00
2015.10.27 01:31:52.999,1.1052,1.10521,2.25,2.25
2015.10.27 01:31:54.706,1.1052,1.10523,2.25,5.32
2015.10.27 01:31:54.757,1.1052,1.10521,2.25,1.00
2015.10.27 01:31:55.010,1.10518,1.1052,1.87,1.50
2015.10.27 01:31:57.784,1.10517,1.1052,3.30,7.50
2015.10.27 01:31:59.230,1.10518,1.1052,1.12,3.00
2015.10.27 01:32:00.495,1.10517,1.1052,3.30,1.50
2015.10.27 01:32:01.595,1.10518,1.1052,1.12,3.00
2015.10.27 01:32:09.620,1.10517,1.1052,2.17,1.50
2015.10.27 01:32:14.336,1.10517,1.10519,2.55,1.00
2015.10.27 01:32:14.641,1.10515,1.10517,4.73,1.00
2015.10.27 01:32:15.564,1.10513,1.10515,1.59,1.00
2015.10.27 01:32:17.799,1.10511,1.10513,1.19,1.00
2015.10.27 01:32:17.952,1.10511,1.10514,1.10,3.00
2015.10.27 01:32:19.274,1.1051,1.10514,4.57,2.32
2015.10.27 01:32:19.809,1.1051,1.10514,4.50,2.62
2015.10.27 01:32:20.317,1.10511,1.10512,1.87,2.25
2015.10.27 01:32:21.586,1.1051,1.10512,3.75,3.00
2015.10.27 01:32:21.637,1.10509,1.10511,3.37,1.00
2015.10.27 01:32:22.153,1.10511,1.10512,1.00,3.00
2015.10.27 01:32:22.661,1.10511,1.10512,1.50,2.25
2015.10.27 01:32:23.167,1.10511,1.10513,1.50,2.57
2015.10.27 01:32:26.285,1.10511,1.10513,2.62,2.50
2015.10.27 01:32:27.827,1.10511,1.10514,1.50,1.10
2015.10.27 01:32:28.919,1.10513,1.10515,1.00,12.00
2015.10.27 01:32:28.970,1.10514,1.10517,1.50,2.32
2015.10.27 01:32:31.157,1.10513,1.10517,2.62,3.37
2015.10.27 01:32:31.664,1.10513,1.10516,1.50,1.00
2015.10.27 01:32:34.278,1.10513,1.10515,1.00,1.00
2015.10.27 01:32:34.379,1.10513,1.10517,1.00,4.12
2015.10.27 01:32:34.885,1.10512,1.10516,3.45,1.10
2015.10.27 01:32:43.634,1.10513,1.10517,1.00,6.75
2015.10.27 01:33:04.664,1.10513,1.10515,2.62,1.00
2015.10.27 01:33:08.638,1.10512,1.10514,2.62,1.12
2015.10.27 01:33:08.895,1.10513,1.10515,1.57,3.00
2015.10.27 01:33:09.525,1.10513,1.10514,1.57,1.12
2015.10.27 01:33:10.032,1.10513,1.10515,1.57,3.00
2015.10.27 01:33:10.537,1.10513,1.10514,1.57,1.12
2015.10.27 01:33:14.292,1.10513,1.10515,1.57,3.00
2015.10.27 01:33:14.837,1.10513,1.10514,1.57,1.12
2015.10.27 01:33:15.364,1.10513,1.10515,1.57,3.00
2015.10.27 01:33:15.869,1.10513,1.10514,1.57,1.12
2015.10.27 01:33:19.029,1.10513,1.10515,1.57,1.87
2015.10.27 01:33:19.434,1.10514,1.10517,1.00,3.45
2015.10.27 01:33:20.759,1.10515,1.10518,1.95,1.87
2015.10.27 01:33:25.069,1.10514,1.10516,2.62,1.00
2015.10.27 01:33:25.704,1.10513,1.10515,1.50,1.87
2015.10.27 01:33:34.181,1.10513,1.10517,2.25,3.37
2015.10.27 01:33:35.369,1.10515,1.10518,2.62,1.87
2015.10.27 01:33:35.905,1.10515,1.10519,3.37,2.62
2015.10.27 01:33:43.741,1.10515,1.10519,5.62,1.50
2015.10.27 01:33:43.995,1.10518,1.1052,2.25,3.45
2015.10.27 01:33:44.198,1.1052,1.10523,2.25,2.25
2015.10.27 01:33:44.728,1.10521,1.10523,2.62,2.25
2015.10.27 01:33:45.254,1.10521,1.10524,2.62,1.00
2015.10.27 01:33:52.713,1.10521,1.10525,2.62,3.75
2015.10.27 01:33:53.220,1.10521,1.10524,3.00,1.00
2015.10.27 01:33:58.278,1.10521,1.10525,2.25,4.50
2015.10.27 01:33:58.792,1.10521,1.10524,3.37,1.00
2015.10.27 01:34:00.032,1.10521,1.10525,3.75,2.62
2015.10.27 01:34:00.537,1.10522,1.10525,1.12,1.50
2015.10.27 01:34:01.066,1.10521,1.10524,3.75,1.00
2015.10.27 01:34:02.255,1.10521,1.10525,4.87,1.00
2015.10.27 01:34:02.780,1.10521,1.10526,4.87,6.07
2015.10.27 01:34:03.281,1.10521,1.10525,4.87,1.00
2015.10.27 01:34:06.530,1.10521,1.10525,4.50,1.87
2015.10.27 01:34:07.421,1.10521,1.10525,3.00,3.75
2015.10.27 01:34:08.431,1.10521,1.10525,3.00,3.75
2015.10.27 01:34:09.421,1.10521,1.10525,2.62,3.75
2015.10.27 01:34:10.441,1.10521,1.10525,3.00,3.75
2015.10.27 01:34:11.776,1.10521,1.10524,2.62,1.00
2015.10.27 01:34:12.404,1.10522,1.10525,1.00,4.50
2015.10.27 01:34:13.493,1.10521,1.10525,4.12,2.25
2015.10.27 01:34:14.240,1.10522,1.10525,1.00,2.25
2015.10.27 01:34:14.911,1.10521,1.10524,3.75,1.00
2015.10.27 01:34:15.423,1.10522,1.10525,1.00,1.50
2015.10.27 01:34:15.962,1.10521,1.10525,2.25,3.37
2015.10.27 01:34:20.248,1.10521,1.10524,2.25,1.00
2015.10.27 01:34:23.457,1.10521,1.10524,2.25,1.00
2015.10.27 01:34:24.062,1.10521,1.10525,1.50,3.37
2015.10.27 01:34:27.246,1.10521,1.10525,1.50,4.50
2015.10.27 01:34:27.983,1.10521,1.10525,1.37,3.75
2015.10.27 01:34:29.505,1.10521,1.10525,1.12,3.75
2015.10.27 01:34:30.046,1.10521,1.10525,1.37,4.50
2015.10.27 01:34:30.952,1.10521,1.10525,1.50,4.50
2015.10.27 01:34:31.520,1.10522,1.10525,1.00,3.37
2015.10.27 01:34:32.026,1.10521,1.10525,2.25,3.00
2015.10.27 01:34:35.503,1.10522,1.10525,1.00,1.50
2015.10.27 01:34:36.020,1.10521,1.10524,3.00,1.00
2015.10.27 01:34:39.119,1.10521,1.10523,1.00,1.00
2015.10.27 01:34:39.626,1.1052,1.10523,4.71,1.00
2015.10.27 01:34:40.174,1.10521,1.10524,1.00,1.10
2015.10.27 01:35:13.123,1.10521,1.10523,1.57,1.00
2015.10.27 01:35:18.143,1.1052,1.10523,7.33,1.00
2015.10.27 01:35:23.596,1.1052,1.10524,6.58,1.57
2015.10.27 01:35:23.800,1.10522,1.10525,1.50,3.37
2015.10.27 01:35:23.953,1.10523,1.10526,1.50,2.70
2015.10.27 01:35:24.811,1.10523,1.10525,1.10,1.00
2015.10.27 01:35:28.126,1.10523,1.10526,1.87,1.57
2015.10.27 01:35:44.227,1.10524,1.10526,1.00,1.10
2015.10.27 01:35:44.389,1.10525,1.10527,1.00,1.12
2015.10.27 01:35:44.492,1.10527,1.10528,2.62,2.25
2015.10.27 01:35:44.543,1.10528,1.10529,6.00,4.50
2015.10.27 01:35:44.645,1.10531,1.10532,1.12,1.57
2015.10.27 01:35:44.747,1.10531,1.10534,1.12,1.10
2015.10.27 01:35:45.431,1.10531,1.10535,1.95,3.82
2015.10.27 01:35:45.945,1.10532,1.10534,1.00,1.00
2015.10.27 01:35:46.612,1.10532,1.10535,1.00,4.57
2015.10.27 01:35:49.181,1.10532,1.10535,1.00,6.37
2015.10.27 01:35:53.599,1.10531,1.10534,1.87,1.10
2015.10.27 01:35:54.112,1.1053,1.10533,2.25,1.95
2015.10.27 01:36:01.359,1.1053,1.10532,1.57,1.00
2015.10.27 01:36:10.378,1.1053,1.10531,1.57,1.00
2015.10.27 01:36:10.480,1.10528,1.10529,2.25,1.00
2015.10.27 01:36:10.633,1.10526,1.10528,1.57,1.00
2015.10.27 01:36:11.139,1.10526,1.10529,1.87,1.00
2015.10.27 01:36:12.200,1.10526,1.1053,2.62,4.50
2015.10.27 01:36:15.317,1.10526,1.10529,1.87,1.00
2015.10.27 01:36:15.822,1.10526,1.1053,2.32,1.57
2015.10.27 01:36:18.128,1.10527,1.1053,1.50,1.57
2015.10.27 01:36:18.942,1.10529,1.1053,2.62,1.50
2015.10.27 01:36:18.994,1.10529,1.10533,4.12,1.10
2015.10.27 01:36:21.031,1.1053,1.10534,1.50,3.75
2015.10.27 01:36:21.538,1.10531,1.10534,1.10,2.25
2015.10.27 01:36:22.068,1.10531,1.10533,1.10,1.00
2015.10.27 01:36:25.425,1.1053,1.10534,1.12,2.25
2015.10.27 01:36:29.864,1.1053,1.10533,7.59,1.00
2015.10.27 01:36:35.135,1.1053,1.10534,6.47,1.87
2015.10.27 01:36:36.026,1.10531,1.10535,1.10,5.32
2015.10.27 01:36:36.527,1.10531,1.10534,1.57,1.00
2015.10.27 01:36:46.547,1.1053,1.10532,7.59,1.00
2015.10.27 01:36:46.750,1.10528,1.1053,2.70,1.00
2015.10.27 01:36:47.156,1.10526,1.10528,5.32,1.00
2015.10.27 01:36:47.814,1.10525,1.10528,4.50,1.00
2015.10.27 01:36:47.917,1.10526,1.1053,1.20,5.70
2015.10.27 01:36:48.828,1.10531,1.10534,1.00,6.00
2015.10.27 01:36:49.658,1.10531,1.10534,1.00,1.10
2015.10.27 01:36:55.334,1.1053,1.10534,3.82,1.10
2015.10.27 01:36:55.998,1.1053,1.10532,1.95,1.00
2015.10.27 01:37:00.881,1.1053,1.10533,1.57,1.12
2015.10.27 01:37:01.583,1.1053,1.10532,1.57,1.00
2015.10.27 01:37:02.089,1.1053,1.10533,1.10,1.87
2015.10.27 01:37:17.182,1.1053,1.10533,1.95,1.87
2015.10.27 01:37:17.688,1.1053,1.10534,2.70,1.95
2015.10.27 01:37:18.194,1.1053,1.10533,1.47,1.12
2015.10.27 01:37:19.006,1.10529,1.10533,4.12,1.12
2015.10.27 01:37:19.768,1.10529,1.10534,3.37,4.20
2015.10.27 01:37:20.272,1.10529,1.10533,4.12,1.12
2015.10.27 01:37:22.002,1.10529,1.10534,3.37,4.20
2015.10.27 01:37:22.516,1.10529,1.10533,4.12,1.12
2015.10.27 01:37:23.372,1.10529,1.10534,3.37,4.20
2015.10.27 01:37:24.021,1.10529,1.10533,3.37,1.12
2015.10.27 01:37:26.393,1.10529,1.10534,3.37,4.20
2015.10.27 01:37:26.897,1.10529,1.10533,3.37,1.12
2015.10.27 01:37:27.707,1.10529,1.10534,3.37,4.20
2015.10.27 01:37:28.208,1.10529,1.10533,3.37,1.12
2015.10.27 01:37:29.709,1.10529,1.10534,3.37,4.20
2015.10.27 01:37:30.590,1.10529,1.10534,3.00,4.20
2015.10.27 01:37:32.888,1.1053,1.10533,1.47,1.00
2015.10.27 01:37:33.393,1.1053,1.10534,2.25,3.37
2015.10.27 01:37:38.489,1.1053,1.10534,4.50,1.00
2015.10.27 01:37:39.468,1.1053,1.10534,3.75,1.87
2015.10.27 01:37:42.504,1.10531,1.10533,1.20,1.00
2015.10.27 01:37:47.310,1.10531,1.10533,1.47,1.00
2015.10.27 01:37:48.685,1.10531,1.10533,1.20,1.00
2015.10.27 01:37:49.221,1.10531,1.10533,1.47,1.00
2015.10.27 01:37:51.336,1.10531,1.10533,1.20,1.00
2015.10.27 01:37:51.839,1.10531,1.10533,1.47,1.00
2015.10.27 01:37:52.358,1.10531,1.10533,1.20,1.00
2015.10.27 01:37:52.897,1.10531,1.10533,1.47,1.00
2015.10.27 01:37:53.638,1.10531,1.10533,1.20,1.00
2015.10.27 01:38:02.740,1.10531,1.10533,1.47,1.00
2015.10.27 01:38:04.996,1.10531,1.10533,1.10,1.00
2015.10.27 01:38:07.721,1.10532,1.10535,3.00,3.07
2015.10.27 01:38:09.090,1.10533,1.10535,1.00,1.57
2015.10.27 01:38:15.853,1.10532,1.10535,1.00,2.32
2015.10.27 01:38:17.182,1.10533,1.10535,1.00,3.07
2015.10.27 01:38:18.376,1.10532,1.10535,4.50,3.07
2015.10.27 01:38:18.882,1.10533,1.10535,1.00,2.32
2015.10.27 01:38:36.801,1.10532,1.10535,1.12,3.07
2015.10.27 01:38:38.381,1.10535,1.10536,2.25,3.00
2015.10.27 01:38:38.902,1.10534,1.10536,4.50,1.00
2015.10.27 01:38:40.072,1.10534,1.10535,5.62,1.00
2015.10.27 01:38:42.212,1.10533,1.10535,5.32,1.00
2015.10.27 01:38:42.721,1.10534,1.10535,2.25,1.00
2015.10.27 01:38:43.304,1.10533,1.10535,5.32,1.00
2015.10.27 01:38:43.819,1.10534,1.10535,2.25,1.00
2015.10.27 01:38:44.479,1.10534,1.10536,1.12,1.50
2015.10.27 01:38:45.158,1.10533,1.10535,1.12,1.50
2015.10.27 01:39:04.319,1.10532,1.10535,4.20,1.50
2015.10.27 01:39:04.851,1.10533,1.10535,1.12,1.50
2015.10.27 01:39:05.657,1.10532,1.10535,4.20,1.50
2015.10.27 01:39:06.325,1.10533,1.10535,1.12,1.50
2015.10.27 01:39:09.535,1.10532,1.10535,4.20,1.50
2015.10.27 01:39:10.077,1.10533,1.10535,1.12,1.50
2015.10.27 01:39:11.564,1.10534,1.10536,1.12,2.32
2015.10.27 01:39:12.449,1.10536,1.10537,1.12,1.12
2015.10.27 01:39:14.752,1.10535,1.10537,3.00,1.00
2015.10.27 01:39:15.258,1.10534,1.10537,3.37,1.00
2015.10.27 01:39:20.794,1.10533,1.10536,5.62,1.00
2015.10.27 01:39:23.438,1.10535,1.10536,2.25,1.00
2015.10.27 01:39:26.613,1.10534,1.10535,2.25,1.00
2015.10.27 01:39:26.664,1.10533,1.10535,3.45,1.00
2015.10.27 01:39:28.561,1.10532,1.10536,4.50,3.37
2015.10.27 01:39:29.121,1.10534,1.10536,1.00,2.62
2015.10.27 01:39:30.009,1.10535,1.10536,1.12,1.00
2015.10.27 01:39:31.310,1.10534,1.10536,1.00,1.50
2015.10.27 01:39:32.155,1.10535,1.10536,2.25,1.50
2015.10.27 01:39:37.295,1.10533,1.10536,6.45,1.50
2015.10.27 01:39:47.110,1.10533,1.10535,1.95,1.00
2015.10.27 01:39:50.234,1.10533,1.10536,1.20,1.50
2015.10.27 01:39:51.383,1.10534,1.10536,1.00,1.00
2015.10.27 01:39:57.013,1.10533,1.10536,3.07,1.50
2015.10.27 01:40:08.647,1.10534,1.10536,1.00,1.50
2015.10.27 01:40:08.957,1.10535,1.10537,3.25,1.95
2015.10.27 01:40:09.261,1.1054,1.10541,1.00,4.95
2015.10.27 01:40:09.667,1.10541,1.10545,1.57,4.57
2015.10.27 01:40:10.205,1.10541,1.10544,2.32,1.00
2015.10.27 01:40:11.014,1.10541,1.10543,2.32,1.00
2015.10.27 01:40:11.780,1.10541,1.10544,2.32,1.00
2015.10.27 01:40:12.309,1.10541,1.10545,2.32,2.25
2015.10.27 01:40:12.814,1.10542,1.10545,1.00,1.00
2015.10.27 01:40:16.631,1.10541,1.10545,3.07,1.00
2015.10.27 01:40:17.395,1.10541,1.10544,2.32,1.00
2015.10.27 01:40:21.794,1.10542,1.10544,1.00,1.00
2015.10.27 01:40:24.784,1.10542,1.10545,1.00,1.87
2015.10.27 01:40:24.835,1.10542,1.10545,1.50,1.87
2015.10.27 01:40:25.454,1.10542,1.10544,1.12,1.00
2015.10.27 01:40:26.265,1.10542,1.10544,1.12,1.00
2015.10.27 01:40:26.569,1.10536,1.10537,4.87,1.50
2015.10.27 01:40:26.620,1.10536,1.10537,1.95,1.50
2015.10.27 01:40:27.122,1.10531,1.10534,2.62,1.00
2015.10.27 01:40:27.630,1.10531,1.10534,2.25,1.00
2015.10.27 01:40:29.226,1.10531,1.10535,2.25,3.75
2015.10.27 01:40:29.837,1.10531,1.10534,2.25,1.00
2015.10.27 01:40:31.021,1.10531,1.10535,2.25,3.75
2015.10.27 01:40:45.896,1.10531,1.10534,1.87,1.00
2015.10.27 01:40:50.719,1.10531,1.10535,1.87,3.00
2015.10.27 01:40:52.482,1.10531,1.10534,1.87,1.00
2015.10.27 01:40:54.777,1.10531,1.10535,2.62,1.87
2015.10.27 01:41:00.775,1.10531,1.10534,1.37,1.00
2015.10.27 01:41:04.885,1.10529,1.10532,3.37,1.00
2015.10.27 01:41:05.391,1.10529,1.10532,1.12,1.87
2015.10.27 01:41:06.966,1.10529,1.10531,1.12,1.00
2015.10.27 01:41:07.271,1.10524,1.10527,3.75,3.00
2015.10.27 01:41:07.322,1.10522,1.10524,1.50,1.00
2015.10.27 01:41:08.647,1.1052,1.10523,2.25,1.87
2015.10.27 01:41:09.156,1.10521,1.10524,1.10,2.62
2015.10.27 01:41:09.815,1.1052,1.10524,1.87,2.62
2015.10.27 01:41:11.608,1.1052,1.10523,1.87,1.00
2015.10.27 01:41:12.414,1.1052,1.10524,1.87,2.62
2015.10.27 01:41:12.927,1.10523,1.10524,1.00,1.12
2015.10.27 01:41:13.181,1.10522,1.10526,1.12,3.37
2015.10.27 01:41:14.215,1.10521,1.10525,4.50,1.00
2015.10.27 01:41:15.385,1.10521,1.10524,1.87,1.00
2015.10.27 01:41:15.639,1.10521,1.10524,1.10,1.00
2015.10.27 01:41:21.070,1.10521,1.10524,1.50,1.00
2015.10.27 01:41:24.898,1.1052,1.10524,3.75,1.95
2015.10.27 01:41:26.356,1.10519,1.10523,6.00,1.00
2015.10.27 01:41:26.939,1.10518,1.10521,1.95,1.00
2015.10.27 01:41:28.489,1.10519,1.10523,1.00,1.87
2015.10.27 01:41:28.693,1.10518,1.1052,6.37,1.00
2015.10.27 01:41:28.845,1.10517,1.1052,1.87,2.62
2015.10.27 01:41:29.252,1.10521,1.10523,1.00,14.62
2015.10.27 01:41:29.455,1.10523,1.10526,1.12,2.25
2015.10.27 01:41:29.876,1.1052,1.10524,2.25,2.25
2015.10.27 01:41:29.929,1.1052,1.10524,3.00,3.37
2015.10.27 01:41:30.435,1.10521,1.10524,1.10,3.37
2015.10.27 01:41:32.086,1.10523,1.10524,1.10,1.00
2015.10.27 01:41:32.605,1.10523,1.10525,1.10,3.75
2015.10.27 01:41:37.866,1.10525,1.10528,1.57,4.50
2015.10.27 01:41:38.121,1.10526,1.10529,5.70,1.50
2015.10.27 01:41:38.426,1.10528,1.10532,1.12,4.20
2015.10.27 01:41:39.200,1.1053,1.10533,1.12,1.50
2015.10.27 01:41:40.212,1.1053,1.10532,1.12,1.00
2015.10.27 01:41:40.808,1.10528,1.10531,1.87,1.00
2015.10.27 01:41:41.417,1.10528,1.10532,2.25,2.62
2015.10.27 01:41:42.860,1.1053,1.10533,1.10,3.45
2015.10.27 01:41:44.057,1.1053,1.10531,1.10,1.50
2015.10.27 01:41:44.465,1.10528,1.10529,1.57,1.00
2015.10.27 01:41:46.666,1.10527,1.1053,1.12,2.25
2015.10.27 01:41:47.174,1.10528,1.10531,1.12,1.00
2015.10.27 01:41:48.826,1.10528,1.1053,1.12,1.00
2015.10.27 01:41:49.079,1.10528,1.10532,1.12,2.62
2015.10.27 01:41:49.984,1.10528,1.10531,1.12,1.00
2015.10.27 01:41:51.057,1.10528,1.1053,1.12,1.00
2015.10.27 01:41:51.690,1.10525,1.10528,1.12,4.87
2015.10.27 01:41:51.947,1.10523,1.10526,1.10,3.37
2015.10.27 01:42:01.579,1.10523,1.10525,1.20,1.50
2015.10.27 01:42:03.374,1.10522,1.10525,1.10,1.57
2015.10.27 01:42:09.215,1.10523,1.10525,1.87,1.50
2015.10.27 01:42:18.384,1.10522,1.10525,1.95,1.50
2015.10.27 01:42:18.899,1.10523,1.10525,1.12,3.75
2015.10.27 01:42:20.349,1.10523,1.10524,1.12,3.37
2015.10.27 01:42:21.817,1.10522,1.10524,2.70,3.37
2015.10.27 01:42:22.805,1.10523,1.10524,1.12,3.37
2015.10.27 01:42:25.252,1.10523,1.10525,1.87,1.50
2015.10.27 01:42:54.102,1.10523,1.10526,1.20,2.25
2015.10.27 01:42:55.237,1.10524,1.10526,1.00,1.50
2015.10.27 01:42:55.744,1.10525,1.10527,1.12,3.07
2015.10.27 01:42:56.340,1.10526,1.10527,1.12,1.57
2015.10.27 01:42:58.114,1.10524,1.10527,1.20,3.00
2015.10.27 01:42:59.450,1.10523,1.10527,1.95,3.07
2015.10.27 01:43:00.681,1.10522,1.10525,2.25,1.00
2015.10.27 01:43:03.677,1.10522,1.10526,2.25,3.75
2015.10.27 01:43:05.170,1.10521,1.10526,4.87,3.07
2015.10.27 01:43:05.668,1.10521,1.10524,3.45,1.50
2015.10.27 01:43:07.348,1.10522,1.10524,1.00,1.00
2015.10.27 01:43:07.904,1.10522,1.10525,1.87,4.57
2015.10.27 01:43:08.410,1.10523,1.10526,1.12,3.82
2015.10.27 01:43:09.251,1.10523,1.10525,1.12,1.00
2015.10.27 01:43:10.591,1.10523,1.10526,1.87,3.82
2015.10.27 01:43:11.383,1.10523,1.10525,1.50,1.00
2015.10.27 01:43:14.320,1.10525,1.10526,1.12,1.50
2015.10.27 01:43:14.625,1.10524,1.10527,1.50,1.87
2015.10.27 01:43:22.043,1.10524,1.10526,1.50,1.00
2015.10.27 01:43:22.581,1.10524,1.10526,1.20,1.00
2015.10.27 01:43:29.488,1.10524,1.10527,1.10,2.62
2015.10.27 01:43:40.409,1.10525,1.10527,1.00,3.37
2015.10.27 01:43:41.564,1.10524,1.10527,1.10,6.00
2015.10.27 01:43:47.462,1.10524,1.10527,1.10,6.00
2015.10.27 01:43:48.523,1.10524,1.10527,1.10,6.00
2015.10.27 01:44:03.524,1.10523,1.10527,2.25,3.37
2015.10.27 01:44:04.480,1.10523,1.10527,2.25,3.37
2015.10.27 01:44:05.793,1.10525,1.10527,1.00,2.62
2015.10.27 01:44:06.501,1.10524,1.10527,1.95,3.37
2015.10.27 01:44:10.474,1.10523,1.10526,2.25,1.00
2015.10.27 01:44:11.232,1.10524,1.10527,1.10,3.37
2015.10.27 01:44:13.328,1.10523,1.10526,3.00,1.00
2015.10.27 01:44:13.835,1.10523,1.10526,1.10,1.00
2015.10.27 01:44:24.568,1.10522,1.10525,2.62,1.00
2015.10.27 01:44:29.596,1.10522,1.10524,1.12,1.00
2015.10.27 01:44:31.058,1.10522,1.10525,1.12,1.00
2015.10.27 01:44:35.021,1.10521,1.10524,4.35,1.00
2015.10.27 01:44:35.525,1.10521,1.10524,3.75,1.50
2015.10.27 01:44:36.630,1.10521,1.10524,1.10,1.50
2015.10.27 01:44:39.653,1.10521,1.10523,1.10,1.00
2015.10.27 01:44:40.311,1.10521,1.10523,1.95,1.00
2015.10.27 01:44:40.954,1.1052,1.10522,4.72,1.50
2015.10.27 01:44:41.157,1.10517,1.10518,1.87,2.25
2015.10.27 01:44:41.208,1.10515,1.10518,5.25,3.00
2015.10.27 01:44:41.259,1.10515,1.10517,1.12,4.87
2015.10.27 01:44:41.360,1.10513,1.10515,1.50,1.00
2015.10.27 01:44:42.191,1.10512,1.10515,1.87,1.10
2015.10.27 01:44:43.704,1.10513,1.10516,1.00,3.37
2015.10.27 01:44:44.563,1.10513,1.10516,1.00,3.00
2015.10.27 01:44:45.138,1.10512,1.10515,1.87,1.00
2015.10.27 01:44:46.714,1.10511,1.10514,2.70,1.00
2015.10.27 01:44:47.838,1.10511,1.10513,2.32,1.12
2015.10.27 01:44:50.374,1.10511,1.10514,2.70,1.87
2015.10.27 01:44:50.881,1.10511,1.10513,2.70,1.12
2015.10.27 01:44:54.728,1.10511,1.10513,1.57,2.12
2015.10.27 01:45:03.580,1.1051,1.10511,2.25,1.00
2015.10.27 01:45:04.088,1.10509,1.10511,1.95,2.99
2015.10.27 01:45:04.774,1.1051,1.10511,1.50,1.87
2015.10.27 01:45:05.280,1.10509,1.10511,1.57,2.25
2015.10.27 01:45:05.708,1.1051,1.10512,1.50,1.50
2015.10.27 01:45:15.912,1.1051,1.10511,1.50,1.00
2015.10.27 01:45:16.572,1.10509,1.10511,1.95,2.25
2015.10.27 01:45:19.349,1.1051,1.10511,1.50,1.87
2015.10.27 01:45:23.541,1.1051,1.10512,1.50,1.87
2015.10.27 01:45:37.417,1.1051,1.10511,1.57,1.00
2015.10.27 01:45:39.004,1.10505,1.10506,22.87,1.00
2015.10.27 01:45:39.056,1.10502,1.10505,2.25,1.50
2015.10.27 01:45:39.107,1.10502,1.10504,1.57,1.00
2015.10.27 01:45:50.662,1.10501,1.10503,1.30,1.00
2015.10.27 01:45:55.593,1.10501,1.10503,1.27,1.00
2015.10.27 01:45:56.215,1.10501,1.10504,1.72,1.00
2015.10.27 01:46:06.808,1.10501,1.10504,3.82,1.00
2015.10.27 01:46:12.383,1.10502,1.10505,1.00,2.70
2015.10.27 01:46:18.285,1.10502,1.10504,1.00,1.00
2015.10.27 01:46:18.836,1.10502,1.10505,1.87,1.10
2015.10.27 01:46:24.989,1.10503,1.10505,1.00,1.10
2015.10.27 01:46:32.298,1.10503,1.10506,1.00,3.75
2015.10.27 01:46:35.564,1.10504,1.10506,1.00,3.07
2015.10.27 01:46:36.311,1.10504,1.10505,1.00,1.00
2015.10.27 01:46:36.819,1.10504,1.10506,1.00,3.07
2015.10.27 01:46:37.344,1.10504,1.10505,1.00,1.00
2015.10.27 01:46:37.850,1.10504,1.10506,1.00,3.45
2015.10.27 01:46:38.502,1.10504,1.10505,1.00,1.00
2015.10.27 01:46:39.377,1.10504,1.10506,1.00,3.45
2015.10.27 01:46:39.980,1.10504,1.10505,1.00,1.00
2015.10.27 01:46:41.341,1.10504,1.10506,1.00,3.45
2015.10.27 01:46:41.850,1.10504,1.10505,1.00,1.00
2015.10.27 01:46:47.382,1.10503,1.10505,1.95,1.00
2015.10.27 01:46:49.912,1.10502,1.10505,1.95,6.75
2015.10.27 01:46:52.206,1.10502,1.10504,1.00,1.00
2015.10.27 01:47:00.685,1.105,1.10502,2.09,1.50
2015.10.27 01:47:00.838,1.10498,1.10499,3.90,1.50
2015.10.27 01:47:00.889,1.10496,1.10499,2.25,3.75
2015.10.27 01:47:00.940,1.10495,1.10496,2.32,1.00
2015.10.27 01:47:01.826,1.10498,1.105,1.50,14.25
2015.10.27 01:47:01.878,1.10498,1.105,1.50,6.75
2015.10.27 01:47:02.081,1.10498,1.105,1.00,1.87
2015.10.27 01:47:02.639,1.10497,1.105,2.62,3.37
2015.10.27 01:47:02.691,1.10498,1.105,1.00,2.62
2015.10.27 01:47:02.844,1.10499,1.10501,1.87,1.12
2015.10.27 01:47:02.895,1.105,1.10502,2.12,2.62
2015.10.27 01:47:03.353,1.10501,1.10504,1.87,2.70
2015.10.27 01:47:05.720,1.105,1.10504,3.07,2.70
2015.10.27 01:47:06.227,1.10501,1.10504,1.12,3.82
2015.10.27 01:47:07.286,1.105,1.10504,3.07,3.82
2015.10.27 01:47:08.085,1.105,1.10504,3.07,4.20
2015.10.27 01:47:09.091,1.105,1.10504,3.07,4.20
2015.10.27 01:47:11.740,1.105,1.10504,1.10,1.95
2015.10.27 01:47:15.153,1.10501,1.10504,1.12,5.25
2015.10.27 01:47:15.676,1.105,1.10503,1.95,1.50
2015.10.27 01:47:17.993,1.10501,1.10503,1.00,1.57
2015.10.27 01:47:18.500,1.10502,1.10503,1.00,1.00
2015.10.27 01:47:19.069,1.10501,1.10503,1.87,1.50
2015.10.27 01:47:25.957,1.105,1.10503,3.07,1.00
2015.10.27 01:47:27.363,1.10501,1.10503,1.12,1.00
2015.10.27 01:47:27.872,1.10502,1.10503,1.00,1.00
2015.10.27 01:47:32.960,1.10499,1.10503,2.62,2.62
2015.10.27 01:47:33.367,1.10499,1.10501,1.00,1.00
2015.10.27 01:47:33.874,1.10498,1.10501,3.45,1.87
