2015.10.07 02:29:48.681,1.12688,1.12693,2.25,3.00
2015.10.07 02:29:50.858,1.12689,1.12693,1.00,2.25
2015.10.07 02:29:50.909,1.1269,1.12693,1.15,1.50
2015.10.07 02:29:51.061,1.1269,1.12695,3.00,3.07
2015.10.07 02:29:51.112,1.12692,1.12695,1.00,3.00
2015.10.07 02:29:51.659,1.12691,1.12695,1.00,1.50
2015.10.07 02:29:52.167,1.1269,1.12695,3.00,3.00
2015.10.07 02:29:52.471,1.12689,1.12693,1.12,1.50
2015.10.07 02:29:53.856,1.12688,1.12693,2.25,2.25
2015.10.07 02:29:54.427,1.12689,1.12693,1.00,1.50
2015.10.07 02:29:58.655,1.1269,1.12693,1.00,1.50
2015.10.07 02:29:59.665,1.12689,1.12693,1.12,1.50
2015.10.07 02:30:01.553,1.1269,1.12693,1.00,1.50
2015.10.07 02:30:01.860,1.12694,1.12696,1.00,1.12
2015.10.07 02:30:01.962,1.12692,1.12696,1.12,2.25
2015.10.07 02:30:02.268,1.12691,1.12694,1.00,1.00
2015.10.07 02:30:02.371,1.12689,1.12694,1.87,1.00
2015.10.07 02:30:02.626,1.12691,1.12694,1.00,1.50
2015.10.07 02:30:03.134,1.12692,1.12694,1.00,1.50
2015.10.07 02:30:06.842,1.12692,1.12695,1.00,1.50
2015.10.07 02:30:09.614,1.12692,1.12694,1.00,1.00
2015.10.07 02:30:10.135,1.12692,1.12695,1.00,1.50
2015.10.07 02:30:12.244,1.12693,1.12697,1.95,2.25
2015.10.07 02:30:12.346,1.12692,1.12695,1.12,1.00
2015.10.07 02:30:12.448,1.12692,1.12697,3.00,1.50
2015.10.07 02:30:12.702,1.12693,1.12695,1.00,1.50
2015.10.07 02:30:12.753,1.1269,1.12695,1.00,3.00
2015.10.07 02:30:13.259,1.1269,1.12694,1.00,1.50
2015.10.07 02:30:13.791,1.12691,1.12694,1.00,1.50
2015.10.07 02:30:13.842,1.12693,1.12694,1.00,1.00
2015.10.07 02:30:13.893,1.12693,1.12696,1.50,1.10
2015.10.07 02:30:14.198,1.12691,1.12695,1.00,1.50
2015.10.07 02:30:14.501,1.12692,1.12697,2.25,2.32
2015.10.07 02:30:17.026,1.12692,1.12696,1.12,1.50
2015.10.07 02:30:19.877,1.12692,1.12697,2.62,1.87
2015.10.07 02:30:20.333,1.12694,1.12698,1.00,1.12
2015.10.07 02:30:24.515,1.12694,1.12699,1.00,2.70
2015.10.07 02:30:26.554,1.12695,1.12699,1.00,1.50
2015.10.07 02:30:27.087,1.12695,1.127,1.50,6.00
2015.10.07 02:30:37.627,1.12695,1.12699,1.50,1.50
2015.10.07 02:30:37.931,1.12692,1.12693,1.87,1.00
2015.10.07 02:30:38.032,1.1269,1.12693,3.75,1.00
2015.10.07 02:30:38.490,1.12692,1.12693,1.00,1.00
2015.10.07 02:30:38.541,1.12692,1.12695,1.50,1.10
2015.10.07 02:30:39.516,1.12692,1.12696,1.00,1.50
2015.10.07 02:30:40.034,1.12692,1.12695,1.00,1.00
2015.10.07 02:30:43.006,1.12691,1.12695,1.00,1.00
2015.10.07 02:30:48.235,1.12691,1.12696,1.87,1.87
2015.10.07 02:30:50.099,1.12691,1.12694,2.62,3.37
2015.10.07 02:30:50.632,1.1269,1.12694,1.00,5.62
2015.10.07 02:30:51.560,1.1269,1.12692,1.00,3.37
2015.10.07 02:30:51.763,1.12688,1.12691,2.62,3.37
2015.10.07 02:30:53.681,1.12689,1.12691,1.00,3.37
2015.10.07 02:30:54.222,1.12688,1.12691,2.25,3.37
2015.10.07 02:30:54.728,1.12688,1.12692,1.50,3.37
2015.10.07 02:31:01.199,1.12688,1.12691,1.50,3.37
2015.10.07 02:31:01.766,1.12688,1.1269,1.50,3.37
2015.10.07 02:31:02.853,1.12688,1.12691,1.50,2.25
2015.10.07 02:31:13.120,1.12688,1.12692,2.25,4.87
2015.10.07 02:31:13.664,1.12689,1.12692,1.00,4.87
2015.10.07 02:31:14.327,1.12689,1.12691,1.00,3.37
2015.10.07 02:31:19.650,1.12688,1.12691,2.62,3.37
2015.10.07 02:31:24.313,1.12688,1.1269,2.25,3.37
2015.10.07 02:31:30.721,1.12688,1.12689,1.50,3.37
2015.10.07 02:31:30.992,1.12686,1.12688,2.25,3.37
2015.10.07 02:31:31.505,1.12687,1.12688,1.50,3.37
2015.10.07 02:32:01.886,1.12686,1.12688,1.50,3.37
2015.10.07 02:32:02.487,1.12686,1.1269,1.50,9.00
2015.10.07 02:32:02.589,1.12686,1.12688,1.00,3.37
2015.10.07 02:32:02.912,1.1268,1.12682,2.25,1.87
2015.10.07 02:32:03.217,1.12678,1.1268,1.50,3.37
2015.10.07 02:32:03.572,1.12677,1.12678,1.00,3.37
2015.10.07 02:32:04.096,1.12676,1.12678,2.25,3.37
2015.10.07 02:32:10.069,1.12677,1.12678,1.00,3.37
2015.10.07 02:32:10.221,1.12677,1.1268,3.75,4.12
2015.10.07 02:32:10.727,1.12678,1.1268,2.25,3.37
2015.10.07 02:32:11.318,1.12677,1.1268,2.25,3.37
2015.10.07 02:32:14.090,1.12678,1.1268,1.00,3.37
2015.10.07 02:32:14.646,1.12677,1.1268,2.25,3.37
2015.10.07 02:32:15.239,1.12677,1.12679,2.25,3.37
2015.10.07 02:32:16.046,1.12676,1.12678,2.25,3.37
2015.10.07 02:32:18.458,1.12677,1.12678,1.00,3.37
2015.10.07 02:32:18.997,1.12676,1.12678,1.50,2.25
2015.10.07 02:32:33.071,1.12675,1.12678,1.00,2.25
2015.10.07 02:32:33.577,1.12674,1.12678,1.00,4.87
2015.10.07 02:32:34.415,1.12674,1.12677,1.00,3.37
2015.10.07 02:32:34.769,1.12672,1.12676,1.00,6.00
2015.10.07 02:32:35.307,1.12671,1.12675,1.00,4.87
2015.10.07 02:32:35.914,1.12671,1.12674,1.00,3.37
2015.10.07 02:32:40.275,1.12672,1.12674,1.00,3.37
2015.10.07 02:32:41.226,1.12672,1.12675,1.00,3.75
2015.10.07 02:32:41.690,1.12674,1.12676,1.00,6.37
2015.10.07 02:32:42.292,1.12672,1.12675,2.25,3.75
2015.10.07 02:32:44.175,1.12674,1.12676,1.00,6.00
2015.10.07 02:32:44.580,1.12672,1.12675,1.50,2.25
2015.10.07 02:32:45.086,1.12671,1.12674,1.00,3.37
2015.10.07 02:32:45.839,1.12671,1.12673,1.00,4.12
2015.10.07 02:32:46.346,1.1267,1.12672,1.50,1.00
2015.10.07 02:32:46.852,1.1267,1.12673,1.50,2.25
2015.10.07 02:32:47.757,1.12672,1.12674,1.12,4.12
2015.10.07 02:32:47.911,1.12674,1.12676,2.25,1.00
2015.10.07 02:32:48.013,1.12675,1.12678,1.00,2.25
2015.10.07 02:32:48.537,1.12676,1.12678,1.50,2.25
2015.10.07 02:32:48.791,1.12674,1.12676,3.45,3.37
2015.10.07 02:32:49.096,1.12672,1.12674,1.87,3.00
2015.10.07 02:32:49.198,1.1267,1.12673,5.70,2.25
2015.10.07 02:32:49.491,1.12671,1.12675,1.00,4.50
2015.10.07 02:32:49.745,1.12673,1.12675,1.20,4.50
2015.10.07 02:32:49.998,1.12673,1.12677,1.95,3.52
2015.10.07 02:32:50.505,1.12674,1.12677,1.50,2.25
2015.10.07 02:32:51.008,1.12674,1.12676,1.50,3.37
2015.10.07 02:32:51.521,1.12673,1.12676,1.50,3.37
2015.10.07 02:32:53.650,1.12673,1.12675,1.00,3.37
2015.10.07 02:32:53.955,1.12672,1.12673,1.00,3.37
2015.10.07 02:32:54.107,1.1267,1.12673,2.25,3.37
2015.10.07 02:32:55.858,1.1267,1.12672,3.00,3.37
2015.10.07 02:32:57.475,1.1267,1.12673,2.25,3.37
2015.10.07 02:32:58.467,1.1267,1.12671,1.50,2.25
2015.10.07 02:32:58.975,1.12669,1.12672,1.50,4.12
2015.10.07 02:32:59.680,1.12669,1.12671,1.50,3.37
2015.10.07 02:33:00.793,1.12669,1.12672,1.50,3.37
2015.10.07 02:33:01.099,1.12671,1.12673,1.00,3.37
2015.10.07 02:33:01.150,1.12669,1.12673,1.50,2.62
2015.10.07 02:33:01.683,1.12669,1.12672,1.50,1.12
2015.10.07 02:33:02.189,1.1267,1.12672,1.00,1.12
2015.10.07 02:33:02.291,1.1267,1.12674,1.00,1.57
2015.10.07 02:33:02.494,1.12672,1.12675,1.00,8.25
2015.10.07 02:33:04.781,1.12671,1.12675,1.00,6.00
2015.10.07 02:33:05.235,1.1267,1.12673,1.00,1.50
2015.10.07 02:33:05.338,1.12668,1.12673,2.40,2.62
2015.10.07 02:33:09.868,1.12669,1.12673,1.00,4.12
2015.10.07 02:33:10.978,1.12671,1.12673,1.00,1.50
2015.10.07 02:33:11.636,1.12669,1.12673,1.00,2.25
2015.10.07 02:33:11.790,1.12669,1.12671,1.00,1.00
2015.10.07 02:33:12.297,1.12668,1.1267,1.50,1.00
2015.10.07 02:33:12.804,1.12667,1.1267,2.25,1.50
2015.10.07 02:33:35.333,1.12667,1.12669,1.00,1.00
2015.10.07 02:33:35.384,1.12665,1.12669,4.12,1.50
2015.10.07 02:33:40.298,1.12665,1.12666,2.25,3.37
2015.10.07 02:33:40.451,1.12663,1.12665,2.25,11.62
2015.10.07 02:33:40.503,1.12662,1.12663,1.00,3.37
2015.10.07 02:33:40.605,1.1266,1.12663,1.50,4.12
2015.10.07 02:33:40.858,1.1266,1.12661,1.50,1.00
2015.10.07 02:33:41.061,1.12657,1.12659,1.50,3.37
2015.10.07 02:33:41.595,1.12656,1.12659,2.25,3.37
2015.10.07 02:33:43.475,1.12656,1.1266,3.00,3.00
2015.10.07 02:34:00.702,1.12658,1.12661,1.00,1.50
2015.10.07 02:34:01.208,1.12657,1.12661,1.50,1.50
2015.10.07 02:34:01.716,1.12657,1.12661,1.87,1.50
2015.10.07 02:34:02.218,1.12657,1.12662,3.37,2.62
2015.10.07 02:34:03.567,1.12659,1.12662,1.00,2.62
2015.10.07 02:34:03.720,1.1266,1.12664,1.00,3.37
2015.10.07 02:34:06.045,1.12659,1.12663,3.37,1.00
2015.10.07 02:34:08.393,1.1266,1.12663,1.00,1.00
2015.10.07 02:34:10.359,1.1266,1.12664,4.12,1.50
2015.10.07 02:34:10.612,1.12662,1.12665,1.00,1.00
2015.10.07 02:34:11.160,1.12661,1.12665,1.00,1.50
2015.10.07 02:34:12.098,1.1266,1.12665,4.12,1.50
2015.10.07 02:34:13.460,1.1266,1.12663,1.50,1.00
2015.10.07 02:34:13.763,1.12659,1.12661,1.50,1.00
2015.10.07 02:34:14.145,1.12657,1.12661,3.00,1.00
2015.10.07 02:34:14.652,1.12658,1.12661,1.50,1.00
2015.10.07 02:34:19.064,1.12658,1.1266,1.50,1.00
2015.10.07 02:34:19.570,1.12657,1.1266,1.87,1.00
2015.10.07 02:34:21.045,1.12657,1.12661,1.50,1.00
2015.10.07 02:34:30.424,1.12658,1.12661,1.00,1.00
2015.10.07 02:34:30.475,1.12659,1.12663,1.00,2.25
2015.10.07 02:34:32.592,1.1266,1.12663,5.25,1.00
2015.10.07 02:34:32.644,1.12662,1.12665,3.37,2.25
2015.10.07 02:34:32.796,1.12664,1.12669,1.50,2.62
2015.10.07 02:34:33.303,1.12665,1.12668,1.50,1.00
2015.10.07 02:34:34.646,1.12664,1.12668,1.50,1.00
2015.10.07 02:34:34.798,1.12662,1.12665,3.00,1.00
2015.10.07 02:34:35.455,1.12661,1.12664,1.50,1.00
2015.10.07 02:34:36.005,1.1266,1.12664,1.50,1.00
2015.10.07 02:34:39.498,1.12661,1.12664,1.50,1.00
2015.10.07 02:34:39.824,1.12665,1.12666,1.50,1.00
2015.10.07 02:34:40.179,1.12665,1.12669,1.50,3.00
2015.10.07 02:34:40.686,1.12666,1.12669,1.50,2.25
2015.10.07 02:34:41.309,1.12666,1.1267,1.50,1.00
2015.10.07 02:34:41.815,1.12665,1.1267,1.50,2.25
2015.10.07 02:34:44.994,1.12665,1.12667,1.50,1.00
2015.10.07 02:34:45.300,1.12658,1.1266,2.25,1.00
2015.10.07 02:34:45.806,1.12657,1.12661,6.00,1.00
2015.10.07 02:34:46.009,1.12658,1.12663,3.00,2.25
2015.10.07 02:34:46.989,1.12658,1.12662,1.87,1.00
2015.10.07 02:34:52.274,1.12657,1.12662,1.00,1.50
2015.10.07 02:35:02.954,1.12657,1.12661,1.00,1.00
2015.10.07 02:35:08.875,1.12657,1.12662,1.12,4.87
2015.10.07 02:35:11.261,1.12657,1.12662,1.87,2.25
2015.10.07 02:35:11.933,1.12657,1.12661,1.37,1.00
2015.10.07 02:35:12.435,1.12657,1.12661,1.12,1.00
2015.10.07 02:35:15.273,1.12656,1.12661,3.37,1.00
2015.10.07 02:35:15.967,1.12656,1.12661,1.87,1.00
2015.10.07 02:35:17.463,1.12656,1.1266,1.00,1.00
2015.10.07 02:35:21.802,1.12657,1.1266,1.00,1.00
2015.10.07 02:35:31.630,1.12657,1.12661,1.50,1.00
2015.10.07 02:35:32.725,1.12657,1.12662,3.75,2.62
2015.10.07 02:35:43.882,1.12657,1.12661,3.75,1.00
2015.10.07 02:35:53.755,1.12657,1.12662,3.75,2.62
2015.10.07 02:36:01.771,1.12658,1.12662,1.50,1.12
2015.10.07 02:36:01.974,1.12659,1.12663,4.12,2.25
2015.10.07 02:36:02.379,1.1266,1.12662,1.12,1.00
2015.10.07 02:36:05.753,1.1266,1.12663,1.00,1.00
2015.10.07 02:36:06.291,1.1266,1.12662,1.00,1.00
2015.10.07 02:36:10.376,1.12659,1.1266,1.50,1.00
2015.10.07 02:36:10.730,1.12658,1.1266,1.50,1.00
2015.10.07 02:36:11.241,1.12657,1.1266,4.50,1.00
2015.10.07 02:36:12.717,1.12657,1.12659,1.50,1.00
2015.10.07 02:36:19.722,1.12657,1.12661,3.75,1.00
2015.10.07 02:36:52.175,1.12657,1.1266,3.75,1.00
2015.10.07 02:37:00.567,1.12657,1.12662,3.75,3.00
2015.10.07 02:37:01.042,1.12659,1.12662,1.00,3.00
2015.10.07 02:37:02.718,1.12658,1.12662,1.50,2.25
2015.10.07 02:37:03.222,1.12659,1.12662,1.00,2.25
2015.10.07 02:37:04.992,1.12658,1.12662,1.50,2.25
2015.10.07 02:37:05.498,1.1266,1.12662,1.00,1.00
2015.10.07 02:37:05.981,1.12661,1.12665,1.00,4.87
2015.10.07 02:37:06.185,1.1266,1.12663,2.25,1.00
2015.10.07 02:37:06.590,1.12658,1.12663,1.87,2.25
2015.10.07 02:37:13.210,1.12658,1.12662,1.87,1.00
2015.10.07 02:37:13.715,1.12658,1.12663,2.25,2.25
2015.10.07 02:37:14.221,1.12659,1.12663,1.00,1.50
2015.10.07 02:37:14.767,1.12659,1.12664,1.87,2.25
2015.10.07 02:37:15.302,1.12659,1.12663,1.87,1.00
2015.10.07 02:37:16.508,1.12659,1.12662,1.50,1.00
2015.10.07 02:37:18.362,1.12659,1.12663,1.50,1.00
2015.10.07 02:37:31.560,1.12659,1.12662,1.50,1.00
2015.10.07 02:37:38.152,1.12659,1.12664,1.50,5.25
2015.10.07 02:37:38.676,1.12659,1.12664,1.50,7.12
2015.10.07 02:37:43.881,1.12659,1.12662,1.00,1.00
2015.10.07 02:37:46.104,1.12659,1.12663,1.00,3.00
2015.10.07 02:37:46.611,1.12658,1.12663,1.12,1.50
2015.10.07 02:37:54.133,1.12658,1.12662,1.20,1.00
2015.10.07 02:37:56.207,1.12658,1.12663,1.20,1.50
2015.10.07 02:37:57.672,1.12659,1.12663,1.00,1.50
2015.10.07 02:37:58.199,1.12658,1.12663,1.95,3.37
2015.10.07 02:38:01.179,1.12659,1.12663,1.00,1.50
2015.10.07 02:38:01.685,1.12658,1.12663,1.87,2.25
2015.10.07 02:38:02.903,1.12659,1.12663,1.50,1.00
2015.10.07 02:38:03.460,1.12658,1.12663,1.95,1.50
2015.10.07 02:38:11.870,1.12658,1.12663,2.62,1.50
2015.10.07 02:38:19.795,1.12658,1.12663,3.45,1.50
2015.10.07 02:38:23.733,1.1266,1.12663,1.00,1.50
2015.10.07 02:38:24.258,1.12659,1.12663,1.00,1.50
2015.10.07 02:38:24.783,1.1266,1.12663,1.00,1.50
2015.10.07 02:38:25.288,1.12659,1.12663,1.00,2.25
2015.10.07 02:38:25.791,1.1266,1.12663,1.00,2.25
2015.10.07 02:38:26.312,1.12659,1.12663,1.00,2.25
2015.10.07 02:38:26.818,1.1266,1.12663,1.00,2.25
2015.10.07 02:38:30.759,1.12658,1.12663,1.95,2.25
2015.10.07 02:38:31.659,1.12658,1.12662,1.50,1.00
2015.10.07 02:38:32.165,1.12657,1.12662,1.95,3.75
2015.10.07 02:38:51.670,1.12657,1.12661,1.87,1.00
2015.10.07 02:39:08.386,1.12657,1.12661,1.50,1.87
2015.10.07 02:39:10.808,1.12657,1.12661,1.50,2.62
2015.10.07 02:39:11.342,1.12657,1.12661,1.50,2.62
2015.10.07 02:39:12.548,1.12658,1.1266,1.00,1.12
2015.10.07 02:39:12.649,1.12659,1.12661,1.00,2.62
2015.10.07 02:39:13.194,1.12659,1.1266,1.50,1.12
2015.10.07 02:39:13.701,1.12659,1.12661,1.00,1.12
2015.10.07 02:39:14.563,1.12659,1.12661,1.50,1.00
2015.10.07 02:39:15.077,1.1266,1.12662,1.00,3.37
2015.10.07 02:39:16.774,1.12659,1.12662,1.50,3.00
2015.10.07 02:39:17.317,1.1266,1.12662,1.00,2.62
2015.10.07 02:39:18.079,1.12659,1.12662,1.50,3.00
2015.10.07 02:39:18.668,1.1266,1.12662,1.00,3.37
2015.10.07 02:39:19.174,1.12659,1.12662,1.50,3.00
2015.10.07 02:39:19.687,1.1266,1.12662,1.00,3.00
2015.10.07 02:39:22.191,1.12659,1.12662,1.50,3.00
2015.10.07 02:39:22.724,1.1266,1.12662,1.00,3.00
2015.10.07 02:39:24.137,1.12659,1.12662,1.00,2.25
2015.10.07 02:39:24.650,1.1266,1.12662,1.00,3.00
2015.10.07 02:39:26.103,1.12659,1.12662,1.00,2.25
2015.10.07 02:39:26.634,1.1266,1.12662,1.00,2.25
2015.10.07 02:39:27.732,1.12659,1.12662,1.00,2.25
2015.10.07 02:39:28.309,1.1266,1.12662,1.00,2.25
2015.10.07 02:39:29.932,1.12659,1.12662,1.87,2.25
2015.10.07 02:39:34.869,1.12659,1.12661,1.50,1.00
2015.10.07 02:39:36.047,1.12659,1.12662,1.00,2.25
2015.10.07 02:39:36.600,1.12659,1.12661,1.50,1.00
2015.10.07 02:39:38.261,1.12659,1.12662,1.00,2.25
2015.10.07 02:39:38.791,1.12659,1.12661,1.00,1.00
2015.10.07 02:39:39.296,1.12659,1.12662,1.00,1.50
2015.10.07 02:39:40.943,1.12657,1.12662,3.75,2.25
2015.10.07 02:39:41.580,1.12657,1.12661,3.75,1.00
2015.10.07 02:39:42.137,1.12657,1.12662,3.00,2.25
2015.10.07 02:39:42.642,1.12657,1.12661,3.75,1.00
2015.10.07 02:39:44.558,1.12657,1.1266,3.75,1.00
2015.10.07 02:39:48.620,1.12657,1.12661,1.50,2.25
2015.10.07 02:39:49.168,1.12657,1.1266,1.50,2.25
2015.10.07 02:39:54.803,1.12654,1.12656,6.07,1.50
2015.10.07 02:39:54.904,1.12652,1.12656,4.12,1.00
2015.10.07 02:39:54.957,1.12652,1.12656,2.25,1.50
2015.10.07 02:39:55.008,1.12651,1.12654,1.87,1.50
2015.10.07 02:39:55.313,1.12649,1.12652,1.50,1.00
2015.10.07 02:39:55.719,1.12652,1.12653,2.40,1.12
2015.10.07 02:39:55.853,1.12653,1.12655,2.25,1.00
2015.10.07 02:39:55.904,1.12654,1.12658,1.00,2.70
2015.10.07 02:39:56.208,1.12656,1.12658,1.00,1.00
2015.10.07 02:39:56.714,1.12655,1.12658,1.50,1.00
2015.10.07 02:39:57.017,1.12656,1.1266,1.50,6.75
2015.10.07 02:39:57.534,1.12656,1.1266,1.50,8.33
2015.10.07 02:39:59.602,1.12656,1.12658,1.50,1.00
2015.10.07 02:40:00.109,1.12655,1.12658,1.50,1.00
2015.10.07 02:40:00.211,1.12655,1.12657,1.50,1.00
2015.10.07 02:40:00.743,1.12654,1.12656,1.50,1.00
2015.10.07 02:40:01.250,1.12654,1.12658,2.25,2.25
2015.10.07 02:40:01.800,1.12654,1.12659,2.25,3.53
2015.10.07 02:40:02.667,1.12654,1.12657,1.50,1.00
2015.10.07 02:40:02.973,1.12653,1.12656,1.00,2.11
2015.10.07 02:40:03.871,1.12652,1.12654,1.00,1.08
2015.10.07 02:40:05.254,1.1265,1.12653,1.00,1.50
2015.10.07 02:40:05.761,1.12651,1.12654,1.37,1.12
2015.10.07 02:40:05.964,1.12654,1.12657,1.00,1.50
2015.10.07 02:40:06.483,1.12653,1.12656,1.95,1.00
2015.10.07 02:40:06.787,1.12653,1.12658,1.95,2.70
2015.10.07 02:40:07.293,1.12653,1.12658,1.95,2.70
2015.10.07 02:40:08.213,1.12655,1.12658,1.00,1.87
2015.10.07 02:40:08.417,1.12656,1.1266,2.25,1.00
2015.10.07 02:40:08.922,1.12657,1.12661,1.50,3.00
2015.10.07 02:40:10.336,1.12657,1.12661,1.50,2.62
2015.10.07 02:40:15.530,1.12657,1.12661,1.50,2.25
2015.10.07 02:40:16.050,1.12657,1.12661,1.50,2.25
2015.10.07 02:40:19.609,1.12657,1.1266,1.50,2.62
2015.10.07 02:40:20.644,1.12657,1.1266,1.50,2.62
2015.10.07 02:40:24.578,1.12657,1.12661,1.50,3.75
2015.10.07 02:40:25.114,1.12657,1.12661,1.50,3.75
2015.10.07 02:40:35.112,1.12657,1.12661,1.50,1.87
2015.10.07 02:40:35.518,1.1266,1.12661,1.00,1.12
2015.10.07 02:40:35.854,1.12665,1.1267,4.12,2.25
2015.10.07 02:40:35.956,1.12667,1.1267,1.50,2.25
2015.10.07 02:40:36.007,1.12667,1.12672,1.50,6.00
2015.10.07 02:40:36.514,1.12668,1.12673,1.50,4.50
2015.10.07 02:40:36.667,1.1267,1.12672,1.00,1.00
2015.10.07 02:40:37.014,1.12671,1.12674,1.00,1.00
2015.10.07 02:40:37.167,1.12669,1.12674,1.50,3.37
2015.10.07 02:40:37.673,1.12668,1.12673,1.87,1.37
2015.10.07 02:40:39.081,1.12668,1.12673,2.62,1.87
2015.10.07 02:40:40.410,1.12671,1.12673,1.87,1.12
2015.10.07 02:40:40.512,1.12672,1.12675,5.25,5.70
2015.10.07 02:40:40.613,1.12673,1.12677,3.37,2.25
2015.10.07 02:40:40.664,1.12676,1.12677,1.00,2.25
2015.10.07 02:40:40.766,1.12676,1.12679,1.00,1.00
2015.10.07 02:40:41.122,1.12677,1.12681,1.00,6.37
2015.10.07 02:40:41.874,1.12676,1.12681,2.25,2.25
2015.10.07 02:40:42.837,1.12677,1.12681,1.00,1.50
2015.10.07 02:40:43.375,1.12678,1.12682,1.50,1.00
2015.10.07 02:40:43.679,1.12678,1.1268,1.50,1.50
2015.10.07 02:40:43.982,1.12676,1.1268,2.62,3.37
2015.10.07 02:40:45.962,1.12676,1.12677,1.50,1.50
2015.10.07 02:40:46.266,1.12671,1.12673,1.00,1.87
2015.10.07 02:40:46.413,1.1267,1.12671,1.00,1.50
2015.10.07 02:40:46.465,1.12668,1.1267,1.00,1.00
2015.10.07 02:40:51.780,1.12667,1.1267,1.00,1.50
2015.10.07 02:40:55.037,1.12666,1.1267,2.25,2.25
2015.10.07 02:40:57.178,1.12666,1.12671,2.25,3.37
2015.10.07 02:41:06.861,1.12667,1.12671,1.00,3.37
2015.10.07 02:41:15.856,1.12667,1.12671,1.00,3.75
2015.10.07 02:41:19.565,1.12667,1.12671,1.50,3.00
2015.10.07 02:41:20.069,1.12667,1.12671,1.50,3.00
2015.10.07 02:41:20.588,1.12666,1.12671,2.25,4.50
2015.10.07 02:41:21.470,1.12667,1.12671,1.00,4.50
2015.10.07 02:41:21.997,1.12667,1.12671,1.00,3.37
2015.10.07 02:41:23.186,1.12667,1.1267,1.00,1.50
2015.10.07 02:41:29.240,1.12667,1.12671,1.00,3.75
2015.10.07 02:41:29.745,1.12667,1.1267,1.00,1.50
2015.10.07 02:41:40.808,1.12668,1.1267,1.00,1.50
2015.10.07 02:41:41.162,1.12669,1.12672,1.00,3.00
2015.10.07 02:41:41.717,1.12667,1.1267,2.25,1.00
2015.10.07 02:41:42.375,1.12668,1.1267,1.00,1.00
2015.10.07 02:41:43.725,1.12668,1.12671,1.00,2.25
2015.10.07 02:41:44.226,1.12668,1.1267,1.00,1.00
2015.10.07 02:41:45.129,1.12668,1.12671,1.00,2.25
2015.10.07 02:41:45.638,1.12668,1.1267,1.00,1.00
2015.10.07 02:41:46.334,1.12668,1.12671,1.00,2.25
2015.10.07 02:41:46.840,1.12668,1.1267,1.00,1.50
2015.10.07 02:41:48.090,1.12669,1.1267,1.00,1.00
2015.10.07 02:41:48.293,1.1267,1.12672,1.00,3.00
2015.10.07 02:41:58.685,1.1267,1.12672,1.00,2.25
2015.10.07 02:41:58.837,1.12672,1.12674,2.25,3.00
2015.10.07 02:41:58.939,1.12673,1.12675,2.62,2.25
2015.10.07 02:41:58.990,1.12674,1.12675,1.12,2.25
2015.10.07 02:41:59.174,1.12675,1.12678,1.50,2.62
2015.10.07 02:41:59.681,1.12676,1.12678,1.00,1.00
2015.10.07 02:42:00.757,1.12677,1.12679,1.00,1.50
2015.10.07 02:42:01.263,1.12676,1.1268,1.00,3.00
2015.10.07 02:42:01.866,1.12677,1.1268,1.00,1.50
2015.10.07 02:42:02.508,1.12678,1.1268,1.00,2.25
2015.10.07 02:42:04.924,1.12678,1.12681,1.00,2.25
2015.10.07 02:42:05.470,1.1268,1.12682,1.00,3.00
2015.10.07 02:42:06.003,1.12679,1.12682,1.00,1.87
2015.10.07 02:42:07.001,1.1268,1.12682,1.00,1.87
2015.10.07 02:42:08.064,1.12681,1.12683,1.50,5.25
2015.10.07 02:42:08.370,1.12685,1.12688,1.00,2.25
2015.10.07 02:42:08.911,1.12687,1.12688,1.00,1.50
2015.10.07 02:42:09.316,1.12688,1.1269,1.00,1.50
2015.10.07 02:42:09.753,1.12687,1.12688,1.00,1.00
2015.10.07 02:42:10.259,1.12686,1.12688,2.25,1.00
2015.10.07 02:42:12.575,1.12686,1.12689,2.25,1.00
2015.10.07 02:42:13.079,1.12686,1.12688,2.25,1.00
2015.10.07 02:42:14.992,1.12686,1.12689,2.25,1.50
2015.10.07 02:42:15.044,1.12687,1.12689,1.00,1.50
2015.10.07 02:42:15.348,1.12688,1.12689,1.12,1.00
2015.10.07 02:42:15.399,1.12689,1.12691,1.00,1.65
2015.10.07 02:42:15.577,1.12694,1.12695,1.00,5.25
2015.10.07 02:42:15.629,1.12694,1.12695,2.25,2.25
2015.10.07 02:42:15.933,1.12695,1.12696,1.00,1.00
2015.10.07 02:42:16.035,1.12696,1.12697,1.50,1.50
2015.10.07 02:42:16.137,1.12698,1.12699,4.50,1.00
2015.10.07 02:42:16.240,1.12703,1.12705,3.75,11.62
2015.10.07 02:42:16.453,1.12701,1.12702,1.50,3.00
2015.10.07 02:42:16.694,1.12699,1.12701,1.00,1.00
2015.10.07 02:42:16.847,1.12697,1.127,2.25,1.00
2015.10.07 02:42:16.949,1.12695,1.12698,1.87,1.00
2015.10.07 02:42:17.292,1.12692,1.12694,6.75,1.50
2015.10.07 02:42:17.599,1.12694,1.12696,1.00,1.50
2015.10.07 02:42:17.706,1.12692,1.12694,2.62,1.50
2015.10.07 02:42:17.936,1.12689,1.12691,2.25,1.00
2015.10.07 02:42:17.987,1.1269,1.12691,10.50,1.50
2015.10.07 02:42:18.241,1.12699,1.12701,4.50,3.37
2015.10.07 02:42:18.394,1.12697,1.12698,1.00,1.00
2015.10.07 02:42:18.640,1.12696,1.12698,1.00,3.75
2015.10.07 02:42:18.691,1.12693,1.12695,1.00,1.00
