2015.10.30 14:19:34.849,1.1064,1.10641,1.00,1.50
2015.10.30 14:19:35.483,1.10641,1.10642,1.00,4.50
2015.10.30 14:19:36.052,1.10639,1.10641,1.12,1.00
2015.10.30 14:19:36.103,1.10638,1.1064,4.57,4.00
2015.10.30 14:19:36.610,1.1064,1.10641,1.00,4.87
2015.10.30 14:19:37.118,1.10638,1.1064,4.20,4.00
2015.10.30 14:19:37.321,1.1064,1.10642,2.25,4.12
2015.10.30 14:19:37.579,1.10641,1.10642,1.00,4.12
2015.10.30 14:19:37.882,1.10649,1.1065,1.87,1.50
2015.10.30 14:19:38.392,1.10648,1.1065,1.37,1.50
2015.10.30 14:19:38.900,1.10649,1.10651,1.12,2.25
2015.10.30 14:19:39.002,1.10648,1.1065,1.87,1.00
2015.10.30 14:19:39.407,1.10649,1.10651,1.12,1.00
2015.10.30 14:19:39.560,1.10648,1.1065,2.62,1.00
2015.10.30 14:19:40.482,1.10646,1.10649,6.75,1.07
2015.10.30 14:19:40.735,1.10647,1.10649,1.37,1.00
2015.10.30 14:19:40.836,1.10649,1.10651,1.37,4.50
2015.10.30 14:19:40.887,1.10649,1.10651,1.12,3.07
2015.10.30 14:19:41.408,1.1065,1.10651,1.12,2.25
2015.10.30 14:19:41.931,1.1065,1.10652,1.12,2.25
2015.10.30 14:19:42.184,1.10649,1.10651,1.12,1.00
2015.10.30 14:19:42.752,1.1065,1.10652,1.12,1.50
2015.10.30 14:19:43.259,1.1065,1.10652,1.37,1.00
2015.10.30 14:19:43.769,1.10652,1.10654,1.00,2.25
2015.10.30 14:19:44.073,1.10657,1.1066,1.87,1.50
2015.10.30 14:19:44.401,1.10656,1.10658,3.37,2.35
2015.10.30 14:19:44.705,1.10649,1.10651,1.00,1.50
2015.10.30 14:19:45.008,1.10652,1.10654,1.00,1.50
2015.10.30 14:19:45.161,1.10654,1.10655,1.12,1.50
2015.10.30 14:19:45.494,1.10657,1.10658,1.00,1.00
2015.10.30 14:19:46.000,1.10657,1.10659,1.00,1.87
2015.10.30 14:19:46.560,1.10657,1.10658,1.12,1.00
2015.10.30 14:19:47.038,1.10656,1.10658,1.12,1.00
2015.10.30 14:19:47.271,1.1066,1.10662,1.00,3.75
2015.10.30 14:19:47.372,1.10661,1.10662,1.12,2.25
2015.10.30 14:19:47.574,1.10662,1.10664,1.00,2.62
2015.10.30 14:19:47.979,1.10658,1.10659,4.95,1.00
2015.10.30 14:19:48.081,1.10656,1.10658,3.37,2.47
2015.10.30 14:19:48.132,1.10653,1.10655,5.25,1.60
2015.10.30 14:19:48.183,1.10655,1.10656,1.00,1.50
2015.10.30 14:19:48.234,1.10652,1.10654,1.00,3.75
2015.10.30 14:19:48.509,1.10651,1.10654,1.50,1.12
2015.10.30 14:19:49.016,1.10653,1.10655,1.00,1.00
2015.10.30 14:19:49.421,1.10651,1.10655,1.87,1.50
2015.10.30 14:19:49.624,1.10653,1.10655,1.00,1.50
2015.10.30 14:19:50.052,1.10655,1.10657,1.00,2.25
2015.10.30 14:19:50.305,1.10658,1.1066,1.00,1.50
2015.10.30 14:19:50.710,1.1066,1.10661,1.00,1.00
2015.10.30 14:19:50.862,1.1066,1.10663,1.00,3.37
2015.10.30 14:19:51.403,1.10661,1.10662,1.00,1.00
2015.10.30 14:19:52.392,1.10661,1.10663,1.00,1.87
2015.10.30 14:19:52.929,1.10662,1.10664,1.00,1.12
2015.10.30 14:19:53.636,1.10662,1.10663,1.00,1.00
2015.10.30 14:19:53.890,1.10663,1.10665,1.15,5.25
2015.10.30 14:19:54.093,1.10666,1.10668,2.25,1.50
2015.10.30 14:19:54.195,1.10665,1.10666,1.50,1.00
2015.10.30 14:19:54.494,1.10663,1.10665,1.12,1.00
2015.10.30 14:19:54.902,1.10662,1.10663,1.00,1.00
2015.10.30 14:19:55.054,1.1066,1.10663,4.50,1.00
2015.10.30 14:19:55.257,1.1066,1.10661,1.00,1.00
2015.10.30 14:19:55.410,1.10658,1.1066,1.87,1.00
2015.10.30 14:19:55.961,1.10657,1.1066,2.62,1.50
2015.10.30 14:19:56.365,1.10657,1.10659,1.12,1.00
2015.10.30 14:19:56.619,1.10652,1.10654,2.25,1.00
2015.10.30 14:19:57.147,1.10651,1.10653,1.00,1.00
2015.10.30 14:19:57.448,1.10649,1.10651,1.80,1.00
2015.10.30 14:19:57.651,1.10648,1.10649,1.50,1.00
2015.10.30 14:19:58.156,1.10647,1.10649,1.12,1.50
2015.10.30 14:19:59.123,1.10648,1.1065,1.00,1.50
2015.10.30 14:19:59.478,1.10652,1.10653,1.50,1.50
2015.10.30 14:19:59.529,1.10651,1.10652,1.12,1.00
2015.10.30 14:19:59.681,1.10651,1.10652,1.10,3.00
2015.10.30 14:20:00.040,1.10652,1.10654,1.00,3.60
2015.10.30 14:20:00.344,1.10652,1.10653,1.12,9.37
2015.10.30 14:20:00.446,1.1065,1.10651,1.00,1.00
2015.10.30 14:20:00.801,1.10648,1.1065,1.12,1.00
2015.10.30 14:20:01.410,1.10647,1.10649,1.37,1.00
2015.10.30 14:20:01.922,1.10647,1.10649,1.12,1.00
2015.10.30 14:20:02.075,1.10645,1.10647,1.87,2.50
2015.10.30 14:20:02.463,1.10641,1.10642,1.00,1.00
2015.10.30 14:20:02.514,1.1064,1.10642,1.00,2.25
2015.10.30 14:20:03.023,1.1064,1.10641,1.50,1.50
2015.10.30 14:20:03.542,1.1064,1.10642,1.12,1.00
2015.10.30 14:20:03.694,1.10641,1.10643,1.00,3.75
2015.10.30 14:20:04.223,1.10642,1.10644,1.50,1.00
2015.10.30 14:20:04.654,1.10643,1.10645,1.00,1.50
2015.10.30 14:20:04.812,1.10644,1.10645,1.00,1.50
2015.10.30 14:20:04.964,1.10647,1.10648,1.12,1.00
2015.10.30 14:20:05.166,1.10647,1.1065,2.62,1.50
2015.10.30 14:20:05.433,1.10647,1.10649,1.87,1.60
2015.10.30 14:20:05.737,1.10642,1.10643,2.25,1.50
2015.10.30 14:20:06.041,1.10644,1.10647,2.25,1.87
2015.10.30 14:20:06.193,1.10646,1.10647,1.00,1.00
2015.10.30 14:20:06.396,1.10647,1.10649,1.50,1.12
2015.10.30 14:20:06.926,1.10647,1.10648,1.12,1.00
2015.10.30 14:20:07.461,1.10645,1.10648,1.50,1.87
2015.10.30 14:20:07.714,1.10646,1.10648,1.00,2.62
2015.10.30 14:20:07.866,1.10648,1.10649,1.50,1.12
2015.10.30 14:20:08.394,1.10647,1.1065,1.50,1.87
2015.10.30 14:20:08.899,1.10648,1.1065,1.00,1.87
2015.10.30 14:20:09.943,1.10647,1.10648,2.25,1.00
2015.10.30 14:20:10.150,1.1064,1.10641,1.50,1.00
2015.10.30 14:20:10.679,1.1064,1.10643,3.00,1.37
2015.10.30 14:20:11.466,1.10641,1.10644,1.00,3.75
2015.10.30 14:20:11.769,1.10641,1.10644,1.00,3.75
2015.10.30 14:20:11.972,1.10643,1.10645,1.00,3.37
2015.10.30 14:20:12.275,1.10646,1.10647,1.00,3.75
2015.10.30 14:20:12.326,1.10646,1.10648,1.00,1.87
2015.10.30 14:20:12.377,1.10647,1.10649,1.12,2.25
2015.10.30 14:20:12.736,1.10649,1.1065,1.00,1.00
2015.10.30 14:20:13.203,1.10649,1.1065,1.50,1.00
2015.10.30 14:20:13.304,1.10651,1.10652,1.50,1.50
2015.10.30 14:20:13.406,1.10652,1.10654,1.00,2.47
2015.10.30 14:20:13.457,1.10651,1.10653,1.50,2.25
2015.10.30 14:20:13.559,1.1065,1.10651,1.12,1.00
2015.10.30 14:20:13.661,1.10648,1.1065,1.87,1.00
2015.10.30 14:20:14.432,1.10648,1.10651,1.50,3.37
2015.10.30 14:20:14.952,1.10649,1.10651,1.00,2.25
2015.10.30 14:20:15.580,1.10649,1.1065,1.00,1.00
2015.10.30 14:20:16.085,1.10648,1.1065,1.12,1.50
2015.10.30 14:20:16.697,1.10649,1.1065,1.00,1.50
2015.10.30 14:20:17.096,1.10647,1.1065,3.00,1.00
2015.10.30 14:20:17.147,1.10646,1.10648,6.00,2.50
2015.10.30 14:20:17.427,1.10642,1.10644,1.50,1.87
2015.10.30 14:20:17.882,1.1064,1.10643,2.62,2.85
2015.10.30 14:20:18.035,1.10642,1.10643,1.00,2.25
2015.10.30 14:20:18.340,1.10659,1.1066,1.00,3.75
2015.10.30 14:20:18.391,1.10658,1.1066,1.12,1.00
2015.10.30 14:20:18.870,1.10658,1.10661,3.00,1.87
2015.10.30 14:20:19.124,1.10658,1.10659,1.50,1.00
2015.10.30 14:20:19.679,1.10657,1.10659,2.62,1.00
2015.10.30 14:20:20.185,1.10659,1.1066,1.00,1.00
2015.10.30 14:20:20.690,1.1066,1.10662,1.00,2.25
2015.10.30 14:20:21.197,1.10662,1.10663,1.00,1.50
2015.10.30 14:20:21.437,1.10666,1.10669,1.00,12.45
2015.10.30 14:20:21.489,1.10667,1.10669,2.25,3.75
2015.10.30 14:20:21.994,1.10667,1.10669,2.25,1.50
2015.10.30 14:20:23.134,1.10666,1.10668,1.12,1.00
2015.10.30 14:20:23.336,1.10663,1.10665,1.00,1.00
2015.10.30 14:20:23.842,1.10664,1.10666,1.00,2.62
2015.10.30 14:20:23.894,1.10662,1.10664,2.25,1.50
2015.10.30 14:20:24.744,1.10661,1.10662,1.00,1.00
2015.10.30 14:20:25.101,1.10659,1.10661,1.50,1.00
2015.10.30 14:20:25.623,1.10658,1.10661,1.00,3.37
2015.10.30 14:20:26.670,1.10657,1.10659,1.12,1.00
2015.10.30 14:20:26.991,1.10653,1.10654,5.25,1.00
2015.10.30 14:20:27.042,1.10653,1.10654,1.00,1.00
2015.10.30 14:20:28.603,1.1066,1.10661,1.00,4.20
2015.10.30 14:20:28.655,1.1066,1.10662,1.00,1.00
2015.10.30 14:20:28.857,1.10662,1.10663,1.00,1.50
2015.10.30 14:20:29.111,1.10662,1.10664,1.00,1.00
2015.10.30 14:20:29.414,1.10663,1.10665,1.00,1.87
2015.10.30 14:20:29.839,1.10663,1.10664,1.35,1.00
2015.10.30 14:20:29.891,1.10667,1.10669,1.50,2.32
2015.10.30 14:20:30.750,1.10668,1.1067,1.00,1.12
2015.10.30 14:20:31.262,1.10668,1.10671,1.00,4.12
2015.10.30 14:20:31.821,1.10667,1.1067,1.50,1.00
2015.10.30 14:20:33.089,1.10669,1.10671,1.00,4.12
2015.10.30 14:20:33.393,1.10667,1.10669,1.50,1.00
2015.10.30 14:20:33.806,1.10666,1.10668,2.62,1.00
2015.10.30 14:20:34.059,1.10663,1.10665,1.87,1.00
2015.10.30 14:20:34.314,1.10662,1.10664,2.25,1.00
2015.10.30 14:20:34.568,1.10661,1.10664,3.37,2.25
2015.10.30 14:20:34.723,1.10664,1.10666,1.50,1.37
2015.10.30 14:20:34.875,1.10665,1.10666,1.00,1.12
2015.10.30 14:20:34.977,1.10667,1.10669,1.00,3.75
2015.10.30 14:20:35.555,1.10666,1.10668,1.00,1.00
2015.10.30 14:20:35.656,1.10664,1.10666,1.50,1.12
2015.10.30 14:20:36.162,1.10663,1.10665,2.25,1.87
2015.10.30 14:20:36.862,1.10664,1.10665,1.00,1.87
2015.10.30 14:20:37.381,1.10663,1.10665,2.25,1.87
2015.10.30 14:20:37.997,1.10664,1.10665,1.00,1.87
2015.10.30 14:20:38.650,1.10663,1.10665,1.50,1.87
2015.10.30 14:20:39.280,1.10663,1.10666,1.50,1.87
2015.10.30 14:20:40.858,1.10663,1.10666,1.50,2.62
2015.10.30 14:20:41.372,1.10664,1.10666,1.00,1.87
2015.10.30 14:20:41.706,1.10662,1.10665,2.25,1.12
2015.10.30 14:20:41.959,1.10662,1.10665,1.50,2.62
2015.10.30 14:20:43.859,1.10662,1.10664,1.00,1.12
2015.10.30 14:20:44.792,1.10661,1.10663,2.85,1.00
2015.10.30 14:20:45.428,1.10661,1.10662,1.12,1.00
2015.10.30 14:20:45.529,1.10659,1.10661,4.12,1.00
2015.10.30 14:20:46.038,1.10658,1.10661,2.25,2.62
2015.10.30 14:20:46.191,1.1066,1.10662,1.00,2.25
2015.10.30 14:20:46.343,1.10662,1.10663,1.00,1.12
2015.10.30 14:20:46.445,1.10662,1.10665,1.50,1.87
2015.10.30 14:20:47.129,1.10663,1.10665,1.00,1.87
2015.10.30 14:20:47.384,1.10666,1.10668,1.00,2.62
2015.10.30 14:20:47.435,1.10665,1.10667,1.50,1.00
2015.10.30 14:20:47.588,1.10666,1.10668,1.87,2.25
2015.10.30 14:20:48.112,1.10667,1.10669,1.00,1.00
2015.10.30 14:20:48.654,1.10667,1.1067,1.50,4.12
2015.10.30 14:20:49.171,1.10667,1.10669,1.00,1.35
2015.10.30 14:20:49.397,1.10664,1.10665,1.00,5.62
2015.10.30 14:20:49.453,1.10663,1.10664,1.00,2.25
2015.10.30 14:20:49.504,1.10662,1.10663,1.00,1.12
2015.10.30 14:20:49.810,1.10655,1.10656,1.12,1.12
2015.10.30 14:20:49.912,1.10653,1.10654,1.00,1.12
2015.10.30 14:20:49.963,1.1065,1.10652,1.50,1.00
2015.10.30 14:20:50.014,1.1065,1.10651,1.00,1.00
2015.10.30 14:20:50.397,1.10647,1.10649,1.00,2.62
2015.10.30 14:20:50.902,1.10647,1.10649,1.00,1.12
2015.10.30 14:20:51.408,1.10648,1.10649,1.87,1.00
2015.10.30 14:20:51.801,1.10649,1.10651,1.00,1.12
2015.10.30 14:20:52.327,1.10649,1.10651,1.00,1.00
2015.10.30 14:20:52.833,1.10648,1.10651,1.12,1.12
2015.10.30 14:20:53.628,1.10648,1.10651,1.12,2.87
2015.10.30 14:20:53.780,1.1064,1.10646,7.50,1.35
2015.10.30 14:20:53.831,1.1064,1.10643,6.07,1.12
2015.10.30 14:20:54.337,1.10641,1.10643,1.00,1.37
2015.10.30 14:20:54.978,1.1064,1.10643,1.87,1.00
2015.10.30 14:20:55.485,1.1064,1.10642,1.50,1.37
2015.10.30 14:20:55.988,1.10639,1.10641,1.00,1.37
2015.10.30 14:20:56.509,1.10639,1.1064,1.50,1.12
2015.10.30 14:20:57.016,1.10638,1.10639,1.50,1.00
2015.10.30 14:20:57.553,1.10637,1.10639,1.50,1.37
2015.10.30 14:20:58.310,1.10636,1.10638,1.50,1.12
2015.10.30 14:20:58.412,1.10636,1.10637,1.50,6.00
2015.10.30 14:20:58.514,1.10633,1.10634,1.05,4.50
2015.10.30 14:20:58.615,1.10631,1.10632,1.10,1.12
2015.10.30 14:20:58.767,1.1063,1.10633,2.25,1.37
2015.10.30 14:20:59.309,1.10632,1.10633,1.50,1.12
2015.10.30 14:20:59.720,1.10634,1.10635,1.65,3.00
2015.10.30 14:20:59.826,1.10636,1.10637,1.00,3.00
2015.10.30 14:21:00.894,1.10636,1.10639,3.00,1.50
2015.10.30 14:21:02.411,1.10636,1.10638,2.25,1.87
2015.10.30 14:21:02.513,1.10632,1.10636,2.32,1.50
2015.10.30 14:21:03.030,1.10631,1.10635,1.00,1.12
2015.10.30 14:21:04.611,1.10631,1.10632,1.00,1.12
2015.10.30 14:21:05.678,1.10631,1.10633,1.00,2.62
2015.10.30 14:21:06.615,1.10631,1.10633,1.00,2.62
2015.10.30 14:21:08.416,1.1063,1.10631,1.00,1.00
2015.10.30 14:21:09.890,1.1063,1.10631,1.00,1.00
2015.10.30 14:21:10.410,1.10631,1.10633,1.50,1.87
2015.10.30 14:21:10.916,1.10629,1.10632,4.50,1.37
2015.10.30 14:21:11.119,1.10628,1.1063,2.32,1.50
2015.10.30 14:21:11.640,1.10627,1.10629,1.50,1.50
2015.10.30 14:21:12.421,1.10628,1.10629,1.50,1.12
2015.10.30 14:21:13.021,1.10624,1.10625,10.95,1.00
2015.10.30 14:21:13.174,1.10622,1.10623,1.10,1.12
2015.10.30 14:21:13.328,1.10624,1.10626,1.00,4.12
2015.10.30 14:21:13.379,1.10623,1.10626,1.00,1.50
2015.10.30 14:21:13.431,1.10622,1.10624,1.00,1.50
2015.10.30 14:21:13.735,1.10626,1.10627,1.00,3.75
2015.10.30 14:21:13.786,1.10626,1.10628,1.00,1.95
2015.10.30 14:21:14.425,1.10627,1.10629,1.00,3.22
2015.10.30 14:21:14.930,1.10626,1.10627,1.50,1.00
2015.10.30 14:21:14.982,1.10628,1.1063,1.00,1.87
2015.10.30 14:21:15.579,1.10628,1.10629,1.50,1.87
2015.10.30 14:21:16.793,1.10628,1.1063,1.00,2.62
2015.10.30 14:21:17.792,1.10628,1.10629,1.00,1.12
2015.10.30 14:21:18.345,1.10627,1.10629,1.50,1.00
2015.10.30 14:21:19.116,1.10627,1.10631,1.50,2.25
2015.10.30 14:21:19.635,1.10627,1.10629,1.00,3.22
2015.10.30 14:21:20.310,1.10627,1.10628,1.00,1.00
2015.10.30 14:21:20.840,1.10624,1.10625,2.25,1.12
2015.10.30 14:21:21.094,1.10621,1.10624,1.50,1.37
2015.10.30 14:21:21.599,1.1062,1.10623,1.12,1.87
2015.10.30 14:21:22.114,1.1062,1.10622,1.12,1.00
2015.10.30 14:21:22.645,1.10621,1.10623,1.00,2.62
2015.10.30 14:21:23.810,1.10622,1.10623,1.00,1.87
2015.10.30 14:21:24.420,1.10622,1.10625,1.50,2.25
2015.10.30 14:21:24.623,1.10623,1.10625,1.00,3.37
2015.10.30 14:21:25.490,1.10623,1.10625,1.50,1.12
2015.10.30 14:21:25.794,1.10624,1.10626,1.00,7.87
2015.10.30 14:21:25.845,1.10623,1.10626,1.87,4.37
2015.10.30 14:21:25.946,1.10625,1.10627,1.00,1.87
2015.10.30 14:21:26.452,1.10626,1.10628,1.37,1.00
2015.10.30 14:21:26.969,1.10626,1.10629,2.62,3.37
2015.10.30 14:21:27.509,1.10626,1.10629,1.37,3.62
2015.10.30 14:21:28.268,1.10626,1.10628,1.00,2.47
2015.10.30 14:21:28.370,1.10625,1.10628,1.87,6.37
2015.10.30 14:21:29.192,1.10626,1.10628,1.00,5.25
2015.10.30 14:21:29.243,1.10625,1.10628,5.12,5.85
2015.10.30 14:21:29.294,1.10625,1.10628,5.12,6.97
2015.10.30 14:21:29.598,1.10619,1.10621,2.25,2.62
2015.10.30 14:21:29.700,1.10618,1.10619,1.87,4.50
2015.10.30 14:21:29.801,1.10617,1.10619,1.50,3.75
2015.10.30 14:21:30.440,1.10618,1.10619,1.00,3.75
2015.10.30 14:21:31.360,1.10618,1.1062,2.62,1.00
2015.10.30 14:21:32.061,1.10618,1.1062,1.00,1.12
2015.10.30 14:21:32.573,1.10618,1.10621,2.25,1.12
2015.10.30 14:21:33.965,1.10619,1.10621,1.00,1.12
2015.10.30 14:21:34.632,1.1062,1.10622,1.00,4.12
2015.10.30 14:21:35.181,1.10619,1.10622,1.50,1.87
2015.10.30 14:21:35.759,1.10619,1.10622,1.50,2.12
2015.10.30 14:21:36.292,1.10619,1.10622,1.50,1.87
2015.10.30 14:21:36.850,1.1062,1.10623,1.00,6.37
2015.10.30 14:21:37.407,1.10621,1.10623,1.00,3.00
2015.10.30 14:21:37.459,1.1062,1.10623,1.50,4.00
2015.10.30 14:21:37.679,1.10619,1.10623,1.12,6.37
2015.10.30 14:21:38.934,1.10618,1.10622,1.12,1.87
2015.10.30 14:21:39.561,1.10618,1.10622,1.00,5.62
2015.10.30 14:21:40.199,1.10619,1.10622,1.00,3.37
2015.10.30 14:21:40.301,1.1062,1.10622,1.00,1.12
2015.10.30 14:21:40.454,1.10617,1.10621,1.87,2.25
2015.10.30 14:21:40.923,1.10611,1.10616,3.82,3.37
2015.10.30 14:21:41.228,1.10612,1.10615,1.50,1.50
2015.10.30 14:21:41.329,1.10612,1.10615,1.50,3.00
2015.10.30 14:21:42.282,1.10613,1.10615,1.00,1.50
2015.10.30 14:21:42.434,1.10615,1.10617,1.00,6.00
2015.10.30 14:21:42.536,1.10616,1.10618,1.00,6.82
2015.10.30 14:21:42.688,1.10617,1.10618,1.00,1.50
2015.10.30 14:21:43.851,1.10616,1.10618,1.12,1.50
2015.10.30 14:21:44.103,1.10613,1.10615,12.37,3.25
2015.10.30 14:21:44.306,1.10612,1.10613,1.12,1.50
2015.10.30 14:21:44.357,1.10611,1.10613,1.50,1.50
2015.10.30 14:21:45.038,1.10614,1.10616,2.12,3.00
2015.10.30 14:21:45.140,1.10615,1.10616,5.62,1.00
2015.10.30 14:21:45.241,1.10616,1.10618,1.87,1.00
2015.10.30 14:21:45.747,1.10616,1.10617,1.00,1.00
2015.10.30 14:21:46.383,1.10616,1.10618,1.00,2.25
2015.10.30 14:21:46.748,1.10615,1.10617,4.87,1.00
2015.10.30 14:21:46.951,1.10616,1.10618,1.12,1.87
2015.10.30 14:21:47.462,1.10616,1.10619,1.87,1.50
2015.10.30 14:21:47.665,1.10618,1.1062,1.00,2.10
2015.10.30 14:21:49.652,1.10618,1.1062,1.00,1.87
2015.10.30 14:21:49.703,1.10615,1.10617,1.00,1.35
2015.10.30 14:21:49.805,1.10617,1.10618,1.00,4.12
2015.10.30 14:21:50.311,1.10617,1.10618,1.00,1.35
2015.10.30 14:21:50.651,1.10617,1.10618,1.00,2.10
2015.10.30 14:21:50.752,1.10617,1.10618,1.00,2.10
2015.10.30 14:21:51.389,1.10616,1.10617,1.50,1.00
2015.10.30 14:21:51.895,1.10617,1.10618,1.00,1.00
2015.10.30 14:21:52.249,1.10616,1.10618,1.00,3.97
2015.10.30 14:21:52.498,1.10613,1.10616,1.75,1.87
2015.10.30 14:21:52.549,1.10612,1.10615,1.12,1.87
2015.10.30 14:21:52.600,1.10612,1.10613,1.00,1.00
2015.10.30 14:21:53.107,1.1061,1.10613,4.50,1.00
2015.10.30 14:21:53.623,1.1061,1.10613,3.75,1.00
2015.10.30 14:21:54.151,1.1061,1.10612,2.62,1.00
2015.10.30 14:21:54.657,1.1061,1.10613,1.50,1.12
2015.10.30 14:21:55.630,1.1061,1.10614,2.87,3.37
2015.10.30 14:21:56.131,1.1061,1.10613,3.37,1.00
2015.10.30 14:21:56.587,1.10611,1.10614,1.35,1.87
2015.10.30 14:21:57.591,1.10614,1.10615,2.10,2.62
2015.10.30 14:21:57.896,1.10617,1.10618,1.00,1.00
2015.10.30 14:21:58.432,1.10615,1.10617,1.87,2.85
2015.10.30 14:21:58.533,1.10613,1.10616,1.50,3.97
2015.10.30 14:21:58.585,1.10612,1.10614,2.25,1.00
2015.10.30 14:21:58.889,1.10608,1.10609,1.50,1.00
2015.10.30 14:21:58.990,1.10607,1.10609,1.12,1.00
2015.10.30 14:21:59.857,1.10606,1.10609,3.75,1.00
2015.10.30 14:22:00.557,1.10606,1.10608,3.75,1.00
2015.10.30 14:22:02.104,1.10606,1.10609,1.87,1.00
2015.10.30 14:22:02.155,1.10608,1.1061,1.00,2.25
2015.10.30 14:22:02.560,1.10609,1.10612,1.12,3.00
2015.10.30 14:22:03.088,1.1061,1.10612,1.00,1.00
2015.10.30 14:22:04.772,1.1061,1.10613,1.00,1.00
2015.10.30 14:22:05.281,1.1061,1.10614,1.00,2.62
2015.10.30 14:22:05.784,1.10611,1.10614,1.00,1.00
2015.10.30 14:22:06.201,1.10616,1.10618,3.00,3.00
2015.10.30 14:22:06.555,1.10616,1.10618,3.37,1.00
2015.10.30 14:22:07.000,1.10618,1.1062,1.00,1.50
2015.10.30 14:22:07.706,1.10618,1.1062,1.00,2.50
2015.10.30 14:22:08.079,1.10616,1.10618,6.75,2.10
2015.10.30 14:22:08.282,1.10609,1.10611,1.00,1.50
2015.10.30 14:22:08.383,1.10608,1.1061,1.12,1.12
2015.10.30 14:22:08.910,1.10608,1.10611,1.00,3.00
2015.10.30 14:22:09.391,1.10607,1.10611,1.50,3.72
2015.10.30 14:22:09.745,1.10605,1.10608,6.37,1.35
2015.10.30 14:22:09.796,1.10605,1.10607,1.20,2.25
2015.10.30 14:22:09.999,1.10602,1.10605,1.00,4.20
2015.10.30 14:22:10.523,1.10602,1.10604,1.00,1.57
2015.10.30 14:22:10.624,1.10602,1.10605,4.05,1.20
2015.10.30 14:22:11.029,1.10605,1.10607,1.95,1.45
2015.10.30 14:22:11.131,1.10605,1.10606,1.00,3.67
2015.10.30 14:22:11.283,1.10599,1.106,1.12,1.00
2015.10.30 14:22:11.461,1.10596,1.10598,2.25,1.37
2015.10.30 14:22:11.766,1.10591,1.10593,2.62,1.00
2015.10.30 14:22:11.817,1.10591,1.10593,1.87,1.00
2015.10.30 14:22:12.221,1.10592,1.10594,1.00,1.20
2015.10.30 14:22:12.550,1.10591,1.10593,1.50,1.00
2015.10.30 14:22:12.753,1.10593,1.10594,1.00,1.10
2015.10.30 14:22:13.259,1.10593,1.10596,1.00,1.20
2015.10.30 14:22:13.563,1.10593,1.10597,2.50,2.32
2015.10.30 14:22:14.098,1.10593,1.10596,1.00,1.37
2015.10.30 14:22:14.605,1.10593,1.10596,1.00,3.75
2015.10.30 14:22:15.111,1.10593,1.10597,1.00,5.70
2015.10.30 14:22:15.212,1.10593,1.10597,1.00,4.20
2015.10.30 14:22:15.716,1.10593,1.10595,1.00,1.12
2015.10.30 14:22:16.251,1.10592,1.10595,2.25,1.12
2015.10.30 14:22:16.570,1.10592,1.10596,2.50,3.00
2015.10.30 14:22:17.086,1.10593,1.10596,2.25,4.12
2015.10.30 14:22:17.391,1.10597,1.10599,1.00,3.82
2015.10.30 14:22:17.543,1.10599,1.106,1.00,1.12
2015.10.30 14:22:17.848,1.106,1.10602,1.00,2.62
2015.10.30 14:22:18.111,1.10602,1.10603,1.12,1.57
2015.10.30 14:22:18.163,1.10602,1.10603,1.87,1.57
2015.10.30 14:22:18.315,1.10605,1.10606,1.00,1.00
2015.10.30 14:22:18.366,1.10606,1.10608,1.00,3.00
2015.10.30 14:22:18.620,1.10609,1.10611,1.00,3.37
2015.10.30 14:22:18.873,1.10611,1.10613,1.00,1.10
2015.10.30 14:22:19.154,1.10612,1.10615,1.50,1.57
2015.10.30 14:22:19.206,1.10615,1.10617,1.00,1.57
2015.10.30 14:22:19.307,1.10616,1.10618,1.00,2.32
2015.10.30 14:22:19.813,1.10617,1.10618,1.50,1.00
2015.10.30 14:22:20.067,1.10615,1.10617,1.50,1.00
2015.10.30 14:22:20.607,1.10616,1.10618,1.87,1.50
2015.10.30 14:22:20.658,1.10616,1.10619,1.87,3.07
2015.10.30 14:22:20.860,1.10616,1.10617,1.12,1.00
2015.10.30 14:22:20.912,1.10615,1.10617,1.87,1.00
2015.10.30 14:22:21.521,1.10614,1.10616,1.87,1.00
2015.10.30 14:22:22.064,1.10614,1.10616,2.87,1.00
2015.10.30 14:22:22.520,1.10613,1.10616,1.00,1.87
2015.10.30 14:22:23.045,1.10612,1.10615,3.00,1.00
2015.10.30 14:22:23.399,1.10613,1.10616,2.62,1.87
2015.10.30 14:22:23.809,1.10615,1.10617,1.12,1.50
2015.10.30 14:22:23.911,1.10613,1.10616,2.62,1.00
2015.10.30 14:22:24.471,1.10613,1.10614,1.00,1.00
2015.10.30 14:22:24.725,1.10611,1.10614,1.87,1.00
2015.10.30 14:22:25.235,1.10611,1.10613,1.00,1.50
2015.10.30 14:22:25.337,1.10609,1.10613,2.25,3.00
2015.10.30 14:22:25.763,1.10609,1.10613,3.00,3.00
2015.10.30 14:22:25.819,1.10608,1.10609,1.12,1.00
2015.10.30 14:22:25.920,1.10606,1.10609,2.25,1.00
2015.10.30 14:22:26.022,1.10605,1.10607,1.12,1.50
2015.10.30 14:22:26.533,1.10604,1.10606,1.00,1.00
2015.10.30 14:22:27.095,1.10601,1.10605,4.12,1.50
2015.10.30 14:22:27.609,1.10601,1.10604,1.87,1.50
2015.10.30 14:22:27.912,1.10602,1.10606,1.87,2.25
2015.10.30 14:22:28.418,1.10601,1.10604,1.87,1.50
2015.10.30 14:22:28.931,1.10601,1.10603,1.12,1.00
2015.10.30 14:22:29.439,1.10599,1.10602,1.87,1.00
