2015.10.09 10:30:20.741,1.13443,1.13444,1.00,1.50
2015.10.09 10:30:21.191,1.13443,1.13444,1.00,1.00
2015.10.09 10:30:21.247,1.13449,1.13451,3.25,10.87
2015.10.09 10:30:21.602,1.13449,1.13451,1.12,1.87
2015.10.09 10:30:22.268,1.13448,1.1345,1.87,1.50
2015.10.09 10:30:22.574,1.13448,1.13449,1.12,2.85
2015.10.09 10:30:22.681,1.13445,1.13446,2.25,1.12
2015.10.09 10:30:22.833,1.13444,1.13446,1.50,1.87
2015.10.09 10:30:23.087,1.13443,1.13444,1.50,1.00
2015.10.09 10:30:23.408,1.13442,1.13445,1.12,5.62
2015.10.09 10:30:23.511,1.13443,1.13445,1.00,2.62
2015.10.09 10:30:23.866,1.13448,1.1345,3.74,37.57
2015.10.09 10:30:23.968,1.13449,1.1345,1.12,1.50
2015.10.09 10:30:24.222,1.13447,1.13448,2.25,1.00
2015.10.09 10:30:24.483,1.13445,1.13447,1.00,1.50
2015.10.09 10:30:24.787,1.13444,1.13445,1.00,1.00
2015.10.09 10:30:25.294,1.13443,1.13445,1.00,1.50
2015.10.09 10:30:25.803,1.13443,1.13445,1.00,1.50
2015.10.09 10:30:26.310,1.13443,1.13444,1.00,1.50
2015.10.09 10:30:26.836,1.13442,1.13444,1.00,1.87
2015.10.09 10:30:26.890,1.1344,1.13442,3.00,1.00
2015.10.09 10:30:26.943,1.1344,1.13441,1.00,1.00
2015.10.09 10:30:27.454,1.1344,1.13443,1.50,2.70
2015.10.09 10:30:27.606,1.13442,1.13444,1.00,2.62
2015.10.09 10:30:28.129,1.13441,1.13444,1.00,4.87
2015.10.09 10:30:28.901,1.13441,1.13443,1.00,2.62
2015.10.09 10:30:29.208,1.13437,1.13439,1.87,1.50
2015.10.09 10:30:29.259,1.13438,1.1344,1.00,3.75
2015.10.09 10:30:29.310,1.13439,1.13441,1.42,1.00
2015.10.09 10:30:29.361,1.1344,1.13443,1.00,2.62
2015.10.09 10:30:29.868,1.13441,1.13443,1.00,1.12
2015.10.09 10:30:30.385,1.13441,1.13444,1.00,4.80
2015.10.09 10:30:30.690,1.13443,1.13445,1.00,1.00
2015.10.09 10:30:30.995,1.13445,1.13448,1.12,1.00
2015.10.09 10:30:31.386,1.13445,1.13448,1.00,5.62
2015.10.09 10:30:31.741,1.13445,1.13448,1.00,4.12
2015.10.09 10:30:32.096,1.13444,1.13446,1.50,1.50
2015.10.09 10:30:32.198,1.13441,1.13445,1.87,4.12
2015.10.09 10:30:32.643,1.13443,1.13445,1.00,2.25
2015.10.09 10:30:32.948,1.13442,1.13443,1.00,1.00
2015.10.09 10:30:33.001,1.1344,1.13442,1.50,1.87
2015.10.09 10:30:33.103,1.13438,1.13442,1.50,2.62
2015.10.09 10:30:33.570,1.13441,1.13443,5.85,2.62
2015.10.09 10:30:33.775,1.13445,1.13447,1.00,3.00
2015.10.09 10:30:34.282,1.13444,1.13447,3.45,1.50
2015.10.09 10:30:34.575,1.13442,1.13446,1.00,1.50
2015.10.09 10:30:34.931,1.1344,1.13444,1.37,1.00
2015.10.09 10:30:35.236,1.13445,1.13447,3.00,1.00
2015.10.09 10:30:35.670,1.13446,1.13449,1.50,1.00
2015.10.09 10:30:35.722,1.13448,1.1345,1.00,6.75
2015.10.09 10:30:35.874,1.13449,1.13451,2.25,3.00
2015.10.09 10:30:36.028,1.1345,1.13452,1.50,1.00
2015.10.09 10:30:36.948,1.1345,1.13451,1.12,1.00
2015.10.09 10:30:37.253,1.13448,1.1345,1.00,1.00
2015.10.09 10:30:37.507,1.13447,1.13449,1.37,1.00
2015.10.09 10:30:37.709,1.13448,1.13451,1.50,1.00
2015.10.09 10:30:38.222,1.13449,1.13451,1.00,2.25
2015.10.09 10:30:38.273,1.13447,1.1345,1.12,1.00
2015.10.09 10:30:39.590,1.13447,1.1345,1.00,5.12
2015.10.09 10:30:39.792,1.13448,1.1345,1.50,5.62
2015.10.09 10:30:39.843,1.13449,1.13451,1.00,3.75
2015.10.09 10:30:39.945,1.13451,1.13452,1.12,1.00
2015.10.09 10:30:39.996,1.13451,1.13454,2.25,1.12
2015.10.09 10:30:40.618,1.13451,1.13454,1.50,1.00
2015.10.09 10:30:40.822,1.13451,1.13454,1.87,1.00
2015.10.09 10:30:41.279,1.1345,1.13453,1.50,1.12
2015.10.09 10:30:42.863,1.1345,1.13453,2.25,1.12
2015.10.09 10:30:43.383,1.1345,1.13453,2.62,1.00
2015.10.09 10:30:44.104,1.1345,1.13453,1.50,4.50
2015.10.09 10:30:44.156,1.13449,1.13452,1.87,1.87
2015.10.09 10:30:44.410,1.13448,1.1345,1.00,1.37
2015.10.09 10:30:44.513,1.13446,1.13449,1.50,1.87
2015.10.09 10:30:45.180,1.13447,1.13449,1.37,1.50
2015.10.09 10:30:45.840,1.13447,1.1345,1.50,1.37
2015.10.09 10:30:46.144,1.13446,1.13448,1.00,1.37
2015.10.09 10:30:46.588,1.13447,1.13449,1.00,2.25
2015.10.09 10:30:46.639,1.13446,1.13449,1.50,1.37
2015.10.09 10:30:46.994,1.13445,1.13447,1.50,1.37
2015.10.09 10:30:47.097,1.13443,1.13445,1.50,1.37
2015.10.09 10:30:47.537,1.13443,1.13445,1.00,3.00
2015.10.09 10:30:48.045,1.13442,1.13445,1.00,5.25
2015.10.09 10:30:48.449,1.13444,1.13446,1.00,5.62
2015.10.09 10:30:48.983,1.13445,1.13448,1.00,3.37
2015.10.09 10:30:49.490,1.13444,1.13447,1.50,1.37
2015.10.09 10:30:49.794,1.13446,1.13447,1.00,1.12
2015.10.09 10:30:50.096,1.13447,1.1345,1.87,1.37
2015.10.09 10:30:52.029,1.13447,1.13448,1.12,1.00
2015.10.09 10:30:52.546,1.13447,1.13448,1.00,1.00
2015.10.09 10:30:52.859,1.13444,1.13445,1.00,1.12
2015.10.09 10:30:53.373,1.13443,1.13445,1.00,1.37
2015.10.09 10:30:53.576,1.1344,1.13444,1.00,4.50
2015.10.09 10:30:54.116,1.13439,1.13443,1.50,1.87
2015.10.09 10:30:54.268,1.1344,1.13443,1.35,2.25
2015.10.09 10:30:54.319,1.13442,1.13444,1.00,1.87
2015.10.09 10:30:54.980,1.13441,1.13444,2.25,1.37
2015.10.09 10:30:55.401,1.1344,1.13444,1.87,3.74
2015.10.09 10:30:55.706,1.13439,1.13442,1.00,3.75
2015.10.09 10:30:56.286,1.13439,1.13442,1.00,1.50
2015.10.09 10:30:56.795,1.13439,1.13442,1.50,2.25
2015.10.09 10:30:57.659,1.13439,1.13442,1.00,1.37
2015.10.09 10:30:58.271,1.13439,1.13442,1.50,1.50
2015.10.09 10:30:58.896,1.13439,1.13442,1.50,1.12
2015.10.09 10:30:59.199,1.13441,1.13442,1.00,1.12
2015.10.09 10:30:59.721,1.13441,1.13443,1.00,3.00
2015.10.09 10:31:00.272,1.13443,1.13445,1.50,6.00
2015.10.09 10:31:00.427,1.13444,1.13445,2.25,1.12
2015.10.09 10:31:00.529,1.13445,1.13446,6.00,1.00
2015.10.09 10:31:00.682,1.13447,1.13448,1.00,1.00
2015.10.09 10:31:00.734,1.13448,1.1345,1.50,2.62
2015.10.09 10:31:01.185,1.13446,1.13448,1.00,1.00
2015.10.09 10:31:01.691,1.13446,1.13449,1.50,1.00
2015.10.09 10:31:02.528,1.13446,1.13448,1.00,1.00
2015.10.09 10:31:03.037,1.13445,1.13448,1.50,1.12
2015.10.09 10:31:03.817,1.13445,1.13447,1.00,1.00
2015.10.09 10:31:04.326,1.13444,1.13447,2.25,1.00
2015.10.09 10:31:04.942,1.13444,1.13446,1.00,1.12
2015.10.09 10:31:05.403,1.13445,1.13448,4.12,3.37
2015.10.09 10:31:06.313,1.13445,1.13447,2.25,1.00
2015.10.09 10:31:06.819,1.13446,1.13448,1.00,1.00
2015.10.09 10:31:07.326,1.13445,1.13447,2.25,1.12
2015.10.09 10:31:07.585,1.13443,1.13445,1.50,1.37
2015.10.09 10:31:08.091,1.13442,1.13445,1.00,2.62
2015.10.09 10:31:09.522,1.13443,1.13445,1.00,1.87
2015.10.09 10:31:10.040,1.13442,1.13445,1.00,2.62
2015.10.09 10:31:10.508,1.13442,1.13445,1.00,4.87
2015.10.09 10:31:11.478,1.13442,1.13445,3.00,6.00
2015.10.09 10:31:11.529,1.13445,1.13448,2.85,3.07
2015.10.09 10:31:11.803,1.1345,1.13452,2.25,2.50
2015.10.09 10:31:11.854,1.1345,1.13452,2.25,1.00
2015.10.09 10:31:12.058,1.13452,1.13454,1.00,3.00
2015.10.09 10:31:12.413,1.13453,1.13456,1.50,1.00
2015.10.09 10:31:12.931,1.13452,1.13455,1.00,2.25
2015.10.09 10:31:13.439,1.13452,1.13455,1.00,7.12
2015.10.09 10:31:14.459,1.13453,1.13455,1.00,4.87
2015.10.09 10:31:14.713,1.13451,1.13454,1.50,2.62
2015.10.09 10:31:14.865,1.1345,1.13451,1.87,1.00
2015.10.09 10:31:15.415,1.13449,1.1345,1.00,1.00
2015.10.09 10:31:15.939,1.13449,1.13451,1.00,1.00
2015.10.09 10:31:16.489,1.13448,1.1345,1.00,2.25
2015.10.09 10:31:16.793,1.13447,1.1345,1.00,4.87
2015.10.09 10:31:17.729,1.13446,1.13449,1.12,2.62
2015.10.09 10:31:17.781,1.13446,1.13449,1.00,4.20
2015.10.09 10:31:18.238,1.13444,1.13446,2.62,1.00
2015.10.09 10:31:18.491,1.13442,1.13444,1.00,2.25
2015.10.09 10:31:18.543,1.13446,1.13447,1.00,18.00
2015.10.09 10:31:18.833,1.13448,1.13449,1.12,1.12
2015.10.09 10:31:19.340,1.13448,1.13452,1.00,5.62
2015.10.09 10:31:20.025,1.13447,1.1345,2.10,2.25
2015.10.09 10:31:20.078,1.13446,1.13447,2.62,1.50
2015.10.09 10:31:20.232,1.13444,1.13446,1.00,1.87
2015.10.09 10:31:20.641,1.13445,1.13447,6.75,1.00
2015.10.09 10:31:21.108,1.13442,1.13445,1.00,1.87
2015.10.09 10:31:21.166,1.13441,1.13445,1.87,1.87
2015.10.09 10:31:21.838,1.13441,1.13444,4.72,1.12
2015.10.09 10:31:21.889,1.13443,1.13445,1.00,2.62
2015.10.09 10:31:21.990,1.13443,1.13446,1.50,2.25
2015.10.09 10:31:22.515,1.13443,1.13448,6.37,2.62
2015.10.09 10:31:22.971,1.13446,1.13448,1.50,1.12
2015.10.09 10:31:23.072,1.13447,1.13449,5.47,1.50
2015.10.09 10:31:23.123,1.13448,1.13452,3.75,2.62
2015.10.09 10:31:23.662,1.13448,1.13452,7.12,1.37
2015.10.09 10:31:24.168,1.13448,1.13452,1.00,2.25
2015.10.09 10:31:24.675,1.13448,1.13451,1.12,3.00
2015.10.09 10:31:25.159,1.13448,1.1345,2.47,1.37
2015.10.09 10:31:25.210,1.13448,1.1345,4.12,1.37
2015.10.09 10:31:25.262,1.13451,1.13455,5.25,18.90
2015.10.09 10:31:25.365,1.13451,1.13453,10.11,1.00
2015.10.09 10:31:25.518,1.13453,1.13455,2.25,1.00
2015.10.09 10:31:27.567,1.13456,1.13459,1.12,3.37
2015.10.09 10:31:28.073,1.13457,1.13458,1.00,1.12
2015.10.09 10:31:28.973,1.13457,1.13459,1.00,1.87
2015.10.09 10:31:31.171,1.13458,1.13459,1.00,1.12
2015.10.09 10:31:31.833,1.13458,1.1346,1.00,1.87
2015.10.09 10:31:32.341,1.13458,1.13459,1.50,1.00
2015.10.09 10:31:33.316,1.13457,1.13458,1.50,1.00
2015.10.09 10:31:33.723,1.13457,1.13459,1.12,1.12
2015.10.09 10:31:34.323,1.13456,1.13458,1.87,1.00
2015.10.09 10:31:34.475,1.13458,1.1346,2.25,17.10
2015.10.09 10:31:34.729,1.13458,1.1346,5.25,1.50
2015.10.09 10:31:34.983,1.13459,1.13462,3.00,1.00
2015.10.09 10:31:35.512,1.13461,1.13463,1.00,1.37
2015.10.09 10:31:37.011,1.1346,1.13463,2.25,1.87
2015.10.09 10:31:39.426,1.13461,1.13463,1.37,1.87
2015.10.09 10:31:39.934,1.13461,1.13463,1.00,2.25
2015.10.09 10:31:40.682,1.13462,1.13463,1.00,1.12
2015.10.09 10:31:42.115,1.13461,1.13464,1.50,1.87
2015.10.09 10:31:42.268,1.1346,1.13463,2.25,1.87
2015.10.09 10:31:42.471,1.13459,1.13462,3.00,4.87
2015.10.09 10:31:42.979,1.1346,1.13463,1.87,1.12
2015.10.09 10:31:47.855,1.13459,1.13463,4.87,1.00
2015.10.09 10:31:48.643,1.1346,1.13463,1.87,1.12
2015.10.09 10:31:48.752,1.13462,1.13464,1.00,2.25
2015.10.09 10:31:48.854,1.13463,1.13465,1.87,6.45
2015.10.09 10:31:48.905,1.13464,1.13466,1.00,3.00
2015.10.09 10:31:49.209,1.13465,1.13467,1.50,1.12
2015.10.09 10:31:49.990,1.13464,1.13467,1.50,1.87
2015.10.09 10:31:50.497,1.13465,1.13467,1.00,1.00
2015.10.09 10:31:51.166,1.13464,1.13467,4.50,1.00
2015.10.09 10:31:51.270,1.13466,1.13468,1.12,1.20
2015.10.09 10:31:51.777,1.13469,1.13471,3.25,15.37
2015.10.09 10:31:51.930,1.13469,1.13471,2.62,3.62
2015.10.09 10:31:52.232,1.13472,1.13474,1.00,1.87
2015.10.09 10:31:52.334,1.13472,1.13475,1.00,5.62
2015.10.09 10:31:52.842,1.1347,1.13474,3.00,1.50
2015.10.09 10:31:54.317,1.1347,1.13474,3.00,1.87
2015.10.09 10:31:54.820,1.13472,1.13473,1.00,1.87
2015.10.09 10:31:55.125,1.13468,1.1347,1.00,1.12
2015.10.09 10:31:55.634,1.13466,1.13469,2.62,1.50
2015.10.09 10:31:56.144,1.13466,1.13469,1.50,3.75
2015.10.09 10:31:56.651,1.13466,1.13469,1.00,4.87
2015.10.09 10:31:57.228,1.13467,1.1347,1.12,2.62
2015.10.09 10:31:57.533,1.13469,1.1347,1.00,1.50
2015.10.09 10:31:57.837,1.13472,1.13474,1.00,2.62
2015.10.09 10:31:58.807,1.13472,1.13475,1.00,3.37
2015.10.09 10:31:59.414,1.13472,1.13474,1.00,1.37
2015.10.09 10:31:59.921,1.13471,1.13473,1.00,1.87
2015.10.09 10:32:00.733,1.1347,1.13473,1.12,1.87
2015.10.09 10:32:01.240,1.1347,1.13472,3.25,1.12
2015.10.09 10:32:01.747,1.1347,1.13473,2.62,2.62
2015.10.09 10:32:02.598,1.1347,1.13473,3.37,1.12
2015.10.09 10:32:03.105,1.1347,1.13472,2.62,1.00
2015.10.09 10:32:03.638,1.13471,1.13474,1.12,3.00
2015.10.09 10:32:04.401,1.1347,1.13473,2.25,1.50
2015.10.09 10:32:04.915,1.13471,1.13475,1.00,8.47
2015.10.09 10:32:05.423,1.13471,1.13473,1.00,1.00
2015.10.09 10:32:05.934,1.13471,1.13472,1.00,1.12
2015.10.09 10:32:06.189,1.13469,1.13471,1.50,1.12
2015.10.09 10:32:06.290,1.13468,1.1347,3.00,1.00
2015.10.09 10:32:06.548,1.13467,1.13469,1.50,1.50
2015.10.09 10:32:07.108,1.13467,1.13469,1.87,1.12
2015.10.09 10:32:07.210,1.13467,1.13471,3.24,1.50
2015.10.09 10:32:07.722,1.13468,1.13472,1.50,1.37
2015.10.09 10:32:08.036,1.13468,1.1347,3.75,2.25
2015.10.09 10:32:08.138,1.13469,1.13472,3.00,1.00
2015.10.09 10:32:08.542,1.1347,1.13475,4.50,9.37
2015.10.09 10:32:09.468,1.13472,1.13474,1.00,1.35
2015.10.09 10:32:09.976,1.13471,1.13474,1.00,5.62
2015.10.09 10:32:10.839,1.13472,1.13474,1.00,2.62
2015.10.09 10:32:11.093,1.13473,1.13475,1.00,1.87
2015.10.09 10:32:11.436,1.13475,1.13477,1.50,4.50
2015.10.09 10:32:12.577,1.13474,1.13477,1.50,7.50
2015.10.09 10:32:13.992,1.13474,1.13476,1.00,1.00
2015.10.09 10:32:14.094,1.13473,1.13474,1.50,1.00
2015.10.09 10:32:14.248,1.13471,1.13472,1.00,1.87
2015.10.09 10:32:14.300,1.1347,1.13472,2.12,2.62
2015.10.09 10:32:14.352,1.13468,1.13469,2.25,1.00
2015.10.09 10:32:14.455,1.13467,1.13469,1.00,1.50
2015.10.09 10:32:14.820,1.13468,1.1347,1.00,1.20
2015.10.09 10:32:14.972,1.1347,1.13472,1.00,1.00
2015.10.09 10:32:15.125,1.1347,1.13471,1.50,3.60
2015.10.09 10:32:15.278,1.13468,1.13469,1.50,1.00
2015.10.09 10:32:15.744,1.13474,1.13476,1.00,5.32
2015.10.09 10:32:15.795,1.13474,1.13476,1.00,1.95
2015.10.09 10:32:15.999,1.13474,1.13475,1.00,1.87
2015.10.09 10:32:16.152,1.13472,1.13473,1.50,1.87
2015.10.09 10:32:16.253,1.1347,1.13472,1.50,1.12
2015.10.09 10:32:16.557,1.13469,1.1347,1.00,1.00
2015.10.09 10:32:17.086,1.13468,1.1347,1.50,2.62
2015.10.09 10:32:17.491,1.13467,1.13468,1.00,1.00
2015.10.09 10:32:18.018,1.13467,1.13469,1.00,1.87
2015.10.09 10:32:18.525,1.13465,1.13469,4.12,2.62
2015.10.09 10:32:19.133,1.13466,1.13469,2.62,1.00
2015.10.09 10:32:19.681,1.13467,1.13469,1.00,1.50
2015.10.09 10:32:20.188,1.13466,1.13469,1.50,1.20
2015.10.09 10:32:20.599,1.13464,1.13468,1.00,6.30
2015.10.09 10:32:21.105,1.13463,1.13466,1.00,3.75
2015.10.09 10:32:22.689,1.13463,1.13466,1.00,2.62
2015.10.09 10:32:23.096,1.13464,1.13467,1.00,12.45
2015.10.09 10:32:23.606,1.13464,1.13466,1.00,2.62
2015.10.09 10:32:25.133,1.13464,1.13465,1.50,1.00
2015.10.09 10:32:25.285,1.13463,1.13465,1.50,2.62
2015.10.09 10:32:27.617,1.13463,1.13466,1.00,2.62
2015.10.09 10:32:28.124,1.13464,1.13467,1.00,4.87
2015.10.09 10:32:29.075,1.13464,1.13467,3.37,1.12
2015.10.09 10:32:29.177,1.13467,1.13468,1.00,1.00
2015.10.09 10:32:29.655,1.13468,1.1347,1.37,3.00
2015.10.09 10:32:29.809,1.13471,1.13473,1.00,2.25
2015.10.09 10:32:30.267,1.13471,1.13474,3.69,1.50
2015.10.09 10:32:30.620,1.13471,1.13474,1.50,1.12
2015.10.09 10:32:31.128,1.1347,1.13473,1.00,6.75
2015.10.09 10:32:31.790,1.13471,1.13474,1.00,4.50
2015.10.09 10:32:32.602,1.13471,1.13473,1.00,1.37
2015.10.09 10:32:32.805,1.13473,1.13474,1.50,4.12
2015.10.09 10:32:33.080,1.13475,1.13478,1.50,1.87
2015.10.09 10:32:33.586,1.13475,1.13477,1.00,1.00
2015.10.09 10:32:34.194,1.13475,1.13476,1.00,1.00
2015.10.09 10:32:35.325,1.13473,1.13476,1.50,2.85
2015.10.09 10:32:35.855,1.13473,1.13476,1.00,5.10
2015.10.09 10:32:36.361,1.13472,1.13475,1.12,1.12
2015.10.09 10:32:37.064,1.13471,1.13474,1.87,1.00
2015.10.09 10:32:37.571,1.13472,1.13474,1.00,1.00
2015.10.09 10:32:38.254,1.13472,1.13474,1.00,1.00
2015.10.09 10:32:38.762,1.13471,1.13473,1.00,1.00
2015.10.09 10:32:40.828,1.13469,1.13471,1.87,1.00
2015.10.09 10:32:40.930,1.13469,1.13472,1.00,1.50
2015.10.09 10:32:41.439,1.13469,1.13473,1.50,1.12
2015.10.09 10:32:42.351,1.13469,1.13472,1.12,1.00
2015.10.09 10:32:42.563,1.13468,1.13469,1.00,1.00
2015.10.09 10:32:42.615,1.13466,1.13469,2.25,1.00
2015.10.09 10:32:43.122,1.13468,1.1347,1.12,1.00
2015.10.09 10:32:43.377,1.1347,1.13473,1.12,1.12
2015.10.09 10:32:43.897,1.1347,1.13473,2.25,1.00
2015.10.09 10:32:44.404,1.1347,1.13473,1.50,1.12
2015.10.09 10:32:44.918,1.13469,1.13472,1.75,1.00
2015.10.09 10:32:45.427,1.1347,1.13472,1.00,1.00
2015.10.09 10:32:46.750,1.13469,1.13471,1.28,1.00
2015.10.09 10:32:47.202,1.13467,1.13469,1.50,1.60
2015.10.09 10:32:47.354,1.13466,1.13468,1.87,1.00
2015.10.09 10:32:47.760,1.13466,1.1347,3.47,2.62
2015.10.09 10:32:48.207,1.13472,1.13476,1.12,3.00
2015.10.09 10:32:48.259,1.13472,1.13475,1.00,1.63
2015.10.09 10:32:48.310,1.13471,1.13475,1.87,2.01
2015.10.09 10:32:49.425,1.13471,1.13475,1.00,4.12
2015.10.09 10:32:49.996,1.13471,1.13474,1.00,1.00
2015.10.09 10:32:50.694,1.13469,1.1347,1.12,1.00
2015.10.09 10:32:50.949,1.13464,1.13466,1.00,3.37
2015.10.09 10:32:51.354,1.13462,1.13465,1.12,1.00
2015.10.09 10:32:52.167,1.13462,1.13465,2.80,1.00
2015.10.09 10:32:52.218,1.13462,1.13466,3.51,1.50
2015.10.09 10:32:52.371,1.13463,1.13468,4.72,2.32
2015.10.09 10:32:52.725,1.13466,1.13469,1.50,1.00
2015.10.09 10:32:53.174,1.13466,1.13469,1.03,2.10
2015.10.09 10:32:53.731,1.13466,1.13469,1.41,1.50
2015.10.09 10:32:53.984,1.13464,1.13468,3.37,1.50
2015.10.09 10:32:54.264,1.13465,1.13469,1.50,3.00
2015.10.09 10:32:54.772,1.13465,1.13469,4.87,2.25
2015.10.09 10:32:55.229,1.13466,1.1347,1.50,4.20
2015.10.09 10:32:55.483,1.13471,1.13473,2.25,1.57
2015.10.09 10:32:55.535,1.13471,1.13475,4.12,2.25
2015.10.09 10:32:56.569,1.13471,1.13475,2.87,1.00
2015.10.09 10:32:56.671,1.13471,1.13474,1.00,3.00
2015.10.09 10:32:56.773,1.13471,1.13472,1.00,1.50
2015.10.09 10:32:56.875,1.13469,1.13472,1.00,2.25
2015.10.09 10:32:57.382,1.13469,1.13471,1.00,1.00
2015.10.09 10:32:57.686,1.13467,1.1347,1.00,3.37
2015.10.09 10:32:58.196,1.13466,1.13469,1.50,9.00
2015.10.09 10:32:58.674,1.13465,1.13466,1.00,6.37
2015.10.09 10:32:58.725,1.13463,1.13465,1.50,6.37
2015.10.09 10:32:59.383,1.13462,1.13464,1.50,7.12
2015.10.09 10:32:59.891,1.13463,1.13464,1.00,1.00
2015.10.09 10:33:00.349,1.1346,1.13463,1.00,3.75
2015.10.09 10:33:00.960,1.13459,1.13461,1.00,1.50
2015.10.09 10:33:02.819,1.13457,1.13461,2.62,1.50
2015.10.09 10:33:03.376,1.13457,1.1346,1.87,1.00
2015.10.09 10:33:04.242,1.13457,1.13459,1.00,1.00
2015.10.09 10:33:05.368,1.13457,1.13459,1.87,1.00
2015.10.09 10:33:05.877,1.13458,1.1346,1.50,6.37
2015.10.09 10:33:06.543,1.13461,1.13462,1.00,1.87
2015.10.09 10:33:06.595,1.13462,1.13464,1.00,9.45
2015.10.09 10:33:06.646,1.13466,1.13467,1.00,16.12
2015.10.09 10:33:06.799,1.13466,1.13469,1.00,8.70
2015.10.09 10:33:07.392,1.13466,1.13467,1.00,2.25
2015.10.09 10:33:07.899,1.13465,1.13467,1.50,3.75
2015.10.09 10:33:08.102,1.13463,1.13465,1.00,1.50
2015.10.09 10:33:09.444,1.13463,1.13465,3.60,1.87
2015.10.09 10:33:09.751,1.13469,1.1347,1.00,1.50
2015.10.09 10:33:09.803,1.13469,1.13471,2.25,6.62
2015.10.09 10:33:09.854,1.13469,1.13471,2.62,6.70
2015.10.09 10:33:10.362,1.13471,1.13474,1.00,2.70
2015.10.09 10:33:11.169,1.13472,1.13474,1.00,1.95
2015.10.09 10:33:11.676,1.13471,1.13474,1.00,2.70
2015.10.09 10:33:12.491,1.1347,1.13473,3.00,1.00
2015.10.09 10:33:12.998,1.13471,1.13473,1.00,1.00
2015.10.09 10:33:13.532,1.1347,1.13472,1.50,1.00
2015.10.09 10:33:14.039,1.13469,1.13471,1.00,1.12
2015.10.09 10:33:14.343,1.13472,1.13473,1.87,4.50
2015.10.09 10:33:14.583,1.13473,1.13474,1.42,1.87
2015.10.09 10:33:14.637,1.13473,1.13475,2.17,6.37
2015.10.09 10:33:15.778,1.13472,1.13475,1.87,8.12
2015.10.09 10:33:15.930,1.1347,1.13475,1.95,9.62
2015.10.09 10:33:16.963,1.1347,1.13474,1.50,1.87
2015.10.09 10:33:17.268,1.1347,1.13473,2.50,1.00
2015.10.09 10:33:17.369,1.13472,1.13475,2.25,1.50
2015.10.09 10:33:17.623,1.13474,1.13476,3.00,1.50
2015.10.09 10:33:18.154,1.13475,1.13477,6.00,7.12
2015.10.09 10:33:20.269,1.13475,1.13478,3.25,7.12
2015.10.09 10:33:20.828,1.13475,1.13478,2.25,7.12
2015.10.09 10:33:21.284,1.13474,1.13476,1.00,1.00
2015.10.09 10:33:21.386,1.13472,1.13476,1.00,2.25
2015.10.09 10:33:21.893,1.13471,1.13475,1.50,1.50
2015.10.09 10:33:23.596,1.13473,1.13475,1.00,7.87
2015.10.09 10:33:24.507,1.13474,1.13475,1.50,6.37
2015.10.09 10:33:24.998,1.13475,1.13477,1.50,3.75
2015.10.09 10:33:25.555,1.13476,1.13477,1.00,3.75
2015.10.09 10:33:25.656,1.13478,1.13479,2.25,1.50
2015.10.09 10:33:25.758,1.13478,1.13481,3.75,1.57
2015.10.09 10:33:26.307,1.13478,1.13479,1.00,1.00
2015.10.09 10:33:26.358,1.13476,1.13478,1.50,1.00
2015.10.09 10:33:26.915,1.13476,1.13479,1.12,6.00
2015.10.09 10:33:27.441,1.13475,1.13478,2.62,1.00
2015.10.09 10:33:27.948,1.13474,1.13477,1.50,1.50
2015.10.09 10:33:28.650,1.13476,1.13479,1.87,9.75
2015.10.09 10:33:28.805,1.13478,1.13479,1.87,1.99
2015.10.09 10:33:28.907,1.13479,1.13481,1.12,2.25
2015.10.09 10:33:28.959,1.1348,1.13482,1.00,2.70
2015.10.09 10:33:29.473,1.13481,1.13482,1.00,1.00
2015.10.09 10:33:29.981,1.1348,1.13483,1.50,3.22
2015.10.09 10:33:30.517,1.1348,1.13482,1.12,1.12
2015.10.09 10:33:31.025,1.1348,1.13481,1.12,1.00
2015.10.09 10:33:31.834,1.13479,1.1348,1.00,2.25
2015.10.09 10:33:31.887,1.13478,1.1348,1.00,3.00
2015.10.09 10:33:32.141,1.1348,1.13481,1.00,1.00
2015.10.09 10:33:32.706,1.13478,1.13479,3.00,1.00
2015.10.09 10:33:33.072,1.13478,1.1348,1.50,1.00
2015.10.09 10:33:33.275,1.13479,1.13482,2.25,2.25
2015.10.09 10:33:33.782,1.13479,1.13482,2.62,1.50
2015.10.09 10:33:34.491,1.13479,1.13481,1.87,1.00
2015.10.09 10:33:35.403,1.1348,1.13482,1.12,1.00
2015.10.09 10:33:35.912,1.13478,1.13482,1.87,2.87
2015.10.09 10:33:35.964,1.13478,1.13481,1.00,2.10
2015.10.09 10:33:36.504,1.13478,1.13481,1.12,1.12
2015.10.09 10:33:37.013,1.13477,1.13481,1.50,8.25
2015.10.09 10:33:37.268,1.13475,1.1348,3.00,6.97
2015.10.09 10:33:37.675,1.13477,1.1348,2.25,5.25
2015.10.09 10:33:37.930,1.1348,1.13482,1.00,4.20
2015.10.09 10:33:38.082,1.13482,1.13484,1.00,1.10
2015.10.09 10:33:38.792,1.13481,1.13484,1.12,1.50
2015.10.09 10:33:39.298,1.13481,1.13484,1.12,2.62
2015.10.09 10:33:44.801,1.1348,1.13482,1.50,1.00
2015.10.09 10:33:45.310,1.1348,1.13483,2.25,6.22
2015.10.09 10:33:45.558,1.13479,1.1348,1.50,1.12
2015.10.09 10:33:45.663,1.13477,1.1348,1.50,1.87
2015.10.09 10:33:46.017,1.13477,1.13478,1.12,1.12
2015.10.09 10:33:46.220,1.13475,1.13478,1.87,6.37
