2015.10.19 07:28:18.660,1.13547,1.1355,2.25,3.75
2015.10.19 07:28:19.168,1.13549,1.13551,1.87,1.50
2015.10.19 07:28:19.729,1.13551,1.13554,1.00,2.62
2015.10.19 07:28:20.237,1.13552,1.13555,1.00,1.87
2015.10.19 07:28:20.745,1.13553,1.13556,1.00,1.87
2015.10.19 07:28:22.811,1.13553,1.13555,1.00,1.50
2015.10.19 07:28:24.333,1.1355,1.13552,2.62,1.00
2015.10.19 07:28:24.384,1.13551,1.13554,1.00,1.37
2015.10.19 07:28:24.891,1.13551,1.13555,1.00,7.20
2015.10.19 07:28:26.765,1.13551,1.13555,3.37,4.20
2015.10.19 07:28:27.684,1.13552,1.13555,1.00,1.50
2015.10.19 07:28:29.922,1.13552,1.13554,1.00,1.00
2015.10.19 07:28:30.429,1.13552,1.13555,1.00,4.12
2015.10.19 07:28:30.962,1.13551,1.13555,1.50,4.12
2015.10.19 07:28:31.469,1.13552,1.13556,2.25,1.87
2015.10.19 07:28:32.324,1.13553,1.13555,1.00,1.50
2015.10.19 07:28:32.842,1.13553,1.13556,1.00,1.12
2015.10.19 07:28:34.198,1.13555,1.13556,1.00,1.00
2015.10.19 07:28:34.401,1.13556,1.13558,1.00,2.62
2015.10.19 07:28:35.263,1.13555,1.13558,2.25,3.37
2015.10.19 07:28:35.767,1.13555,1.13557,1.00,2.32
2015.10.19 07:28:35.818,1.13555,1.13557,1.00,1.50
2015.10.19 07:28:36.780,1.13554,1.13557,1.12,3.00
2015.10.19 07:28:37.345,1.13555,1.13557,1.00,4.50
2015.10.19 07:28:37.902,1.13554,1.13557,4.12,3.00
2015.10.19 07:28:38.408,1.13555,1.13557,1.00,3.00
2015.10.19 07:28:39.554,1.13554,1.13557,4.12,3.00
2015.10.19 07:28:40.095,1.13555,1.13557,1.00,3.00
2015.10.19 07:28:41.766,1.13555,1.13558,1.50,6.00
2015.10.19 07:28:42.274,1.13554,1.13558,5.62,6.00
2015.10.19 07:28:42.782,1.13554,1.13557,4.50,1.00
2015.10.19 07:28:43.509,1.13554,1.13557,4.50,1.00
2015.10.19 07:28:44.523,1.13554,1.13557,1.37,1.00
2015.10.19 07:28:45.259,1.13555,1.13558,1.12,3.00
2015.10.19 07:28:47.427,1.13554,1.13557,1.87,1.00
2015.10.19 07:28:47.680,1.13558,1.1356,1.00,14.25
2015.10.19 07:28:47.782,1.13559,1.13561,1.00,6.82
2015.10.19 07:28:47.986,1.1356,1.13564,4.50,3.00
2015.10.19 07:28:52.188,1.13561,1.13565,1.12,4.72
2015.10.19 07:28:53.356,1.13561,1.13565,1.87,3.37
2015.10.19 07:28:53.860,1.13561,1.13564,1.87,1.00
2015.10.19 07:28:56.056,1.13561,1.13563,1.37,1.00
2015.10.19 07:28:56.107,1.1356,1.13561,3.00,1.00
2015.10.19 07:28:56.158,1.1356,1.13561,3.00,1.00
2015.10.19 07:28:56.311,1.13559,1.1356,1.87,5.62
2015.10.19 07:28:56.514,1.13556,1.13558,1.00,1.50
2015.10.19 07:28:56.917,1.13558,1.13559,1.00,1.50
2015.10.19 07:28:56.970,1.13559,1.13562,1.00,1.00
2015.10.19 07:28:57.478,1.13559,1.13562,1.37,1.00
2015.10.19 07:28:58.604,1.13558,1.1356,3.25,8.10
2015.10.19 07:28:58.808,1.13556,1.13557,1.00,1.00
2015.10.19 07:28:59.317,1.13555,1.13557,1.12,1.00
2015.10.19 07:28:59.572,1.13557,1.13559,1.00,1.50
2015.10.19 07:29:00.254,1.13557,1.1356,1.00,1.50
2015.10.19 07:29:00.558,1.13559,1.13561,1.00,1.50
2015.10.19 07:29:01.265,1.13557,1.13559,2.85,3.25
2015.10.19 07:29:01.317,1.13556,1.13558,1.00,1.50
2015.10.19 07:29:01.520,1.13555,1.13558,1.87,1.50
2015.10.19 07:29:02.229,1.13555,1.13557,1.12,1.00
2015.10.19 07:29:03.266,1.13555,1.13556,1.00,1.00
2015.10.19 07:29:03.318,1.13552,1.13554,3.75,1.00
2015.10.19 07:29:03.471,1.13551,1.13553,3.75,1.00
2015.10.19 07:29:03.980,1.13551,1.13552,1.72,1.00
2015.10.19 07:29:04.491,1.13547,1.13548,1.20,2.25
2015.10.19 07:29:04.545,1.13547,1.13548,1.50,1.50
2015.10.19 07:29:04.647,1.13545,1.13546,1.00,1.50
2015.10.19 07:29:04.749,1.13543,1.13544,1.00,1.50
2015.10.19 07:29:05.269,1.13541,1.13543,1.37,1.00
2015.10.19 07:29:05.800,1.13541,1.13544,1.37,1.00
2015.10.19 07:29:05.851,1.13541,1.13543,1.12,3.25
2015.10.19 07:29:06.359,1.13541,1.13543,1.37,3.00
2015.10.19 07:29:07.181,1.13541,1.13543,1.12,1.50
2015.10.19 07:29:07.790,1.13542,1.13543,1.00,2.25
2015.10.19 07:29:08.308,1.13541,1.13543,1.12,1.50
2015.10.19 07:29:09.227,1.1354,1.13542,3.75,1.87
2015.10.19 07:29:09.278,1.13535,1.13537,3.37,1.00
2015.10.19 07:29:09.683,1.13533,1.13535,5.32,3.25
2015.10.19 07:29:10.540,1.13531,1.13532,1.50,2.25
2015.10.19 07:29:11.047,1.13528,1.1353,6.75,5.25
2015.10.19 07:29:12.162,1.13528,1.1353,5.25,3.00
2015.10.19 07:29:12.365,1.13527,1.13528,1.30,2.25
2015.10.19 07:29:12.721,1.13523,1.13525,4.35,5.25
2015.10.19 07:29:13.296,1.13524,1.13525,3.22,5.25
2015.10.19 07:29:13.347,1.13524,1.13525,5.02,2.25
2015.10.19 07:29:13.854,1.13523,1.13525,2.25,5.25
2015.10.19 07:29:15.201,1.13523,1.13525,1.50,5.25
2015.10.19 07:29:15.710,1.13523,1.13524,1.00,3.00
2015.10.19 07:29:18.617,1.13523,1.13525,2.12,6.00
2015.10.19 07:29:19.078,1.13526,1.13529,3.37,3.00
2015.10.19 07:29:19.283,1.1353,1.13531,1.00,1.50
2015.10.19 07:29:19.807,1.13528,1.13529,1.00,1.87
2015.10.19 07:29:19.858,1.13525,1.13527,1.50,1.50
2015.10.19 07:29:20.062,1.13525,1.13526,1.12,1.50
2015.10.19 07:29:20.367,1.13521,1.13523,3.97,1.00
2015.10.19 07:29:21.393,1.13521,1.13523,3.85,3.75
2015.10.19 07:29:22.656,1.13521,1.13523,1.72,1.00
2015.10.19 07:29:23.821,1.13521,1.13523,1.30,1.00
2015.10.19 07:29:24.242,1.1352,1.13521,0.60,1.00
2015.10.19 07:29:24.551,1.1352,1.13521,0.10,13.87
2015.10.19 07:29:24.655,1.13516,1.13519,1.12,6.00
2015.10.19 07:29:25.591,1.13515,1.13516,3.00,1.50
2015.10.19 07:29:25.743,1.13515,1.13516,1.50,1.50
2015.10.19 07:29:27.595,1.13516,1.13517,1.00,2.25
2015.10.19 07:29:27.698,1.13513,1.13516,2.25,1.00
2015.10.19 07:29:27.999,1.13512,1.13515,1.12,2.25
2015.10.19 07:29:28.509,1.13512,1.13514,1.30,2.25
2015.10.19 07:29:29.363,1.13511,1.13513,3.60,1.00
2015.10.19 07:29:29.720,1.13511,1.13512,1.87,1.50
2015.10.19 07:29:30.347,1.13509,1.13511,1.37,1.00
2015.10.19 07:29:30.601,1.13509,1.1351,1.00,1.50
2015.10.19 07:29:30.905,1.13503,1.13504,3.00,1.00
2015.10.19 07:29:31.007,1.13503,1.13505,1.00,1.50
2015.10.19 07:29:31.551,1.13503,1.13506,1.50,2.62
2015.10.19 07:29:31.858,1.13503,1.13505,1.00,1.00
2015.10.19 07:29:32.316,1.13499,1.13501,7.50,1.00
2015.10.19 07:29:32.858,1.13502,1.13504,1.00,1.00
2015.10.19 07:29:34.530,1.13501,1.13504,1.50,1.00
2015.10.19 07:29:35.239,1.135,1.13504,2.25,1.00
2015.10.19 07:29:36.012,1.13502,1.13504,1.00,1.00
2015.10.19 07:29:36.266,1.13503,1.13506,1.00,2.25
2015.10.19 07:29:36.933,1.13502,1.13506,1.50,1.87
2015.10.19 07:29:37.429,1.13501,1.13504,1.50,3.00
2015.10.19 07:29:38.188,1.13502,1.13504,1.00,1.50
2015.10.19 07:29:39.350,1.13502,1.13505,1.50,1.00
2015.10.19 07:29:40.194,1.13503,1.13505,1.00,1.00
2015.10.19 07:29:40.786,1.13503,1.13506,1.87,2.25
2015.10.19 07:29:41.107,1.1351,1.13513,1.50,4.12
2015.10.19 07:29:42.196,1.13511,1.13513,1.00,3.37
2015.10.19 07:29:42.705,1.1351,1.13513,1.50,3.37
2015.10.19 07:29:43.228,1.13511,1.13512,1.00,1.00
2015.10.19 07:29:43.738,1.13511,1.13513,1.00,2.25
2015.10.19 07:29:46.609,1.13511,1.13513,1.37,2.25
2015.10.19 07:29:47.185,1.13513,1.13514,1.00,1.50
2015.10.19 07:29:47.762,1.1352,1.13522,1.00,15.37
2015.10.19 07:29:48.017,1.13521,1.13523,1.00,1.50
2015.10.19 07:29:48.524,1.13522,1.13524,1.50,1.00
2015.10.19 07:29:49.158,1.13522,1.13525,1.50,2.25
2015.10.19 07:29:49.665,1.13522,1.13524,1.12,1.00
2015.10.19 07:29:51.062,1.13522,1.13524,1.37,1.00
2015.10.19 07:29:52.082,1.13522,1.13525,2.25,2.25
2015.10.19 07:29:52.583,1.13523,1.13526,1.87,2.25
2015.10.19 07:29:54.045,1.13524,1.13525,1.12,1.00
2015.10.19 07:29:54.552,1.13524,1.13526,1.37,1.50
2015.10.19 07:29:55.111,1.13524,1.13525,1.12,1.00
2015.10.19 07:29:55.660,1.13524,1.13526,1.12,1.00
2015.10.19 07:29:56.821,1.13524,1.13527,1.00,2.25
2015.10.19 07:29:57.363,1.13524,1.13526,1.00,1.00
2015.10.19 07:29:58.858,1.1353,1.13532,1.37,1.50
2015.10.19 07:29:58.909,1.13531,1.13534,1.00,4.50
2015.10.19 07:29:59.452,1.13532,1.13534,1.00,1.50
2015.10.19 07:30:00.133,1.13531,1.13532,1.50,1.00
2015.10.19 07:30:00.184,1.13529,1.1353,1.12,3.00
2015.10.19 07:30:00.490,1.13527,1.13529,1.80,1.00
2015.10.19 07:30:01.783,1.13525,1.13527,1.12,1.00
2015.10.19 07:30:03.201,1.13527,1.13528,1.00,1.00
2015.10.19 07:30:03.523,1.13533,1.13534,1.00,1.00
2015.10.19 07:30:06.247,1.13531,1.13534,2.47,1.50
2015.10.19 07:30:06.755,1.13531,1.13534,1.72,1.50
2015.10.19 07:30:06.959,1.1353,1.13534,3.37,3.22
2015.10.19 07:30:07.112,1.13529,1.13531,2.62,1.50
2015.10.19 07:30:07.600,1.13526,1.13529,2.25,1.50
2015.10.19 07:30:08.082,1.13527,1.13529,1.00,2.25
2015.10.19 07:30:08.235,1.13529,1.1353,3.00,1.00
2015.10.19 07:30:08.387,1.1353,1.13532,1.87,1.00
2015.10.19 07:30:08.971,1.1353,1.13533,2.62,1.50
2015.10.19 07:30:11.338,1.1353,1.13533,2.25,1.50
2015.10.19 07:30:13.658,1.13529,1.13531,8.10,3.00
2015.10.19 07:30:14.602,1.13525,1.13526,5.25,1.50
2015.10.19 07:30:14.661,1.13521,1.13524,4.50,1.50
2015.10.19 07:30:15.574,1.13521,1.13523,1.87,1.00
2015.10.19 07:30:16.007,1.13517,1.13518,3.60,3.00
2015.10.19 07:30:16.068,1.13515,1.13516,1.87,1.00
2015.10.19 07:30:16.170,1.13517,1.13518,1.00,3.75
2015.10.19 07:30:16.325,1.13519,1.13521,1.00,2.62
2015.10.19 07:30:16.478,1.13517,1.13519,2.62,1.50
2015.10.19 07:30:16.580,1.13516,1.13517,1.50,1.50
2015.10.19 07:30:17.119,1.13515,1.13516,2.62,1.00
2015.10.19 07:30:17.627,1.13515,1.13516,1.00,1.00
2015.10.19 07:30:18.135,1.13515,1.13517,1.12,1.50
2015.10.19 07:30:22.088,1.13518,1.13519,1.00,2.25
2015.10.19 07:30:22.190,1.13519,1.1352,1.12,2.25
2015.10.19 07:30:22.343,1.1352,1.13522,1.50,1.50
2015.10.19 07:30:23.419,1.13519,1.1352,2.25,1.00
2015.10.19 07:30:23.470,1.13517,1.13519,1.12,1.50
2015.10.19 07:30:23.977,1.13516,1.13519,1.12,3.00
2015.10.19 07:30:24.384,1.13516,1.13518,1.50,1.00
2015.10.19 07:30:24.899,1.13515,1.13517,3.07,1.00
2015.10.19 07:30:27.090,1.13516,1.13517,1.00,1.00
2015.10.19 07:30:27.395,1.13517,1.13518,3.75,1.00
2015.10.19 07:30:27.548,1.13521,1.13523,1.00,7.50
2015.10.19 07:30:27.599,1.1352,1.13522,7.12,1.50
2015.10.19 07:30:28.343,1.13515,1.13519,3.00,3.00
2015.10.19 07:30:29.424,1.13517,1.1352,1.00,8.62
2015.10.19 07:30:29.855,1.1352,1.13522,3.75,4.50
2015.10.19 07:30:29.907,1.13521,1.13524,1.50,3.00
2015.10.19 07:30:31.974,1.13521,1.13523,1.12,1.00
2015.10.19 07:30:32.280,1.13515,1.13517,1.57,1.87
2015.10.19 07:30:32.331,1.13514,1.13517,1.50,2.62
2015.10.19 07:30:32.731,1.13513,1.13515,2.25,1.00
2015.10.19 07:30:32.789,1.13512,1.13514,1.12,1.50
2015.10.19 07:30:33.281,1.13499,1.13501,1.00,3.00
2015.10.19 07:30:33.975,1.13499,1.13501,1.12,1.00
2015.10.19 07:30:34.484,1.13498,1.13501,4.50,2.25
2015.10.19 07:30:35.582,1.13498,1.135,3.75,1.00
2015.10.19 07:30:35.887,1.13493,1.13494,1.00,1.50
2015.10.19 07:30:36.619,1.13491,1.13494,1.50,1.50
2015.10.19 07:30:38.590,1.13492,1.13494,1.00,1.50
2015.10.19 07:30:38.947,1.13494,1.13497,1.00,3.82
2015.10.19 07:30:39.252,1.13497,1.13499,1.50,1.00
2015.10.19 07:30:39.303,1.13498,1.135,1.00,7.12
2015.10.19 07:30:39.878,1.13497,1.13498,1.20,1.00
2015.10.19 07:30:39.931,1.13495,1.13498,1.50,2.25
2015.10.19 07:30:40.085,1.13497,1.13499,1.00,2.62
2015.10.19 07:30:40.340,1.13499,1.13501,1.00,1.50
2015.10.19 07:30:40.443,1.13497,1.135,1.57,1.00
2015.10.19 07:30:41.161,1.13496,1.13499,1.50,3.00
2015.10.19 07:30:41.416,1.13495,1.13497,1.50,1.00
2015.10.19 07:30:41.923,1.13494,1.13497,3.00,2.25
2015.10.19 07:30:42.540,1.13496,1.13497,1.00,2.25
2015.10.19 07:30:43.180,1.13495,1.13497,3.75,2.25
2015.10.19 07:30:44.189,1.13496,1.13497,1.00,1.00
2015.10.19 07:30:45.034,1.13497,1.13498,1.00,2.25
2015.10.19 07:30:45.136,1.13498,1.13499,2.62,1.50
2015.10.19 07:30:45.559,1.135,1.13501,1.50,2.25
2015.10.19 07:30:45.888,1.13499,1.13501,2.62,1.50
2015.10.19 07:30:45.990,1.13501,1.13502,1.00,2.25
2015.10.19 07:30:46.395,1.13502,1.13503,1.16,1.00
2015.10.19 07:30:46.900,1.13503,1.13504,2.62,1.50
2015.10.19 07:30:47.458,1.13505,1.13506,1.00,1.50
2015.10.19 07:30:47.509,1.13505,1.13506,1.00,1.50
2015.10.19 07:30:47.662,1.13507,1.13508,1.00,1.50
2015.10.19 07:30:47.714,1.13506,1.13508,1.12,1.50
2015.10.19 07:30:48.264,1.13505,1.13508,3.00,2.25
2015.10.19 07:30:48.316,1.13502,1.13505,1.50,1.00
2015.10.19 07:30:48.822,1.13502,1.13505,1.87,2.25
2015.10.19 07:30:50.237,1.13504,1.13506,1.00,1.00
2015.10.19 07:30:51.099,1.13504,1.13507,3.37,2.25
2015.10.19 07:30:52.168,1.13505,1.13507,1.00,2.25
2015.10.19 07:30:52.574,1.13507,1.13508,1.00,1.00
2015.10.19 07:30:53.271,1.13509,1.1351,1.00,1.00
2015.10.19 07:30:53.633,1.1351,1.13513,1.00,1.50
2015.10.19 07:30:54.513,1.13512,1.13514,1.00,1.12
2015.10.19 07:30:55.021,1.13512,1.13515,1.00,2.62
2015.10.19 07:31:00.537,1.13512,1.13515,1.37,1.50
2015.10.19 07:31:02.257,1.13513,1.13515,1.00,1.00
2015.10.19 07:31:02.308,1.13509,1.13511,8.25,1.87
2015.10.19 07:31:03.378,1.13511,1.13514,1.50,3.00
2015.10.19 07:31:03.430,1.13517,1.13521,1.50,1.35
2015.10.19 07:31:04.683,1.13515,1.13518,2.25,1.50
2015.10.19 07:31:05.360,1.13515,1.13517,1.50,1.00
2015.10.19 07:31:05.666,1.13512,1.13513,1.00,1.00
2015.10.19 07:31:06.082,1.13509,1.13512,4.87,1.12
2015.10.19 07:31:06.438,1.13508,1.1351,1.00,1.00
2015.10.19 07:31:06.591,1.13506,1.13509,1.00,3.37
2015.10.19 07:31:07.343,1.13506,1.13507,1.30,1.00
2015.10.19 07:31:07.446,1.13504,1.13505,1.00,1.00
2015.10.19 07:31:07.960,1.13504,1.13506,1.00,1.12
2015.10.19 07:31:11.287,1.13502,1.13505,1.12,1.50
2015.10.19 07:31:11.794,1.13502,1.13506,1.50,2.25
2015.10.19 07:31:11.845,1.13504,1.13506,6.37,2.25
2015.10.19 07:31:11.947,1.13502,1.13505,1.12,1.50
2015.10.19 07:31:12.874,1.13502,1.13505,2.25,1.00
2015.10.19 07:31:13.405,1.13503,1.13506,1.00,2.25
2015.10.19 07:31:14.164,1.13502,1.13505,1.37,1.00
2015.10.19 07:31:14.682,1.13502,1.13505,1.00,2.25
2015.10.19 07:31:17.678,1.13502,1.13504,1.00,1.00
2015.10.19 07:31:18.189,1.13502,1.13503,1.00,1.00
2015.10.19 07:31:18.871,1.13502,1.13505,1.00,1.50
2015.10.19 07:31:19.379,1.13503,1.13504,1.00,1.00
2015.10.19 07:31:20.250,1.13503,1.13505,1.00,1.00
2015.10.19 07:31:22.195,1.13506,1.13507,1.12,1.50
2015.10.19 07:31:22.246,1.13506,1.13508,3.60,1.00
2015.10.19 07:31:22.297,1.13509,1.13511,6.37,4.27
2015.10.19 07:31:22.601,1.13508,1.13509,8.62,2.25
2015.10.19 07:31:23.236,1.13506,1.13508,6.37,1.50
2015.10.19 07:31:23.388,1.13506,1.13508,1.00,1.50
2015.10.19 07:31:24.583,1.13511,1.13512,1.87,1.10
2015.10.19 07:31:24.634,1.13511,1.13514,1.87,2.25
2015.10.19 07:31:24.888,1.13513,1.13515,1.00,3.00
2015.10.19 07:31:25.344,1.13514,1.13516,4.95,1.50
2015.10.19 07:31:25.888,1.13514,1.13517,6.45,2.25
2015.10.19 07:31:26.394,1.13515,1.13517,4.87,2.25
2015.10.19 07:31:29.272,1.13515,1.13518,4.87,3.37
2015.10.19 07:31:30.014,1.13518,1.13519,2.25,4.12
2015.10.19 07:31:30.218,1.13521,1.13523,1.50,4.12
2015.10.19 07:31:30.269,1.13522,1.13524,1.00,2.62
2015.10.19 07:31:30.747,1.13522,1.13525,2.62,1.50
2015.10.19 07:31:31.255,1.13523,1.13526,1.00,2.25
2015.10.19 07:31:32.141,1.13522,1.13525,2.25,1.50
2015.10.19 07:31:32.395,1.1352,1.13523,4.50,1.12
2015.10.19 07:31:32.446,1.1352,1.13523,3.75,1.12
2015.10.19 07:31:32.853,1.1352,1.13521,1.87,1.00
2015.10.19 07:31:33.410,1.13519,1.1352,1.12,2.62
2015.10.19 07:31:33.462,1.1352,1.13522,1.50,1.00
2015.10.19 07:31:34.006,1.13522,1.13523,1.00,1.00
2015.10.19 07:31:35.081,1.13523,1.13525,1.00,2.25
2015.10.19 07:31:35.234,1.13524,1.13526,3.00,1.50
2015.10.19 07:31:35.894,1.13525,1.13526,1.00,1.00
2015.10.19 07:31:36.656,1.13524,1.13526,3.00,1.50
2015.10.19 07:31:37.189,1.13525,1.13526,6.37,1.50
2015.10.19 07:31:45.374,1.13528,1.13529,6.37,6.37
2015.10.19 07:31:45.814,1.1353,1.13531,1.00,1.50
2015.10.19 07:31:45.915,1.13528,1.1353,3.75,10.87
2015.10.19 07:31:46.321,1.13526,1.13529,1.00,2.62
2015.10.19 07:31:47.259,1.13525,1.13527,1.00,1.50
2015.10.19 07:31:47.412,1.13522,1.13526,2.62,1.00
2015.10.19 07:31:47.918,1.13524,1.13526,1.00,1.50
2015.10.19 07:31:48.652,1.13525,1.13528,1.00,4.12
2015.10.19 07:31:49.209,1.13525,1.13528,3.00,1.50
2015.10.19 07:31:49.260,1.13527,1.13528,1.00,1.50
2015.10.19 07:31:49.463,1.13527,1.1353,2.25,1.87
2015.10.19 07:31:50.440,1.13532,1.13533,1.00,6.75
2015.10.19 07:31:50.492,1.13532,1.13535,1.00,1.87
2015.10.19 07:31:50.695,1.13532,1.13535,1.12,1.12
2015.10.19 07:31:51.202,1.13534,1.13536,1.87,1.12
2015.10.19 07:31:51.929,1.13534,1.13537,1.87,1.12
2015.10.19 07:31:52.497,1.13534,1.13537,1.00,1.87
2015.10.19 07:31:54.241,1.13537,1.13539,2.10,2.25
2015.10.19 07:31:54.344,1.1354,1.13541,2.10,4.57
2015.10.19 07:31:54.395,1.13539,1.13541,2.85,1.50
2015.10.19 07:31:54.499,1.13542,1.13544,1.50,1.37
2015.10.19 07:31:54.937,1.13544,1.13546,1.00,1.37
2015.10.19 07:31:55.446,1.13544,1.13546,1.00,1.00
2015.10.19 07:31:56.604,1.13544,1.13547,1.87,1.50
2015.10.19 07:31:57.111,1.13544,1.13546,1.37,1.00
2015.10.19 07:31:57.416,1.13543,1.13544,1.00,1.50
2015.10.19 07:31:57.518,1.13539,1.1354,1.57,1.87
2015.10.19 07:31:58.010,1.13538,1.1354,1.50,1.87
2015.10.19 07:31:58.370,1.13538,1.13541,6.00,1.50
2015.10.19 07:31:58.421,1.1354,1.13542,1.50,1.00
2015.10.19 07:31:58.523,1.13541,1.13544,1.00,3.00
2015.10.19 07:32:01.588,1.13542,1.13545,1.00,3.00
2015.10.19 07:32:02.238,1.13542,1.13544,1.00,1.00
2015.10.19 07:32:05.146,1.13538,1.1354,7.12,10.12
2015.10.19 07:32:05.197,1.13535,1.1354,1.20,14.24
2015.10.19 07:32:05.704,1.13536,1.13538,1.12,1.00
2015.10.19 07:32:05.756,1.13539,1.13541,1.00,4.87
2015.10.19 07:32:05.908,1.13541,1.13543,1.00,1.72
2015.10.19 07:32:06.417,1.13541,1.13544,1.12,1.87
2015.10.19 07:32:07.454,1.1354,1.13544,7.87,1.50
2015.10.19 07:32:09.214,1.13541,1.13544,1.00,1.50
2015.10.19 07:32:10.684,1.1354,1.13543,6.00,1.50
2015.10.19 07:32:10.887,1.1354,1.13541,1.50,1.00
2015.10.19 07:32:11.090,1.13537,1.13539,1.00,2.25
2015.10.19 07:32:11.141,1.13539,1.1354,1.00,4.50
2015.10.19 07:32:11.556,1.13538,1.13541,1.87,1.12
2015.10.19 07:32:12.114,1.13537,1.1354,4.20,1.00
2015.10.19 07:32:12.619,1.13537,1.1354,1.50,2.25
2015.10.19 07:32:13.571,1.13537,1.1354,1.50,9.37
2015.10.19 07:32:13.623,1.13537,1.13538,1.00,1.00
2015.10.19 07:32:13.675,1.13535,1.13536,1.50,1.00
2015.10.19 07:32:13.879,1.13533,1.13536,1.50,4.12
2015.10.19 07:32:14.032,1.13532,1.13533,1.12,2.10
2015.10.19 07:32:14.134,1.13527,1.13528,4.20,1.00
2015.10.19 07:32:14.237,1.13524,1.13527,4.20,1.50
2015.10.19 07:32:14.720,1.13522,1.13523,2.62,1.00
2015.10.19 07:32:14.773,1.1352,1.13521,1.35,1.00
2015.10.19 07:32:15.432,1.1352,1.13521,1.00,1.00
2015.10.19 07:32:16.116,1.13519,1.1352,1.00,7.12
2015.10.19 07:32:16.173,1.13515,1.13518,1.57,1.12
2015.10.19 07:32:16.731,1.13517,1.13518,1.00,1.00
2015.10.19 07:32:16.783,1.13518,1.1352,2.25,5.62
2015.10.19 07:32:19.184,1.13519,1.1352,1.00,1.50
2015.10.19 07:32:19.754,1.1352,1.13521,1.00,1.00
2015.10.19 07:32:20.444,1.13515,1.13519,4.12,1.50
2015.10.19 07:32:20.954,1.13515,1.13517,1.00,1.50
2015.10.19 07:32:21.825,1.13515,1.13518,1.00,4.50
2015.10.19 07:32:22.130,1.13511,1.13513,1.00,1.00
2015.10.19 07:32:22.435,1.13509,1.1351,1.00,4.05
2015.10.19 07:32:22.486,1.13506,1.13508,5.70,1.00
2015.10.19 07:32:22.538,1.13504,1.13506,6.00,1.00
2015.10.19 07:32:22.589,1.13504,1.13505,1.00,1.12
2015.10.19 07:32:23.028,1.13503,1.13504,1.00,1.50
2015.10.19 07:32:23.233,1.13501,1.13504,1.00,1.50
2015.10.19 07:32:23.992,1.13501,1.13503,2.25,1.00
2015.10.19 07:32:24.861,1.13496,1.13498,25.42,3.00
2015.10.19 07:32:24.913,1.13491,1.13494,1.00,1.00
2015.10.19 07:32:25.421,1.13491,1.13495,1.00,1.50
2015.10.19 07:32:26.101,1.13489,1.13491,1.12,1.00
2015.10.19 07:32:26.660,1.13489,1.13492,1.37,1.50
2015.10.19 07:32:27.063,1.13489,1.13491,4.50,1.00
2015.10.19 07:32:27.542,1.13488,1.13492,4.87,3.75
2015.10.19 07:32:27.998,1.1349,1.13493,1.00,2.62
2015.10.19 07:32:28.556,1.1349,1.13494,9.37,1.00
2015.10.19 07:32:28.953,1.1349,1.13492,1.87,1.50
2015.10.19 07:32:29.462,1.13489,1.13493,1.87,3.75
2015.10.19 07:32:29.818,1.13491,1.13493,1.00,2.25
2015.10.19 07:32:30.549,1.1349,1.13494,4.87,3.75
2015.10.19 07:32:30.998,1.13493,1.13494,1.00,1.50
2015.10.19 07:32:31.303,1.13498,1.13499,1.00,1.12
2015.10.19 07:32:31.507,1.13495,1.13497,1.00,1.50
2015.10.19 07:32:32.041,1.13494,1.13497,1.12,1.00
2015.10.19 07:32:32.548,1.13496,1.13497,1.87,1.00
2015.10.19 07:32:32.802,1.13498,1.135,3.00,1.50
2015.10.19 07:32:33.322,1.13499,1.13501,1.00,1.00
2015.10.19 07:32:33.373,1.13495,1.13498,1.50,3.00
2015.10.19 07:32:33.879,1.13496,1.13498,1.87,1.50
2015.10.19 07:32:33.931,1.13498,1.13499,1.50,2.25
2015.10.19 07:32:33.982,1.13498,1.13499,3.00,2.25
2015.10.19 07:32:34.136,1.13496,1.13499,3.07,5.47
2015.10.19 07:32:34.187,1.1349,1.13496,45.75,1.50
2015.10.19 07:32:34.688,1.13488,1.13492,4.50,2.62
2015.10.19 07:32:35.448,1.13488,1.13492,4.50,6.00
2015.10.19 07:32:36.478,1.13487,1.13489,3.00,1.50
2015.10.19 07:32:36.530,1.13486,1.13489,1.08,6.00
2015.10.19 07:32:37.241,1.13484,1.13488,1.93,4.87
2015.10.19 07:32:40.162,1.13485,1.13488,1.93,3.00
2015.10.19 07:32:40.366,1.13489,1.1349,1.12,1.87
2015.10.19 07:32:40.418,1.13489,1.13491,1.12,3.97
2015.10.19 07:32:41.041,1.1349,1.13493,2.25,2.10
2015.10.19 07:32:41.245,1.13491,1.13493,1.12,1.00
2015.10.19 07:32:42.870,1.1349,1.13492,1.50,1.00
2015.10.19 07:32:43.382,1.1349,1.13493,1.87,1.50
2015.10.19 07:32:46.514,1.1349,1.13493,3.00,1.00
2015.10.19 07:32:47.698,1.1349,1.13493,2.25,1.87
2015.10.19 07:32:48.624,1.13491,1.13493,1.00,1.50
2015.10.19 07:32:49.149,1.1349,1.13493,1.12,1.50
2015.10.19 07:32:50.415,1.13489,1.13493,2.25,3.25
2015.10.19 07:32:50.922,1.13489,1.13492,1.00,4.87
2015.10.19 07:32:51.074,1.13487,1.13492,1.00,11.84
2015.10.19 07:32:51.559,1.13487,1.13489,1.00,1.12
2015.10.19 07:32:51.864,1.13488,1.1349,1.00,1.12
2015.10.19 07:32:52.067,1.1349,1.13491,1.00,1.50
2015.10.19 07:32:52.473,1.13491,1.13493,1.00,1.12
