2015.10.30 19:15:30.713,1.09991,1.09992,1.00,1.00
2015.10.30 19:15:31.906,1.0999,1.09991,1.50,2.10
2015.10.30 19:15:32.058,1.09987,1.09989,1.00,5.47
2015.10.30 19:15:32.543,1.09989,1.0999,1.00,2.25
2015.10.30 19:15:32.949,1.09989,1.09992,1.00,2.85
2015.10.30 19:15:33.051,1.09989,1.09992,1.50,3.22
2015.10.30 19:15:33.253,1.09986,1.09989,1.87,2.47
2015.10.30 19:15:33.758,1.09986,1.09989,1.00,3.22
2015.10.30 19:15:34.604,1.09985,1.09988,1.00,2.62
2015.10.30 19:15:34.857,1.09986,1.09988,1.87,1.00
2015.10.30 19:15:35.716,1.09987,1.0999,1.00,2.47
2015.10.30 19:15:36.384,1.09987,1.0999,1.00,2.47
2015.10.30 19:15:37.135,1.09987,1.09989,1.50,1.50
2015.10.30 19:15:37.878,1.09985,1.09989,1.87,5.47
2015.10.30 19:15:38.410,1.09984,1.09987,1.00,1.12
2015.10.30 19:15:39.082,1.09984,1.09987,1.87,1.00
2015.10.30 19:15:39.184,1.09986,1.09989,2.62,1.57
2015.10.30 19:15:39.558,1.09988,1.0999,1.37,2.25
2015.10.30 19:15:39.861,1.0999,1.09992,1.50,2.25
2015.10.30 19:15:40.193,1.0999,1.09992,1.00,2.47
2015.10.30 19:15:40.701,1.09988,1.09992,1.87,3.22
2015.10.30 19:15:41.205,1.09988,1.09992,1.87,3.22
2015.10.30 19:15:45.088,1.09988,1.09991,1.50,1.12
2015.10.30 19:15:45.830,1.09988,1.09991,1.00,3.22
2015.10.30 19:15:46.335,1.09986,1.0999,1.87,1.72
2015.10.30 19:15:46.838,1.09986,1.09989,1.87,1.87
2015.10.30 19:15:47.459,1.09986,1.09989,1.00,1.87
2015.10.30 19:15:48.005,1.09986,1.09989,1.00,2.62
2015.10.30 19:15:48.815,1.09986,1.0999,1.00,3.37
2015.10.30 19:15:48.967,1.09985,1.09988,1.12,1.00
2015.10.30 19:15:49.271,1.09984,1.09987,1.50,3.22
2015.10.30 19:15:53.771,1.09983,1.09986,1.00,3.37
2015.10.30 19:15:57.398,1.09982,1.09985,1.50,1.30
2015.10.30 19:15:57.702,1.0998,1.09982,1.50,1.00
2015.10.30 19:15:58.256,1.0998,1.09981,1.00,4.35
2015.10.30 19:15:58.587,1.09976,1.09978,1.00,1.37
2015.10.30 19:15:58.739,1.09976,1.0998,2.25,1.87
2015.10.30 19:15:58.840,1.09978,1.09981,1.00,1.87
2015.10.30 19:16:00.834,1.09977,1.0998,1.50,3.22
2015.10.30 19:16:01.343,1.09976,1.0998,1.37,2.66
2015.10.30 19:16:01.647,1.09973,1.09975,1.50,1.00
2015.10.30 19:16:01.698,1.09973,1.09975,1.00,1.12
2015.10.30 19:16:02.107,1.09971,1.09972,1.00,4.87
2015.10.30 19:16:02.209,1.09965,1.09968,1.00,1.30
2015.10.30 19:16:02.716,1.09967,1.09968,1.00,1.00
2015.10.30 19:16:03.222,1.09966,1.09968,1.00,1.12
2015.10.30 19:16:03.571,1.09965,1.09967,1.00,2.85
2015.10.30 19:16:03.622,1.09964,1.09967,1.12,3.22
2015.10.30 19:16:03.729,1.09962,1.09966,2.25,1.50
2015.10.30 19:16:04.709,1.09965,1.09966,1.00,1.50
2015.10.30 19:16:04.911,1.09966,1.09969,1.00,1.87
2015.10.30 19:16:05.218,1.09965,1.09967,1.00,1.50
2015.10.30 19:16:05.376,1.09963,1.09967,1.00,1.50
2015.10.30 19:16:07.284,1.09963,1.09966,1.00,1.37
2015.10.30 19:16:08.204,1.09963,1.09967,1.00,3.37
2015.10.30 19:16:08.748,1.09963,1.09967,1.00,7.72
2015.10.30 19:16:09.272,1.09962,1.09966,1.00,2.62
2015.10.30 19:16:10.930,1.09962,1.09966,1.00,6.97
2015.10.30 19:16:11.910,1.09962,1.09966,1.00,4.87
2015.10.30 19:16:13.709,1.09962,1.09965,2.25,1.00
2015.10.30 19:16:13.912,1.0996,1.09964,1.12,1.12
2015.10.30 19:16:14.555,1.09961,1.09965,1.00,1.87
2015.10.30 19:16:14.611,1.09962,1.09966,1.00,2.62
2015.10.30 19:16:14.931,1.09961,1.09963,3.00,1.00
2015.10.30 19:16:15.083,1.09959,1.09963,1.00,1.87
2015.10.30 19:16:15.628,1.0996,1.09963,1.00,1.50
2015.10.30 19:16:16.275,1.09961,1.09963,1.00,1.50
2015.10.30 19:16:16.731,1.0996,1.09961,1.00,2.85
2015.10.30 19:16:16.883,1.09958,1.0996,1.00,1.50
2015.10.30 19:16:17.136,1.0996,1.09962,1.50,1.00
2015.10.30 19:16:17.187,1.09961,1.09964,1.00,1.50
2015.10.30 19:16:17.339,1.09962,1.09966,1.00,2.62
2015.10.30 19:16:18.347,1.09962,1.09965,1.00,1.12
2015.10.30 19:16:18.398,1.09958,1.0996,3.07,2.50
2015.10.30 19:16:18.500,1.09959,1.0996,1.57,1.00
2015.10.30 19:16:18.753,1.09957,1.09959,2.32,1.00
2015.10.30 19:16:18.804,1.09957,1.09961,3.07,1.00
2015.10.30 19:16:18.956,1.09959,1.09963,1.00,3.37
2015.10.30 19:16:19.057,1.09957,1.09961,3.37,1.00
2015.10.30 19:16:19.159,1.09959,1.09963,1.00,3.37
2015.10.30 19:16:19.662,1.0996,1.09963,1.50,2.25
2015.10.30 19:16:19.967,1.09962,1.09964,1.00,1.50
2015.10.30 19:16:20.352,1.0996,1.09964,1.50,3.97
2015.10.30 19:16:20.554,1.0996,1.09962,1.00,2.10
2015.10.30 19:16:20.605,1.0996,1.09963,1.00,2.10
2015.10.30 19:16:21.178,1.09959,1.09963,1.00,2.47
2015.10.30 19:16:22.337,1.0996,1.09963,1.00,2.25
2015.10.30 19:16:22.539,1.09961,1.09965,1.00,2.62
2015.10.30 19:16:27.063,1.0996,1.09963,3.00,2.10
2015.10.30 19:16:27.317,1.09957,1.09958,1.00,2.25
2015.10.30 19:16:27.369,1.09954,1.09958,1.45,2.25
2015.10.30 19:16:28.188,1.09954,1.09959,2.62,1.50
2015.10.30 19:16:28.953,1.09954,1.09956,4.57,2.10
2015.10.30 19:16:29.155,1.09953,1.09956,1.00,2.62
2015.10.30 19:16:29.257,1.0995,1.09955,3.37,1.00
2015.10.30 19:16:38.176,1.09951,1.09955,2.62,1.00
2015.10.30 19:16:41.891,1.09952,1.09956,1.12,1.50
2015.10.30 19:16:49.372,1.09951,1.09955,3.44,1.00
2015.10.30 19:16:52.487,1.09952,1.09956,1.12,2.85
2015.10.30 19:16:58.104,1.09953,1.09956,1.00,1.50
2015.10.30 19:17:00.515,1.09954,1.09956,1.00,1.50
2015.10.30 19:17:04.120,1.09954,1.09957,1.00,1.00
2015.10.30 19:17:04.373,1.09954,1.09958,2.69,1.00
2015.10.30 19:17:04.727,1.09958,1.09961,1.00,1.50
2015.10.30 19:17:04.829,1.0996,1.09961,1.00,1.00
2015.10.30 19:17:05.971,1.0996,1.09963,1.00,1.00
2015.10.30 19:17:09.740,1.0996,1.09963,1.37,1.00
2015.10.30 19:17:13.042,1.0996,1.09962,1.12,1.00
2015.10.30 19:17:14.601,1.0996,1.09962,1.37,1.00
2015.10.30 19:17:14.703,1.0996,1.09962,1.37,1.00
2015.10.30 19:17:15.830,1.09962,1.09966,1.00,3.00
2015.10.30 19:17:17.656,1.09962,1.09964,1.46,1.50
2015.10.30 19:17:19.473,1.09961,1.09963,1.12,1.50
2015.10.30 19:17:19.809,1.09958,1.0996,1.00,1.50
2015.10.30 19:17:21.960,1.09958,1.09959,1.00,2.10
2015.10.30 19:17:22.308,1.09952,1.09955,1.00,1.00
2015.10.30 19:17:23.732,1.09951,1.09955,1.87,1.00
2015.10.30 19:17:24.283,1.09951,1.09955,2.25,1.00
2015.10.30 19:17:26.534,1.09951,1.09955,1.87,1.00
2015.10.30 19:17:27.053,1.09952,1.09955,1.50,1.00
2015.10.30 19:17:27.870,1.09953,1.09957,1.00,1.50
2015.10.30 19:17:31.276,1.09954,1.09958,1.00,6.60
2015.10.30 19:17:34.243,1.09955,1.09959,2.02,1.50
2015.10.30 19:17:34.296,1.09958,1.09961,1.00,2.32
2015.10.30 19:17:34.347,1.09958,1.09961,1.75,1.57
2015.10.30 19:17:34.500,1.0996,1.09964,1.00,6.22
2015.10.30 19:17:36.016,1.0996,1.09963,1.00,1.00
2015.10.30 19:17:37.000,1.0996,1.09962,1.00,1.00
2015.10.30 19:17:40.916,1.0996,1.09961,1.00,1.00
2015.10.30 19:17:41.018,1.09957,1.09958,1.46,1.00
2015.10.30 19:17:41.172,1.09955,1.09956,1.00,1.00
2015.10.30 19:17:41.405,1.09954,1.09956,1.00,1.00
2015.10.30 19:17:45.059,1.09956,1.09959,3.75,1.50
2015.10.30 19:17:45.110,1.09958,1.09959,2.25,1.50
2015.10.30 19:17:45.211,1.0996,1.09961,1.50,1.50
2015.10.30 19:17:45.414,1.09958,1.0996,3.00,1.50
2015.10.30 19:17:45.516,1.0996,1.09962,1.00,1.00
2015.10.30 19:17:45.617,1.0996,1.09964,1.50,3.00
2015.10.30 19:17:46.152,1.09961,1.09964,1.00,2.25
2015.10.30 19:17:46.685,1.09962,1.09965,1.00,1.50
2015.10.30 19:17:56.997,1.09963,1.09965,1.50,1.00
2015.10.30 19:17:57.048,1.09965,1.09967,1.00,1.00
2015.10.30 19:17:57.559,1.09964,1.09966,1.00,1.00
2015.10.30 19:17:57.711,1.09963,1.09966,1.00,1.50
2015.10.30 19:18:00.538,1.09961,1.09965,1.12,1.00
2015.10.30 19:18:10.022,1.0996,1.09962,1.00,1.00
2015.10.30 19:18:10.326,1.0996,1.09964,1.00,2.25
2015.10.30 19:18:11.557,1.0995,1.09959,1.50,1.50
2015.10.30 19:18:11.998,1.09945,1.09946,1.00,1.00
2015.10.30 19:18:12.050,1.09942,1.09945,1.00,2.85
2015.10.30 19:18:12.201,1.09945,1.09947,1.00,2.25
2015.10.30 19:18:12.354,1.09942,1.09946,1.00,2.25
2015.10.30 19:18:12.879,1.09943,1.09947,1.00,2.25
2015.10.30 19:18:13.408,1.09943,1.09946,1.00,1.00
2015.10.30 19:18:13.918,1.09942,1.09946,1.00,2.25
2015.10.30 19:18:14.502,1.09941,1.09945,1.50,1.50
2015.10.30 19:18:15.045,1.09941,1.09944,1.87,1.00
2015.10.30 19:18:15.618,1.09941,1.09944,1.50,1.00
2015.10.30 19:18:16.057,1.0994,1.09941,1.50,2.10
2015.10.30 19:18:16.108,1.09938,1.09939,1.00,1.00
2015.10.30 19:18:16.260,1.09935,1.09938,1.12,2.85
2015.10.30 19:18:16.362,1.09934,1.09937,1.00,1.00
2015.10.30 19:18:16.879,1.09931,1.09936,1.37,4.35
2015.10.30 19:18:17.502,1.09928,1.0993,3.00,1.00
2015.10.30 19:18:17.603,1.09927,1.0993,2.77,1.00
2015.10.30 19:18:17.655,1.09929,1.0993,1.00,1.00
2015.10.30 19:18:17.813,1.09929,1.09932,1.00,1.00
2015.10.30 19:18:18.373,1.0993,1.09932,1.00,1.00
2015.10.30 19:18:19.747,1.09929,1.0993,1.00,1.00
2015.10.30 19:18:20.050,1.09926,1.0993,1.12,3.00
2015.10.30 19:18:20.511,1.09926,1.09928,1.00,1.00
2015.10.30 19:18:20.765,1.09923,1.09926,1.50,1.00
2015.10.30 19:18:21.271,1.09926,1.09927,1.00,1.00
2015.10.30 19:18:21.781,1.09926,1.09928,1.00,1.00
2015.10.30 19:18:22.162,1.09926,1.0993,1.00,5.85
2015.10.30 19:18:22.555,1.0992,1.09924,13.27,2.10
2015.10.30 19:18:22.656,1.09925,1.09926,1.50,3.60
2015.10.30 19:18:23.041,1.09922,1.09925,1.50,1.35
2015.10.30 19:18:30.267,1.09922,1.09923,1.00,2.10
2015.10.30 19:18:30.368,1.09922,1.09925,1.00,4.35
2015.10.30 19:18:32.267,1.09922,1.09926,1.00,2.25
2015.10.30 19:18:33.847,1.09922,1.09926,1.37,1.35
2015.10.30 19:18:33.949,1.09924,1.09928,1.00,4.50
2015.10.30 19:18:34.481,1.09925,1.09928,1.00,2.10
2015.10.30 19:18:34.684,1.09929,1.0993,1.35,1.95
2015.10.30 19:18:34.988,1.09941,1.09942,1.03,1.50
2015.10.30 19:18:35.325,1.09946,1.09948,1.00,3.75
2015.10.30 19:18:35.679,1.09945,1.09948,1.00,2.25
2015.10.30 19:18:35.881,1.09946,1.09948,1.00,2.25
2015.10.30 19:18:37.182,1.09947,1.09949,1.00,3.00
2015.10.30 19:18:37.233,1.09948,1.09949,1.00,1.50
2015.10.30 19:18:37.385,1.09951,1.09953,1.00,1.00
2015.10.30 19:18:37.537,1.09953,1.09954,1.00,1.00
2015.10.30 19:18:37.638,1.09956,1.09957,1.12,1.00
2015.10.30 19:18:37.790,1.0996,1.09962,1.00,2.77
2015.10.30 19:18:37.892,1.09959,1.09962,1.12,1.00
2015.10.30 19:18:37.943,1.09963,1.09965,1.00,1.50
2015.10.30 19:18:38.283,1.09962,1.09967,1.12,2.25
2015.10.30 19:18:38.337,1.09965,1.09967,1.00,1.00
2015.10.30 19:18:38.439,1.09963,1.09967,1.00,1.00
2015.10.30 19:18:38.837,1.09962,1.09963,1.87,1.00
2015.10.30 19:18:39.091,1.09956,1.09959,3.00,1.50
2015.10.30 19:18:39.142,1.09958,1.09961,1.00,1.50
2015.10.30 19:18:39.394,1.09962,1.09966,1.00,1.00
2015.10.30 19:18:39.918,1.09962,1.09967,1.50,3.00
2015.10.30 19:18:40.171,1.09962,1.09965,1.00,2.25
2015.10.30 19:18:40.475,1.09955,1.0996,1.87,1.00
2015.10.30 19:18:40.576,1.09955,1.09959,1.50,1.60
2015.10.30 19:18:40.880,1.09953,1.09958,2.25,1.35
2015.10.30 19:18:42.473,1.09953,1.09959,3.75,4.35
2015.10.30 19:18:43.000,1.09954,1.09959,1.50,3.00
2015.10.30 19:18:43.152,1.09959,1.09961,1.00,3.75
2015.10.30 19:18:43.203,1.09959,1.09961,1.00,3.00
2015.10.30 19:18:43.305,1.09962,1.09963,1.00,1.50
2015.10.30 19:18:43.406,1.09963,1.09967,1.00,3.82
2015.10.30 19:18:43.911,1.09964,1.09968,1.50,3.47
2015.10.30 19:18:46.146,1.09966,1.09968,1.00,2.72
2015.10.30 19:18:46.670,1.09964,1.09968,1.50,2.25
2015.10.30 19:18:47.657,1.09964,1.09967,1.00,1.00
2015.10.30 19:18:48.173,1.09963,1.09967,1.09,1.50
2015.10.30 19:18:49.380,1.09963,1.09966,1.00,1.50
2015.10.30 19:18:49.688,1.09961,1.09965,1.00,1.50
2015.10.30 19:18:50.461,1.09961,1.09964,1.00,1.00
2015.10.30 19:18:50.663,1.09958,1.09959,1.50,2.25
2015.10.30 19:18:50.816,1.09956,1.09958,1.00,2.25
2015.10.30 19:18:51.019,1.09954,1.09958,1.00,8.10
2015.10.30 19:18:51.524,1.09953,1.09957,1.00,1.50
2015.10.30 19:18:52.591,1.09953,1.09957,1.00,6.60
2015.10.30 19:18:52.693,1.09951,1.09955,2.25,1.50
2015.10.30 19:18:53.097,1.09953,1.09956,1.00,1.00
2015.10.30 19:18:53.400,1.09953,1.09958,1.87,1.00
2015.10.30 19:18:53.956,1.09955,1.09959,1.00,4.87
2015.10.30 19:18:54.282,1.09957,1.09959,1.00,3.75
2015.10.30 19:18:54.335,1.09959,1.09961,1.00,1.50
2015.10.30 19:18:54.437,1.0996,1.09964,1.00,2.25
2015.10.30 19:18:54.539,1.09959,1.09962,1.00,1.50
2015.10.30 19:18:55.623,1.09959,1.09963,1.00,6.00
2015.10.30 19:18:55.927,1.09959,1.09964,2.62,1.00
2015.10.30 19:18:56.446,1.0996,1.09966,1.50,1.50
2015.10.30 19:18:56.598,1.0996,1.09965,2.50,4.50
2015.10.30 19:18:56.699,1.0996,1.09966,2.50,1.50
2015.10.30 19:18:57.387,1.09962,1.09967,1.50,1.50
2015.10.30 19:18:57.943,1.09962,1.09968,2.50,4.35
2015.10.30 19:19:00.735,1.09965,1.09968,1.00,2.85
2015.10.30 19:19:01.778,1.09962,1.09964,3.75,3.60
2015.10.30 19:19:02.031,1.09959,1.09961,1.00,2.10
2015.10.30 19:19:02.418,1.09958,1.09962,1.00,4.35
2015.10.30 19:19:02.701,1.09961,1.09963,1.00,2.25
2015.10.30 19:19:02.753,1.09962,1.09966,1.50,3.00
2015.10.30 19:19:03.275,1.09963,1.09966,1.00,1.00
2015.10.30 19:19:03.781,1.09963,1.09968,1.37,4.35
2015.10.30 19:19:05.060,1.09963,1.09965,1.37,2.10
2015.10.30 19:19:05.161,1.0996,1.09962,2.25,1.00
2015.10.30 19:19:05.363,1.09959,1.09961,1.50,1.60
2015.10.30 19:19:05.517,1.09957,1.09961,1.00,2.85
2015.10.30 19:19:06.049,1.09957,1.09959,1.00,2.47
2015.10.30 19:19:08.268,1.09958,1.09959,1.00,1.50
2015.10.30 19:19:08.320,1.09961,1.09962,1.00,1.00
2015.10.30 19:19:08.371,1.09961,1.09963,1.00,1.50
2015.10.30 19:19:08.422,1.09961,1.09965,1.50,1.57
2015.10.30 19:19:08.473,1.09963,1.09965,1.00,1.50
2015.10.30 19:19:08.524,1.09964,1.09967,1.00,1.35
2015.10.30 19:19:24.238,1.09964,1.09968,1.00,5.85
2015.10.30 19:19:24.339,1.09966,1.09968,1.50,3.00
2015.10.30 19:19:24.542,1.09969,1.09972,1.87,1.00
2015.10.30 19:19:24.644,1.0997,1.09974,1.00,1.50
2015.10.30 19:19:25.283,1.09969,1.09973,1.50,1.50
2015.10.30 19:19:25.795,1.0997,1.09974,1.00,1.50
2015.10.30 19:19:26.308,1.0997,1.09973,1.00,1.35
2015.10.30 19:19:27.570,1.0997,1.09974,1.00,1.50
2015.10.30 19:19:28.075,1.0997,1.09973,1.00,1.35
2015.10.30 19:19:29.767,1.09976,1.09979,1.00,19.12
2015.10.30 19:19:30.071,1.09981,1.09984,1.00,1.57
2015.10.30 19:19:30.123,1.0998,1.09984,1.00,2.32
2015.10.30 19:19:30.174,1.09982,1.09984,1.37,1.00
2015.10.30 19:19:30.276,1.0998,1.09984,1.00,2.25
2015.10.30 19:19:30.580,1.09982,1.09985,1.00,1.00
2015.10.30 19:19:31.091,1.09982,1.09986,1.00,1.50
2015.10.30 19:19:33.982,1.09983,1.09987,1.00,2.25
2015.10.30 19:19:34.784,1.09986,1.09988,2.25,1.50
2015.10.30 19:19:34.987,1.09991,1.09994,1.00,1.50
2015.10.30 19:19:35.190,1.09991,1.09996,1.87,1.00
2015.10.30 19:19:38.155,1.09993,1.09996,1.00,1.00
2015.10.30 19:19:38.429,1.09993,1.09994,1.12,1.35
2015.10.30 19:19:38.631,1.09991,1.09993,1.00,1.00
2015.10.30 19:19:38.885,1.09992,1.09996,1.50,1.50
2015.10.30 19:19:41.251,1.09992,1.09994,1.50,1.00
2015.10.30 19:19:41.403,1.09989,1.09994,1.87,1.87
2015.10.30 19:19:41.505,1.09989,1.09991,1.00,1.50
2015.10.30 19:19:41.607,1.09989,1.09992,1.00,1.50
2015.10.30 19:19:41.810,1.09992,1.09995,1.00,1.00
2015.10.30 19:19:42.363,1.09992,1.09996,1.12,1.00
2015.10.30 19:19:44.876,1.09993,1.09996,1.00,1.00
2015.10.30 19:19:45.451,1.09992,1.09996,1.12,1.00
2015.10.30 19:19:46.027,1.09993,1.09996,1.00,1.00
2015.10.30 19:19:48.620,1.09992,1.09996,1.12,1.00
2015.10.30 19:19:49.297,1.09993,1.09996,1.00,1.00
2015.10.30 19:19:52.117,1.09994,1.09996,1.00,1.00
2015.10.30 19:20:00.835,1.09992,1.09996,1.50,2.25
2015.10.30 19:20:02.129,1.09993,1.09996,1.00,1.50
2015.10.30 19:20:02.483,1.09994,1.09996,1.00,1.50
2015.10.30 19:20:03.010,1.09993,1.09997,1.12,3.00
2015.10.30 19:20:05.729,1.09993,1.09996,1.12,1.35
2015.10.30 19:20:05.831,1.09992,1.09996,1.87,8.10
2015.10.30 19:20:05.932,1.09991,1.09994,1.00,4.50
2015.10.30 19:20:06.473,1.0999,1.09994,1.00,5.85
2015.10.30 19:20:07.338,1.0999,1.09993,1.00,1.60
2015.10.30 19:20:07.439,1.09988,1.09991,1.00,2.55
2015.10.30 19:20:07.541,1.09986,1.09989,1.50,3.00
2015.10.30 19:20:08.137,1.09985,1.09988,1.50,1.50
2015.10.30 19:20:09.868,1.09985,1.09989,1.50,5.25
2015.10.30 19:20:10.597,1.09985,1.09988,1.50,1.50
2015.10.30 19:20:10.924,1.09986,1.09989,1.00,4.12
2015.10.30 19:20:11.228,1.0999,1.09993,1.50,1.00
2015.10.30 19:20:11.279,1.09992,1.09994,1.00,2.25
2015.10.30 19:20:11.633,1.09994,1.09997,1.00,1.00
2015.10.30 19:20:12.183,1.09994,1.09998,1.00,7.35
2015.10.30 19:20:13.671,1.09992,1.09994,2.25,3.60
2015.10.30 19:20:13.722,1.0999,1.09992,2.25,1.00
2015.10.30 19:20:13.925,1.09991,1.09993,1.00,1.50
2015.10.30 19:20:14.392,1.09992,1.09994,1.00,1.00
2015.10.30 19:20:14.494,1.09992,1.09996,1.50,1.50
2015.10.30 19:20:14.647,1.09994,1.09998,1.00,4.50
2015.10.30 19:20:15.769,1.09996,1.09998,1.50,1.87
2015.10.30 19:20:16.117,1.10003,1.10007,1.00,1.50
2015.10.30 19:20:16.648,1.10002,1.10006,1.00,2.25
2015.10.30 19:20:16.951,1.10001,1.10004,1.00,2.10
2015.10.30 19:20:18.017,1.10001,1.10004,1.00,1.00
2015.10.30 19:20:18.762,1.10001,1.10005,1.00,2.25
2015.10.30 19:20:19.295,1.10002,1.10005,1.00,1.50
2015.10.30 19:20:19.881,1.10002,1.10006,1.12,1.00
2015.10.30 19:20:22.111,1.1,1.10002,2.32,2.10
2015.10.30 19:20:22.162,1.09999,1.1,1.50,1.00
2015.10.30 19:20:22.366,1.09999,1.10002,3.00,1.00
2015.10.30 19:20:22.468,1.10001,1.10004,1.00,1.00
2015.10.30 19:20:22.569,1.10002,1.10006,1.12,1.00
2015.10.30 19:20:23.095,1.10003,1.10006,1.00,1.00
2015.10.30 19:20:23.602,1.10003,1.10007,1.00,1.50
2015.10.30 19:20:26.891,1.10002,1.10006,1.00,2.25
2015.10.30 19:20:27.448,1.1,1.10004,1.87,1.00
2015.10.30 19:20:27.499,1.1,1.10004,1.50,1.50
2015.10.30 19:20:28.016,1.10001,1.10002,1.00,1.00
2015.10.30 19:20:28.118,1.09998,1.1,1.00,1.00
2015.10.30 19:20:28.219,1.09997,1.09998,1.00,1.50
2015.10.30 19:20:28.271,1.09995,1.09998,2.25,1.50
2015.10.30 19:20:28.820,1.09994,1.09998,1.00,4.76
2015.10.30 19:20:29.390,1.09994,1.09997,1.00,1.00
2015.10.30 19:20:39.420,1.09994,1.09998,1.65,3.64
2015.10.30 19:20:39.521,1.09997,1.1,1.95,1.00
2015.10.30 19:20:39.572,1.09999,1.1,1.12,1.00
2015.10.30 19:20:39.674,1.09998,1.10002,2.62,2.25
2015.10.30 19:20:39.877,1.09998,1.1,1.12,1.00
2015.10.30 19:20:40.407,1.09997,1.1,1.00,1.50
2015.10.30 19:20:43.220,1.09998,1.1,1.00,1.50
2015.10.30 19:20:43.940,1.09997,1.1,1.00,1.50
2015.10.30 19:20:44.476,1.09997,1.09999,1.00,1.50
2015.10.30 19:20:45.202,1.09996,1.09997,1.00,1.50
2015.10.30 19:20:45.253,1.09995,1.09997,1.50,1.50
2015.10.30 19:20:45.304,1.09993,1.09996,1.10,1.00
2015.10.30 19:20:45.848,1.09992,1.09996,1.12,1.00
2015.10.30 19:20:46.391,1.09993,1.09997,1.00,1.50
2015.10.30 19:20:46.903,1.09994,1.09997,1.00,1.50
2015.10.30 19:20:47.410,1.09994,1.09998,1.50,2.25
2015.10.30 19:20:48.015,1.09994,1.09997,1.00,1.50
2015.10.30 19:20:48.597,1.09993,1.09997,1.50,1.50
2015.10.30 19:20:50.327,1.09996,1.09998,1.50,1.50
2015.10.30 19:20:50.529,1.09999,1.10002,2.25,2.25
2015.10.30 19:20:50.681,1.1,1.10003,1.87,1.00
2015.10.30 19:20:50.884,1.10004,1.10008,1.50,5.85
2015.10.30 19:20:51.039,1.10004,1.10006,1.00,1.00
2015.10.30 19:20:51.342,1.10001,1.10003,1.50,1.00
2015.10.30 19:20:51.593,1.10002,1.10006,1.50,1.50
2015.10.30 19:20:52.140,1.10003,1.10007,1.00,1.50
2015.10.30 19:20:53.156,1.10002,1.10004,2.25,2.85
2015.10.30 19:20:53.258,1.10001,1.10002,3.00,1.00
2015.10.30 19:20:53.360,1.09999,1.10002,1.50,1.50
2015.10.30 19:20:53.723,1.09997,1.10001,1.00,3.30
2015.10.30 19:20:55.980,1.09997,1.10003,3.45,2.32
2015.10.30 19:20:56.205,1.09997,1.10003,3.82,2.32
2015.10.30 19:20:58.105,1.09999,1.10003,1.37,1.50
2015.10.30 19:20:58.408,1.09997,1.09999,1.87,1.00
2015.10.30 19:21:00.624,1.09997,1.09999,1.00,1.00
2015.10.30 19:21:05.344,1.09995,1.09998,1.56,2.25
2015.10.30 19:21:05.883,1.09994,1.09998,1.06,3.75
2015.10.30 19:21:10.146,1.09994,1.09997,1.06,1.00
2015.10.30 19:21:17.917,1.09994,1.09998,1.56,4.50
2015.10.30 19:21:18.520,1.09994,1.09997,1.06,1.50
2015.10.30 19:21:25.137,1.09995,1.09999,1.18,2.25
2015.10.30 19:21:25.289,1.09995,1.09999,2.31,1.00
2015.10.30 19:21:25.886,1.09996,1.09999,1.00,1.00
2015.10.30 19:21:31.666,1.09996,1.09999,1.87,1.00
2015.10.30 19:21:31.859,1.09998,1.10001,1.50,1.00
2015.10.30 19:21:32.061,1.09999,1.10003,1.87,1.00
2015.10.30 19:21:32.264,1.1,1.10005,1.12,1.00
2015.10.30 19:21:32.466,1.10002,1.10006,1.50,2.25
2015.10.30 19:21:33.677,1.10003,1.10006,1.00,1.50
2015.10.30 19:21:34.187,1.10004,1.10007,1.00,4.50
2015.10.30 19:21:34.746,1.10003,1.10007,1.50,4.50
2015.10.30 19:21:35.180,1.10007,1.10009,1.00,9.75
2015.10.30 19:21:35.281,1.10007,1.10009,2.10,1.50
2015.10.30 19:21:35.332,1.1001,1.10012,2.10,5.25
2015.10.30 19:21:35.577,1.10015,1.10018,1.87,1.00
2015.10.30 19:21:35.983,1.10016,1.1002,1.12,2.25
2015.10.30 19:21:36.506,1.10014,1.10018,4.50,1.50
2015.10.30 19:21:38.118,1.10013,1.10017,1.50,1.50
2015.10.30 19:21:46.901,1.10013,1.10016,1.25,1.00
2015.10.30 19:21:47.406,1.10012,1.10016,1.00,2.25
2015.10.30 19:21:48.754,1.10012,1.10014,1.00,1.00
2015.10.30 19:21:49.058,1.10005,1.10006,3.37,1.00
2015.10.30 19:21:49.109,1.10003,1.10006,1.50,2.25
2015.10.30 19:21:49.312,1.10001,1.10005,1.37,1.00
2015.10.30 19:21:49.836,1.10001,1.10004,1.00,1.00
2015.10.30 19:21:50.387,1.10001,1.10005,1.00,2.25
2015.10.30 19:21:51.296,1.1,1.10005,3.00,3.30
2015.10.30 19:21:51.579,1.10007,1.10009,1.12,2.25
2015.10.30 19:21:51.937,1.10004,1.10007,1.37,1.50
2015.10.30 19:21:52.090,1.10003,1.10007,1.00,3.00
2015.10.30 19:21:52.607,1.10002,1.10006,1.00,2.25
2015.10.30 19:21:56.425,1.10002,1.10005,1.00,3.60
2015.10.30 19:21:56.730,1.09996,1.1,1.00,5.25
2015.10.30 19:21:56.933,1.09994,1.09998,1.87,1.00
2015.10.30 19:21:57.035,1.09994,1.09998,1.50,1.50
2015.10.30 19:21:57.338,1.09997,1.09998,4.50,1.00
2015.10.30 19:21:57.697,1.09999,1.10001,1.37,1.00
