2015.10.05 18:16:14.981,1.11767,1.1177,1.00,1.50
2015.10.05 18:16:15.487,1.11767,1.11771,1.00,4.12
2015.10.05 18:16:15.993,1.11767,1.11771,1.00,3.00
2015.10.05 18:16:21.065,1.11767,1.11771,1.00,5.87
2015.10.05 18:16:24.429,1.11767,1.11771,1.00,4.50
2015.10.05 18:16:24.531,1.11769,1.11771,1.00,1.50
2015.10.05 18:16:25.368,1.11769,1.1177,2.25,1.50
2015.10.05 18:16:25.423,1.11767,1.1177,1.00,2.25
2015.10.05 18:16:25.935,1.11767,1.11769,1.00,1.00
2015.10.05 18:16:30.174,1.11767,1.1177,1.00,3.37
2015.10.05 18:16:30.680,1.11767,1.11769,1.00,2.62
2015.10.05 18:16:31.835,1.11766,1.11769,1.00,2.62
2015.10.05 18:16:32.353,1.11766,1.11767,1.50,1.00
2015.10.05 18:16:34.319,1.11767,1.11768,1.00,1.00
2015.10.05 18:16:34.875,1.11767,1.1177,1.50,2.25
2015.10.05 18:16:34.977,1.11769,1.11771,1.00,1.87
2015.10.05 18:16:36.017,1.11771,1.11773,2.02,7.87
2015.10.05 18:16:36.068,1.11774,1.11776,1.00,1.50
2015.10.05 18:16:36.526,1.11775,1.11779,1.50,1.87
2015.10.05 18:16:36.679,1.11776,1.11777,1.00,1.00
2015.10.05 18:16:36.882,1.11775,1.11779,3.00,2.25
2015.10.05 18:16:39.508,1.11775,1.11777,2.25,6.00
2015.10.05 18:16:39.813,1.11771,1.11773,2.62,1.00
2015.10.05 18:16:40.168,1.11774,1.11776,1.50,1.12
2015.10.05 18:16:40.372,1.11776,1.11777,1.00,1.00
2015.10.05 18:16:40.890,1.11774,1.11777,1.50,1.50
2015.10.05 18:16:41.247,1.11773,1.11777,1.50,10.00
2015.10.05 18:16:42.136,1.11773,1.11777,1.00,10.75
2015.10.05 18:16:43.284,1.11771,1.11776,1.87,2.62
2015.10.05 18:16:48.326,1.11771,1.11775,1.87,1.50
2015.10.05 18:16:49.608,1.11774,1.11775,1.00,1.00
2015.10.05 18:16:50.115,1.11775,1.11776,1.00,1.00
2015.10.05 18:16:50.726,1.11772,1.11774,1.00,1.00
2015.10.05 18:16:50.777,1.11772,1.11774,1.00,1.00
2015.10.05 18:16:51.458,1.11772,1.11775,1.00,1.87
2015.10.05 18:16:53.436,1.11774,1.11776,1.00,2.62
2015.10.05 18:16:53.593,1.11776,1.11779,1.00,1.12
2015.10.05 18:16:54.050,1.11776,1.1178,1.12,3.00
2015.10.05 18:16:55.851,1.1178,1.11782,1.00,9.07
2015.10.05 18:16:55.904,1.11781,1.11782,1.50,1.10
2015.10.05 18:16:56.108,1.11781,1.11784,3.00,1.00
2015.10.05 18:16:56.616,1.11781,1.11785,4.12,2.25
2015.10.05 18:17:02.376,1.11783,1.11785,1.00,2.25
2015.10.05 18:17:03.417,1.11781,1.11785,6.37,2.25
2015.10.05 18:17:03.925,1.11782,1.11784,1.00,1.00
2015.10.05 18:17:05.253,1.11782,1.11786,1.00,4.12
2015.10.05 18:17:05.405,1.11784,1.11786,1.00,3.37
2015.10.05 18:17:05.709,1.11786,1.11788,1.37,1.00
2015.10.05 18:17:05.811,1.11786,1.1179,1.87,3.00
2015.10.05 18:17:06.559,1.11788,1.11791,2.25,2.25
2015.10.05 18:17:06.762,1.1179,1.11792,4.12,1.00
2015.10.05 18:17:07.017,1.11792,1.11795,1.12,1.00
2015.10.05 18:17:07.524,1.11792,1.11795,4.12,1.00
2015.10.05 18:17:08.155,1.11792,1.11795,4.12,1.00
2015.10.05 18:17:13.300,1.11791,1.11793,1.12,3.00
2015.10.05 18:17:13.505,1.11787,1.1179,1.87,1.50
2015.10.05 18:17:14.092,1.11787,1.1179,1.00,1.00
2015.10.05 18:17:14.800,1.11786,1.1179,1.50,3.25
2015.10.05 18:17:14.954,1.11785,1.11789,1.50,3.00
2015.10.05 18:17:16.121,1.11787,1.11789,1.12,1.50
2015.10.05 18:17:16.182,1.11789,1.11791,1.50,3.00
2015.10.05 18:17:16.690,1.11789,1.11791,3.37,3.00
2015.10.05 18:17:17.785,1.1179,1.11793,1.87,1.00
2015.10.05 18:17:20.083,1.1179,1.11794,1.87,2.25
2015.10.05 18:17:22.832,1.1179,1.11793,1.87,1.00
2015.10.05 18:17:25.281,1.1179,1.11794,2.62,2.25
2015.10.05 18:17:30.657,1.11792,1.11796,1.12,2.70
2015.10.05 18:17:31.164,1.11791,1.11795,1.12,1.50
2015.10.05 18:17:31.671,1.11791,1.11795,1.37,1.50
2015.10.05 18:17:32.231,1.11791,1.11795,1.12,1.50
2015.10.05 18:17:32.738,1.11791,1.11795,1.37,2.25
2015.10.05 18:17:41.416,1.11791,1.11795,1.50,2.25
2015.10.05 18:17:42.264,1.11791,1.11795,1.50,2.25
2015.10.05 18:17:46.147,1.11791,1.11794,1.37,1.00
2015.10.05 18:17:46.454,1.11789,1.11792,1.75,1.50
2015.10.05 18:17:46.607,1.11788,1.11791,1.12,1.00
2015.10.05 18:17:47.115,1.11787,1.11788,4.12,9.75
2015.10.05 18:17:47.668,1.11784,1.11787,1.87,9.45
2015.10.05 18:17:48.180,1.11782,1.11787,1.37,9.45
2015.10.05 18:17:49.617,1.11782,1.11787,1.37,7.95
2015.10.05 18:17:49.825,1.11782,1.11784,1.37,1.00
2015.10.05 18:17:50.379,1.11782,1.11784,1.00,1.00
2015.10.05 18:17:50.886,1.11781,1.11784,1.12,1.00
2015.10.05 18:17:51.777,1.11782,1.11784,1.00,1.00
2015.10.05 18:17:52.283,1.1178,1.11784,4.12,1.00
2015.10.05 18:17:52.912,1.11782,1.11784,1.00,1.00
2015.10.05 18:17:53.789,1.11782,1.11785,1.12,1.50
2015.10.05 18:17:54.452,1.11784,1.11786,1.50,3.07
2015.10.05 18:17:54.756,1.11787,1.11791,1.12,2.70
2015.10.05 18:17:54.858,1.11789,1.11791,1.00,1.57
2015.10.05 18:17:55.361,1.11787,1.11791,1.00,3.00
2015.10.05 18:17:57.760,1.11789,1.11791,1.00,1.00
2015.10.05 18:17:59.152,1.11789,1.11792,1.00,1.57
2015.10.05 18:17:59.697,1.11789,1.11792,1.37,1.00
2015.10.05 18:18:00.199,1.11789,1.11793,1.87,1.10
2015.10.05 18:18:01.529,1.11792,1.11795,1.00,6.00
2015.10.05 18:18:05.480,1.11792,1.11793,1.00,1.00
2015.10.05 18:18:06.084,1.11785,1.11786,9.37,1.00
2015.10.05 18:18:06.139,1.11785,1.11786,1.00,1.00
2015.10.05 18:18:06.594,1.11783,1.11787,1.57,2.25
2015.10.05 18:18:06.949,1.11783,1.11785,1.57,1.00
2015.10.05 18:18:07.808,1.11781,1.11785,1.37,1.00
2015.10.05 18:18:08.608,1.11781,1.11786,1.37,3.75
2015.10.05 18:18:10.436,1.11783,1.11787,1.00,3.00
2015.10.05 18:18:12.471,1.11785,1.11787,1.00,2.25
2015.10.05 18:18:12.979,1.11784,1.11787,1.00,2.25
2015.10.05 18:18:13.488,1.11786,1.11787,1.00,1.50
2015.10.05 18:18:13.641,1.11786,1.1179,1.50,4.50
2015.10.05 18:18:14.226,1.11786,1.11788,1.00,3.00
2015.10.05 18:18:14.735,1.11785,1.11787,2.25,1.00
2015.10.05 18:18:16.140,1.11785,1.11788,2.25,3.37
2015.10.05 18:18:21.166,1.11784,1.11785,1.00,2.25
2015.10.05 18:18:21.217,1.11781,1.11785,1.50,2.62
2015.10.05 18:18:21.419,1.11782,1.11785,3.00,1.37
2015.10.05 18:18:21.724,1.11788,1.1179,1.00,1.50
2015.10.05 18:18:22.232,1.11788,1.11791,1.00,1.50
2015.10.05 18:18:25.392,1.11787,1.11791,2.25,2.25
2015.10.05 18:18:25.900,1.11788,1.11791,1.00,2.25
2015.10.05 18:18:26.712,1.11788,1.11791,1.00,2.62
2015.10.05 18:18:27.616,1.11787,1.11788,1.50,1.00
2015.10.05 18:18:27.922,1.11784,1.11788,1.50,2.62
2015.10.05 18:18:28.126,1.11786,1.11788,1.00,1.50
2015.10.05 18:18:28.381,1.11787,1.11791,1.00,5.32
2015.10.05 18:18:29.299,1.11787,1.1179,1.00,1.50
2015.10.05 18:18:29.403,1.11789,1.11791,1.00,1.95
2015.10.05 18:18:29.456,1.1179,1.11792,1.00,1.50
2015.10.05 18:18:30.175,1.11789,1.11792,1.00,1.87
2015.10.05 18:18:30.683,1.1179,1.11793,1.00,2.62
2015.10.05 18:18:31.597,1.11791,1.11795,1.00,3.37
2015.10.05 18:18:32.155,1.11793,1.11796,1.00,3.45
2015.10.05 18:18:32.459,1.11795,1.11797,1.00,2.25
2015.10.05 18:18:33.309,1.11794,1.11796,1.50,1.00
2015.10.05 18:18:33.833,1.11795,1.11797,1.00,2.25
2015.10.05 18:18:36.402,1.11793,1.11797,1.20,2.25
2015.10.05 18:18:42.279,1.11793,1.11794,1.00,1.00
2015.10.05 18:18:42.786,1.11794,1.11796,5.62,1.50
2015.10.05 18:18:43.318,1.11795,1.11797,1.50,1.00
2015.10.05 18:18:43.370,1.11796,1.11799,1.00,1.00
2015.10.05 18:18:48.919,1.11796,1.118,1.00,3.75
2015.10.05 18:18:52.702,1.11796,1.11799,1.00,1.00
2015.10.05 18:18:52.956,1.11794,1.11798,2.25,1.50
2015.10.05 18:18:53.464,1.11795,1.11798,1.00,1.50
2015.10.05 18:18:55.312,1.11795,1.11799,3.00,1.12
2015.10.05 18:19:02.536,1.11795,1.11799,1.00,1.12
2015.10.05 18:19:03.646,1.11796,1.11799,1.50,1.12
2015.10.05 18:19:04.393,1.11795,1.11799,3.75,1.00
2015.10.05 18:19:04.900,1.11796,1.11799,1.00,1.00
2015.10.05 18:19:13.480,1.11795,1.11799,3.37,1.50
2015.10.05 18:19:13.935,1.11795,1.11797,1.12,2.25
2015.10.05 18:19:14.512,1.11795,1.11796,1.00,1.00
2015.10.05 18:19:15.032,1.11794,1.11797,1.50,6.00
2015.10.05 18:19:15.534,1.11795,1.11797,1.00,6.00
2015.10.05 18:19:16.040,1.11794,1.11797,1.00,6.00
2015.10.05 18:19:21.840,1.11793,1.11797,3.75,1.95
2015.10.05 18:19:22.144,1.11795,1.11797,1.00,2.32
2015.10.05 18:19:22.761,1.11794,1.11796,1.00,3.00
2015.10.05 18:19:23.384,1.11785,1.11789,4.87,1.50
2015.10.05 18:19:24.481,1.11787,1.11789,1.00,1.10
2015.10.05 18:19:25.091,1.11789,1.1179,1.00,1.10
2015.10.05 18:19:25.143,1.11789,1.11792,1.00,1.50
2015.10.05 18:19:25.803,1.1179,1.11792,1.00,1.50
2015.10.05 18:19:26.312,1.11789,1.11792,1.00,1.50
2015.10.05 18:19:26.825,1.1179,1.11792,1.00,1.50
2015.10.05 18:19:29.765,1.1179,1.11793,1.00,1.50
2015.10.05 18:19:30.018,1.11792,1.11795,1.00,3.07
2015.10.05 18:19:30.322,1.11794,1.11796,1.00,1.00
2015.10.05 18:19:31.203,1.11795,1.11798,1.00,1.00
2015.10.05 18:19:31.659,1.11795,1.11796,1.00,1.00
2015.10.05 18:19:31.812,1.11793,1.11796,1.00,1.00
2015.10.05 18:19:33.251,1.11793,1.11797,1.00,2.25
2015.10.05 18:19:36.265,1.11794,1.11798,1.50,3.07
2015.10.05 18:19:36.367,1.11796,1.11798,1.00,1.10
2015.10.05 18:19:36.522,1.11796,1.118,1.00,5.25
2015.10.05 18:19:37.114,1.11796,1.11799,1.00,1.00
2015.10.05 18:19:37.657,1.11795,1.11799,1.50,3.75
2015.10.05 18:19:38.164,1.11795,1.11798,1.50,1.50
2015.10.05 18:19:41.880,1.11794,1.11798,2.62,3.00
2015.10.05 18:19:42.400,1.11795,1.11798,1.00,3.00
2015.10.05 18:19:43.729,1.11795,1.11798,1.00,5.10
2015.10.05 18:19:44.262,1.11794,1.11798,1.00,5.47
2015.10.05 18:19:44.870,1.11795,1.11798,1.00,4.35
2015.10.05 18:19:46.261,1.11794,1.11797,1.00,3.07
2015.10.05 18:19:46.768,1.11793,1.11797,2.25,6.75
2015.10.05 18:19:47.274,1.11793,1.11796,2.25,1.00
2015.10.05 18:19:54.367,1.11793,1.11795,1.00,1.00
2015.10.05 18:19:54.420,1.11791,1.11793,1.87,2.25
2015.10.05 18:19:54.675,1.11788,1.11791,1.00,2.25
2015.10.05 18:19:55.182,1.11786,1.11791,3.75,6.07
2015.10.05 18:19:56.293,1.11786,1.1179,3.00,1.00
2015.10.05 18:19:56.800,1.11786,1.11789,1.50,1.12
2015.10.05 18:20:01.242,1.11786,1.1179,1.50,2.62
2015.10.05 18:20:03.875,1.11788,1.11791,1.50,1.47
2015.10.05 18:20:04.363,1.11789,1.11791,1.00,1.20
2015.10.05 18:20:04.415,1.1179,1.11792,1.00,1.00
2015.10.05 18:20:08.579,1.1179,1.11793,1.00,1.12
2015.10.05 18:20:09.268,1.1179,1.11793,1.00,1.50
2015.10.05 18:20:11.262,1.1179,1.11793,1.00,1.12
2015.10.05 18:20:13.382,1.11789,1.11793,1.50,1.87
2015.10.05 18:20:13.887,1.1179,1.11793,1.00,1.87
2015.10.05 18:20:15.790,1.11789,1.11793,1.50,1.50
2015.10.05 18:20:16.298,1.1179,1.11793,1.00,1.87
2015.10.05 18:20:16.974,1.11789,1.11793,1.50,1.87
2015.10.05 18:20:17.475,1.1179,1.11793,1.00,1.87
2015.10.05 18:20:18.964,1.1179,1.11792,1.00,1.00
2015.10.05 18:20:20.075,1.11789,1.11792,1.00,1.00
2015.10.05 18:20:20.641,1.1179,1.11792,1.00,1.00
2015.10.05 18:20:21.264,1.11789,1.11792,1.12,1.00
2015.10.05 18:20:21.787,1.1179,1.11793,1.00,2.62
2015.10.05 18:20:26.924,1.11789,1.11793,1.50,2.62
2015.10.05 18:20:27.734,1.1179,1.11793,1.00,2.62
2015.10.05 18:20:28.258,1.11789,1.11793,1.50,3.37
2015.10.05 18:20:28.765,1.1179,1.11793,1.00,2.62
2015.10.05 18:20:31.532,1.11789,1.11793,1.50,1.87
2015.10.05 18:20:32.410,1.1179,1.11793,1.00,1.87
2015.10.05 18:20:33.031,1.11789,1.11793,1.50,1.87
2015.10.05 18:20:33.739,1.1179,1.11793,1.00,1.87
2015.10.05 18:20:34.277,1.11789,1.11793,1.50,1.87
2015.10.05 18:20:35.185,1.1179,1.11793,1.00,1.87
2015.10.05 18:20:39.197,1.11789,1.11793,1.50,3.37
2015.10.05 18:20:40.130,1.1179,1.11793,1.50,1.87
2015.10.05 18:20:45.398,1.11791,1.11793,1.00,1.50
2015.10.05 18:20:45.704,1.11796,1.11797,1.00,1.00
2015.10.05 18:20:46.010,1.11796,1.11799,1.00,1.00
2015.10.05 18:20:47.085,1.11796,1.11798,1.00,1.00
2015.10.05 18:20:47.237,1.11794,1.11795,1.50,1.00
2015.10.05 18:20:47.339,1.11793,1.11795,1.00,1.00
2015.10.05 18:20:47.643,1.11791,1.11795,1.00,4.50
2015.10.05 18:20:48.534,1.11791,1.11795,1.00,3.75
2015.10.05 18:20:54.457,1.1179,1.11794,1.50,3.00
2015.10.05 18:20:54.761,1.11788,1.11792,2.32,1.00
2015.10.05 18:20:55.294,1.11788,1.11791,1.50,1.50
2015.10.05 18:20:55.812,1.11788,1.11792,2.25,2.62
2015.10.05 18:21:00.706,1.11787,1.1179,1.00,2.25
2015.10.05 18:21:01.214,1.11786,1.1179,1.50,1.50
2015.10.05 18:21:01.573,1.11789,1.1179,1.00,1.87
2015.10.05 18:21:02.267,1.11789,1.11791,1.00,1.00
2015.10.05 18:21:02.428,1.1179,1.11792,1.00,2.62
2015.10.05 18:21:04.424,1.11789,1.11792,1.00,1.87
2015.10.05 18:21:04.934,1.1179,1.11792,1.00,2.62
2015.10.05 18:21:06.113,1.11788,1.11792,1.50,2.62
2015.10.05 18:21:06.902,1.11788,1.11792,1.50,3.00
2015.10.05 18:21:08.203,1.11788,1.11789,1.00,1.00
2015.10.05 18:21:08.357,1.11786,1.11788,1.10,3.00
2015.10.05 18:21:08.865,1.11785,1.11788,1.50,2.62
2015.10.05 18:21:10.260,1.11785,1.11788,1.50,2.62
2015.10.05 18:21:12.022,1.11785,1.11788,1.00,3.37
2015.10.05 18:21:12.539,1.11785,1.11788,1.50,2.25
2015.10.05 18:21:13.437,1.11785,1.11786,1.50,1.00
2015.10.05 18:21:13.538,1.11783,1.11785,1.00,1.00
2015.10.05 18:21:14.616,1.11782,1.11784,1.00,1.00
2015.10.05 18:21:14.782,1.11784,1.11787,1.00,1.20
2015.10.05 18:21:15.289,1.11785,1.11788,1.00,1.00
2015.10.05 18:21:15.697,1.11783,1.11787,1.50,2.25
2015.10.05 18:21:16.400,1.11784,1.11787,1.00,1.50
2015.10.05 18:21:16.910,1.11784,1.11788,1.00,3.00
2015.10.05 18:21:18.675,1.11781,1.11786,1.37,2.25
2015.10.05 18:21:19.184,1.11781,1.11786,1.00,3.00
2015.10.05 18:21:21.985,1.1178,1.11785,1.00,2.25
2015.10.05 18:21:28.374,1.11779,1.11782,1.00,1.50
2015.10.05 18:21:28.730,1.11778,1.1178,1.00,1.00
2015.10.05 18:21:29.795,1.11778,1.11782,1.00,3.82
2015.10.05 18:21:31.667,1.11779,1.11783,1.00,2.25
2015.10.05 18:21:36.103,1.1178,1.11783,1.00,1.00
2015.10.05 18:21:36.608,1.11779,1.11783,1.12,1.50
2015.10.05 18:21:38.243,1.1178,1.11783,1.00,1.12
2015.10.05 18:21:39.005,1.11781,1.11785,1.00,3.45
2015.10.05 18:21:42.375,1.11781,1.11785,1.87,3.75
2015.10.05 18:21:43.346,1.11781,1.11785,2.25,1.50
2015.10.05 18:21:45.250,1.11784,1.11786,1.00,2.25
2015.10.05 18:21:45.353,1.11786,1.11788,1.50,3.45
2015.10.05 18:21:46.096,1.11782,1.11786,1.00,2.25
2015.10.05 18:21:46.299,1.11783,1.11787,1.37,2.25
2015.10.05 18:21:46.606,1.11784,1.11785,1.00,1.50
2015.10.05 18:21:46.657,1.11781,1.11784,1.00,1.00
2015.10.05 18:21:47.165,1.11781,1.11785,1.00,4.50
2015.10.05 18:21:52.198,1.11781,1.11785,1.87,2.25
2015.10.05 18:21:53.031,1.11781,1.11785,1.12,2.25
2015.10.05 18:21:55.039,1.11781,1.11785,1.50,1.50
2015.10.05 18:21:56.376,1.11781,1.11785,1.00,1.50
2015.10.05 18:22:02.584,1.11781,1.11785,1.37,3.37
2015.10.05 18:22:04.694,1.11781,1.11786,1.52,3.37
2015.10.05 18:22:05.227,1.11781,1.11786,2.25,2.25
2015.10.05 18:22:06.993,1.11781,1.11784,1.50,1.00
2015.10.05 18:22:07.095,1.11781,1.11782,1.00,1.50
2015.10.05 18:22:08.290,1.11775,1.11776,3.75,1.95
2015.10.05 18:22:08.342,1.11773,1.11776,1.00,2.70
2015.10.05 18:22:13.930,1.11773,1.11776,1.12,3.45
2015.10.05 18:22:15.817,1.11773,1.11776,1.12,2.70
2015.10.05 18:22:16.822,1.11773,1.11776,1.12,2.62
2015.10.05 18:22:17.779,1.11773,1.11776,1.12,1.50
2015.10.05 18:22:17.880,1.11774,1.11776,2.62,1.50
2015.10.05 18:22:18.521,1.11778,1.1178,1.87,1.50
2015.10.05 18:22:18.572,1.11779,1.11783,1.00,1.95
2015.10.05 18:22:19.086,1.11778,1.11783,1.50,1.57
2015.10.05 18:22:19.597,1.11778,1.11783,1.00,1.57
2015.10.05 18:22:20.693,1.11777,1.11783,1.50,2.32
2015.10.05 18:22:21.565,1.11777,1.11783,3.00,2.70
2015.10.05 18:22:24.936,1.11777,1.11782,2.25,1.00
2015.10.05 18:22:39.912,1.11776,1.1178,4.50,1.50
2015.10.05 18:22:41.624,1.11776,1.1178,4.50,1.50
2015.10.05 18:22:42.136,1.11777,1.11781,1.00,2.62
2015.10.05 18:22:44.005,1.11777,1.11781,3.37,2.25
2015.10.05 18:22:44.310,1.1178,1.11784,1.50,2.25
2015.10.05 18:22:44.715,1.11781,1.11784,1.37,1.00
2015.10.05 18:22:51.602,1.11781,1.11784,1.12,1.00
2015.10.05 18:22:54.007,1.11781,1.11785,1.00,1.50
2015.10.05 18:23:01.742,1.11781,1.11785,1.37,1.00
2015.10.05 18:23:02.894,1.11782,1.11786,1.00,3.07
2015.10.05 18:23:03.354,1.11782,1.11784,1.00,1.00
2015.10.05 18:23:03.862,1.11781,1.11783,1.37,1.00
2015.10.05 18:23:04.434,1.11779,1.11782,1.12,1.50
2015.10.05 18:23:04.486,1.11778,1.11782,1.00,3.00
2015.10.05 18:23:09.073,1.11778,1.11781,1.00,1.00
2015.10.05 18:23:09.581,1.11777,1.11781,1.12,3.00
2015.10.05 18:23:19.234,1.11778,1.11781,1.00,2.25
2015.10.05 18:23:19.285,1.11781,1.11782,1.00,1.12
2015.10.05 18:23:19.789,1.11782,1.11785,1.00,1.87
2015.10.05 18:23:23.609,1.11781,1.11785,1.50,1.50
2015.10.05 18:23:24.384,1.11781,1.11785,1.50,1.50
2015.10.05 18:23:55.546,1.11782,1.11783,1.12,1.50
2015.10.05 18:23:55.598,1.11782,1.11783,1.12,2.25
2015.10.05 18:23:55.952,1.11781,1.11785,1.87,4.12
2015.10.05 18:23:56.679,1.11782,1.11786,1.57,3.37
2015.10.05 18:24:01.768,1.11782,1.11784,1.57,1.00
2015.10.05 18:24:02.225,1.11782,1.11786,1.50,4.87
2015.10.05 18:24:02.983,1.11782,1.11786,1.57,4.12
2015.10.05 18:24:06.634,1.11783,1.11786,1.00,3.37
2015.10.05 18:24:06.686,1.11785,1.11787,2.50,8.70
2015.10.05 18:24:07.222,1.11793,1.11796,12.37,13.12
2015.10.05 18:24:07.273,1.11794,1.11797,9.00,3.90
2015.10.05 18:24:08.756,1.11796,1.11799,1.00,1.15
2015.10.05 18:24:09.342,1.11794,1.11796,4.20,1.00
2015.10.05 18:24:09.648,1.11779,1.1178,1.00,4.12
2015.10.05 18:24:09.750,1.11776,1.11778,1.57,1.87
2015.10.05 18:24:10.837,1.11775,1.11777,1.00,1.50
2015.10.05 18:24:11.040,1.11773,1.11777,1.00,7.50
2015.10.05 18:24:11.547,1.11773,1.11776,1.00,1.00
2015.10.05 18:24:13.137,1.11772,1.11776,1.00,3.37
2015.10.05 18:24:13.290,1.11772,1.11774,1.00,1.00
2015.10.05 18:24:14.039,1.1177,1.11775,3.37,3.37
2015.10.05 18:24:14.546,1.11771,1.11775,1.37,2.25
2015.10.05 18:24:15.053,1.11772,1.11776,1.12,4.12
2015.10.05 18:24:15.824,1.11772,1.11776,1.37,1.87
2015.10.05 18:24:18.556,1.11772,1.11776,2.25,1.50
2015.10.05 18:24:19.077,1.11772,1.11776,2.25,1.50
2015.10.05 18:24:19.593,1.11772,1.11776,1.87,1.50
2015.10.05 18:24:21.822,1.11772,1.11776,2.25,1.00
2015.10.05 18:24:22.126,1.11774,1.11777,1.37,1.20
2015.10.05 18:24:22.685,1.11773,1.11777,1.37,2.62
2015.10.05 18:24:25.678,1.11767,1.1177,1.12,1.00
2015.10.05 18:24:26.286,1.11767,1.11771,1.00,7.12
2015.10.05 18:24:26.793,1.11767,1.1177,1.00,1.00
2015.10.05 18:24:32.644,1.11767,1.11769,1.00,1.00
2015.10.05 18:24:35.270,1.11766,1.11769,1.00,1.87
2015.10.05 18:24:35.797,1.11766,1.11768,1.00,1.87
2015.10.05 18:24:35.898,1.11763,1.11768,2.25,1.87
2015.10.05 18:24:35.949,1.11763,1.11768,2.25,1.12
2015.10.05 18:24:36.101,1.11763,1.11768,2.25,2.62
2015.10.05 18:24:39.129,1.11765,1.11769,1.87,1.87
2015.10.05 18:24:39.687,1.11766,1.11768,1.00,1.00
2015.10.05 18:24:40.192,1.11762,1.11763,1.00,1.00
2015.10.05 18:24:40.734,1.11761,1.11763,1.00,1.00
2015.10.05 18:24:46.217,1.11761,1.11762,1.00,1.00
2015.10.05 18:24:48.572,1.11761,1.11763,1.00,1.50
2015.10.05 18:24:48.775,1.11761,1.11765,1.87,2.25
2015.10.05 18:24:49.655,1.11761,1.11764,2.25,1.00
2015.10.05 18:24:52.330,1.11763,1.11765,1.00,1.50
2015.10.05 18:24:52.840,1.11763,1.11765,1.00,1.00
2015.10.05 18:24:53.349,1.11763,1.11765,1.00,1.50
2015.10.05 18:24:53.856,1.11761,1.11765,1.37,1.50
2015.10.05 18:24:57.079,1.11761,1.11765,2.62,1.50
2015.10.05 18:24:57.929,1.11763,1.11764,1.00,1.00
2015.10.05 18:24:58.441,1.11762,1.11764,1.50,1.00
2015.10.05 18:25:00.218,1.11763,1.11765,1.00,1.00
2015.10.05 18:25:00.793,1.11761,1.11763,1.12,1.00
2015.10.05 18:25:01.406,1.11761,1.11762,1.00,1.00
2015.10.05 18:25:01.912,1.1176,1.11763,1.50,3.37
2015.10.05 18:25:02.627,1.1176,1.11763,1.12,1.12
2015.10.05 18:25:05.248,1.11761,1.11765,1.12,4.50
2015.10.05 18:25:06.160,1.11761,1.11765,1.00,7.50
2015.10.05 18:25:06.672,1.11761,1.11764,1.12,2.25
2015.10.05 18:25:07.227,1.11761,1.11765,1.12,3.00
2015.10.05 18:25:09.761,1.11761,1.11764,1.12,1.00
2015.10.05 18:25:10.269,1.11761,1.11763,1.12,1.00
2015.10.05 18:25:10.826,1.11759,1.1176,1.20,2.62
2015.10.05 18:25:10.882,1.11757,1.11758,1.00,1.00
2015.10.05 18:25:11.519,1.11756,1.11757,1.04,1.50
2015.10.05 18:25:11.874,1.11753,1.11754,2.28,2.25
2015.10.05 18:25:12.076,1.11753,1.11755,1.00,7.12
2015.10.05 18:25:12.177,1.11751,1.11754,1.00,1.12
2015.10.05 18:25:13.109,1.11751,1.11755,1.00,4.50
2015.10.05 18:25:18.009,1.11751,1.11754,1.00,5.25
2015.10.05 18:25:18.987,1.11751,1.11753,1.00,1.00
2015.10.05 18:25:19.393,1.1175,1.11751,3.00,1.00
2015.10.05 18:25:19.596,1.11747,1.11749,1.00,1.00
2015.10.05 18:25:20.354,1.11747,1.1175,1.00,2.25
2015.10.05 18:25:20.861,1.11747,1.1175,1.00,3.00
2015.10.05 18:25:21.463,1.11747,1.1175,1.00,3.37
2015.10.05 18:25:22.283,1.11747,1.11751,3.00,1.12
2015.10.05 18:25:22.952,1.11748,1.1175,1.50,1.50
2015.10.05 18:25:23.206,1.11744,1.11747,2.25,1.00
2015.10.05 18:25:23.409,1.11746,1.11748,1.00,1.50
2015.10.05 18:25:23.951,1.11746,1.1175,1.87,2.62
2015.10.05 18:25:24.609,1.11746,1.11752,1.87,3.75
2015.10.05 18:25:25.432,1.11746,1.11751,1.87,1.00
2015.10.05 18:25:26.142,1.11746,1.11751,2.62,1.00
2015.10.05 18:25:27.053,1.11747,1.11752,3.37,2.62
2015.10.05 18:25:27.769,1.11748,1.11752,1.37,1.87
2015.10.05 18:25:28.293,1.11748,1.11752,1.87,1.87
2015.10.05 18:25:28.800,1.11749,1.11753,2.25,2.25
2015.10.05 18:25:30.016,1.11749,1.11753,2.62,1.50
2015.10.05 18:25:34.248,1.11752,1.11754,1.00,2.25
2015.10.05 18:25:34.503,1.11755,1.11758,1.87,1.00
2015.10.05 18:25:34.554,1.11756,1.11761,2.25,1.50
2015.10.05 18:25:35.028,1.11756,1.11761,5.99,1.00
2015.10.05 18:25:35.333,1.11751,1.11754,7.12,2.47
2015.10.05 18:25:35.435,1.11749,1.11752,1.00,2.62
2015.10.05 18:25:35.841,1.11749,1.11754,4.00,3.37
2015.10.05 18:25:36.682,1.1175,1.11754,3.07,1.50
2015.10.05 18:25:37.239,1.1175,1.11755,2.50,2.62
2015.10.05 18:25:37.796,1.11751,1.11755,1.87,1.50
2015.10.05 18:25:38.361,1.11752,1.11758,1.12,5.32
2015.10.05 18:25:38.816,1.11753,1.11756,3.07,1.12
2015.10.05 18:25:39.071,1.1175,1.11753,1.00,1.50
