2015.10.22 05:31:03.472,1.13323,1.13326,3.37,2.62
2015.10.22 05:31:04.017,1.13324,1.13326,3.37,2.62
2015.10.22 05:31:04.778,1.13323,1.13326,2.25,2.62
2015.10.22 05:31:05.082,1.13324,1.13326,2.25,1.87
2015.10.22 05:31:05.304,1.13325,1.13327,3.37,1.57
2015.10.22 05:31:05.810,1.13324,1.13327,3.37,4.12
2015.10.22 05:31:07.158,1.13323,1.13327,4.20,4.50
2015.10.22 05:31:08.366,1.13323,1.13325,1.10,1.00
2015.10.22 05:31:08.418,1.13322,1.13324,2.62,2.62
2015.10.22 05:31:08.831,1.13323,1.13326,2.25,2.25
2015.10.22 05:31:09.813,1.13324,1.13326,3.37,1.87
2015.10.22 05:31:11.955,1.13324,1.13327,2.25,3.75
2015.10.22 05:31:16.269,1.13326,1.13328,4.12,9.00
2015.10.22 05:31:16.473,1.1333,1.13332,3.37,2.62
2015.10.22 05:31:16.778,1.1333,1.13334,1.00,5.25
2015.10.22 05:31:17.133,1.13329,1.1333,4.50,1.50
2015.10.22 05:31:17.433,1.13324,1.13328,1.00,10.20
2015.10.22 05:31:17.535,1.13324,1.13328,4.12,11.62
2015.10.22 05:31:18.041,1.13323,1.13327,3.82,1.87
2015.10.22 05:31:18.817,1.13324,1.13327,3.37,2.25
2015.10.22 05:31:19.376,1.13325,1.13327,3.37,1.87
2015.10.22 05:31:19.890,1.13324,1.13327,2.25,2.70
2015.10.22 05:31:20.348,1.13326,1.13328,1.00,1.87
2015.10.22 05:31:20.551,1.13329,1.13331,4.12,1.12
2015.10.22 05:31:21.091,1.13329,1.13333,2.62,2.25
2015.10.22 05:31:22.268,1.13329,1.13333,4.12,1.65
2015.10.22 05:31:22.572,1.13324,1.13328,1.87,13.87
2015.10.22 05:31:22.673,1.13324,1.13327,1.10,1.10
2015.10.22 05:31:26.900,1.13325,1.13328,4.12,7.20
2015.10.22 05:31:27.105,1.13326,1.13329,4.87,2.25
2015.10.22 05:31:27.156,1.13328,1.1333,2.25,1.12
2015.10.22 05:31:27.657,1.13328,1.13331,4.12,1.12
2015.10.22 05:31:27.859,1.1333,1.13332,1.50,1.50
2015.10.22 05:31:28.011,1.1333,1.13334,1.50,4.12
2015.10.22 05:31:30.314,1.1333,1.13334,5.70,2.62
2015.10.22 05:31:30.820,1.13331,1.13335,1.00,6.37
2015.10.22 05:31:36.278,1.13331,1.13335,3.07,3.37
2015.10.22 05:31:45.488,1.13331,1.13335,3.00,5.62
2015.10.22 05:31:47.037,1.1333,1.13333,5.70,1.10
2015.10.22 05:31:47.543,1.13331,1.13334,3.37,2.25
2015.10.22 05:31:48.206,1.13331,1.13334,3.37,1.87
2015.10.22 05:31:54.374,1.13332,1.13335,3.37,2.62
2015.10.22 05:31:54.908,1.13332,1.13335,3.37,3.75
2015.10.22 05:31:55.667,1.13331,1.13335,4.57,3.75
2015.10.22 05:31:56.899,1.13332,1.13335,3.37,3.75
2015.10.22 05:32:05.460,1.13333,1.13335,2.62,1.12
2015.10.22 05:32:05.916,1.13334,1.13337,2.62,1.87
2015.10.22 05:32:06.422,1.13334,1.13337,3.07,1.57
2015.10.22 05:32:08.060,1.13334,1.13337,2.25,1.87
2015.10.22 05:32:16.217,1.13333,1.13337,5.32,2.62
2015.10.22 05:32:16.731,1.13333,1.13336,1.00,4.12
2015.10.22 05:32:17.237,1.13332,1.13336,6.37,4.50
2015.10.22 05:32:17.886,1.13331,1.13333,1.10,1.00
2015.10.22 05:32:18.394,1.1333,1.13333,3.75,1.12
2015.10.22 05:32:21.262,1.13331,1.13334,3.37,2.62
2015.10.22 05:32:21.767,1.1333,1.13334,2.62,1.50
2015.10.22 05:32:23.003,1.13331,1.13334,3.37,1.50
2015.10.22 05:32:28.170,1.13331,1.13334,3.37,2.25
2015.10.22 05:32:28.681,1.13332,1.13335,1.00,3.00
2015.10.22 05:32:30.134,1.13333,1.13336,3.37,6.37
2015.10.22 05:32:30.691,1.13333,1.13336,3.37,3.00
2015.10.22 05:32:31.192,1.13334,1.13337,3.37,6.00
2015.10.22 05:32:34.530,1.13333,1.13337,2.62,7.12
2015.10.22 05:32:35.053,1.13332,1.13337,3.75,9.37
2015.10.22 05:32:38.994,1.13332,1.13336,4.35,7.12
2015.10.22 05:32:40.976,1.13332,1.13336,3.75,4.12
2015.10.22 05:32:42.691,1.13333,1.13336,3.37,4.12
2015.10.22 05:32:52.271,1.13327,1.13331,24.30,10.12
2015.10.22 05:32:52.600,1.13324,1.13327,1.67,1.07
2015.10.22 05:32:52.656,1.13324,1.13328,1.00,12.90
2015.10.22 05:32:53.162,1.13323,1.13327,1.50,2.62
2015.10.22 05:32:55.538,1.13324,1.13327,1.50,2.62
2015.10.22 05:32:56.046,1.13324,1.13327,2.62,1.57
2015.10.22 05:32:56.556,1.13325,1.13328,1.00,10.20
2015.10.22 05:32:57.075,1.13324,1.13327,1.50,2.32
2015.10.22 05:33:03.487,1.13325,1.13328,1.87,5.32
2015.10.22 05:33:03.741,1.13327,1.13329,1.00,1.12
2015.10.22 05:33:04.045,1.13328,1.13332,2.62,4.12
2015.10.22 05:33:04.551,1.13329,1.13332,1.00,1.50
2015.10.22 05:33:05.143,1.1333,1.13333,1.00,1.87
2015.10.22 05:33:09.382,1.13331,1.13334,1.00,5.62
2015.10.22 05:33:09.433,1.13331,1.13334,1.00,2.25
2015.10.22 05:33:09.953,1.1333,1.13334,3.00,3.37
2015.10.22 05:33:12.017,1.13331,1.13334,1.00,2.62
2015.10.22 05:33:13.253,1.1333,1.13334,2.62,1.87
2015.10.22 05:33:14.366,1.13331,1.13334,1.00,1.87
2015.10.22 05:33:14.903,1.13332,1.13335,1.50,2.25
2015.10.22 05:33:37.916,1.13331,1.13335,3.45,4.50
2015.10.22 05:33:41.654,1.1333,1.13334,4.12,4.87
2015.10.22 05:33:42.134,1.13325,1.13327,4.37,2.62
2015.10.22 05:33:42.192,1.13323,1.13327,1.00,3.37
2015.10.22 05:33:47.914,1.13322,1.13326,1.00,2.25
2015.10.22 05:33:48.419,1.13323,1.13326,1.00,2.25
2015.10.22 05:33:48.917,1.13321,1.13322,1.42,2.25
2015.10.22 05:33:49.121,1.13316,1.13318,1.50,8.77
2015.10.22 05:33:49.172,1.13315,1.13317,1.12,1.37
2015.10.22 05:33:49.224,1.13313,1.13317,1.57,1.37
2015.10.22 05:33:49.731,1.13312,1.13315,1.12,1.00
2015.10.22 05:33:50.260,1.13312,1.13316,1.12,2.70
2015.10.22 05:33:51.585,1.13315,1.13317,1.50,1.87
2015.10.22 05:33:52.091,1.13315,1.13319,1.87,4.12
2015.10.22 05:33:53.325,1.13317,1.13319,1.00,3.37
2015.10.22 05:33:55.747,1.13317,1.13318,2.70,1.50
2015.10.22 05:33:55.949,1.13319,1.1332,1.00,1.57
2015.10.22 05:33:56.050,1.13317,1.13318,1.12,6.37
2015.10.22 05:33:56.492,1.13316,1.13317,1.10,1.00
2015.10.22 05:33:57.111,1.13316,1.13317,1.10,2.85
2015.10.22 05:33:57.265,1.13311,1.13313,1.50,1.50
2015.10.22 05:33:57.316,1.13313,1.13314,1.00,1.00
2015.10.22 05:33:57.367,1.13313,1.13315,1.00,1.10
2015.10.22 05:33:57.958,1.13314,1.13317,1.00,4.50
2015.10.22 05:33:58.323,1.13314,1.13317,1.12,3.37
2015.10.22 05:33:58.830,1.13314,1.13317,1.10,3.37
2015.10.22 05:33:59.650,1.13314,1.13315,1.10,1.00
2015.10.22 05:34:00.481,1.13315,1.13316,1.00,1.10
2015.10.22 05:34:00.736,1.13316,1.13318,1.00,7.27
2015.10.22 05:34:00.788,1.13317,1.13318,1.10,3.00
2015.10.22 05:34:00.940,1.13319,1.1332,1.00,1.10
2015.10.22 05:34:01.178,1.13317,1.13318,1.95,2.70
2015.10.22 05:34:01.685,1.13316,1.13318,1.12,4.20
2015.10.22 05:34:02.234,1.13316,1.13318,1.10,5.77
2015.10.22 05:34:03.122,1.13316,1.13318,1.00,5.02
2015.10.22 05:34:05.689,1.13316,1.13318,1.10,3.52
2015.10.22 05:34:10.307,1.13317,1.13318,1.00,3.07
2015.10.22 05:34:10.559,1.13318,1.1332,1.10,3.82
2015.10.22 05:34:11.066,1.13317,1.13321,4.57,4.57
2015.10.22 05:34:12.253,1.13317,1.13321,4.57,5.62
2015.10.22 05:34:12.765,1.13318,1.1332,3.37,1.87
2015.10.22 05:34:16.924,1.13317,1.1332,5.70,1.87
2015.10.22 05:34:17.228,1.1332,1.13321,1.00,2.32
2015.10.22 05:34:17.773,1.13321,1.13324,1.00,5.25
2015.10.22 05:34:19.407,1.1332,1.13323,3.45,3.37
2015.10.22 05:34:22.347,1.1332,1.13321,3.45,1.00
2015.10.22 05:34:23.204,1.1332,1.13323,3.45,4.50
2015.10.22 05:34:23.711,1.1332,1.13321,3.45,1.50
2015.10.22 05:34:24.155,1.13315,1.13317,1.00,3.45
2015.10.22 05:34:24.664,1.13315,1.13317,1.00,2.32
2015.10.22 05:34:25.170,1.13315,1.13317,1.00,2.25
2015.10.22 05:34:25.773,1.13315,1.13317,1.00,2.62
2015.10.22 05:34:26.330,1.13315,1.13317,1.00,2.62
2015.10.22 05:34:26.837,1.13315,1.13317,1.10,2.32
2015.10.22 05:34:27.501,1.13316,1.13317,1.00,2.32
2015.10.22 05:34:28.008,1.13315,1.13317,1.10,2.32
2015.10.22 05:34:29.535,1.13316,1.13317,1.00,2.32
2015.10.22 05:34:30.293,1.13314,1.13317,1.12,3.07
2015.10.22 05:34:30.915,1.13315,1.13317,1.00,2.62
2015.10.22 05:34:35.676,1.13313,1.13317,7.12,3.00
2015.10.22 05:34:37.856,1.13313,1.13316,4.57,1.87
2015.10.22 05:34:40.798,1.13312,1.13314,1.50,1.00
2015.10.22 05:34:40.950,1.1331,1.13314,4.57,3.75
2015.10.22 05:34:43.774,1.13311,1.13314,1.00,3.00
2015.10.22 05:34:45.321,1.13311,1.13314,5.62,1.57
2015.10.22 05:34:48.749,1.1331,1.13313,1.57,1.00
2015.10.22 05:34:48.852,1.1331,1.13313,1.00,2.25
2015.10.22 05:34:54.066,1.13309,1.13313,4.20,2.25
2015.10.22 05:34:55.349,1.13309,1.13313,4.57,2.25
2015.10.22 05:34:56.298,1.13311,1.13314,1.00,7.50
2015.10.22 05:34:56.349,1.13311,1.13314,1.95,3.37
2015.10.22 05:34:56.805,1.13312,1.13315,1.00,3.00
2015.10.22 05:34:57.008,1.13317,1.13318,1.00,1.10
2015.10.22 05:34:57.247,1.13314,1.13317,1.57,1.87
2015.10.22 05:34:57.755,1.13314,1.13316,1.00,2.62
2015.10.22 05:34:58.261,1.13313,1.13316,1.00,3.75
2015.10.22 05:34:59.660,1.13314,1.13316,1.00,2.62
2015.10.22 05:35:03.148,1.13314,1.13317,3.37,1.37
2015.10.22 05:35:03.856,1.13313,1.13317,3.45,3.75
2015.10.22 05:35:04.596,1.13314,1.13317,1.00,2.62
2015.10.22 05:35:05.103,1.13315,1.13318,2.62,2.25
2015.10.22 05:35:05.638,1.13317,1.13319,1.00,2.25
2015.10.22 05:35:06.146,1.13316,1.13317,1.00,1.57
2015.10.22 05:35:06.653,1.13313,1.13316,2.25,1.50
2015.10.22 05:35:06.869,1.13313,1.13316,1.57,1.87
2015.10.22 05:35:11.211,1.13314,1.13316,1.50,1.12
2015.10.22 05:35:11.717,1.13313,1.13316,1.50,1.50
2015.10.22 05:35:11.869,1.13313,1.13316,1.10,1.87
2015.10.22 05:35:19.866,1.13313,1.13315,1.00,1.12
2015.10.22 05:35:20.020,1.13311,1.13314,1.57,2.25
2015.10.22 05:35:20.173,1.13309,1.13313,3.45,2.32
2015.10.22 05:35:20.224,1.13309,1.13313,3.07,3.37
2015.10.22 05:35:22.322,1.13309,1.13313,2.62,3.75
2015.10.22 05:35:26.844,1.1331,1.13313,4.12,1.57
2015.10.22 05:35:29.095,1.1331,1.13312,3.37,1.00
2015.10.22 05:35:30.810,1.13311,1.13314,1.57,1.87
2015.10.22 05:35:33.236,1.13312,1.13315,1.00,2.62
2015.10.22 05:35:33.741,1.13311,1.13314,3.07,1.12
2015.10.22 05:35:43.635,1.13312,1.13315,3.37,5.62
2015.10.22 05:35:48.198,1.13314,1.13316,2.57,12.97
2015.10.22 05:35:48.250,1.13317,1.13319,1.00,12.75
2015.10.22 05:35:48.403,1.13319,1.1332,1.00,2.32
2015.10.22 05:35:48.505,1.13321,1.13322,2.25,1.10
2015.10.22 05:35:49.012,1.13323,1.13325,1.50,3.37
2015.10.22 05:35:49.403,1.13324,1.13327,1.00,3.00
2015.10.22 05:35:49.713,1.13324,1.13327,1.87,1.57
2015.10.22 05:35:51.782,1.13323,1.13327,2.32,3.00
2015.10.22 05:35:52.623,1.13323,1.13325,1.00,1.12
2015.10.22 05:35:53.129,1.13322,1.13325,1.57,1.87
2015.10.22 05:35:53.644,1.13323,1.13325,1.00,1.87
2015.10.22 05:36:15.912,1.13321,1.13324,1.10,1.57
2015.10.22 05:36:15.963,1.13321,1.13324,1.00,1.50
2015.10.22 05:36:16.324,1.13319,1.13322,1.20,2.62
2015.10.22 05:36:16.830,1.13318,1.13322,2.70,3.60
2015.10.22 05:36:23.795,1.13319,1.13322,1.00,4.35
2015.10.22 05:36:24.302,1.13318,1.13321,1.10,1.87
2015.10.22 05:36:30.021,1.13317,1.13318,1.00,4.20
2015.10.22 05:36:30.225,1.13315,1.13319,2.70,2.77
2015.10.22 05:36:30.733,1.13316,1.1332,2.32,1.50
2015.10.22 05:36:32.185,1.13317,1.1332,1.00,1.12
2015.10.22 05:36:33.351,1.13317,1.1332,1.00,1.00
2015.10.22 05:36:34.446,1.13317,1.1332,1.00,2.62
2015.10.22 05:36:34.753,1.13313,1.13315,3.07,1.87
2015.10.22 05:36:34.806,1.13312,1.13315,1.00,3.37
2015.10.22 05:36:35.313,1.13311,1.13315,2.70,2.62
2015.10.22 05:36:40.111,1.13312,1.13314,1.00,1.87
2015.10.22 05:36:44.478,1.13313,1.13316,1.00,5.25
2015.10.22 05:36:44.984,1.13314,1.13316,1.00,1.37
2015.10.22 05:36:46.586,1.13314,1.13317,4.12,1.87
2015.10.22 05:36:46.688,1.13317,1.13318,1.00,1.00
2015.10.22 05:36:47.095,1.13313,1.13317,5.62,4.50
2015.10.22 05:36:47.298,1.13312,1.13315,3.07,2.25
2015.10.22 05:36:47.837,1.13312,1.13315,1.00,3.37
2015.10.22 05:36:54.899,1.13312,1.13315,1.87,1.37
2015.10.22 05:36:56.995,1.13313,1.13316,1.00,2.62
2015.10.22 05:36:58.991,1.13313,1.13317,1.10,6.00
2015.10.22 05:36:59.346,1.13315,1.13317,1.00,1.87
2015.10.22 05:36:59.654,1.13316,1.13319,3.37,2.32
2015.10.22 05:37:03.264,1.13316,1.13318,3.37,1.50
2015.10.22 05:37:03.577,1.13312,1.13314,1.57,1.37
2015.10.22 05:37:03.629,1.13312,1.13314,1.37,1.50
2015.10.22 05:37:04.135,1.13312,1.13314,1.00,1.37
2015.10.22 05:37:10.307,1.13312,1.13314,1.50,1.30
2015.10.22 05:37:10.560,1.13316,1.13317,1.12,1.50
2015.10.22 05:37:11.235,1.13315,1.13318,1.00,1.95
2015.10.22 05:37:14.312,1.13317,1.13318,1.50,1.00
2015.10.22 05:37:14.420,1.13318,1.1332,1.12,1.50
2015.10.22 05:37:14.926,1.13319,1.13322,1.00,5.62
2015.10.22 05:37:15.483,1.13319,1.13322,1.00,1.37
2015.10.22 05:37:16.957,1.1332,1.13322,1.00,1.37
2015.10.22 05:37:18.934,1.13319,1.13322,3.37,1.37
2015.10.22 05:37:20.884,1.13319,1.13323,3.45,3.37
2015.10.22 05:37:21.944,1.1332,1.13323,1.00,3.37
2015.10.22 05:37:22.819,1.13321,1.13323,1.00,1.37
2015.10.22 05:37:23.326,1.13321,1.13323,1.37,1.12
2015.10.22 05:37:25.392,1.13321,1.13324,1.12,1.37
2015.10.22 05:37:29.152,1.13322,1.13324,1.87,1.00
2015.10.22 05:37:29.356,1.13323,1.13327,1.50,7.50
2015.10.22 05:37:29.732,1.13325,1.13328,1.00,5.70
2015.10.22 05:37:29.783,1.13325,1.13328,1.00,1.57
2015.10.22 05:37:33.910,1.13326,1.13328,1.50,1.57
2015.10.22 05:37:34.214,1.13327,1.1333,1.50,1.12
2015.10.22 05:37:34.743,1.13326,1.1333,1.20,2.25
2015.10.22 05:37:35.249,1.13326,1.1333,1.20,2.62
2015.10.22 05:37:40.001,1.13325,1.13328,5.25,1.00
2015.10.22 05:37:40.306,1.13321,1.13323,1.20,1.00
2015.10.22 05:37:41.119,1.13322,1.13325,1.50,1.50
2015.10.22 05:37:41.576,1.13322,1.13327,3.82,4.87
2015.10.22 05:37:42.331,1.13322,1.13327,4.57,2.62
2015.10.22 05:37:45.879,1.13324,1.13328,1.57,8.25
2015.10.22 05:37:46.517,1.13324,1.13328,2.70,6.75
2015.10.22 05:37:47.127,1.13324,1.13328,1.57,2.70
2015.10.22 05:37:47.787,1.13325,1.13328,1.00,3.82
2015.10.22 05:37:49.790,1.13323,1.13326,2.25,1.10
2015.10.22 05:37:49.943,1.13322,1.13325,2.32,1.00
2015.10.22 05:37:51.022,1.13324,1.13326,1.00,1.20
2015.10.22 05:37:52.134,1.13324,1.13328,2.25,1.87
2015.10.22 05:38:00.667,1.13326,1.13328,1.00,1.47
2015.10.22 05:38:00.921,1.13327,1.1333,2.32,1.10
2015.10.22 05:38:05.608,1.13326,1.1333,2.62,3.07
2015.10.22 05:38:05.899,1.13326,1.13329,1.10,3.37
2015.10.22 05:38:07.144,1.13326,1.13328,1.00,1.12
2015.10.22 05:38:10.025,1.13325,1.13328,1.10,5.62
2015.10.22 05:38:10.975,1.13325,1.13328,1.37,1.50
2015.10.22 05:38:11.625,1.13327,1.13329,1.00,1.37
2015.10.22 05:38:11.929,1.13328,1.1333,5.62,1.12
2015.10.22 05:38:12.183,1.13332,1.13333,1.00,1.57
2015.10.22 05:38:12.777,1.13333,1.13335,1.00,1.12
2015.10.22 05:38:14.433,1.13333,1.13336,3.00,1.50
2015.10.22 05:38:28.909,1.13334,1.13337,1.12,5.25
2015.10.22 05:38:29.414,1.13334,1.13337,1.12,1.50
2015.10.22 05:38:31.996,1.13334,1.13336,1.12,1.12
2015.10.22 05:38:32.503,1.13333,1.13335,1.12,1.57
2015.10.22 05:38:33.500,1.13332,1.13335,1.95,2.25
2015.10.22 05:38:36.113,1.13332,1.13334,1.57,1.87
2015.10.22 05:38:36.619,1.13331,1.13334,1.50,5.25
2015.10.22 05:38:36.937,1.1333,1.13334,2.25,8.62
2015.10.22 05:38:40.944,1.13331,1.13333,3.00,1.00
2015.10.22 05:38:41.096,1.13332,1.13335,1.00,3.00
2015.10.22 05:38:43.480,1.13333,1.13335,1.00,2.25
2015.10.22 05:38:43.734,1.13333,1.13336,1.87,1.50
2015.10.22 05:38:44.275,1.13335,1.13337,1.00,1.87
2015.10.22 05:38:51.096,1.13335,1.13338,1.00,13.35
2015.10.22 05:38:55.764,1.13336,1.13337,1.00,1.00
2015.10.22 05:38:55.917,1.13338,1.13339,1.00,4.50
2015.10.22 05:38:56.170,1.1334,1.13341,1.00,1.10
2015.10.22 05:38:56.694,1.13341,1.13343,1.00,2.02
2015.10.22 05:38:57.513,1.1334,1.13343,3.00,2.77
2015.10.22 05:39:00.684,1.1334,1.13344,5.70,3.37
2015.10.22 05:39:00.980,1.13339,1.13341,4.87,1.00
2015.10.22 05:39:01.235,1.13338,1.13339,1.00,1.10
2015.10.22 05:39:01.744,1.13337,1.1334,1.00,7.12
2015.10.22 05:39:01.897,1.13336,1.13338,1.50,1.57
2015.10.22 05:39:02.489,1.13337,1.13338,1.00,1.00
2015.10.22 05:39:02.996,1.13336,1.13339,1.57,1.37
2015.10.22 05:39:10.990,1.13337,1.1334,1.00,3.75
2015.10.22 05:39:11.452,1.13339,1.1334,1.00,1.00
2015.10.22 05:39:11.656,1.1334,1.13343,4.12,3.37
2015.10.22 05:39:12.164,1.13342,1.13344,1.00,1.37
2015.10.22 05:39:14.930,1.13341,1.13344,3.37,2.62
2015.10.22 05:39:15.438,1.1334,1.13343,6.00,1.37
2015.10.22 05:39:15.944,1.13339,1.13342,1.87,2.62
2015.10.22 05:39:16.450,1.13339,1.13342,1.87,2.25
2015.10.22 05:39:19.062,1.13337,1.13341,5.70,4.12
2015.10.22 05:39:25.603,1.13336,1.1334,7.95,4.12
2015.10.22 05:39:26.296,1.13337,1.1334,4.95,1.37
2015.10.22 05:39:28.060,1.1334,1.13342,1.00,5.62
2015.10.22 05:39:28.264,1.13339,1.13342,4.87,1.37
2015.10.22 05:39:31.583,1.13341,1.13342,1.00,1.12
2015.10.22 05:39:31.894,1.13338,1.13342,4.87,4.12
2015.10.22 05:39:36.174,1.13341,1.13342,1.00,4.87
2015.10.22 05:39:36.690,1.13339,1.13343,4.95,4.12
2015.10.22 05:39:42.489,1.13342,1.13343,1.12,3.75
2015.10.22 05:39:42.683,1.13342,1.13344,1.12,1.50
2015.10.22 05:39:42.736,1.13342,1.13345,3.00,3.75
2015.10.22 05:39:43.243,1.13343,1.13346,3.00,1.50
2015.10.22 05:39:44.495,1.13344,1.13346,1.87,1.12
2015.10.22 05:39:45.254,1.13344,1.13346,1.50,1.37
2015.10.22 05:39:46.603,1.13344,1.13346,1.87,1.00
2015.10.22 05:39:47.264,1.13344,1.13347,1.50,8.25
2015.10.22 05:39:47.771,1.13345,1.13347,1.00,5.50
2015.10.22 05:39:55.907,1.13344,1.13347,6.37,1.37
2015.10.22 05:40:01.006,1.13346,1.13347,1.00,1.12
2015.10.22 05:40:05.407,1.13345,1.13347,1.00,1.87
2015.10.22 05:40:05.711,1.13345,1.13346,1.00,4.12
2015.10.22 05:40:10.220,1.13343,1.13345,7.12,1.00
2015.10.22 05:40:10.727,1.13345,1.13346,1.00,3.75
2015.10.22 05:40:11.388,1.13344,1.13346,1.87,4.00
2015.10.22 05:40:12.250,1.13345,1.13346,1.00,3.75
2015.10.22 05:40:13.596,1.13344,1.13347,2.25,2.62
2015.10.22 05:40:19.315,1.13339,1.13342,21.37,1.00
2015.10.22 05:40:19.649,1.13329,1.1333,1.00,2.85
2015.10.22 05:40:19.700,1.13329,1.1333,1.50,3.00
2015.10.22 05:40:19.853,1.13328,1.1333,6.75,2.62
2015.10.22 05:40:20.005,1.13331,1.13333,2.62,3.60
2015.10.22 05:40:20.107,1.13332,1.13334,1.10,1.95
2015.10.22 05:40:20.311,1.13333,1.13335,1.50,1.20
2015.10.22 05:40:20.803,1.13335,1.13337,1.00,4.50
2015.10.22 05:40:21.107,1.13338,1.1334,1.00,11.62
2015.10.22 05:40:21.311,1.13339,1.13341,2.62,5.25
2015.10.22 05:40:21.769,1.13343,1.13344,1.00,3.75
2015.10.22 05:40:22.125,1.13344,1.13346,1.50,5.62
2015.10.22 05:40:22.277,1.13343,1.13347,4.12,5.25
2015.10.22 05:40:22.889,1.13344,1.13348,4.87,14.37
2015.10.22 05:40:23.396,1.13345,1.13348,2.25,11.74
2015.10.22 05:40:41.407,1.13346,1.13348,1.00,10.24
2015.10.22 05:40:41.463,1.13348,1.13349,1.00,6.37
2015.10.22 05:40:41.666,1.13347,1.1335,3.37,1.57
2015.10.22 05:40:41.768,1.13348,1.13351,2.25,2.32
2015.10.22 05:40:41.819,1.1335,1.13351,1.00,1.57
2015.10.22 05:40:42.123,1.13352,1.13354,1.00,8.85
2015.10.22 05:40:42.362,1.13352,1.13354,2.20,2.92
2015.10.22 05:40:42.413,1.13354,1.13357,1.00,4.87
2015.10.22 05:40:43.072,1.13354,1.13357,3.75,1.37
2015.10.22 05:40:46.289,1.13353,1.13356,1.50,2.62
2015.10.22 05:40:54.013,1.13354,1.13356,1.00,2.62
2015.10.22 05:41:07.019,1.13356,1.13357,1.00,1.50
2015.10.22 05:41:07.262,1.13357,1.13358,1.00,6.07
2015.10.22 05:41:07.617,1.13355,1.13356,2.62,1.00
2015.10.22 05:41:07.770,1.13356,1.13357,1.10,1.87
2015.10.22 05:41:08.599,1.13354,1.13355,2.32,1.00
2015.10.22 05:41:09.105,1.13355,1.13356,1.50,1.87
2015.10.22 05:41:10.964,1.13356,1.13357,1.00,1.95
2015.10.22 05:41:11.471,1.13355,1.13356,1.50,1.00
2015.10.22 05:41:12.021,1.13356,1.13357,1.00,1.10
2015.10.22 05:41:18.121,1.13356,1.13358,1.00,9.37
2015.10.22 05:41:20.453,1.13356,1.13358,1.50,3.07
2015.10.22 05:41:20.706,1.13359,1.1336,1.50,1.10
2015.10.22 05:41:20.859,1.13359,1.1336,1.50,1.57
2015.10.22 05:41:20.987,1.13358,1.13359,1.57,1.00
2015.10.22 05:41:21.039,1.13356,1.13358,7.87,1.00
2015.10.22 05:41:21.293,1.13356,1.13358,1.12,1.00
2015.10.22 05:41:21.625,1.1336,1.13361,1.12,16.12
2015.10.22 05:41:21.676,1.13362,1.13363,1.00,1.57
2015.10.22 05:41:21.727,1.13362,1.13364,1.50,2.62
2015.10.22 05:41:22.032,1.13364,1.13366,1.00,1.12
2015.10.22 05:41:22.539,1.13365,1.13366,1.12,1.10
2015.10.22 05:41:25.395,1.13364,1.13366,1.12,1.10
2015.10.22 05:41:27.277,1.13363,1.13366,1.20,1.00
2015.10.22 05:41:27.931,1.13363,1.13366,1.50,3.00
2015.10.22 05:41:28.751,1.13364,1.13367,1.00,4.12
2015.10.22 05:41:29.257,1.13365,1.13367,1.00,2.25
2015.10.22 05:41:29.821,1.13364,1.13366,1.00,1.12
2015.10.22 05:41:30.632,1.13364,1.13367,1.37,3.37
2015.10.22 05:41:33.180,1.13364,1.13366,1.50,1.12
2015.10.22 05:41:34.242,1.13365,1.13367,1.00,1.50
2015.10.22 05:41:47.870,1.13364,1.13367,2.62,1.20
2015.10.22 05:41:49.777,1.13364,1.13366,2.62,1.00
2015.10.22 05:41:50.287,1.13364,1.13368,3.37,7.95
2015.10.22 05:41:51.190,1.13364,1.13367,1.87,1.00
2015.10.22 05:41:52.299,1.13364,1.13366,1.00,1.00
2015.10.22 05:41:52.805,1.13364,1.13367,1.00,2.25
2015.10.22 05:41:53.565,1.13364,1.13367,1.87,1.00
2015.10.22 05:41:54.098,1.13364,1.13367,1.00,2.25
2015.10.22 05:41:54.705,1.13364,1.13368,2.62,7.95
2015.10.22 05:41:58.994,1.13365,1.13367,1.00,1.00
2015.10.22 05:41:59.450,1.13366,1.13368,1.00,4.20
2015.10.22 05:41:59.754,1.13368,1.1337,1.00,2.32
2015.10.22 05:42:02.049,1.13368,1.13369,1.20,1.00
2015.10.22 05:42:02.302,1.13365,1.13367,1.10,1.00
2015.10.22 05:42:02.404,1.13364,1.13366,1.50,1.00
2015.10.22 05:42:02.607,1.13362,1.13365,2.25,3.07
2015.10.22 05:42:03.126,1.13363,1.13366,1.50,3.37
2015.10.22 05:42:03.634,1.13364,1.13366,1.00,1.10
2015.10.22 05:42:04.309,1.13363,1.13366,1.00,2.32
2015.10.22 05:42:07.610,1.13364,1.13366,1.50,1.10
2015.10.22 05:42:07.916,1.13364,1.13365,1.00,1.50
2015.10.22 05:42:08.119,1.13362,1.13363,1.00,1.87
2015.10.22 05:42:08.627,1.13362,1.13364,1.00,2.25
2015.10.22 05:42:09.177,1.13363,1.13364,1.00,1.10
2015.10.22 05:42:15.493,1.13362,1.13363,1.50,1.00
2015.10.22 05:42:15.999,1.13361,1.13363,1.00,1.10
2015.10.22 05:42:16.536,1.13361,1.13362,1.00,1.00
2015.10.22 05:42:17.827,1.13361,1.13363,2.50,1.50
2015.10.22 05:42:18.336,1.13362,1.13364,1.00,1.95
2015.10.22 05:42:18.845,1.13363,1.13364,1.00,1.10
2015.10.22 05:42:26.949,1.13362,1.13364,1.00,1.10
