2015.10.13 21:35:38.617,1.13778,1.13785,1.37,1.00
2015.10.13 21:35:39.159,1.13778,1.13785,1.37,1.00
2015.10.13 21:35:39.821,1.13778,1.13785,1.37,1.00
2015.10.13 21:35:41.988,1.13777,1.13785,1.37,1.00
2015.10.13 21:35:43.575,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:44.154,1.13777,1.13785,1.37,1.00
2015.10.13 21:35:47.118,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:47.637,1.13777,1.13785,1.37,1.00
2015.10.13 21:35:48.422,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:48.938,1.13777,1.13785,1.37,1.00
2015.10.13 21:35:49.595,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:50.143,1.13777,1.13785,1.37,1.00
2015.10.13 21:35:54.640,1.13777,1.13785,1.50,1.00
2015.10.13 21:35:55.187,1.13777,1.13785,1.50,1.00
2015.10.13 21:35:57.148,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:57.668,1.13777,1.13785,1.37,1.00
2015.10.13 21:36:01.183,1.13777,1.13786,1.87,1.00
2015.10.13 21:36:04.524,1.13777,1.13786,1.87,1.00
2015.10.13 21:36:05.307,1.13777,1.13786,1.87,1.00
2015.10.13 21:36:12.630,1.13777,1.13786,2.25,1.00
2015.10.13 21:36:13.314,1.13778,1.13786,1.00,1.00
2015.10.13 21:36:15.689,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:18.024,1.13778,1.13786,1.00,1.00
2015.10.13 21:36:18.954,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:22.641,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:23.145,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:24.686,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:25.321,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:26.509,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:27.015,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:27.556,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:28.093,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:29.021,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:29.569,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:30.197,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:30.703,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:31.548,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:32.054,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:35.366,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:39.318,1.13777,1.13786,2.62,1.00
2015.10.13 21:36:40.227,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:41.780,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:42.327,1.13777,1.13786,3.00,1.00
2015.10.13 21:36:42.887,1.13777,1.13786,3.00,1.00
2015.10.13 21:36:43.418,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:43.933,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:44.442,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:45.083,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:45.590,1.13777,1.13786,3.00,1.00
2015.10.13 21:36:47.901,1.13777,1.13786,3.00,1.00
2015.10.13 21:36:48.410,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:48.937,1.13778,1.13786,1.00,1.00
2015.10.13 21:36:51.329,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:54.842,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:55.410,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:55.934,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:56.450,1.13778,1.13786,1.37,1.00
2015.10.13 21:36:58.678,1.13778,1.13786,1.12,1.00
2015.10.13 21:36:59.180,1.13778,1.13786,1.37,1.00
2015.10.13 21:37:00.389,1.13778,1.13786,1.00,1.00
2015.10.13 21:37:02.193,1.13777,1.13786,3.00,1.00
2015.10.13 21:37:03.141,1.13777,1.13786,3.00,1.00
2015.10.13 21:37:04.202,1.13778,1.13785,1.37,1.00
2015.10.13 21:37:04.807,1.13778,1.13785,1.12,1.00
2015.10.13 21:37:05.349,1.13778,1.13785,1.37,1.00
2015.10.13 21:37:06.007,1.13778,1.13785,1.00,1.00
2015.10.13 21:37:06.918,1.13778,1.13785,1.37,1.00
2015.10.13 21:37:07.454,1.13778,1.13786,1.37,1.50
2015.10.13 21:37:07.956,1.13778,1.13785,1.37,1.00
2015.10.13 21:37:08.848,1.13777,1.13786,2.62,1.50
2015.10.13 21:37:09.360,1.13778,1.13785,1.37,1.00
2015.10.13 21:37:10.314,1.13778,1.13785,1.12,1.00
2015.10.13 21:37:10.928,1.13778,1.13785,1.37,1.00
2015.10.13 21:37:12.682,1.13778,1.13786,1.37,1.50
2015.10.13 21:37:13.225,1.13778,1.13785,1.50,1.00
2015.10.13 21:37:15.256,1.13778,1.13785,1.00,1.00
2015.10.13 21:37:16.795,1.13778,1.13786,1.00,1.50
2015.10.13 21:37:17.440,1.13778,1.13785,1.00,1.00
2015.10.13 21:37:22.959,1.13778,1.13786,1.00,1.50
2015.10.13 21:37:23.465,1.13778,1.13785,1.00,1.00
2015.10.13 21:37:24.293,1.13777,1.13785,1.12,1.00
2015.10.13 21:37:24.849,1.13777,1.13786,1.00,1.50
2015.10.13 21:37:25.374,1.13778,1.13785,1.00,1.00
2015.10.13 21:37:31.975,1.13778,1.13786,1.00,1.87
2015.10.13 21:37:32.692,1.13778,1.13785,1.00,1.00
2015.10.13 21:37:33.399,1.13778,1.13786,1.00,1.87
2015.10.13 21:37:33.938,1.13778,1.13785,1.50,1.00
2015.10.13 21:37:34.458,1.13778,1.13786,1.50,1.87
2015.10.13 21:37:43.403,1.13778,1.13786,1.87,1.00
2015.10.13 21:37:44.428,1.13778,1.13786,1.87,1.00
2015.10.13 21:37:44.930,1.13778,1.13786,1.87,1.00
2015.10.13 21:37:45.772,1.13778,1.13786,1.50,1.00
2015.10.13 21:37:56.488,1.13781,1.13788,1.00,1.12
2015.10.13 21:37:57.056,1.13779,1.13788,1.50,1.50
2015.10.13 21:37:57.610,1.13779,1.13788,1.50,1.50
2015.10.13 21:37:58.119,1.13779,1.13788,1.00,1.50
2015.10.13 21:38:01.483,1.13779,1.13788,1.87,1.50
2015.10.13 21:38:02.172,1.13779,1.13788,1.87,1.37
2015.10.13 21:38:02.729,1.13779,1.13788,1.87,1.50
2015.10.13 21:38:05.518,1.13779,1.13788,1.87,1.37
2015.10.13 21:38:05.900,1.13781,1.13788,1.50,1.50
2015.10.13 21:38:07.490,1.13779,1.13788,1.87,1.50
2015.10.13 21:38:08.407,1.13779,1.13788,1.87,1.87
2015.10.13 21:38:08.956,1.13779,1.13788,1.87,1.50
2015.10.13 21:38:12.762,1.13782,1.13788,1.00,1.50
2015.10.13 21:38:13.067,1.13785,1.13788,1.00,1.00
2015.10.13 21:38:13.169,1.1378,1.13788,1.12,1.12
2015.10.13 21:38:14.444,1.13779,1.13788,1.12,1.12
2015.10.13 21:38:14.972,1.13779,1.13788,1.37,1.50
2015.10.13 21:38:15.674,1.13779,1.13788,1.12,1.12
2015.10.13 21:38:16.483,1.13779,1.13788,1.37,1.50
2015.10.13 21:38:18.216,1.13779,1.13788,1.12,1.00
2015.10.13 21:38:18.827,1.13779,1.13788,1.37,1.12
2015.10.13 21:38:19.334,1.13779,1.13788,1.12,1.12
2015.10.13 21:38:19.868,1.13779,1.13788,1.37,1.50
2015.10.13 21:38:22.002,1.13779,1.13788,1.12,1.00
2015.10.13 21:38:22.505,1.13779,1.13788,1.37,1.12
2015.10.13 21:38:24.766,1.13779,1.13788,1.12,1.00
2015.10.13 21:38:25.309,1.13779,1.1379,1.37,7.50
2015.10.13 21:38:28.322,1.13781,1.13789,1.00,3.75
2015.10.13 21:38:29.051,1.13782,1.13788,1.00,1.00
2015.10.13 21:38:39.805,1.13782,1.1379,1.00,1.12
2015.10.13 21:38:44.516,1.13782,1.1379,1.00,1.50
2015.10.13 21:38:45.035,1.13782,1.1379,1.00,1.50
2015.10.13 21:38:45.542,1.13782,1.1379,1.00,1.50
2015.10.13 21:38:46.086,1.13782,1.1379,1.00,1.50
2015.10.13 21:38:46.592,1.13782,1.1379,1.00,1.50
2015.10.13 21:38:48.624,1.13782,1.1379,1.00,1.12
2015.10.13 21:38:50.318,1.13782,1.13791,1.00,3.75
2015.10.13 21:38:50.887,1.13782,1.1379,1.00,1.00
2015.10.13 21:38:51.836,1.13782,1.13791,1.00,3.75
2015.10.13 21:38:52.374,1.13782,1.1379,1.00,1.00
2015.10.13 21:38:53.232,1.13782,1.13791,1.00,3.75
2015.10.13 21:38:53.743,1.13782,1.1379,1.00,1.00
2015.10.13 21:38:54.244,1.13781,1.1379,1.12,1.00
2015.10.13 21:38:54.814,1.13781,1.13791,1.12,3.75
2015.10.13 21:38:55.344,1.13781,1.1379,1.12,1.00
2015.10.13 21:38:56.049,1.13781,1.13791,1.12,3.75
2015.10.13 21:38:56.570,1.13781,1.1379,1.12,1.00
2015.10.13 21:38:58.152,1.13781,1.13791,1.12,3.75
2015.10.13 21:38:58.768,1.13781,1.1379,1.12,1.00
2015.10.13 21:39:00.137,1.13781,1.1379,1.00,1.37
2015.10.13 21:39:01.211,1.13781,1.1379,1.12,1.50
2015.10.13 21:39:04.262,1.13781,1.1379,1.12,1.37
2015.10.13 21:39:04.803,1.13782,1.13789,1.00,1.87
2015.10.13 21:39:07.843,1.13782,1.13789,1.00,1.87
2015.10.13 21:39:14.154,1.13782,1.13789,1.00,1.87
2015.10.13 21:39:18.317,1.13782,1.13789,1.00,2.25
2015.10.13 21:39:21.199,1.13782,1.13788,1.00,1.00
2015.10.13 21:39:33.229,1.13782,1.13788,1.00,1.37
2015.10.13 21:39:34.849,1.13781,1.13788,1.00,1.37
2015.10.13 21:39:44.238,1.13781,1.13788,1.00,1.12
2015.10.13 21:39:46.060,1.1378,1.13788,1.00,1.12
2015.10.13 21:39:46.365,1.13782,1.1379,1.87,2.62
2015.10.13 21:39:47.242,1.13782,1.1379,1.87,1.87
2015.10.13 21:39:53.048,1.13783,1.1379,1.00,2.25
2015.10.13 21:40:17.219,1.13782,1.1379,1.00,1.87
2015.10.13 21:40:24.748,1.13782,1.1379,1.00,1.87
2015.10.13 21:40:26.222,1.13782,1.1379,1.00,1.87
2015.10.13 21:40:27.412,1.13781,1.1379,1.12,2.25
2015.10.13 21:40:27.858,1.13783,1.1379,1.00,2.62
2015.10.13 21:40:42.050,1.13782,1.1379,1.12,3.00
2015.10.13 21:40:42.355,1.13781,1.13788,1.00,4.87
2015.10.13 21:40:45.444,1.13778,1.13786,2.25,1.60
2015.10.13 21:40:45.791,1.13776,1.13779,4.50,1.00
2015.10.13 21:40:49.028,1.13776,1.1378,1.00,1.50
2015.10.13 21:40:49.574,1.13776,1.13779,1.00,1.00
2015.10.13 21:40:50.728,1.13776,1.1378,1.00,1.50
2015.10.13 21:40:51.259,1.13776,1.13779,1.00,1.00
2015.10.13 21:40:53.747,1.13776,1.1378,1.00,1.50
2015.10.13 21:40:54.254,1.13775,1.13779,4.50,1.00
2015.10.13 21:40:56.000,1.13775,1.1378,4.50,1.50
2015.10.13 21:40:56.505,1.13775,1.13779,4.50,1.00
2015.10.13 21:40:57.261,1.13775,1.1378,4.50,1.50
2015.10.13 21:40:57.785,1.13775,1.13779,4.50,1.00
2015.10.13 21:40:59.917,1.13776,1.13779,3.75,1.00
2015.10.13 21:41:01.994,1.13775,1.13779,5.25,1.00
2015.10.13 21:41:02.543,1.13776,1.1378,3.75,1.50
2015.10.13 21:41:03.062,1.13776,1.13779,3.75,1.00
2015.10.13 21:41:06.824,1.13779,1.1378,1.00,1.50
2015.10.13 21:41:07.027,1.13779,1.13782,1.00,1.00
2015.10.13 21:41:17.533,1.1378,1.13782,1.00,1.00
2015.10.13 21:41:17.584,1.1378,1.13787,1.00,1.12
2015.10.13 21:41:17.686,1.13782,1.13787,1.00,1.37
2015.10.13 21:41:17.838,1.13782,1.13789,1.00,1.00
2015.10.13 21:41:19.942,1.13782,1.1379,1.00,2.62
2015.10.13 21:41:20.449,1.13782,1.13789,1.12,1.00
2015.10.13 21:41:21.950,1.13782,1.1379,1.00,2.62
2015.10.13 21:41:22.499,1.13782,1.1379,1.12,2.62
2015.10.13 21:41:23.475,1.13782,1.1379,1.00,2.62
2015.10.13 21:41:24.006,1.13782,1.1379,1.12,2.62
2015.10.13 21:41:35.290,1.13782,1.1379,1.00,2.25
2015.10.13 21:41:35.815,1.13782,1.13789,1.12,1.12
2015.10.13 21:41:46.199,1.13782,1.13789,1.37,1.12
2015.10.13 21:41:47.708,1.13782,1.13789,1.12,1.00
2015.10.13 21:41:48.535,1.13782,1.13789,1.37,1.12
2015.10.13 21:41:49.078,1.13782,1.13789,1.87,1.00
2015.10.13 21:41:49.607,1.13782,1.13789,2.62,1.12
2015.10.13 21:41:50.204,1.13782,1.13789,1.87,1.00
2015.10.13 21:41:50.712,1.13782,1.13789,1.37,1.12
2015.10.13 21:41:52.063,1.13782,1.13789,1.12,1.00
2015.10.13 21:41:52.569,1.13782,1.13789,1.37,1.12
2015.10.13 21:41:55.263,1.13782,1.13789,1.12,1.00
2015.10.13 21:41:55.774,1.13782,1.13789,1.37,1.12
2015.10.13 21:42:00.593,1.13782,1.13789,1.12,1.00
2015.10.13 21:42:01.129,1.13782,1.13789,1.37,1.12
2015.10.13 21:42:01.643,1.13782,1.13788,1.00,1.00
2015.10.13 21:42:17.811,1.13781,1.13788,1.87,1.00
2015.10.13 21:42:24.021,1.13783,1.13788,1.00,1.00
2015.10.13 21:42:24.647,1.13784,1.13788,1.00,1.00
2015.10.13 21:42:31.615,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:33.444,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:33.966,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:35.743,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:36.277,1.13784,1.1379,1.00,1.37
2015.10.13 21:42:41.281,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:41.795,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:44.814,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:45.355,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:46.822,1.13784,1.1379,1.00,1.12
2015.10.13 21:42:47.368,1.13784,1.1379,1.00,1.87
2015.10.13 21:42:59.807,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:00.576,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:01.083,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:01.632,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:02.138,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:06.272,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:06.785,1.13783,1.1379,1.00,1.37
2015.10.13 21:43:07.298,1.13782,1.1379,1.12,2.62
2015.10.13 21:43:09.238,1.13784,1.1379,1.00,1.87
2015.10.13 21:43:10.009,1.13783,1.1379,1.00,1.87
2015.10.13 21:43:12.669,1.13783,1.1379,1.00,2.25
2015.10.13 21:43:13.226,1.13782,1.13789,1.12,1.00
2015.10.13 21:43:14.602,1.13781,1.13789,2.62,1.00
2015.10.13 21:43:17.391,1.13782,1.13789,1.00,1.00
2015.10.13 21:43:17.898,1.13782,1.1379,1.00,2.25
2015.10.13 21:43:18.486,1.13782,1.1379,1.12,1.87
2015.10.13 21:43:22.238,1.13782,1.1379,1.00,1.87
2015.10.13 21:43:22.765,1.13782,1.1379,1.12,1.87
2015.10.13 21:43:28.237,1.13782,1.1379,1.00,1.87
2015.10.13 21:43:28.753,1.13782,1.1379,1.12,1.87
2015.10.13 21:43:31.281,1.13782,1.1379,1.00,1.87
2015.10.13 21:43:31.808,1.13782,1.1379,1.12,1.87
2015.10.13 21:43:32.337,1.13782,1.1379,1.00,1.87
2015.10.13 21:43:32.861,1.13784,1.1379,1.00,1.37
2015.10.13 21:43:33.166,1.1379,1.13797,1.12,1.37
2015.10.13 21:43:33.217,1.1379,1.13797,1.12,1.00
2015.10.13 21:43:38.830,1.13789,1.13797,4.50,1.00
2015.10.13 21:43:39.358,1.13789,1.13797,4.50,1.00
2015.10.13 21:43:41.441,1.13789,1.13797,4.12,1.00
2015.10.13 21:43:57.961,1.13789,1.13797,3.37,1.00
2015.10.13 21:43:59.778,1.13789,1.13797,3.75,1.00
2015.10.13 21:44:00.294,1.13789,1.13797,3.75,1.00
2015.10.13 21:44:13.571,1.13789,1.13797,3.00,1.00
2015.10.13 21:44:14.091,1.13789,1.13797,3.00,1.00
2015.10.13 21:44:17.718,1.1379,1.13797,1.50,1.00
2015.10.13 21:44:19.399,1.1379,1.13797,2.62,1.00
2015.10.13 21:44:35.530,1.1379,1.13797,3.00,1.00
2015.10.13 21:44:35.581,1.13793,1.13797,1.00,1.00
2015.10.13 21:44:35.683,1.13792,1.138,1.50,1.50
2015.10.13 21:44:35.786,1.13793,1.138,1.37,1.00
2015.10.13 21:44:40.220,1.13794,1.138,1.00,1.00
2015.10.13 21:44:54.400,1.13793,1.138,1.00,1.00
2015.10.13 21:45:00.977,1.13793,1.13799,1.00,1.00
2015.10.13 21:45:14.112,1.13794,1.13799,1.00,1.00
2015.10.13 21:46:16.816,1.13793,1.13799,1.12,1.00
2015.10.13 21:46:28.647,1.13794,1.13799,1.00,1.00
2015.10.13 21:46:46.252,1.13793,1.13799,2.62,1.00
2015.10.13 21:46:46.782,1.13794,1.13799,1.00,1.00
2015.10.13 21:46:48.543,1.13793,1.13799,2.62,1.00
2015.10.13 21:46:50.555,1.13794,1.13799,1.00,1.00
2015.10.13 21:47:09.470,1.13793,1.13799,4.12,1.00
2015.10.13 21:47:17.183,1.13794,1.13799,1.00,1.00
2015.10.13 21:47:17.702,1.13793,1.13799,1.87,1.00
2015.10.13 21:47:22.711,1.13792,1.13799,1.87,1.00
2015.10.13 21:47:23.219,1.13792,1.13801,1.12,4.12
2015.10.13 21:47:24.375,1.13792,1.13801,1.00,4.50
2015.10.13 21:47:24.732,1.13791,1.13801,1.37,3.00
2015.10.13 21:47:24.834,1.13791,1.13801,1.87,5.25
2015.10.13 21:47:25.350,1.13791,1.13801,1.87,5.25
2015.10.13 21:47:25.946,1.13791,1.13801,1.50,4.50
2015.10.13 21:47:28.281,1.13791,1.13801,3.00,1.37
2015.10.13 21:47:29.165,1.13791,1.13801,1.87,1.12
2015.10.13 21:47:29.734,1.13791,1.13801,1.87,1.37
2015.10.13 21:47:30.242,1.13791,1.13801,1.50,1.12
2015.10.13 21:47:30.859,1.13791,1.13801,1.12,2.25
2015.10.13 21:47:30.915,1.13791,1.13801,1.87,1.50
2015.10.13 21:47:32.823,1.13791,1.13801,1.87,1.50
2015.10.13 21:47:32.925,1.13791,1.13801,1.00,1.50
2015.10.13 21:47:33.330,1.13791,1.13801,1.37,2.25
2015.10.13 21:47:33.848,1.13791,1.138,1.12,1.37
2015.10.13 21:47:35.454,1.13791,1.13801,1.87,1.50
2015.10.13 21:47:36.459,1.13791,1.138,1.87,1.12
2015.10.13 21:47:36.973,1.13791,1.138,1.00,1.37
2015.10.13 21:47:37.497,1.13791,1.138,1.00,1.12
2015.10.13 21:47:38.003,1.13789,1.138,4.12,1.12
2015.10.13 21:47:38.317,1.13789,1.138,4.12,1.37
2015.10.13 21:47:39.987,1.1379,1.13801,1.87,3.75
2015.10.13 21:47:40.280,1.13791,1.138,1.87,1.37
2015.10.13 21:47:40.828,1.13791,1.138,1.87,1.37
2015.10.13 21:47:42.182,1.13792,1.13801,1.00,1.12
2015.10.13 21:47:42.689,1.13792,1.13801,3.37,1.12
2015.10.13 21:47:44.400,1.13792,1.13801,3.75,1.00
2015.10.13 21:47:44.939,1.13792,1.13801,3.75,1.12
2015.10.13 21:47:45.458,1.13792,1.13801,3.75,1.00
2015.10.13 21:47:45.972,1.13792,1.13801,3.75,1.12
2015.10.13 21:47:47.759,1.13792,1.13801,3.75,1.00
2015.10.13 21:47:48.263,1.13792,1.13801,3.75,1.12
2015.10.13 21:47:50.219,1.13792,1.13801,3.00,1.00
2015.10.13 21:47:54.454,1.13793,1.13801,1.00,1.12
2015.10.13 21:47:54.981,1.13792,1.13801,3.00,1.00
2015.10.13 21:48:06.559,1.13792,1.13801,1.50,1.00
2015.10.13 21:48:07.459,1.13792,1.13801,3.00,1.00
2015.10.13 21:48:12.454,1.13792,1.13801,1.50,1.37
2015.10.13 21:48:13.054,1.13791,1.13801,1.87,1.12
2015.10.13 21:48:13.588,1.13791,1.13801,2.25,1.37
2015.10.13 21:48:15.177,1.13792,1.13801,2.25,1.12
2015.10.13 21:48:21.286,1.13793,1.13801,1.00,1.12
2015.10.13 21:48:21.792,1.13792,1.13801,2.25,1.12
2015.10.13 21:48:22.516,1.13792,1.13801,2.25,1.12
2015.10.13 21:48:23.495,1.13792,1.13801,1.87,1.12
2015.10.13 21:48:25.312,1.13798,1.13801,1.00,1.00
2015.10.13 21:48:25.363,1.13795,1.13802,1.00,2.25
2015.10.13 21:48:25.567,1.13798,1.13802,1.00,1.50
2015.10.13 21:48:25.669,1.13794,1.13802,1.12,1.87
2015.10.13 21:48:27.699,1.13795,1.13802,3.00,1.50
2015.10.13 21:48:27.972,1.13798,1.13803,1.00,1.50
2015.10.13 21:48:28.074,1.13798,1.13806,1.00,1.50
2015.10.13 21:48:30.201,1.13798,1.13806,2.25,1.00
2015.10.13 21:48:31.314,1.13799,1.13806,1.12,1.00
2015.10.13 21:48:32.024,1.13799,1.13806,1.37,1.00
2015.10.13 21:48:34.444,1.13799,1.13806,1.12,1.00
2015.10.13 21:48:34.970,1.13799,1.13806,1.37,1.00
2015.10.13 21:48:38.882,1.13799,1.13806,1.50,1.00
2015.10.13 21:48:39.429,1.13799,1.13806,1.50,1.00
2015.10.13 21:48:42.203,1.13799,1.13806,1.12,1.00
2015.10.13 21:48:42.719,1.13799,1.13806,1.37,1.00
2015.10.13 21:48:44.545,1.13799,1.13806,1.12,1.00
2015.10.13 21:48:45.058,1.13799,1.13806,1.50,1.00
2015.10.13 21:48:45.934,1.138,1.13806,1.50,1.00
2015.10.13 21:48:46.457,1.138,1.13806,1.50,1.00
2015.10.13 21:48:47.027,1.138,1.13806,1.50,1.00
2015.10.13 21:48:48.464,1.138,1.13806,1.00,1.00
2015.10.13 21:48:58.065,1.13799,1.13806,2.25,1.00
2015.10.13 21:48:58.647,1.138,1.13806,1.12,1.00
2015.10.13 21:49:00.768,1.13799,1.13806,1.12,1.00
2015.10.13 21:49:01.283,1.13799,1.13806,1.37,1.00
2015.10.13 21:49:02.767,1.13799,1.13806,1.12,1.00
2015.10.13 21:49:03.273,1.13799,1.13806,1.37,1.00
2015.10.13 21:49:04.583,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:05.126,1.13799,1.13806,1.37,1.00
2015.10.13 21:49:06.923,1.13799,1.13806,1.12,1.00
2015.10.13 21:49:07.442,1.13799,1.13806,1.37,1.00
2015.10.13 21:49:08.100,1.13799,1.13806,1.00,1.00
2015.10.13 21:49:09.118,1.13799,1.13806,1.37,1.00
2015.10.13 21:49:09.947,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:10.494,1.13798,1.13806,3.00,1.00
2015.10.13 21:49:12.182,1.13799,1.13806,1.00,1.00
2015.10.13 21:49:12.731,1.13798,1.13806,2.62,1.00
2015.10.13 21:49:17.217,1.13799,1.13806,1.00,1.00
2015.10.13 21:49:17.745,1.13798,1.13806,2.25,1.00
2015.10.13 21:49:21.263,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:21.771,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:25.136,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:25.646,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:26.480,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:26.996,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:28.665,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:29.171,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:30.222,1.13799,1.13806,1.50,1.00
2015.10.13 21:49:30.731,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:37.971,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:38.491,1.13799,1.13806,2.25,1.00
2015.10.13 21:49:39.026,1.13799,1.13806,1.87,1.00
2015.10.13 21:50:04.112,1.13799,1.13807,1.87,1.00
2015.10.13 21:50:17.894,1.13799,1.13806,1.00,1.00
2015.10.13 21:50:20.210,1.13798,1.13806,2.25,1.00
2015.10.13 21:50:20.853,1.13799,1.13806,1.00,1.00
2015.10.13 21:50:23.026,1.13801,1.13806,1.00,1.00
2015.10.13 21:50:23.077,1.13801,1.13808,1.00,1.87
2015.10.13 21:50:23.663,1.13801,1.13808,1.00,1.87
2015.10.13 21:50:24.323,1.13801,1.13808,1.00,2.25
2015.10.13 21:50:24.868,1.13801,1.13807,1.00,1.00
2015.10.13 21:50:25.645,1.13801,1.13808,1.00,1.87
2015.10.13 21:50:26.168,1.13801,1.13808,1.00,1.87
2015.10.13 21:50:27.127,1.13801,1.13805,1.00,1.00
2015.10.13 21:50:37.413,1.13801,1.13804,1.00,1.00
2015.10.13 21:50:38.105,1.13802,1.13804,1.00,1.00
2015.10.13 21:50:38.537,1.13803,1.13806,1.00,1.00
2015.10.13 21:50:38.640,1.13803,1.13808,1.50,1.00
2015.10.13 21:50:38.792,1.13805,1.13811,1.00,3.37
2015.10.13 21:50:38.945,1.13805,1.13811,1.50,1.50
2015.10.13 21:50:43.804,1.13805,1.1381,1.50,1.00
2015.10.13 21:50:44.263,1.13805,1.13808,1.50,1.00
2015.10.13 21:50:46.616,1.13805,1.1381,1.50,1.00
2015.10.13 21:50:46.718,1.13805,1.13812,1.50,1.00
2015.10.13 21:50:47.249,1.13805,1.13813,1.50,2.25
2015.10.13 21:51:39.023,1.13804,1.13813,4.12,1.50
2015.10.13 21:51:39.531,1.13805,1.13813,1.00,1.50
2015.10.13 21:51:40.835,1.13804,1.13813,4.12,1.50
2015.10.13 21:51:41.384,1.13805,1.13813,1.00,1.00
2015.10.13 21:51:42.841,1.13804,1.13813,4.12,1.50
2015.10.13 21:51:43.389,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:44.450,1.13804,1.13813,4.12,2.25
2015.10.13 21:51:44.968,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:47.235,1.13804,1.13813,3.37,1.50
2015.10.13 21:51:47.787,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:48.572,1.13804,1.13813,2.25,2.62
2015.10.13 21:51:49.078,1.13805,1.13813,1.00,2.62
2015.10.13 21:51:49.758,1.13804,1.13813,3.75,2.62
2015.10.13 21:51:50.288,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:52.101,1.13804,1.13813,3.75,2.25
2015.10.13 21:51:52.606,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:53.261,1.13804,1.13813,3.75,2.25
2015.10.13 21:51:53.768,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:55.517,1.13804,1.13813,2.25,2.25
2015.10.13 21:51:56.023,1.13805,1.13813,1.00,2.25
2015.10.13 21:51:56.947,1.13804,1.13813,3.75,2.62
2015.10.13 21:51:57.472,1.13805,1.13813,1.00,1.50
2015.10.13 21:51:58.622,1.13804,1.13813,2.25,2.25
2015.10.13 21:51:59.357,1.13805,1.13813,1.00,2.25
2015.10.13 21:52:02.444,1.13804,1.13813,3.75,2.62
2015.10.13 21:52:02.983,1.13805,1.13813,1.00,1.87
2015.10.13 21:52:04.675,1.13804,1.13813,3.75,2.62
