2015.10.16 19:26:42.598,1.13624,1.13626,1.50,2.25
2015.10.16 19:26:42.902,1.1363,1.13632,1.00,1.37
2015.10.16 19:26:43.105,1.1363,1.13632,1.00,1.00
2015.10.16 19:26:43.635,1.1363,1.13633,1.00,1.50
2015.10.16 19:26:44.344,1.13628,1.13633,1.00,1.50
2015.10.16 19:26:45.487,1.13629,1.13633,1.00,6.07
2015.10.16 19:26:45.996,1.13628,1.13633,1.00,4.50
2015.10.16 19:26:51.679,1.13628,1.13633,1.00,2.32
2015.10.16 19:26:52.193,1.13628,1.13633,1.00,2.32
2015.10.16 19:26:56.792,1.1363,1.13633,1.00,1.57
2015.10.16 19:26:57.400,1.13628,1.13633,1.00,1.57
2015.10.16 19:26:59.623,1.13628,1.13633,1.00,1.57
2015.10.16 19:27:00.534,1.1363,1.13633,1.00,1.50
2015.10.16 19:27:01.040,1.1363,1.13634,1.50,3.00
2015.10.16 19:27:01.445,1.1363,1.13634,2.25,1.87
2015.10.16 19:27:01.927,1.1363,1.13633,2.25,1.00
2015.10.16 19:27:02.086,1.1363,1.13634,2.25,1.87
2015.10.16 19:27:02.594,1.1363,1.13634,1.50,1.87
2015.10.16 19:27:03.101,1.1363,1.13634,1.50,1.87
2015.10.16 19:27:03.771,1.1363,1.13634,1.50,1.87
2015.10.16 19:27:04.076,1.13634,1.13635,1.00,1.00
2015.10.16 19:27:04.583,1.13633,1.13636,1.00,3.37
2015.10.16 19:27:05.437,1.13631,1.13634,1.00,1.00
2015.10.16 19:27:05.489,1.13629,1.13632,1.00,1.12
2015.10.16 19:27:07.053,1.13626,1.1363,1.12,1.37
2015.10.16 19:27:07.209,1.13625,1.1363,1.00,1.37
2015.10.16 19:27:09.237,1.13625,1.13631,1.50,4.12
2015.10.16 19:27:09.743,1.13625,1.13631,1.50,4.12
2015.10.16 19:27:11.074,1.13626,1.13632,1.00,5.62
2015.10.16 19:27:11.277,1.13628,1.13632,1.00,1.37
2015.10.16 19:27:11.783,1.13628,1.13632,1.00,1.37
2015.10.16 19:27:12.286,1.13624,1.13625,1.50,1.50
2015.10.16 19:27:12.339,1.13618,1.13622,1.50,3.00
2015.10.16 19:27:13.306,1.1362,1.13622,1.00,1.12
2015.10.16 19:27:14.171,1.1362,1.13621,1.00,1.00
2015.10.16 19:27:14.222,1.13618,1.13619,1.00,1.00
2015.10.16 19:27:14.475,1.13616,1.13619,1.00,3.00
2015.10.16 19:27:15.541,1.13615,1.13618,1.50,1.50
2015.10.16 19:27:15.594,1.13612,1.13614,1.87,1.00
2015.10.16 19:27:16.888,1.13613,1.13617,1.10,1.20
2015.10.16 19:27:17.981,1.13614,1.13617,1.00,1.20
2015.10.16 19:27:18.637,1.13615,1.13619,1.50,2.62
2015.10.16 19:27:18.790,1.13616,1.1362,2.25,1.87
2015.10.16 19:27:18.998,1.13617,1.13623,1.10,6.37
2015.10.16 19:27:20.384,1.13617,1.13623,1.20,3.00
2015.10.16 19:27:23.255,1.1362,1.13623,1.00,1.50
2015.10.16 19:27:24.054,1.13619,1.13623,2.25,1.00
2015.10.16 19:27:24.589,1.1362,1.13623,1.00,1.50
2015.10.16 19:27:25.096,1.13619,1.13623,2.25,1.50
2015.10.16 19:27:26.181,1.13619,1.13623,2.25,1.87
2015.10.16 19:27:26.718,1.1362,1.13623,1.00,1.87
2015.10.16 19:27:27.225,1.1362,1.13623,1.00,1.50
2015.10.16 19:27:28.200,1.1362,1.13624,1.00,3.00
2015.10.16 19:27:28.808,1.1362,1.13624,1.00,2.25
2015.10.16 19:27:29.790,1.13619,1.13624,1.00,2.62
2015.10.16 19:27:30.292,1.13619,1.13624,1.00,2.62
2015.10.16 19:27:30.810,1.13619,1.13624,1.00,3.37
2015.10.16 19:27:33.869,1.13619,1.13624,1.00,3.37
2015.10.16 19:27:34.660,1.13619,1.13624,1.00,3.37
2015.10.16 19:27:35.208,1.13619,1.13624,1.00,2.62
2015.10.16 19:27:35.773,1.13619,1.13624,1.00,1.87
2015.10.16 19:27:36.777,1.13619,1.13624,1.00,1.87
2015.10.16 19:27:38.789,1.13619,1.13624,1.00,1.87
2015.10.16 19:27:39.330,1.13619,1.13624,1.00,1.87
2015.10.16 19:27:41.350,1.13619,1.13624,1.00,1.87
2015.10.16 19:27:42.139,1.13619,1.13624,1.00,5.47
2015.10.16 19:27:42.443,1.13618,1.13619,1.00,1.35
2015.10.16 19:27:43.013,1.13614,1.13616,11.25,2.50
2015.10.16 19:27:43.064,1.13607,1.13613,1.91,2.62
2015.10.16 19:27:44.428,1.13607,1.13613,1.61,2.62
2015.10.16 19:27:45.290,1.13607,1.13613,1.61,3.37
2015.10.16 19:27:45.851,1.13607,1.13613,1.61,3.37
2015.10.16 19:27:46.700,1.13607,1.13613,1.61,3.37
2015.10.16 19:27:47.215,1.13607,1.13613,1.61,3.37
2015.10.16 19:27:47.722,1.13607,1.13612,1.13,1.87
2015.10.16 19:27:48.879,1.13607,1.13612,1.13,1.87
2015.10.16 19:27:49.704,1.13607,1.13612,1.13,1.87
2015.10.16 19:27:50.970,1.13607,1.13612,1.13,1.87
2015.10.16 19:27:54.654,1.1361,1.13612,1.00,1.87
2015.10.16 19:27:54.756,1.1361,1.13612,1.00,1.87
2015.10.16 19:27:55.324,1.13609,1.13612,1.53,1.87
2015.10.16 19:27:55.830,1.1361,1.13612,1.00,1.87
2015.10.16 19:27:56.083,1.13609,1.13612,1.53,1.87
2015.10.16 19:27:56.630,1.1361,1.13612,1.00,1.87
2015.10.16 19:27:57.137,1.1361,1.13612,1.00,1.87
2015.10.16 19:27:57.775,1.13609,1.13612,1.53,1.87
2015.10.16 19:27:58.330,1.1361,1.13612,1.00,1.50
2015.10.16 19:27:58.911,1.13609,1.13612,1.53,1.87
2015.10.16 19:27:59.416,1.1361,1.13612,1.00,1.50
2015.10.16 19:28:00.045,1.1361,1.13613,1.00,1.87
2015.10.16 19:28:00.553,1.13609,1.13614,1.04,5.62
2015.10.16 19:28:01.063,1.1361,1.13614,1.00,5.62
2015.10.16 19:28:02.066,1.13609,1.13614,1.04,5.62
2015.10.16 19:28:02.572,1.1361,1.13614,1.00,5.62
2015.10.16 19:28:03.077,1.1361,1.13614,1.00,5.62
2015.10.16 19:28:04.507,1.1361,1.13614,1.00,4.50
2015.10.16 19:28:05.702,1.1361,1.13614,1.00,4.87
2015.10.16 19:28:06.239,1.1361,1.13614,1.00,4.87
2015.10.16 19:28:06.759,1.13609,1.13614,1.04,4.87
2015.10.16 19:28:07.265,1.1361,1.13614,1.00,4.87
2015.10.16 19:28:08.006,1.13609,1.13614,1.04,4.87
2015.10.16 19:28:08.536,1.1361,1.13614,1.00,3.37
2015.10.16 19:28:09.236,1.1361,1.13614,1.00,4.87
2015.10.16 19:28:09.540,1.13608,1.13611,2.73,1.00
2015.10.16 19:28:10.062,1.1361,1.13612,1.00,1.00
2015.10.16 19:28:10.569,1.13609,1.13611,1.04,1.00
2015.10.16 19:28:11.352,1.1361,1.13612,1.00,1.00
2015.10.16 19:28:11.918,1.13608,1.13611,2.73,1.00
2015.10.16 19:28:12.663,1.1361,1.13612,1.00,1.00
2015.10.16 19:28:12.871,1.1361,1.13614,1.00,5.62
2015.10.16 19:28:13.987,1.1361,1.13613,1.00,1.12
2015.10.16 19:28:16.925,1.13609,1.13613,2.66,1.00
2015.10.16 19:28:17.633,1.1361,1.13613,1.50,1.00
2015.10.16 19:28:18.455,1.13609,1.13613,2.28,1.00
2015.10.16 19:28:18.981,1.1361,1.13613,1.50,1.00
2015.10.16 19:28:22.547,1.1361,1.13613,1.50,1.37
2015.10.16 19:28:23.162,1.13609,1.13613,2.28,1.37
2015.10.16 19:28:23.951,1.1361,1.13613,1.50,1.37
2015.10.16 19:28:25.359,1.1361,1.13613,1.00,1.12
2015.10.16 19:28:25.881,1.13608,1.13613,1.13,1.12
2015.10.16 19:28:27.124,1.13608,1.13613,1.13,1.50
2015.10.16 19:28:27.630,1.13608,1.13613,1.13,1.50
2015.10.16 19:28:28.199,1.13608,1.13613,1.20,1.50
2015.10.16 19:28:28.402,1.1361,1.13613,1.00,1.50
2015.10.16 19:28:29.256,1.13607,1.13613,2.62,2.25
2015.10.16 19:28:30.115,1.13607,1.13613,2.62,3.00
2015.10.16 19:28:31.117,1.13608,1.13612,1.10,2.25
2015.10.16 19:28:31.691,1.13606,1.13608,2.62,1.00
2015.10.16 19:28:31.742,1.13604,1.13608,1.50,1.00
2015.10.16 19:28:32.250,1.13605,1.13608,1.00,1.87
2015.10.16 19:28:33.352,1.13605,1.1361,2.62,3.34
2015.10.16 19:28:33.555,1.13608,1.13612,1.50,1.50
2015.10.16 19:28:34.062,1.13608,1.13612,1.50,1.00
2015.10.16 19:28:34.563,1.13608,1.13613,1.50,1.00
2015.10.16 19:28:35.085,1.13608,1.13614,1.50,4.50
2015.10.16 19:28:35.612,1.13608,1.13613,1.50,1.00
2015.10.16 19:28:36.120,1.13608,1.13613,1.00,2.25
2015.10.16 19:28:37.789,1.13608,1.13613,1.50,1.00
2015.10.16 19:28:38.459,1.13608,1.13613,1.50,1.50
2015.10.16 19:28:38.762,1.13607,1.13611,1.00,4.50
2015.10.16 19:28:39.513,1.13607,1.13612,1.00,4.50
2015.10.16 19:28:40.019,1.13607,1.13612,1.00,3.00
2015.10.16 19:28:41.228,1.13607,1.13612,1.87,3.00
2015.10.16 19:28:41.734,1.13608,1.13612,1.12,1.12
2015.10.16 19:28:42.884,1.13608,1.13613,3.00,1.12
2015.10.16 19:28:43.191,1.13608,1.13613,1.50,1.50
2015.10.16 19:28:45.067,1.13608,1.13613,1.50,1.50
2015.10.16 19:28:45.777,1.13608,1.13612,1.10,1.00
2015.10.16 19:28:57.693,1.13608,1.13613,1.10,2.25
2015.10.16 19:28:58.216,1.13609,1.13613,1.00,1.50
2015.10.16 19:29:00.152,1.13608,1.13613,1.20,1.87
2015.10.16 19:29:03.628,1.13608,1.13613,1.57,1.87
2015.10.16 19:29:05.867,1.13608,1.13613,1.57,2.25
2015.10.16 19:29:10.715,1.13608,1.13613,1.57,1.87
2015.10.16 19:29:11.582,1.13608,1.13613,1.57,1.00
2015.10.16 19:29:14.815,1.13608,1.13614,1.57,2.25
2015.10.16 19:29:15.338,1.13608,1.13614,1.87,2.25
2015.10.16 19:29:20.805,1.1361,1.13614,1.57,2.25
2015.10.16 19:29:21.311,1.13611,1.13614,1.00,2.62
2015.10.16 19:29:27.212,1.13613,1.13614,1.00,1.50
2015.10.16 19:29:27.514,1.13617,1.13621,1.50,1.00
2015.10.16 19:29:27.666,1.13617,1.13622,1.87,1.12
2015.10.16 19:29:28.225,1.13618,1.1362,1.12,1.00
2015.10.16 19:29:28.429,1.13618,1.13622,1.10,1.00
2015.10.16 19:29:29.506,1.13618,1.13623,1.10,1.50
2015.10.16 19:29:32.791,1.13617,1.13623,1.12,3.00
2015.10.16 19:29:33.298,1.13616,1.13622,2.25,1.37
2015.10.16 19:29:33.804,1.13616,1.13622,2.25,1.50
2015.10.16 19:29:34.311,1.13616,1.13622,2.25,1.50
2015.10.16 19:29:39.255,1.13616,1.13622,1.87,2.25
2015.10.16 19:29:39.358,1.13616,1.13622,1.87,2.25
2015.10.16 19:29:39.932,1.13616,1.13622,1.87,2.25
2015.10.16 19:29:40.626,1.13616,1.13622,1.87,2.25
2015.10.16 19:29:41.503,1.13615,1.13618,1.50,1.00
2015.10.16 19:29:41.757,1.13611,1.13615,1.80,1.50
2015.10.16 19:29:43.281,1.1361,1.13615,4.50,2.25
2015.10.16 19:29:43.898,1.1361,1.13615,4.50,2.25
2015.10.16 19:29:45.536,1.1361,1.13615,4.50,2.25
2015.10.16 19:29:46.199,1.13611,1.13614,1.10,2.02
2015.10.16 19:29:46.757,1.1361,1.13614,1.12,4.89
2015.10.16 19:29:47.584,1.13609,1.13613,1.12,2.12
2015.10.16 19:29:49.581,1.13609,1.13614,1.87,6.75
2015.10.16 19:29:53.685,1.1361,1.13614,1.57,3.00
2015.10.16 19:29:54.498,1.1361,1.13614,1.87,2.62
2015.10.16 19:29:55.705,1.13614,1.13615,1.00,3.00
2015.10.16 19:29:56.253,1.13612,1.13615,1.12,1.50
2015.10.16 19:29:56.759,1.13612,1.13615,1.10,1.50
2015.10.16 19:29:57.858,1.13614,1.13619,7.57,2.25
2015.10.16 19:29:58.365,1.13614,1.13618,1.95,1.87
2015.10.16 19:30:00.980,1.13614,1.1362,4.12,2.25
2015.10.16 19:30:01.495,1.13616,1.13621,1.00,2.25
2015.10.16 19:30:03.949,1.13618,1.13622,1.00,1.45
2015.10.16 19:30:04.303,1.13619,1.13623,1.00,1.95
2015.10.16 19:30:05.307,1.13619,1.13624,1.57,1.95
2015.10.16 19:30:05.813,1.13619,1.13624,1.10,3.45
2015.10.16 19:30:06.319,1.13619,1.13624,1.00,4.20
2015.10.16 19:30:06.806,1.13619,1.13624,1.00,4.20
2015.10.16 19:30:09.716,1.13618,1.13624,1.50,4.50
2015.10.16 19:30:10.223,1.13618,1.13623,1.00,3.60
2015.10.16 19:30:11.268,1.13618,1.13621,1.00,1.00
2015.10.16 19:30:11.809,1.13618,1.13623,1.00,3.60
2015.10.16 19:30:13.502,1.13617,1.13619,1.10,1.00
2015.10.16 19:30:13.807,1.13613,1.13615,1.00,1.50
2015.10.16 19:30:13.908,1.13612,1.13615,1.10,1.50
2015.10.16 19:30:14.653,1.13611,1.13615,1.10,1.50
2015.10.16 19:30:19.887,1.13613,1.13615,1.00,1.87
2015.10.16 19:30:20.193,1.13614,1.13619,1.12,2.25
2015.10.16 19:30:20.698,1.13614,1.13619,1.57,2.25
2015.10.16 19:30:21.127,1.13614,1.13619,1.57,1.87
2015.10.16 19:30:21.745,1.13614,1.13619,1.57,1.87
2015.10.16 19:30:23.664,1.13616,1.13619,1.00,1.87
2015.10.16 19:30:23.868,1.13615,1.13621,8.32,2.25
2015.10.16 19:30:24.154,1.13617,1.13622,1.50,2.25
2015.10.16 19:30:24.560,1.13618,1.13622,1.00,1.00
2015.10.16 19:30:25.117,1.13619,1.13622,1.00,1.00
2015.10.16 19:30:26.558,1.13619,1.13623,1.00,1.00
2015.10.16 19:30:31.751,1.13619,1.13624,1.10,2.62
2015.10.16 19:30:33.259,1.1362,1.13624,1.00,2.62
2015.10.16 19:30:34.950,1.1362,1.13625,1.00,4.50
2015.10.16 19:30:35.697,1.1362,1.13625,1.00,4.50
2015.10.16 19:30:36.471,1.1362,1.13625,1.00,4.50
2015.10.16 19:30:39.248,1.1362,1.13625,1.00,4.12
2015.10.16 19:30:39.975,1.13619,1.13625,1.57,5.25
2015.10.16 19:30:43.168,1.13619,1.13624,1.57,1.50
2015.10.16 19:30:44.670,1.13619,1.13624,1.57,1.50
2015.10.16 19:30:45.175,1.13619,1.13624,1.57,1.50
2015.10.16 19:30:51.748,1.13619,1.13624,1.10,2.10
2015.10.16 19:30:52.746,1.13619,1.13623,1.10,1.00
2015.10.16 19:30:53.253,1.13619,1.13624,1.10,2.85
2015.10.16 19:30:55.297,1.13618,1.13623,3.75,1.00
2015.10.16 19:30:55.805,1.13618,1.13624,3.75,2.85
2015.10.16 19:30:56.313,1.13618,1.13623,3.37,1.00
2015.10.16 19:31:12.882,1.13618,1.13624,3.37,3.31
2015.10.16 19:31:14.928,1.13618,1.13622,1.87,2.28
2015.10.16 19:31:16.641,1.13617,1.13622,2.62,2.65
2015.10.16 19:31:17.149,1.13618,1.13622,1.87,2.65
2015.10.16 19:31:17.767,1.13617,1.13622,2.62,3.03
2015.10.16 19:31:18.289,1.13618,1.13622,1.50,3.03
2015.10.16 19:31:18.811,1.13617,1.13622,2.25,3.03
2015.10.16 19:31:19.129,1.13617,1.13618,3.00,1.30
2015.10.16 19:31:19.487,1.13615,1.13617,1.87,2.25
2015.10.16 19:31:19.539,1.13611,1.13615,1.87,1.00
2015.10.16 19:31:20.066,1.1361,1.13615,3.00,3.37
2015.10.16 19:31:20.879,1.1361,1.13615,1.87,3.75
2015.10.16 19:31:24.036,1.1361,1.13611,1.12,1.12
2015.10.16 19:31:24.290,1.13607,1.13612,2.25,1.50
2015.10.16 19:31:25.237,1.13607,1.13612,1.50,1.50
2015.10.16 19:31:26.047,1.13606,1.13612,3.75,1.50
2015.10.16 19:31:26.820,1.13607,1.13612,1.50,1.50
2015.10.16 19:31:29.075,1.13606,1.13612,3.75,2.25
2015.10.16 19:31:29.583,1.13606,1.13612,3.00,3.00
2015.10.16 19:31:30.705,1.13605,1.13607,7.12,5.12
2015.10.16 19:31:30.757,1.13602,1.13606,2.70,1.00
2015.10.16 19:31:31.111,1.13602,1.13606,1.57,1.12
2015.10.16 19:31:32.015,1.13602,1.13605,1.10,1.00
2015.10.16 19:31:32.753,1.13603,1.13606,1.00,3.00
2015.10.16 19:31:32.854,1.13605,1.13607,3.00,2.62
2015.10.16 19:31:33.327,1.13605,1.1361,3.82,3.37
2015.10.16 19:31:34.108,1.13605,1.1361,4.95,1.50
2015.10.16 19:31:35.508,1.13605,1.1361,3.45,2.62
2015.10.16 19:31:36.474,1.13605,1.13609,4.95,1.00
2015.10.16 19:31:40.514,1.13605,1.13609,2.32,1.12
2015.10.16 19:31:41.020,1.13606,1.13609,1.00,1.37
2015.10.16 19:31:41.904,1.13606,1.13609,1.00,1.00
2015.10.16 19:31:43.063,1.13606,1.1361,1.12,1.87
2015.10.16 19:31:43.426,1.13605,1.13608,10.20,1.00
2015.10.16 19:31:43.748,1.13602,1.13604,1.12,1.00
2015.10.16 19:31:44.255,1.13602,1.13607,1.37,8.47
2015.10.16 19:31:45.341,1.13607,1.13608,1.00,1.12
2015.10.16 19:31:45.394,1.13607,1.13611,1.00,1.35
2015.10.16 19:31:45.800,1.13607,1.13608,1.00,1.00
2015.10.16 19:31:46.107,1.13601,1.13604,1.42,2.10
2015.10.16 19:31:46.158,1.13601,1.13603,1.00,1.12
2015.10.16 19:31:46.684,1.136,1.13603,1.00,1.12
2015.10.16 19:31:48.011,1.13599,1.13603,1.20,1.12
2015.10.16 19:31:48.684,1.13598,1.13603,2.62,1.80
2015.10.16 19:31:49.206,1.13597,1.13601,1.00,2.47
2015.10.16 19:31:50.403,1.13597,1.136,1.57,1.00
2015.10.16 19:31:50.505,1.13598,1.13602,1.00,1.12
2015.10.16 19:31:50.556,1.13598,1.136,1.00,1.00
2015.10.16 19:31:51.064,1.13597,1.136,1.20,1.00
2015.10.16 19:31:51.595,1.13597,1.13601,1.20,1.50
2015.10.16 19:31:52.119,1.13597,1.136,1.10,1.50
2015.10.16 19:31:53.478,1.13596,1.136,1.12,1.00
2015.10.16 19:31:58.442,1.13596,1.13601,1.12,2.62
2015.10.16 19:31:58.984,1.13596,1.136,1.12,1.00
2015.10.16 19:31:59.555,1.13596,1.13601,1.12,3.00
2015.10.16 19:32:00.067,1.13596,1.136,1.12,1.00
2015.10.16 19:32:00.749,1.13596,1.13601,1.12,3.00
2015.10.16 19:32:01.297,1.13596,1.136,1.12,1.00
2015.10.16 19:32:02.002,1.13596,1.13601,1.12,3.37
2015.10.16 19:32:02.343,1.13594,1.13599,3.37,2.25
2015.10.16 19:32:02.849,1.13594,1.13599,2.68,1.95
2015.10.16 19:32:03.383,1.13594,1.13599,2.68,1.95
2015.10.16 19:32:03.895,1.13595,1.13599,1.12,1.57
2015.10.16 19:32:04.404,1.13595,1.13599,1.12,1.57
2015.10.16 19:32:05.475,1.13595,1.13599,2.62,1.50
2015.10.16 19:32:06.307,1.13596,1.136,1.87,1.50
2015.10.16 19:32:06.611,1.13594,1.13599,2.68,2.25
2015.10.16 19:32:07.119,1.13594,1.136,3.81,3.00
2015.10.16 19:32:08.172,1.13594,1.136,3.81,3.75
2015.10.16 19:32:08.709,1.13595,1.136,1.00,3.00
2015.10.16 19:32:09.317,1.13595,1.13601,3.00,7.35
2015.10.16 19:32:09.727,1.13595,1.13599,1.50,1.37
2015.10.16 19:32:10.239,1.13594,1.136,4.18,3.00
2015.10.16 19:32:10.767,1.13595,1.136,1.50,2.62
2015.10.16 19:32:12.173,1.13597,1.136,1.00,2.62
2015.10.16 19:32:12.679,1.13596,1.136,1.57,3.00
2015.10.16 19:32:17.192,1.13596,1.136,1.00,1.72
2015.10.16 19:32:17.715,1.13595,1.136,2.62,2.47
2015.10.16 19:32:18.223,1.13595,1.136,3.37,1.72
2015.10.16 19:32:18.376,1.13596,1.13601,1.12,3.37
2015.10.16 19:32:18.862,1.13598,1.13601,1.00,3.07
2015.10.16 19:32:18.913,1.13596,1.13601,1.20,3.37
2015.10.16 19:32:19.892,1.13596,1.13601,3.45,2.62
2015.10.16 19:32:20.688,1.13598,1.13602,1.00,3.00
2015.10.16 19:32:21.194,1.13597,1.13601,1.00,3.60
2015.10.16 19:32:21.715,1.13597,1.13601,1.00,3.60
2015.10.16 19:32:22.221,1.13597,1.13601,1.00,3.60
2015.10.16 19:32:22.729,1.13598,1.13601,1.00,1.50
2015.10.16 19:32:23.235,1.13598,1.13601,2.25,2.25
2015.10.16 19:32:24.485,1.13598,1.13601,2.25,1.37
2015.10.16 19:32:25.777,1.13598,1.13601,2.25,1.12
2015.10.16 19:32:25.980,1.13596,1.13601,4.12,1.00
2015.10.16 19:32:26.550,1.13596,1.13601,4.12,1.60
2015.10.16 19:32:27.107,1.13596,1.136,1.12,1.72
2015.10.16 19:32:27.716,1.13597,1.13601,1.00,3.30
2015.10.16 19:32:28.776,1.13597,1.13601,2.25,2.92
2015.10.16 19:32:29.591,1.13597,1.13601,2.25,3.22
2015.10.16 19:32:30.098,1.13597,1.13601,2.25,3.22
2015.10.16 19:32:30.608,1.13597,1.13601,2.25,2.62
2015.10.16 19:32:32.043,1.13598,1.13601,2.25,1.12
2015.10.16 19:32:35.174,1.13598,1.136,1.50,1.00
2015.10.16 19:32:35.680,1.13597,1.136,1.00,1.12
2015.10.16 19:32:37.684,1.13598,1.136,1.00,1.12
2015.10.16 19:32:39.552,1.13596,1.136,3.37,1.12
2015.10.16 19:32:39.655,1.13596,1.13597,1.50,1.50
2015.10.16 19:32:39.860,1.13593,1.13596,2.01,1.00
2015.10.16 19:32:41.233,1.13592,1.13596,3.06,1.50
2015.10.16 19:32:42.535,1.13592,1.13596,3.06,1.50
2015.10.16 19:32:43.077,1.13592,1.13596,3.06,1.50
2015.10.16 19:32:44.052,1.13592,1.13596,3.06,1.12
2015.10.16 19:32:44.839,1.13591,1.13595,1.26,1.10
2015.10.16 19:32:44.890,1.1359,1.13593,5.38,1.50
2015.10.16 19:32:44.993,1.13589,1.13592,1.50,1.12
2015.10.16 19:32:45.095,1.13587,1.13592,1.50,1.50
2015.10.16 19:32:45.600,1.13587,1.13591,1.00,1.00
2015.10.16 19:32:46.370,1.13587,1.13593,1.00,3.45
2015.10.16 19:32:46.876,1.13587,1.13593,1.00,3.45
2015.10.16 19:32:48.901,1.13587,1.13593,3.75,3.45
2015.10.16 19:32:50.490,1.13587,1.13593,3.00,3.45
2015.10.16 19:32:51.045,1.13587,1.13593,1.95,4.20
2015.10.16 19:32:51.772,1.13585,1.13588,2.10,2.25
2015.10.16 19:32:51.824,1.13584,1.13588,1.10,1.00
2015.10.16 19:32:52.331,1.13583,1.13588,2.62,1.00
2015.10.16 19:32:52.840,1.13584,1.13589,1.00,3.75
2015.10.16 19:32:53.160,1.13587,1.1359,1.00,3.37
2015.10.16 19:32:53.212,1.13587,1.1359,2.25,1.12
2015.10.16 19:32:53.415,1.13587,1.13592,1.12,1.00
2015.10.16 19:32:53.619,1.13585,1.13589,5.62,2.10
2015.10.16 19:32:53.970,1.13583,1.13589,1.12,4.87
2015.10.16 19:32:54.123,1.13583,1.13589,3.37,3.75
2015.10.16 19:32:54.429,1.13584,1.13586,1.50,2.85
2015.10.16 19:32:54.755,1.13577,1.13581,1.57,1.37
2015.10.16 19:32:54.959,1.13577,1.13582,1.87,2.32
2015.10.16 19:32:55.465,1.13579,1.13582,1.10,1.00
2015.10.16 19:32:56.095,1.13578,1.13583,4.87,1.50
2015.10.16 19:32:56.146,1.13581,1.13584,1.00,1.87
2015.10.16 19:32:56.956,1.1358,1.13585,1.00,1.87
2015.10.16 19:32:57.210,1.13581,1.13586,1.00,5.64
2015.10.16 19:32:58.203,1.13582,1.13586,1.00,5.64
2015.10.16 19:32:58.254,1.13584,1.13586,1.00,4.14
2015.10.16 19:32:58.357,1.13585,1.13588,1.00,1.10
2015.10.16 19:32:58.863,1.13585,1.1359,1.50,1.50
2015.10.16 19:32:59.555,1.13585,1.13589,1.87,1.00
2015.10.16 19:32:59.658,1.13584,1.13587,2.32,1.20
2015.10.16 19:32:59.811,1.13582,1.13587,1.50,5.62
2015.10.16 19:32:59.913,1.13582,1.13585,3.07,1.00
2015.10.16 19:33:00.015,1.13582,1.13587,4.50,2.32
2015.10.16 19:33:00.169,1.13584,1.13588,1.00,1.50
2015.10.16 19:33:00.862,1.13585,1.13589,1.00,1.00
2015.10.16 19:33:01.369,1.13584,1.1359,2.62,7.50
2015.10.16 19:33:01.878,1.13584,1.13589,3.37,1.00
2015.10.16 19:33:02.601,1.13584,1.13589,4.12,1.00
2015.10.16 19:33:03.109,1.13584,1.13589,3.75,1.46
2015.10.16 19:33:03.638,1.13585,1.13589,1.00,1.21
2015.10.16 19:33:04.461,1.13585,1.13589,1.12,1.21
2015.10.16 19:33:04.967,1.13585,1.13589,1.12,1.21
2015.10.16 19:33:07.145,1.13585,1.13589,1.00,1.12
2015.10.16 19:33:07.648,1.13585,1.13589,1.00,1.09
2015.10.16 19:33:09.073,1.13584,1.13589,4.50,1.09
2015.10.16 19:33:09.378,1.13586,1.13589,4.87,1.00
2015.10.16 19:33:10.392,1.13585,1.13589,2.62,1.37
2015.10.16 19:33:11.313,1.13585,1.13587,2.62,1.00
2015.10.16 19:33:11.467,1.13584,1.13587,1.50,1.00
2015.10.16 19:33:11.976,1.13585,1.1359,3.37,2.25
2015.10.16 19:33:12.483,1.13585,1.1359,3.37,2.25
2015.10.16 19:33:12.984,1.13585,1.13589,1.00,3.00
2015.10.16 19:33:13.494,1.13585,1.13589,1.00,1.87
2015.10.16 19:33:15.203,1.13584,1.13589,4.50,1.37
2015.10.16 19:33:15.709,1.13584,1.13589,4.50,1.00
2015.10.16 19:33:15.760,1.13584,1.13587,4.12,1.00
2015.10.16 19:33:16.267,1.13584,1.13587,3.37,1.50
2015.10.16 19:33:25.307,1.13583,1.13587,3.75,1.87
2015.10.16 19:33:25.976,1.13583,1.13586,1.50,3.00
2015.10.16 19:33:26.487,1.13582,1.13586,2.32,2.62
2015.10.16 19:33:26.792,1.1358,1.13583,3.75,1.00
2015.10.16 19:33:26.843,1.1358,1.13583,3.37,1.00
2015.10.16 19:33:27.413,1.13581,1.13583,1.00,1.00
2015.10.16 19:33:27.959,1.1358,1.13584,3.37,1.00
2015.10.16 19:33:28.465,1.13581,1.13585,1.00,4.12
2015.10.16 19:33:31.171,1.1358,1.13585,4.87,3.75
2015.10.16 19:33:31.685,1.1358,1.13585,4.87,3.07
2015.10.16 19:33:33.572,1.1358,1.13582,2.32,1.00
2015.10.16 19:33:33.877,1.13577,1.1358,1.20,1.00
2015.10.16 19:33:34.638,1.13578,1.13581,1.00,1.12
2015.10.16 19:33:35.224,1.13577,1.1358,1.20,1.00
2015.10.16 19:33:37.086,1.13577,1.13581,1.20,1.57
2015.10.16 19:33:37.646,1.13577,1.1358,1.20,1.00
2015.10.16 19:33:39.236,1.13577,1.1358,1.00,4.12
2015.10.16 19:33:39.338,1.13576,1.13579,1.00,1.37
2015.10.16 19:33:39.743,1.13576,1.13579,1.87,1.07
2015.10.16 19:33:40.401,1.13575,1.13577,1.10,1.57
2015.10.16 19:33:40.903,1.13576,1.13578,1.87,1.10
2015.10.16 19:33:41.663,1.13576,1.13579,1.87,1.12
