2015.10.22 04:34:33.959,1.13436,1.1344,2.25,2.62
2015.10.22 04:34:34.506,1.13437,1.1344,1.00,1.00
2015.10.22 04:34:35.502,1.13437,1.13439,1.00,1.00
2015.10.22 04:34:38.342,1.13436,1.13439,3.75,1.00
2015.10.22 04:34:38.849,1.13436,1.13438,2.25,1.00
2015.10.22 04:34:39.648,1.13435,1.13438,2.25,1.50
2015.10.22 04:34:40.439,1.13436,1.13438,1.00,1.00
2015.10.22 04:34:40.946,1.13436,1.13439,4.50,1.00
2015.10.22 04:34:41.472,1.13437,1.13439,2.25,1.00
2015.10.22 04:34:41.778,1.13436,1.13437,1.00,1.00
2015.10.22 04:34:41.880,1.13433,1.13435,2.70,1.00
2015.10.22 04:34:42.135,1.13432,1.13433,1.00,1.00
2015.10.22 04:34:42.437,1.1343,1.13432,1.50,1.50
2015.10.22 04:34:42.944,1.13429,1.13431,1.00,1.00
2015.10.22 04:34:43.533,1.13429,1.13432,1.00,3.00
2015.10.22 04:34:44.623,1.13428,1.13429,1.00,1.00
2015.10.22 04:34:44.932,1.13426,1.13427,3.00,1.50
2015.10.22 04:34:45.084,1.13426,1.13429,3.00,1.00
2015.10.22 04:34:45.237,1.13427,1.13431,1.50,1.00
2015.10.22 04:34:45.780,1.13427,1.13432,4.87,3.00
2015.10.22 04:34:45.933,1.13429,1.13432,1.00,2.25
2015.10.22 04:34:46.592,1.1343,1.13432,1.00,2.25
2015.10.22 04:34:47.099,1.13429,1.13432,1.00,2.25
2015.10.22 04:34:48.999,1.13429,1.13431,1.00,2.25
2015.10.22 04:34:49.151,1.13426,1.13431,2.70,3.75
2015.10.22 04:34:49.253,1.13426,1.13429,2.32,1.00
2015.10.22 04:34:49.456,1.13424,1.13428,2.32,1.00
2015.10.22 04:34:49.998,1.13426,1.13429,1.50,2.25
2015.10.22 04:34:50.305,1.13428,1.13431,1.50,1.50
2015.10.22 04:34:54.657,1.13428,1.1343,2.25,1.00
2015.10.22 04:34:55.598,1.13428,1.13431,1.50,2.62
2015.10.22 04:34:55.903,1.13426,1.13428,2.25,1.00
2015.10.22 04:34:56.436,1.13427,1.13429,1.50,1.00
2015.10.22 04:34:56.944,1.13426,1.13429,3.00,1.50
2015.10.22 04:34:57.471,1.13425,1.13428,1.50,1.50
2015.10.22 04:34:58.462,1.13426,1.13429,1.00,1.00
2015.10.22 04:34:58.767,1.13428,1.13431,2.25,2.62
2015.10.22 04:34:59.274,1.13428,1.1343,2.25,1.00
2015.10.22 04:35:00.762,1.13428,1.1343,2.25,2.23
2015.10.22 04:35:01.020,1.13425,1.13428,2.32,1.36
2015.10.22 04:35:01.528,1.13426,1.13427,1.00,1.00
2015.10.22 04:35:01.579,1.13426,1.1343,1.00,3.00
2015.10.22 04:35:02.041,1.13426,1.13429,1.50,1.36
2015.10.22 04:35:02.347,1.13423,1.13427,1.10,5.23
2015.10.22 04:35:02.997,1.13424,1.13427,1.00,1.50
2015.10.22 04:35:03.503,1.13425,1.13426,1.00,1.11
2015.10.22 04:35:04.059,1.13423,1.13425,1.10,2.21
2015.10.22 04:35:04.363,1.13425,1.13426,1.00,1.11
2015.10.22 04:35:04.566,1.13425,1.13427,4.50,1.00
2015.10.22 04:35:04.667,1.13427,1.13429,1.00,1.00
2015.10.22 04:35:05.159,1.13428,1.13433,3.00,3.75
2015.10.22 04:35:05.668,1.13429,1.13433,1.10,2.25
2015.10.22 04:35:06.213,1.13431,1.13435,1.00,1.50
2015.10.22 04:35:06.519,1.13434,1.13436,1.00,1.50
2015.10.22 04:35:07.608,1.13431,1.13436,7.35,3.00
2015.10.22 04:35:08.116,1.13431,1.13435,2.32,1.00
2015.10.22 04:35:08.528,1.13432,1.13436,1.12,2.25
2015.10.22 04:35:09.036,1.13435,1.13437,1.00,1.00
2015.10.22 04:35:09.188,1.13435,1.13439,1.00,2.25
2015.10.22 04:35:09.515,1.13433,1.13438,3.00,3.82
2015.10.22 04:35:10.023,1.13433,1.13437,3.37,1.00
2015.10.22 04:35:10.176,1.13435,1.13439,1.50,1.50
2015.10.22 04:35:10.599,1.13437,1.1344,1.00,2.25
2015.10.22 04:35:10.802,1.13438,1.13442,1.00,1.50
2015.10.22 04:35:11.308,1.13437,1.13441,1.50,1.50
2015.10.22 04:35:11.853,1.13436,1.1344,1.57,1.50
2015.10.22 04:35:12.359,1.13437,1.1344,1.00,1.50
2015.10.22 04:35:13.698,1.13437,1.13441,2.25,2.32
2015.10.22 04:35:14.202,1.13438,1.13442,2.25,1.00
2015.10.22 04:35:14.708,1.13438,1.13443,3.00,3.37
2015.10.22 04:35:15.346,1.13438,1.13442,2.25,1.00
2015.10.22 04:35:16.510,1.13438,1.13443,2.32,2.25
2015.10.22 04:35:16.561,1.13438,1.13441,1.10,1.00
2015.10.22 04:35:16.867,1.1344,1.13444,1.57,2.70
2015.10.22 04:35:17.373,1.13441,1.13444,1.00,1.12
2015.10.22 04:35:17.903,1.13443,1.13444,1.00,1.00
2015.10.22 04:35:18.106,1.13444,1.13446,1.00,1.00
2015.10.22 04:35:18.157,1.13444,1.13448,1.50,3.45
2015.10.22 04:35:18.680,1.13445,1.13448,1.00,1.50
2015.10.22 04:35:19.187,1.13443,1.13447,2.62,1.50
2015.10.22 04:35:19.441,1.13444,1.13449,3.82,2.25
2015.10.22 04:35:19.681,1.13446,1.13449,1.00,1.00
2015.10.22 04:35:20.188,1.13445,1.1345,3.37,3.00
2015.10.22 04:35:21.604,1.13447,1.1345,1.00,1.50
2015.10.22 04:35:21.952,1.1345,1.13453,1.50,1.00
2015.10.22 04:35:22.256,1.13452,1.13454,1.00,1.00
2015.10.22 04:35:22.611,1.13454,1.13456,1.00,3.37
2015.10.22 04:35:22.868,1.13454,1.13456,1.00,1.00
2015.10.22 04:35:22.919,1.13455,1.13458,1.50,7.50
2015.10.22 04:35:23.434,1.13455,1.13459,1.50,1.00
2015.10.22 04:35:23.537,1.13458,1.1346,3.00,2.25
2015.10.22 04:35:23.640,1.1346,1.13462,1.00,1.00
2015.10.22 04:35:23.691,1.13461,1.13464,1.00,2.25
2015.10.22 04:35:24.239,1.1346,1.13463,1.50,1.00
2015.10.22 04:35:24.290,1.1346,1.13461,1.50,1.00
2015.10.22 04:35:24.594,1.13455,1.13457,1.12,1.12
2015.10.22 04:35:24.798,1.13454,1.13457,1.00,1.87
2015.10.22 04:35:25.346,1.13456,1.13458,1.00,1.50
2015.10.22 04:35:25.756,1.13454,1.13457,1.10,1.50
2015.10.22 04:35:26.268,1.13455,1.13458,1.00,1.50
2015.10.22 04:35:26.777,1.13455,1.13459,2.25,1.50
2015.10.22 04:35:27.465,1.13456,1.13459,1.00,1.50
2015.10.22 04:35:27.668,1.13457,1.13461,1.00,1.00
2015.10.22 04:35:27.771,1.13459,1.13461,1.00,1.00
2015.10.22 04:35:28.612,1.13459,1.13462,1.50,1.00
2015.10.22 04:35:29.017,1.1346,1.13464,2.25,1.57
2015.10.22 04:35:29.557,1.13461,1.13465,1.00,3.00
2015.10.22 04:35:30.849,1.1346,1.13463,1.00,1.00
2015.10.22 04:35:31.356,1.13459,1.13463,2.25,1.00
2015.10.22 04:35:33.662,1.13458,1.13462,3.07,2.25
2015.10.22 04:35:34.765,1.13457,1.13461,2.25,1.50
2015.10.22 04:35:36.156,1.13458,1.13462,1.50,2.32
2015.10.22 04:35:36.738,1.13457,1.13461,3.00,1.50
2015.10.22 04:35:37.246,1.13458,1.13462,3.07,2.25
2015.10.22 04:35:38.167,1.13458,1.13461,2.32,1.00
2015.10.22 04:35:38.673,1.1346,1.13464,1.50,3.82
2015.10.22 04:35:38.992,1.13462,1.13464,1.00,1.20
2015.10.22 04:35:39.504,1.13461,1.13465,1.50,4.50
2015.10.22 04:35:40.412,1.13461,1.13465,1.50,2.70
2015.10.22 04:35:41.339,1.13462,1.13465,1.00,1.95
2015.10.22 04:35:43.999,1.13462,1.13464,1.50,1.00
2015.10.22 04:35:46.299,1.13461,1.13464,1.50,1.10
2015.10.22 04:35:46.961,1.13462,1.13465,1.00,1.50
2015.10.22 04:35:47.468,1.13463,1.13465,1.00,1.00
2015.10.22 04:35:47.671,1.13469,1.13472,1.57,3.37
2015.10.22 04:35:47.773,1.1347,1.13474,4.12,2.70
2015.10.22 04:35:48.255,1.13471,1.13474,3.00,1.00
2015.10.22 04:35:48.761,1.13472,1.13475,1.00,3.75
2015.10.22 04:35:49.273,1.13471,1.13475,3.45,3.75
2015.10.22 04:35:54.004,1.13471,1.13474,2.25,1.12
2015.10.22 04:35:54.643,1.13471,1.13475,2.25,3.82
2015.10.22 04:35:55.158,1.13471,1.13474,2.25,1.20
2015.10.22 04:35:59.062,1.13471,1.13473,2.32,1.00
2015.10.22 04:36:00.227,1.13471,1.13474,2.32,1.95
2015.10.22 04:36:00.738,1.13472,1.13473,1.00,1.00
2015.10.22 04:36:01.042,1.1347,1.13472,1.12,2.94
2015.10.22 04:36:01.689,1.13471,1.13473,1.10,1.20
2015.10.22 04:36:02.237,1.13472,1.13474,1.50,3.07
2015.10.22 04:36:02.742,1.13472,1.13474,2.62,3.00
2015.10.22 04:36:04.110,1.13472,1.13473,1.87,1.00
2015.10.22 04:36:04.211,1.13472,1.13474,1.87,3.00
2015.10.22 04:36:04.313,1.13468,1.13469,4.84,2.25
2015.10.22 04:36:04.365,1.13466,1.13467,11.96,1.00
2015.10.22 04:36:04.569,1.13465,1.13468,2.25,9.37
2015.10.22 04:36:04.621,1.13465,1.13466,1.57,1.95
2015.10.22 04:36:05.162,1.13464,1.13466,1.10,3.00
2015.10.22 04:36:05.213,1.13463,1.13465,2.62,1.57
2015.10.22 04:36:05.569,1.13463,1.13465,1.87,2.70
2015.10.22 04:36:05.620,1.13462,1.13464,2.70,1.00
2015.10.22 04:36:05.823,1.1346,1.13462,6.71,1.00
2015.10.22 04:36:06.326,1.1346,1.13463,1.87,3.70
2015.10.22 04:36:06.733,1.13462,1.13464,1.12,1.12
2015.10.22 04:36:07.113,1.13465,1.13468,1.57,3.00
2015.10.22 04:36:07.266,1.13467,1.13468,1.10,1.10
2015.10.22 04:36:08.723,1.13466,1.13468,1.50,1.12
2015.10.22 04:36:09.516,1.13466,1.13469,6.37,1.50
2015.10.22 04:36:09.567,1.13468,1.13469,1.50,1.00
2015.10.22 04:36:10.076,1.13467,1.13468,1.00,1.87
2015.10.22 04:36:10.128,1.13466,1.13468,1.50,1.87
2015.10.22 04:36:11.980,1.13467,1.1347,1.00,4.95
2015.10.22 04:36:12.531,1.13468,1.1347,1.50,3.45
2015.10.22 04:36:13.089,1.13468,1.1347,1.87,3.00
2015.10.22 04:36:13.696,1.13468,1.13471,2.25,1.50
2015.10.22 04:36:14.406,1.13468,1.1347,3.37,1.00
2015.10.22 04:36:15.092,1.13468,1.13471,2.62,1.50
2015.10.22 04:36:15.599,1.13468,1.1347,1.12,3.75
2015.10.22 04:36:17.102,1.13468,1.13469,1.12,1.87
2015.10.22 04:36:17.609,1.13467,1.13469,1.87,1.00
2015.10.22 04:36:18.355,1.13467,1.13469,1.57,2.25
2015.10.22 04:36:21.543,1.13465,1.13468,1.12,2.25
2015.10.22 04:36:21.848,1.13466,1.13469,2.62,1.20
2015.10.22 04:36:22.355,1.13467,1.1347,1.87,3.75
2015.10.22 04:36:24.830,1.13467,1.13469,1.87,1.00
2015.10.22 04:36:25.878,1.13467,1.13469,1.57,2.70
2015.10.22 04:36:26.385,1.13466,1.13468,1.87,1.87
2015.10.22 04:36:27.025,1.13466,1.13469,1.87,3.82
2015.10.22 04:36:27.535,1.13466,1.13468,1.87,1.12
2015.10.22 04:36:28.238,1.13466,1.13467,1.87,1.00
2015.10.22 04:36:28.776,1.13464,1.13466,2.25,1.00
2015.10.22 04:36:28.929,1.13464,1.13465,1.57,2.25
2015.10.22 04:36:29.436,1.13462,1.13464,4.12,1.87
2015.10.22 04:36:33.294,1.13462,1.13463,1.87,1.00
2015.10.22 04:36:33.446,1.13461,1.13463,1.57,1.95
2015.10.22 04:36:38.143,1.13461,1.13462,1.57,1.00
2015.10.22 04:36:39.510,1.1346,1.13461,1.57,1.87
2015.10.22 04:36:39.951,1.13459,1.1346,1.00,3.07
2015.10.22 04:36:40.462,1.13458,1.1346,1.57,3.07
2015.10.22 04:36:41.014,1.13458,1.13459,2.32,1.00
2015.10.22 04:36:41.921,1.13459,1.1346,1.00,3.07
2015.10.22 04:36:44.391,1.13459,1.13461,1.10,3.82
2015.10.22 04:36:45.028,1.13459,1.13462,1.87,1.57
2015.10.22 04:36:55.876,1.1346,1.13463,1.12,4.57
2015.10.22 04:36:58.150,1.1346,1.13462,1.12,1.00
2015.10.22 04:37:00.237,1.13459,1.13463,3.75,4.57
2015.10.22 04:37:01.449,1.1346,1.13462,1.12,1.87
2015.10.22 04:37:04.331,1.13459,1.13462,3.37,1.95
2015.10.22 04:37:08.837,1.13459,1.13461,3.37,1.87
2015.10.22 04:37:09.192,1.13457,1.1346,3.00,1.00
2015.10.22 04:37:09.547,1.13454,1.13457,1.87,2.62
2015.10.22 04:37:09.858,1.13456,1.13458,6.00,1.00
2015.10.22 04:37:10.062,1.13457,1.13461,3.37,3.75
2015.10.22 04:37:11.116,1.13457,1.13461,7.12,1.57
2015.10.22 04:37:15.994,1.13458,1.1346,2.25,1.00
2015.10.22 04:37:16.148,1.13457,1.13461,4.50,3.75
2015.10.22 04:37:16.715,1.13456,1.13459,1.87,1.95
2015.10.22 04:37:17.222,1.13455,1.13458,1.87,1.57
2015.10.22 04:37:20.760,1.13455,1.13457,1.87,1.00
2015.10.22 04:37:21.148,1.13453,1.13455,1.10,3.07
2015.10.22 04:37:21.502,1.13453,1.13456,3.00,2.62
2015.10.22 04:37:21.807,1.13452,1.13453,1.00,1.00
2015.10.22 04:37:21.858,1.13451,1.13453,1.12,1.87
2015.10.22 04:37:22.701,1.13449,1.13452,3.37,1.87
2015.10.22 04:37:23.759,1.13449,1.13451,3.00,1.00
2015.10.22 04:37:24.063,1.13449,1.1345,1.50,3.07
2015.10.22 04:37:24.569,1.13448,1.1345,1.57,6.07
2015.10.22 04:37:27.510,1.13448,1.13451,2.25,1.00
2015.10.22 04:37:28.067,1.13449,1.13452,1.87,1.10
2015.10.22 04:37:28.422,1.1345,1.13453,1.50,1.50
2015.10.22 04:37:31.760,1.1345,1.13454,3.00,2.32
2015.10.22 04:37:41.901,1.1345,1.13453,3.75,1.00
2015.10.22 04:37:42.425,1.13449,1.13452,3.75,1.87
2015.10.22 04:37:42.729,1.13446,1.13448,4.20,1.95
2015.10.22 04:37:59.795,1.13446,1.13447,2.32,1.00
2015.10.22 04:38:00.669,1.13446,1.13447,3.82,1.87
2015.10.22 04:38:01.077,1.13441,1.13442,3.75,1.87
2015.10.22 04:38:01.180,1.13439,1.13443,2.32,2.70
2015.10.22 04:38:01.484,1.13439,1.13441,1.57,1.00
2015.10.22 04:38:08.592,1.13439,1.13442,1.57,1.12
2015.10.22 04:38:09.553,1.13439,1.13443,1.57,4.57
2015.10.22 04:38:10.062,1.13439,1.13442,1.57,2.62
2015.10.22 04:38:10.568,1.13439,1.13443,1.57,2.32
2015.10.22 04:38:16.252,1.1344,1.13443,1.00,2.70
2015.10.22 04:38:16.760,1.13441,1.13444,1.57,1.12
2015.10.22 04:38:17.182,1.13442,1.13445,1.00,6.67
2015.10.22 04:38:18.180,1.13443,1.13445,1.00,3.07
2015.10.22 04:38:18.232,1.13446,1.13447,1.50,4.50
2015.10.22 04:38:18.507,1.13445,1.13447,1.87,1.87
2015.10.22 04:38:19.013,1.13443,1.13446,3.00,1.00
2015.10.22 04:38:28.698,1.13443,1.13445,1.57,1.00
2015.10.22 04:38:28.951,1.13445,1.13447,1.00,1.95
2015.10.22 04:38:30.654,1.13446,1.13448,3.00,1.87
2015.10.22 04:38:31.162,1.13447,1.13449,1.50,5.10
2015.10.22 04:38:31.559,1.13447,1.13449,1.50,4.65
2015.10.22 04:38:32.065,1.13445,1.13448,1.87,2.62
2015.10.22 04:38:34.404,1.13448,1.1345,2.32,1.10
2015.10.22 04:38:34.709,1.1345,1.13452,1.87,2.25
2015.10.22 04:38:35.114,1.13451,1.13454,1.87,1.95
2015.10.22 04:38:37.697,1.13452,1.13453,1.57,1.00
2015.10.22 04:38:38.304,1.13451,1.13454,1.87,1.95
2015.10.22 04:38:38.853,1.13451,1.13453,1.12,1.87
2015.10.22 04:38:39.358,1.1345,1.13452,3.00,1.87
2015.10.22 04:38:39.900,1.1345,1.13453,2.25,1.12
2015.10.22 04:38:40.204,1.1345,1.13451,2.25,1.00
2015.10.22 04:38:40.508,1.13449,1.1345,1.57,1.00
2015.10.22 04:38:41.041,1.13447,1.1345,1.87,3.82
2015.10.22 04:38:41.547,1.13447,1.13449,1.87,1.00
2015.10.22 04:38:42.221,1.13447,1.1345,1.87,3.82
2015.10.22 04:38:45.353,1.13448,1.13449,1.57,1.00
2015.10.22 04:38:45.404,1.13448,1.13449,1.57,2.10
2015.10.22 04:38:45.557,1.13444,1.13446,2.62,1.00
2015.10.22 04:38:45.710,1.13443,1.13444,1.87,1.00
2015.10.22 04:38:46.216,1.13442,1.13443,1.87,1.00
2015.10.22 04:38:46.757,1.13441,1.13444,1.87,1.12
2015.10.22 04:38:47.314,1.13441,1.13445,2.25,4.12
2015.10.22 04:38:51.649,1.13442,1.13445,3.00,3.00
2015.10.22 04:38:52.161,1.13442,1.13446,3.00,3.45
2015.10.22 04:38:52.800,1.13442,1.13445,2.25,1.00
2015.10.22 04:38:53.306,1.13442,1.13445,1.87,3.37
2015.10.22 04:38:58.571,1.13442,1.13443,1.87,1.00
2015.10.22 04:38:58.897,1.1344,1.13441,1.10,4.12
2015.10.22 04:38:59.420,1.13439,1.13441,2.32,3.45
2015.10.22 04:38:59.925,1.13439,1.13442,2.62,4.20
2015.10.22 04:39:03.057,1.1344,1.13443,2.62,2.25
2015.10.22 04:39:04.832,1.1344,1.13442,4.87,3.37
2015.10.22 04:39:06.059,1.1344,1.13443,4.87,3.37
2015.10.22 04:39:06.565,1.1344,1.13444,4.50,4.95
2015.10.22 04:39:07.187,1.13441,1.13444,1.50,3.37
2015.10.22 04:39:10.320,1.13441,1.13445,1.50,6.07
2015.10.22 04:39:10.826,1.13442,1.13445,1.37,4.12
2015.10.22 04:39:15.747,1.13441,1.13444,5.62,3.37
2015.10.22 04:39:16.289,1.13441,1.13444,2.62,3.37
2015.10.22 04:39:16.831,1.13441,1.13445,7.50,3.75
2015.10.22 04:39:17.337,1.13441,1.13444,5.62,3.37
2015.10.22 04:39:17.725,1.13441,1.13442,1.00,4.12
2015.10.22 04:39:17.930,1.13439,1.13442,3.37,4.20
2015.10.22 04:39:18.436,1.13439,1.13441,3.37,1.00
2015.10.22 04:39:21.490,1.13438,1.1344,2.25,3.37
2015.10.22 04:39:21.592,1.13437,1.13438,2.25,3.00
2015.10.22 04:39:21.744,1.13435,1.13437,1.87,5.85
2015.10.22 04:39:22.039,1.13433,1.13434,1.10,1.00
2015.10.22 04:39:22.091,1.1343,1.13434,2.62,1.50
2015.10.22 04:39:26.845,1.13432,1.13435,1.00,5.70
2015.10.22 04:39:27.351,1.13433,1.13435,1.10,4.12
2015.10.22 04:39:29.773,1.13434,1.13435,1.00,4.12
2015.10.22 04:39:29.925,1.13436,1.13438,3.62,7.87
2015.10.22 04:39:29.977,1.13437,1.1344,1.00,5.25
2015.10.22 04:39:30.129,1.13437,1.1344,5.25,1.00
2015.10.22 04:39:30.866,1.1344,1.13441,1.50,1.10
2015.10.22 04:39:31.629,1.1344,1.13443,1.57,1.12
2015.10.22 04:39:32.185,1.1344,1.13443,1.87,1.10
2015.10.22 04:39:32.490,1.1344,1.13441,1.57,1.00
2015.10.22 04:39:32.998,1.1344,1.13442,1.57,1.10
2015.10.22 04:39:35.799,1.1344,1.13443,1.57,1.00
2015.10.22 04:39:36.338,1.1344,1.13442,1.95,1.00
2015.10.22 04:39:36.845,1.1344,1.13443,1.95,1.00
2015.10.22 04:39:38.096,1.13441,1.13443,1.50,1.00
2015.10.22 04:39:38.613,1.13441,1.13442,1.50,1.00
2015.10.22 04:39:43.279,1.13441,1.13443,1.50,1.00
2015.10.22 04:39:44.265,1.13442,1.13445,1.00,2.62
2015.10.22 04:39:44.619,1.13443,1.13446,1.12,1.10
2015.10.22 04:39:45.058,1.13446,1.13448,1.12,1.00
2015.10.22 04:39:45.567,1.13445,1.13447,2.25,1.00
2015.10.22 04:39:45.871,1.13443,1.13445,1.50,1.12
2015.10.22 04:39:46.527,1.13442,1.13445,1.50,1.50
2015.10.22 04:39:47.541,1.13442,1.13445,1.50,1.50
2015.10.22 04:39:53.267,1.13441,1.13445,1.50,4.50
2015.10.22 04:39:54.948,1.13441,1.13442,1.50,1.00
2015.10.22 04:39:55.454,1.1344,1.13442,1.50,1.12
2015.10.22 04:40:00.697,1.1344,1.13442,1.50,1.12
2015.10.22 04:40:00.900,1.13438,1.13442,2.62,3.34
2015.10.22 04:40:01.240,1.13437,1.1344,1.00,3.04
2015.10.22 04:40:01.751,1.13436,1.1344,5.32,3.04
2015.10.22 04:40:02.360,1.13436,1.13437,1.00,1.12
2015.10.22 04:40:02.412,1.13433,1.13436,1.95,1.00
2015.10.22 04:40:02.919,1.13432,1.13435,1.12,1.10
2015.10.22 04:40:03.022,1.13433,1.13437,1.57,2.70
2015.10.22 04:40:03.174,1.13433,1.13435,1.57,1.00
2015.10.22 04:40:03.759,1.13431,1.13433,3.00,1.00
2015.10.22 04:40:04.113,1.1343,1.13432,1.10,1.11
2015.10.22 04:40:04.620,1.13429,1.13432,1.57,1.18
2015.10.22 04:40:05.319,1.13429,1.13433,3.45,2.25
2015.10.22 04:40:05.371,1.13431,1.13433,1.00,1.50
2015.10.22 04:40:05.776,1.13432,1.13435,2.62,1.10
2015.10.22 04:40:06.115,1.13435,1.13439,2.62,2.25
2015.10.22 04:40:06.772,1.13435,1.13439,6.37,1.57
2015.10.22 04:40:09.436,1.13435,1.13438,5.25,1.00
2015.10.22 04:40:09.488,1.13435,1.13438,4.57,1.00
2015.10.22 04:40:09.952,1.13433,1.13436,1.57,1.87
2015.10.22 04:40:10.460,1.13434,1.13437,1.10,3.00
2015.10.22 04:40:10.967,1.13433,1.13435,1.12,1.00
2015.10.22 04:40:11.472,1.13432,1.13436,3.75,2.62
2015.10.22 04:40:11.978,1.13433,1.13436,1.87,1.57
2015.10.22 04:40:12.491,1.13432,1.13435,1.87,1.10
2015.10.22 04:40:14.360,1.13433,1.13436,1.12,3.07
2015.10.22 04:40:14.664,1.13431,1.13435,2.70,2.32
2015.10.22 04:40:14.999,1.13432,1.13435,2.62,1.10
2015.10.22 04:40:15.506,1.13432,1.13435,1.57,1.00
2015.10.22 04:40:16.201,1.13435,1.13438,1.50,2.62
2015.10.22 04:40:16.563,1.13436,1.13439,1.57,1.12
2015.10.22 04:40:19.485,1.13435,1.13437,1.12,1.00
2015.10.22 04:40:19.638,1.13433,1.13435,2.25,1.50
2015.10.22 04:40:20.139,1.13433,1.13435,1.87,3.07
2015.10.22 04:40:20.647,1.13431,1.13435,4.12,3.07
2015.10.22 04:40:27.771,1.13431,1.13435,9.00,2.25
2015.10.22 04:40:28.302,1.13433,1.13436,2.25,1.50
2015.10.22 04:40:28.922,1.13432,1.13435,4.87,1.00
2015.10.22 04:40:29.247,1.13431,1.13435,1.10,4.12
2015.10.22 04:40:30.056,1.13431,1.13435,1.12,1.57
2015.10.22 04:40:36.879,1.13434,1.13435,1.00,1.00
2015.10.22 04:40:37.134,1.13435,1.13438,2.32,1.12
2015.10.22 04:40:37.489,1.13433,1.13435,1.10,1.00
2015.10.22 04:40:38.031,1.13431,1.13434,1.57,1.87
2015.10.22 04:40:41.717,1.1343,1.13432,3.75,1.00
2015.10.22 04:40:42.103,1.13428,1.1343,2.25,1.57
2015.10.22 04:40:42.611,1.13429,1.13432,2.25,3.75
2015.10.22 04:40:43.205,1.13428,1.13432,1.10,2.62
2015.10.22 04:40:46.488,1.13428,1.1343,1.10,1.50
2015.10.22 04:40:47.117,1.13426,1.1343,7.50,3.07
2015.10.22 04:40:48.432,1.13427,1.13431,2.25,1.57
2015.10.22 04:40:52.932,1.13427,1.13431,2.70,2.32
2015.10.22 04:40:54.696,1.13427,1.13431,1.10,4.50
2015.10.22 04:40:55.202,1.13427,1.13431,1.12,2.62
2015.10.22 04:40:57.406,1.13427,1.13429,1.12,1.50
2015.10.22 04:40:57.558,1.13425,1.13426,3.75,1.10
2015.10.22 04:40:57.711,1.13422,1.13424,1.57,1.10
2015.10.22 04:40:58.217,1.1342,1.13423,2.62,1.10
2015.10.22 04:40:58.701,1.13424,1.13425,1.00,1.12
2015.10.22 04:40:58.904,1.13426,1.1343,3.07,5.62
2015.10.22 04:40:59.108,1.13427,1.13431,1.12,1.87
2015.10.22 04:41:01.738,1.13427,1.13429,1.12,1.50
2015.10.22 04:41:01.892,1.13425,1.13428,1.87,1.00
2015.10.22 04:41:02.268,1.13424,1.13427,1.10,1.87
2015.10.22 04:41:03.628,1.13423,1.13427,3.00,1.50
2015.10.22 04:41:05.581,1.13427,1.13428,2.25,1.10
2015.10.22 04:41:06.088,1.13426,1.13428,1.00,1.87
2015.10.22 04:41:06.394,1.13423,1.13424,4.12,1.00
2015.10.22 04:41:06.448,1.1342,1.13422,1.87,1.00
2015.10.22 04:41:06.550,1.13419,1.13421,1.87,2.47
2015.10.22 04:41:06.601,1.13417,1.13419,2.62,1.00
2015.10.22 04:41:06.703,1.13414,1.13416,1.10,1.00
2015.10.22 04:41:06.805,1.13412,1.13414,1.50,1.50
2015.10.22 04:41:06.907,1.1341,1.13412,3.75,1.87
2015.10.22 04:41:07.009,1.13408,1.13412,3.45,3.75
2015.10.22 04:41:07.496,1.13408,1.13409,1.00,1.00
2015.10.22 04:41:07.750,1.13407,1.1341,2.25,1.10
2015.10.22 04:41:11.010,1.13407,1.13408,1.50,1.50
2015.10.22 04:41:11.393,1.13403,1.13405,2.25,1.12
2015.10.22 04:41:11.444,1.13405,1.13406,1.00,1.10
2015.10.22 04:41:11.748,1.13406,1.13409,2.32,2.32
2015.10.22 04:41:11.902,1.13407,1.13408,1.50,1.00
2015.10.22 04:41:12.004,1.13405,1.13408,2.62,3.82
2015.10.22 04:41:12.526,1.13405,1.13409,2.62,1.57
2015.10.22 04:41:14.169,1.13404,1.13407,5.25,1.00
2015.10.22 04:41:14.423,1.13404,1.13406,1.50,1.00
2015.10.22 04:41:14.727,1.13405,1.13408,1.50,1.95
2015.10.22 04:41:15.264,1.13405,1.13407,1.00,1.00
2015.10.22 04:41:16.256,1.13405,1.13408,2.25,1.95
2015.10.22 04:41:16.617,1.13405,1.13406,1.50,1.00
2015.10.22 04:41:16.719,1.13403,1.13405,1.10,1.10
2015.10.22 04:41:17.231,1.134,1.13404,6.00,2.32
2015.10.22 04:41:19.384,1.13401,1.13403,1.12,1.00
2015.10.22 04:41:20.809,1.13401,1.13404,2.25,2.32
2015.10.22 04:41:20.961,1.13403,1.13405,1.00,3.37
2015.10.22 04:41:21.302,1.13405,1.13406,3.00,1.10
2015.10.22 04:41:21.808,1.13404,1.13406,2.70,1.10
2015.10.22 04:41:22.314,1.13402,1.13405,1.10,1.57
2015.10.22 04:41:23.999,1.13403,1.13405,1.50,1.10
2015.10.22 04:41:24.513,1.13403,1.13406,3.75,1.10
2015.10.22 04:41:26.329,1.13405,1.13406,1.00,1.10
2015.10.22 04:41:26.532,1.13407,1.13408,1.50,1.12
2015.10.22 04:41:26.635,1.13407,1.13409,3.37,1.12
2015.10.22 04:41:26.924,1.13408,1.13412,3.45,3.75
2015.10.22 04:41:27.432,1.13408,1.13411,2.25,1.87
2015.10.22 04:41:27.786,1.13408,1.13411,2.25,1.87
