2015.10.01 05:26:14.055,1.11514,1.11518,1.50,2.40
2015.10.01 05:26:14.506,1.11512,1.11517,2.62,3.00
2015.10.01 05:26:14.557,1.11512,1.11514,2.62,1.00
2015.10.01 05:26:15.063,1.11512,1.11514,1.50,1.00
2015.10.01 05:26:19.515,1.11513,1.11514,1.00,1.00
2015.10.01 05:26:24.812,1.11512,1.11514,1.50,1.00
2015.10.01 05:26:27.386,1.11512,1.11513,1.00,1.00
2015.10.01 05:26:27.690,1.1151,1.11513,4.35,1.00
2015.10.01 05:26:27.741,1.11512,1.11514,1.00,1.00
2015.10.01 05:26:28.277,1.11513,1.11514,1.50,1.00
2015.10.01 05:26:30.601,1.11513,1.11515,1.50,1.00
2015.10.01 05:26:33.409,1.11512,1.11515,1.50,1.00
2015.10.01 05:26:41.935,1.11511,1.11515,2.25,1.00
2015.10.01 05:26:45.852,1.11512,1.11515,1.00,1.00
2015.10.01 05:26:46.394,1.11513,1.11515,1.00,1.00
2015.10.01 05:26:46.904,1.11512,1.11515,1.50,1.00
2015.10.01 05:26:53.822,1.11512,1.11516,1.50,2.25
2015.10.01 05:26:54.336,1.11512,1.11515,1.50,1.00
2015.10.01 05:26:57.548,1.11511,1.11515,1.50,1.00
2015.10.01 05:26:58.065,1.1151,1.11514,1.00,2.25
2015.10.01 05:26:58.368,1.11507,1.11512,3.00,3.75
2015.10.01 05:26:58.875,1.11509,1.11512,1.00,1.00
2015.10.01 05:26:59.547,1.11509,1.11513,1.50,1.00
2015.10.01 05:27:00.053,1.1151,1.11514,4.72,1.00
2015.10.01 05:27:00.358,1.11512,1.11514,2.25,1.00
2015.10.01 05:27:00.409,1.11512,1.11516,2.25,1.50
2015.10.01 05:27:00.915,1.11512,1.11515,1.50,1.00
2015.10.01 05:27:05.889,1.11512,1.11514,1.50,1.00
2015.10.01 05:27:06.220,1.1151,1.11514,5.85,1.50
2015.10.01 05:27:06.766,1.11511,1.11515,1.12,2.25
2015.10.01 05:27:12.450,1.1151,1.11515,4.87,3.37
2015.10.01 05:27:12.987,1.1151,1.11515,4.72,4.12
2015.10.01 05:27:13.537,1.1151,1.11515,4.72,3.37
2015.10.01 05:27:14.591,1.1151,1.11514,3.37,1.00
2015.10.01 05:27:15.258,1.11509,1.11513,1.72,1.50
2015.10.01 05:27:15.764,1.1151,1.11514,1.30,2.25
2015.10.01 05:27:16.421,1.11511,1.11514,1.50,1.50
2015.10.01 05:27:17.156,1.11511,1.11515,3.97,1.12
2015.10.01 05:27:21.978,1.11511,1.11514,1.12,1.00
2015.10.01 05:27:22.537,1.11511,1.11513,1.12,1.00
2015.10.01 05:27:29.326,1.11511,1.11512,1.00,1.00
2015.10.01 05:27:29.727,1.11508,1.11511,1.00,2.25
2015.10.01 05:27:32.501,1.11508,1.11512,1.35,2.25
2015.10.01 05:27:38.575,1.11507,1.1151,3.97,1.00
2015.10.01 05:27:39.081,1.11505,1.11509,6.60,1.50
2015.10.01 05:27:39.626,1.11505,1.11509,5.85,1.00
2015.10.01 05:27:48.457,1.11505,1.11508,1.87,1.00
2015.10.01 05:27:48.759,1.11505,1.11506,1.50,1.00
2015.10.01 05:27:49.265,1.11504,1.11506,3.75,1.00
2015.10.01 05:27:53.155,1.11504,1.11508,3.00,1.12
2015.10.01 05:27:57.778,1.11504,1.11507,2.25,1.00
2015.10.01 05:28:03.246,1.11505,1.11507,3.22,1.00
2015.10.01 05:28:03.398,1.11506,1.11509,1.87,1.00
2015.10.01 05:28:03.903,1.11505,1.11508,2.62,1.00
2015.10.01 05:28:08.221,1.11506,1.11509,1.00,1.00
2015.10.01 05:28:08.727,1.11507,1.11509,1.00,1.00
2015.10.01 05:28:11.204,1.11507,1.11511,1.12,1.12
2015.10.01 05:28:12.464,1.11508,1.11511,1.00,1.00
2015.10.01 05:28:12.717,1.1151,1.11512,1.00,1.50
2015.10.01 05:28:14.633,1.11509,1.11512,1.00,1.87
2015.10.01 05:28:15.139,1.11507,1.11511,1.87,1.00
2015.10.01 05:28:15.741,1.11508,1.11512,1.00,2.85
2015.10.01 05:28:16.249,1.11508,1.11512,1.37,1.50
2015.10.01 05:28:16.554,1.11507,1.1151,1.37,1.50
2015.10.01 05:28:17.061,1.11507,1.1151,1.00,1.50
2015.10.01 05:28:20.447,1.11507,1.11511,2.25,1.00
2015.10.01 05:28:26.639,1.11507,1.11512,2.25,6.22
2015.10.01 05:28:27.164,1.11507,1.11512,2.62,6.22
2015.10.01 05:28:27.687,1.11507,1.11512,2.25,6.22
2015.10.01 05:28:28.571,1.11507,1.11512,2.62,6.22
2015.10.01 05:28:32.888,1.11507,1.11512,2.25,6.22
2015.10.01 05:28:33.410,1.11507,1.11511,1.00,1.50
2015.10.01 05:28:35.974,1.11507,1.11511,1.37,1.50
2015.10.01 05:28:39.998,1.11509,1.11513,1.12,2.25
2015.10.01 05:28:41.129,1.11509,1.11513,2.62,1.00
2015.10.01 05:28:41.585,1.11512,1.11515,1.00,1.50
2015.10.01 05:28:44.058,1.11511,1.11513,1.37,1.50
2015.10.01 05:28:44.160,1.1151,1.11512,3.00,1.00
2015.10.01 05:28:44.211,1.1151,1.11514,3.00,1.00
2015.10.01 05:28:44.565,1.1151,1.11514,2.62,1.00
2015.10.01 05:28:47.656,1.1151,1.11514,2.62,1.00
2015.10.01 05:28:48.162,1.1151,1.11514,1.87,1.35
2015.10.01 05:28:48.710,1.11508,1.11513,5.62,2.25
2015.10.01 05:28:51.313,1.11508,1.11511,1.87,1.50
2015.10.01 05:28:51.616,1.11506,1.11509,1.87,1.00
2015.10.01 05:29:00.921,1.11506,1.1151,2.25,1.00
2015.10.01 05:29:01.426,1.11506,1.11511,2.62,2.85
2015.10.01 05:29:02.248,1.11506,1.1151,1.87,1.35
2015.10.01 05:29:02.753,1.11505,1.11509,2.62,1.00
2015.10.01 05:29:03.259,1.11505,1.1151,3.37,5.10
2015.10.01 05:29:03.764,1.11505,1.1151,3.37,5.10
2015.10.01 05:29:09.236,1.11506,1.1151,1.50,2.10
2015.10.01 05:29:09.741,1.11506,1.11511,2.62,3.60
2015.10.01 05:29:13.677,1.11506,1.1151,1.00,1.50
2015.10.01 05:29:22.134,1.11506,1.11509,1.12,1.00
2015.10.01 05:29:23.319,1.11507,1.11509,1.00,1.00
2015.10.01 05:29:23.471,1.11507,1.11511,1.00,2.25
2015.10.01 05:29:23.978,1.11508,1.11512,1.00,2.25
2015.10.01 05:29:24.789,1.11509,1.11512,1.00,2.25
2015.10.01 05:29:26.193,1.11508,1.11512,1.12,1.50
2015.10.01 05:29:26.755,1.11507,1.11511,2.62,2.10
2015.10.01 05:29:27.284,1.11507,1.1151,1.00,1.50
2015.10.01 05:29:28.924,1.11508,1.1151,1.00,1.50
2015.10.01 05:29:28.976,1.11509,1.11512,1.00,2.25
2015.10.01 05:29:30.043,1.11508,1.11512,1.00,3.60
2015.10.01 05:29:30.712,1.11508,1.11512,1.87,1.00
2015.10.01 05:29:30.815,1.11511,1.11513,1.00,3.00
2015.10.01 05:29:30.970,1.11512,1.11515,1.50,1.00
2015.10.01 05:29:31.479,1.11513,1.11514,1.50,1.35
2015.10.01 05:29:31.999,1.11512,1.11514,1.00,1.35
2015.10.01 05:29:33.851,1.11513,1.11514,1.00,1.00
2015.10.01 05:29:33.953,1.11513,1.11517,1.50,5.92
2015.10.01 05:29:37.464,1.11514,1.11517,1.00,1.10
2015.10.01 05:29:38.216,1.11515,1.11517,1.00,1.57
2015.10.01 05:29:40.143,1.11515,1.11518,1.00,1.57
2015.10.01 05:29:40.661,1.11515,1.11518,1.00,1.45
2015.10.01 05:29:41.278,1.11515,1.11518,1.00,1.20
2015.10.01 05:29:41.784,1.11515,1.11518,1.00,1.45
2015.10.01 05:29:44.235,1.11515,1.11518,1.00,1.20
2015.10.01 05:29:44.738,1.11515,1.11518,1.00,1.45
2015.10.01 05:29:46.344,1.11515,1.11518,1.00,1.45
2015.10.01 05:29:46.852,1.11514,1.11517,1.50,1.00
2015.10.01 05:29:47.711,1.11515,1.11517,1.00,1.20
2015.10.01 05:29:48.258,1.11514,1.11518,1.50,1.20
2015.10.01 05:29:48.833,1.11514,1.11518,1.50,1.45
2015.10.01 05:29:49.739,1.11515,1.11518,1.00,1.45
2015.10.01 05:29:50.435,1.11514,1.11518,2.25,1.05
2015.10.01 05:29:52.189,1.11515,1.11519,3.00,2.32
2015.10.01 05:29:52.242,1.11515,1.11519,4.50,1.72
2015.10.01 05:29:52.395,1.11517,1.11519,1.00,1.00
2015.10.01 05:29:52.649,1.11517,1.11522,2.62,4.27
2015.10.01 05:29:53.222,1.11516,1.11521,6.60,1.50
2015.10.01 05:29:53.725,1.11517,1.11522,2.25,3.00
2015.10.01 05:29:56.545,1.11517,1.11521,3.37,1.00
2015.10.01 05:29:57.051,1.11517,1.11522,3.37,5.25
2015.10.01 05:29:57.712,1.11517,1.11521,3.37,1.00
2015.10.01 05:29:58.946,1.11517,1.1152,1.50,1.00
2015.10.01 05:29:59.469,1.11515,1.1152,3.75,4.50
2015.10.01 05:30:00.304,1.11516,1.1152,1.00,5.10
2015.10.01 05:30:07.589,1.11516,1.11519,1.00,1.00
2015.10.01 05:30:09.054,1.11516,1.1152,1.00,3.60
2015.10.01 05:30:10.262,1.11516,1.11519,1.00,1.00
2015.10.01 05:30:11.683,1.11516,1.11518,1.00,1.00
2015.10.01 05:30:12.190,1.11515,1.11517,1.00,1.00
2015.10.01 05:30:15.318,1.11515,1.11518,1.00,1.87
2015.10.01 05:30:19.858,1.11515,1.11519,1.00,2.25
2015.10.01 05:30:20.376,1.11516,1.11519,1.00,1.00
2015.10.01 05:30:37.081,1.11516,1.11518,1.00,1.00
2015.10.01 05:30:40.175,1.11515,1.11518,1.50,1.00
2015.10.01 05:30:41.081,1.11515,1.11519,1.00,2.25
2015.10.01 05:30:46.447,1.11515,1.11519,1.87,1.50
2015.10.01 05:30:46.904,1.11517,1.11521,1.00,2.85
2015.10.01 05:31:04.489,1.11517,1.11521,1.12,1.50
2015.10.01 05:31:13.339,1.11518,1.11521,1.00,1.00
2015.10.01 05:31:16.245,1.11519,1.11522,1.50,3.60
2015.10.01 05:31:16.346,1.11519,1.11523,1.37,4.12
2015.10.01 05:31:16.967,1.11518,1.11522,3.00,2.25
2015.10.01 05:31:19.160,1.11518,1.11521,1.50,1.00
2015.10.01 05:31:21.348,1.11518,1.11519,1.00,1.00
2015.10.01 05:31:21.956,1.11517,1.11518,1.50,1.00
2015.10.01 05:31:22.058,1.11516,1.11518,1.00,1.87
2015.10.01 05:31:22.646,1.11513,1.11517,3.75,4.72
2015.10.01 05:31:23.869,1.11513,1.11517,3.97,2.25
2015.10.01 05:31:24.632,1.11515,1.11519,1.00,3.00
2015.10.01 05:31:26.054,1.11515,1.11518,1.00,1.00
2015.10.01 05:31:26.567,1.11515,1.11517,1.00,1.87
2015.10.01 05:31:26.620,1.11513,1.11517,1.87,3.97
2015.10.01 05:31:27.927,1.11514,1.11517,1.00,1.50
2015.10.01 05:31:28.594,1.11514,1.11518,2.85,1.00
2015.10.01 05:31:29.202,1.11514,1.11519,3.00,2.62
2015.10.01 05:31:29.959,1.11514,1.11519,3.97,2.62
2015.10.01 05:31:30.467,1.11514,1.11519,3.37,2.62
2015.10.01 05:31:30.772,1.11517,1.1152,1.00,2.25
2015.10.01 05:31:31.077,1.1152,1.11522,2.25,1.00
2015.10.01 05:31:31.331,1.11518,1.11522,3.00,3.37
2015.10.01 05:31:31.933,1.11517,1.1152,1.00,3.37
2015.10.01 05:31:32.441,1.11517,1.11519,1.00,1.00
2015.10.01 05:31:33.858,1.11516,1.11519,1.00,2.25
2015.10.01 05:31:34.364,1.11516,1.11518,1.00,1.87
2015.10.01 05:31:34.869,1.11515,1.11517,1.00,1.00
2015.10.01 05:31:35.475,1.11514,1.11517,2.85,1.00
2015.10.01 05:31:36.739,1.11513,1.11517,2.62,2.85
2015.10.01 05:31:38.340,1.11515,1.11517,1.00,1.00
2015.10.01 05:31:38.846,1.11514,1.11517,1.12,1.00
2015.10.01 05:31:39.288,1.11516,1.11518,1.00,1.50
2015.10.01 05:31:40.096,1.11515,1.11518,1.00,1.50
2015.10.01 05:31:43.554,1.11514,1.11518,1.12,2.85
2015.10.01 05:31:45.766,1.11514,1.11517,1.12,1.00
2015.10.01 05:31:48.769,1.11514,1.11516,1.12,1.00
2015.10.01 05:31:52.661,1.11514,1.11515,1.12,4.35
2015.10.01 05:31:52.966,1.11509,1.1151,1.50,4.35
2015.10.01 05:31:53.017,1.11507,1.11509,1.87,2.10
2015.10.01 05:31:53.170,1.11506,1.11509,1.00,2.10
2015.10.01 05:31:53.835,1.11506,1.11508,1.00,1.87
2015.10.01 05:31:54.428,1.11506,1.11507,1.00,1.00
2015.10.01 05:31:55.847,1.11506,1.11508,1.00,3.97
2015.10.01 05:31:56.352,1.11505,1.11508,1.50,2.85
2015.10.01 05:31:58.918,1.11505,1.11507,1.50,1.00
2015.10.01 05:32:03.043,1.11505,1.11508,2.25,3.97
2015.10.01 05:32:03.094,1.11507,1.11509,1.00,5.62
2015.10.01 05:32:03.297,1.11506,1.11509,1.50,1.50
2015.10.01 05:32:03.398,1.11508,1.11509,1.00,1.00
2015.10.01 05:32:03.906,1.11508,1.1151,1.00,5.25
2015.10.01 05:32:04.413,1.11507,1.1151,1.50,5.85
2015.10.01 05:32:12.226,1.11506,1.1151,3.37,5.85
2015.10.01 05:32:12.732,1.11506,1.11509,1.87,1.00
2015.10.01 05:32:23.389,1.11506,1.11508,1.00,2.85
2015.10.01 05:32:23.597,1.11504,1.11508,2.62,5.47
2015.10.01 05:32:23.800,1.11504,1.11506,2.25,1.00
2015.10.01 05:32:29.097,1.11503,1.11506,3.00,1.00
2015.10.01 05:32:29.616,1.11503,1.11506,1.12,1.87
2015.10.01 05:32:48.268,1.11502,1.11504,1.20,1.00
2015.10.01 05:32:48.573,1.11499,1.11501,1.50,5.47
2015.10.01 05:32:48.917,1.11497,1.11499,1.00,2.25
2015.10.01 05:32:48.972,1.11495,1.11497,2.62,1.00
2015.10.01 05:32:49.080,1.11496,1.11498,1.00,1.50
2015.10.01 05:32:49.587,1.11496,1.11499,1.00,1.00
2015.10.01 05:32:53.424,1.11495,1.11499,1.50,2.25
2015.10.01 05:32:57.083,1.11495,1.11499,1.50,4.00
2015.10.01 05:32:57.894,1.11495,1.115,2.62,12.75
2015.10.01 05:32:57.996,1.11496,1.115,1.00,8.95
2015.10.01 05:32:58.049,1.11496,1.115,1.00,5.85
2015.10.01 05:32:58.100,1.11498,1.115,1.00,1.35
2015.10.01 05:32:58.202,1.11497,1.115,1.00,1.10
2015.10.01 05:32:59.124,1.11496,1.11499,1.00,1.50
2015.10.01 05:32:59.832,1.11496,1.11498,1.00,1.00
2015.10.01 05:33:00.338,1.11496,1.11499,1.00,1.50
2015.10.01 05:33:02.440,1.11494,1.11499,2.62,1.50
2015.10.01 05:33:05.769,1.11496,1.11499,1.00,1.00
2015.10.01 05:33:05.921,1.11498,1.115,1.00,3.37
2015.10.01 05:33:06.225,1.115,1.11502,4.87,1.50
2015.10.01 05:33:06.377,1.11502,1.11505,1.00,1.00
2015.10.01 05:33:06.428,1.11503,1.11507,1.00,5.25
2015.10.01 05:33:06.993,1.11503,1.11506,1.00,1.35
2015.10.01 05:33:09.276,1.11502,1.11503,1.50,1.00
2015.10.01 05:33:09.327,1.11501,1.11504,1.00,2.10
2015.10.01 05:33:09.840,1.11501,1.11503,1.00,1.00
2015.10.01 05:33:10.310,1.11501,1.11505,1.87,2.25
2015.10.01 05:33:10.563,1.11503,1.11507,1.00,5.10
2015.10.01 05:33:11.111,1.11504,1.11507,1.00,2.10
2015.10.01 05:33:13.630,1.11504,1.11507,1.37,1.00
2015.10.01 05:33:18.764,1.11504,1.11508,1.37,1.00
2015.10.01 05:33:20.369,1.11503,1.11508,2.25,2.25
2015.10.01 05:33:21.178,1.11503,1.11507,1.50,1.00
2015.10.01 05:33:21.695,1.11503,1.11506,1.00,1.50
2015.10.01 05:33:21.847,1.11501,1.11505,1.00,2.85
2015.10.01 05:33:22.361,1.11501,1.11504,1.00,1.50
2015.10.01 05:33:22.592,1.11503,1.11505,1.00,2.25
2015.10.01 05:33:22.846,1.11506,1.11507,1.00,2.85
2015.10.01 05:33:23.124,1.11504,1.11507,1.50,2.85
2015.10.01 05:33:23.655,1.11504,1.11506,1.00,2.85
2015.10.01 05:33:25.668,1.11504,1.11507,1.00,2.85
2015.10.01 05:33:26.173,1.11504,1.11507,1.00,2.85
2015.10.01 05:33:27.260,1.11504,1.11507,1.00,2.10
2015.10.01 05:33:27.513,1.11504,1.11506,1.00,2.85
2015.10.01 05:33:27.565,1.11502,1.11506,1.87,4.35
2015.10.01 05:33:28.072,1.11502,1.11504,1.00,1.50
2015.10.01 05:33:28.579,1.11503,1.11506,1.50,2.85
2015.10.01 05:33:30.019,1.11502,1.11506,3.00,2.85
2015.10.01 05:33:30.528,1.11503,1.11506,1.00,2.85
2015.10.01 05:33:31.752,1.11502,1.11506,1.00,5.47
2015.10.01 05:33:32.306,1.11502,1.11505,1.00,1.00
2015.10.01 05:33:33.191,1.11503,1.11505,1.00,1.00
2015.10.01 05:33:33.647,1.11503,1.11507,1.50,4.35
2015.10.01 05:33:37.512,1.11503,1.11507,1.50,5.85
2015.10.01 05:33:41.496,1.11502,1.11506,1.12,5.47
2015.10.01 05:33:42.408,1.11503,1.11506,1.00,4.35
2015.10.01 05:33:43.117,1.11502,1.11506,2.62,4.35
2015.10.01 05:33:43.646,1.11502,1.11506,2.62,4.35
2015.10.01 05:33:45.126,1.11502,1.11506,2.62,2.25
2015.10.01 05:33:45.648,1.11502,1.11506,2.62,2.25
2015.10.01 05:33:49.541,1.11502,1.11506,3.00,2.25
2015.10.01 05:33:50.071,1.11502,1.11506,3.00,4.35
2015.10.01 05:33:50.576,1.11502,1.11506,3.00,4.35
2015.10.01 05:33:52.173,1.11502,1.11506,2.62,4.35
2015.10.01 05:33:53.182,1.11502,1.11506,3.00,4.35
2015.10.01 05:33:53.728,1.11503,1.11506,1.00,2.85
2015.10.01 05:33:56.188,1.11503,1.11505,1.00,1.35
2015.10.01 05:33:56.644,1.11501,1.11503,1.00,2.10
2015.10.01 05:33:58.065,1.11501,1.11504,1.00,4.87
2015.10.01 05:33:58.369,1.11503,1.11505,1.00,1.50
2015.10.01 05:33:59.397,1.115,1.11504,3.37,1.00
2015.10.01 05:33:59.449,1.115,1.11503,1.00,1.00
2015.10.01 05:33:59.749,1.11498,1.11503,2.25,1.12
2015.10.01 05:33:59.951,1.11498,1.11501,1.50,1.00
2015.10.01 05:34:00.257,1.11494,1.11499,4.50,1.00
2015.10.01 05:34:00.662,1.11494,1.11497,1.37,1.35
2015.10.01 05:34:01.276,1.11494,1.11498,1.37,5.10
2015.10.01 05:34:04.405,1.11493,1.11498,1.87,5.85
2015.10.01 05:34:10.303,1.11493,1.11497,2.25,1.00
2015.10.01 05:34:10.808,1.11493,1.11497,2.25,1.50
2015.10.01 05:34:23.629,1.115,1.11501,4.12,18.60
2015.10.01 05:34:23.788,1.11505,1.11506,1.00,1.50
2015.10.01 05:34:23.839,1.11505,1.11507,1.87,1.00
2015.10.01 05:34:23.941,1.11505,1.11509,2.25,2.25
2015.10.01 05:34:24.194,1.11507,1.1151,1.00,2.25
2015.10.01 05:34:26.638,1.11508,1.1151,1.00,1.50
2015.10.01 05:34:26.942,1.11511,1.11513,1.12,1.00
2015.10.01 05:34:26.994,1.11511,1.11513,1.50,1.00
2015.10.01 05:34:27.045,1.11511,1.11515,1.50,3.75
2015.10.01 05:34:27.929,1.11511,1.11515,1.00,5.10
2015.10.01 05:34:28.452,1.1151,1.11513,4.50,1.00
2015.10.01 05:34:29.059,1.1151,1.11514,4.50,2.10
2015.10.01 05:34:31.475,1.1151,1.11512,1.12,1.00
2015.10.01 05:34:33.396,1.1151,1.11513,1.00,1.00
2015.10.01 05:34:33.907,1.11509,1.11513,2.25,1.00
2015.10.01 05:34:34.891,1.1151,1.11513,1.00,1.00
2015.10.01 05:34:38.933,1.11508,1.11513,4.50,1.50
2015.10.01 05:34:48.305,1.1151,1.11513,1.00,1.00
2015.10.01 05:34:50.739,1.11512,1.11513,1.00,1.00
2015.10.01 05:34:50.840,1.11512,1.11515,1.50,3.00
2015.10.01 05:34:51.205,1.1151,1.11512,4.50,1.00
2015.10.01 05:34:51.669,1.11508,1.11512,1.12,1.00
2015.10.01 05:34:52.681,1.11509,1.11513,2.25,5.47
2015.10.01 05:34:53.230,1.1151,1.11514,1.00,5.10
2015.10.01 05:34:53.775,1.11509,1.11513,3.75,1.50
2015.10.01 05:34:55.766,1.1151,1.11513,1.00,1.50
2015.10.01 05:35:01.738,1.1151,1.11512,1.00,1.00
2015.10.01 05:35:02.245,1.1151,1.11513,1.00,3.00
2015.10.01 05:35:04.569,1.1151,1.11512,1.00,1.00
2015.10.01 05:35:04.772,1.11508,1.11512,1.87,3.37
2015.10.01 05:35:05.143,1.1151,1.11512,3.45,1.50
2015.10.01 05:35:05.448,1.11511,1.11513,1.50,1.12
2015.10.01 05:35:05.752,1.11509,1.11512,1.87,1.00
2015.10.01 05:35:09.525,1.11508,1.11512,3.37,1.50
2015.10.01 05:35:14.559,1.11509,1.11512,1.00,2.25
2015.10.01 05:35:15.124,1.11509,1.11513,2.25,2.85
2015.10.01 05:35:25.032,1.11511,1.11513,1.00,1.50
2015.10.01 05:35:25.553,1.1151,1.11514,5.25,4.35
2015.10.01 05:35:26.059,1.1151,1.11514,4.50,4.35
2015.10.01 05:35:29.850,1.1151,1.11513,5.62,1.87
2015.10.01 05:35:32.069,1.11509,1.11512,1.00,1.00
2015.10.01 05:35:32.829,1.11509,1.11513,1.50,6.97
2015.10.01 05:35:33.380,1.11509,1.11512,1.50,1.35
2015.10.01 05:35:35.265,1.1151,1.11513,3.75,3.00
2015.10.01 05:35:35.803,1.11511,1.11514,2.25,1.35
2015.10.01 05:35:39.326,1.11511,1.11514,2.62,1.35
2015.10.01 05:35:42.688,1.11511,1.11513,3.37,2.10
2015.10.01 05:35:43.043,1.11508,1.11511,3.37,1.00
2015.10.01 05:35:43.601,1.11507,1.1151,1.37,1.00
2015.10.01 05:35:44.137,1.11506,1.11509,1.50,1.12
2015.10.01 05:35:44.644,1.11507,1.1151,1.12,4.50
2015.10.01 05:35:55.364,1.11507,1.11511,1.12,2.62
2015.10.01 05:35:55.617,1.11509,1.11512,1.00,2.25
2015.10.01 05:36:01.237,1.11508,1.11512,1.00,3.00
2015.10.01 05:36:06.292,1.11508,1.1151,1.50,1.00
2015.10.01 05:36:06.826,1.11508,1.11511,1.00,1.87
2015.10.01 05:36:09.489,1.11509,1.11512,1.00,4.72
2015.10.01 05:36:10.449,1.11511,1.11512,1.00,1.50
2015.10.01 05:36:10.964,1.1151,1.11514,1.50,5.10
2015.10.01 05:36:11.369,1.11512,1.11514,1.00,3.97
2015.10.01 05:36:11.674,1.1151,1.11512,2.25,1.00
2015.10.01 05:36:12.382,1.11509,1.11512,1.50,1.00
2015.10.01 05:36:16.256,1.11509,1.11513,1.50,4.72
2015.10.01 05:36:31.400,1.11509,1.11512,2.25,1.00
2015.10.01 05:36:31.908,1.11509,1.11513,1.50,4.35
2015.10.01 05:36:36.816,1.11509,1.11512,1.50,1.00
2015.10.01 05:36:43.021,1.11509,1.11511,1.50,1.00
2015.10.01 05:36:43.325,1.11507,1.11511,2.25,2.25
2015.10.01 05:36:43.830,1.11508,1.11511,1.00,2.25
2015.10.01 05:36:51.728,1.11508,1.1151,1.00,1.00
2015.10.01 05:36:57.753,1.11508,1.11511,1.00,7.35
2015.10.01 05:36:57.855,1.11507,1.11509,1.00,1.00
2015.10.01 05:36:58.008,1.11505,1.11507,1.12,2.10
2015.10.01 05:36:58.059,1.11504,1.11506,1.50,2.10
2015.10.01 05:36:58.384,1.11502,1.11505,1.00,2.10
2015.10.01 05:36:58.638,1.11501,1.11504,1.50,2.85
2015.10.01 05:36:58.740,1.11502,1.11505,1.00,4.35
2015.10.01 05:36:58.841,1.11503,1.11505,1.00,2.25
2015.10.01 05:36:59.145,1.11505,1.11506,1.00,2.10
2015.10.01 05:36:59.933,1.11506,1.11507,1.00,1.50
2015.10.01 05:37:00.439,1.11505,1.11508,1.00,1.00
2015.10.01 05:37:01.792,1.11505,1.11508,1.50,1.00
2015.10.01 05:37:02.098,1.11502,1.11505,1.00,7.87
2015.10.01 05:37:02.402,1.11496,1.11499,1.00,1.50
2015.10.01 05:37:02.928,1.11495,1.11499,1.00,7.72
2015.10.01 05:37:03.434,1.11496,1.11499,1.00,1.00
2015.10.01 05:37:06.495,1.11495,1.11497,1.00,1.00
2015.10.01 05:37:06.597,1.11494,1.11497,1.00,1.50
2015.10.01 05:37:18.851,1.11494,1.11496,1.00,1.00
2015.10.01 05:37:30.154,1.11492,1.11496,1.87,4.35
2015.10.01 05:37:30.670,1.11493,1.11495,1.00,2.85
2015.10.01 05:37:34.542,1.11494,1.11496,1.00,4.35
2015.10.01 05:37:34.797,1.11495,1.11497,1.12,1.50
2015.10.01 05:37:35.299,1.11493,1.11497,1.50,1.35
2015.10.01 05:37:37.046,1.11496,1.11498,1.00,4.35
2015.10.01 05:37:37.545,1.11494,1.11497,1.00,1.35
2015.10.01 05:37:38.202,1.11494,1.11498,1.00,4.35
2015.10.01 05:37:39.002,1.11494,1.11497,1.00,1.00
2015.10.01 05:37:43.761,1.11494,1.11498,1.00,2.25
2015.10.01 05:37:50.689,1.11494,1.11497,1.12,1.00
2015.10.01 05:37:52.003,1.11494,1.11498,1.87,4.35
2015.10.01 05:37:53.305,1.11494,1.11498,1.87,3.60
2015.10.01 05:37:53.863,1.11495,1.11497,1.00,1.00
2015.10.01 05:38:03.967,1.11494,1.11497,1.00,3.60
2015.10.01 05:38:04.384,1.11492,1.11495,1.87,2.10
2015.10.01 05:38:04.436,1.11492,1.11495,1.12,2.10
2015.10.01 05:38:07.498,1.11492,1.11494,1.50,1.00
2015.10.01 05:38:10.693,1.11492,1.11495,1.12,2.10
2015.10.01 05:38:11.210,1.11493,1.11496,1.00,2.85
2015.10.01 05:38:16.837,1.11493,1.11496,1.00,2.85
2015.10.01 05:38:17.343,1.11493,1.11497,1.00,7.35
2015.10.01 05:38:17.853,1.11493,1.11496,1.00,2.10
2015.10.01 05:38:35.243,1.11493,1.11496,1.87,2.10
2015.10.01 05:38:35.749,1.11491,1.11493,1.87,2.85
2015.10.01 05:38:35.902,1.11488,1.11492,1.87,3.60
2015.10.01 05:38:36.193,1.11485,1.11489,4.50,1.50
2015.10.01 05:38:36.497,1.1149,1.11491,2.32,2.25
2015.10.01 05:38:36.700,1.11487,1.11491,1.67,1.00
2015.10.01 05:38:37.206,1.11487,1.11492,2.47,2.25
2015.10.01 05:38:37.939,1.11488,1.11491,1.12,1.00
2015.10.01 05:38:38.444,1.11488,1.11492,1.12,1.50
2015.10.01 05:38:38.950,1.11488,1.11491,1.00,1.00
2015.10.01 05:38:39.602,1.11488,1.11492,1.50,2.25
2015.10.01 05:38:40.107,1.11488,1.11492,1.37,1.50
2015.10.01 05:38:40.815,1.11488,1.11492,1.50,1.00
2015.10.01 05:38:41.357,1.11489,1.11492,1.12,1.00
2015.10.01 05:38:41.662,1.11491,1.11492,2.25,1.00
2015.10.01 05:38:41.763,1.11493,1.11496,1.37,1.87
2015.10.01 05:38:42.170,1.11493,1.11498,3.22,2.25
2015.10.01 05:38:45.910,1.11494,1.11498,1.37,1.50
2015.10.01 05:38:50.822,1.11495,1.11499,2.62,2.25
2015.10.01 05:38:52.732,1.11495,1.11499,1.87,2.50
2015.10.01 05:38:53.795,1.11495,1.11499,2.25,1.50
