2015.10.22 10:16:12.784,1.13217,1.13218,1.00,1.00
2015.10.22 10:16:12.835,1.13216,1.13218,7.27,1.00
2015.10.22 10:16:13.794,1.13215,1.13216,4.12,1.00
2015.10.22 10:16:14.250,1.13213,1.13216,2.25,2.62
2015.10.22 10:16:14.822,1.13213,1.13216,2.25,2.62
2015.10.22 10:16:15.329,1.13214,1.13215,3.75,1.00
2015.10.22 10:16:15.838,1.13214,1.13216,3.75,1.50
2015.10.22 10:16:16.344,1.13215,1.13217,1.00,2.62
2015.10.22 10:16:16.446,1.13213,1.13217,3.00,2.62
2015.10.22 10:16:16.750,1.13215,1.13217,1.00,2.62
2015.10.22 10:16:16.851,1.13213,1.13217,3.00,2.62
2015.10.22 10:16:18.626,1.13212,1.13215,1.50,1.50
2015.10.22 10:16:18.934,1.13208,1.1321,2.25,2.62
2015.10.22 10:16:19.139,1.13209,1.13213,1.12,1.57
2015.10.22 10:16:19.650,1.1321,1.13214,1.12,2.25
2015.10.22 10:16:20.056,1.1321,1.13212,1.12,1.50
2015.10.22 10:16:20.562,1.1321,1.13213,1.12,1.50
2015.10.22 10:16:21.106,1.1321,1.13214,2.62,1.50
2015.10.22 10:16:22.762,1.1321,1.13214,1.50,2.62
2015.10.22 10:16:23.066,1.13208,1.13211,1.00,10.50
2015.10.22 10:16:23.219,1.13205,1.13209,1.10,3.60
2015.10.22 10:16:23.654,1.1321,1.13211,1.87,3.07
2015.10.22 10:16:23.705,1.1321,1.13212,2.62,1.00
2015.10.22 10:16:23.757,1.13211,1.13213,1.12,1.00
2015.10.22 10:16:23.858,1.13212,1.13215,1.12,1.00
2015.10.22 10:16:23.960,1.13214,1.13215,1.00,1.00
2015.10.22 10:16:24.467,1.13214,1.13216,1.00,1.00
2015.10.22 10:16:24.974,1.13213,1.13216,1.00,1.00
2015.10.22 10:16:25.632,1.13213,1.13216,1.37,3.47
2015.10.22 10:16:25.784,1.13211,1.13216,1.50,4.60
2015.10.22 10:16:26.960,1.1321,1.13214,1.50,1.87
2015.10.22 10:16:27.265,1.13212,1.13214,1.00,1.00
2015.10.22 10:16:27.814,1.13212,1.13215,1.00,3.37
2015.10.22 10:16:28.574,1.13214,1.13216,1.00,1.12
2015.10.22 10:16:29.076,1.13214,1.13217,1.00,1.24
2015.10.22 10:16:30.142,1.13212,1.13216,1.12,1.87
2015.10.22 10:16:30.404,1.13211,1.13215,1.20,4.87
2015.10.22 10:16:30.506,1.13211,1.13214,1.00,3.00
2015.10.22 10:16:30.608,1.13207,1.13211,3.00,4.50
2015.10.22 10:16:30.659,1.13207,1.13211,1.87,4.50
2015.10.22 10:16:30.963,1.13208,1.13212,2.10,1.00
2015.10.22 10:16:31.166,1.13211,1.13215,1.87,1.50
2015.10.22 10:16:31.674,1.13211,1.13216,1.87,1.12
2015.10.22 10:16:32.180,1.13212,1.13217,2.47,1.00
2015.10.22 10:16:34.777,1.13213,1.13217,1.50,1.00
2015.10.22 10:16:35.973,1.13213,1.13217,1.50,1.00
2015.10.22 10:16:39.868,1.13214,1.13218,1.12,2.62
2015.10.22 10:16:40.323,1.13215,1.13217,2.85,1.50
2015.10.22 10:16:40.627,1.13219,1.13221,1.00,2.50
2015.10.22 10:16:40.979,1.13215,1.13219,4.35,1.50
2015.10.22 10:16:41.389,1.13214,1.13217,1.50,1.00
2015.10.22 10:16:41.896,1.13212,1.13216,3.37,1.50
2015.10.22 10:16:42.420,1.13213,1.13217,1.50,2.25
2015.10.22 10:16:43.180,1.13214,1.13218,1.47,2.25
2015.10.22 10:16:46.241,1.13215,1.13218,2.55,1.50
2015.10.22 10:16:46.573,1.13221,1.13222,1.00,5.62
2015.10.22 10:16:46.629,1.13222,1.13226,1.37,2.32
2015.10.22 10:16:47.135,1.13224,1.13227,1.00,1.00
2015.10.22 10:16:47.698,1.13219,1.1322,15.97,1.12
2015.10.22 10:16:47.809,1.13216,1.1322,4.12,2.62
2015.10.22 10:16:50.848,1.13219,1.13221,1.00,4.20
2015.10.22 10:16:51.152,1.13228,1.1323,2.85,1.00
2015.10.22 10:16:51.254,1.1323,1.13233,2.62,1.00
2015.10.22 10:16:51.305,1.13233,1.13234,1.12,1.00
2015.10.22 10:16:55.022,1.13232,1.13234,1.00,1.00
2015.10.22 10:16:55.445,1.13233,1.13235,2.25,2.25
2015.10.22 10:16:56.882,1.13233,1.13237,1.87,3.22
2015.10.22 10:16:56.984,1.13236,1.13238,2.25,1.87
2015.10.22 10:16:57.137,1.13237,1.13239,2.25,5.47
2015.10.22 10:16:57.238,1.13236,1.13237,2.25,1.00
2015.10.22 10:16:57.745,1.13238,1.1324,3.60,5.70
2015.10.22 10:16:58.003,1.13241,1.13244,1.12,3.00
2015.10.22 10:16:58.105,1.13242,1.13244,1.50,1.00
2015.10.22 10:16:58.207,1.13242,1.13247,1.18,5.10
2015.10.22 10:16:58.511,1.13242,1.13245,2.25,1.50
2015.10.22 10:16:58.613,1.13243,1.13245,3.00,1.12
2015.10.22 10:16:59.163,1.13243,1.13246,1.00,2.62
2015.10.22 10:16:59.316,1.13242,1.13245,1.42,2.62
2015.10.22 10:16:59.418,1.13242,1.13245,1.42,4.12
2015.10.22 10:16:59.924,1.13242,1.13245,1.30,5.47
2015.10.22 10:16:59.975,1.13241,1.13244,3.97,1.72
2015.10.22 10:17:00.224,1.13236,1.1324,3.37,3.37
2015.10.22 10:17:00.680,1.13235,1.1324,1.95,7.12
2015.10.22 10:17:01.258,1.13236,1.1324,1.00,5.62
2015.10.22 10:17:01.773,1.13236,1.1324,1.00,5.62
2015.10.22 10:17:03.226,1.13236,1.13238,1.00,1.00
2015.10.22 10:17:04.144,1.13234,1.13238,1.12,3.37
2015.10.22 10:17:04.246,1.13233,1.13237,1.00,2.62
2015.10.22 10:17:04.752,1.13232,1.13236,1.00,1.87
2015.10.22 10:17:05.352,1.13232,1.13236,1.87,1.50
2015.10.22 10:17:05.656,1.13234,1.13237,1.00,1.87
2015.10.22 10:17:06.062,1.13233,1.13234,1.50,1.00
2015.10.22 10:17:06.421,1.13226,1.13227,1.50,1.50
2015.10.22 10:17:06.473,1.13223,1.13227,1.50,2.25
2015.10.22 10:17:06.828,1.13221,1.13223,2.92,2.62
2015.10.22 10:17:07.031,1.13215,1.13219,3.00,3.75
2015.10.22 10:17:07.082,1.13215,1.13219,2.62,3.75
2015.10.22 10:17:07.184,1.13217,1.13219,3.75,3.75
2015.10.22 10:17:07.386,1.13216,1.13218,1.00,1.50
2015.10.22 10:17:07.438,1.13217,1.1322,2.25,1.00
2015.10.22 10:17:07.642,1.13215,1.13219,1.87,1.12
2015.10.22 10:17:09.708,1.13216,1.13219,1.00,1.12
2015.10.22 10:17:10.216,1.13215,1.13218,1.12,1.50
2015.10.22 10:17:14.360,1.13214,1.13218,1.87,1.50
2015.10.22 10:17:15.249,1.13215,1.13218,1.00,1.50
2015.10.22 10:17:15.757,1.13217,1.1322,1.00,1.00
2015.10.22 10:17:16.267,1.13217,1.13221,1.00,1.00
2015.10.22 10:17:17.447,1.13216,1.1322,2.25,1.50
2015.10.22 10:17:17.954,1.13218,1.13223,4.87,2.62
2015.10.22 10:17:18.055,1.13219,1.13224,1.72,1.87
2015.10.22 10:17:18.472,1.1322,1.13226,2.32,4.87
2015.10.22 10:17:19.182,1.1322,1.13226,6.74,4.12
2015.10.22 10:17:19.486,1.1322,1.13224,3.35,1.50
2015.10.22 10:17:19.805,1.13218,1.13221,2.25,1.00
2015.10.22 10:17:19.856,1.13218,1.13221,1.57,1.00
2015.10.22 10:17:20.061,1.13215,1.13219,6.15,1.50
2015.10.22 10:17:20.366,1.13213,1.13215,1.10,2.62
2015.10.22 10:17:20.878,1.13212,1.13215,1.42,2.25
2015.10.22 10:17:21.587,1.13212,1.13215,1.70,1.50
2015.10.22 10:17:22.274,1.13215,1.13216,1.00,3.75
2015.10.22 10:17:22.327,1.13214,1.13218,1.12,5.32
2015.10.22 10:17:22.834,1.13214,1.13216,1.00,1.00
2015.10.22 10:17:23.539,1.13214,1.13215,1.00,1.50
2015.10.22 10:17:24.047,1.13213,1.13215,1.35,1.50
2015.10.22 10:17:26.600,1.13213,1.13216,1.35,2.25
2015.10.22 10:17:27.280,1.13213,1.13215,1.00,1.50
2015.10.22 10:17:27.985,1.13213,1.13216,1.35,1.50
2015.10.22 10:17:28.495,1.13213,1.13215,1.00,1.50
2015.10.22 10:17:29.102,1.13213,1.13216,1.35,3.37
2015.10.22 10:17:29.626,1.13214,1.13217,1.00,1.87
2015.10.22 10:17:35.242,1.13213,1.13217,3.30,1.50
2015.10.22 10:17:37.143,1.13213,1.13217,3.30,1.50
2015.10.22 10:17:37.650,1.13213,1.13217,2.10,3.37
2015.10.22 10:17:38.293,1.13213,1.13216,2.10,1.00
2015.10.22 10:17:39.304,1.13213,1.13217,2.17,3.37
2015.10.22 10:17:39.820,1.13213,1.13216,1.00,1.50
2015.10.22 10:17:40.328,1.13213,1.13216,1.60,1.50
2015.10.22 10:17:40.834,1.13213,1.13216,1.35,1.50
2015.10.22 10:17:46.901,1.13214,1.13218,1.00,3.37
2015.10.22 10:17:47.407,1.13214,1.13218,1.00,3.37
2015.10.22 10:17:47.952,1.13214,1.13217,1.00,1.00
2015.10.22 10:17:50.107,1.13214,1.13218,1.35,5.25
2015.10.22 10:17:51.429,1.13214,1.13217,1.00,1.00
2015.10.22 10:17:51.633,1.13213,1.13215,1.00,1.50
2015.10.22 10:17:52.141,1.13212,1.13216,2.17,3.37
2015.10.22 10:17:54.557,1.13212,1.13216,2.47,1.87
2015.10.22 10:17:58.802,1.13213,1.13215,1.00,1.00
2015.10.22 10:17:58.904,1.13211,1.13214,1.30,1.00
2015.10.22 10:17:59.208,1.13212,1.13215,1.72,1.00
2015.10.22 10:18:00.852,1.13214,1.13215,1.00,1.00
2015.10.22 10:18:02.257,1.13215,1.13217,4.12,1.00
2015.10.22 10:18:02.309,1.13217,1.13219,4.20,2.32
2015.10.22 10:18:02.512,1.13218,1.1322,5.62,1.12
2015.10.22 10:18:02.715,1.13218,1.13222,3.75,1.00
2015.10.22 10:18:03.281,1.13219,1.13223,1.00,2.25
2015.10.22 10:18:04.140,1.13221,1.13225,1.00,7.12
2015.10.22 10:18:04.648,1.13222,1.13223,1.00,1.00
2015.10.22 10:18:04.953,1.13215,1.13217,1.57,1.00
2015.10.22 10:18:05.476,1.13214,1.13217,1.12,1.00
2015.10.22 10:18:06.338,1.13215,1.13217,1.50,1.00
2015.10.22 10:18:07.043,1.13215,1.13218,1.00,1.50
2015.10.22 10:18:07.145,1.13217,1.13219,2.85,1.50
2015.10.22 10:18:07.348,1.1322,1.13223,1.87,1.00
2015.10.22 10:18:07.653,1.13221,1.13224,1.37,3.00
2015.10.22 10:18:08.163,1.13222,1.13225,1.00,4.35
2015.10.22 10:18:08.468,1.13223,1.13225,1.87,1.00
2015.10.22 10:18:09.758,1.13224,1.13226,1.37,1.00
2015.10.22 10:18:12.982,1.13225,1.13226,1.00,1.00
2015.10.22 10:18:13.548,1.13225,1.13227,1.00,1.00
2015.10.22 10:18:14.054,1.13225,1.13226,1.00,1.00
2015.10.22 10:18:14.632,1.13224,1.13226,1.00,1.00
2015.10.22 10:18:15.137,1.13224,1.13227,1.00,1.00
2015.10.22 10:18:18.661,1.13222,1.13227,4.50,3.45
2015.10.22 10:18:20.596,1.13223,1.13227,3.37,1.35
2015.10.22 10:18:23.658,1.13223,1.13227,1.00,4.72
2015.10.22 10:18:24.266,1.13223,1.13227,1.00,4.72
2015.10.22 10:18:26.222,1.13223,1.13227,1.00,5.85
2015.10.22 10:18:27.276,1.13223,1.13226,1.00,1.72
2015.10.22 10:18:29.139,1.13226,1.1323,2.10,30.00
2015.10.22 10:18:29.190,1.13226,1.13228,2.85,5.25
2015.10.22 10:18:29.241,1.13229,1.13231,2.87,35.25
2015.10.22 10:18:29.343,1.1323,1.13231,1.00,1.10
2015.10.22 10:18:29.444,1.1323,1.13233,1.12,2.62
2015.10.22 10:18:32.948,1.13229,1.13231,1.37,12.37
2015.10.22 10:18:33.050,1.13228,1.13231,1.87,3.97
2015.10.22 10:18:34.870,1.1323,1.13232,1.00,1.87
2015.10.22 10:18:35.174,1.13234,1.13235,1.00,1.00
2015.10.22 10:18:35.455,1.13232,1.13236,1.37,1.87
2015.10.22 10:18:35.962,1.13232,1.13236,1.50,2.62
2015.10.22 10:18:36.518,1.1323,1.13232,3.37,4.49
2015.10.22 10:18:36.835,1.13227,1.13229,1.12,1.00
2015.10.22 10:18:36.937,1.13229,1.1323,1.00,2.25
2015.10.22 10:18:37.089,1.1323,1.13233,1.50,1.50
2015.10.22 10:18:37.242,1.13231,1.13235,1.37,3.07
2015.10.22 10:18:37.895,1.1323,1.13231,1.50,6.75
2015.10.22 10:18:38.003,1.13228,1.1323,1.00,1.12
2015.10.22 10:18:38.105,1.13226,1.1323,1.10,2.62
2015.10.22 10:18:38.156,1.13229,1.1323,1.00,1.00
2015.10.22 10:18:38.410,1.13232,1.13236,2.25,1.10
2015.10.22 10:18:38.513,1.13234,1.13236,1.00,1.00
2015.10.22 10:18:39.060,1.13234,1.13237,1.00,1.80
2015.10.22 10:18:39.212,1.13232,1.13236,1.12,1.50
2015.10.22 10:18:42.407,1.13232,1.13236,1.00,1.87
2015.10.22 10:18:45.282,1.13232,1.13236,1.37,1.37
2015.10.22 10:18:47.946,1.13231,1.13235,1.50,4.12
2015.10.22 10:18:50.824,1.1323,1.13233,2.62,1.00
2015.10.22 10:18:51.026,1.13231,1.13235,1.50,6.00
2015.10.22 10:18:51.610,1.13231,1.13235,1.50,4.95
2015.10.22 10:19:00.925,1.13231,1.13236,1.75,4.80
2015.10.22 10:19:01.330,1.13235,1.13238,1.37,6.37
2015.10.22 10:19:01.844,1.13235,1.13237,1.00,2.10
2015.10.22 10:19:02.251,1.13237,1.13238,1.35,1.00
2015.10.22 10:19:02.355,1.13239,1.13241,1.00,3.37
2015.10.22 10:19:02.559,1.13241,1.13243,1.37,1.00
2015.10.22 10:19:02.611,1.13241,1.13245,1.12,5.62
2015.10.22 10:19:03.121,1.13241,1.13242,2.25,1.00
2015.10.22 10:19:03.274,1.13242,1.13243,1.00,1.50
2015.10.22 10:19:03.580,1.13239,1.13241,1.87,1.00
2015.10.22 10:19:04.109,1.13235,1.13238,4.50,1.50
2015.10.22 10:19:04.991,1.13235,1.13237,1.00,1.00
2015.10.22 10:19:06.139,1.13237,1.1324,1.72,9.15
2015.10.22 10:19:06.242,1.13235,1.13238,1.50,1.00
2015.10.22 10:19:06.528,1.13238,1.1324,1.37,3.37
2015.10.22 10:19:06.580,1.13237,1.13239,1.50,3.00
2015.10.22 10:19:07.080,1.13235,1.13238,1.50,1.50
2015.10.22 10:19:11.261,1.13235,1.13238,1.12,1.87
2015.10.22 10:19:12.440,1.13233,1.13237,3.07,1.72
2015.10.22 10:19:12.491,1.13233,1.13237,1.20,3.97
2015.10.22 10:19:12.694,1.1323,1.13233,4.95,1.00
2015.10.22 10:19:13.372,1.1323,1.13233,1.50,1.12
2015.10.22 10:19:14.283,1.13231,1.13233,1.00,1.00
2015.10.22 10:19:18.861,1.13231,1.13233,1.37,1.00
2015.10.22 10:19:20.178,1.13231,1.13233,1.00,1.00
2015.10.22 10:19:20.634,1.13228,1.13231,3.30,2.10
2015.10.22 10:19:20.839,1.13223,1.13225,2.62,2.10
2015.10.22 10:19:21.115,1.1322,1.13223,4.12,1.00
2015.10.22 10:19:21.622,1.13221,1.13223,1.00,1.00
2015.10.22 10:19:21.726,1.13221,1.13225,1.00,4.87
2015.10.22 10:19:22.229,1.13223,1.13226,1.00,1.00
2015.10.22 10:19:30.098,1.13223,1.13225,1.12,1.00
2015.10.22 10:19:30.605,1.13223,1.13226,1.12,1.50
2015.10.22 10:19:33.182,1.13222,1.13225,1.87,1.00
2015.10.22 10:19:33.843,1.13222,1.13225,1.87,1.00
2015.10.22 10:19:39.017,1.13222,1.13226,1.87,2.25
2015.10.22 10:19:41.504,1.13222,1.13226,2.25,3.22
2015.10.22 10:19:42.032,1.13221,1.13225,1.50,3.75
2015.10.22 10:19:45.242,1.13219,1.13221,1.50,3.97
2015.10.22 10:19:45.344,1.13217,1.13218,1.10,1.00
2015.10.22 10:19:45.497,1.13215,1.13218,1.20,1.12
2015.10.22 10:19:46.055,1.13215,1.13217,1.00,1.00
2015.10.22 10:19:46.572,1.13214,1.13217,1.50,1.00
2015.10.22 10:19:48.573,1.13214,1.13217,1.00,2.10
2015.10.22 10:19:48.625,1.13212,1.13216,1.95,3.22
2015.10.22 10:19:48.727,1.13211,1.13214,1.12,2.62
2015.10.22 10:19:49.117,1.1321,1.13212,1.50,1.00
2015.10.22 10:19:49.676,1.13209,1.13212,1.50,1.00
2015.10.22 10:19:50.354,1.1321,1.13212,1.37,1.00
2015.10.22 10:19:50.455,1.1321,1.13214,1.87,1.12
2015.10.22 10:19:50.964,1.13211,1.13214,2.62,1.00
2015.10.22 10:19:51.619,1.13213,1.13214,1.00,1.00
2015.10.22 10:19:52.228,1.13213,1.13215,1.00,1.00
2015.10.22 10:19:52.922,1.13214,1.13217,1.00,1.00
2015.10.22 10:19:53.432,1.13214,1.13217,1.95,1.00
2015.10.22 10:20:01.152,1.13214,1.13216,1.37,1.00
2015.10.22 10:20:01.456,1.13213,1.13215,2.02,2.22
2015.10.22 10:20:01.558,1.13212,1.13214,1.47,1.86
2015.10.22 10:20:01.660,1.1321,1.13214,2.25,3.36
2015.10.22 10:20:02.180,1.1321,1.13214,1.87,3.36
2015.10.22 10:20:02.750,1.13212,1.13214,1.00,1.00
2015.10.22 10:20:03.259,1.13213,1.13214,1.00,1.00
2015.10.22 10:20:03.771,1.13213,1.13215,1.00,2.25
2015.10.22 10:20:04.598,1.13212,1.13215,1.00,1.00
2015.10.22 10:20:04.902,1.1321,1.13214,3.75,3.00
2015.10.22 10:20:05.408,1.13211,1.13214,1.00,1.00
2015.10.22 10:20:05.611,1.13211,1.13212,1.00,3.00
2015.10.22 10:20:05.926,1.13208,1.1321,4.27,2.87
2015.10.22 10:20:06.082,1.13209,1.13213,3.22,2.62
2015.10.22 10:20:06.134,1.13211,1.13213,1.00,2.25
2015.10.22 10:20:06.641,1.13211,1.13214,2.25,1.00
2015.10.22 10:20:06.844,1.13211,1.13216,3.00,2.62
2015.10.22 10:20:07.082,1.13213,1.13216,1.37,1.00
2015.10.22 10:20:07.387,1.13219,1.13221,1.87,1.50
2015.10.22 10:20:07.539,1.1322,1.13224,1.50,3.37
2015.10.22 10:20:08.053,1.13221,1.13225,1.50,3.37
2015.10.22 10:20:08.737,1.13221,1.13224,1.50,1.00
2015.10.22 10:20:08.788,1.1322,1.13222,1.87,1.50
2015.10.22 10:20:08.991,1.1322,1.13224,1.87,3.00
2015.10.22 10:20:11.606,1.13221,1.13224,1.00,1.50
2015.10.22 10:20:13.122,1.13221,1.13225,3.00,3.37
2015.10.22 10:20:15.074,1.13221,1.13224,1.87,1.00
2015.10.22 10:20:16.686,1.13221,1.13224,2.25,6.22
2015.10.22 10:20:16.788,1.13221,1.13223,1.00,3.00
2015.10.22 10:20:17.047,1.13219,1.13223,1.00,3.00
2015.10.22 10:20:17.401,1.1322,1.13224,1.00,2.62
2015.10.22 10:20:17.908,1.13221,1.13225,1.00,4.50
2015.10.22 10:20:19.603,1.13221,1.13223,1.50,1.00
2015.10.22 10:20:22.178,1.13221,1.13223,1.37,1.00
2015.10.22 10:20:24.018,1.1322,1.13223,3.37,1.00
2015.10.22 10:20:24.517,1.13216,1.13219,1.87,1.80
2015.10.22 10:20:24.619,1.13213,1.13218,1.50,2.92
2015.10.22 10:20:25.126,1.13213,1.13216,1.00,1.20
2015.10.22 10:20:25.682,1.13213,1.13216,1.37,2.95
2015.10.22 10:20:26.188,1.13213,1.13215,1.00,1.00
2015.10.22 10:20:26.694,1.13213,1.13216,1.00,1.20
2015.10.22 10:20:30.522,1.13213,1.13216,1.12,1.00
2015.10.22 10:20:37.501,1.13213,1.13216,1.00,1.87
2015.10.22 10:20:42.397,1.13213,1.13216,1.00,1.95
2015.10.22 10:20:42.907,1.13213,1.13216,1.00,1.95
2015.10.22 10:20:45.629,1.13213,1.13216,1.00,1.95
2015.10.22 10:20:46.136,1.13213,1.13216,1.00,1.87
2015.10.22 10:20:46.848,1.13214,1.13216,1.00,1.87
2015.10.22 10:20:47.355,1.13213,1.13216,1.00,1.50
2015.10.22 10:20:47.913,1.13209,1.13213,14.10,2.10
2015.10.22 10:20:48.212,1.13208,1.1321,14.62,1.00
2015.10.22 10:20:48.263,1.13208,1.13209,3.75,1.00
2015.10.22 10:20:48.415,1.13209,1.13212,1.35,1.50
2015.10.22 10:20:48.466,1.13211,1.13214,1.50,1.87
2015.10.22 10:20:48.973,1.13211,1.13212,1.00,2.85
2015.10.22 10:20:49.127,1.13208,1.1321,1.57,3.25
2015.10.22 10:20:49.345,1.13206,1.13209,1.50,2.10
2015.10.22 10:20:49.397,1.13205,1.13208,1.00,1.50
2015.10.22 10:20:50.105,1.13207,1.13209,1.50,2.62
2015.10.22 10:20:50.359,1.13207,1.13211,4.80,5.62
2015.10.22 10:20:50.898,1.13207,1.1321,1.80,1.00
2015.10.22 10:20:51.555,1.13207,1.13211,1.80,5.62
2015.10.22 10:20:51.962,1.13206,1.13208,2.25,1.00
2015.10.22 10:20:52.493,1.13207,1.1321,2.92,4.20
2015.10.22 10:20:53.000,1.13207,1.1321,1.00,1.00
2015.10.22 10:20:56.992,1.13206,1.13208,1.00,1.00
2015.10.22 10:20:57.515,1.13205,1.13208,1.00,1.87
2015.10.22 10:21:01.432,1.13205,1.13207,1.50,1.00
2015.10.22 10:21:06.262,1.13205,1.13207,1.00,1.00
2015.10.22 10:21:11.287,1.13203,1.13206,1.57,1.00
2015.10.22 10:21:11.633,1.13202,1.13204,1.00,2.10
2015.10.22 10:21:11.735,1.13199,1.13201,1.50,1.12
2015.10.22 10:21:12.089,1.132,1.13204,1.50,3.97
2015.10.22 10:21:12.191,1.13202,1.13204,1.00,1.72
2015.10.22 10:21:12.394,1.13202,1.13205,1.00,1.95
2015.10.22 10:21:12.970,1.13202,1.13203,1.00,1.00
2015.10.22 10:21:13.224,1.13198,1.132,2.25,1.00
2015.10.22 10:21:13.275,1.13198,1.13202,4.50,4.87
2015.10.22 10:21:13.966,1.13199,1.13202,1.50,1.00
2015.10.22 10:21:14.220,1.13199,1.13204,4.72,1.95
2015.10.22 10:21:15.339,1.13201,1.13206,2.47,4.57
2015.10.22 10:21:18.082,1.13203,1.13206,3.60,3.45
2015.10.22 10:21:18.484,1.13205,1.13208,1.50,1.00
2015.10.22 10:21:19.244,1.13204,1.13207,1.72,1.00
2015.10.22 10:21:20.746,1.13204,1.13205,2.25,2.10
2015.10.22 10:21:20.949,1.13201,1.13204,1.50,2.62
2015.10.22 10:21:23.111,1.13201,1.13203,1.00,1.00
2015.10.22 10:21:23.162,1.132,1.13201,1.50,1.35
2015.10.22 10:21:23.470,1.13191,1.13192,1.80,9.97
2015.10.22 10:21:23.625,1.13188,1.1319,3.75,2.25
2015.10.22 10:21:23.872,1.13188,1.13192,7.00,3.07
2015.10.22 10:21:24.075,1.13187,1.13191,1.35,3.00
2015.10.22 10:21:24.176,1.13187,1.13189,1.12,1.50
2015.10.22 10:21:24.227,1.13185,1.13187,1.12,1.50
2015.10.22 10:21:24.734,1.13185,1.13187,1.00,1.00
2015.10.22 10:21:25.071,1.13187,1.13189,5.85,2.25
2015.10.22 10:21:25.123,1.13188,1.1319,4.35,1.87
2015.10.22 10:21:25.377,1.13189,1.13194,3.22,4.50
2015.10.22 10:21:25.884,1.13189,1.13194,5.47,2.62
2015.10.22 10:21:28.220,1.1319,1.13194,4.50,1.00
2015.10.22 10:21:28.727,1.13191,1.13195,1.00,3.37
2015.10.22 10:21:29.778,1.13191,1.13193,1.00,1.00
2015.10.22 10:21:30.286,1.1319,1.13193,1.50,1.87
2015.10.22 10:21:31.248,1.13185,1.13188,52.50,1.00
2015.10.22 10:21:31.502,1.13182,1.13184,1.00,1.00
2015.10.22 10:21:32.471,1.1318,1.13184,2.85,1.00
2015.10.22 10:21:33.129,1.1318,1.13184,1.12,1.00
2015.10.22 10:21:33.510,1.13179,1.13182,1.50,1.00
2015.10.22 10:21:34.017,1.13178,1.1318,1.50,2.25
2015.10.22 10:21:34.119,1.13176,1.13178,1.12,1.12
2015.10.22 10:21:34.271,1.13174,1.13178,1.00,3.00
2015.10.22 10:21:34.693,1.13175,1.13178,8.70,2.62
2015.10.22 10:21:34.745,1.13176,1.1318,6.97,1.10
2015.10.22 10:21:35.251,1.13176,1.1318,13.42,2.25
2015.10.22 10:21:37.260,1.13175,1.13177,18.26,1.50
2015.10.22 10:21:37.363,1.13175,1.13176,1.80,1.50
2015.10.22 10:21:37.600,1.13176,1.13177,1.20,1.12
2015.10.22 10:21:37.651,1.13177,1.1318,9.11,1.00
2015.10.22 10:21:37.804,1.13178,1.13182,1.00,1.50
2015.10.22 10:21:37.956,1.1318,1.13182,1.00,1.00
2015.10.22 10:21:38.462,1.13178,1.13182,3.00,1.00
2015.10.22 10:21:39.038,1.13178,1.13182,3.00,1.00
2015.10.22 10:21:43.073,1.1318,1.13183,1.30,1.50
2015.10.22 10:21:44.194,1.13179,1.13183,2.47,1.50
2015.10.22 10:21:44.700,1.13179,1.13183,2.10,2.25
2015.10.22 10:21:45.207,1.13179,1.13183,1.10,2.62
2015.10.22 10:21:45.468,1.13178,1.13181,5.85,1.00
2015.10.22 10:21:45.621,1.13179,1.13183,1.10,2.62
2015.10.22 10:21:46.749,1.13178,1.13183,2.10,5.25
2015.10.22 10:21:47.003,1.13177,1.13182,1.80,1.20
2015.10.22 10:21:47.509,1.13176,1.13182,2.47,5.59
2015.10.22 10:21:48.401,1.13176,1.13181,2.47,1.87
2015.10.22 10:21:49.642,1.13176,1.1318,1.42,6.00
2015.10.22 10:21:50.707,1.13176,1.1318,2.55,5.50
2015.10.22 10:21:51.016,1.1318,1.13182,5.10,1.10
2015.10.22 10:21:51.068,1.1318,1.13183,6.97,1.12
2015.10.22 10:21:51.575,1.1318,1.13183,6.22,1.00
2015.10.22 10:21:53.027,1.1318,1.13184,7.72,3.00
2015.10.22 10:21:53.078,1.13182,1.13184,1.50,3.00
2015.10.22 10:22:13.155,1.13186,1.13187,1.50,3.75
2015.10.22 10:22:13.307,1.13187,1.13188,1.00,1.12
2015.10.22 10:22:13.806,1.13187,1.13189,1.00,1.00
2015.10.22 10:22:14.312,1.13185,1.13188,1.72,1.00
2015.10.22 10:22:19.173,1.13184,1.13188,1.35,1.50
2015.10.22 10:22:19.743,1.13184,1.13188,3.22,1.50
2015.10.22 10:22:20.655,1.13185,1.13188,1.67,1.00
2015.10.22 10:22:21.161,1.13186,1.13189,1.00,1.95
2015.10.22 10:22:21.676,1.13186,1.13189,1.75,1.57
2015.10.22 10:22:22.182,1.13188,1.1319,1.37,1.50
2015.10.22 10:22:22.486,1.1318,1.13182,40.09,2.25
2015.10.22 10:22:22.638,1.13182,1.13184,1.00,1.87
2015.10.22 10:22:22.867,1.13182,1.13185,1.00,6.75
2015.10.22 10:22:22.972,1.13183,1.13185,1.67,1.10
2015.10.22 10:22:24.837,1.13183,1.13185,1.50,1.00
2015.10.22 10:22:26.161,1.13184,1.13185,1.00,1.00
2015.10.22 10:22:26.668,1.13185,1.13186,1.00,1.00
2015.10.22 10:22:27.219,1.13185,1.13187,1.00,1.00
2015.10.22 10:22:29.059,1.13185,1.13187,8.85,1.00
2015.10.22 10:22:29.161,1.13185,1.13189,2.47,3.45
2015.10.22 10:22:29.717,1.13185,1.13189,1.35,2.62
2015.10.22 10:22:31.407,1.13185,1.13188,2.47,1.00
