2015.10.07 01:22:27.886,1.12657,1.1266,2.25,1.00
2015.10.07 01:22:32.417,1.12657,1.12661,2.25,1.12
2015.10.07 01:22:32.964,1.12657,1.1266,2.25,1.00
2015.10.07 01:22:33.540,1.12657,1.12661,2.25,1.87
2015.10.07 01:22:34.047,1.12657,1.1266,2.25,1.00
2015.10.07 01:22:35.540,1.12657,1.12661,2.25,1.87
2015.10.07 01:22:36.044,1.12658,1.12661,1.00,1.87
2015.10.07 01:22:36.550,1.12658,1.1266,1.00,1.00
2015.10.07 01:22:37.546,1.12659,1.1266,1.00,1.00
2015.10.07 01:22:37.699,1.12659,1.12663,2.25,2.62
2015.10.07 01:22:38.207,1.1266,1.12663,1.50,1.00
2015.10.07 01:22:39.139,1.12661,1.12665,1.00,3.82
2015.10.07 01:22:39.644,1.12661,1.12666,1.00,9.07
2015.10.07 01:22:41.505,1.12662,1.12665,1.00,1.00
2015.10.07 01:22:41.657,1.12665,1.12666,1.00,1.10
2015.10.07 01:22:41.908,1.12666,1.12669,1.50,3.00
2015.10.07 01:22:42.414,1.12666,1.1267,1.50,1.87
2015.10.07 01:22:45.355,1.12666,1.1267,1.50,2.25
2015.10.07 01:22:49.624,1.12666,1.12668,1.50,1.00
2015.10.07 01:22:49.725,1.12665,1.12666,1.50,3.75
2015.10.07 01:22:49.777,1.12663,1.12665,4.20,1.00
2015.10.07 01:22:49.929,1.12662,1.12665,1.50,1.00
2015.10.07 01:22:50.031,1.12662,1.12663,1.00,1.00
2015.10.07 01:22:50.195,1.1266,1.12663,1.50,1.00
2015.10.07 01:22:50.703,1.1266,1.12664,1.50,1.87
2015.10.07 01:23:03.995,1.1266,1.12665,2.25,8.32
2015.10.07 01:23:04.324,1.1266,1.12664,1.00,1.87
2015.10.07 01:23:04.831,1.12659,1.12664,1.87,4.50
2015.10.07 01:23:06.352,1.12659,1.12664,1.50,4.50
2015.10.07 01:23:06.865,1.12659,1.12664,1.87,4.50
2015.10.07 01:23:08.352,1.12659,1.12664,1.87,3.75
2015.10.07 01:23:08.858,1.1266,1.12664,1.00,1.87
2015.10.07 01:23:12.248,1.12661,1.12664,1.00,1.87
2015.10.07 01:23:33.348,1.12662,1.12664,1.00,1.87
2015.10.07 01:23:33.602,1.12663,1.12666,1.00,1.57
2015.10.07 01:23:34.024,1.12665,1.12668,1.00,4.12
2015.10.07 01:23:34.480,1.12666,1.12668,1.00,1.57
2015.10.07 01:23:35.656,1.12665,1.12667,1.12,1.00
2015.10.07 01:23:35.809,1.12666,1.12669,1.00,1.00
2015.10.07 01:23:52.455,1.12665,1.12666,1.00,5.25
2015.10.07 01:23:52.507,1.12663,1.12665,1.50,1.00
2015.10.07 01:23:52.609,1.12662,1.12665,1.12,4.12
2015.10.07 01:23:53.117,1.12661,1.12664,3.00,1.50
2015.10.07 01:23:54.909,1.12661,1.12665,1.00,1.57
2015.10.07 01:23:55.264,1.12663,1.12665,2.70,1.57
2015.10.07 01:23:55.416,1.12665,1.12669,1.00,4.12
2015.10.07 01:23:55.846,1.12666,1.12671,2.25,3.82
2015.10.07 01:23:56.352,1.12667,1.12671,1.50,1.00
2015.10.07 01:23:57.113,1.12669,1.12671,1.00,1.00
2015.10.07 01:23:57.468,1.1267,1.12674,1.50,2.85
2015.10.07 01:23:59.287,1.1267,1.12675,1.87,8.10
2015.10.07 01:23:59.857,1.12672,1.12674,1.00,2.02
2015.10.07 01:24:00.868,1.1267,1.12674,1.50,2.40
2015.10.07 01:24:01.378,1.12669,1.12674,6.00,2.40
2015.10.07 01:24:01.883,1.1267,1.12674,3.00,1.20
2015.10.07 01:24:02.540,1.1267,1.12675,3.75,4.65
2015.10.07 01:24:03.045,1.1267,1.12675,3.75,5.40
2015.10.07 01:24:03.594,1.1267,1.12675,3.75,4.65
2015.10.07 01:24:04.202,1.1267,1.12675,3.75,5.40
2015.10.07 01:24:04.711,1.1267,1.12675,3.75,4.65
2015.10.07 01:24:05.233,1.1267,1.12674,2.62,1.20
2015.10.07 01:24:05.488,1.1267,1.12672,2.25,1.00
2015.10.07 01:24:11.698,1.12668,1.12672,1.50,1.00
2015.10.07 01:24:12.205,1.12669,1.12672,1.00,1.00
2015.10.07 01:24:18.352,1.1267,1.12672,1.00,1.00
2015.10.07 01:24:18.857,1.1267,1.12673,1.00,3.00
2015.10.07 01:24:19.365,1.1267,1.12672,1.00,1.00
2015.10.07 01:24:19.878,1.12671,1.12672,2.25,1.00
2015.10.07 01:24:20.416,1.1267,1.12672,4.12,1.00
2015.10.07 01:24:20.619,1.12671,1.12673,3.37,2.25
2015.10.07 01:24:21.075,1.12672,1.12675,3.37,6.22
2015.10.07 01:24:21.415,1.12671,1.12675,4.12,6.22
2015.10.07 01:24:21.954,1.12672,1.12674,1.00,1.65
2015.10.07 01:24:22.872,1.12672,1.12675,1.00,3.15
2015.10.07 01:24:23.407,1.12672,1.12675,1.00,3.15
2015.10.07 01:24:25.825,1.12672,1.12675,4.12,2.40
2015.10.07 01:24:26.330,1.12672,1.12675,4.12,3.90
2015.10.07 01:24:27.044,1.12673,1.12675,3.37,2.40
2015.10.07 01:24:27.592,1.12672,1.12675,4.12,4.65
2015.10.07 01:24:29.192,1.12672,1.12675,1.00,3.15
2015.10.07 01:24:29.693,1.12672,1.12675,1.00,5.40
2015.10.07 01:24:31.025,1.12672,1.12675,1.00,3.90
2015.10.07 01:24:31.581,1.12672,1.12675,1.00,5.40
2015.10.07 01:24:32.795,1.12672,1.12675,1.00,3.15
2015.10.07 01:24:33.311,1.12672,1.12675,1.00,4.65
2015.10.07 01:24:37.904,1.12672,1.12675,1.00,3.15
2015.10.07 01:24:38.476,1.12672,1.12675,1.00,2.40
2015.10.07 01:24:41.681,1.12671,1.12675,1.87,1.15
2015.10.07 01:24:42.187,1.1267,1.12675,5.62,5.40
2015.10.07 01:24:42.714,1.12671,1.12675,1.12,4.27
2015.10.07 01:24:43.728,1.12671,1.12675,1.00,3.52
2015.10.07 01:24:44.414,1.12671,1.12675,1.12,4.27
2015.10.07 01:24:45.424,1.12671,1.12675,1.12,3.37
2015.10.07 01:24:46.182,1.12671,1.12675,1.12,4.12
2015.10.07 01:24:49.102,1.12671,1.12675,1.12,4.12
2015.10.07 01:24:50.444,1.12671,1.12674,1.00,1.50
2015.10.07 01:24:50.950,1.1267,1.12674,1.50,1.87
2015.10.07 01:24:51.502,1.12671,1.12674,1.00,1.87
2015.10.07 01:24:52.011,1.1267,1.12674,1.00,2.25
2015.10.07 01:24:57.619,1.12669,1.12674,3.00,3.37
2015.10.07 01:24:58.175,1.1267,1.12674,1.00,3.37
2015.10.07 01:25:03.693,1.1267,1.12674,2.25,1.37
2015.10.07 01:25:08.836,1.1267,1.12675,2.25,9.37
2015.10.07 01:25:09.800,1.1267,1.12675,2.25,7.87
2015.10.07 01:25:15.025,1.1267,1.12675,2.25,7.12
2015.10.07 01:25:15.430,1.12671,1.12676,2.25,5.70
2015.10.07 01:25:15.974,1.12672,1.12676,1.00,3.37
2015.10.07 01:25:20.167,1.12673,1.12676,1.00,1.50
2015.10.07 01:25:20.271,1.12674,1.12676,1.00,1.00
2015.10.07 01:25:20.524,1.12674,1.12678,2.25,1.00
2015.10.07 01:25:21.045,1.12674,1.12677,1.00,3.75
2015.10.07 01:25:21.400,1.12674,1.12679,1.50,7.20
2015.10.07 01:25:22.352,1.12674,1.12677,1.50,1.00
2015.10.07 01:25:23.455,1.12673,1.12676,1.00,2.62
2015.10.07 01:25:24.004,1.12672,1.12676,1.00,2.25
2015.10.07 01:25:27.521,1.12671,1.12676,1.50,3.75
2015.10.07 01:25:27.825,1.1267,1.12674,1.50,1.50
2015.10.07 01:25:30.096,1.12671,1.12674,1.00,1.00
2015.10.07 01:25:30.602,1.12672,1.12676,1.00,2.70
2015.10.07 01:25:30.704,1.12672,1.12677,1.00,2.70
2015.10.07 01:25:41.365,1.12672,1.12676,1.00,1.12
2015.10.07 01:25:41.618,1.1267,1.12675,2.62,3.00
2015.10.07 01:25:42.135,1.12669,1.12674,2.25,3.00
2015.10.07 01:25:43.298,1.1267,1.12674,1.00,1.87
2015.10.07 01:25:44.602,1.12671,1.12674,1.00,1.50
2015.10.07 01:25:45.107,1.1267,1.12674,1.00,1.50
2015.10.07 01:25:48.024,1.12669,1.12674,2.25,2.25
2015.10.07 01:25:48.688,1.1267,1.12674,1.00,1.50
2015.10.07 01:25:49.709,1.12669,1.12674,2.25,3.75
2015.10.07 01:25:50.392,1.1267,1.12674,1.00,3.00
2015.10.07 01:25:57.257,1.12671,1.12674,1.00,1.57
2015.10.07 01:26:01.412,1.1267,1.12674,1.00,3.37
2015.10.07 01:26:01.665,1.12668,1.12673,2.32,2.25
2015.10.07 01:26:02.344,1.12668,1.12673,3.37,3.75
2015.10.07 01:26:03.329,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:03.853,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:04.652,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:05.204,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:07.334,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:07.847,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:10.262,1.12668,1.12673,3.37,2.25
2015.10.07 01:26:10.812,1.12669,1.12673,1.12,1.50
2015.10.07 01:26:11.468,1.12668,1.12673,1.87,4.50
2015.10.07 01:26:13.641,1.12668,1.12672,1.12,2.25
2015.10.07 01:26:13.692,1.12667,1.1267,2.62,1.50
2015.10.07 01:26:13.844,1.12666,1.1267,2.25,2.25
2015.10.07 01:26:14.288,1.12666,1.12668,1.50,1.00
2015.10.07 01:26:14.390,1.12664,1.12668,3.07,1.12
2015.10.07 01:26:14.542,1.12666,1.12668,1.00,1.50
2015.10.07 01:26:15.047,1.12666,1.12669,1.50,1.00
2015.10.07 01:26:15.572,1.12666,1.1267,1.50,3.45
2015.10.07 01:26:20.907,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:21.514,1.12667,1.12671,1.50,3.07
2015.10.07 01:26:22.019,1.12667,1.1267,1.50,1.00
2015.10.07 01:26:22.913,1.12667,1.12671,1.50,3.07
2015.10.07 01:26:23.457,1.12667,1.1267,1.50,1.00
2015.10.07 01:26:25.327,1.12667,1.12671,1.50,3.07
2015.10.07 01:26:25.833,1.12667,1.1267,1.50,1.00
2015.10.07 01:26:27.500,1.12666,1.1267,3.37,1.00
2015.10.07 01:26:28.047,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:29.255,1.12667,1.12671,1.00,2.32
2015.10.07 01:26:29.856,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:31.699,1.12667,1.12671,1.00,3.82
2015.10.07 01:26:32.206,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:32.880,1.12667,1.12671,1.00,3.07
2015.10.07 01:26:33.390,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:35.610,1.12667,1.12671,1.00,3.07
2015.10.07 01:26:36.133,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:37.327,1.12667,1.12671,1.00,3.07
2015.10.07 01:26:37.874,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:38.700,1.12667,1.12671,1.00,2.32
2015.10.07 01:26:39.249,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:41.839,1.12667,1.12671,1.00,3.07
2015.10.07 01:26:42.361,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:43.112,1.12667,1.12671,1.00,3.07
2015.10.07 01:26:43.628,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:44.758,1.12667,1.12671,1.00,3.07
2015.10.07 01:26:45.289,1.12667,1.1267,1.00,1.00
2015.10.07 01:26:45.822,1.12668,1.12672,3.37,2.62
2015.10.07 01:26:46.126,1.12671,1.12674,1.00,1.57
2015.10.07 01:26:49.522,1.12671,1.12675,1.12,2.70
2015.10.07 01:26:49.835,1.12675,1.12677,1.00,1.57
2015.10.07 01:26:49.937,1.12675,1.12679,1.12,3.82
2015.10.07 01:27:00.741,1.12674,1.12679,2.62,3.07
2015.10.07 01:27:01.819,1.12675,1.12679,1.00,2.32
2015.10.07 01:27:02.817,1.12675,1.12678,1.00,1.00
2015.10.07 01:27:03.462,1.12675,1.12677,1.00,1.00
2015.10.07 01:27:03.716,1.12673,1.12675,1.37,1.50
2015.10.07 01:27:04.020,1.12671,1.12672,1.12,1.50
2015.10.07 01:27:04.122,1.12669,1.12672,3.00,2.25
2015.10.07 01:27:04.667,1.12669,1.12671,3.00,1.50
2015.10.07 01:27:05.173,1.12669,1.12672,1.00,2.25
2015.10.07 01:27:05.927,1.12669,1.12671,1.00,1.00
2015.10.07 01:27:08.841,1.12668,1.12671,1.00,1.00
2015.10.07 01:27:09.094,1.12667,1.12669,3.37,1.00
2015.10.07 01:27:09.425,1.12662,1.12665,1.10,5.25
2015.10.07 01:27:09.476,1.1266,1.12664,2.25,1.00
2015.10.07 01:27:09.989,1.12659,1.12663,1.00,1.00
2015.10.07 01:27:10.446,1.12661,1.12664,1.00,1.57
2015.10.07 01:27:10.977,1.12662,1.12665,1.12,2.25
2015.10.07 01:27:11.383,1.12661,1.12663,1.00,1.00
2015.10.07 01:27:12.144,1.1266,1.12663,1.50,1.00
2015.10.07 01:27:13.260,1.12661,1.12663,1.00,1.00
2015.10.07 01:27:13.666,1.12659,1.12663,3.75,1.00
2015.10.07 01:27:14.333,1.12659,1.12662,1.12,1.00
2015.10.07 01:27:14.864,1.12659,1.12663,1.12,2.25
2015.10.07 01:27:16.542,1.12659,1.12662,1.12,1.00
2015.10.07 01:27:18.029,1.12659,1.12663,1.12,4.12
2015.10.07 01:27:18.636,1.12659,1.12662,1.12,1.50
2015.10.07 01:27:19.141,1.12659,1.12663,1.12,4.12
2015.10.07 01:27:19.455,1.12659,1.1266,1.12,1.50
2015.10.07 01:27:19.760,1.12653,1.12656,1.10,2.25
2015.10.07 01:27:20.274,1.12653,1.12655,1.00,1.50
2015.10.07 01:27:21.744,1.12653,1.12654,1.00,1.00
2015.10.07 01:27:23.602,1.12652,1.12654,1.00,1.00
2015.10.07 01:27:24.108,1.12653,1.12655,1.00,3.75
2015.10.07 01:27:25.468,1.12654,1.12656,1.00,2.25
2015.10.07 01:27:25.571,1.12655,1.12657,1.00,2.25
2015.10.07 01:27:25.773,1.12657,1.12659,1.00,1.50
2015.10.07 01:27:25.956,1.12657,1.12661,1.00,3.00
2015.10.07 01:27:26.462,1.12658,1.12661,1.00,2.25
2015.10.07 01:27:28.321,1.1266,1.12662,1.00,3.00
2015.10.07 01:27:28.859,1.1266,1.12662,1.00,2.25
2015.10.07 01:27:31.172,1.1266,1.12662,1.00,1.50
2015.10.07 01:27:39.463,1.1266,1.12663,1.00,2.25
2015.10.07 01:27:40.405,1.12661,1.12663,1.00,2.25
2015.10.07 01:27:45.931,1.12663,1.12665,1.00,5.32
2015.10.07 01:27:46.033,1.12663,1.12665,1.00,3.07
2015.10.07 01:27:46.201,1.12661,1.12665,2.62,2.32
2015.10.07 01:27:46.758,1.12661,1.12666,2.62,4.57
2015.10.07 01:27:48.624,1.12661,1.12665,1.87,1.00
2015.10.07 01:27:49.998,1.12661,1.12665,1.12,1.50
2015.10.07 01:27:50.510,1.12661,1.12665,1.37,1.50
2015.10.07 01:27:51.104,1.12661,1.12665,1.12,1.50
2015.10.07 01:27:51.619,1.12661,1.12665,1.37,1.50
2015.10.07 01:27:53.327,1.12661,1.12665,1.12,1.50
2015.10.07 01:27:53.831,1.12661,1.12665,1.37,1.50
2015.10.07 01:27:54.338,1.12661,1.12665,1.00,6.07
2015.10.07 01:27:54.868,1.1266,1.12664,2.25,1.00
2015.10.07 01:28:14.053,1.1266,1.12665,2.25,3.45
2015.10.07 01:28:20.067,1.1266,1.12665,2.25,4.20
2015.10.07 01:28:20.573,1.12661,1.12665,1.00,3.45
2015.10.07 01:28:26.206,1.12661,1.12665,1.00,4.20
2015.10.07 01:28:30.215,1.12661,1.12665,1.00,4.95
2015.10.07 01:28:37.894,1.12661,1.12663,1.00,1.00
2015.10.07 01:28:38.249,1.1266,1.12661,1.00,1.00
2015.10.07 01:28:41.831,1.1266,1.12662,1.00,4.12
2015.10.07 01:28:46.429,1.1266,1.12663,1.00,4.87
2015.10.07 01:28:49.387,1.1266,1.12662,1.00,1.00
2015.10.07 01:28:49.899,1.1266,1.12663,1.00,4.50
2015.10.07 01:28:51.382,1.12658,1.12663,2.25,4.12
2015.10.07 01:29:00.353,1.12659,1.12664,1.50,2.62
2015.10.07 01:29:00.606,1.12661,1.12664,1.00,1.87
2015.10.07 01:29:00.860,1.12661,1.12666,2.25,4.20
2015.10.07 01:29:01.377,1.12661,1.12665,1.00,1.00
2015.10.07 01:29:01.924,1.12661,1.12666,2.25,2.70
2015.10.07 01:29:02.431,1.12662,1.12665,1.00,1.50
2015.10.07 01:29:03.531,1.12662,1.12666,5.85,1.95
2015.10.07 01:29:03.582,1.12664,1.12666,1.00,1.95
2015.10.07 01:29:03.684,1.12665,1.12669,1.12,1.95
2015.10.07 01:29:03.836,1.12666,1.1267,1.00,1.50
2015.10.07 01:29:04.361,1.12665,1.12669,1.50,1.50
2015.10.07 01:29:04.869,1.12664,1.12669,2.70,3.75
2015.10.07 01:29:05.172,1.12664,1.12667,1.00,2.25
2015.10.07 01:29:05.274,1.12662,1.12666,1.20,1.50
2015.10.07 01:29:05.821,1.12663,1.12666,1.20,2.25
2015.10.07 01:29:05.872,1.12665,1.12668,1.00,1.12
2015.10.07 01:29:06.025,1.12666,1.1267,1.50,3.07
2015.10.07 01:29:06.380,1.12664,1.12669,4.12,2.25
2015.10.07 01:29:09.614,1.12663,1.12667,1.95,1.00
2015.10.07 01:29:09.919,1.12662,1.12666,1.50,1.00
2015.10.07 01:29:10.428,1.12663,1.12667,1.50,1.00
2015.10.07 01:29:12.788,1.12662,1.12667,2.25,3.75
2015.10.07 01:29:13.329,1.12661,1.12666,2.70,2.62
2015.10.07 01:29:17.069,1.12661,1.12665,1.10,1.00
2015.10.07 01:29:17.431,1.12659,1.12664,2.25,4.50
2015.10.07 01:29:18.756,1.1266,1.12664,1.00,1.50
2015.10.07 01:29:29.460,1.12661,1.12664,1.50,1.00
2015.10.07 01:29:29.511,1.12662,1.12665,3.00,1.50
2015.10.07 01:29:30.017,1.12664,1.12666,1.00,3.25
2015.10.07 01:29:30.562,1.12664,1.12668,1.00,1.50
2015.10.07 01:29:31.991,1.12664,1.12669,1.50,1.00
2015.10.07 01:29:32.533,1.12665,1.12669,1.00,1.12
2015.10.07 01:29:33.494,1.12664,1.12668,1.00,1.50
2015.10.07 01:29:34.003,1.12663,1.12668,1.50,3.00
2015.10.07 01:29:34.257,1.12666,1.12668,1.00,1.50
2015.10.07 01:29:34.461,1.12666,1.1267,1.50,1.95
2015.10.07 01:29:34.917,1.12666,1.12671,1.50,6.07
2015.10.07 01:29:35.420,1.12666,1.1267,1.50,1.00
2015.10.07 01:29:39.430,1.12666,1.12671,1.50,6.82
2015.10.07 01:29:39.936,1.12666,1.1267,1.50,1.00
2015.10.07 01:29:40.485,1.12665,1.1267,2.25,4.50
2015.10.07 01:29:40.789,1.12664,1.12668,2.34,1.50
2015.10.07 01:29:41.295,1.12664,1.12666,1.50,1.00
2015.10.07 01:29:41.757,1.12662,1.12667,1.50,1.87
2015.10.07 01:29:42.275,1.12663,1.12667,1.50,1.12
2015.10.07 01:29:45.001,1.12662,1.12667,2.25,2.62
2015.10.07 01:29:45.703,1.12663,1.12667,1.00,1.50
2015.10.07 01:29:47.372,1.12663,1.12668,2.25,4.20
2015.10.07 01:29:47.558,1.12665,1.12668,1.12,1.95
2015.10.07 01:29:47.712,1.12666,1.1267,1.50,2.32
2015.10.07 01:29:48.226,1.12665,1.12669,1.50,1.00
2015.10.07 01:29:48.733,1.12665,1.1267,1.50,8.32
2015.10.07 01:29:52.618,1.12665,1.12669,1.50,1.00
2015.10.07 01:29:59.621,1.12666,1.12669,1.00,1.00
2015.10.07 01:30:00.126,1.12666,1.1267,1.50,3.45
2015.10.07 01:30:06.022,1.12665,1.12669,1.00,1.50
2015.10.07 01:30:13.315,1.12664,1.12668,2.62,1.50
2015.10.07 01:30:13.620,1.12662,1.12666,1.87,1.50
2015.10.07 01:30:13.671,1.12661,1.12666,3.45,3.75
2015.10.07 01:30:14.185,1.12662,1.12666,1.00,1.50
2015.10.07 01:30:20.707,1.12662,1.12665,1.00,1.00
2015.10.07 01:30:21.213,1.12661,1.12666,1.50,2.25
2015.10.07 01:30:21.725,1.12662,1.12666,1.00,2.25
2015.10.07 01:30:38.055,1.12661,1.12666,1.50,7.50
2015.10.07 01:30:38.559,1.12661,1.12665,1.00,1.00
2015.10.07 01:30:44.021,1.12662,1.12665,1.00,1.00
2015.10.07 01:30:48.608,1.12662,1.12664,1.00,1.00
2015.10.07 01:30:53.465,1.12661,1.12664,1.12,1.00
2015.10.07 01:31:07.652,1.12662,1.12664,1.00,1.00
2015.10.07 01:31:08.159,1.12663,1.12665,1.00,1.50
2015.10.07 01:31:10.835,1.12663,1.12666,1.00,1.50
2015.10.07 01:31:11.088,1.12664,1.12668,1.50,1.00
2015.10.07 01:31:11.624,1.12665,1.12669,1.00,2.25
2015.10.07 01:31:14.897,1.12665,1.1267,2.25,10.20
2015.10.07 01:31:18.377,1.12665,1.12669,2.25,1.00
2015.10.07 01:31:18.681,1.12663,1.12667,1.87,1.00
2015.10.07 01:31:18.989,1.12661,1.12665,1.37,1.50
2015.10.07 01:31:19.041,1.12661,1.12665,1.00,1.50
2015.10.07 01:31:19.570,1.12662,1.12666,1.12,1.50
2015.10.07 01:31:20.076,1.12662,1.12667,2.62,2.25
2015.10.07 01:31:21.178,1.12662,1.12666,1.12,1.50
2015.10.07 01:31:21.946,1.12661,1.12665,1.87,1.00
2015.10.07 01:31:24.504,1.12662,1.12665,1.00,1.50
2015.10.07 01:31:27.512,1.12662,1.12666,1.00,1.00
2015.10.07 01:31:29.661,1.12662,1.12667,2.62,2.25
2015.10.07 01:31:30.167,1.12662,1.12666,1.12,1.50
2015.10.07 01:31:30.672,1.12662,1.12667,1.87,1.50
2015.10.07 01:31:30.976,1.12665,1.12667,1.00,1.00
2015.10.07 01:31:31.077,1.12663,1.12667,1.87,1.00
2015.10.07 01:31:31.601,1.12662,1.12665,1.87,1.50
2015.10.07 01:31:31.703,1.12661,1.12665,1.00,2.25
2015.10.07 01:31:32.208,1.12662,1.12665,1.00,1.50
2015.10.07 01:31:32.725,1.12662,1.12666,1.12,1.50
2015.10.07 01:31:33.253,1.12662,1.12667,2.62,3.00
2015.10.07 01:31:33.506,1.12664,1.12669,1.50,3.37
2015.10.07 01:31:34.012,1.12664,1.12669,1.50,4.12
2015.10.07 01:31:34.853,1.12664,1.12668,1.50,1.00
2015.10.07 01:31:35.186,1.12662,1.12666,1.57,1.50
2015.10.07 01:31:35.692,1.12663,1.12666,1.00,1.00
2015.10.07 01:31:39.872,1.12664,1.12666,1.00,1.00
2015.10.07 01:31:43.175,1.12664,1.12667,1.00,4.20
2015.10.07 01:31:43.681,1.12666,1.12668,1.00,1.50
2015.10.07 01:31:43.833,1.12666,1.1267,2.25,1.57
2015.10.07 01:31:47.214,1.12666,1.12671,2.25,5.70
2015.10.07 01:31:47.728,1.12666,1.1267,2.25,1.00
2015.10.07 01:31:49.727,1.12666,1.12671,2.25,5.32
2015.10.07 01:31:50.118,1.12668,1.1267,1.00,1.00
2015.10.07 01:31:52.117,1.12668,1.12671,1.00,3.37
2015.10.07 01:31:52.639,1.12668,1.1267,1.00,1.00
2015.10.07 01:31:55.700,1.12668,1.12671,1.00,4.12
2015.10.07 01:31:56.537,1.12668,1.1267,1.00,1.00
2015.10.07 01:31:57.052,1.12668,1.12671,1.00,3.75
2015.10.07 01:31:57.554,1.12668,1.1267,1.00,1.00
2015.10.07 01:31:59.152,1.12667,1.1267,1.00,1.00
2015.10.07 01:31:59.910,1.12667,1.12671,1.00,5.62
2015.10.07 01:32:00.414,1.12666,1.1267,2.25,1.87
2015.10.07 01:32:03.426,1.12666,1.12671,2.25,5.62
2015.10.07 01:32:03.935,1.12666,1.1267,2.25,1.00
2015.10.07 01:32:04.441,1.12665,1.1267,1.50,3.75
2015.10.07 01:32:08.455,1.12665,1.12668,1.50,1.00
2015.10.07 01:32:08.760,1.12662,1.12666,1.50,1.50
2015.10.07 01:32:09.226,1.12662,1.12664,1.00,1.00
2015.10.07 01:32:15.830,1.12662,1.12665,1.00,1.50
2015.10.07 01:32:16.354,1.12663,1.12665,1.00,1.50
2015.10.07 01:32:17.918,1.12663,1.12664,1.00,1.00
2015.10.07 01:32:18.461,1.12663,1.12665,1.00,1.50
2015.10.07 01:32:19.069,1.12663,1.12666,1.00,1.50
2015.10.07 01:32:21.861,1.12664,1.12667,1.50,1.00
2015.10.07 01:32:22.165,1.12667,1.12671,1.00,4.57
2015.10.07 01:32:24.979,1.12667,1.12672,1.87,5.32
2015.10.07 01:32:28.351,1.12667,1.12671,1.87,1.00
2015.10.07 01:32:34.303,1.12667,1.1267,1.50,1.00
2015.10.07 01:32:34.809,1.12666,1.1267,1.00,3.00
2015.10.07 01:32:45.198,1.12666,1.12669,1.00,1.00
2015.10.07 01:32:47.458,1.12666,1.12668,1.00,1.00
2015.10.07 01:32:47.590,1.12664,1.12666,1.12,1.50
2015.10.07 01:32:47.995,1.12662,1.12665,1.00,2.25
2015.10.07 01:32:48.500,1.12663,1.12665,1.00,2.25
2015.10.07 01:32:56.423,1.12663,1.12665,1.00,1.50
2015.10.07 01:32:56.930,1.12665,1.12666,1.00,1.50
2015.10.07 01:32:57.465,1.12665,1.12667,1.00,2.25
2015.10.07 01:32:57.970,1.12665,1.12668,1.00,2.25
2015.10.07 01:32:59.218,1.12667,1.12669,1.00,2.25
2015.10.07 01:33:01.109,1.12663,1.12667,2.62,1.00
2015.10.07 01:33:01.160,1.12663,1.12664,2.62,1.50
2015.10.07 01:33:01.294,1.12661,1.12663,1.12,1.50
2015.10.07 01:33:01.800,1.1266,1.12663,1.00,1.50
2015.10.07 01:33:16.825,1.12662,1.12665,1.00,5.32
2015.10.07 01:33:17.130,1.12665,1.12667,1.00,5.70
2015.10.07 01:33:17.443,1.12668,1.12671,1.00,8.25
2015.10.07 01:33:17.958,1.12669,1.1267,1.00,2.25
2015.10.07 01:33:18.460,1.12669,1.12672,1.00,3.07
2015.10.07 01:33:22.740,1.1267,1.12672,1.00,2.32
2015.10.07 01:33:23.245,1.12669,1.12672,1.00,2.62
2015.10.07 01:33:23.750,1.1267,1.12672,1.00,1.12
2015.10.07 01:33:24.156,1.1267,1.12673,1.00,1.10
2015.10.07 01:33:24.467,1.12673,1.12675,1.00,3.82
2015.10.07 01:33:25.691,1.12673,1.12675,1.00,3.07
2015.10.07 01:33:26.193,1.12672,1.12674,1.00,2.25
2015.10.07 01:33:30.868,1.12673,1.12675,2.25,1.87
2015.10.07 01:33:31.071,1.12674,1.12677,1.00,7.87
2015.10.07 01:33:32.616,1.12673,1.12674,1.00,1.00
2015.10.07 01:33:32.869,1.12674,1.12677,1.00,4.12
2015.10.07 01:33:42.319,1.12674,1.12677,1.00,4.87
2015.10.07 01:33:46.071,1.12674,1.12677,1.00,4.57
2015.10.07 01:33:51.173,1.12674,1.12675,1.00,1.00
2015.10.07 01:33:51.681,1.12672,1.12675,1.00,4.20
2015.10.07 01:33:52.203,1.12672,1.12674,1.00,1.50
2015.10.07 01:33:54.868,1.12672,1.12675,1.00,7.95
2015.10.07 01:33:55.439,1.12673,1.12676,1.00,2.70
2015.10.07 01:34:00.587,1.12675,1.12676,1.00,1.10
2015.10.07 01:34:00.790,1.12677,1.1268,1.00,7.12
2015.10.07 01:34:00.841,1.12676,1.12677,1.00,1.00
