2015.10.14 23:35:58.150,1.14731,1.14734,1.12,4.12
2015.10.14 23:35:58.706,1.1473,1.14734,1.87,4.87
2015.10.14 23:35:59.590,1.1473,1.14734,4.50,4.12
2015.10.14 23:36:00.097,1.1473,1.14733,7.50,2.25
2015.10.14 23:36:08.781,1.1473,1.14733,8.62,3.37
2015.10.14 23:36:14.175,1.1473,1.14734,7.12,1.00
2015.10.14 23:36:17.751,1.1473,1.14735,7.12,8.25
2015.10.14 23:36:17.802,1.14733,1.14734,1.00,3.37
2015.10.14 23:36:17.955,1.14733,1.14736,1.50,1.50
2015.10.14 23:36:18.310,1.14735,1.14736,1.50,1.00
2015.10.14 23:36:18.361,1.14735,1.14739,1.50,3.37
2015.10.14 23:36:25.372,1.14735,1.14739,2.25,1.87
2015.10.14 23:36:28.307,1.14736,1.14739,1.00,1.00
2015.10.14 23:36:31.610,1.14736,1.14738,1.50,1.00
2015.10.14 23:36:31.865,1.14735,1.14736,2.25,1.00
2015.10.14 23:36:32.375,1.14735,1.14736,1.50,1.00
2015.10.14 23:36:37.320,1.14734,1.14735,1.50,1.00
2015.10.14 23:36:37.473,1.14731,1.14734,2.62,1.00
2015.10.14 23:36:37.980,1.14731,1.14735,1.87,4.50
2015.10.14 23:36:39.258,1.14732,1.14733,1.00,1.00
2015.10.14 23:36:39.411,1.14731,1.14733,1.50,1.00
2015.10.14 23:36:40.863,1.14734,1.14735,1.00,1.00
2015.10.14 23:36:40.916,1.14734,1.14735,1.50,1.00
2015.10.14 23:36:41.275,1.14733,1.14735,1.50,2.10
2015.10.14 23:36:41.327,1.14731,1.14732,2.25,1.00
2015.10.14 23:36:41.379,1.14729,1.14732,3.37,1.00
2015.10.14 23:36:41.987,1.14728,1.14731,1.50,1.00
2015.10.14 23:36:42.494,1.14729,1.14731,1.50,1.00
2015.10.14 23:36:43.002,1.14729,1.14732,1.50,1.50
2015.10.14 23:37:30.288,1.14729,1.14733,1.00,2.62
2015.10.14 23:37:41.360,1.1473,1.14733,1.00,1.00
2015.10.14 23:37:49.078,1.1473,1.14734,1.50,1.50
2015.10.14 23:37:49.583,1.1473,1.14733,1.50,1.00
2015.10.14 23:38:01.394,1.1473,1.14732,1.50,1.00
2015.10.14 23:38:02.073,1.14729,1.14732,1.50,1.00
2015.10.14 23:38:28.375,1.14728,1.14732,2.25,1.00
2015.10.14 23:38:40.141,1.14728,1.1473,1.50,3.37
2015.10.14 23:38:58.075,1.14728,1.14729,1.00,3.37
2015.10.14 23:38:58.177,1.14726,1.14729,2.62,3.37
2015.10.14 23:38:58.685,1.14726,1.14728,1.50,3.00
2015.10.14 23:39:48.530,1.14725,1.14726,2.25,1.00
2015.10.14 23:39:48.870,1.1472,1.14721,1.12,1.00
2015.10.14 23:39:48.922,1.14719,1.1472,1.12,3.37
2015.10.14 23:39:48.974,1.14716,1.14719,4.87,1.00
2015.10.14 23:39:49.482,1.14715,1.14718,2.25,4.12
2015.10.14 23:39:50.572,1.14715,1.14719,2.25,1.00
2015.10.14 23:39:57.554,1.14715,1.14718,2.25,1.00
2015.10.14 23:40:00.419,1.14714,1.14718,2.62,1.00
2015.10.14 23:40:00.925,1.14715,1.14719,2.25,5.62
2015.10.14 23:40:03.627,1.14717,1.14719,1.00,2.25
2015.10.14 23:40:18.136,1.14718,1.14721,1.00,9.37
2015.10.14 23:40:18.491,1.14717,1.14721,1.00,6.37
2015.10.14 23:40:19.015,1.14717,1.1472,1.00,1.00
2015.10.14 23:40:22.129,1.14716,1.14719,3.75,1.00
2015.10.14 23:40:22.635,1.14716,1.1472,1.12,7.87
2015.10.14 23:40:34.314,1.14716,1.14719,1.00,3.37
2015.10.14 23:40:35.634,1.14716,1.1472,1.00,7.87
2015.10.14 23:40:41.373,1.14716,1.14718,1.00,1.00
2015.10.14 23:40:41.727,1.14715,1.14716,1.50,1.00
2015.10.14 23:40:41.880,1.14712,1.14715,1.37,4.12
2015.10.14 23:40:42.121,1.14711,1.14713,1.50,3.37
2015.10.14 23:40:42.177,1.14709,1.14713,3.37,4.12
2015.10.14 23:40:42.684,1.1471,1.14712,1.00,1.00
2015.10.14 23:40:45.428,1.14709,1.14712,1.12,1.00
2015.10.14 23:40:54.181,1.1471,1.14712,1.00,4.12
2015.10.14 23:40:54.738,1.1471,1.14713,4.50,1.00
2015.10.14 23:40:54.789,1.14712,1.14713,1.50,1.00
2015.10.14 23:40:54.891,1.1471,1.14713,6.00,1.50
2015.10.14 23:40:55.397,1.1471,1.14712,3.00,1.00
2015.10.14 23:40:58.739,1.1471,1.14714,3.75,4.50
2015.10.14 23:40:58.790,1.14712,1.14714,1.00,5.25
2015.10.14 23:40:58.993,1.14713,1.14716,1.50,1.00
2015.10.14 23:40:59.500,1.14713,1.14717,5.25,4.12
2015.10.14 23:41:00.432,1.14714,1.14717,1.50,3.37
2015.10.14 23:41:00.939,1.14715,1.14717,3.00,1.00
2015.10.14 23:41:00.990,1.14715,1.14719,3.75,6.00
2015.10.14 23:41:04.042,1.14715,1.14718,3.00,1.00
2015.10.14 23:41:05.014,1.14715,1.14719,3.00,6.00
2015.10.14 23:41:07.322,1.14715,1.14717,1.50,1.00
2015.10.14 23:41:07.872,1.14715,1.14718,2.25,1.00
2015.10.14 23:41:08.379,1.14715,1.14719,3.00,4.87
2015.10.14 23:41:09.646,1.14716,1.14719,1.00,1.00
2015.10.14 23:41:11.184,1.14715,1.14719,5.25,1.00
2015.10.14 23:41:11.685,1.14716,1.14719,1.00,1.00
2015.10.14 23:41:12.793,1.14715,1.14719,5.25,1.00
2015.10.14 23:41:13.497,1.14716,1.14719,1.00,1.00
2015.10.14 23:41:14.393,1.14715,1.14719,5.25,1.00
2015.10.14 23:41:14.927,1.14716,1.14719,1.00,1.00
2015.10.14 23:41:16.737,1.14715,1.14719,3.00,4.87
2015.10.14 23:41:17.260,1.14715,1.14719,4.05,4.87
2015.10.14 23:41:17.568,1.14715,1.14717,3.30,1.00
2015.10.14 23:41:18.092,1.14715,1.14717,2.25,1.00
2015.10.14 23:41:23.587,1.14715,1.14716,2.25,1.00
2015.10.14 23:41:25.421,1.14715,1.14717,1.50,1.87
2015.10.14 23:41:25.927,1.14715,1.14718,2.25,4.50
2015.10.14 23:41:26.469,1.14715,1.14718,2.25,5.25
2015.10.14 23:41:26.975,1.14715,1.14718,1.50,5.25
2015.10.14 23:42:21.784,1.14715,1.14717,2.25,1.00
2015.10.14 23:42:21.886,1.14713,1.14716,2.25,1.00
2015.10.14 23:42:22.089,1.14712,1.14713,1.00,1.00
2015.10.14 23:42:22.242,1.1471,1.14713,1.00,1.00
2015.10.14 23:42:22.884,1.14709,1.14713,1.87,2.25
2015.10.14 23:42:29.752,1.14708,1.14712,3.00,1.00
2015.10.14 23:42:30.271,1.14708,1.14712,2.62,1.00
2015.10.14 23:42:31.239,1.14708,1.14712,2.62,1.00
2015.10.14 23:42:41.826,1.1471,1.14712,1.00,1.00
2015.10.14 23:42:41.877,1.1471,1.14714,1.50,4.87
2015.10.14 23:42:42.181,1.14712,1.14714,1.00,3.75
2015.10.14 23:42:42.384,1.14713,1.14716,4.50,1.87
2015.10.14 23:42:42.904,1.14713,1.14715,1.50,4.87
2015.10.14 23:42:43.410,1.14712,1.14715,1.50,4.87
2015.10.14 23:42:43.512,1.14711,1.14713,2.25,1.00
2015.10.14 23:42:43.664,1.14709,1.14712,3.00,3.37
2015.10.14 23:42:44.019,1.14711,1.14713,1.00,1.00
2015.10.14 23:42:44.552,1.14711,1.14714,1.00,3.37
2015.10.14 23:42:45.567,1.14712,1.14714,1.00,3.37
2015.10.14 23:42:47.347,1.1471,1.14714,3.75,4.12
2015.10.14 23:42:52.371,1.1471,1.14712,1.50,1.00
2015.10.14 23:42:52.535,1.14708,1.14711,1.50,4.12
2015.10.14 23:42:53.041,1.14707,1.1471,1.50,4.87
2015.10.14 23:42:54.547,1.14707,1.14709,1.50,1.00
2015.10.14 23:42:58.556,1.14707,1.14708,1.50,1.00
2015.10.14 23:42:58.708,1.14705,1.14708,1.50,4.87
2015.10.14 23:43:18.204,1.14705,1.14709,1.50,1.50
2015.10.14 23:43:28.163,1.14705,1.14708,1.50,1.00
2015.10.14 23:43:28.692,1.14706,1.14708,1.50,1.00
2015.10.14 23:43:34.383,1.14706,1.14709,1.50,3.75
2015.10.14 23:43:36.897,1.14706,1.14708,1.50,1.00
2015.10.14 23:43:43.094,1.14706,1.14709,1.50,4.50
2015.10.14 23:43:46.900,1.14705,1.14707,3.37,1.00
2015.10.14 23:43:47.190,1.14704,1.14706,1.12,1.50
2015.10.14 23:43:47.656,1.14704,1.14708,2.62,4.87
2015.10.14 23:43:48.498,1.14705,1.14708,1.50,4.87
2015.10.14 23:43:49.016,1.14705,1.14707,1.50,1.00
2015.10.14 23:43:55.701,1.14705,1.14708,1.50,3.00
2015.10.14 23:43:57.466,1.14703,1.14706,1.50,1.00
2015.10.14 23:43:57.567,1.14702,1.14706,1.87,4.87
2015.10.14 23:43:58.074,1.14703,1.14705,1.00,3.37
2015.10.14 23:43:58.614,1.14702,1.14705,1.87,2.25
2015.10.14 23:44:01.559,1.14702,1.14706,1.87,4.50
2015.10.14 23:44:03.513,1.14701,1.14703,1.87,1.00
2015.10.14 23:44:03.565,1.14702,1.14704,1.12,3.75
2015.10.14 23:44:04.099,1.14701,1.14704,2.62,3.37
2015.10.14 23:44:05.642,1.14701,1.14705,1.87,3.37
2015.10.14 23:44:15.695,1.14701,1.14703,1.87,1.00
2015.10.14 23:44:15.848,1.14699,1.14702,1.00,5.25
2015.10.14 23:44:15.950,1.14697,1.14701,3.37,2.25
2015.10.14 23:44:16.485,1.14697,1.147,1.50,1.50
2015.10.14 23:44:39.008,1.14696,1.14698,1.50,2.25
2015.10.14 23:44:39.326,1.1469,1.14692,5.17,4.87
2015.10.14 23:44:39.378,1.1469,1.14693,6.67,1.00
2015.10.14 23:44:39.834,1.14691,1.14695,1.42,1.50
2015.10.14 23:44:40.239,1.14693,1.14696,2.59,1.50
2015.10.14 23:44:40.754,1.14696,1.14699,1.00,2.25
2015.10.14 23:44:40.907,1.14696,1.14699,1.00,1.50
2015.10.14 23:44:41.413,1.14697,1.14699,1.50,1.00
2015.10.14 23:44:42.901,1.14697,1.147,1.50,4.50
2015.10.14 23:44:46.859,1.14697,1.14699,1.50,1.00
2015.10.14 23:44:47.416,1.14696,1.14699,1.50,1.50
2015.10.14 23:44:50.563,1.14696,1.147,1.50,4.50
2015.10.14 23:44:58.373,1.14697,1.147,1.00,3.00
2015.10.14 23:45:11.348,1.14697,1.14701,1.50,3.37
2015.10.14 23:45:13.525,1.14699,1.14701,1.00,2.25
2015.10.14 23:45:13.728,1.147,1.14703,5.25,1.00
2015.10.14 23:45:13.830,1.147,1.14705,2.25,3.37
2015.10.14 23:45:13.932,1.14702,1.14705,1.50,1.12
2015.10.14 23:45:14.439,1.14701,1.14705,1.87,2.62
2015.10.14 23:45:15.588,1.14701,1.14704,1.87,1.00
2015.10.14 23:45:16.095,1.14701,1.14705,1.87,2.25
2015.10.14 23:45:18.634,1.14703,1.14705,1.50,1.00
2015.10.14 23:45:19.179,1.14704,1.14706,2.25,1.12
2015.10.14 23:45:19.282,1.14704,1.14708,3.00,1.12
2015.10.14 23:45:19.333,1.14706,1.14708,1.50,1.12
2015.10.14 23:45:19.486,1.14706,1.1471,1.50,1.87
2015.10.14 23:45:19.993,1.14707,1.14711,1.50,2.62
2015.10.14 23:45:20.647,1.14707,1.14711,1.50,1.12
2015.10.14 23:45:22.004,1.14707,1.1471,1.50,1.00
2015.10.14 23:45:33.147,1.14707,1.14711,1.50,4.87
2015.10.14 23:45:33.675,1.14707,1.1471,1.50,1.00
2015.10.14 23:45:35.550,1.14707,1.14711,1.50,4.87
2015.10.14 23:45:36.081,1.14707,1.1471,1.50,1.00
2015.10.14 23:45:36.936,1.14707,1.14711,1.50,4.87
2015.10.14 23:45:37.442,1.14707,1.1471,1.50,1.00
2015.10.14 23:45:39.263,1.14707,1.14711,1.50,3.00
2015.10.14 23:45:39.770,1.14707,1.1471,1.50,1.00
2015.10.14 23:45:40.343,1.14707,1.14711,1.50,3.00
2015.10.14 23:45:40.849,1.14707,1.1471,1.50,1.00
2015.10.14 23:45:42.406,1.14706,1.14708,1.50,1.00
2015.10.14 23:45:42.559,1.14704,1.14706,2.92,1.00
2015.10.14 23:45:43.099,1.14704,1.14707,1.50,1.00
2015.10.14 23:45:48.600,1.14704,1.14708,2.25,1.00
2015.10.14 23:45:55.469,1.14704,1.14707,1.50,1.00
2015.10.14 23:45:55.991,1.14704,1.14708,1.50,1.00
2015.10.14 23:45:57.259,1.14706,1.14708,1.00,1.00
2015.10.14 23:45:57.723,1.14706,1.1471,1.50,3.00
2015.10.14 23:46:08.815,1.14706,1.14709,1.50,2.10
2015.10.14 23:46:10.071,1.14706,1.14709,1.50,1.12
2015.10.14 23:46:17.788,1.14706,1.1471,2.25,1.87
2015.10.14 23:46:21.511,1.14707,1.1471,1.00,1.12
2015.10.14 23:46:22.068,1.14708,1.1471,1.00,1.00
2015.10.14 23:46:22.609,1.14706,1.1471,3.37,1.50
2015.10.14 23:46:24.012,1.14706,1.14711,2.25,7.50
2015.10.14 23:46:24.550,1.14706,1.14711,2.25,5.62
2015.10.14 23:46:24.803,1.14705,1.14707,1.50,3.00
2015.10.14 23:46:25.108,1.14701,1.14705,3.37,1.00
2015.10.14 23:46:26.320,1.14704,1.14705,1.00,1.00
2015.10.14 23:46:26.828,1.14705,1.14708,1.50,2.25
2015.10.14 23:46:27.436,1.14704,1.14708,1.00,1.50
2015.10.14 23:46:31.826,1.14704,1.14709,2.25,3.37
2015.10.14 23:46:31.877,1.14706,1.14709,1.00,2.62
2015.10.14 23:46:32.383,1.14706,1.1471,1.50,1.50
2015.10.14 23:46:36.358,1.14707,1.1471,1.00,1.00
2015.10.14 23:46:36.864,1.14707,1.14711,1.50,3.37
2015.10.14 23:46:48.350,1.14706,1.14711,3.75,4.50
2015.10.14 23:46:51.740,1.14707,1.14711,1.12,3.75
2015.10.14 23:46:52.268,1.14706,1.14711,3.75,2.25
2015.10.14 23:46:52.771,1.14707,1.14711,1.12,3.75
2015.10.14 23:46:53.599,1.14707,1.1471,1.12,1.00
2015.10.14 23:46:54.106,1.14706,1.1471,2.62,1.00
2015.10.14 23:46:54.620,1.14706,1.14711,2.62,4.50
2015.10.14 23:46:55.370,1.14707,1.14711,1.00,4.50
2015.10.14 23:46:55.877,1.14706,1.14711,3.75,4.50
2015.10.14 23:47:00.402,1.14707,1.14711,1.00,4.87
2015.10.14 23:47:00.989,1.14708,1.14711,1.00,3.37
2015.10.14 23:47:01.498,1.14707,1.14711,3.37,3.00
2015.10.14 23:47:02.048,1.14708,1.14711,1.00,3.00
2015.10.14 23:47:02.557,1.14707,1.14711,4.12,3.00
2015.10.14 23:47:02.861,1.1471,1.14711,1.00,1.00
2015.10.14 23:47:02.963,1.1471,1.14713,1.50,1.00
2015.10.14 23:47:03.481,1.14711,1.14714,1.00,1.87
2015.10.14 23:47:03.988,1.1471,1.14714,1.12,2.25
2015.10.14 23:47:06.053,1.14711,1.14714,1.00,1.50
2015.10.14 23:47:06.839,1.1471,1.14714,3.75,1.50
2015.10.14 23:47:09.118,1.1471,1.14714,3.75,1.50
2015.10.14 23:47:11.708,1.14711,1.14715,1.12,3.75
2015.10.14 23:47:12.372,1.14713,1.14715,1.00,1.50
2015.10.14 23:47:13.018,1.14715,1.14718,1.00,1.87
2015.10.14 23:47:14.712,1.14715,1.14719,1.50,1.50
2015.10.14 23:47:15.220,1.14716,1.1472,1.87,5.62
2015.10.14 23:47:16.102,1.14715,1.1472,6.00,3.00
2015.10.14 23:47:17.990,1.14715,1.14718,3.75,1.00
2015.10.14 23:47:18.523,1.14715,1.14719,5.25,3.00
2015.10.14 23:47:19.042,1.14716,1.1472,1.00,4.87
2015.10.14 23:47:33.687,1.14717,1.1472,1.12,3.75
2015.10.14 23:47:34.192,1.14716,1.1472,1.00,3.75
2015.10.14 23:47:34.698,1.14715,1.1472,6.00,3.00
2015.10.14 23:47:44.001,1.14716,1.1472,1.12,3.00
2015.10.14 23:47:45.685,1.14715,1.1472,6.75,2.25
2015.10.14 23:47:46.188,1.14716,1.1472,1.12,2.25
2015.10.14 23:47:48.130,1.14715,1.1472,6.00,2.25
2015.10.14 23:47:48.645,1.14716,1.1472,1.12,2.25
2015.10.14 23:47:49.615,1.14715,1.1472,6.00,2.25
2015.10.14 23:47:50.116,1.14716,1.1472,1.12,2.25
2015.10.14 23:47:51.641,1.14715,1.1472,6.00,2.25
2015.10.14 23:47:59.591,1.14715,1.1472,4.50,3.37
2015.10.14 23:48:00.593,1.14715,1.1472,5.25,4.87
2015.10.14 23:48:08.400,1.14716,1.1472,1.00,2.62
2015.10.14 23:48:10.407,1.14716,1.14719,1.50,1.00
2015.10.14 23:48:10.940,1.14716,1.1472,1.50,2.25
2015.10.14 23:48:18.704,1.14716,1.14717,1.00,1.50
2015.10.14 23:48:18.908,1.14712,1.14715,1.50,1.00
2015.10.14 23:48:19.111,1.1471,1.14715,1.50,5.25
2015.10.14 23:48:29.854,1.1471,1.14712,1.50,1.00
2015.10.14 23:48:30.057,1.14708,1.14712,2.62,5.25
2015.10.14 23:48:30.564,1.14709,1.14712,1.50,1.50
2015.10.14 23:48:30.665,1.14709,1.14714,3.37,3.00
2015.10.14 23:48:31.291,1.1471,1.14714,1.00,1.50
2015.10.14 23:48:35.131,1.1471,1.14715,3.37,3.75
2015.10.14 23:48:36.953,1.14711,1.14715,1.00,3.00
2015.10.14 23:48:37.464,1.14712,1.14715,1.50,1.00
2015.10.14 23:48:38.768,1.14712,1.14716,1.50,1.50
2015.10.14 23:48:39.294,1.14712,1.14715,1.50,1.00
2015.10.14 23:48:39.498,1.14714,1.14715,1.00,1.00
2015.10.14 23:48:39.600,1.14714,1.14718,3.37,1.00
2015.10.14 23:48:39.651,1.14716,1.14719,1.00,2.25
2015.10.14 23:48:40.172,1.14716,1.1472,1.12,2.25
2015.10.14 23:48:48.377,1.14716,1.14721,2.25,6.37
2015.10.14 23:48:49.186,1.14716,1.1472,1.50,1.00
2015.10.14 23:48:49.682,1.14716,1.14718,1.50,1.00
2015.10.14 23:48:50.189,1.14715,1.14718,1.00,1.00
2015.10.14 23:48:51.548,1.14716,1.14718,1.00,1.00
2015.10.14 23:48:52.054,1.14716,1.1472,1.50,4.12
2015.10.14 23:48:53.668,1.14716,1.1472,1.50,3.37
2015.10.14 23:48:56.503,1.14716,1.14719,1.50,1.00
2015.10.14 23:48:56.807,1.14713,1.14714,1.00,2.25
2015.10.14 23:48:56.911,1.14713,1.14716,1.87,1.00
2015.10.14 23:48:57.115,1.14711,1.14715,1.12,3.00
2015.10.14 23:48:57.470,1.14712,1.14717,2.25,3.37
2015.10.14 23:48:58.166,1.14713,1.14717,1.00,2.25
2015.10.14 23:49:02.539,1.14713,1.14718,3.00,2.25
2015.10.14 23:49:02.642,1.14715,1.14718,1.00,1.50
2015.10.14 23:49:03.263,1.14718,1.1472,1.00,1.87
2015.10.14 23:49:03.567,1.14723,1.14725,2.25,1.00
2015.10.14 23:49:03.619,1.14724,1.14727,1.00,2.25
2015.10.14 23:49:04.075,1.14725,1.1473,2.25,5.25
2015.10.14 23:49:04.177,1.14727,1.1473,1.00,2.62
2015.10.14 23:49:04.746,1.14727,1.14729,1.50,1.00
2015.10.14 23:49:05.255,1.14727,1.1473,1.50,1.00
2015.10.14 23:49:28.418,1.14726,1.1473,1.50,1.00
2015.10.14 23:49:46.079,1.14726,1.14731,1.50,6.75
2015.10.14 23:49:46.586,1.14726,1.1473,1.50,1.50
2015.10.14 23:50:08.327,1.14727,1.1473,1.00,1.50
2015.10.14 23:50:08.845,1.14726,1.1473,1.00,1.50
2015.10.14 23:50:18.596,1.14726,1.14731,1.00,4.50
2015.10.14 23:50:18.900,1.14728,1.14731,1.50,1.00
2015.10.14 23:50:19.445,1.14728,1.14733,1.50,3.37
2015.10.14 23:50:20.003,1.14728,1.14733,2.25,2.62
2015.10.14 23:50:23.868,1.14728,1.1473,1.00,1.00
2015.10.14 23:50:23.919,1.14726,1.1473,2.25,1.00
2015.10.14 23:50:24.426,1.14726,1.14729,1.50,1.00
2015.10.14 23:50:36.665,1.14726,1.1473,1.50,1.87
2015.10.14 23:50:37.749,1.14726,1.1473,1.50,3.00
2015.10.14 23:50:39.270,1.14726,1.1473,1.50,1.50
2015.10.14 23:50:46.270,1.14726,1.14729,1.50,1.00
2015.10.14 23:51:05.588,1.14726,1.1473,1.00,2.25
2015.10.14 23:51:46.219,1.14726,1.14729,1.50,1.00
2015.10.14 23:51:48.383,1.14725,1.14729,1.50,1.00
2015.10.14 23:52:13.926,1.14725,1.1473,2.25,4.72
2015.10.14 23:52:21.907,1.14725,1.14729,2.25,1.00
2015.10.14 23:52:22.446,1.14725,1.1473,2.25,5.85
2015.10.14 23:52:28.335,1.14726,1.1473,1.00,3.60
2015.10.14 23:52:44.457,1.14727,1.1473,1.00,2.47
2015.10.14 23:52:44.841,1.14729,1.14733,1.00,1.87
2015.10.14 23:52:45.350,1.1473,1.14734,1.00,3.37
2015.10.14 23:52:50.167,1.14731,1.14734,1.00,1.00
2015.10.14 23:52:50.675,1.14731,1.14735,2.25,1.00
2015.10.14 23:52:50.829,1.14732,1.14737,1.50,3.00
2015.10.14 23:52:51.334,1.14733,1.14737,1.50,2.25
2015.10.14 23:52:51.881,1.14732,1.14737,2.25,3.75
2015.10.14 23:52:55.918,1.14733,1.14737,1.50,2.25
2015.10.14 23:52:56.429,1.14734,1.14737,2.25,1.12
2015.10.14 23:52:56.733,1.14735,1.14739,1.00,4.50
2015.10.14 23:52:57.241,1.14735,1.14739,1.00,3.75
2015.10.14 23:52:57.783,1.14735,1.14739,1.00,3.75
2015.10.14 23:52:58.303,1.14735,1.14739,1.00,3.37
2015.10.14 23:52:58.860,1.14734,1.14739,3.75,3.75
2015.10.14 23:52:59.414,1.14735,1.14739,1.00,3.75
2015.10.14 23:53:00.224,1.14734,1.14739,3.75,3.75
2015.10.14 23:53:00.742,1.14735,1.14739,1.00,3.75
2015.10.14 23:53:04.280,1.14736,1.14739,1.00,3.00
2015.10.14 23:53:04.786,1.14735,1.14739,1.50,2.62
2015.10.14 23:53:10.777,1.14736,1.14739,1.00,2.62
2015.10.14 23:53:23.890,1.14736,1.14738,1.00,1.00
2015.10.14 23:53:32.071,1.14735,1.14738,2.25,1.00
2015.10.14 23:53:32.583,1.14736,1.14738,1.00,1.00
2015.10.14 23:53:33.091,1.14735,1.14738,1.50,1.00
2015.10.14 23:53:33.666,1.14736,1.14738,1.00,1.00
2015.10.14 23:53:34.174,1.14735,1.14738,2.25,1.00
2015.10.14 23:53:38.285,1.14735,1.14739,3.00,1.50
2015.10.14 23:53:38.820,1.14735,1.14738,3.00,1.00
2015.10.14 23:54:07.809,1.14737,1.14739,1.00,1.12
2015.10.14 23:54:08.300,1.14739,1.1474,1.00,1.00
2015.10.14 23:54:08.351,1.14739,1.14741,1.50,5.62
2015.10.14 23:54:08.504,1.14739,1.14741,2.25,3.00
2015.10.14 23:54:08.656,1.1474,1.14743,5.25,1.50
2015.10.14 23:54:08.707,1.14742,1.14744,1.00,2.62
2015.10.14 23:54:08.910,1.14744,1.14746,1.50,1.72
2015.10.14 23:54:09.439,1.14743,1.14746,3.37,1.12
2015.10.14 23:54:09.945,1.14743,1.14747,3.37,1.00
2015.10.14 23:54:10.300,1.14745,1.14747,1.87,1.00
2015.10.14 23:54:10.806,1.14746,1.14747,1.50,1.00
2015.10.14 23:54:11.069,1.14747,1.14751,1.00,7.12
2015.10.14 23:54:11.424,1.14746,1.14747,1.50,1.00
2015.10.14 23:54:11.728,1.14743,1.14745,2.25,6.00
2015.10.14 23:54:12.184,1.1474,1.14744,3.75,1.50
2015.10.14 23:54:13.486,1.14741,1.14744,1.00,1.50
2015.10.14 23:54:13.537,1.1474,1.14742,3.75,1.00
2015.10.14 23:54:13.841,1.14737,1.14741,7.12,2.25
2015.10.14 23:54:14.380,1.14737,1.1474,7.12,1.00
2015.10.14 23:54:15.089,1.14739,1.1474,1.00,1.00
2015.10.14 23:54:15.599,1.14739,1.14741,1.00,2.25
2015.10.14 23:54:17.710,1.14738,1.14741,1.87,1.50
2015.10.14 23:54:19.577,1.14738,1.14742,1.00,5.62
2015.10.14 23:54:20.114,1.14738,1.14741,1.87,1.50
2015.10.14 23:54:21.823,1.14738,1.14742,1.00,5.62
2015.10.14 23:54:22.333,1.14738,1.14741,1.87,1.50
2015.10.14 23:54:23.296,1.14738,1.14742,1.00,5.62
2015.10.14 23:54:23.841,1.14738,1.14741,1.87,1.50
2015.10.14 23:54:24.904,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:27.037,1.14739,1.14742,1.00,4.87
2015.10.14 23:54:27.548,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:32.632,1.14739,1.14742,1.00,4.87
2015.10.14 23:54:33.138,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:34.433,1.14739,1.14742,1.00,4.87
2015.10.14 23:54:34.939,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:35.839,1.14739,1.14742,1.00,4.87
2015.10.14 23:54:36.390,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:39.048,1.14739,1.14742,1.00,4.87
2015.10.14 23:54:39.634,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:48.104,1.14739,1.14742,1.00,5.25
2015.10.14 23:54:48.610,1.14738,1.14741,1.12,1.50
2015.10.14 23:54:49.159,1.14739,1.14741,1.00,1.50
2015.10.14 23:54:49.679,1.14739,1.14742,1.00,6.00
2015.10.14 23:54:50.186,1.14739,1.14741,1.87,1.50
2015.10.14 23:54:51.411,1.14739,1.14742,1.00,6.00
2015.10.14 23:54:52.012,1.14739,1.14741,1.87,1.50
2015.10.14 23:54:52.560,1.14739,1.14742,1.00,6.00
2015.10.14 23:54:53.094,1.14739,1.14741,1.87,1.50
2015.10.14 23:54:58.022,1.14739,1.14742,1.00,6.00
2015.10.14 23:54:58.563,1.14739,1.14741,1.87,1.50
2015.10.14 23:54:59.207,1.14739,1.14742,1.00,6.00
2015.10.14 23:54:59.725,1.14739,1.14741,1.87,1.50
2015.10.14 23:55:00.426,1.14738,1.14741,1.87,1.50
2015.10.14 23:55:00.961,1.14737,1.14741,5.25,3.00
2015.10.14 23:55:01.468,1.14738,1.14741,1.00,2.25
2015.10.14 23:55:12.475,1.14738,1.14742,1.00,6.00
2015.10.14 23:55:12.981,1.14739,1.14741,1.00,2.25
2015.10.14 23:55:14.384,1.14739,1.14742,1.00,4.50
2015.10.14 23:55:14.840,1.14737,1.14741,4.50,2.25
2015.10.14 23:55:15.345,1.14738,1.14741,1.87,1.50
2015.10.14 23:55:16.263,1.14738,1.14742,1.00,4.12
2015.10.14 23:55:16.768,1.14738,1.14741,1.87,1.50
2015.10.14 23:55:19.092,1.14738,1.14742,1.00,4.50
2015.10.14 23:55:19.599,1.14738,1.14741,1.87,1.50
2015.10.14 23:55:20.604,1.14738,1.14742,1.00,6.00
2015.10.14 23:55:21.150,1.14738,1.14741,3.00,1.50
2015.10.14 23:55:21.706,1.14739,1.14741,1.00,1.50
2015.10.14 23:55:23.469,1.14738,1.14741,3.00,1.50
2015.10.14 23:55:23.986,1.14739,1.14741,1.00,1.50
2015.10.14 23:55:25.204,1.14738,1.14741,1.87,1.50
2015.10.14 23:55:25.715,1.14739,1.14741,1.00,1.50
2015.10.14 23:55:26.271,1.14738,1.14741,3.00,1.50
2015.10.14 23:55:26.823,1.14738,1.14742,1.00,5.62
2015.10.14 23:55:27.330,1.14738,1.14741,3.00,1.50
