2015.10.21 18:15:56.836,1.13426,1.13428,1.87,1.00
2015.10.21 18:15:57.039,1.13422,1.13424,1.00,2.25
2015.10.21 18:15:57.547,1.13421,1.13424,1.50,3.00
2015.10.21 18:16:03.433,1.13422,1.13424,2.10,4.50
2015.10.21 18:16:03.586,1.13424,1.13426,1.00,2.25
2015.10.21 18:16:04.093,1.13424,1.13427,1.00,4.12
2015.10.21 18:16:05.403,1.13424,1.13426,1.00,1.50
2015.10.21 18:16:05.455,1.13423,1.13424,1.00,2.25
2015.10.21 18:16:05.608,1.13421,1.13424,1.50,4.50
2015.10.21 18:16:14.968,1.13423,1.13425,1.00,11.62
2015.10.21 18:16:15.278,1.13426,1.13428,1.00,2.25
2015.10.21 18:16:15.481,1.13427,1.13429,1.00,1.50
2015.10.21 18:16:15.837,1.13427,1.13428,1.00,5.25
2015.10.21 18:16:16.097,1.13422,1.13424,1.00,6.00
2015.10.21 18:16:16.148,1.1342,1.13424,3.37,6.00
2015.10.21 18:16:16.656,1.13421,1.13424,1.00,6.75
2015.10.21 18:16:18.230,1.13422,1.13424,1.00,3.75
2015.10.21 18:16:18.672,1.1342,1.13424,2.62,6.00
2015.10.21 18:16:20.757,1.13421,1.13424,1.00,8.25
2015.10.21 18:16:23.387,1.1342,1.13424,2.25,7.50
2015.10.21 18:16:25.396,1.1342,1.13423,2.25,2.25
2015.10.21 18:16:35.704,1.13422,1.13423,2.10,2.25
2015.10.21 18:16:36.009,1.13424,1.13426,2.62,3.75
2015.10.21 18:16:36.515,1.13424,1.13426,1.50,3.75
2015.10.21 18:16:37.096,1.13424,1.13427,1.50,3.75
2015.10.21 18:16:38.337,1.13423,1.13425,2.25,1.00
2015.10.21 18:16:38.490,1.13422,1.13423,1.00,1.00
2015.10.21 18:16:38.643,1.1342,1.13423,1.12,1.50
2015.10.21 18:16:46.749,1.1342,1.13422,1.00,1.50
2015.10.21 18:16:47.255,1.1342,1.13423,1.00,5.25
2015.10.21 18:16:49.165,1.13419,1.13423,1.87,5.25
2015.10.21 18:16:49.687,1.1342,1.13423,1.00,5.25
2015.10.21 18:16:51.075,1.13419,1.13423,1.87,5.25
2015.10.21 18:16:51.581,1.1342,1.13423,1.00,5.25
2015.10.21 18:16:52.343,1.13419,1.13423,1.12,5.25
2015.10.21 18:16:52.873,1.1342,1.13423,1.00,5.25
2015.10.21 18:16:53.530,1.1342,1.13422,1.00,1.00
2015.10.21 18:16:54.140,1.1342,1.13423,1.00,6.00
2015.10.21 18:16:54.653,1.13419,1.13423,4.35,5.25
2015.10.21 18:16:55.159,1.1342,1.13423,1.00,6.00
2015.10.21 18:16:59.520,1.13419,1.13423,4.35,3.75
2015.10.21 18:17:00.027,1.1342,1.13423,1.00,3.75
2015.10.21 18:17:02.344,1.13421,1.13423,1.00,3.75
2015.10.21 18:17:06.223,1.13421,1.13423,3.60,3.75
2015.10.21 18:17:06.375,1.13422,1.13425,2.10,1.50
2015.10.21 18:17:08.393,1.13422,1.13424,1.00,1.00
2015.10.21 18:17:08.903,1.13421,1.13424,1.00,13.50
2015.10.21 18:17:09.857,1.13421,1.13423,1.00,1.00
2015.10.21 18:17:10.404,1.1342,1.13423,1.50,1.00
2015.10.21 18:17:28.425,1.1342,1.13422,1.00,1.00
2015.10.21 18:17:29.568,1.1342,1.13423,1.50,3.00
2015.10.21 18:17:37.035,1.13421,1.13423,1.00,3.00
2015.10.21 18:17:37.768,1.1342,1.13423,1.00,3.00
2015.10.21 18:17:38.318,1.13421,1.13423,1.00,3.00
2015.10.21 18:17:39.639,1.13421,1.13423,1.00,3.00
2015.10.21 18:17:40.219,1.13421,1.13423,1.00,3.00
2015.10.21 18:17:41.381,1.13422,1.13423,1.35,2.25
2015.10.21 18:17:41.888,1.13423,1.13424,1.00,3.75
2015.10.21 18:17:43.306,1.13423,1.13426,1.00,5.25
2015.10.21 18:17:45.477,1.13425,1.13427,1.00,6.00
2015.10.21 18:17:45.731,1.13426,1.13428,1.50,2.25
2015.10.21 18:17:46.035,1.13427,1.13429,1.00,3.00
2015.10.21 18:17:47.779,1.13428,1.13429,1.00,2.25
2015.10.21 18:17:48.740,1.13428,1.1343,1.00,6.00
2015.10.21 18:17:49.045,1.1344,1.13441,1.50,6.75
2015.10.21 18:17:49.273,1.13439,1.13441,3.00,2.25
2015.10.21 18:17:49.779,1.13439,1.13443,3.60,1.50
2015.10.21 18:17:50.478,1.1344,1.13443,1.00,1.50
2015.10.21 18:17:51.036,1.13441,1.13443,2.85,1.50
2015.10.21 18:17:51.239,1.13444,1.13447,1.00,5.25
2015.10.21 18:17:51.441,1.13444,1.13445,1.00,1.50
2015.10.21 18:17:51.543,1.13442,1.13444,1.12,2.25
2015.10.21 18:17:52.052,1.1344,1.13444,3.00,6.00
2015.10.21 18:17:53.268,1.13442,1.13444,1.00,6.75
2015.10.21 18:17:53.774,1.13443,1.13445,1.00,2.25
2015.10.21 18:17:54.179,1.13441,1.13444,1.50,1.00
2015.10.21 18:17:55.295,1.13442,1.13444,1.00,4.50
2015.10.21 18:17:55.838,1.13441,1.13444,1.50,3.75
2015.10.21 18:18:01.264,1.1344,1.13443,1.50,1.50
2015.10.21 18:18:06.192,1.13438,1.13442,3.75,3.75
2015.10.21 18:18:06.374,1.1344,1.13442,1.00,3.75
2015.10.21 18:18:07.121,1.13439,1.13442,1.87,3.00
2015.10.21 18:18:07.627,1.1344,1.13442,1.50,2.25
2015.10.21 18:18:08.177,1.1344,1.13441,1.00,1.00
2015.10.21 18:18:08.380,1.1344,1.13443,1.00,3.75
2015.10.21 18:18:08.887,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:09.564,1.13439,1.13442,2.62,1.00
2015.10.21 18:18:10.082,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:10.737,1.13439,1.13442,2.62,1.00
2015.10.21 18:18:11.243,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:11.699,1.13438,1.13442,2.25,4.50
2015.10.21 18:18:11.750,1.1344,1.13442,1.00,4.50
2015.10.21 18:18:12.460,1.1344,1.13443,1.00,3.00
2015.10.21 18:18:13.070,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:14.079,1.13439,1.13442,2.25,1.00
2015.10.21 18:18:14.587,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:15.252,1.1344,1.13443,1.00,6.00
2015.10.21 18:18:15.768,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:18.164,1.13439,1.13443,2.25,5.25
2015.10.21 18:18:18.670,1.1344,1.13443,1.00,3.75
2015.10.21 18:18:19.201,1.1344,1.13442,1.00,1.00
2015.10.21 18:18:19.706,1.1344,1.13443,1.00,3.00
2015.10.21 18:18:20.213,1.13439,1.13443,3.75,2.25
2015.10.21 18:18:20.757,1.1344,1.13443,1.00,2.25
2015.10.21 18:18:23.931,1.13439,1.13443,3.00,5.25
2015.10.21 18:18:24.437,1.1344,1.13443,1.00,3.00
2015.10.21 18:18:26.305,1.13439,1.13443,3.00,3.00
2015.10.21 18:18:26.812,1.1344,1.13443,1.00,3.00
2015.10.21 18:18:28.044,1.13439,1.13443,3.00,3.00
2015.10.21 18:18:28.552,1.1344,1.13443,1.00,3.00
2015.10.21 18:18:30.650,1.13439,1.13443,2.25,3.00
2015.10.21 18:18:31.185,1.1344,1.13443,1.00,3.00
2015.10.21 18:18:31.690,1.13439,1.13442,2.25,1.00
2015.10.21 18:18:32.447,1.13436,1.13438,7.50,1.00
2015.10.21 18:18:32.752,1.13434,1.13438,4.87,1.00
2015.10.21 18:18:33.309,1.13435,1.13438,3.00,1.50
2015.10.21 18:18:34.825,1.13434,1.13435,4.12,3.00
2015.10.21 18:18:35.079,1.13431,1.13434,1.00,5.25
2015.10.21 18:18:35.231,1.13429,1.13432,1.00,1.50
2015.10.21 18:18:35.739,1.13428,1.13431,1.00,1.00
2015.10.21 18:18:36.765,1.13428,1.13432,1.00,6.00
2015.10.21 18:18:37.271,1.13428,1.13431,1.00,1.00
2015.10.21 18:18:39.386,1.13428,1.13432,1.00,6.00
2015.10.21 18:18:40.620,1.13427,1.13431,3.82,1.00
2015.10.21 18:18:41.142,1.13427,1.13431,3.45,1.50
2015.10.21 18:18:47.312,1.13427,1.1343,1.95,1.00
2015.10.21 18:18:47.617,1.13422,1.13425,1.00,1.00
2015.10.21 18:18:48.144,1.13421,1.13424,1.50,1.50
2015.10.21 18:18:49.210,1.13421,1.13424,1.50,1.87
2015.10.21 18:18:49.763,1.13421,1.13424,1.00,1.50
2015.10.21 18:18:52.604,1.13421,1.13425,1.50,1.50
2015.10.21 18:18:58.179,1.13421,1.13424,1.00,1.50
2015.10.21 18:18:58.585,1.1342,1.13422,1.00,2.25
2015.10.21 18:18:59.093,1.13419,1.13422,1.00,2.25
2015.10.21 18:19:07.594,1.13417,1.13421,5.25,1.00
2015.10.21 18:19:10.377,1.13419,1.13421,1.00,1.00
2015.10.21 18:19:10.884,1.13419,1.13422,1.50,2.25
2015.10.21 18:19:27.930,1.13418,1.13423,3.75,3.75
2015.10.21 18:19:28.631,1.13421,1.13424,2.70,2.25
2015.10.21 18:19:28.935,1.13425,1.13428,1.00,1.50
2015.10.21 18:19:31.381,1.13426,1.13428,1.00,1.50
2015.10.21 18:19:31.535,1.13426,1.1343,1.50,1.50
2015.10.21 18:19:34.123,1.13427,1.13431,1.00,4.09
2015.10.21 18:19:36.247,1.13427,1.13431,2.62,1.00
2015.10.21 18:19:36.753,1.13428,1.13432,1.00,5.25
2015.10.21 18:19:41.878,1.13428,1.13431,1.00,1.00
2015.10.21 18:19:43.845,1.13428,1.13432,1.00,5.25
2015.10.21 18:19:48.055,1.13428,1.13431,1.00,1.00
2015.10.21 18:19:48.259,1.13426,1.1343,1.00,7.50
2015.10.21 18:19:49.846,1.13426,1.1343,1.87,1.00
2015.10.21 18:19:49.998,1.13428,1.13432,1.00,7.54
2015.10.21 18:19:51.033,1.1343,1.13433,1.00,1.00
2015.10.21 18:19:58.608,1.1343,1.13432,1.00,3.00
2015.10.21 18:20:04.733,1.13428,1.13432,1.00,5.25
2015.10.21 18:20:04.936,1.13428,1.1343,1.00,1.00
2015.10.21 18:20:05.452,1.13427,1.1343,1.12,1.00
2015.10.21 18:20:06.311,1.13427,1.13431,1.12,3.00
2015.10.21 18:20:06.965,1.13426,1.1343,1.87,1.00
2015.10.21 18:20:09.413,1.13427,1.1343,1.87,1.00
2015.10.21 18:20:10.200,1.13427,1.13431,3.00,1.00
2015.10.21 18:20:24.396,1.13428,1.13432,1.12,2.25
2015.10.21 18:20:27.648,1.13428,1.13431,1.00,1.50
2015.10.21 18:20:28.199,1.13428,1.13432,1.50,2.25
2015.10.21 18:20:38.489,1.13428,1.13431,1.50,1.00
2015.10.21 18:20:38.996,1.13427,1.13431,1.87,1.50
2015.10.21 18:20:39.577,1.13427,1.1343,1.00,1.50
2015.10.21 18:20:40.083,1.13426,1.1343,1.50,1.50
2015.10.21 18:20:44.955,1.13426,1.1343,3.37,1.00
2015.10.21 18:20:45.461,1.13427,1.13431,1.00,2.25
2015.10.21 18:20:57.691,1.13427,1.13431,1.37,1.00
2015.10.21 18:20:58.396,1.13427,1.13432,1.87,4.50
2015.10.21 18:20:59.408,1.13429,1.13433,1.00,3.00
2015.10.21 18:21:00.010,1.13429,1.13432,1.00,2.25
2015.10.21 18:21:02.313,1.13429,1.13433,1.00,3.00
2015.10.21 18:21:06.117,1.13431,1.13433,1.50,1.00
2015.10.21 18:21:06.320,1.13435,1.13438,3.75,2.25
2015.10.21 18:21:06.523,1.13436,1.1344,1.00,1.50
2015.10.21 18:21:16.232,1.13435,1.13439,2.25,1.50
2015.10.21 18:21:28.087,1.13435,1.13437,1.00,1.00
2015.10.21 18:21:28.391,1.1343,1.13434,1.00,5.62
2015.10.21 18:21:32.484,1.1343,1.13433,3.60,2.25
2015.10.21 18:21:33.294,1.13431,1.13435,1.87,7.20
2015.10.21 18:21:36.547,1.13431,1.13435,1.87,3.45
2015.10.21 18:21:39.403,1.13432,1.13435,1.87,1.00
2015.10.21 18:21:39.606,1.13435,1.13436,1.00,2.25
2015.10.21 18:21:39.859,1.13435,1.13438,4.12,2.25
2015.10.21 18:21:45.988,1.13435,1.13438,4.87,1.50
2015.10.21 18:21:46.192,1.13437,1.13441,1.00,4.95
2015.10.21 18:21:54.421,1.13437,1.13441,1.12,4.12
2015.10.21 18:21:56.913,1.13438,1.13441,1.00,1.12
2015.10.21 18:21:57.448,1.13438,1.13441,1.00,1.00
2015.10.21 18:21:57.954,1.13437,1.13441,1.10,2.25
2015.10.21 18:22:07.327,1.13438,1.13441,1.00,1.00
2015.10.21 18:22:07.852,1.13439,1.13442,1.00,3.75
2015.10.21 18:22:10.160,1.13441,1.13442,3.60,3.00
2015.10.21 18:22:10.312,1.13444,1.13445,1.12,3.75
2015.10.21 18:22:10.862,1.13445,1.13447,1.00,2.25
2015.10.21 18:22:11.022,1.13445,1.13448,1.00,3.75
2015.10.21 18:22:16.688,1.13446,1.13448,1.00,3.00
2015.10.21 18:22:17.302,1.13447,1.13449,2.62,2.25
2015.10.21 18:22:17.809,1.13449,1.13451,1.87,2.25
2015.10.21 18:22:17.911,1.13449,1.13452,1.87,3.00
2015.10.21 18:22:22.661,1.13448,1.13452,2.70,4.50
2015.10.21 18:22:23.168,1.13449,1.13452,1.00,4.50
2015.10.21 18:22:25.779,1.13449,1.13452,1.50,3.75
2015.10.21 18:22:31.689,1.13448,1.13452,2.32,3.00
2015.10.21 18:22:34.916,1.13448,1.13451,2.32,1.00
2015.10.21 18:22:42.804,1.1345,1.13451,3.00,1.00
2015.10.21 18:22:43.109,1.13455,1.13457,1.10,2.25
2015.10.21 18:22:43.210,1.13456,1.13459,1.00,2.70
2015.10.21 18:22:43.717,1.13456,1.1346,1.50,6.00
2015.10.21 18:22:46.419,1.13455,1.13459,3.45,2.32
2015.10.21 18:22:46.952,1.13455,1.13459,2.32,1.10
2015.10.21 18:22:47.572,1.13455,1.13459,1.20,4.57
2015.10.21 18:22:48.128,1.13455,1.13458,1.20,1.00
2015.10.21 18:22:48.887,1.13454,1.13456,2.25,1.00
2015.10.21 18:22:49.134,1.1345,1.13453,4.50,1.00
2015.10.21 18:22:49.640,1.1345,1.13454,5.25,5.25
2015.10.21 18:22:49.994,1.1345,1.13452,2.25,1.00
2015.10.21 18:22:50.543,1.1345,1.13452,1.87,1.00
2015.10.21 18:22:55.734,1.13449,1.13451,1.12,1.00
2015.10.21 18:22:56.351,1.13448,1.1345,1.00,1.00
2015.10.21 18:22:56.858,1.13446,1.1345,4.12,3.00
2015.10.21 18:22:57.756,1.13446,1.1345,1.87,3.00
2015.10.21 18:23:00.525,1.13446,1.13449,1.87,1.50
2015.10.21 18:23:01.034,1.13446,1.1345,1.00,3.00
2015.10.21 18:23:01.569,1.13446,1.13449,1.00,1.00
2015.10.21 18:23:02.070,1.13445,1.13449,1.95,2.32
2015.10.21 18:23:06.036,1.13445,1.13448,1.95,1.00
2015.10.21 18:23:06.491,1.13443,1.13445,1.47,2.25
2015.10.21 18:23:06.745,1.1344,1.13443,1.57,2.25
2015.10.21 18:23:07.976,1.13439,1.13443,4.87,1.00
2015.10.21 18:23:09.051,1.1344,1.13443,1.20,1.00
2015.10.21 18:23:09.456,1.13441,1.13445,1.12,2.32
2015.10.21 18:23:09.746,1.13442,1.13446,4.87,6.37
2015.10.21 18:23:10.051,1.13445,1.13447,4.50,2.25
2015.10.21 18:23:10.305,1.13445,1.13449,3.82,1.50
2015.10.21 18:23:10.406,1.13445,1.13447,3.45,1.00
2015.10.21 18:23:10.916,1.13443,1.13447,2.62,4.57
2015.10.21 18:23:11.221,1.13442,1.13444,1.10,2.25
2015.10.21 18:23:11.525,1.13438,1.13442,1.50,6.00
2015.10.21 18:23:12.039,1.13438,1.13441,2.62,1.00
2015.10.21 18:23:15.656,1.13438,1.1344,1.12,1.00
2015.10.21 18:23:16.162,1.13437,1.1344,1.12,1.00
2015.10.21 18:23:16.669,1.13437,1.1344,1.10,1.00
2015.10.21 18:23:17.176,1.13435,1.13439,1.87,2.25
2015.10.21 18:23:22.840,1.13434,1.13437,2.25,1.00
2015.10.21 18:23:23.368,1.13434,1.13436,1.50,2.25
2015.10.21 18:23:23.671,1.13432,1.13434,9.00,5.85
2015.10.21 18:23:23.955,1.13428,1.13432,1.10,6.07
2015.10.21 18:23:24.466,1.13428,1.13432,1.00,6.75
2015.10.21 18:23:25.401,1.13429,1.13432,2.10,4.12
2015.10.21 18:23:25.908,1.13427,1.1343,1.12,1.00
2015.10.21 18:23:26.413,1.13426,1.1343,1.87,1.50
2015.10.21 18:23:27.484,1.13426,1.13429,1.12,1.00
2015.10.21 18:23:27.989,1.13426,1.13429,1.10,1.00
2015.10.21 18:23:28.509,1.13425,1.13428,1.10,1.00
2015.10.21 18:23:39.809,1.13425,1.13429,1.10,5.25
2015.10.21 18:23:52.828,1.13426,1.13429,1.00,5.62
2015.10.21 18:23:54.852,1.13427,1.13429,1.00,1.00
2015.10.21 18:23:54.903,1.13427,1.13431,1.50,2.32
2015.10.21 18:23:55.409,1.13428,1.13431,1.10,1.00
2015.10.21 18:23:55.915,1.13428,1.13432,1.10,7.65
2015.10.21 18:24:00.921,1.1343,1.13432,1.00,3.82
2015.10.21 18:24:01.228,1.13432,1.13435,7.50,1.00
2015.10.21 18:24:01.381,1.13434,1.13436,1.00,3.00
2015.10.21 18:24:01.921,1.13434,1.13436,1.10,2.25
2015.10.21 18:24:02.452,1.13435,1.13436,1.00,1.24
2015.10.21 18:24:02.965,1.13434,1.13438,1.57,1.69
2015.10.21 18:24:03.391,1.13432,1.13434,3.00,1.50
2015.10.21 18:24:03.847,1.1343,1.13433,6.00,3.00
2015.10.21 18:24:04.050,1.13431,1.13435,1.20,2.62
2015.10.21 18:24:04.152,1.13432,1.13435,1.50,1.00
2015.10.21 18:24:04.669,1.13433,1.13437,1.00,2.40
2015.10.21 18:24:05.175,1.13434,1.13437,1.00,1.10
2015.10.21 18:24:07.148,1.13434,1.13437,1.87,1.57
2015.10.21 18:24:07.451,1.13436,1.1344,1.00,3.37
2015.10.21 18:24:07.963,1.13436,1.1344,1.37,1.87
2015.10.21 18:24:09.588,1.13436,1.13439,1.00,1.57
2015.10.21 18:24:16.121,1.13435,1.13439,1.10,3.00
2015.10.21 18:24:17.884,1.13435,1.13439,1.95,2.25
2015.10.21 18:24:27.944,1.13434,1.13439,3.00,3.37
2015.10.21 18:24:44.095,1.13434,1.13438,4.95,1.00
2015.10.21 18:24:44.247,1.13434,1.13436,1.47,1.00
2015.10.21 18:24:52.176,1.13434,1.13436,1.00,1.00
2015.10.21 18:24:52.480,1.13433,1.13435,2.25,1.00
2015.10.21 18:24:52.784,1.13434,1.13436,1.00,1.00
2015.10.21 18:24:53.311,1.13434,1.13438,5.25,3.75
2015.10.21 18:24:53.463,1.13436,1.13438,1.00,1.00
2015.10.21 18:25:00.763,1.13436,1.13438,1.00,1.00
2015.10.21 18:25:01.440,1.13436,1.13438,1.00,1.00
2015.10.21 18:25:06.398,1.13437,1.13438,1.00,1.00
2015.10.21 18:25:09.463,1.13436,1.13438,1.00,1.50
2015.10.21 18:25:18.728,1.13434,1.13438,4.12,2.25
2015.10.21 18:25:19.273,1.13435,1.13439,1.57,3.00
2015.10.21 18:25:29.328,1.13436,1.13439,1.00,2.25
2015.10.21 18:25:29.632,1.13439,1.1344,1.00,1.00
2015.10.21 18:25:30.138,1.13439,1.13441,1.10,1.50
2015.10.21 18:25:30.740,1.13439,1.13442,1.10,1.00
2015.10.21 18:25:31.215,1.13441,1.13442,1.00,1.00
2015.10.21 18:25:31.317,1.13441,1.13444,2.25,1.10
2015.10.21 18:25:31.846,1.13442,1.13445,1.00,1.10
2015.10.21 18:25:38.414,1.13441,1.13443,1.50,1.00
2015.10.21 18:25:38.718,1.13439,1.13441,1.10,1.00
2015.10.21 18:25:39.886,1.13437,1.13441,1.20,1.50
2015.10.21 18:25:42.147,1.13437,1.1344,1.10,1.50
2015.10.21 18:25:42.790,1.13437,1.13439,1.00,1.00
2015.10.21 18:25:44.645,1.13437,1.13439,1.00,1.37
2015.10.21 18:25:45.151,1.13437,1.13439,1.00,1.12
2015.10.21 18:25:48.311,1.13437,1.13441,5.47,3.37
2015.10.21 18:25:48.566,1.13438,1.13442,1.12,1.50
2015.10.21 18:25:49.490,1.13437,1.13441,3.45,1.50
2015.10.21 18:25:49.996,1.13437,1.1344,1.57,1.50
2015.10.21 18:25:52.050,1.13437,1.13439,1.10,1.00
2015.10.21 18:25:52.556,1.13435,1.13439,9.00,1.00
2015.10.21 18:25:55.044,1.13436,1.1344,1.20,2.25
2015.10.21 18:25:56.949,1.13435,1.13439,3.37,1.50
2015.10.21 18:25:57.456,1.13435,1.13438,1.00,1.50
2015.10.21 18:26:02.817,1.13435,1.13437,1.00,1.00
2015.10.21 18:26:07.901,1.13434,1.13437,1.57,3.00
2015.10.21 18:26:08.003,1.13432,1.13435,1.37,5.25
2015.10.21 18:26:08.251,1.1343,1.13433,1.87,1.50
2015.10.21 18:26:08.765,1.1343,1.13433,1.00,1.50
2015.10.21 18:26:08.918,1.13431,1.13435,1.50,3.00
2015.10.21 18:26:13.193,1.13432,1.13435,2.25,2.25
2015.10.21 18:26:13.402,1.13434,1.13438,1.50,5.32
2015.10.21 18:26:23.055,1.13435,1.13438,1.00,2.25
2015.10.21 18:26:23.968,1.13435,1.13439,1.50,3.00
2015.10.21 18:26:26.933,1.13434,1.13438,3.07,1.50
2015.10.21 18:26:37.502,1.13435,1.13438,1.00,2.25
2015.10.21 18:26:40.689,1.13434,1.13438,3.00,2.25
2015.10.21 18:26:41.235,1.13434,1.13439,3.37,3.37
2015.10.21 18:26:45.817,1.13434,1.13438,1.87,1.00
2015.10.21 18:26:49.134,1.13434,1.13438,1.00,2.62
2015.10.21 18:26:51.455,1.13434,1.13438,1.00,4.87
2015.10.21 18:26:51.998,1.13434,1.13436,1.00,1.00
2015.10.21 18:27:01.083,1.13435,1.13436,1.00,1.00
2015.10.21 18:27:03.384,1.13434,1.13435,1.50,1.00
2015.10.21 18:27:03.486,1.13433,1.13435,1.00,1.00
2015.10.21 18:27:03.588,1.13431,1.13434,1.00,7.72
2015.10.21 18:27:03.791,1.13429,1.13432,1.10,2.25
2015.10.21 18:27:04.198,1.1343,1.13432,1.37,1.00
2015.10.21 18:27:04.420,1.13429,1.13432,3.07,1.00
2015.10.21 18:27:04.926,1.1343,1.13432,1.00,1.00
2015.10.21 18:27:05.434,1.13429,1.13432,2.32,1.00
2015.10.21 18:27:05.967,1.1343,1.13432,1.00,1.00
2015.10.21 18:27:06.119,1.13431,1.13435,1.00,5.40
2015.10.21 18:27:06.627,1.1343,1.13434,1.20,2.25
2015.10.21 18:27:09.695,1.1343,1.13433,1.10,1.50
2015.10.21 18:27:10.225,1.13429,1.13433,1.57,1.50
2015.10.21 18:27:17.905,1.13429,1.13433,2.70,1.00
2015.10.21 18:27:18.411,1.13429,1.13434,2.70,1.57
2015.10.21 18:27:22.348,1.13432,1.13434,1.00,1.50
2015.10.21 18:27:22.652,1.13434,1.13437,1.00,1.50
2015.10.21 18:27:23.160,1.13434,1.13438,1.00,1.87
2015.10.21 18:27:23.690,1.13434,1.13438,1.00,1.50
2015.10.21 18:27:25.678,1.13435,1.13438,1.00,1.50
2015.10.21 18:27:26.260,1.13434,1.13438,1.50,1.50
2015.10.21 18:27:28.951,1.13435,1.13439,1.00,2.25
2015.10.21 18:27:29.553,1.13435,1.13438,1.00,1.00
2015.10.21 18:27:32.932,1.13435,1.13439,1.00,4.57
2015.10.21 18:27:35.785,1.13435,1.13438,1.00,1.00
2015.10.21 18:27:42.944,1.13435,1.13439,1.00,4.57
2015.10.21 18:27:48.381,1.13435,1.13438,1.00,2.25
2015.10.21 18:27:48.686,1.13432,1.13435,1.50,1.00
2015.10.21 18:27:52.078,1.13432,1.13436,1.00,3.45
2015.10.21 18:27:52.383,1.13434,1.13437,1.00,3.75
2015.10.21 18:27:52.915,1.13435,1.13437,1.00,2.25
2015.10.21 18:27:54.428,1.13435,1.13438,1.00,2.25
2015.10.21 18:27:55.432,1.13435,1.13438,1.00,5.25
2015.10.21 18:27:57.162,1.13435,1.13438,1.00,2.25
2015.10.21 18:27:57.668,1.13435,1.13439,1.00,2.70
2015.10.21 18:28:01.824,1.13436,1.1344,1.50,4.87
2015.10.21 18:28:02.216,1.1344,1.13441,10.50,1.10
2015.10.21 18:28:02.269,1.13439,1.13442,1.87,2.25
2015.10.21 18:28:02.775,1.13439,1.13442,1.50,3.00
2015.10.21 18:28:03.372,1.1344,1.13442,1.00,1.00
2015.10.21 18:28:03.424,1.13442,1.13443,1.50,1.50
2015.10.21 18:28:03.526,1.1344,1.13444,5.62,3.00
2015.10.21 18:28:03.628,1.13442,1.13444,1.87,1.00
2015.10.21 18:28:03.730,1.13443,1.13447,1.00,6.07
2015.10.21 18:28:04.237,1.13444,1.13447,1.00,3.07
2015.10.21 18:28:06.298,1.13442,1.13445,1.50,2.62
2015.10.21 18:28:06.603,1.13438,1.1344,1.50,1.00
2015.10.21 18:28:06.907,1.13437,1.1344,1.00,1.00
2015.10.21 18:28:09.102,1.13438,1.1344,1.00,1.10
2015.10.21 18:28:12.209,1.13439,1.13442,1.00,3.37
2015.10.21 18:28:12.715,1.13439,1.13442,1.00,3.07
2015.10.21 18:28:13.057,1.13445,1.13446,1.00,3.75
2015.10.21 18:28:13.564,1.13444,1.13446,1.57,2.25
2015.10.21 18:28:14.122,1.13445,1.13448,1.00,3.82
2015.10.21 18:28:15.234,1.13446,1.13448,1.00,3.82
2015.10.21 18:28:30.160,1.13446,1.13449,2.32,3.00
2015.10.21 18:28:30.211,1.13448,1.13449,1.00,3.00
2015.10.21 18:28:30.548,1.13455,1.13457,1.50,1.10
2015.10.21 18:28:30.750,1.13455,1.13459,3.82,3.00
2015.10.21 18:28:30.903,1.13457,1.13459,1.00,2.25
2015.10.21 18:28:31.662,1.13455,1.13459,4.12,2.25
2015.10.21 18:28:32.876,1.13455,1.13459,3.82,2.25
2015.10.21 18:28:38.376,1.13454,1.13458,2.62,1.50
2015.10.21 18:28:42.898,1.13455,1.13459,2.32,2.62
2015.10.21 18:28:56.319,1.13454,1.13456,9.75,2.62
2015.10.21 18:28:56.624,1.1345,1.13451,1.00,1.12
2015.10.21 18:28:56.726,1.13448,1.13451,2.25,1.12
2015.10.21 18:28:57.241,1.13446,1.1345,1.12,1.95
2015.10.21 18:28:58.407,1.13447,1.13451,1.00,3.00
2015.10.21 18:28:58.638,1.13449,1.13451,1.12,1.87
2015.10.21 18:28:58.944,1.13452,1.13455,2.62,5.25
2015.10.21 18:28:59.198,1.13453,1.13457,1.00,4.87
2015.10.21 18:28:59.761,1.13454,1.13457,1.00,2.62
2015.10.21 18:29:00.271,1.13454,1.13457,1.00,2.62
2015.10.21 18:29:00.372,1.13453,1.13454,2.25,1.35
2015.10.21 18:29:00.423,1.13452,1.13453,1.50,1.00
2015.10.21 18:29:00.626,1.13449,1.13453,1.00,3.45
2015.10.21 18:29:01.090,1.13448,1.13452,1.00,3.75
2015.10.21 18:29:03.052,1.13448,1.13451,1.00,1.50
2015.10.21 18:29:06.695,1.13449,1.13452,1.12,3.37
2015.10.21 18:29:06.918,1.1345,1.13453,1.82,1.87
2015.10.21 18:29:07.226,1.13453,1.13456,1.50,1.50
2015.10.21 18:29:10.558,1.13452,1.13455,1.20,7.35
2015.10.21 18:29:11.115,1.13452,1.13455,1.20,4.87
2015.10.21 18:29:11.927,1.13454,1.13455,1.00,4.50
2015.10.21 18:29:12.029,1.13452,1.13455,1.50,1.50
2015.10.21 18:29:12.181,1.13452,1.13455,1.20,3.82
