2015.10.02 07:26:43.586,1.11635,1.11637,1.00,2.62
2015.10.02 07:26:44.093,1.11634,1.11637,1.50,1.12
2015.10.02 07:26:45.327,1.11633,1.11635,2.25,1.00
2015.10.02 07:26:46.020,1.11633,1.11635,2.25,1.00
2015.10.02 07:26:46.122,1.11635,1.11637,1.00,1.50
2015.10.02 07:26:50.444,1.11634,1.11636,1.00,1.00
2015.10.02 07:26:50.987,1.11633,1.11636,1.00,1.00
2015.10.02 07:26:51.566,1.11632,1.11635,1.00,2.25
2015.10.02 07:26:52.082,1.11632,1.11634,1.00,1.00
2015.10.02 07:26:53.791,1.11632,1.11635,1.00,4.12
2015.10.02 07:26:54.228,1.11631,1.11633,1.00,1.00
2015.10.02 07:26:54.735,1.1163,1.11633,1.12,3.00
2015.10.02 07:26:55.351,1.1163,1.11632,1.00,1.00
2015.10.02 07:26:55.900,1.11629,1.11631,1.50,1.00
2015.10.02 07:26:56.406,1.11629,1.11632,1.00,3.00
2015.10.02 07:26:57.507,1.11629,1.11633,1.00,4.50
2015.10.02 07:26:58.016,1.1163,1.11634,1.50,2.25
2015.10.02 07:26:59.914,1.1163,1.11633,2.25,1.00
2015.10.02 07:27:00.435,1.11629,1.11633,1.00,3.00
2015.10.02 07:27:02.313,1.11631,1.11633,1.00,1.50
2015.10.02 07:27:02.871,1.1163,1.11633,1.00,3.37
2015.10.02 07:27:04.358,1.11629,1.11633,1.10,4.50
2015.10.02 07:27:04.662,1.11625,1.11629,3.00,9.07
2015.10.02 07:27:04.713,1.11624,1.11627,1.87,3.00
2015.10.02 07:27:05.097,1.11623,1.11627,1.10,6.75
2015.10.02 07:27:05.504,1.11623,1.11625,1.00,1.00
2015.10.02 07:27:05.910,1.11621,1.11625,3.07,7.50
2015.10.02 07:27:06.735,1.1162,1.11624,2.25,4.50
2015.10.02 07:27:07.244,1.1162,1.11624,1.50,5.25
2015.10.02 07:27:08.385,1.1162,1.11623,1.50,1.00
2015.10.02 07:27:09.695,1.1162,1.11621,1.00,1.00
2015.10.02 07:27:09.949,1.11618,1.11621,2.70,1.87
2015.10.02 07:27:10.051,1.11618,1.11623,4.37,5.62
2015.10.02 07:27:10.657,1.11618,1.11623,4.37,2.62
2015.10.02 07:27:11.306,1.11618,1.11622,4.07,2.25
2015.10.02 07:27:13.561,1.11621,1.11623,1.00,1.87
2015.10.02 07:27:14.128,1.11621,1.11624,1.00,2.25
2015.10.02 07:27:21.461,1.1162,1.11624,1.50,3.00
2015.10.02 07:27:25.533,1.1162,1.11623,1.12,1.00
2015.10.02 07:27:30.049,1.11621,1.11623,1.00,1.00
2015.10.02 07:27:33.475,1.11621,1.11624,1.00,3.00
2015.10.02 07:27:33.981,1.1162,1.11624,5.25,4.87
2015.10.02 07:27:34.985,1.1162,1.11624,6.37,1.50
2015.10.02 07:27:36.485,1.11625,1.11627,1.00,15.00
2015.10.02 07:27:36.538,1.11626,1.11627,1.00,1.50
2015.10.02 07:27:36.589,1.11627,1.11629,1.37,9.00
2015.10.02 07:27:36.741,1.11628,1.1163,1.00,2.25
2015.10.02 07:27:36.995,1.11629,1.11632,1.00,1.50
2015.10.02 07:27:37.300,1.1163,1.11634,1.00,4.87
2015.10.02 07:27:37.850,1.1163,1.11634,1.00,6.00
2015.10.02 07:27:38.987,1.1163,1.11634,1.00,7.50
2015.10.02 07:27:39.792,1.1163,1.11634,1.00,7.50
2015.10.02 07:27:47.325,1.1163,1.11634,1.50,5.70
2015.10.02 07:27:47.580,1.11632,1.11634,1.00,1.50
2015.10.02 07:27:48.087,1.11631,1.11635,1.87,1.00
2015.10.02 07:27:49.864,1.11631,1.11634,1.00,1.00
2015.10.02 07:27:50.471,1.11626,1.11628,10.50,2.62
2015.10.02 07:27:50.522,1.11625,1.11627,1.00,1.50
2015.10.02 07:27:52.418,1.11625,1.11627,1.00,4.50
2015.10.02 07:27:53.744,1.11625,1.11627,1.00,3.37
2015.10.02 07:27:54.250,1.11624,1.11626,1.00,1.12
2015.10.02 07:27:55.390,1.11624,1.11626,1.00,1.00
2015.10.02 07:27:57.206,1.11624,1.11625,1.00,1.00
2015.10.02 07:27:57.308,1.11622,1.11624,1.00,1.00
2015.10.02 07:27:57.511,1.1162,1.11622,1.50,1.50
2015.10.02 07:27:57.714,1.11617,1.11619,1.00,1.00
2015.10.02 07:27:58.316,1.11617,1.11618,1.00,1.00
2015.10.02 07:27:59.369,1.11616,1.11618,1.00,1.87
2015.10.02 07:28:00.247,1.11619,1.11621,2.25,3.75
2015.10.02 07:28:00.298,1.11619,1.11623,3.75,2.32
2015.10.02 07:28:00.349,1.11621,1.11623,1.00,1.57
2015.10.02 07:28:00.855,1.11622,1.11624,1.00,1.00
2015.10.02 07:28:01.887,1.11621,1.11623,1.50,1.00
2015.10.02 07:28:02.191,1.11617,1.1162,4.87,1.00
2015.10.02 07:28:02.242,1.11617,1.1162,4.12,1.50
2015.10.02 07:28:02.394,1.11618,1.11621,1.50,1.00
2015.10.02 07:28:02.446,1.11619,1.11623,1.00,3.82
2015.10.02 07:28:03.003,1.1162,1.11623,1.00,1.50
2015.10.02 07:28:03.512,1.11621,1.11623,1.00,1.50
2015.10.02 07:28:03.968,1.11623,1.11625,1.00,3.45
2015.10.02 07:28:04.019,1.11623,1.11625,1.00,1.95
2015.10.02 07:28:04.842,1.11623,1.11625,1.00,1.00
2015.10.02 07:28:07.167,1.11621,1.11625,1.50,5.62
2015.10.02 07:28:10.034,1.11623,1.11625,1.00,2.25
2015.10.02 07:28:10.792,1.11622,1.11625,1.00,2.25
2015.10.02 07:28:11.905,1.11621,1.11625,1.00,4.12
2015.10.02 07:28:12.564,1.11621,1.11624,1.00,1.00
2015.10.02 07:28:13.755,1.11621,1.11625,1.00,4.87
2015.10.02 07:28:14.262,1.11621,1.11625,3.37,1.50
2015.10.02 07:28:14.668,1.11625,1.11626,1.12,1.00
2015.10.02 07:28:15.312,1.11625,1.11627,1.00,1.95
2015.10.02 07:28:15.371,1.11624,1.11628,1.50,5.62
2015.10.02 07:28:16.695,1.11627,1.11629,2.25,3.37
2015.10.02 07:28:16.749,1.11626,1.11629,1.00,4.87
2015.10.02 07:28:17.055,1.11624,1.11628,1.57,2.25
2015.10.02 07:28:18.370,1.11625,1.11628,3.37,1.00
2015.10.02 07:28:18.471,1.11627,1.11629,1.12,1.00
2015.10.02 07:28:18.523,1.11627,1.11631,2.62,2.62
2015.10.02 07:28:19.197,1.11628,1.11631,1.00,1.00
2015.10.02 07:28:19.703,1.11629,1.11633,1.00,2.70
2015.10.02 07:28:21.148,1.1163,1.11633,1.00,2.25
2015.10.02 07:28:21.651,1.11631,1.11634,1.00,1.50
2015.10.02 07:28:23.043,1.11635,1.11637,1.00,4.95
2015.10.02 07:28:23.145,1.11635,1.11638,1.00,1.00
2015.10.02 07:28:23.449,1.11636,1.1164,1.00,3.37
2015.10.02 07:28:23.955,1.11635,1.11637,3.07,1.02
2015.10.02 07:28:24.737,1.11626,1.11628,1.50,1.52
2015.10.02 07:28:24.790,1.11625,1.11627,1.57,1.02
2015.10.02 07:28:24.892,1.11624,1.11627,1.87,1.00
2015.10.02 07:28:26.073,1.11625,1.11627,1.00,1.50
2015.10.02 07:28:27.341,1.11627,1.11628,1.00,1.50
2015.10.02 07:28:27.769,1.1163,1.11632,1.87,11.25
2015.10.02 07:28:27.820,1.1163,1.11632,1.87,1.00
2015.10.02 07:28:28.175,1.11631,1.11635,1.12,4.50
2015.10.02 07:28:29.638,1.11634,1.11635,1.00,2.25
2015.10.02 07:28:29.690,1.11634,1.11637,1.00,1.00
2015.10.02 07:28:29.993,1.11631,1.11635,4.12,1.00
2015.10.02 07:28:30.045,1.11631,1.11635,1.95,1.50
2015.10.02 07:28:30.452,1.1163,1.11634,1.00,3.37
2015.10.02 07:28:31.049,1.1163,1.11632,1.00,1.00
2015.10.02 07:28:32.650,1.11635,1.11636,1.87,9.07
2015.10.02 07:28:32.753,1.11635,1.11638,3.37,1.12
2015.10.02 07:28:32.804,1.11635,1.11639,2.25,3.37
2015.10.02 07:28:32.957,1.11635,1.11639,1.10,3.82
2015.10.02 07:28:34.288,1.11636,1.11639,1.50,1.00
2015.10.02 07:28:38.244,1.11637,1.11639,1.00,1.00
2015.10.02 07:28:38.447,1.11642,1.11643,2.62,1.20
2015.10.02 07:28:38.498,1.11646,1.11648,3.00,2.25
2015.10.02 07:28:38.549,1.11647,1.11648,1.12,3.00
2015.10.02 07:28:38.600,1.11648,1.1165,1.50,6.07
2015.10.02 07:28:38.752,1.11647,1.11649,1.87,1.00
2015.10.02 07:28:38.854,1.11646,1.11647,1.10,1.00
2015.10.02 07:28:38.956,1.11643,1.11647,5.25,1.50
2015.10.02 07:28:39.642,1.11645,1.11647,1.00,1.50
2015.10.02 07:28:39.795,1.11645,1.11649,1.00,3.37
2015.10.02 07:28:40.301,1.11643,1.11647,1.95,1.50
2015.10.02 07:28:44.490,1.11645,1.11647,1.00,1.87
2015.10.02 07:28:44.795,1.11649,1.11653,2.62,1.50
2015.10.02 07:28:44.897,1.11651,1.11653,1.00,1.50
2015.10.02 07:28:45.100,1.11653,1.11657,1.87,3.82
2015.10.02 07:28:45.465,1.11657,1.11658,1.50,1.00
2015.10.02 07:28:45.626,1.11659,1.11661,1.00,1.00
2015.10.02 07:28:46.135,1.11657,1.11661,4.87,3.00
2015.10.02 07:28:46.287,1.11658,1.11662,1.87,1.27
2015.10.02 07:28:47.391,1.11659,1.11663,1.00,5.10
2015.10.02 07:28:47.916,1.11659,1.11663,1.00,4.35
2015.10.02 07:28:52.458,1.1166,1.11661,1.00,1.50
2015.10.02 07:28:53.830,1.1166,1.11662,1.00,1.20
2015.10.02 07:28:54.396,1.11658,1.11659,2.25,1.00
2015.10.02 07:28:54.549,1.11656,1.11659,2.62,1.87
2015.10.02 07:28:54.701,1.11655,1.11657,1.12,1.00
2015.10.02 07:28:55.560,1.11654,1.11657,1.00,1.50
2015.10.02 07:28:58.288,1.11653,1.11657,2.25,1.87
2015.10.02 07:29:00.508,1.11654,1.11657,1.00,4.87
2015.10.02 07:29:01.014,1.11655,1.11656,1.00,1.00
2015.10.02 07:29:01.368,1.11653,1.11656,1.50,1.00
2015.10.02 07:29:02.341,1.11653,1.11657,1.50,3.00
2015.10.02 07:29:02.911,1.11653,1.11656,1.00,1.00
2015.10.02 07:29:05.602,1.11653,1.11657,1.00,5.62
2015.10.02 07:29:13.551,1.11653,1.11657,1.00,4.50
2015.10.02 07:29:14.061,1.11652,1.11655,1.00,1.87
2015.10.02 07:29:14.677,1.11652,1.11656,1.00,4.50
2015.10.02 07:29:17.189,1.11652,1.11655,1.00,1.00
2015.10.02 07:29:17.645,1.11652,1.11653,1.00,1.00
2015.10.02 07:29:17.696,1.1165,1.11653,3.07,1.12
2015.10.02 07:29:18.824,1.1165,1.11654,1.00,3.75
2015.10.02 07:29:21.831,1.11651,1.11654,1.00,1.50
2015.10.02 07:29:22.341,1.11651,1.11655,1.50,3.75
2015.10.02 07:29:25.261,1.11653,1.11655,1.00,1.87
2015.10.02 07:29:31.410,1.11652,1.11655,1.12,1.50
2015.10.02 07:29:31.958,1.11651,1.11655,1.87,1.50
2015.10.02 07:29:33.019,1.11652,1.11656,1.00,2.62
2015.10.02 07:29:33.778,1.11651,1.11655,2.25,1.00
2015.10.02 07:29:34.315,1.11651,1.11654,1.00,1.12
2015.10.02 07:29:36.233,1.11651,1.11653,1.00,1.00
2015.10.02 07:29:36.538,1.11649,1.11652,1.00,1.87
2015.10.02 07:29:37.300,1.11648,1.1165,1.00,1.00
2015.10.02 07:29:37.746,1.11647,1.11648,1.00,1.00
2015.10.02 07:29:37.800,1.11645,1.11649,1.00,4.87
2015.10.02 07:29:38.003,1.11644,1.11647,1.50,1.50
2015.10.02 07:29:38.659,1.11643,1.11647,1.87,2.25
2015.10.02 07:29:42.681,1.11643,1.11646,2.25,1.00
2015.10.02 07:29:42.985,1.11642,1.11644,1.12,1.00
2015.10.02 07:29:44.252,1.11641,1.11646,2.62,4.87
2015.10.02 07:29:45.105,1.11642,1.11646,1.37,4.87
2015.10.02 07:29:46.324,1.11643,1.11646,2.62,1.00
2015.10.02 07:29:46.856,1.11645,1.11647,1.00,1.00
2015.10.02 07:29:47.410,1.11645,1.11647,1.37,1.00
2015.10.02 07:29:47.916,1.11645,1.11647,1.00,1.00
2015.10.02 07:29:51.428,1.11645,1.11648,1.50,1.00
2015.10.02 07:29:52.291,1.11646,1.11649,1.00,5.25
2015.10.02 07:29:52.797,1.11645,1.11648,1.50,1.12
2015.10.02 07:29:53.683,1.11646,1.11649,1.00,4.50
2015.10.02 07:29:54.385,1.11645,1.11649,1.00,4.50
2015.10.02 07:29:55.572,1.11644,1.11648,1.50,1.87
2015.10.02 07:29:59.181,1.11644,1.11647,1.00,1.12
2015.10.02 07:29:59.716,1.11643,1.11647,1.50,2.62
2015.10.02 07:30:00.222,1.11643,1.11647,1.50,2.25
2015.10.02 07:30:00.969,1.11646,1.11648,1.00,1.50
2015.10.02 07:30:01.275,1.11648,1.1165,1.00,6.00
2015.10.02 07:30:01.326,1.11646,1.11648,1.87,1.00
2015.10.02 07:30:08.119,1.11647,1.11648,1.00,1.50
2015.10.02 07:30:08.271,1.11648,1.11651,1.00,4.20
2015.10.02 07:30:08.676,1.1165,1.11651,1.00,1.00
2015.10.02 07:30:09.064,1.1165,1.11653,1.00,1.50
2015.10.02 07:30:09.368,1.11652,1.11653,1.50,1.50
2015.10.02 07:30:09.621,1.11652,1.11656,1.00,3.75
2015.10.02 07:30:10.027,1.11652,1.11655,1.00,1.37
2015.10.02 07:30:10.556,1.11652,1.11655,1.00,2.62
2015.10.02 07:30:10.910,1.1165,1.11654,4.50,1.50
2015.10.02 07:30:11.366,1.11651,1.11652,1.00,1.00
2015.10.02 07:30:11.467,1.11649,1.11652,1.50,1.87
2015.10.02 07:30:11.518,1.11648,1.11649,4.57,1.00
2015.10.02 07:30:12.172,1.11647,1.11648,1.50,1.50
2015.10.02 07:30:12.224,1.11644,1.11646,1.50,1.00
2015.10.02 07:30:12.732,1.11643,1.11647,1.87,1.87
2015.10.02 07:30:13.411,1.11645,1.11647,1.00,1.87
2015.10.02 07:30:13.773,1.1165,1.11651,1.00,12.75
2015.10.02 07:30:13.825,1.1165,1.11651,1.00,1.50
2015.10.02 07:30:14.130,1.11651,1.11654,1.00,1.57
2015.10.02 07:30:14.689,1.11651,1.11654,1.00,2.25
2015.10.02 07:30:14.794,1.11651,1.11654,1.00,1.00
2015.10.02 07:30:15.381,1.11651,1.11654,1.00,1.87
2015.10.02 07:30:15.916,1.11651,1.11654,1.00,1.12
2015.10.02 07:30:17.940,1.1165,1.11651,1.00,2.25
2015.10.02 07:30:18.194,1.11645,1.11647,1.12,1.87
2015.10.02 07:30:18.621,1.11643,1.11646,1.00,1.87
2015.10.02 07:30:18.774,1.11642,1.11644,1.50,1.00
2015.10.02 07:30:19.289,1.11641,1.11644,1.00,1.50
2015.10.02 07:30:20.051,1.11641,1.11644,1.00,2.25
2015.10.02 07:30:20.355,1.11641,1.11642,1.00,1.00
2015.10.02 07:30:20.608,1.11633,1.11634,1.00,1.00
2015.10.02 07:30:20.811,1.11631,1.11634,1.00,1.12
2015.10.02 07:30:21.622,1.11633,1.11636,1.00,2.62
2015.10.02 07:30:21.927,1.11631,1.11635,1.00,2.62
2015.10.02 07:30:22.232,1.1163,1.11634,1.50,1.87
2015.10.02 07:30:23.041,1.11629,1.11633,1.12,2.62
2015.10.02 07:30:23.568,1.11629,1.11633,1.12,1.50
2015.10.02 07:30:24.127,1.11629,1.11633,1.12,2.62
2015.10.02 07:30:24.634,1.11629,1.11633,1.12,1.87
2015.10.02 07:30:25.483,1.11629,1.11633,1.12,2.25
2015.10.02 07:30:27.747,1.11629,1.11633,1.12,2.25
2015.10.02 07:30:29.008,1.11628,1.1163,2.70,1.00
2015.10.02 07:30:29.364,1.11628,1.11632,1.00,3.37
2015.10.02 07:30:29.668,1.11629,1.11633,2.25,2.62
2015.10.02 07:30:30.574,1.1163,1.11633,1.00,1.87
2015.10.02 07:30:32.667,1.11629,1.11634,1.87,3.75
2015.10.02 07:30:33.178,1.11629,1.11633,1.87,1.00
2015.10.02 07:30:33.685,1.1163,1.11634,1.12,1.87
2015.10.02 07:30:40.148,1.11631,1.11634,1.00,1.87
2015.10.02 07:30:44.531,1.11631,1.11634,1.37,1.50
2015.10.02 07:30:45.575,1.11631,1.11635,1.00,6.00
2015.10.02 07:30:46.172,1.11632,1.11634,1.00,1.87
2015.10.02 07:30:50.796,1.11632,1.11633,1.00,1.00
2015.10.02 07:30:51.050,1.1163,1.11632,1.50,1.00
2015.10.02 07:30:54.218,1.1163,1.11633,1.50,1.87
2015.10.02 07:31:01.188,1.1163,1.11634,3.00,1.87
2015.10.02 07:31:01.443,1.11631,1.11635,3.37,1.50
2015.10.02 07:31:01.746,1.11634,1.11636,1.00,1.50
2015.10.02 07:31:03.283,1.11634,1.11637,1.00,3.37
2015.10.02 07:31:04.346,1.11634,1.11637,1.00,3.37
2015.10.02 07:31:10.045,1.11637,1.11638,3.37,4.50
2015.10.02 07:31:10.096,1.11638,1.11639,2.25,1.50
2015.10.02 07:31:10.198,1.1164,1.11642,1.00,3.00
2015.10.02 07:31:10.301,1.11641,1.11643,1.00,2.62
2015.10.02 07:31:10.809,1.11641,1.11644,1.50,1.87
2015.10.02 07:31:10.961,1.1164,1.11642,1.50,1.00
2015.10.02 07:31:11.395,1.11639,1.11642,1.00,1.87
2015.10.02 07:31:11.901,1.1164,1.11642,1.00,1.87
2015.10.02 07:31:12.156,1.11642,1.11644,1.00,1.37
2015.10.02 07:31:12.907,1.11641,1.11644,1.50,1.37
2015.10.02 07:31:13.567,1.11641,1.11642,1.00,1.00
2015.10.02 07:31:14.406,1.1164,1.11643,1.00,1.87
2015.10.02 07:31:18.103,1.11639,1.11642,1.50,1.12
2015.10.02 07:31:19.330,1.1164,1.11643,1.00,3.37
2015.10.02 07:31:20.355,1.1164,1.11643,1.00,3.37
2015.10.02 07:31:21.215,1.1164,1.11643,1.00,3.37
2015.10.02 07:31:22.329,1.1164,1.11643,1.50,2.62
2015.10.02 07:31:22.845,1.11641,1.11643,1.00,1.12
2015.10.02 07:31:23.352,1.11642,1.11644,1.00,2.62
2015.10.02 07:31:23.875,1.11641,1.11643,1.00,1.00
2015.10.02 07:31:27.601,1.11641,1.11642,1.12,1.00
2015.10.02 07:31:28.115,1.11641,1.11642,1.00,1.00
2015.10.02 07:31:29.165,1.11641,1.11643,1.00,1.50
2015.10.02 07:31:29.674,1.11642,1.11644,1.00,1.00
2015.10.02 07:31:32.886,1.11642,1.11645,1.00,3.37
2015.10.02 07:31:33.191,1.11647,1.11648,1.00,1.87
2015.10.02 07:31:33.242,1.11647,1.11649,1.00,1.00
2015.10.02 07:31:33.446,1.11647,1.11648,1.50,2.25
2015.10.02 07:31:33.799,1.11645,1.11646,3.00,1.00
2015.10.02 07:31:33.851,1.11642,1.11646,1.37,2.25
2015.10.02 07:31:34.358,1.11642,1.11646,1.50,2.25
2015.10.02 07:31:34.613,1.11644,1.11646,1.00,1.00
2015.10.02 07:31:35.175,1.11649,1.11652,1.75,4.12
2015.10.02 07:31:35.228,1.11652,1.11654,1.00,1.00
2015.10.02 07:31:36.359,1.11652,1.11656,1.50,1.87
2015.10.02 07:31:38.392,1.11652,1.11656,4.12,1.50
2015.10.02 07:31:39.152,1.11653,1.11657,1.50,4.12
2015.10.02 07:31:40.470,1.11653,1.11655,1.50,1.00
2015.10.02 07:31:41.904,1.11655,1.11656,1.00,2.25
2015.10.02 07:31:42.211,1.11659,1.11661,2.25,4.50
2015.10.02 07:31:42.416,1.11661,1.11662,1.00,1.50
2015.10.02 07:31:43.107,1.1166,1.11663,2.62,2.25
2015.10.02 07:31:43.614,1.11661,1.11662,1.00,1.50
2015.10.02 07:31:43.969,1.11662,1.11664,1.00,1.00
2015.10.02 07:31:45.299,1.11662,1.11665,2.62,2.25
2015.10.02 07:31:45.803,1.11663,1.11665,1.50,2.25
2015.10.02 07:31:46.703,1.11663,1.11664,1.00,1.00
2015.10.02 07:31:47.210,1.11662,1.11664,1.00,1.00
2015.10.02 07:31:47.720,1.11661,1.11663,2.62,1.00
2015.10.02 07:31:48.238,1.11661,1.11662,1.50,1.00
2015.10.02 07:31:48.784,1.11662,1.11663,1.00,1.00
2015.10.02 07:31:48.939,1.11662,1.11664,1.00,1.50
2015.10.02 07:31:49.278,1.11663,1.11665,1.50,2.25
2015.10.02 07:31:49.490,1.11663,1.11666,1.87,1.50
2015.10.02 07:31:49.999,1.11663,1.11666,2.25,1.50
2015.10.02 07:31:51.225,1.11663,1.11665,2.25,1.00
2015.10.02 07:31:54.295,1.11663,1.11666,2.25,1.00
2015.10.02 07:31:55.652,1.11663,1.11667,2.25,3.45
2015.10.02 07:31:56.158,1.11663,1.11666,2.25,1.50
2015.10.02 07:31:56.863,1.11663,1.11665,1.50,1.00
2015.10.02 07:31:59.378,1.11664,1.11666,1.00,1.50
2015.10.02 07:32:00.087,1.11663,1.11664,1.50,1.00
2015.10.02 07:32:00.845,1.11663,1.11665,1.00,4.50
2015.10.02 07:32:01.460,1.11663,1.11664,1.00,1.00
2015.10.02 07:32:02.904,1.11663,1.11665,1.00,4.50
2015.10.02 07:32:08.426,1.11663,1.11666,1.00,4.12
2015.10.02 07:32:08.951,1.11663,1.11665,1.00,1.50
2015.10.02 07:32:10.654,1.11664,1.11665,1.00,1.50
2015.10.02 07:32:10.959,1.1167,1.11671,1.00,1.12
2015.10.02 07:32:11.061,1.11671,1.11673,1.00,2.25
2015.10.02 07:32:11.162,1.11671,1.11674,1.00,1.00
2015.10.02 07:32:12.104,1.11672,1.11675,1.12,1.12
2015.10.02 07:32:12.615,1.11671,1.11674,1.12,1.00
2015.10.02 07:32:13.650,1.11672,1.11675,1.00,1.00
2015.10.02 07:32:14.159,1.11672,1.11674,1.12,1.00
2015.10.02 07:32:14.261,1.11672,1.11676,1.00,3.00
2015.10.02 07:32:19.093,1.11671,1.11672,1.12,1.50
2015.10.02 07:32:19.599,1.1167,1.11672,1.00,1.00
2015.10.02 07:32:19.903,1.11668,1.1167,1.12,3.00
2015.10.02 07:32:20.055,1.11666,1.11668,1.00,5.38
2015.10.02 07:32:20.514,1.11664,1.11667,1.00,2.25
2015.10.02 07:32:26.651,1.11665,1.11668,1.00,2.25
2015.10.02 07:32:26.753,1.11667,1.11668,1.00,1.50
2015.10.02 07:32:27.057,1.11667,1.11671,2.25,2.70
2015.10.02 07:32:27.485,1.11664,1.11666,1.00,1.00
2015.10.02 07:32:27.638,1.11662,1.11666,1.50,1.50
2015.10.02 07:32:28.622,1.11662,1.11666,1.87,3.37
2015.10.02 07:32:29.164,1.11663,1.11665,1.00,1.87
2015.10.02 07:32:29.671,1.11664,1.11666,1.12,1.50
2015.10.02 07:32:29.721,1.11666,1.11667,1.00,1.50
2015.10.02 07:32:29.823,1.11666,1.11668,1.00,1.50
2015.10.02 07:32:30.026,1.11668,1.1167,1.12,1.57
2015.10.02 07:32:30.642,1.11669,1.11671,1.87,1.87
2015.10.02 07:32:30.694,1.11669,1.11672,1.87,1.50
2015.10.02 07:32:31.788,1.1167,1.11672,1.00,1.50
2015.10.02 07:32:32.219,1.11671,1.11674,1.00,3.00
2015.10.02 07:32:33.045,1.11672,1.11674,1.00,3.00
2015.10.02 07:32:33.454,1.1167,1.11674,1.50,3.00
2015.10.02 07:32:33.968,1.1167,1.11673,1.00,3.00
2015.10.02 07:32:34.597,1.11669,1.11673,1.50,3.37
2015.10.02 07:32:34.851,1.11669,1.1167,1.50,1.87
2015.10.02 07:32:35.003,1.11666,1.11667,1.12,1.50
2015.10.02 07:32:35.105,1.11664,1.11666,1.50,1.00
2015.10.02 07:32:35.620,1.11663,1.11666,1.00,1.00
2015.10.02 07:32:37.045,1.11663,1.11667,1.50,2.25
2015.10.02 07:32:41.253,1.11663,1.11667,1.00,3.37
2015.10.02 07:32:41.762,1.11662,1.11665,1.12,1.50
2015.10.02 07:32:43.149,1.11661,1.11665,1.50,2.25
2015.10.02 07:32:43.555,1.1166,1.11663,1.37,1.50
2015.10.02 07:32:43.657,1.1166,1.11663,1.00,1.50
2015.10.02 07:32:45.041,1.11659,1.11662,1.87,1.00
2015.10.02 07:32:46.180,1.11659,1.11663,1.12,5.36
2015.10.02 07:32:50.594,1.1166,1.11663,1.00,1.12
2015.10.02 07:32:55.129,1.11659,1.11663,2.62,1.00
2015.10.02 07:32:56.407,1.11658,1.1166,4.87,1.00
2015.10.02 07:32:56.565,1.11655,1.11657,1.50,1.50
2015.10.02 07:32:59.136,1.11657,1.11658,1.50,1.87
2015.10.02 07:32:59.289,1.11657,1.11659,1.50,1.50
2015.10.02 07:32:59.492,1.11657,1.11661,1.12,2.62
2015.10.02 07:33:00.224,1.11657,1.11661,1.00,3.37
2015.10.02 07:33:00.630,1.11656,1.11658,1.12,1.00
2015.10.02 07:33:00.840,1.11653,1.11657,2.25,2.25
2015.10.02 07:33:01.750,1.11651,1.11655,1.37,1.50
2015.10.02 07:33:02.261,1.11651,1.11655,1.50,4.12
2015.10.02 07:33:03.118,1.1165,1.11652,1.50,1.87
2015.10.02 07:33:03.220,1.11644,1.11647,1.00,1.50
2015.10.02 07:33:04.097,1.11645,1.11647,1.00,1.50
2015.10.02 07:33:04.475,1.11648,1.11649,1.12,2.25
2015.10.02 07:33:04.527,1.11648,1.11653,3.37,2.62
2015.10.02 07:33:05.035,1.11648,1.11652,2.32,1.00
2015.10.02 07:33:05.546,1.11648,1.1165,1.50,1.00
2015.10.02 07:33:05.597,1.11648,1.11652,3.37,2.62
2015.10.02 07:33:06.112,1.11649,1.11653,1.12,1.50
2015.10.02 07:33:07.909,1.11647,1.11651,5.25,1.00
2015.10.02 07:33:08.010,1.11647,1.11651,1.12,3.00
2015.10.02 07:33:08.518,1.11647,1.1165,1.00,1.50
2015.10.02 07:33:08.942,1.11646,1.11648,1.50,1.00
2015.10.02 07:33:09.096,1.11644,1.11647,1.10,4.50
2015.10.02 07:33:09.401,1.11642,1.11646,1.50,1.87
2015.10.02 07:33:09.755,1.11641,1.11644,1.00,1.00
2015.10.02 07:33:21.393,1.11643,1.11645,1.00,3.75
2015.10.02 07:33:21.445,1.11644,1.11646,1.00,1.50
2015.10.02 07:33:21.983,1.11644,1.11646,1.00,1.50
2015.10.02 07:33:22.085,1.11643,1.11646,1.00,1.50
2015.10.02 07:33:22.762,1.11648,1.1165,1.00,3.37
2015.10.02 07:33:22.813,1.11649,1.11652,1.37,1.57
2015.10.02 07:33:23.018,1.11649,1.11654,3.37,4.20
2015.10.02 07:33:23.224,1.11649,1.11652,1.37,1.00
2015.10.02 07:33:23.531,1.11651,1.11654,1.00,1.20
2015.10.02 07:33:23.683,1.11653,1.11655,1.00,1.87
2015.10.02 07:33:24.075,1.11657,1.11659,1.50,1.57
2015.10.02 07:33:24.126,1.11657,1.11661,2.25,3.45
2015.10.02 07:33:24.633,1.11658,1.11661,1.87,1.12
2015.10.02 07:33:24.684,1.11658,1.11659,1.87,1.50
2015.10.02 07:33:24.938,1.11655,1.11659,1.50,6.75
2015.10.02 07:33:25.554,1.11654,1.11658,1.00,4.12
2015.10.02 07:33:27.258,1.11658,1.11659,1.50,4.50
2015.10.02 07:33:27.512,1.11654,1.11657,1.50,1.00
2015.10.02 07:33:27.563,1.11654,1.11659,3.37,3.75
2015.10.02 07:33:28.069,1.11654,1.11658,2.25,3.00
2015.10.02 07:33:28.551,1.11657,1.11658,1.00,1.00
2015.10.02 07:33:28.754,1.11659,1.11661,1.00,1.57
2015.10.02 07:33:29.109,1.11657,1.11661,2.25,1.50
