2015.10.30 09:26:04.359,1.10096,1.101,1.45,1.87
2015.10.30 09:26:04.461,1.10094,1.10099,1.57,3.97
2015.10.30 09:26:04.966,1.10093,1.10097,1.37,1.50
2015.10.30 09:26:06.158,1.10094,1.10097,1.00,2.47
2015.10.30 09:26:06.613,1.10092,1.10096,1.00,3.22
2015.10.30 09:26:07.161,1.10093,1.10096,1.12,1.00
2015.10.30 09:26:07.792,1.10093,1.10095,1.12,1.00
2015.10.30 09:26:08.298,1.10091,1.10095,1.87,1.87
2015.10.30 09:26:10.140,1.10091,1.10095,1.00,2.62
2015.10.30 09:26:10.969,1.10091,1.10095,1.12,2.62
2015.10.30 09:26:11.171,1.10092,1.10096,3.75,1.00
2015.10.30 09:26:11.374,1.10092,1.10095,1.50,1.12
2015.10.30 09:26:11.880,1.10091,1.10095,1.00,3.97
2015.10.30 09:26:14.099,1.10092,1.10095,1.12,1.50
2015.10.30 09:26:14.251,1.10093,1.10097,1.00,3.97
2015.10.30 09:26:14.756,1.10094,1.10098,1.12,3.97
2015.10.30 09:26:14.959,1.10097,1.10098,1.00,1.50
2015.10.30 09:26:15.214,1.10097,1.10101,5.85,1.87
2015.10.30 09:26:15.719,1.10098,1.10102,3.00,2.62
2015.10.30 09:26:16.227,1.10098,1.10102,2.25,2.25
2015.10.30 09:26:16.732,1.10097,1.10101,1.87,2.25
2015.10.30 09:26:17.245,1.10097,1.101,1.50,2.62
2015.10.30 09:26:17.776,1.10096,1.101,1.12,1.37
2015.10.30 09:26:18.277,1.10096,1.101,2.85,1.87
2015.10.30 09:26:19.432,1.10096,1.10101,3.22,3.37
2015.10.30 09:26:19.937,1.10097,1.10101,1.20,1.87
2015.10.30 09:26:20.442,1.10098,1.10102,1.87,1.87
2015.10.30 09:26:21.127,1.10098,1.10102,1.87,3.97
2015.10.30 09:26:21.632,1.10097,1.101,1.12,1.00
2015.10.30 09:26:23.007,1.10097,1.10101,1.37,1.87
2015.10.30 09:26:23.310,1.10096,1.101,1.87,1.50
2015.10.30 09:26:25.910,1.10096,1.101,1.87,1.50
2015.10.30 09:26:26.898,1.10099,1.101,1.00,1.00
2015.10.30 09:26:27.000,1.10099,1.10103,2.25,2.25
2015.10.30 09:26:27.505,1.10101,1.10104,1.00,1.50
2015.10.30 09:26:28.193,1.10101,1.10105,1.00,3.22
2015.10.30 09:26:28.698,1.10101,1.10105,1.50,2.47
2015.10.30 09:26:29.203,1.10101,1.10105,1.50,1.87
2015.10.30 09:26:30.609,1.10101,1.10105,1.00,3.22
2015.10.30 09:26:36.370,1.101,1.10104,1.50,3.97
2015.10.30 09:26:36.471,1.10099,1.10103,1.12,3.22
2015.10.30 09:26:36.522,1.10099,1.10103,1.00,4.05
2015.10.30 09:26:36.775,1.10097,1.10101,1.87,2.25
2015.10.30 09:26:37.621,1.10097,1.10101,1.72,2.25
2015.10.30 09:26:38.127,1.10098,1.10102,2.25,1.20
2015.10.30 09:26:38.662,1.10098,1.10102,2.25,1.10
2015.10.30 09:26:39.516,1.101,1.10102,1.12,1.00
2015.10.30 09:26:40.025,1.101,1.10103,1.37,1.50
2015.10.30 09:26:41.129,1.101,1.10103,1.87,1.50
2015.10.30 09:26:42.967,1.10101,1.10104,1.00,1.87
2015.10.30 09:26:43.497,1.10102,1.10104,1.00,1.50
2015.10.30 09:26:44.002,1.10101,1.10104,1.00,1.50
2015.10.30 09:26:44.507,1.101,1.10104,3.00,2.10
2015.10.30 09:26:51.357,1.101,1.10103,1.00,1.72
2015.10.30 09:26:51.928,1.10099,1.10103,2.70,2.47
2015.10.30 09:26:53.139,1.10099,1.10103,1.00,6.22
2015.10.30 09:26:53.392,1.10097,1.101,1.72,1.50
2015.10.30 09:26:53.544,1.10098,1.10101,3.00,1.00
2015.10.30 09:26:54.051,1.10099,1.10103,1.00,3.37
2015.10.30 09:26:54.457,1.101,1.10104,1.12,3.97
2015.10.30 09:26:56.309,1.101,1.10101,1.12,2.85
2015.10.30 09:26:56.613,1.10096,1.10098,1.00,4.72
2015.10.30 09:26:56.714,1.10093,1.10097,2.25,1.30
2015.10.30 09:26:57.375,1.10092,1.10096,2.10,1.12
2015.10.30 09:26:58.164,1.10091,1.10096,2.25,2.62
2015.10.30 09:26:58.669,1.1009,1.10092,5.21,2.10
2015.10.30 09:26:58.821,1.10088,1.10091,2.62,1.35
2015.10.30 09:26:58.999,1.10087,1.1009,1.37,3.22
2015.10.30 09:26:59.050,1.10085,1.10089,2.25,1.12
2015.10.30 09:26:59.876,1.10084,1.10089,4.35,1.87
2015.10.30 09:27:00.969,1.10085,1.10089,1.50,1.12
2015.10.30 09:27:01.323,1.10086,1.10091,3.00,3.60
2015.10.30 09:27:01.626,1.10084,1.10086,1.00,1.00
2015.10.30 09:27:01.828,1.10082,1.10086,1.00,4.72
2015.10.30 09:27:02.060,1.1008,1.10084,1.87,1.37
2015.10.30 09:27:02.363,1.10077,1.1008,2.62,2.62
2015.10.30 09:27:02.414,1.10077,1.10079,1.00,3.37
2015.10.30 09:27:02.465,1.10074,1.10078,1.87,1.87
2015.10.30 09:27:02.617,1.10073,1.10076,1.12,1.00
2015.10.30 09:27:04.109,1.10072,1.10076,1.12,2.62
2015.10.30 09:27:05.699,1.10072,1.10075,1.12,1.50
2015.10.30 09:27:08.034,1.10072,1.10076,1.87,1.87
2015.10.30 09:27:08.136,1.10074,1.10076,1.00,1.87
2015.10.30 09:27:08.339,1.10076,1.10078,2.25,1.00
2015.10.30 09:27:08.551,1.10078,1.10081,1.37,1.50
2015.10.30 09:27:08.804,1.10079,1.10083,1.12,2.62
2015.10.30 09:27:09.388,1.10079,1.10083,1.87,1.50
2015.10.30 09:27:10.023,1.1008,1.10084,1.50,1.12
2015.10.30 09:27:12.493,1.1008,1.10084,1.50,1.00
2015.10.30 09:27:12.847,1.10083,1.10084,1.00,1.00
2015.10.30 09:27:13.203,1.10081,1.10084,1.10,4.50
2015.10.30 09:27:14.101,1.1008,1.10084,1.95,6.37
2015.10.30 09:27:14.796,1.1008,1.10083,2.32,1.00
2015.10.30 09:27:15.610,1.10079,1.10082,1.37,3.00
2015.10.30 09:27:15.762,1.10077,1.10081,7.12,1.50
2015.10.30 09:27:16.827,1.10077,1.10081,5.70,2.62
2015.10.30 09:27:17.784,1.10077,1.10081,10.20,1.50
2015.10.30 09:27:19.414,1.10078,1.10081,1.37,1.00
2015.10.30 09:27:19.862,1.10077,1.10081,1.10,5.47
2015.10.30 09:27:20.509,1.10077,1.10081,1.50,2.70
2015.10.30 09:27:20.785,1.10078,1.10079,1.50,3.75
2015.10.30 09:27:23.973,1.10078,1.1008,4.72,3.75
2015.10.30 09:27:24.514,1.1008,1.10082,1.00,3.75
2015.10.30 09:27:25.780,1.1008,1.10082,1.87,3.75
2015.10.30 09:27:30.725,1.10078,1.1008,2.32,3.75
2015.10.30 09:27:31.233,1.10078,1.1008,2.55,3.75
2015.10.30 09:27:31.537,1.1008,1.10082,1.00,3.75
2015.10.30 09:27:31.688,1.1008,1.10084,1.00,3.22
2015.10.30 09:27:32.355,1.1008,1.10084,1.12,3.22
2015.10.30 09:27:33.913,1.1008,1.10084,1.47,2.85
2015.10.30 09:27:35.286,1.10079,1.10083,3.82,1.00
2015.10.30 09:27:35.823,1.1008,1.10084,1.37,2.85
2015.10.30 09:27:36.162,1.1008,1.10082,1.37,3.75
2015.10.30 09:27:37.438,1.1008,1.10082,1.12,3.75
2015.10.30 09:27:39.028,1.10075,1.10078,16.50,2.85
2015.10.30 09:27:39.129,1.10074,1.10076,9.37,1.50
2015.10.30 09:27:39.231,1.10075,1.10079,2.70,1.50
2015.10.30 09:27:39.282,1.10076,1.10078,1.00,1.00
2015.10.30 09:27:39.666,1.10078,1.1008,1.87,1.87
2015.10.30 09:27:39.717,1.10078,1.10082,3.00,1.00
2015.10.30 09:27:39.870,1.10078,1.10082,2.25,2.25
2015.10.30 09:27:40.274,1.10078,1.1008,1.47,1.00
2015.10.30 09:27:42.035,1.10077,1.10079,2.32,2.85
2015.10.30 09:27:42.188,1.10075,1.10077,1.12,1.00
2015.10.30 09:27:42.542,1.10075,1.10078,1.00,1.00
2015.10.30 09:27:43.138,1.10074,1.10078,2.62,1.00
2015.10.30 09:27:43.688,1.10074,1.10077,1.75,1.00
2015.10.30 09:27:43.791,1.10072,1.10075,3.00,1.00
2015.10.30 09:27:43.842,1.10072,1.10075,1.50,1.50
2015.10.30 09:27:44.359,1.10072,1.10075,1.12,1.00
2015.10.30 09:27:44.878,1.10072,1.10075,1.37,1.00
2015.10.30 09:27:45.495,1.10072,1.10076,1.87,2.25
2015.10.30 09:27:45.999,1.10072,1.10075,1.50,1.00
2015.10.30 09:27:47.119,1.10073,1.10075,2.17,1.00
2015.10.30 09:27:47.170,1.10076,1.10077,1.87,3.75
2015.10.30 09:27:47.452,1.10078,1.10082,2.62,2.25
2015.10.30 09:27:47.958,1.10079,1.10083,1.47,2.25
2015.10.30 09:27:48.461,1.10081,1.10083,1.00,1.00
2015.10.30 09:27:49.976,1.10078,1.10081,3.07,1.00
2015.10.30 09:27:50.486,1.10078,1.10082,1.87,2.62
2015.10.30 09:27:51.086,1.10078,1.10082,1.00,4.35
2015.10.30 09:27:51.596,1.10077,1.1008,2.10,1.00
2015.10.30 09:27:52.101,1.10077,1.10081,2.10,1.50
2015.10.30 09:27:53.599,1.10077,1.1008,1.72,1.00
2015.10.30 09:27:53.903,1.10075,1.10078,1.57,1.35
2015.10.30 09:27:54.206,1.10075,1.10078,1.67,1.00
2015.10.30 09:27:54.427,1.10074,1.10078,2.85,1.00
2015.10.30 09:27:54.971,1.10076,1.10078,1.00,1.00
2015.10.30 09:27:58.128,1.10076,1.10079,1.87,2.25
2015.10.30 09:27:59.880,1.10076,1.10078,1.00,1.35
2015.10.30 09:28:00.394,1.10074,1.10077,1.50,2.25
2015.10.30 09:28:01.088,1.10075,1.10077,1.87,1.00
2015.10.30 09:28:01.295,1.10076,1.10079,4.72,1.00
2015.10.30 09:28:03.290,1.10077,1.1008,4.87,1.35
2015.10.30 09:28:05.274,1.1008,1.10081,1.00,1.50
2015.10.30 09:28:05.325,1.10081,1.10083,1.00,1.10
2015.10.30 09:28:05.830,1.10082,1.10083,1.12,1.00
2015.10.30 09:28:08.840,1.1008,1.10083,1.37,2.25
2015.10.30 09:28:09.700,1.1008,1.10082,1.37,1.00
2015.10.30 09:28:10.206,1.10079,1.10082,1.37,2.25
2015.10.30 09:28:11.140,1.10078,1.10082,4.12,1.00
2015.10.30 09:28:13.318,1.10078,1.10082,3.52,1.00
2015.10.30 09:28:13.522,1.10078,1.10081,3.15,1.00
2015.10.30 09:28:13.724,1.10078,1.10079,1.20,1.35
2015.10.30 09:28:14.028,1.10076,1.10077,1.00,1.35
2015.10.30 09:28:14.540,1.10075,1.10077,1.12,1.00
2015.10.30 09:28:14.846,1.10077,1.10079,3.75,2.87
2015.10.30 09:28:14.948,1.10077,1.1008,4.35,1.57
2015.10.30 09:28:15.151,1.10079,1.10081,1.12,1.00
2015.10.30 09:28:16.795,1.10079,1.10082,1.87,1.00
2015.10.30 09:28:17.312,1.10079,1.10082,1.87,1.00
2015.10.30 09:28:17.530,1.10082,1.10083,1.00,1.50
2015.10.30 09:28:17.683,1.10081,1.10085,5.25,1.95
2015.10.30 09:28:17.835,1.10081,1.10083,1.05,2.10
2015.10.30 09:28:17.886,1.10082,1.10084,1.20,1.00
2015.10.30 09:28:18.220,1.1008,1.10082,1.87,1.00
2015.10.30 09:28:18.876,1.10082,1.10083,1.00,1.00
2015.10.30 09:28:19.669,1.10082,1.10084,1.00,1.00
2015.10.30 09:28:20.219,1.10081,1.10084,2.25,1.00
2015.10.30 09:28:20.720,1.10082,1.10084,1.00,1.00
2015.10.30 09:28:22.935,1.10081,1.10083,1.50,1.00
2015.10.30 09:28:23.037,1.1008,1.10081,1.00,1.00
2015.10.30 09:28:23.240,1.10076,1.10078,3.45,1.35
2015.10.30 09:28:23.291,1.10075,1.10077,3.75,1.00
2015.10.30 09:28:23.824,1.10075,1.10077,1.00,1.00
2015.10.30 09:28:24.330,1.10075,1.10077,1.00,1.00
2015.10.30 09:28:24.734,1.10076,1.10078,2.47,1.00
2015.10.30 09:28:24.835,1.10077,1.10079,2.85,1.50
2015.10.30 09:28:24.937,1.10077,1.10081,4.80,3.37
2015.10.30 09:28:25.089,1.1008,1.10082,1.00,2.25
2015.10.30 09:28:25.605,1.1008,1.10082,1.87,1.00
2015.10.30 09:28:26.591,1.1008,1.10082,1.50,1.00
2015.10.30 09:28:27.121,1.1008,1.10082,1.87,1.00
2015.10.30 09:28:27.640,1.1008,1.10082,1.87,1.00
2015.10.30 09:28:29.647,1.1008,1.10082,1.87,1.00
2015.10.30 09:28:30.243,1.1008,1.10082,1.87,1.00
2015.10.30 09:28:30.655,1.10078,1.10079,2.25,1.00
2015.10.30 09:28:30.808,1.10077,1.10079,1.00,1.60
2015.10.30 09:28:30.909,1.10075,1.10076,2.62,1.00
2015.10.30 09:28:31.061,1.10075,1.10076,1.00,1.00
2015.10.30 09:28:33.165,1.10075,1.10077,1.47,1.00
2015.10.30 09:28:33.317,1.10075,1.10077,2.55,2.85
2015.10.30 09:28:33.419,1.10071,1.10072,9.07,1.35
2015.10.30 09:28:33.572,1.10069,1.10071,1.12,1.00
2015.10.30 09:28:33.725,1.10069,1.10073,3.97,1.50
2015.10.30 09:28:33.776,1.10069,1.10073,7.34,1.50
2015.10.30 09:28:34.130,1.10069,1.10073,1.50,1.00
2015.10.30 09:28:34.435,1.1007,1.10075,2.10,1.50
2015.10.30 09:28:34.978,1.1007,1.10074,2.72,1.00
2015.10.30 09:28:35.950,1.10072,1.10075,1.00,1.00
2015.10.30 09:28:36.499,1.10071,1.10075,1.87,1.00
2015.10.30 09:28:37.502,1.10071,1.10075,1.87,1.00
2015.10.30 09:28:39.006,1.10072,1.10075,1.37,1.00
2015.10.30 09:28:39.562,1.10072,1.10075,1.37,1.00
2015.10.30 09:28:40.101,1.10072,1.10075,1.37,1.00
2015.10.30 09:28:41.569,1.10073,1.10075,1.37,1.00
2015.10.30 09:28:42.564,1.10073,1.10075,1.37,1.00
2015.10.30 09:28:43.095,1.10073,1.10075,1.00,1.00
2015.10.30 09:28:44.441,1.10072,1.10074,1.50,1.00
2015.10.30 09:28:44.965,1.10071,1.10074,1.37,1.00
2015.10.30 09:28:45.476,1.10071,1.10073,1.12,1.00
2015.10.30 09:28:46.518,1.10071,1.10073,1.00,1.00
2015.10.30 09:28:46.822,1.10071,1.10072,1.00,1.00
2015.10.30 09:28:46.974,1.1007,1.10073,1.00,1.30
2015.10.30 09:28:47.278,1.1007,1.10073,2.10,1.00
2015.10.30 09:28:47.809,1.10071,1.10074,1.37,1.00
2015.10.30 09:28:48.321,1.10072,1.10076,1.12,2.62
2015.10.30 09:28:48.824,1.10072,1.10076,1.37,2.25
2015.10.30 09:28:48.925,1.10072,1.10074,1.37,1.00
2015.10.30 09:28:49.027,1.10072,1.10076,1.37,2.25
2015.10.30 09:28:49.128,1.10072,1.10074,1.37,1.00
2015.10.30 09:28:49.663,1.10072,1.10074,1.12,1.00
2015.10.30 09:28:50.216,1.10072,1.10074,1.37,1.00
2015.10.30 09:28:50.713,1.10072,1.10076,1.12,2.25
2015.10.30 09:28:51.327,1.10072,1.10074,1.12,1.00
2015.10.30 09:28:52.682,1.10073,1.10075,1.00,1.00
2015.10.30 09:28:52.733,1.10073,1.10076,1.00,1.00
2015.10.30 09:28:53.378,1.10073,1.10077,1.12,2.25
2015.10.30 09:28:54.683,1.10074,1.10077,1.35,1.50
2015.10.30 09:28:54.734,1.10076,1.10078,3.60,2.32
2015.10.30 09:28:54.886,1.10078,1.1008,1.12,1.50
2015.10.30 09:28:55.431,1.10078,1.1008,1.57,1.00
2015.10.30 09:28:55.483,1.10078,1.10081,1.57,1.50
2015.10.30 09:28:56.314,1.10077,1.10081,4.50,2.85
2015.10.30 09:28:56.839,1.10076,1.1008,1.00,1.57
2015.10.30 09:28:56.890,1.10078,1.10081,1.00,2.25
2015.10.30 09:28:57.273,1.10077,1.10079,1.50,1.60
2015.10.30 09:28:57.526,1.10073,1.10075,1.00,2.47
2015.10.30 09:28:57.729,1.10071,1.10075,1.12,3.97
2015.10.30 09:28:58.244,1.1007,1.10074,1.87,1.50
2015.10.30 09:28:58.397,1.10071,1.10073,1.30,1.00
2015.10.30 09:28:58.701,1.10072,1.10075,1.37,1.00
2015.10.30 09:28:58.853,1.10072,1.10076,1.37,1.50
2015.10.30 09:28:59.257,1.10073,1.10075,1.12,1.00
2015.10.30 09:28:59.792,1.10073,1.10075,1.37,1.00
2015.10.30 09:29:00.544,1.10073,1.10075,1.12,1.00
2015.10.30 09:29:01.597,1.1007,1.10074,3.60,1.00
2015.10.30 09:29:01.850,1.10069,1.10072,1.87,1.00
2015.10.30 09:29:01.901,1.1007,1.10073,1.12,1.00
2015.10.30 09:29:02.002,1.1007,1.10072,1.20,1.00
2015.10.30 09:29:02.533,1.1007,1.10072,1.37,1.00
2015.10.30 09:29:03.753,1.1007,1.10072,1.00,1.00
2015.10.30 09:29:03.804,1.10068,1.10072,2.85,1.00
2015.10.30 09:29:04.107,1.1007,1.10072,1.12,1.00
2015.10.30 09:29:04.968,1.1007,1.10072,1.00,1.87
2015.10.30 09:29:05.019,1.10067,1.1007,1.12,1.00
2015.10.30 09:29:05.120,1.10066,1.10069,1.12,2.10
2015.10.30 09:29:05.425,1.10065,1.10067,1.37,1.00
2015.10.30 09:29:05.932,1.10064,1.10066,1.00,1.00
2015.10.30 09:29:06.449,1.10063,1.10065,1.00,1.00
2015.10.30 09:29:07.056,1.10062,1.10064,1.00,1.00
2015.10.30 09:29:07.856,1.1006,1.10063,1.87,1.00
2015.10.30 09:29:07.957,1.1006,1.10063,2.08,1.00
2015.10.30 09:29:08.008,1.1006,1.10063,2.53,1.00
2015.10.30 09:29:08.668,1.10058,1.10063,3.41,1.50
2015.10.30 09:29:08.871,1.10058,1.10061,2.06,1.00
2015.10.30 09:29:09.023,1.10058,1.10061,1.50,1.00
2015.10.30 09:29:09.552,1.1006,1.10063,1.12,1.00
2015.10.30 09:29:09.855,1.10059,1.10062,1.37,1.00
2015.10.30 09:29:10.177,1.10059,1.10063,1.37,1.50
2015.10.30 09:29:10.299,1.10059,1.10061,1.37,1.00
2015.10.30 09:29:10.553,1.10058,1.10061,1.12,3.00
2015.10.30 09:29:10.725,1.10058,1.10059,1.00,1.00
2015.10.30 09:29:11.028,1.10054,1.10057,2.25,1.00
2015.10.30 09:29:11.231,1.10053,1.10055,1.00,1.00
2015.10.30 09:29:11.736,1.10051,1.10054,1.42,1.00
2015.10.30 09:29:12.250,1.10052,1.10055,1.12,1.00
2015.10.30 09:29:12.768,1.10052,1.10055,1.50,1.00
2015.10.30 09:29:12.920,1.10053,1.10056,2.47,1.00
2015.10.30 09:29:12.971,1.10053,1.10057,2.85,1.00
2015.10.30 09:29:13.123,1.10057,1.10059,2.85,1.95
2015.10.30 09:29:13.174,1.10057,1.1006,3.22,2.25
2015.10.30 09:29:13.275,1.10058,1.10062,1.87,3.07
2015.10.30 09:29:13.628,1.10059,1.10061,2.85,1.00
2015.10.30 09:29:13.931,1.10061,1.10064,1.87,1.00
2015.10.30 09:29:14.478,1.10061,1.10063,1.87,1.00
2015.10.30 09:29:15.033,1.10061,1.10064,1.87,1.00
2015.10.30 09:29:15.343,1.10061,1.10064,1.87,1.00
2015.10.30 09:29:15.547,1.10061,1.10064,1.87,1.00
2015.10.30 09:29:18.911,1.10061,1.10064,1.37,1.00
2015.10.30 09:29:19.507,1.10061,1.10062,1.00,1.00
2015.10.30 09:29:19.558,1.10059,1.10061,1.00,1.00
2015.10.30 09:29:19.710,1.10058,1.10062,3.67,1.50
2015.10.30 09:29:19.761,1.10059,1.10063,1.87,1.00
2015.10.30 09:29:20.267,1.10059,1.10063,3.24,1.00
2015.10.30 09:29:22.167,1.1006,1.10063,1.37,1.00
2015.10.30 09:29:22.721,1.1006,1.10063,1.37,1.00
2015.10.30 09:29:25.030,1.1006,1.10063,1.37,1.00
2015.10.30 09:29:25.221,1.10059,1.10061,1.12,1.00
2015.10.30 09:29:25.272,1.10058,1.10061,3.07,1.00
2015.10.30 09:29:25.575,1.10058,1.10061,3.00,1.00
2015.10.30 09:29:26.322,1.10058,1.10061,1.87,1.50
2015.10.30 09:29:26.855,1.10058,1.10061,2.25,1.50
2015.10.30 09:29:27.358,1.10058,1.10061,1.50,2.25
2015.10.30 09:29:27.408,1.10058,1.10061,1.50,2.25
2015.10.30 09:29:27.712,1.10056,1.10059,2.25,3.00
2015.10.30 09:29:27.914,1.10055,1.10059,1.00,3.22
2015.10.30 09:29:28.218,1.10052,1.10054,1.00,1.12
2015.10.30 09:29:28.577,1.10052,1.10053,1.00,1.12
2015.10.30 09:29:29.212,1.10052,1.10054,2.10,1.00
2015.10.30 09:29:29.718,1.10053,1.10055,1.00,1.00
2015.10.30 09:29:31.265,1.10053,1.10055,1.37,1.12
2015.10.30 09:29:31.367,1.10054,1.10058,1.00,2.25
2015.10.30 09:29:31.519,1.10054,1.10055,1.00,1.12
2015.10.30 09:29:31.722,1.10052,1.10054,1.00,1.00
2015.10.30 09:29:32.253,1.10052,1.10054,1.00,1.00
2015.10.30 09:29:32.820,1.10051,1.10053,1.00,1.00
2015.10.30 09:29:33.831,1.10051,1.10053,1.00,1.12
2015.10.30 09:29:35.236,1.10048,1.10051,3.75,1.00
2015.10.30 09:29:35.480,1.10048,1.10051,3.75,1.00
2015.10.30 09:29:35.534,1.1005,1.10053,1.00,2.62
2015.10.30 09:29:36.041,1.10049,1.10053,1.57,4.12
2015.10.30 09:29:37.137,1.10048,1.10051,2.55,8.10
2015.10.30 09:29:37.188,1.10046,1.10048,4.12,3.00
2015.10.30 09:29:37.430,1.10043,1.10045,1.47,1.00
2015.10.30 09:29:37.532,1.10042,1.10044,1.10,1.00
2015.10.30 09:29:37.886,1.10042,1.10044,2.54,1.00
2015.10.30 09:29:38.392,1.10044,1.10046,1.37,1.00
2015.10.30 09:29:38.443,1.10045,1.10047,1.00,1.00
2015.10.30 09:29:40.524,1.10045,1.10049,1.12,2.25
2015.10.30 09:29:40.814,1.10044,1.10048,1.12,1.87
2015.10.30 09:29:40.865,1.10043,1.10048,3.45,2.87
2015.10.30 09:29:41.370,1.10044,1.10048,1.87,1.00
2015.10.30 09:29:43.240,1.10044,1.10047,1.12,1.35
2015.10.30 09:29:43.292,1.10044,1.10047,1.12,2.35
2015.10.30 09:29:43.546,1.10042,1.10046,1.00,1.87
2015.10.30 09:29:44.053,1.10043,1.10045,1.00,1.00
2015.10.30 09:29:44.155,1.10042,1.10045,2.47,1.00
2015.10.30 09:29:44.685,1.10044,1.10046,1.00,1.00
2015.10.30 09:29:45.232,1.10043,1.10045,2.47,1.00
2015.10.30 09:29:45.735,1.10044,1.10046,1.12,1.00
2015.10.30 09:29:46.691,1.10044,1.10046,1.12,1.00
2015.10.30 09:29:48.363,1.10044,1.10047,1.37,1.00
2015.10.30 09:29:48.716,1.10047,1.10048,2.10,1.00
2015.10.30 09:29:48.768,1.10047,1.10048,2.10,1.00
2015.10.30 09:29:49.021,1.10048,1.1005,2.25,1.00
2015.10.30 09:29:49.123,1.10048,1.10051,3.37,1.00
2015.10.30 09:29:49.426,1.10049,1.1005,1.00,3.00
2015.10.30 09:29:49.477,1.10046,1.10048,2.32,1.00
2015.10.30 09:29:50.031,1.10047,1.10049,1.35,1.00
2015.10.30 09:29:50.082,1.10047,1.10051,1.80,3.45
2015.10.30 09:29:50.133,1.10047,1.1005,4.42,1.10
2015.10.30 09:29:51.077,1.10047,1.10051,6.97,2.25
2015.10.30 09:29:52.909,1.10047,1.10051,2.55,1.65
2015.10.30 09:29:53.436,1.10047,1.10051,4.87,1.57
2015.10.30 09:29:54.178,1.10047,1.1005,6.22,1.00
2015.10.30 09:29:54.533,1.10049,1.10052,1.75,1.00
2015.10.30 09:29:55.067,1.1005,1.10052,1.37,1.00
2015.10.30 09:29:55.627,1.1005,1.10052,1.37,1.00
2015.10.30 09:29:55.990,1.10049,1.10051,1.00,1.00
2015.10.30 09:29:56.421,1.10047,1.1005,1.87,1.00
2015.10.30 09:29:56.477,1.10046,1.1005,1.12,2.47
2015.10.30 09:29:56.820,1.10046,1.10048,1.00,1.00
2015.10.30 09:29:57.326,1.10046,1.10048,1.00,1.00
2015.10.30 09:29:57.844,1.10047,1.1005,4.12,1.10
2015.10.30 09:29:58.374,1.10049,1.10053,1.12,3.00
2015.10.30 09:29:59.554,1.10049,1.10053,1.50,2.55
2015.10.30 09:30:00.312,1.10049,1.10053,1.50,2.17
2015.10.30 09:30:00.567,1.10049,1.1005,1.50,1.00
2015.10.30 09:30:00.769,1.10046,1.10048,1.37,1.00
2015.10.30 09:30:01.804,1.10046,1.10047,1.00,1.00
2015.10.30 09:30:01.856,1.10045,1.10047,1.50,1.00
2015.10.30 09:30:02.358,1.10044,1.10046,1.12,1.00
2015.10.30 09:30:02.662,1.10044,1.10046,1.12,1.00
2015.10.30 09:30:03.084,1.10043,1.10045,1.00,1.00
2015.10.30 09:30:03.622,1.10041,1.10044,1.37,1.00
2015.10.30 09:30:05.195,1.10041,1.10043,1.12,1.00
2015.10.30 09:30:05.846,1.1004,1.10043,1.87,1.00
2015.10.30 09:30:06.445,1.10038,1.1004,4.12,1.00
2015.10.30 09:30:06.862,1.10036,1.10038,2.25,1.00
2015.10.30 09:30:06.963,1.10035,1.10037,1.50,1.00
2015.10.30 09:30:07.166,1.10033,1.10035,4.87,1.00
2015.10.30 09:30:07.813,1.10033,1.10034,1.50,1.00
2015.10.30 09:30:08.336,1.10032,1.10034,1.35,1.00
2015.10.30 09:30:08.387,1.10034,1.10035,1.00,1.00
2015.10.30 09:30:08.592,1.10032,1.10034,1.87,1.00
2015.10.30 09:30:09.938,1.10032,1.10034,1.50,1.00
2015.10.30 09:30:14.653,1.10031,1.10033,1.12,2.10
2015.10.30 09:30:14.754,1.10028,1.1003,1.50,3.00
2015.10.30 09:30:14.856,1.10029,1.1003,1.50,3.00
2015.10.30 09:30:14.907,1.10028,1.1003,2.62,3.00
2015.10.30 09:30:15.455,1.10028,1.1003,3.75,3.00
2015.10.30 09:30:17.913,1.10028,1.1003,2.25,1.00
2015.10.30 09:30:18.144,1.10027,1.1003,3.60,1.00
2015.10.30 09:30:18.611,1.10027,1.10028,1.00,1.87
2015.10.30 09:30:18.716,1.10025,1.10026,1.00,1.00
2015.10.30 09:30:18.923,1.10022,1.10024,1.00,1.00
2015.10.30 09:30:19.428,1.10021,1.10023,2.85,1.00
2015.10.30 09:30:19.978,1.10022,1.10024,2.10,1.00
2015.10.30 09:30:20.029,1.10023,1.10027,1.12,4.87
2015.10.30 09:30:20.460,1.10023,1.10025,3.37,2.85
2015.10.30 09:30:20.612,1.10021,1.10022,1.05,2.25
2015.10.30 09:30:20.713,1.10021,1.10024,1.72,1.42
2015.10.30 09:30:20.915,1.10022,1.10026,1.12,2.62
2015.10.30 09:30:21.421,1.10023,1.10027,1.12,3.37
2015.10.30 09:30:21.950,1.10024,1.10028,1.00,3.75
2015.10.30 09:30:22.102,1.10024,1.10025,1.00,6.75
2015.10.30 09:30:22.882,1.10024,1.10028,2.47,1.95
2015.10.30 09:30:23.237,1.10027,1.10029,3.00,1.00
2015.10.30 09:30:23.338,1.10026,1.10028,2.02,1.00
2015.10.30 09:30:23.874,1.10026,1.10028,2.25,1.00
2015.10.30 09:30:24.429,1.10026,1.10028,2.62,1.00
2015.10.30 09:30:24.784,1.10023,1.10024,1.10,1.00
2015.10.30 09:30:25.295,1.10022,1.10024,4.05,1.00
