2015.10.26 16:22:39.595,1.10473,1.10476,1.00,1.50
2015.10.26 16:22:40.101,1.10474,1.10477,1.00,1.00
2015.10.26 16:22:41.172,1.10474,1.10478,1.00,4.50
2015.10.26 16:22:41.680,1.10475,1.10478,1.00,1.50
2015.10.26 16:22:44.821,1.10475,1.10477,1.00,1.00
2015.10.26 16:22:45.900,1.10474,1.10476,1.50,1.00
2015.10.26 16:22:46.419,1.10475,1.10477,1.00,1.00
2015.10.26 16:22:46.521,1.10475,1.10479,5.47,3.00
2015.10.26 16:22:46.977,1.10476,1.10477,1.00,1.00
2015.10.26 16:22:48.978,1.10476,1.10478,1.12,1.00
2015.10.26 16:22:49.495,1.10476,1.10479,1.12,1.50
2015.10.26 16:22:51.246,1.10477,1.10479,1.35,1.00
2015.10.26 16:22:51.399,1.10477,1.10481,2.25,6.00
2015.10.26 16:22:51.552,1.10479,1.10481,1.37,1.00
2015.10.26 16:22:51.603,1.1048,1.10482,1.12,1.00
2015.10.26 16:22:51.705,1.10481,1.10484,3.22,5.25
2015.10.26 16:22:52.345,1.10486,1.10487,1.00,1.00
2015.10.26 16:22:52.399,1.10486,1.10489,1.00,2.25
2015.10.26 16:22:53.645,1.10484,1.10486,1.00,2.25
2015.10.26 16:22:53.848,1.1048,1.10484,3.45,2.25
2015.10.26 16:22:54.357,1.10482,1.10486,1.50,3.00
2015.10.26 16:22:54.902,1.10483,1.10487,1.00,4.12
2015.10.26 16:22:57.037,1.10483,1.10487,1.37,1.50
2015.10.26 16:22:58.282,1.10485,1.10487,1.82,1.00
2015.10.26 16:22:58.833,1.10485,1.10488,1.87,1.00
2015.10.26 16:23:00.468,1.10485,1.10488,2.19,1.00
2015.10.26 16:23:00.772,1.10484,1.10486,1.00,1.00
2015.10.26 16:23:01.545,1.10483,1.10487,1.00,2.25
2015.10.26 16:23:03.803,1.10483,1.10487,1.00,13.50
2015.10.26 16:23:03.905,1.10481,1.10486,2.70,11.25
2015.10.26 16:23:04.411,1.10481,1.10485,1.00,5.62
2015.10.26 16:23:06.788,1.10482,1.10485,1.00,2.12
2015.10.26 16:23:06.891,1.10483,1.10486,1.50,1.50
2015.10.26 16:23:06.995,1.10484,1.10488,1.50,3.07
2015.10.26 16:23:07.504,1.10484,1.10488,4.50,2.25
2015.10.26 16:23:08.225,1.10484,1.10487,3.00,1.00
2015.10.26 16:23:09.043,1.10485,1.10486,1.00,1.00
2015.10.26 16:23:09.145,1.10483,1.10486,1.50,3.45
2015.10.26 16:23:09.969,1.10482,1.10486,1.00,4.20
2015.10.26 16:23:11.757,1.1048,1.10484,9.37,1.50
2015.10.26 16:23:18.976,1.1048,1.10483,1.00,1.00
2015.10.26 16:23:22.289,1.10482,1.10484,1.00,4.50
2015.10.26 16:23:22.896,1.10482,1.10485,1.87,1.50
2015.10.26 16:23:23.435,1.10483,1.10486,1.00,1.50
2015.10.26 16:23:24.505,1.10484,1.10486,1.00,1.00
2015.10.26 16:23:25.033,1.10483,1.10486,3.75,1.00
2015.10.26 16:23:27.404,1.10484,1.10488,1.00,2.62
2015.10.26 16:23:28.067,1.10483,1.10487,4.50,1.00
2015.10.26 16:23:28.583,1.10483,1.10486,3.37,1.00
2015.10.26 16:23:30.430,1.10483,1.10487,3.75,1.50
2015.10.26 16:23:30.938,1.10484,1.10488,1.00,3.75
2015.10.26 16:23:31.800,1.10483,1.10488,7.50,1.50
2015.10.26 16:23:32.305,1.10485,1.10489,1.00,4.12
2015.10.26 16:23:33.144,1.10484,1.10488,1.87,1.00
2015.10.26 16:23:33.347,1.10484,1.10486,1.12,1.00
2015.10.26 16:23:33.602,1.10482,1.10486,2.32,4.57
2015.10.26 16:23:35.494,1.10483,1.10486,1.37,12.00
2015.10.26 16:23:35.596,1.10485,1.10488,1.00,3.00
2015.10.26 16:23:36.112,1.10485,1.10489,3.37,1.00
2015.10.26 16:23:36.618,1.10485,1.1049,4.12,2.25
2015.10.26 16:23:38.299,1.10486,1.10489,1.12,1.00
2015.10.26 16:23:41.044,1.10486,1.10488,1.12,1.00
2015.10.26 16:23:41.549,1.10486,1.1049,1.87,2.25
2015.10.26 16:23:42.330,1.10487,1.1049,1.00,2.25
2015.10.26 16:23:42.534,1.10488,1.10492,1.00,7.95
2015.10.26 16:23:43.125,1.10489,1.10492,1.00,1.10
2015.10.26 16:23:46.393,1.10489,1.10493,1.87,2.25
2015.10.26 16:23:46.945,1.10489,1.10493,3.69,2.25
2015.10.26 16:23:49.650,1.10489,1.10493,3.69,2.25
2015.10.26 16:23:50.743,1.1049,1.10493,3.54,1.00
2015.10.26 16:23:50.794,1.10491,1.10495,1.81,4.12
2015.10.26 16:23:55.621,1.10494,1.10497,1.00,1.50
2015.10.26 16:23:55.926,1.10496,1.10498,1.00,1.00
2015.10.26 16:23:56.621,1.10496,1.10499,1.00,1.00
2015.10.26 16:23:57.134,1.10496,1.10498,1.00,1.00
2015.10.26 16:23:58.162,1.10496,1.10499,1.37,1.00
2015.10.26 16:23:58.567,1.10496,1.10501,3.37,2.62
2015.10.26 16:23:58.871,1.10498,1.10503,1.75,1.00
2015.10.26 16:23:59.624,1.105,1.10504,1.00,1.57
2015.10.26 16:24:00.496,1.10499,1.10503,1.37,1.00
2015.10.26 16:24:01.002,1.105,1.10504,1.00,3.45
2015.10.26 16:24:01.968,1.105,1.10503,1.00,1.00
2015.10.26 16:24:03.184,1.10499,1.105,1.00,1.00
2015.10.26 16:24:03.235,1.10497,1.10498,1.50,1.00
2015.10.26 16:24:03.737,1.10497,1.10501,2.10,1.50
2015.10.26 16:24:04.257,1.10498,1.10502,1.00,2.25
2015.10.26 16:24:04.619,1.10498,1.10502,1.12,1.00
2015.10.26 16:24:05.466,1.10501,1.10504,1.00,1.12
2015.10.26 16:24:07.757,1.10501,1.10504,1.00,3.97
2015.10.26 16:24:07.808,1.10499,1.10502,1.12,1.35
2015.10.26 16:24:07.859,1.10499,1.105,1.00,1.00
2015.10.26 16:24:08.062,1.10496,1.105,1.87,1.00
2015.10.26 16:24:08.572,1.10498,1.105,1.00,1.00
2015.10.26 16:24:09.419,1.10498,1.10501,1.00,1.50
2015.10.26 16:24:11.545,1.10498,1.10499,1.00,1.00
2015.10.26 16:24:12.252,1.10498,1.105,1.00,1.00
2015.10.26 16:24:15.093,1.10497,1.10501,1.50,2.25
2015.10.26 16:24:15.852,1.10498,1.10502,4.12,1.12
2015.10.26 16:24:16.309,1.10499,1.10504,5.47,1.12
2015.10.26 16:24:16.816,1.105,1.10505,1.12,5.70
2015.10.26 16:24:17.453,1.105,1.10505,1.12,5.87
2015.10.26 16:24:19.445,1.105,1.10505,1.75,4.49
2015.10.26 16:24:21.261,1.105,1.10503,1.12,1.50
2015.10.26 16:24:21.667,1.10504,1.10506,1.50,1.57
2015.10.26 16:24:21.820,1.10506,1.10508,1.00,1.00
2015.10.26 16:24:22.268,1.10505,1.10506,1.00,1.20
2015.10.26 16:24:23.028,1.10506,1.10507,1.00,1.00
2015.10.26 16:24:24.339,1.10506,1.10508,1.00,1.00
2015.10.26 16:24:25.655,1.10506,1.10509,1.37,1.12
2015.10.26 16:24:26.789,1.10506,1.10508,1.37,1.00
2015.10.26 16:24:27.094,1.10502,1.10505,1.00,1.50
2015.10.26 16:24:27.297,1.10502,1.10503,1.00,1.00
2015.10.26 16:24:29.625,1.10505,1.10506,1.00,10.20
2015.10.26 16:24:29.676,1.10506,1.10508,1.00,1.00
2015.10.26 16:24:30.081,1.10505,1.10506,3.37,1.00
2015.10.26 16:24:30.184,1.10503,1.10505,1.50,1.00
2015.10.26 16:24:30.285,1.10502,1.10505,1.00,1.00
2015.10.26 16:24:31.039,1.10503,1.10506,1.50,3.00
2015.10.26 16:24:31.545,1.10502,1.10506,2.62,3.45
2015.10.26 16:24:34.070,1.10503,1.10506,1.50,2.25
2015.10.26 16:24:35.093,1.10502,1.10505,1.00,1.00
2015.10.26 16:24:35.600,1.10501,1.10505,1.00,2.62
2015.10.26 16:24:37.723,1.10502,1.10505,1.50,2.25
2015.10.26 16:24:37.927,1.10504,1.10506,1.87,1.00
2015.10.26 16:24:38.942,1.10504,1.10508,3.37,4.57
2015.10.26 16:24:39.095,1.10505,1.10508,4.50,2.25
2015.10.26 16:24:42.179,1.10505,1.10507,4.70,1.00
2015.10.26 16:24:42.685,1.10505,1.10508,4.70,1.00
2015.10.26 16:24:45.411,1.10505,1.10509,5.83,1.10
2015.10.26 16:24:47.652,1.10505,1.10508,5.83,1.00
2015.10.26 16:24:55.833,1.10506,1.1051,1.00,4.12
2015.10.26 16:24:56.288,1.10507,1.1051,1.87,1.50
2015.10.26 16:24:58.101,1.10507,1.1051,1.10,1.00
2015.10.26 16:24:59.722,1.10506,1.10509,1.37,1.00
2015.10.26 16:25:01.860,1.10506,1.1051,3.00,1.57
2015.10.26 16:25:02.495,1.10506,1.10508,2.62,1.00
2015.10.26 16:25:03.071,1.10506,1.10508,1.00,1.00
2015.10.26 16:25:05.002,1.10506,1.10507,1.00,1.00
2015.10.26 16:25:05.255,1.10502,1.10505,1.12,1.00
2015.10.26 16:25:05.559,1.105,1.10504,4.12,1.50
2015.10.26 16:25:06.385,1.105,1.10503,1.87,1.50
2015.10.26 16:25:07.247,1.105,1.10504,1.50,3.37
2015.10.26 16:25:07.914,1.105,1.10503,1.50,1.50
2015.10.26 16:25:07.965,1.10499,1.10502,1.00,4.87
2015.10.26 16:25:08.269,1.10495,1.10499,4.87,2.25
2015.10.26 16:25:08.524,1.10495,1.10497,6.00,1.00
2015.10.26 16:25:09.659,1.10487,1.10489,1.00,1.50
2015.10.26 16:25:10.218,1.10487,1.10488,1.00,2.25
2015.10.26 16:25:10.951,1.10486,1.10488,1.00,2.25
2015.10.26 16:25:11.588,1.10486,1.10489,1.00,2.25
2015.10.26 16:25:12.096,1.10486,1.1049,1.00,6.37
2015.10.26 16:25:12.548,1.10489,1.10491,1.12,3.82
2015.10.26 16:25:12.600,1.1049,1.10493,2.25,2.25
2015.10.26 16:25:13.214,1.1049,1.10492,1.50,1.50
2015.10.26 16:25:13.942,1.1049,1.10493,1.50,2.25
2015.10.26 16:25:14.551,1.1049,1.10493,1.50,2.62
2015.10.26 16:25:17.668,1.1049,1.10494,4.12,4.87
2015.10.26 16:25:17.922,1.10492,1.10494,1.12,1.00
2015.10.26 16:25:18.428,1.10493,1.10496,1.00,3.37
2015.10.26 16:25:19.105,1.1049,1.10491,1.50,1.50
2015.10.26 16:25:19.161,1.10487,1.10489,1.12,1.50
2015.10.26 16:25:19.668,1.10485,1.1049,2.62,4.12
2015.10.26 16:25:20.185,1.10485,1.1049,2.62,4.87
2015.10.26 16:25:21.069,1.10485,1.10488,2.62,1.00
2015.10.26 16:25:21.526,1.10485,1.1049,3.37,10.12
2015.10.26 16:25:22.034,1.10485,1.1049,6.00,7.12
2015.10.26 16:25:22.703,1.10487,1.1049,1.00,2.62
2015.10.26 16:25:23.160,1.10488,1.10492,1.50,4.12
2015.10.26 16:25:23.667,1.10488,1.10491,1.50,1.00
2015.10.26 16:25:24.169,1.10488,1.10491,1.87,1.00
2015.10.26 16:25:24.677,1.10489,1.10493,1.50,1.87
2015.10.26 16:25:25.195,1.10489,1.10493,1.50,3.37
2015.10.26 16:25:25.756,1.10491,1.10493,1.00,1.00
2015.10.26 16:25:26.282,1.10492,1.10494,1.00,2.25
2015.10.26 16:25:26.994,1.10491,1.10493,1.00,1.00
2015.10.26 16:25:27.537,1.10491,1.10493,1.00,3.00
2015.10.26 16:25:28.042,1.1049,1.10492,1.00,1.00
2015.10.26 16:25:30.807,1.10488,1.10489,1.00,1.00
2015.10.26 16:25:31.315,1.10488,1.1049,1.00,1.50
2015.10.26 16:25:33.820,1.10488,1.10489,1.00,1.00
2015.10.26 16:25:35.130,1.10488,1.10491,1.00,6.37
2015.10.26 16:25:35.637,1.10488,1.10491,1.00,1.12
2015.10.26 16:25:37.759,1.10488,1.10491,1.37,1.00
2015.10.26 16:25:38.280,1.10489,1.1049,1.00,1.50
2015.10.26 16:25:38.991,1.10488,1.10491,1.00,1.87
2015.10.26 16:25:39.508,1.10488,1.1049,1.00,2.25
2015.10.26 16:25:41.059,1.10489,1.10491,1.00,1.00
2015.10.26 16:25:41.820,1.10489,1.10492,1.00,1.12
2015.10.26 16:25:42.531,1.10489,1.10491,1.00,3.00
2015.10.26 16:25:43.039,1.10488,1.1049,1.00,1.00
2015.10.26 16:25:43.970,1.10488,1.10491,1.00,8.62
2015.10.26 16:25:48.118,1.10488,1.10492,1.12,2.25
2015.10.26 16:25:49.398,1.10486,1.10488,3.37,1.00
2015.10.26 16:25:49.905,1.10484,1.10487,4.50,2.25
2015.10.26 16:25:50.008,1.10486,1.10488,1.00,1.50
2015.10.26 16:25:50.740,1.10487,1.10488,1.00,1.00
2015.10.26 16:25:50.913,1.10488,1.10491,1.12,1.00
2015.10.26 16:25:51.419,1.10489,1.1049,1.12,1.00
2015.10.26 16:25:52.520,1.1049,1.10491,1.00,1.00
2015.10.26 16:25:53.087,1.10491,1.10492,1.00,1.12
2015.10.26 16:25:54.338,1.1049,1.10491,1.50,1.00
2015.10.26 16:25:56.315,1.10489,1.10491,1.00,3.00
2015.10.26 16:25:59.942,1.10489,1.1049,1.00,1.00
2015.10.26 16:26:04.303,1.10489,1.1049,1.00,2.25
2015.10.26 16:26:08.894,1.10488,1.1049,1.08,1.00
2015.10.26 16:26:11.012,1.10489,1.1049,1.00,3.75
2015.10.26 16:26:13.142,1.10486,1.10488,4.15,5.10
2015.10.26 16:26:13.546,1.10483,1.10484,25.41,6.37
2015.10.26 16:26:13.599,1.10478,1.1048,1.37,4.50
2015.10.26 16:26:13.650,1.10477,1.10479,1.50,1.50
2015.10.26 16:26:14.157,1.10477,1.10478,1.00,1.50
2015.10.26 16:26:14.907,1.10477,1.10479,1.00,2.25
2015.10.26 16:26:15.716,1.10476,1.10479,1.50,3.00
2015.10.26 16:26:16.973,1.10476,1.10479,1.69,3.00
2015.10.26 16:26:17.534,1.10476,1.10478,2.06,1.50
2015.10.26 16:26:18.041,1.10476,1.10479,2.06,1.00
2015.10.26 16:26:18.547,1.10477,1.10479,1.00,1.00
2015.10.26 16:26:19.459,1.10477,1.10478,1.00,1.50
2015.10.26 16:26:20.028,1.10477,1.10479,1.00,2.25
2015.10.26 16:26:20.840,1.10477,1.1048,1.00,3.75
2015.10.26 16:26:21.347,1.10477,1.10479,1.00,1.50
2015.10.26 16:26:21.889,1.10476,1.10479,1.50,1.50
2015.10.26 16:26:22.750,1.10476,1.1048,1.50,5.62
2015.10.26 16:26:23.519,1.10476,1.1048,1.87,4.12
2015.10.26 16:26:23.680,1.10476,1.10478,2.50,2.10
2015.10.26 16:26:23.985,1.10465,1.10467,14.62,8.47
2015.10.26 16:26:24.036,1.10464,1.10466,6.00,8.50
2015.10.26 16:26:24.239,1.10463,1.10465,1.00,1.12
2015.10.26 16:26:24.788,1.10463,1.10466,3.00,2.25
2015.10.26 16:26:24.991,1.10464,1.10467,1.50,1.50
2015.10.26 16:26:25.345,1.10465,1.10469,1.50,4.95
2015.10.26 16:26:26.447,1.10465,1.10468,1.87,1.00
2015.10.26 16:26:26.903,1.10465,1.10466,1.50,1.01
2015.10.26 16:26:27.936,1.10463,1.10465,4.50,1.50
2015.10.26 16:26:27.988,1.10462,1.10465,1.00,6.45
2015.10.26 16:26:28.191,1.10464,1.10465,1.00,4.57
2015.10.26 16:26:28.699,1.10463,1.10466,1.50,1.12
2015.10.26 16:26:30.060,1.10462,1.10463,2.25,1.50
2015.10.26 16:26:30.162,1.10461,1.10464,1.12,2.25
2015.10.26 16:26:31.366,1.10462,1.10464,1.00,2.62
2015.10.26 16:26:31.468,1.10464,1.10465,1.50,4.12
2015.10.26 16:26:31.671,1.10465,1.10468,1.50,3.75
2015.10.26 16:26:32.221,1.10465,1.10469,1.12,4.87
2015.10.26 16:26:32.628,1.10465,1.10467,1.50,1.00
2015.10.26 16:26:32.886,1.10464,1.10465,1.00,3.75
2015.10.26 16:26:33.701,1.10463,1.10465,1.00,1.87
2015.10.26 16:26:33.803,1.10462,1.10463,2.25,1.00
2015.10.26 16:26:34.360,1.10461,1.10463,1.12,1.00
2015.10.26 16:26:34.900,1.10461,1.10464,1.12,2.62
2015.10.26 16:26:36.290,1.10461,1.10463,1.00,1.00
2015.10.26 16:26:36.981,1.10461,1.10464,1.00,1.87
2015.10.26 16:26:37.854,1.10462,1.10464,1.50,1.87
2015.10.26 16:26:39.097,1.10461,1.10464,2.25,1.12
2015.10.26 16:26:39.605,1.10461,1.10463,1.00,1.00
2015.10.26 16:26:43.366,1.10461,1.10464,1.06,1.12
2015.10.26 16:26:43.901,1.1046,1.10463,1.87,1.50
2015.10.26 16:26:44.430,1.1046,1.10463,3.00,1.50
2015.10.26 16:26:44.936,1.1046,1.10463,1.00,1.00
2015.10.26 16:26:45.443,1.1046,1.10462,2.12,1.12
2015.10.26 16:26:45.991,1.10461,1.10463,1.00,2.62
2015.10.26 16:26:46.548,1.10461,1.10462,1.00,1.00
2015.10.26 16:26:48.372,1.10461,1.10463,1.00,1.50
2015.10.26 16:26:48.423,1.10459,1.1046,3.75,1.50
2015.10.26 16:26:48.727,1.10455,1.10457,2.62,6.37
2015.10.26 16:26:48.879,1.10452,1.10455,1.50,1.87
2015.10.26 16:26:49.707,1.10449,1.1045,1.50,2.25
2015.10.26 16:26:49.762,1.10448,1.1045,2.25,3.75
2015.10.26 16:26:50.068,1.10447,1.1045,3.45,3.00
2015.10.26 16:26:50.424,1.10448,1.10451,3.37,1.00
2015.10.26 16:26:50.954,1.10449,1.10453,1.00,3.37
2015.10.26 16:26:51.614,1.10449,1.10452,1.37,1.00
2015.10.26 16:26:52.243,1.10451,1.10452,1.12,1.00
2015.10.26 16:26:52.294,1.10451,1.10455,1.00,9.37
2015.10.26 16:26:54.074,1.10451,1.10453,1.50,1.50
2015.10.26 16:26:54.973,1.10451,1.10453,1.50,1.50
2015.10.26 16:26:55.558,1.10451,1.10454,1.50,1.50
2015.10.26 16:26:56.064,1.10451,1.10455,4.00,7.50
2015.10.26 16:26:56.569,1.10451,1.10455,4.00,1.00
2015.10.26 16:26:56.984,1.10454,1.10457,3.75,1.50
2015.10.26 16:26:57.041,1.10455,1.10459,3.00,3.75
2015.10.26 16:26:57.851,1.10455,1.10459,5.94,1.00
2015.10.26 16:26:58.370,1.10455,1.10459,2.32,2.25
2015.10.26 16:27:00.427,1.10455,1.1046,3.00,7.72
2015.10.26 16:27:02.467,1.10456,1.1046,1.87,1.87
2015.10.26 16:27:04.622,1.10456,1.1046,1.50,7.72
2015.10.26 16:27:08.789,1.10456,1.10459,1.50,1.00
2015.10.26 16:27:09.905,1.10456,1.10459,1.37,1.00
2015.10.26 16:27:10.555,1.10457,1.10461,3.00,4.12
2015.10.26 16:27:11.061,1.10458,1.10461,1.00,2.25
2015.10.26 16:27:12.313,1.10457,1.10461,1.87,4.87
2015.10.26 16:27:12.719,1.10457,1.10459,1.00,1.00
2015.10.26 16:27:22.298,1.10455,1.10456,4.12,1.00
2015.10.26 16:27:22.450,1.10454,1.10456,1.00,8.10
2015.10.26 16:27:22.552,1.10452,1.10454,1.50,1.00
2015.10.26 16:27:23.877,1.10453,1.10455,1.00,1.50
2015.10.26 16:27:24.283,1.10451,1.10454,2.25,1.00
2015.10.26 16:27:24.943,1.10451,1.10453,1.50,1.00
2015.10.26 16:27:25.458,1.10448,1.10449,5.62,1.00
2015.10.26 16:27:25.661,1.10448,1.1045,1.50,6.45
2015.10.26 16:27:26.168,1.10447,1.1045,3.00,2.70
2015.10.26 16:27:26.422,1.10449,1.1045,2.25,2.25
2015.10.26 16:27:26.889,1.1045,1.10452,1.50,2.25
2015.10.26 16:27:27.042,1.10447,1.10451,2.62,2.25
2015.10.26 16:27:27.551,1.10447,1.1045,2.25,2.25
2015.10.26 16:27:28.831,1.10446,1.1045,3.00,2.25
2015.10.26 16:27:29.356,1.10446,1.1045,1.50,3.37
2015.10.26 16:27:29.862,1.10446,1.1045,1.50,1.50
2015.10.26 16:27:31.997,1.10446,1.10449,1.50,2.25
2015.10.26 16:27:32.503,1.10446,1.1045,1.50,1.50
2015.10.26 16:27:33.009,1.10446,1.10449,1.50,2.25
2015.10.26 16:27:33.521,1.10443,1.10444,2.10,1.12
2015.10.26 16:27:33.775,1.10438,1.10441,1.00,4.12
2015.10.26 16:27:34.181,1.10439,1.10441,1.00,3.07
2015.10.26 16:27:35.093,1.10442,1.10443,1.00,1.87
2015.10.26 16:27:35.145,1.10441,1.10443,1.12,1.50
2015.10.26 16:27:36.476,1.10442,1.10444,1.00,3.37
2015.10.26 16:27:36.680,1.10442,1.10445,1.87,2.25
2015.10.26 16:27:36.934,1.10444,1.10445,1.00,3.00
2015.10.26 16:27:37.709,1.10443,1.10444,1.00,1.50
2015.10.26 16:27:38.216,1.10442,1.10443,1.00,1.50
2015.10.26 16:27:38.870,1.10441,1.10443,1.87,1.50
2015.10.26 16:27:40.736,1.10441,1.10444,1.00,2.62
2015.10.26 16:27:41.295,1.10441,1.10445,4.87,5.25
2015.10.26 16:27:42.055,1.10441,1.10444,1.00,1.87
2015.10.26 16:27:42.111,1.10438,1.10442,2.70,2.25
2015.10.26 16:27:42.768,1.10438,1.10442,1.00,2.25
2015.10.26 16:27:43.501,1.10438,1.10441,1.00,1.50
2015.10.26 16:27:44.614,1.10439,1.10443,1.12,2.32
2015.10.26 16:27:45.017,1.1044,1.10443,2.85,1.57
2015.10.26 16:27:46.081,1.10442,1.10445,1.00,6.37
2015.10.26 16:27:47.043,1.10443,1.10445,1.00,7.87
2015.10.26 16:27:47.575,1.10444,1.10447,1.30,2.25
2015.10.26 16:27:47.880,1.10445,1.10449,4.12,1.50
2015.10.26 16:27:48.408,1.10444,1.10445,1.50,7.87
2015.10.26 16:27:48.459,1.10442,1.10445,1.00,9.37
2015.10.26 16:27:49.118,1.10442,1.10443,1.00,1.50
2015.10.26 16:27:49.832,1.10441,1.10442,1.00,1.50
2015.10.26 16:27:50.643,1.10441,1.10443,1.00,1.87
2015.10.26 16:27:52.340,1.10441,1.10442,1.00,1.50
2015.10.26 16:27:53.865,1.10441,1.10443,1.00,2.62
2015.10.26 16:27:54.522,1.10442,1.10444,1.00,6.00
2015.10.26 16:27:55.519,1.10442,1.10444,1.00,3.00
2015.10.26 16:27:56.026,1.10443,1.10444,1.00,2.25
2015.10.26 16:27:56.712,1.10442,1.10445,1.50,10.12
2015.10.26 16:27:56.775,1.10442,1.10443,1.50,1.50
2015.10.26 16:27:57.463,1.10441,1.10443,1.12,3.60
2015.10.26 16:27:57.564,1.10439,1.1044,1.10,1.00
2015.10.26 16:27:57.666,1.10437,1.10438,1.00,1.50
2015.10.26 16:27:58.553,1.10437,1.10439,1.12,3.75
2015.10.26 16:27:58.604,1.10438,1.10441,1.00,1.12
2015.10.26 16:27:59.112,1.10439,1.10441,1.00,1.12
2015.10.26 16:28:01.639,1.10429,1.1043,17.62,1.00
2015.10.26 16:28:01.691,1.10427,1.1043,3.00,1.87
2015.10.26 16:28:01.996,1.10429,1.10431,1.00,6.37
2015.10.26 16:28:02.784,1.1043,1.10433,1.12,1.37
2015.10.26 16:28:03.291,1.1043,1.10433,4.50,1.12
2015.10.26 16:28:04.300,1.10432,1.10434,1.00,4.22
2015.10.26 16:28:04.808,1.10433,1.10434,1.00,1.72
2015.10.26 16:28:05.332,1.10432,1.10434,3.00,1.72
2015.10.26 16:28:06.837,1.10431,1.10434,3.75,1.72
2015.10.26 16:28:07.989,1.10432,1.10434,1.50,1.72
2015.10.26 16:28:09.412,1.10431,1.10434,3.75,1.72
2015.10.26 16:28:10.658,1.10432,1.10434,1.37,1.35
2015.10.26 16:28:11.073,1.10435,1.10437,1.00,1.12
2015.10.26 16:28:11.580,1.10434,1.10437,2.25,3.37
2015.10.26 16:28:11.834,1.10434,1.10435,2.25,1.50
2015.10.26 16:28:13.360,1.10432,1.10435,4.87,4.12
2015.10.26 16:28:13.980,1.10432,1.10435,3.00,4.87
2015.10.26 16:28:19.054,1.10433,1.10435,4.12,1.00
2015.10.26 16:28:19.358,1.10435,1.10437,1.00,1.20
2015.10.26 16:28:19.663,1.10434,1.10437,1.87,3.75
2015.10.26 16:28:19.815,1.10433,1.10436,4.50,2.25
2015.10.26 16:28:20.614,1.10436,1.10437,1.00,12.00
2015.10.26 16:28:20.666,1.10436,1.10439,2.25,1.10
2015.10.26 16:28:21.172,1.10437,1.10439,1.12,1.50
2015.10.26 16:28:21.966,1.10437,1.1044,2.25,3.00
2015.10.26 16:28:22.021,1.10439,1.10441,2.25,4.87
2015.10.26 16:28:22.709,1.10439,1.10441,4.50,3.37
2015.10.26 16:28:22.811,1.1044,1.10442,2.25,2.25
2015.10.26 16:28:22.862,1.10438,1.10442,4.50,1.00
2015.10.26 16:28:23.419,1.10439,1.10441,2.25,1.50
2015.10.26 16:28:23.875,1.10441,1.10443,2.25,1.87
2015.10.26 16:28:24.382,1.10442,1.10444,2.25,3.37
2015.10.26 16:28:24.860,1.10446,1.10447,1.12,6.37
2015.10.26 16:28:24.911,1.10448,1.10449,2.25,1.12
2015.10.26 16:28:25.447,1.10447,1.10449,1.00,1.12
2015.10.26 16:28:26.349,1.10447,1.1045,2.25,5.32
2015.10.26 16:28:26.400,1.10448,1.1045,2.25,3.82
2015.10.26 16:28:26.502,1.10447,1.1045,1.00,3.07
2015.10.26 16:28:26.605,1.10449,1.1045,2.25,2.25
2015.10.26 16:28:29.890,1.10448,1.1045,2.25,6.37
2015.10.26 16:28:30.194,1.1045,1.10451,1.00,1.00
2015.10.26 16:28:31.073,1.10451,1.10452,1.12,1.50
2015.10.26 16:28:31.378,1.10453,1.10455,2.25,9.37
2015.10.26 16:28:32.484,1.10452,1.10454,2.25,1.12
2015.10.26 16:28:33.004,1.10452,1.10454,2.25,2.25
2015.10.26 16:28:33.614,1.10452,1.10454,2.25,2.25
2015.10.26 16:28:34.131,1.10452,1.10454,2.25,2.25
2015.10.26 16:28:34.233,1.10451,1.10454,1.00,2.25
2015.10.26 16:28:34.743,1.10452,1.10454,1.00,2.25
2015.10.26 16:28:34.946,1.10452,1.10454,1.50,2.25
2015.10.26 16:28:35.047,1.10454,1.10455,3.00,1.50
2015.10.26 16:28:35.478,1.10453,1.10455,3.00,6.37
2015.10.26 16:28:37.123,1.10452,1.10455,2.25,7.87
2015.10.26 16:28:37.629,1.10453,1.10455,2.25,6.37
2015.10.26 16:28:39.050,1.10454,1.10455,2.25,3.37
2015.10.26 16:28:40.099,1.10453,1.10455,3.00,2.62
2015.10.26 16:28:40.985,1.10454,1.10456,2.25,8.32
2015.10.26 16:28:41.930,1.10457,1.10458,2.62,1.12
2015.10.26 16:28:42.439,1.10456,1.10457,3.00,1.00
2015.10.26 16:28:42.945,1.10454,1.10455,3.75,1.00
2015.10.26 16:28:43.482,1.10453,1.10455,2.25,4.57
2015.10.26 16:28:44.554,1.10452,1.10455,3.00,2.70
2015.10.26 16:28:45.063,1.10453,1.10455,2.25,3.45
2015.10.26 16:28:45.572,1.10453,1.10455,2.25,4.20
2015.10.26 16:28:46.798,1.10455,1.10456,1.50,5.62
2015.10.26 16:28:47.107,1.10457,1.10459,1.12,1.12
2015.10.26 16:28:47.614,1.10457,1.1046,3.75,2.62
2015.10.26 16:28:48.262,1.10458,1.1046,1.50,1.87
2015.10.26 16:28:49.375,1.10458,1.1046,2.25,1.20
2015.10.26 16:28:50.005,1.10458,1.1046,2.25,1.20
2015.10.26 16:28:50.208,1.10457,1.1046,1.50,1.20
2015.10.26 16:28:50.311,1.10456,1.10458,2.25,1.50
2015.10.26 16:28:50.465,1.10454,1.10455,5.70,3.00
