2015.10.20 01:36:54.540,1.13379,1.13381,1.00,1.00
2015.10.20 01:36:55.209,1.13378,1.13381,1.00,1.00
2015.10.20 01:36:58.175,1.13378,1.1338,1.00,1.00
2015.10.20 01:37:03.184,1.13378,1.13379,1.00,3.37
2015.10.20 01:37:03.388,1.13376,1.13379,1.50,4.12
2015.10.20 01:37:04.116,1.13375,1.13379,2.62,5.62
2015.10.20 01:37:04.627,1.13374,1.13378,1.20,2.25
2015.10.20 01:37:05.084,1.13374,1.13376,1.10,3.37
2015.10.20 01:37:11.344,1.13375,1.13376,1.00,3.37
2015.10.20 01:37:12.181,1.13374,1.13376,1.00,3.37
2015.10.20 01:37:24.624,1.13374,1.13377,1.50,1.00
2015.10.20 01:37:26.267,1.13374,1.13378,2.25,1.50
2015.10.20 01:37:26.805,1.13374,1.13377,2.25,2.25
2015.10.20 01:37:30.068,1.13374,1.13376,1.50,3.37
2015.10.20 01:37:33.666,1.13374,1.13377,1.50,2.25
2015.10.20 01:37:36.214,1.13374,1.13376,1.50,3.37
2015.10.20 01:37:36.621,1.13373,1.13374,1.00,3.37
2015.10.20 01:37:36.961,1.13371,1.13375,2.62,3.00
2015.10.20 01:37:37.555,1.13371,1.13374,1.12,3.37
2015.10.20 01:37:44.206,1.1337,1.13374,6.75,4.12
2015.10.20 01:37:45.339,1.13372,1.13375,1.00,4.95
2015.10.20 01:37:45.846,1.13372,1.13374,1.50,3.37
2015.10.20 01:37:47.403,1.13371,1.13374,4.12,3.00
2015.10.20 01:37:50.383,1.1337,1.13371,2.62,2.62
2015.10.20 01:37:50.435,1.13369,1.13371,2.25,2.62
2015.10.20 01:37:50.999,1.13368,1.1337,1.87,3.00
2015.10.20 01:37:51.050,1.13366,1.1337,3.75,3.00
2015.10.20 01:37:51.305,1.13369,1.1337,4.12,3.00
2015.10.20 01:37:51.575,1.13369,1.13372,1.50,4.50
2015.10.20 01:37:52.092,1.1337,1.13373,1.00,1.12
2015.10.20 01:37:55.037,1.13368,1.1337,1.00,3.75
2015.10.20 01:37:55.088,1.13367,1.1337,1.57,4.87
2015.10.20 01:37:55.241,1.13365,1.13368,1.00,1.57
2015.10.20 01:37:55.646,1.13363,1.13367,4.50,1.10
2015.10.20 01:37:56.302,1.13364,1.13367,1.00,1.10
2015.10.20 01:37:59.903,1.13366,1.13368,1.35,2.62
2015.10.20 01:38:00.056,1.13369,1.13371,1.50,1.10
2015.10.20 01:38:00.802,1.13367,1.13371,1.10,6.75
2015.10.20 01:38:01.619,1.13369,1.13371,1.00,5.25
2015.10.20 01:38:01.924,1.1337,1.13373,3.37,1.10
2015.10.20 01:38:02.529,1.13371,1.13374,1.00,1.87
2015.10.20 01:38:02.682,1.13372,1.13375,1.00,2.59
2015.10.20 01:38:02.785,1.13374,1.13376,1.00,1.12
2015.10.20 01:38:03.292,1.13373,1.13377,3.00,1.50
2015.10.20 01:38:06.466,1.13373,1.13375,2.25,1.00
2015.10.20 01:38:06.871,1.13371,1.13375,3.07,1.50
2015.10.20 01:38:07.377,1.1337,1.13374,2.62,2.32
2015.10.20 01:38:08.060,1.1337,1.13374,2.62,3.00
2015.10.20 01:38:11.508,1.13371,1.13375,1.50,4.50
2015.10.20 01:38:16.746,1.1337,1.13372,1.00,1.12
2015.10.20 01:38:17.102,1.1337,1.13374,3.37,1.50
2015.10.20 01:38:17.610,1.13371,1.13375,1.50,2.62
2015.10.20 01:38:18.285,1.13372,1.13376,1.00,3.07
2015.10.20 01:38:19.199,1.13372,1.13375,1.00,1.00
2015.10.20 01:38:19.877,1.13372,1.13377,2.25,3.45
2015.10.20 01:38:20.385,1.13372,1.13375,1.00,1.00
2015.10.20 01:38:21.669,1.13372,1.13376,1.50,1.95
2015.10.20 01:38:22.177,1.13373,1.13377,2.25,1.10
2015.10.20 01:38:29.212,1.13374,1.13378,1.00,4.57
2015.10.20 01:38:30.395,1.13373,1.13378,3.00,4.20
2015.10.20 01:38:31.056,1.13373,1.13377,2.25,1.95
2015.10.20 01:38:32.520,1.13373,1.13376,1.50,1.00
2015.10.20 01:38:33.186,1.13372,1.13375,1.50,1.00
2015.10.20 01:38:33.492,1.1337,1.13372,1.50,1.00
2015.10.20 01:38:33.696,1.13367,1.13371,1.12,3.75
2015.10.20 01:38:34.617,1.13366,1.1337,2.25,1.10
2015.10.20 01:38:38.767,1.13367,1.13371,1.00,1.57
2015.10.20 01:38:39.125,1.13368,1.13373,1.50,6.45
2015.10.20 01:38:39.431,1.13368,1.13371,1.50,1.50
2015.10.20 01:38:39.939,1.13367,1.13371,1.00,3.45
2015.10.20 01:38:40.453,1.13368,1.13371,1.50,3.45
2015.10.20 01:38:40.656,1.13367,1.13371,2.25,4.20
2015.10.20 01:38:41.177,1.13368,1.13371,2.25,3.45
2015.10.20 01:38:41.683,1.13368,1.1337,1.00,1.00
2015.10.20 01:38:43.286,1.13368,1.13369,1.00,1.00
2015.10.20 01:38:43.388,1.13366,1.13369,1.00,1.00
2015.10.20 01:38:43.975,1.13365,1.13368,1.50,1.50
2015.10.20 01:38:44.490,1.13364,1.13368,2.25,1.00
2015.10.20 01:38:45.262,1.13365,1.13368,1.00,1.00
2015.10.20 01:38:45.924,1.13366,1.13369,1.50,1.10
2015.10.20 01:38:46.950,1.13365,1.13369,1.50,1.10
2015.10.20 01:38:47.528,1.13366,1.13371,2.25,6.37
2015.10.20 01:38:48.036,1.13367,1.13371,1.50,1.57
2015.10.20 01:38:48.624,1.13368,1.13372,1.00,5.32
2015.10.20 01:38:49.238,1.13368,1.13372,2.62,1.20
2015.10.20 01:38:49.760,1.13368,1.13371,1.50,1.50
2015.10.20 01:38:49.963,1.13366,1.1337,4.50,1.00
2015.10.20 01:38:52.960,1.13368,1.1337,1.00,1.87
2015.10.20 01:38:53.517,1.13369,1.13373,2.62,1.10
2015.10.20 01:38:54.024,1.13369,1.13372,1.50,1.00
2015.10.20 01:38:54.532,1.13368,1.13372,2.62,1.00
2015.10.20 01:38:58.473,1.13368,1.13373,2.25,2.70
2015.10.20 01:38:59.062,1.13369,1.13373,1.00,1.57
2015.10.20 01:38:59.525,1.13369,1.13371,1.50,2.25
2015.10.20 01:38:59.729,1.13366,1.13371,1.57,7.87
2015.10.20 01:39:00.639,1.13366,1.1337,2.25,1.00
2015.10.20 01:39:01.145,1.13367,1.13371,2.25,1.00
2015.10.20 01:39:01.651,1.13368,1.13372,1.50,1.57
2015.10.20 01:39:03.137,1.13367,1.13372,2.25,4.27
2015.10.20 01:39:03.659,1.13367,1.13371,2.25,4.50
2015.10.20 01:39:04.987,1.13367,1.1337,1.00,1.50
2015.10.20 01:39:05.040,1.13365,1.1337,3.37,4.50
2015.10.20 01:39:09.937,1.13366,1.1337,1.00,3.37
2015.10.20 01:39:10.039,1.13368,1.13371,1.50,4.95
2015.10.20 01:39:10.681,1.13368,1.13372,2.25,1.10
2015.10.20 01:39:11.262,1.13371,1.13372,1.00,1.00
2015.10.20 01:39:11.314,1.13371,1.13375,1.50,2.25
2015.10.20 01:39:11.871,1.1337,1.13375,9.45,2.25
2015.10.20 01:39:14.418,1.13371,1.13375,1.50,1.50
2015.10.20 01:39:14.956,1.13372,1.13376,1.00,2.70
2015.10.20 01:39:15.464,1.13373,1.13377,1.00,2.32
2015.10.20 01:39:24.311,1.13374,1.13377,1.00,1.50
2015.10.20 01:39:30.578,1.13373,1.13377,1.50,1.50
2015.10.20 01:39:31.134,1.13372,1.13376,1.95,1.00
2015.10.20 01:39:37.121,1.13373,1.13377,1.00,1.87
2015.10.20 01:39:37.636,1.13373,1.13377,1.87,1.57
2015.10.20 01:39:44.519,1.13373,1.13378,4.87,3.07
2015.10.20 01:39:45.605,1.13374,1.13378,1.00,3.07
2015.10.20 01:39:47.274,1.13373,1.13378,3.00,3.07
2015.10.20 01:39:47.881,1.13374,1.13378,1.00,3.07
2015.10.20 01:39:48.388,1.13373,1.13378,3.00,3.07
2015.10.20 01:39:49.212,1.13374,1.13378,1.00,3.07
2015.10.20 01:39:50.214,1.13373,1.13378,3.00,3.07
2015.10.20 01:39:50.721,1.13374,1.13378,1.00,3.07
2015.10.20 01:40:16.414,1.13375,1.13378,1.00,1.57
2015.10.20 01:40:18.781,1.13374,1.13378,1.12,1.50
2015.10.20 01:40:26.760,1.13373,1.13378,7.42,2.25
2015.10.20 01:40:28.859,1.13375,1.13378,1.00,1.00
2015.10.20 01:40:29.389,1.13376,1.1338,1.50,4.50
2015.10.20 01:40:34.736,1.13376,1.13378,1.50,1.00
2015.10.20 01:40:35.241,1.13375,1.13378,1.50,1.00
2015.10.20 01:40:36.362,1.13375,1.13379,1.50,1.20
2015.10.20 01:40:57.136,1.13376,1.13379,1.00,1.20
2015.10.20 01:40:57.440,1.13379,1.13382,1.50,1.12
2015.10.20 01:40:57.914,1.13381,1.13384,1.50,2.32
2015.10.20 01:40:58.269,1.13382,1.13385,1.00,1.10
2015.10.20 01:41:01.670,1.13381,1.13385,1.50,1.10
2015.10.20 01:41:02.383,1.13382,1.13385,1.50,1.10
2015.10.20 01:41:03.036,1.13381,1.13385,1.50,1.10
2015.10.20 01:41:08.217,1.13381,1.13384,1.50,1.00
2015.10.20 01:41:08.722,1.1338,1.13384,2.25,1.00
2015.10.20 01:41:10.342,1.13382,1.13386,4.87,1.57
2015.10.20 01:41:11.614,1.13383,1.13387,1.00,3.07
2015.10.20 01:41:12.400,1.13382,1.13386,1.50,1.00
2015.10.20 01:41:18.884,1.13383,1.13387,1.50,1.57
2015.10.20 01:41:19.188,1.13385,1.13388,1.50,1.95
2015.10.20 01:41:20.526,1.13384,1.13388,2.25,1.20
2015.10.20 01:41:24.281,1.13385,1.13389,1.50,5.62
2015.10.20 01:41:24.788,1.13385,1.13389,1.50,1.95
2015.10.20 01:41:26.075,1.13385,1.13388,1.50,1.00
2015.10.20 01:41:43.558,1.13384,1.13388,1.50,1.50
2015.10.20 01:41:44.085,1.13383,1.13387,2.32,1.00
2015.10.20 01:41:44.776,1.13382,1.13387,3.00,4.12
2015.10.20 01:41:45.282,1.13382,1.13386,3.00,1.00
2015.10.20 01:41:50.168,1.13382,1.13387,3.00,4.50
2015.10.20 01:41:50.473,1.13382,1.13385,1.50,1.00
2015.10.20 01:41:51.625,1.13384,1.13388,1.50,3.82
2015.10.20 01:42:04.888,1.13383,1.13388,2.25,1.57
2015.10.20 01:42:06.015,1.13383,1.13388,1.50,3.75
2015.10.20 01:42:06.775,1.13383,1.13386,1.00,1.00
2015.10.20 01:42:07.301,1.13383,1.13388,3.00,3.37
2015.10.20 01:42:15.817,1.13383,1.13388,4.12,2.32
2015.10.20 01:42:16.326,1.13384,1.13388,1.00,1.57
2015.10.20 01:42:38.890,1.13386,1.13389,1.00,1.57
2015.10.20 01:43:01.064,1.13386,1.13388,1.50,1.00
2015.10.20 01:43:04.463,1.13386,1.13389,1.50,1.10
2015.10.20 01:43:23.679,1.13386,1.1339,1.50,1.00
2015.10.20 01:43:31.271,1.13386,1.13391,1.50,9.45
2015.10.20 01:43:32.090,1.13386,1.1339,1.50,1.00
2015.10.20 01:43:44.478,1.13387,1.1339,1.00,1.10
2015.10.20 01:43:45.016,1.13386,1.1339,1.50,1.10
2015.10.20 01:43:45.523,1.13386,1.13389,1.50,1.00
2015.10.20 01:43:53.869,1.13386,1.13388,1.50,1.00
2015.10.20 01:43:55.063,1.13384,1.13388,7.72,1.00
2015.10.20 01:43:55.722,1.13384,1.13388,4.72,1.00
2015.10.20 01:43:57.162,1.13384,1.13388,4.72,1.00
2015.10.20 01:43:59.254,1.13384,1.13388,5.47,1.00
2015.10.20 01:43:59.792,1.13384,1.13388,5.10,1.00
2015.10.20 01:44:00.345,1.13384,1.13388,5.10,1.00
2015.10.20 01:44:01.026,1.13382,1.13386,6.07,1.52
2015.10.20 01:44:01.274,1.13382,1.13385,1.57,1.82
2015.10.20 01:44:01.985,1.13381,1.13385,2.17,3.58
2015.10.20 01:44:02.542,1.13381,1.13385,1.80,3.26
2015.10.20 01:44:03.061,1.13381,1.13385,2.55,2.25
2015.10.20 01:44:07.779,1.13381,1.13383,1.10,1.00
2015.10.20 01:44:08.495,1.13375,1.13378,5.25,1.50
2015.10.20 01:44:08.951,1.13373,1.13378,3.30,1.50
2015.10.20 01:44:10.672,1.13373,1.13378,6.30,1.50
2015.10.20 01:44:15.716,1.13373,1.13378,4.35,1.57
2015.10.20 01:44:16.224,1.13373,1.13378,6.97,1.50
2015.10.20 01:44:28.903,1.1338,1.13381,2.25,3.00
2015.10.20 01:44:28.957,1.1338,1.13384,2.62,2.25
2015.10.20 01:44:29.465,1.1338,1.13385,10.12,2.32
2015.10.20 01:44:32.874,1.1338,1.13385,10.12,2.32
2015.10.20 01:44:38.004,1.1338,1.13385,10.12,2.25
2015.10.20 01:44:38.510,1.13381,1.13385,2.25,1.00
2015.10.20 01:45:00.701,1.13381,1.13385,1.50,1.50
2015.10.20 01:45:01.242,1.13378,1.1338,17.47,1.50
2015.10.20 01:45:01.294,1.13374,1.13379,5.55,2.62
2015.10.20 01:45:01.804,1.13374,1.13378,2.85,1.10
2015.10.20 01:45:02.728,1.13374,1.13377,1.35,1.00
2015.10.20 01:45:02.930,1.13372,1.13377,3.67,1.50
2015.10.20 01:45:03.336,1.13372,1.13375,1.00,2.96
2015.10.20 01:45:03.488,1.13371,1.13374,1.10,2.23
2015.10.20 01:45:04.715,1.13371,1.13376,2.85,3.07
2015.10.20 01:45:05.235,1.13372,1.13375,1.50,1.00
2015.10.20 01:45:05.438,1.13373,1.13375,1.00,1.16
2015.10.20 01:45:06.126,1.13371,1.13375,1.50,1.96
2015.10.20 01:45:06.647,1.1337,1.13374,6.30,1.66
2015.10.20 01:45:06.872,1.1337,1.13374,7.05,1.50
2015.10.20 01:45:07.943,1.13372,1.13375,1.00,1.00
2015.10.20 01:45:08.452,1.13372,1.13376,1.00,1.00
2015.10.20 01:45:11.384,1.13373,1.13376,1.00,1.00
2015.10.20 01:45:12.162,1.13373,1.13377,1.50,1.57
2015.10.20 01:45:12.667,1.13374,1.13377,1.00,1.95
2015.10.20 01:45:13.466,1.13374,1.13378,1.50,1.50
2015.10.20 01:45:17.489,1.13374,1.13377,1.00,1.00
2015.10.20 01:45:17.998,1.13373,1.13377,1.00,1.50
2015.10.20 01:45:24.670,1.13373,1.13378,3.00,3.00
2015.10.20 01:45:32.116,1.13373,1.13376,1.50,1.00
2015.10.20 01:45:32.624,1.13371,1.13376,5.10,2.32
2015.10.20 01:45:45.400,1.13372,1.13376,1.50,1.50
2015.10.20 01:45:55.488,1.13372,1.13376,1.50,1.20
2015.10.20 01:46:03.132,1.13372,1.13377,3.60,3.07
2015.10.20 01:46:24.630,1.13373,1.13377,1.00,1.95
2015.10.20 01:46:44.626,1.13372,1.13377,3.60,1.95
2015.10.20 01:47:06.601,1.13372,1.13377,2.85,2.62
2015.10.20 01:47:11.256,1.13372,1.13377,2.85,2.62
2015.10.20 01:47:15.737,1.13372,1.13377,2.85,2.25
2015.10.20 01:47:17.888,1.13372,1.13377,2.85,2.62
2015.10.20 01:47:23.591,1.13372,1.13377,2.85,2.62
2015.10.20 01:47:24.099,1.13372,1.13377,3.60,2.62
2015.10.20 01:47:25.433,1.13372,1.13376,2.10,1.87
2015.10.20 01:47:35.079,1.13371,1.13375,2.92,2.25
2015.10.20 01:47:41.337,1.13371,1.13373,1.00,1.00
2015.10.20 01:47:41.868,1.1337,1.13375,4.80,3.00
2015.10.20 01:47:42.584,1.1337,1.13375,3.60,3.75
2015.10.20 01:47:43.092,1.1337,1.13373,2.25,1.00
2015.10.20 01:47:43.797,1.13371,1.13373,1.00,1.00
2015.10.20 01:47:44.304,1.13371,1.13372,1.00,1.00
2015.10.20 01:47:44.811,1.13371,1.13373,1.00,1.00
2015.10.20 01:47:45.554,1.13371,1.13374,1.00,1.12
2015.10.20 01:47:46.806,1.1337,1.13375,3.45,3.75
2015.10.20 01:47:47.349,1.1337,1.13375,3.45,4.12
2015.10.20 01:47:51.304,1.1337,1.13375,4.80,3.75
2015.10.20 01:47:52.248,1.13371,1.13375,1.00,1.87
2015.10.20 01:47:52.763,1.1337,1.13375,5.55,3.75
2015.10.20 01:48:02.457,1.13371,1.13375,1.10,4.57
2015.10.20 01:48:03.621,1.1337,1.13373,3.00,1.12
2015.10.20 01:48:04.128,1.13369,1.13373,4.50,1.87
2015.10.20 01:48:10.465,1.13368,1.13372,1.87,4.57
2015.10.20 01:48:11.474,1.13368,1.13372,1.87,4.57
2015.10.20 01:48:25.391,1.13369,1.13372,1.57,1.87
2015.10.20 01:48:41.120,1.13367,1.1337,3.97,4.12
2015.10.20 01:48:41.275,1.13364,1.13368,4.50,1.10
2015.10.20 01:48:41.786,1.13364,1.13368,3.75,1.12
2015.10.20 01:48:45.216,1.13363,1.13367,3.00,3.00
2015.10.20 01:48:45.722,1.13362,1.13366,2.25,1.50
2015.10.20 01:49:07.641,1.13363,1.13366,2.62,1.20
2015.10.20 01:49:08.159,1.13364,1.13368,1.50,4.50
2015.10.20 01:49:08.763,1.13364,1.13368,1.50,3.75
2015.10.20 01:49:10.313,1.13364,1.13367,1.10,1.12
2015.10.20 01:49:30.231,1.13362,1.13367,3.37,5.62
2015.10.20 01:49:30.739,1.13362,1.13366,3.75,1.87
2015.10.20 01:49:31.175,1.13362,1.13364,2.62,1.00
2015.10.20 01:49:31.429,1.13359,1.13361,1.87,1.50
2015.10.20 01:49:31.632,1.13358,1.13361,1.10,4.87
2015.10.20 01:49:43.660,1.13356,1.13359,4.12,1.00
2015.10.20 01:49:43.964,1.13356,1.13359,3.67,1.20
2015.10.20 01:49:45.041,1.13356,1.1336,3.75,2.62
2015.10.20 01:49:49.550,1.13356,1.13359,2.32,2.62
2015.10.20 01:49:57.233,1.13359,1.1336,3.00,1.00
2015.10.20 01:49:57.284,1.13359,1.13361,3.00,2.25
2015.10.20 01:49:57.850,1.13361,1.13365,3.37,3.82
2015.10.20 01:49:58.370,1.13362,1.13366,1.37,2.70
2015.10.20 01:50:04.231,1.13362,1.13366,1.50,3.00
2015.10.20 01:50:05.460,1.13362,1.13364,1.00,1.00
2015.10.20 01:50:06.093,1.13359,1.13363,9.00,4.87
2015.10.20 01:50:06.204,1.13359,1.13363,2.62,3.00
2015.10.20 01:50:13.785,1.13358,1.13361,1.37,1.00
2015.10.20 01:50:13.836,1.13357,1.13361,4.20,1.00
2015.10.20 01:50:14.090,1.13359,1.13363,1.87,2.25
2015.10.20 01:50:14.596,1.1336,1.13364,1.87,1.12
2015.10.20 01:50:16.219,1.1336,1.13361,1.87,1.00
2015.10.20 01:50:16.685,1.13358,1.1336,1.00,2.25
2015.10.20 01:50:17.195,1.13356,1.1336,3.37,2.62
2015.10.20 01:50:21.091,1.13356,1.1336,2.62,3.00
2015.10.20 01:50:21.597,1.13356,1.1336,3.37,3.00
2015.10.20 01:50:23.806,1.13357,1.13361,1.12,3.75
2015.10.20 01:50:24.383,1.13358,1.13361,1.12,1.50
2015.10.20 01:50:24.688,1.13359,1.13364,3.75,5.25
2015.10.20 01:50:25.489,1.1336,1.13364,1.87,3.00
2015.10.20 01:50:32.303,1.13361,1.13364,1.50,2.70
2015.10.20 01:50:32.405,1.13363,1.13366,1.00,1.10
2015.10.20 01:50:32.911,1.13363,1.13365,1.00,1.00
2015.10.20 01:50:34.377,1.13363,1.13365,1.00,1.12
2015.10.20 01:50:34.884,1.1336,1.13363,1.50,1.87
2015.10.20 01:50:34.935,1.13359,1.13363,2.62,3.00
2015.10.20 01:50:36.077,1.13358,1.1336,1.00,5.62
2015.10.20 01:50:36.584,1.13357,1.1336,1.00,6.37
2015.10.20 01:50:37.100,1.13357,1.1336,1.00,6.00
2015.10.20 01:50:38.124,1.13357,1.1336,1.00,7.50
2015.10.20 01:50:39.405,1.13355,1.13359,4.12,1.12
2015.10.20 01:50:40.070,1.13356,1.13359,1.00,1.87
2015.10.20 01:50:40.578,1.13355,1.13359,3.37,2.62
2015.10.20 01:50:43.371,1.13358,1.1336,1.00,11.25
2015.10.20 01:50:43.878,1.1336,1.13361,1.50,1.87
2015.10.20 01:50:43.940,1.13362,1.13364,1.00,1.47
2015.10.20 01:50:44.392,1.13359,1.13363,1.50,4.12
2015.10.20 01:50:45.460,1.13358,1.13361,2.62,1.00
2015.10.20 01:50:45.718,1.13357,1.1336,1.20,2.70
2015.10.20 01:50:46.865,1.13356,1.1336,1.12,6.45
2015.10.20 01:50:47.371,1.13357,1.1336,1.00,4.87
2015.10.20 01:50:49.016,1.1336,1.13361,1.00,3.37
2015.10.20 01:50:49.220,1.13361,1.13364,1.12,3.00
2015.10.20 01:50:49.726,1.1336,1.13364,3.75,2.32
2015.10.20 01:50:49.879,1.13359,1.13363,2.25,1.12
2015.10.20 01:50:53.610,1.13358,1.13362,1.95,1.50
2015.10.20 01:50:54.118,1.13358,1.13362,1.20,1.87
2015.10.20 01:50:56.141,1.13358,1.13362,1.12,1.12
2015.10.20 01:50:59.549,1.13358,1.1336,1.12,1.50
2015.10.20 01:51:00.055,1.13357,1.1336,1.12,2.70
2015.10.20 01:51:01.536,1.13359,1.13362,1.00,2.62
2015.10.20 01:51:02.058,1.13359,1.13362,1.10,2.25
2015.10.20 01:51:03.389,1.13359,1.13362,1.00,2.62
2015.10.20 01:51:07.666,1.13358,1.13362,1.80,2.62
2015.10.20 01:51:17.944,1.13359,1.13362,1.00,2.62
2015.10.20 01:51:46.399,1.13358,1.13361,1.20,1.12
2015.10.20 01:51:46.958,1.13357,1.1336,1.20,1.12
2015.10.20 01:51:53.431,1.13357,1.1336,1.12,1.50
2015.10.20 01:51:54.020,1.13356,1.13358,2.32,1.10
2015.10.20 01:52:04.489,1.13358,1.13359,2.85,1.50
2015.10.20 01:52:04.745,1.13358,1.13361,1.50,1.87
2015.10.20 01:52:05.308,1.1336,1.13362,1.00,1.50
2015.10.20 01:52:05.815,1.13358,1.13362,3.37,1.20
2015.10.20 01:52:06.292,1.13358,1.1336,1.50,1.00
2015.10.20 01:52:06.344,1.13358,1.1336,1.12,2.25
2015.10.20 01:52:07.270,1.13356,1.1336,2.25,3.00
2015.10.20 01:52:10.057,1.13356,1.1336,1.12,5.62
2015.10.20 01:52:10.562,1.13356,1.1336,1.50,6.00
2015.10.20 01:52:23.042,1.13356,1.1336,1.10,5.62
2015.10.20 01:52:25.885,1.13356,1.1336,2.25,2.25
2015.10.20 01:52:57.211,1.13358,1.1336,3.60,1.12
2015.10.20 01:52:57.363,1.1336,1.13362,1.00,1.50
2015.10.20 01:52:57.669,1.1336,1.13363,3.45,1.10
2015.10.20 01:53:03.866,1.1336,1.13363,1.50,1.50
2015.10.20 01:53:04.322,1.13362,1.13364,1.50,1.37
2015.10.20 01:53:05.214,1.13361,1.13365,1.57,3.37
2015.10.20 01:53:07.909,1.13361,1.13363,1.50,1.50
2015.10.20 01:53:08.416,1.1336,1.13363,1.57,1.50
2015.10.20 01:53:14.931,1.13361,1.13364,1.00,1.87
2015.10.20 01:53:15.438,1.13361,1.13365,1.10,3.37
2015.10.20 01:53:23.375,1.13361,1.13365,1.50,1.50
2015.10.20 01:53:24.107,1.13363,1.13366,1.00,1.87
2015.10.20 01:53:24.310,1.13363,1.13367,1.20,3.00
2015.10.20 01:53:27.788,1.13363,1.13368,3.45,6.00
2015.10.20 01:53:28.444,1.13364,1.13368,3.00,4.12
2015.10.20 01:53:30.685,1.13364,1.13367,2.62,1.47
2015.10.20 01:53:31.213,1.13364,1.13367,2.25,1.87
2015.10.20 01:53:39.272,1.13364,1.13368,1.95,3.00
2015.10.20 01:53:40.046,1.13364,1.13368,1.50,4.87
2015.10.20 01:53:40.653,1.13363,1.13365,1.10,1.12
2015.10.20 01:53:40.806,1.13362,1.13364,1.50,1.12
2015.10.20 01:53:42.313,1.13361,1.13362,1.57,1.35
2015.10.20 01:53:42.466,1.13359,1.1336,1.10,1.50
2015.10.20 01:53:42.619,1.13359,1.13364,3.00,6.75
2015.10.20 01:53:43.131,1.13359,1.13364,2.62,6.75
2015.10.20 01:53:44.014,1.13361,1.13364,1.50,1.87
2015.10.20 01:53:44.527,1.13361,1.13365,1.57,4.50
2015.10.20 01:53:45.811,1.1336,1.13365,4.12,3.75
2015.10.20 01:53:53.070,1.13361,1.13363,1.12,1.00
2015.10.20 01:53:53.223,1.1336,1.13361,1.00,1.00
2015.10.20 01:53:53.427,1.13358,1.13361,1.10,4.50
2015.10.20 01:53:53.996,1.13357,1.1336,1.00,1.50
2015.10.20 01:53:56.114,1.13356,1.13359,2.32,1.20
2015.10.20 01:53:56.316,1.13356,1.13359,2.25,1.87
2015.10.20 01:53:57.949,1.13357,1.13359,1.00,1.87
2015.10.20 01:54:02.592,1.13357,1.1336,1.00,5.25
2015.10.20 01:54:05.024,1.13358,1.1336,1.00,1.50
2015.10.20 01:54:07.113,1.13358,1.1336,1.00,1.20
2015.10.20 01:54:09.840,1.13357,1.1336,1.00,4.50
2015.10.20 01:54:10.466,1.13356,1.13359,2.70,1.10
2015.10.20 01:54:10.978,1.13357,1.1336,1.00,2.25
2015.10.20 01:54:11.559,1.13356,1.1336,2.32,3.00
2015.10.20 01:54:12.065,1.13356,1.13359,2.25,1.50
2015.10.20 01:54:14.162,1.13356,1.1336,2.25,6.07
2015.10.20 01:54:14.848,1.13356,1.1336,2.25,5.32
2015.10.20 01:54:15.559,1.13356,1.1336,2.25,6.07
2015.10.20 01:54:16.989,1.13356,1.1336,1.87,2.70
2015.10.20 01:54:20.852,1.13356,1.13358,1.87,1.12
2015.10.20 01:54:21.360,1.13355,1.13358,3.00,3.75
2015.10.20 01:54:33.448,1.13355,1.13357,2.25,2.25
2015.10.20 01:54:45.606,1.13354,1.13357,3.30,2.25
2015.10.20 01:54:46.144,1.13355,1.13357,1.00,2.25
2015.10.20 01:54:47.758,1.13354,1.13357,3.30,2.25
2015.10.20 01:54:48.264,1.13355,1.13357,1.00,2.25
2015.10.20 01:54:52.068,1.13354,1.13357,3.30,2.25
2015.10.20 01:54:52.696,1.13355,1.13357,1.00,2.25
2015.10.20 01:54:53.376,1.13354,1.13357,3.30,1.12
2015.10.20 01:54:53.965,1.13355,1.13357,1.00,1.12
2015.10.20 01:54:57.903,1.13355,1.13358,1.57,3.37
2015.10.20 01:55:03.435,1.13355,1.13358,3.00,2.25
2015.10.20 01:55:17.280,1.13355,1.13358,1.00,2.32
2015.10.20 01:55:17.884,1.13354,1.13358,4.57,2.32
2015.10.20 01:55:18.392,1.13355,1.13358,1.00,2.32
2015.10.20 01:55:23.557,1.13354,1.13358,4.80,1.95
2015.10.20 01:55:24.070,1.13355,1.13358,1.00,2.32
2015.10.20 01:55:25.814,1.13355,1.13358,1.00,2.70
2015.10.20 01:55:26.321,1.13355,1.13358,1.00,3.37
2015.10.20 01:55:28.521,1.13354,1.13358,4.05,5.62
2015.10.20 01:55:28.972,1.13355,1.13356,1.00,2.32
2015.10.20 01:55:29.023,1.13353,1.13354,3.30,5.25
2015.10.20 01:55:29.125,1.1335,1.13352,8.25,4.37
2015.10.20 01:55:30.244,1.13344,1.13346,2.17,3.45
2015.10.20 01:55:35.244,1.13344,1.13345,1.10,3.37
2015.10.20 01:55:35.848,1.13341,1.13345,3.00,1.57
2015.10.20 01:55:36.501,1.1334,1.13345,5.62,5.77
2015.10.20 01:55:36.552,1.1334,1.13345,1.87,6.45
2015.10.20 01:55:37.886,1.1334,1.13343,1.87,3.37
2015.10.20 01:55:40.947,1.1334,1.13345,1.87,7.50
2015.10.20 01:55:42.405,1.1334,1.13345,1.50,5.62
2015.10.20 01:55:43.374,1.1334,1.13345,3.00,7.50
2015.10.20 01:55:45.670,1.1334,1.13343,1.12,1.00
2015.10.20 01:55:45.874,1.13338,1.13342,1.57,1.87
