2015.10.12 00:16:47.014,1.13731,1.13733,1.00,1.10
2015.10.12 00:16:47.543,1.13731,1.13735,1.50,2.62
2015.10.12 00:16:48.050,1.13731,1.13736,3.37,2.62
2015.10.12 00:16:48.588,1.13732,1.13736,1.50,1.12
2015.10.12 00:16:57.467,1.13732,1.13734,1.50,1.00
2015.10.12 00:16:57.569,1.13732,1.13735,1.50,1.00
2015.10.12 00:16:58.075,1.13732,1.13736,1.50,1.10
2015.10.12 00:17:01.065,1.13731,1.13736,3.00,3.07
2015.10.12 00:17:05.958,1.13734,1.13736,1.00,2.70
2015.10.12 00:17:06.262,1.13736,1.1374,1.00,3.60
2015.10.12 00:17:06.803,1.13735,1.13739,1.50,1.00
2015.10.12 00:17:07.310,1.13736,1.13739,3.00,1.00
2015.10.12 00:17:07.361,1.13737,1.13741,2.10,2.25
2015.10.12 00:17:07.665,1.1374,1.13744,1.00,1.50
2015.10.12 00:17:07.817,1.1374,1.13744,1.00,1.10
2015.10.12 00:17:08.323,1.13741,1.13744,1.00,1.10
2015.10.12 00:17:09.031,1.13742,1.13745,1.00,1.12
2015.10.12 00:17:09.550,1.13742,1.13745,3.00,1.00
2015.10.12 00:17:10.316,1.13744,1.13745,1.00,1.00
2015.10.12 00:17:10.418,1.13745,1.13747,1.10,1.10
2015.10.12 00:17:10.519,1.13747,1.13748,3.00,1.00
2015.10.12 00:17:10.570,1.13747,1.1375,6.00,1.50
2015.10.12 00:17:10.622,1.13749,1.1375,1.00,1.50
2015.10.12 00:17:10.927,1.13751,1.13753,1.50,1.00
2015.10.12 00:17:11.181,1.13751,1.13753,1.50,1.00
2015.10.12 00:17:11.232,1.13751,1.13755,1.50,2.25
2015.10.12 00:17:11.418,1.13753,1.13756,1.00,1.00
2015.10.12 00:17:11.519,1.13753,1.13758,1.50,7.57
2015.10.12 00:17:11.773,1.13753,1.13756,1.50,1.00
2015.10.12 00:17:12.280,1.13753,1.13757,1.50,1.00
2015.10.12 00:17:13.028,1.13755,1.13757,1.00,1.50
2015.10.12 00:17:13.283,1.13758,1.13761,2.62,1.00
2015.10.12 00:17:13.334,1.13759,1.13763,1.00,3.00
2015.10.12 00:17:13.385,1.13759,1.13761,1.50,1.00
2015.10.12 00:17:13.539,1.13759,1.13763,1.00,1.50
2015.10.12 00:17:14.046,1.13758,1.13762,1.12,1.12
2015.10.12 00:17:14.654,1.13758,1.13763,2.62,1.50
2015.10.12 00:17:14.958,1.1376,1.13763,1.00,1.00
2015.10.12 00:17:17.702,1.1376,1.13762,1.50,1.00
2015.10.12 00:17:18.260,1.1376,1.13763,2.25,1.00
2015.10.12 00:17:18.362,1.13761,1.13765,1.00,1.10
2015.10.12 00:17:18.869,1.13763,1.13766,1.00,1.57
2015.10.12 00:17:19.175,1.13768,1.13769,3.00,1.00
2015.10.12 00:17:19.278,1.13769,1.13773,1.00,1.00
2015.10.12 00:17:19.481,1.13769,1.13775,3.00,3.07
2015.10.12 00:17:19.987,1.13769,1.13774,1.50,1.00
2015.10.12 00:17:20.696,1.13768,1.13773,3.07,2.10
2015.10.12 00:17:21.001,1.13763,1.13767,1.00,1.00
2015.10.12 00:17:21.103,1.1376,1.13767,4.12,1.12
2015.10.12 00:17:21.559,1.1376,1.13766,2.25,1.12
2015.10.12 00:17:21.864,1.13758,1.13762,1.00,1.12
2015.10.12 00:17:25.772,1.13757,1.13762,2.25,1.12
2015.10.12 00:17:25.823,1.13755,1.13761,4.95,3.07
2015.10.12 00:17:25.875,1.13755,1.13759,1.95,1.50
2015.10.12 00:17:26.027,1.13753,1.13758,2.25,1.57
2015.10.12 00:17:26.179,1.13752,1.13756,3.00,1.00
2015.10.12 00:17:30.643,1.13753,1.13757,1.00,1.87
2015.10.12 00:17:30.982,1.13756,1.13757,1.00,1.12
2015.10.12 00:17:31.034,1.13756,1.1376,1.50,1.87
2015.10.12 00:17:31.490,1.13754,1.13758,1.50,2.62
2015.10.12 00:17:31.794,1.13752,1.13757,3.00,2.62
2015.10.12 00:17:32.286,1.13754,1.13757,1.00,1.12
2015.10.12 00:17:32.440,1.13754,1.13759,2.62,1.57
2015.10.12 00:17:32.947,1.13754,1.13759,2.62,1.57
2015.10.12 00:17:36.171,1.13754,1.13759,1.87,4.87
2015.10.12 00:17:36.530,1.13755,1.13758,1.37,1.50
2015.10.12 00:17:36.823,1.13758,1.1376,3.00,1.50
2015.10.12 00:17:37.331,1.13755,1.13759,7.00,17.47
2015.10.12 00:17:37.484,1.13752,1.13756,1.50,1.00
2015.10.12 00:17:38.851,1.13752,1.13755,1.50,1.00
2015.10.12 00:17:39.358,1.13751,1.13755,1.50,1.50
2015.10.12 00:17:40.559,1.13751,1.13754,1.50,1.00
2015.10.12 00:17:41.066,1.1375,1.13753,2.25,1.00
2015.10.12 00:17:41.576,1.1375,1.13754,1.50,1.50
2015.10.12 00:17:42.088,1.1375,1.13753,2.25,1.00
2015.10.12 00:17:43.544,1.1375,1.13754,1.50,1.50
2015.10.12 00:17:44.086,1.1375,1.13753,1.00,1.00
2015.10.12 00:17:44.288,1.13749,1.1375,1.00,1.00
2015.10.12 00:17:44.621,1.13746,1.13747,1.57,1.00
2015.10.12 00:17:44.875,1.13742,1.13745,1.10,1.00
2015.10.12 00:17:45.382,1.13741,1.13745,1.50,1.00
2015.10.12 00:17:45.433,1.13743,1.13745,1.00,1.00
2015.10.12 00:17:45.726,1.13747,1.1375,1.50,1.57
2015.10.12 00:17:45.829,1.13745,1.13749,3.00,3.75
2015.10.12 00:17:45.931,1.13744,1.13747,1.57,1.00
2015.10.12 00:17:45.982,1.13742,1.13746,2.25,1.00
2015.10.12 00:17:46.490,1.13741,1.13745,1.50,1.57
2015.10.12 00:17:48.380,1.13742,1.13747,1.50,4.50
2015.10.12 00:17:48.583,1.13744,1.13748,1.00,3.00
2015.10.12 00:17:48.736,1.13746,1.1375,1.00,1.87
2015.10.12 00:17:49.040,1.13748,1.1375,1.12,1.12
2015.10.12 00:17:49.294,1.13748,1.13754,1.50,3.75
2015.10.12 00:17:50.608,1.1375,1.13754,1.00,1.50
2015.10.12 00:17:51.115,1.13751,1.13754,1.50,1.37
2015.10.12 00:17:51.622,1.13751,1.13755,1.50,1.87
2015.10.12 00:17:52.768,1.1375,1.13755,2.25,3.37
2015.10.12 00:17:53.477,1.1375,1.13755,2.25,3.37
2015.10.12 00:18:02.715,1.1375,1.13755,1.50,2.62
2015.10.12 00:18:03.021,1.13748,1.1375,1.50,5.25
2015.10.12 00:18:03.123,1.13745,1.13749,1.50,3.37
2015.10.12 00:18:03.664,1.13744,1.13748,1.50,1.57
2015.10.12 00:18:11.238,1.13743,1.13748,3.00,2.32
2015.10.12 00:18:11.985,1.13743,1.13747,1.00,1.00
2015.10.12 00:18:12.516,1.13742,1.13747,1.50,2.32
2015.10.12 00:18:19.089,1.13742,1.13745,2.25,1.00
2015.10.12 00:18:19.594,1.13742,1.13744,2.25,1.00
2015.10.12 00:18:22.263,1.13741,1.13744,1.50,1.00
2015.10.12 00:18:23.393,1.13742,1.13744,1.00,1.00
2015.10.12 00:18:24.997,1.13742,1.13745,1.50,1.10
2015.10.12 00:18:27.604,1.13743,1.13745,1.00,1.10
2015.10.12 00:18:29.210,1.13743,1.13746,1.50,1.10
2015.10.12 00:18:33.109,1.13744,1.13746,1.00,1.10
2015.10.12 00:18:33.413,1.13746,1.13748,1.87,4.12
2015.10.12 00:18:33.515,1.13745,1.13748,1.50,3.37
2015.10.12 00:18:33.870,1.13745,1.13746,1.00,3.37
2015.10.12 00:18:34.377,1.13744,1.13746,1.50,3.37
2015.10.12 00:18:34.529,1.13745,1.13748,1.50,4.87
2015.10.12 00:18:34.581,1.13747,1.13749,1.12,4.57
2015.10.12 00:18:34.766,1.13748,1.1375,1.12,4.50
2015.10.12 00:18:34.817,1.13745,1.1375,2.25,5.25
2015.10.12 00:18:34.869,1.13745,1.13748,2.62,3.37
2015.10.12 00:18:35.122,1.13745,1.13747,1.50,3.37
2015.10.12 00:18:35.970,1.13746,1.1375,2.62,2.25
2015.10.12 00:18:36.123,1.13749,1.13753,1.00,1.50
2015.10.12 00:18:36.224,1.1375,1.13753,1.50,1.00
2015.10.12 00:18:36.731,1.1375,1.13754,1.50,1.20
2015.10.12 00:18:47.259,1.1375,1.13755,1.57,2.25
2015.10.12 00:18:50.790,1.13751,1.13755,1.00,1.50
2015.10.12 00:18:51.313,1.13752,1.13755,1.50,1.00
2015.10.12 00:18:52.173,1.13752,1.13756,1.50,3.45
2015.10.12 00:18:52.679,1.13752,1.13755,1.50,1.00
2015.10.12 00:18:53.315,1.13752,1.13756,1.50,3.45
2015.10.12 00:18:53.822,1.13752,1.13755,1.50,1.00
2015.10.12 00:18:54.731,1.13752,1.13756,3.00,1.10
2015.10.12 00:18:55.240,1.13752,1.13757,1.50,5.70
2015.10.12 00:18:59.828,1.13754,1.13757,1.50,2.32
2015.10.12 00:19:07.572,1.13753,1.13756,1.50,1.00
2015.10.12 00:19:15.510,1.13753,1.13757,1.50,2.32
2015.10.12 00:19:20.566,1.13753,1.13758,2.25,3.07
2015.10.12 00:19:23.653,1.13753,1.13757,1.50,2.25
2015.10.12 00:19:24.245,1.13753,1.13758,1.50,9.67
2015.10.12 00:19:24.777,1.13753,1.13757,1.50,2.25
2015.10.12 00:19:25.793,1.13753,1.13758,1.50,7.42
2015.10.12 00:19:26.299,1.13753,1.13757,1.50,1.00
2015.10.12 00:19:28.400,1.13752,1.13757,3.00,2.32
2015.10.12 00:19:35.059,1.13752,1.13757,3.00,2.70
2015.10.12 00:19:37.046,1.13752,1.13755,3.00,1.00
2015.10.12 00:19:37.552,1.13752,1.13756,1.50,1.57
2015.10.12 00:19:38.033,1.13751,1.13754,2.25,1.00
2015.10.12 00:19:40.223,1.13751,1.13755,1.50,1.50
2015.10.12 00:19:40.769,1.13751,1.13756,1.50,3.37
2015.10.12 00:19:48.398,1.13752,1.13756,1.00,2.62
2015.10.12 00:20:20.785,1.13752,1.13753,1.50,2.25
2015.10.12 00:20:20.888,1.1375,1.13754,2.32,4.12
2015.10.12 00:20:20.989,1.13748,1.1375,2.55,2.25
2015.10.12 00:20:21.091,1.13749,1.1375,1.57,1.50
2015.10.12 00:20:21.142,1.13747,1.13749,4.87,2.10
2015.10.12 00:20:21.195,1.13747,1.13748,2.62,1.50
2015.10.12 00:20:21.297,1.13746,1.13748,2.32,7.12
2015.10.12 00:20:21.401,1.13745,1.13746,3.37,1.00
2015.10.12 00:20:21.604,1.13747,1.13748,1.12,1.50
2015.10.12 00:20:21.808,1.13745,1.13748,1.20,1.50
2015.10.12 00:20:21.961,1.13743,1.13747,1.00,2.10
2015.10.12 00:20:22.215,1.13745,1.13747,1.00,1.00
2015.10.12 00:20:22.419,1.13749,1.13752,1.50,1.57
2015.10.12 00:20:23.179,1.13749,1.13751,1.50,1.00
2015.10.12 00:20:24.474,1.13749,1.13752,1.50,2.25
2015.10.12 00:20:29.872,1.13749,1.13751,1.50,1.00
2015.10.12 00:20:29.923,1.13748,1.13749,2.62,1.00
2015.10.12 00:20:30.024,1.13745,1.13748,1.50,6.00
2015.10.12 00:20:30.076,1.13744,1.13746,1.37,1.00
2015.10.12 00:20:30.127,1.13743,1.13746,1.57,1.00
2015.10.12 00:20:30.635,1.13742,1.13746,3.75,1.00
2015.10.12 00:20:31.174,1.13742,1.13745,1.50,1.00
2015.10.12 00:20:31.276,1.1374,1.13744,1.50,1.00
2015.10.12 00:20:34.188,1.1374,1.13743,1.50,1.00
2015.10.12 00:20:34.689,1.1374,1.13744,1.50,2.62
2015.10.12 00:20:35.194,1.1374,1.13743,1.50,1.00
2015.10.12 00:20:38.037,1.1374,1.13744,1.50,1.50
2015.10.12 00:20:38.645,1.13739,1.13743,1.50,1.50
2015.10.12 00:20:45.862,1.13738,1.13743,5.62,1.50
2015.10.12 00:20:49.554,1.13738,1.13742,4.12,1.00
2015.10.12 00:20:50.060,1.13738,1.13743,4.50,2.25
2015.10.12 00:20:50.365,1.13738,1.1374,3.75,1.00
2015.10.12 00:20:50.670,1.13731,1.13735,3.45,1.00
2015.10.12 00:20:50.985,1.13733,1.13737,1.50,1.57
2015.10.12 00:20:51.038,1.13735,1.13738,1.50,1.12
2015.10.12 00:20:51.343,1.13735,1.13739,1.00,3.07
2015.10.12 00:20:51.899,1.13735,1.13738,1.00,2.29
2015.10.12 00:20:52.102,1.13733,1.13737,1.50,3.22
2015.10.12 00:20:52.616,1.13732,1.13736,1.00,1.50
2015.10.12 00:20:53.380,1.13732,1.13736,1.37,1.50
2015.10.12 00:20:54.382,1.13732,1.13736,1.87,1.50
2015.10.12 00:20:54.888,1.13732,1.13736,1.87,1.50
2015.10.12 00:20:55.997,1.13732,1.13736,1.87,1.50
2015.10.12 00:20:56.501,1.13732,1.13736,1.87,1.87
2015.10.12 00:20:59.212,1.13732,1.13736,1.00,1.50
2015.10.12 00:21:00.160,1.13731,1.13736,4.87,1.50
2015.10.12 00:21:00.698,1.13732,1.13737,3.75,2.92
2015.10.12 00:21:03.671,1.13735,1.13737,1.00,2.25
2015.10.12 00:21:03.975,1.13737,1.1374,1.50,1.00
2015.10.12 00:21:09.383,1.13737,1.13741,2.25,1.05
2015.10.12 00:21:09.885,1.13738,1.13741,1.87,1.05
2015.10.12 00:21:10.398,1.13738,1.13743,1.87,2.62
2015.10.12 00:21:10.500,1.13739,1.13744,2.25,1.57
2015.10.12 00:21:10.652,1.13741,1.13745,1.00,2.62
2015.10.12 00:21:11.159,1.1374,1.13743,1.50,1.00
2015.10.12 00:21:11.666,1.13739,1.13744,1.50,1.50
2015.10.12 00:21:14.716,1.13739,1.13743,1.50,1.00
2015.10.12 00:21:16.219,1.13739,1.13744,1.50,4.57
2015.10.12 00:21:16.742,1.13739,1.13743,1.50,1.00
2015.10.12 00:21:18.098,1.13739,1.13744,1.50,4.57
2015.10.12 00:21:18.629,1.13739,1.13743,1.50,1.00
2015.10.12 00:21:19.158,1.13739,1.13744,1.50,3.82
2015.10.12 00:21:19.664,1.13739,1.13743,1.50,1.00
2015.10.12 00:21:20.952,1.13739,1.13744,1.50,3.82
2015.10.12 00:21:23.053,1.13739,1.13742,1.50,1.00
2015.10.12 00:21:23.370,1.13737,1.13738,1.10,1.00
2015.10.12 00:21:23.422,1.13735,1.13737,1.57,1.00
2015.10.12 00:21:23.678,1.13732,1.13736,1.10,2.62
2015.10.12 00:21:24.185,1.13731,1.13736,1.00,2.25
2015.10.12 00:21:24.438,1.13734,1.13736,1.00,1.12
2015.10.12 00:21:24.590,1.13734,1.13739,1.50,2.70
2015.10.12 00:21:24.793,1.13732,1.13737,3.07,1.50
2015.10.12 00:21:25.299,1.13733,1.13737,1.00,1.50
2015.10.12 00:21:25.655,1.13731,1.13736,2.32,1.50
2015.10.12 00:21:26.161,1.13732,1.13737,1.50,1.50
2015.10.12 00:21:27.513,1.13731,1.13736,3.37,1.50
2015.10.12 00:21:28.019,1.13731,1.13736,1.57,2.25
2015.10.12 00:21:29.715,1.13732,1.13737,1.50,2.62
2015.10.12 00:21:35.390,1.13732,1.13736,1.57,1.50
2015.10.12 00:21:35.921,1.13731,1.13736,1.50,1.50
2015.10.12 00:21:37.214,1.13731,1.13735,1.50,1.50
2015.10.12 00:21:38.461,1.13731,1.13736,1.50,4.12
2015.10.12 00:21:39.007,1.1373,1.13735,2.32,1.50
2015.10.12 00:21:42.527,1.13731,1.13736,1.50,3.37
2015.10.12 00:21:46.032,1.13731,1.13735,1.50,1.00
2015.10.12 00:21:46.236,1.13732,1.13737,2.62,3.37
2015.10.12 00:21:46.771,1.13732,1.13736,1.10,1.50
2015.10.12 00:21:47.277,1.13731,1.13736,1.57,2.25
2015.10.12 00:22:15.741,1.13733,1.13736,1.00,3.00
2015.10.12 00:22:16.097,1.13737,1.13739,2.25,9.75
2015.10.12 00:22:16.265,1.13738,1.1374,2.25,2.25
2015.10.12 00:22:16.418,1.13738,1.13743,3.00,2.32
2015.10.12 00:22:16.923,1.13738,1.13742,1.87,1.00
2015.10.12 00:22:16.975,1.13737,1.13739,1.87,1.00
2015.10.12 00:22:17.077,1.13735,1.13738,1.57,4.50
2015.10.12 00:22:17.178,1.13733,1.13737,1.10,2.85
2015.10.12 00:22:17.315,1.13731,1.13736,1.57,1.50
2015.10.12 00:22:19.793,1.13731,1.13735,2.25,1.00
2015.10.12 00:22:20.046,1.13729,1.13734,1.95,2.25
2015.10.12 00:22:22.197,1.1373,1.13735,3.00,2.25
2015.10.12 00:22:22.704,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:25.070,1.13731,1.13736,1.50,5.17
2015.10.12 00:22:25.578,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:28.406,1.1373,1.13735,3.75,3.00
2015.10.12 00:22:30.889,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:31.658,1.13731,1.13736,1.50,4.95
2015.10.12 00:22:32.298,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:33.054,1.13731,1.13736,1.50,4.95
2015.10.12 00:22:33.557,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:34.064,1.1373,1.13735,1.50,4.57
2015.10.12 00:22:34.570,1.13731,1.13735,1.50,1.50
2015.10.12 00:22:39.287,1.13731,1.13736,1.50,3.37
2015.10.12 00:22:40.079,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:42.488,1.13731,1.13736,1.50,3.37
2015.10.12 00:22:43.061,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:43.577,1.13731,1.13736,1.50,3.37
2015.10.12 00:22:44.083,1.13731,1.13735,1.50,1.00
2015.10.12 00:22:44.337,1.13729,1.13734,5.55,1.50
2015.10.12 00:22:46.549,1.13729,1.13734,5.55,1.50
2015.10.12 00:22:51.358,1.13729,1.13734,5.55,1.50
2015.10.12 00:22:51.861,1.13729,1.13734,5.55,1.50
2015.10.12 00:22:54.710,1.13729,1.13734,5.55,1.50
2015.10.12 00:22:55.231,1.13729,1.13734,5.55,1.50
2015.10.12 00:22:59.236,1.13729,1.13734,5.47,1.50
2015.10.12 00:22:59.755,1.13729,1.13734,5.47,1.50
2015.10.12 00:23:00.543,1.13729,1.13734,5.47,1.50
2015.10.12 00:23:01.050,1.1373,1.13735,1.50,4.12
2015.10.12 00:23:03.925,1.13731,1.13735,1.00,3.37
2015.10.12 00:23:04.431,1.1373,1.13735,3.00,3.00
2015.10.12 00:23:23.291,1.13734,1.13735,1.50,2.25
2015.10.12 00:23:23.393,1.13737,1.13739,1.12,10.50
2015.10.12 00:23:23.495,1.13738,1.1374,1.12,3.82
2015.10.12 00:23:23.673,1.13737,1.13742,3.00,2.32
2015.10.12 00:23:24.259,1.13738,1.13742,1.50,1.12
2015.10.12 00:23:26.309,1.13738,1.13743,1.50,3.82
2015.10.12 00:23:26.848,1.13738,1.13743,1.50,3.82
2015.10.12 00:23:28.395,1.13737,1.13742,3.00,1.87
2015.10.12 00:23:30.626,1.13738,1.13742,4.35,1.87
2015.10.12 00:23:31.185,1.13737,1.13739,1.50,1.00
2015.10.12 00:23:31.388,1.13732,1.13736,3.00,1.50
2015.10.12 00:23:31.490,1.1373,1.13735,5.47,2.25
2015.10.12 00:23:32.000,1.13731,1.13736,1.50,1.50
2015.10.12 00:23:51.641,1.13731,1.13736,1.87,1.12
2015.10.12 00:23:52.305,1.13731,1.13736,1.87,1.12
2015.10.12 00:23:52.834,1.13731,1.13736,1.87,1.12
2015.10.12 00:23:53.414,1.13734,1.13736,1.00,1.12
2015.10.12 00:23:53.630,1.13738,1.1374,3.75,1.00
2015.10.12 00:23:53.834,1.13737,1.13739,1.50,1.50
2015.10.12 00:23:54.038,1.13735,1.13737,1.00,1.35
2015.10.12 00:23:54.140,1.13732,1.13736,1.50,1.00
2015.10.12 00:23:54.648,1.13731,1.13736,1.50,2.25
2015.10.12 00:23:59.206,1.13731,1.13735,1.50,1.00
2015.10.12 00:23:59.714,1.13729,1.13734,4.05,1.50
2015.10.12 00:24:00.260,1.13729,1.13734,2.62,1.50
2015.10.12 00:24:01.315,1.13729,1.13734,2.25,1.50
2015.10.12 00:24:01.856,1.13729,1.13734,2.47,1.50
2015.10.12 00:24:03.503,1.13729,1.13734,2.62,1.50
2015.10.12 00:24:03.757,1.13731,1.13734,1.00,1.50
2015.10.12 00:24:04.062,1.13729,1.13734,2.62,1.50
2015.10.12 00:24:04.621,1.13729,1.13734,2.62,2.47
2015.10.12 00:24:05.130,1.13729,1.13734,2.25,2.47
2015.10.12 00:24:06.181,1.1373,1.13734,1.00,1.50
2015.10.12 00:24:06.738,1.13731,1.13734,1.00,1.50
2015.10.12 00:24:08.360,1.13731,1.13735,1.12,1.50
2015.10.12 00:24:08.892,1.13731,1.13736,1.50,1.00
2015.10.12 00:24:10.451,1.13732,1.13737,1.50,3.37
2015.10.12 00:24:10.552,1.13734,1.13737,1.00,1.87
2015.10.12 00:24:11.059,1.13733,1.13737,1.00,1.50
2015.10.12 00:24:11.579,1.13732,1.13737,3.00,1.50
2015.10.12 00:24:12.117,1.13733,1.13737,1.00,1.50
2015.10.12 00:24:14.982,1.13732,1.13737,3.00,1.50
2015.10.12 00:24:15.496,1.13733,1.13737,1.00,1.50
2015.10.12 00:24:20.303,1.13733,1.13737,1.00,1.87
2015.10.12 00:24:20.607,1.13731,1.13735,3.45,1.37
2015.10.12 00:24:21.114,1.13731,1.13735,2.62,1.50
2015.10.12 00:24:21.656,1.13731,1.13735,2.25,1.50
2015.10.12 00:24:22.323,1.13731,1.13735,2.62,1.50
2015.10.12 00:24:22.857,1.1373,1.13734,3.07,1.37
2015.10.12 00:24:23.365,1.1373,1.13735,2.70,9.00
2015.10.12 00:24:24.718,1.1373,1.13734,2.32,1.50
2015.10.12 00:24:31.830,1.1373,1.13735,1.57,4.87
2015.10.12 00:24:41.206,1.13729,1.13734,1.72,1.50
2015.10.12 00:24:41.510,1.13727,1.13729,2.10,1.12
2015.10.12 00:24:41.612,1.13724,1.13725,1.10,1.12
2015.10.12 00:24:41.715,1.13722,1.13725,1.50,1.37
2015.10.12 00:24:41.918,1.1372,1.13725,1.50,3.00
2015.10.12 00:24:42.425,1.1372,1.13725,1.50,3.37
2015.10.12 00:24:43.760,1.1372,1.13725,1.50,4.12
2015.10.12 00:24:47.766,1.1372,1.13724,2.25,1.37
2015.10.12 00:24:52.952,1.1372,1.13722,2.25,1.37
2015.10.12 00:24:53.156,1.13718,1.13719,3.00,1.30
2015.10.12 00:24:53.460,1.13713,1.13715,1.10,1.37
2015.10.12 00:24:53.562,1.13711,1.13715,3.07,1.50
2015.10.12 00:24:54.093,1.13711,1.13715,1.10,2.62
2015.10.12 00:24:54.245,1.13714,1.13716,1.00,2.25
2015.10.12 00:24:54.296,1.13716,1.13717,1.00,1.00
2015.10.12 00:24:54.347,1.13717,1.13719,2.25,1.95
2015.10.12 00:24:54.854,1.13718,1.1372,2.25,6.00
2015.10.12 00:24:55.376,1.13718,1.1372,2.25,5.25
2015.10.12 00:24:55.884,1.13718,1.1372,2.25,5.62
2015.10.12 00:24:56.367,1.1372,1.13723,1.50,1.20
2015.10.12 00:24:58.258,1.1372,1.13724,1.10,1.50
2015.10.12 00:24:58.765,1.13721,1.13725,2.85,1.12
2015.10.12 00:24:59.051,1.1372,1.13724,3.82,1.37
2015.10.12 00:25:02.478,1.13721,1.13725,1.00,2.62
2015.10.12 00:25:03.017,1.1372,1.13725,3.30,2.62
2015.10.12 00:25:03.534,1.13721,1.13725,1.00,1.87
2015.10.12 00:25:04.081,1.1372,1.13725,4.80,1.12
2015.10.12 00:25:05.717,1.1372,1.13724,5.17,1.00
2015.10.12 00:25:06.793,1.1372,1.13724,4.57,1.37
2015.10.12 00:25:08.245,1.13721,1.13725,1.00,3.75
2015.10.12 00:25:10.505,1.13722,1.13725,1.00,2.62
2015.10.12 00:25:10.556,1.13722,1.13725,1.00,3.37
2015.10.12 00:25:11.078,1.13721,1.13725,1.00,1.87
2015.10.12 00:25:11.180,1.13721,1.13725,1.00,1.87
2015.10.12 00:25:11.383,1.13721,1.13725,1.00,2.25
2015.10.12 00:25:12.311,1.13721,1.13726,1.00,2.62
2015.10.12 00:25:12.834,1.13721,1.13725,1.00,1.50
2015.10.12 00:25:13.441,1.13721,1.13726,1.00,4.12
2015.10.12 00:25:14.017,1.13721,1.13725,1.00,1.50
2015.10.12 00:25:14.565,1.13721,1.13726,1.00,4.12
2015.10.12 00:25:15.103,1.13721,1.13725,1.00,1.50
2015.10.12 00:25:15.619,1.13721,1.13725,1.00,1.87
2015.10.12 00:25:16.025,1.13721,1.13726,2.10,1.87
2015.10.12 00:25:16.531,1.13722,1.13727,1.50,2.62
2015.10.12 00:25:17.138,1.13722,1.13725,1.50,1.00
2015.10.12 00:25:17.679,1.1372,1.13725,3.37,2.25
2015.10.12 00:25:18.389,1.13721,1.13726,1.57,2.25
2015.10.12 00:25:18.902,1.13722,1.13726,2.25,1.00
2015.10.12 00:25:19.409,1.13721,1.13726,1.50,2.25
2015.10.12 00:25:19.966,1.13721,1.13725,1.50,1.00
2015.10.12 00:25:20.646,1.13721,1.13726,1.50,4.12
2015.10.12 00:25:21.152,1.13721,1.13725,1.50,1.00
2015.10.12 00:25:22.256,1.13721,1.13726,1.50,4.12
2015.10.12 00:25:22.809,1.13721,1.13725,1.50,1.00
2015.10.12 00:25:23.319,1.13721,1.13725,1.50,1.37
2015.10.12 00:25:24.019,1.13721,1.13726,1.50,7.12
2015.10.12 00:25:24.543,1.13721,1.13725,1.50,1.00
2015.10.12 00:25:25.855,1.13721,1.13726,1.50,4.87
2015.10.12 00:25:26.014,1.13721,1.13725,1.50,1.37
2015.10.12 00:25:32.640,1.13719,1.13724,1.10,4.35
2015.10.12 00:25:34.515,1.13719,1.13724,1.00,3.82
2015.10.12 00:25:53.481,1.13721,1.13724,1.00,1.20
2015.10.12 00:25:53.988,1.13721,1.13726,1.50,3.45
2015.10.12 00:25:54.550,1.13722,1.13725,1.50,1.00
2015.10.12 00:25:54.704,1.13723,1.13727,1.12,2.70
2015.10.12 00:25:55.211,1.13722,1.13727,3.07,1.87
2015.10.12 00:25:56.235,1.13722,1.13727,1.50,4.72
2015.10.12 00:25:59.313,1.13722,1.13725,1.50,1.00
2015.10.12 00:26:04.597,1.13722,1.13725,1.50,2.47
2015.10.12 00:26:04.881,1.1372,1.13724,1.50,1.72
2015.10.12 00:26:06.559,1.1372,1.13724,1.50,1.72
2015.10.12 00:26:07.576,1.1372,1.13724,1.50,1.72
2015.10.12 00:26:14.569,1.1372,1.13724,2.25,1.72
2015.10.12 00:26:17.843,1.1372,1.13721,1.50,1.00
2015.10.12 00:26:25.214,1.13718,1.13721,1.50,3.75
2015.10.12 00:26:25.721,1.13718,1.13721,1.50,1.00
2015.10.12 00:26:41.000,1.1372,1.13721,1.00,1.00
2015.10.12 00:26:41.152,1.13718,1.13721,3.75,1.00
2015.10.12 00:26:41.466,1.13717,1.13718,1.50,1.50
2015.10.12 00:26:41.720,1.13713,1.13717,1.50,1.30
2015.10.12 00:26:41.771,1.13713,1.13715,1.00,1.00
2015.10.12 00:26:42.075,1.13713,1.13717,1.00,1.72
2015.10.12 00:26:43.056,1.13713,1.13716,1.00,1.00
2015.10.12 00:26:44.434,1.13711,1.13716,4.20,1.00
2015.10.12 00:26:48.593,1.13712,1.13716,1.12,1.00
2015.10.12 00:26:49.396,1.13712,1.13717,3.37,2.62
2015.10.12 00:27:01.057,1.13712,1.13717,2.62,5.47
2015.10.12 00:27:01.571,1.13712,1.13715,1.12,1.50
2015.10.12 00:27:14.391,1.13711,1.13715,1.00,1.50
2015.10.12 00:27:21.703,1.13711,1.13716,1.50,1.72
2015.10.12 00:27:23.886,1.13714,1.13717,3.00,4.35
