2015.10.29 12:34:59.045,1.09643,1.09646,3.82,1.00
2015.10.29 12:34:59.830,1.09642,1.09645,2.25,1.00
2015.10.29 12:34:59.932,1.09641,1.09643,1.12,1.00
2015.10.29 12:35:00.322,1.09638,1.09639,1.50,1.00
2015.10.29 12:35:00.373,1.09636,1.09638,2.25,1.00
2015.10.29 12:35:00.476,1.09635,1.09638,2.62,1.00
2015.10.29 12:35:00.528,1.09635,1.09636,2.25,1.00
2015.10.29 12:35:00.733,1.09631,1.09634,1.87,1.12
2015.10.29 12:35:01.923,1.0963,1.09634,4.87,1.87
2015.10.29 12:35:02.781,1.0963,1.09633,4.12,1.00
2015.10.29 12:35:03.419,1.0963,1.09634,3.37,2.62
2015.10.29 12:35:03.470,1.09631,1.09634,1.50,2.62
2015.10.29 12:35:03.775,1.09631,1.09632,1.12,1.00
2015.10.29 12:35:03.827,1.09631,1.09632,1.00,1.00
2015.10.29 12:35:04.080,1.09632,1.09635,2.25,8.62
2015.10.29 12:35:04.324,1.09632,1.09635,1.00,2.62
2015.10.29 12:35:04.832,1.09631,1.09635,2.25,1.87
2015.10.29 12:35:05.377,1.0963,1.09634,2.62,2.25
2015.10.29 12:35:05.885,1.0963,1.09634,3.00,2.62
2015.10.29 12:35:06.038,1.09632,1.09634,4.12,1.50
2015.10.29 12:35:06.356,1.09634,1.09636,1.00,1.00
2015.10.29 12:35:06.407,1.09635,1.09638,1.00,1.87
2015.10.29 12:35:06.459,1.09633,1.09635,13.87,1.00
2015.10.29 12:35:06.764,1.09627,1.09628,1.00,1.12
2015.10.29 12:35:06.815,1.09625,1.09628,1.50,1.00
2015.10.29 12:35:07.343,1.09625,1.09629,1.87,3.37
2015.10.29 12:35:07.855,1.09625,1.09629,2.62,3.00
2015.10.29 12:35:09.067,1.09625,1.09628,1.87,1.20
2015.10.29 12:35:09.118,1.09625,1.09626,1.12,1.00
2015.10.29 12:35:09.271,1.09622,1.09625,1.12,1.50
2015.10.29 12:35:09.764,1.0962,1.09623,1.50,1.12
2015.10.29 12:35:10.273,1.0962,1.09622,1.00,1.50
2015.10.29 12:35:10.676,1.09619,1.09621,2.25,1.42
2015.10.29 12:35:10.881,1.09623,1.09626,8.62,2.25
2015.10.29 12:35:11.236,1.09623,1.09624,3.75,1.00
2015.10.29 12:35:11.475,1.0962,1.09624,1.87,2.62
2015.10.29 12:35:12.084,1.0962,1.09623,2.32,1.00
2015.10.29 12:35:12.288,1.09622,1.09624,1.50,2.62
2015.10.29 12:35:12.475,1.09623,1.09626,9.75,1.00
2015.10.29 12:35:12.983,1.09623,1.09627,7.12,2.25
2015.10.29 12:35:13.514,1.09623,1.09625,1.95,1.00
2015.10.29 12:35:14.030,1.09623,1.09624,1.20,1.00
2015.10.29 12:35:14.283,1.09625,1.09627,1.00,3.37
2015.10.29 12:35:14.753,1.09626,1.09629,1.50,1.50
2015.10.29 12:35:15.108,1.09625,1.09627,1.87,1.00
2015.10.29 12:35:15.564,1.09623,1.09625,1.00,1.12
2015.10.29 12:35:15.753,1.0962,1.09624,4.87,3.00
2015.10.29 12:35:16.514,1.09621,1.09625,1.12,5.62
2015.10.29 12:35:16.940,1.09623,1.09625,1.37,4.50
2015.10.29 12:35:17.347,1.09621,1.09625,1.50,5.62
2015.10.29 12:35:17.651,1.09621,1.09623,1.00,1.00
2015.10.29 12:35:18.003,1.0962,1.09622,1.37,1.00
2015.10.29 12:35:18.307,1.09618,1.0962,1.00,1.50
2015.10.29 12:35:18.408,1.09616,1.09618,2.62,1.00
2015.10.29 12:35:18.745,1.09615,1.09617,3.75,1.00
2015.10.29 12:35:18.949,1.09611,1.09614,1.50,1.87
2015.10.29 12:35:19.458,1.0961,1.09614,2.62,5.32
2015.10.29 12:35:19.799,1.09612,1.09614,6.00,1.87
2015.10.29 12:35:19.952,1.09613,1.09617,10.12,1.57
2015.10.29 12:35:20.055,1.09613,1.09618,15.00,1.10
2015.10.29 12:35:20.859,1.09615,1.09618,1.00,2.87
2015.10.29 12:35:21.062,1.09612,1.09616,1.00,3.00
2015.10.29 12:35:21.214,1.0961,1.09615,3.37,2.25
2015.10.29 12:35:21.757,1.0961,1.09613,2.25,1.12
2015.10.29 12:35:22.266,1.0961,1.09612,1.50,1.50
2015.10.29 12:35:22.814,1.0961,1.09613,1.00,3.37
2015.10.29 12:35:23.018,1.0961,1.09611,1.50,1.00
2015.10.29 12:35:23.534,1.09609,1.09611,1.50,1.50
2015.10.29 12:35:24.042,1.0961,1.09611,1.50,1.12
2015.10.29 12:35:24.349,1.09607,1.09608,1.00,1.00
2015.10.29 12:35:24.541,1.09604,1.09606,1.00,5.62
2015.10.29 12:35:24.845,1.09603,1.09607,8.25,2.25
2015.10.29 12:35:25.478,1.09603,1.09606,9.37,1.50
2015.10.29 12:35:25.579,1.09602,1.09605,1.00,1.12
2015.10.29 12:35:25.732,1.09601,1.09603,1.00,1.50
2015.10.29 12:35:26.038,1.09595,1.09598,3.37,1.00
2015.10.29 12:35:26.377,1.09595,1.09596,1.00,4.50
2015.10.29 12:35:26.886,1.09592,1.09593,1.12,1.50
2015.10.29 12:35:26.938,1.09591,1.09593,1.00,1.50
2015.10.29 12:35:27.188,1.09589,1.09591,1.00,1.87
2015.10.29 12:35:27.343,1.09587,1.09591,1.00,3.37
2015.10.29 12:35:27.546,1.09586,1.09588,1.00,1.00
2015.10.29 12:35:27.902,1.09585,1.09587,3.37,6.75
2015.10.29 12:35:28.327,1.09585,1.09586,1.12,8.25
2015.10.29 12:35:28.632,1.09581,1.09582,1.00,1.00
2015.10.29 12:35:29.160,1.09581,1.09583,1.00,8.25
2015.10.29 12:35:29.211,1.0958,1.09583,1.50,8.25
2015.10.29 12:35:29.314,1.0958,1.09581,2.25,1.00
2015.10.29 12:35:29.569,1.09576,1.09578,1.87,1.00
2015.10.29 12:35:29.995,1.09575,1.09576,1.00,1.00
2015.10.29 12:35:30.304,1.09572,1.09574,1.00,2.62
2015.10.29 12:35:30.747,1.09571,1.09572,1.50,1.00
2015.10.29 12:35:30.850,1.0957,1.09571,1.50,1.00
2015.10.29 12:35:31.057,1.09571,1.09573,1.50,2.70
2015.10.29 12:35:31.364,1.09573,1.09575,1.00,13.20
2015.10.29 12:35:31.650,1.09574,1.09575,1.00,1.50
2015.10.29 12:35:31.753,1.09571,1.09573,10.50,2.12
2015.10.29 12:35:31.805,1.0957,1.09571,1.00,3.37
2015.10.29 12:35:31.856,1.09568,1.09569,1.00,2.62
2015.10.29 12:35:31.907,1.09564,1.09565,3.82,1.00
2015.10.29 12:35:32.009,1.09563,1.09564,1.87,1.12
2015.10.29 12:35:32.162,1.09561,1.09564,1.00,3.37
2015.10.29 12:35:32.541,1.09562,1.09565,1.12,2.25
2015.10.29 12:35:32.946,1.09559,1.0956,18.90,5.25
2015.10.29 12:35:32.997,1.09557,1.09558,1.57,3.37
2015.10.29 12:35:33.293,1.09563,1.09564,2.62,3.82
2015.10.29 12:35:33.396,1.09564,1.09566,3.37,3.00
2015.10.29 12:35:33.448,1.09564,1.09568,3.75,1.87
2015.10.29 12:35:33.995,1.09566,1.09568,1.37,1.00
2015.10.29 12:35:34.502,1.09567,1.09568,1.00,1.00
2015.10.29 12:35:34.605,1.09569,1.09571,1.00,1.87
2015.10.29 12:35:34.886,1.0957,1.09571,1.00,1.87
2015.10.29 12:35:35.191,1.09572,1.09575,7.00,9.07
2015.10.29 12:35:35.293,1.09574,1.09575,4.12,1.50
2015.10.29 12:35:35.446,1.09576,1.09577,1.12,1.57
2015.10.29 12:35:35.782,1.09576,1.09578,2.62,1.00
2015.10.29 12:35:35.883,1.09576,1.09577,1.00,1.00
2015.10.29 12:35:36.036,1.09572,1.09573,3.75,1.00
2015.10.29 12:35:36.189,1.0957,1.09573,1.87,1.12
2015.10.29 12:35:36.240,1.0957,1.09572,1.87,1.00
2015.10.29 12:35:36.622,1.09565,1.09566,1.50,4.57
2015.10.29 12:35:36.725,1.09564,1.09566,1.00,7.20
2015.10.29 12:35:36.777,1.09563,1.09565,1.00,1.50
2015.10.29 12:35:37.285,1.09562,1.09564,1.00,2.25
2015.10.29 12:35:37.588,1.09559,1.09563,1.50,2.25
2015.10.29 12:35:37.639,1.09559,1.09563,1.87,2.25
2015.10.29 12:35:37.946,1.09562,1.09563,1.50,1.50
2015.10.29 12:35:38.352,1.09565,1.09566,2.62,1.50
2015.10.29 12:35:38.499,1.09566,1.09568,1.37,1.00
2015.10.29 12:35:38.905,1.09565,1.09567,2.25,1.00
2015.10.29 12:35:39.422,1.09566,1.09567,1.50,1.12
2015.10.29 12:35:39.622,1.09562,1.09563,1.50,3.00
2015.10.29 12:35:39.724,1.09559,1.09563,2.62,3.75
2015.10.29 12:35:40.029,1.0956,1.09561,1.00,1.50
2015.10.29 12:35:40.569,1.09555,1.09557,7.87,1.50
2015.10.29 12:35:40.621,1.09555,1.09557,10.12,3.00
2015.10.29 12:35:40.723,1.09557,1.09558,1.87,1.50
2015.10.29 12:35:40.825,1.09559,1.09561,1.00,4.50
2015.10.29 12:35:40.977,1.0956,1.09562,1.12,2.25
2015.10.29 12:35:41.029,1.09562,1.09564,1.00,8.70
2015.10.29 12:35:41.283,1.09565,1.09568,4.87,1.50
2015.10.29 12:35:41.467,1.09565,1.09569,4.87,1.50
2015.10.29 12:35:41.979,1.09566,1.0957,1.87,2.25
2015.10.29 12:35:42.519,1.09566,1.0957,1.87,3.00
2015.10.29 12:35:42.671,1.09566,1.09569,1.00,2.25
2015.10.29 12:35:43.127,1.09567,1.09569,1.00,1.50
2015.10.29 12:35:43.672,1.09569,1.0957,1.00,1.00
2015.10.29 12:35:44.179,1.09569,1.09571,1.00,2.25
2015.10.29 12:35:44.565,1.09572,1.09573,3.75,3.00
2015.10.29 12:35:44.718,1.09575,1.09576,2.25,1.50
2015.10.29 12:35:44.922,1.09575,1.09579,6.37,5.89
2015.10.29 12:35:45.074,1.09577,1.09579,1.87,3.37
2015.10.29 12:35:45.398,1.0958,1.09581,1.00,1.00
2015.10.29 12:35:45.703,1.09572,1.09573,1.50,1.00
2015.10.29 12:35:45.754,1.09571,1.09573,1.50,1.00
2015.10.29 12:35:46.261,1.09571,1.09572,1.50,1.20
2015.10.29 12:35:46.802,1.09571,1.09572,1.50,1.10
2015.10.29 12:35:47.309,1.0957,1.09572,1.00,1.10
2015.10.29 12:35:47.697,1.09573,1.09574,1.00,1.12
2015.10.29 12:35:48.001,1.09576,1.09579,1.00,1.87
2015.10.29 12:35:48.153,1.09577,1.0958,1.00,4.87
2015.10.29 12:35:48.755,1.09575,1.09577,3.00,1.12
2015.10.29 12:35:48.958,1.09572,1.09576,1.50,1.87
2015.10.29 12:35:49.464,1.09571,1.09575,1.12,1.50
2015.10.29 12:35:50.005,1.09571,1.09574,1.00,1.35
2015.10.29 12:35:50.722,1.09571,1.09572,1.87,1.00
2015.10.29 12:35:50.774,1.09569,1.09571,1.50,1.12
2015.10.29 12:35:50.876,1.09567,1.0957,2.25,2.25
2015.10.29 12:35:50.979,1.09566,1.09569,1.00,3.37
2015.10.29 12:35:51.285,1.09563,1.09564,1.00,1.00
2015.10.29 12:35:51.386,1.09561,1.09564,1.12,1.00
2015.10.29 12:35:51.717,1.0956,1.09561,1.50,3.75
2015.10.29 12:35:51.869,1.09556,1.09558,1.87,1.00
2015.10.29 12:35:52.174,1.09558,1.09559,1.00,1.50
2015.10.29 12:35:52.501,1.09555,1.09559,11.25,1.50
2015.10.29 12:35:53.010,1.09557,1.0956,2.62,1.00
2015.10.29 12:35:53.329,1.09562,1.09564,1.12,8.25
2015.10.29 12:35:53.482,1.09565,1.09566,1.00,1.50
2015.10.29 12:35:53.534,1.09565,1.09567,1.00,2.85
2015.10.29 12:35:54.045,1.09565,1.09568,1.00,1.00
2015.10.29 12:35:54.583,1.09565,1.09567,1.12,3.75
2015.10.29 12:35:54.888,1.09562,1.09566,2.25,9.45
2015.10.29 12:35:55.339,1.0956,1.09565,4.12,6.07
2015.10.29 12:35:55.491,1.09562,1.09565,1.12,12.00
2015.10.29 12:35:55.595,1.0956,1.09565,1.87,6.75
2015.10.29 12:35:55.696,1.09562,1.09565,1.12,9.00
2015.10.29 12:35:56.204,1.09561,1.09564,1.00,1.50
2015.10.29 12:35:56.539,1.09559,1.09563,1.50,5.62
2015.10.29 12:35:56.590,1.0956,1.09563,1.00,11.25
2015.10.29 12:35:56.895,1.0956,1.09563,2.12,7.50
2015.10.29 12:35:57.447,1.09563,1.09564,1.50,1.42
2015.10.29 12:35:57.600,1.09565,1.09566,1.00,4.87
2015.10.29 12:35:58.057,1.09563,1.09565,1.00,1.87
2015.10.29 12:35:58.109,1.09562,1.09565,1.00,10.87
2015.10.29 12:35:58.299,1.0956,1.09563,1.00,3.75
2015.10.29 12:35:58.604,1.09557,1.09561,2.25,1.87
2015.10.29 12:35:58.706,1.09556,1.0956,1.50,7.12
2015.10.29 12:35:58.960,1.09556,1.09557,1.00,1.00
2015.10.29 12:35:59.511,1.09556,1.09558,1.00,1.00
2015.10.29 12:35:59.816,1.09554,1.09555,2.25,1.12
2015.10.29 12:36:00.095,1.09552,1.09554,1.50,1.00
2015.10.29 12:36:00.247,1.09551,1.09552,1.50,2.25
2015.10.29 12:36:00.551,1.09544,1.09545,1.87,1.00
2015.10.29 12:36:00.718,1.0954,1.09544,3.37,1.12
2015.10.29 12:36:00.863,1.09543,1.09545,1.00,8.77
2015.10.29 12:36:01.169,1.09553,1.09554,1.12,4.50
2015.10.29 12:36:01.220,1.09553,1.09556,2.25,1.10
2015.10.29 12:36:01.424,1.09555,1.09556,1.00,1.00
2015.10.29 12:36:01.644,1.09552,1.09554,1.00,1.00
2015.10.29 12:36:01.695,1.0955,1.09552,4.12,1.00
2015.10.29 12:36:01.746,1.09549,1.09551,2.70,3.25
2015.10.29 12:36:01.849,1.09547,1.0955,3.37,1.00
2015.10.29 12:36:02.357,1.09546,1.0955,1.50,6.82
2015.10.29 12:36:02.693,1.09545,1.09549,1.87,3.00
2015.10.29 12:36:02.948,1.09549,1.09551,3.00,13.50
2015.10.29 12:36:03.050,1.09551,1.09553,1.12,8.25
2015.10.29 12:36:03.152,1.09554,1.09556,2.12,7.57
2015.10.29 12:36:03.205,1.09555,1.09556,1.00,3.00
2015.10.29 12:36:03.390,1.09555,1.09558,2.62,1.50
2015.10.29 12:36:03.696,1.09556,1.0956,1.00,4.87
2015.10.29 12:36:04.202,1.09556,1.0956,1.00,9.45
2015.10.29 12:36:04.365,1.09554,1.09556,3.00,2.62
2015.10.29 12:36:04.416,1.09553,1.09555,2.62,1.87
2015.10.29 12:36:04.518,1.09551,1.09553,3.75,3.37
2015.10.29 12:36:04.722,1.09544,1.09545,5.92,1.00
2015.10.29 12:36:04.925,1.09546,1.09547,1.00,1.50
2015.10.29 12:36:05.568,1.09546,1.09548,1.50,1.65
2015.10.29 12:36:06.075,1.09546,1.09548,1.00,1.37
2015.10.29 12:36:06.216,1.09546,1.09547,1.00,1.87
2015.10.29 12:36:06.470,1.09543,1.09545,1.50,1.37
2015.10.29 12:36:08.428,1.09545,1.09547,1.00,1.50
2015.10.29 12:36:08.530,1.09546,1.09549,2.62,1.50
2015.10.29 12:36:08.581,1.09548,1.09549,1.00,1.00
2015.10.29 12:36:09.089,1.09547,1.0955,1.00,1.12
2015.10.29 12:36:09.638,1.09545,1.09549,1.87,4.35
2015.10.29 12:36:09.993,1.09545,1.09547,1.00,1.00
2015.10.29 12:36:10.499,1.09545,1.09548,1.00,4.50
2015.10.29 12:36:11.034,1.09545,1.09547,1.00,1.00
2015.10.29 12:36:11.541,1.09546,1.09548,1.00,1.12
2015.10.29 12:36:12.070,1.09546,1.0955,1.50,6.60
2015.10.29 12:36:12.605,1.09546,1.09549,1.50,1.00
2015.10.29 12:36:13.106,1.09547,1.0955,3.37,1.57
2015.10.29 12:36:13.614,1.09547,1.09551,1.87,5.70
2015.10.29 12:36:14.059,1.09548,1.0955,1.00,1.50
2015.10.29 12:36:14.212,1.09549,1.09552,1.50,3.45
2015.10.29 12:36:14.617,1.09551,1.09553,1.00,1.87
2015.10.29 12:36:15.145,1.09551,1.09554,1.37,2.25
2015.10.29 12:36:15.871,1.09551,1.09554,1.12,2.25
2015.10.29 12:36:16.206,1.0955,1.09551,1.00,1.50
2015.10.29 12:36:16.613,1.09549,1.0955,1.00,1.50
2015.10.29 12:36:17.130,1.09548,1.0955,1.00,1.50
2015.10.29 12:36:17.638,1.09549,1.0955,1.00,1.50
2015.10.29 12:36:17.739,1.0955,1.09552,2.25,1.50
2015.10.29 12:36:17.790,1.09552,1.09553,3.37,3.07
2015.10.29 12:36:18.028,1.09555,1.09558,3.37,2.10
2015.10.29 12:36:18.561,1.09556,1.09558,1.00,1.50
2015.10.29 12:36:19.094,1.09555,1.09558,3.37,1.50
2015.10.29 12:36:19.601,1.09556,1.09559,1.00,1.50
2015.10.29 12:36:20.314,1.09556,1.09558,1.00,1.50
2015.10.29 12:36:20.924,1.09556,1.09559,1.00,2.77
2015.10.29 12:36:21.857,1.09558,1.09559,2.10,1.42
2015.10.29 12:36:21.909,1.09562,1.09563,3.00,8.25
2015.10.29 12:36:21.960,1.09563,1.09564,3.00,3.37
2015.10.29 12:36:22.011,1.09563,1.09564,4.50,1.00
2015.10.29 12:36:22.063,1.09565,1.09567,1.50,3.37
2015.10.29 12:36:22.308,1.09561,1.09565,1.50,7.87
2015.10.29 12:36:22.815,1.0956,1.09563,1.87,1.50
2015.10.29 12:36:23.068,1.09561,1.09565,1.12,4.12
2015.10.29 12:36:23.311,1.09562,1.09564,2.62,1.50
2015.10.29 12:36:23.362,1.09565,1.09567,1.50,2.62
2015.10.29 12:36:23.768,1.09566,1.09569,1.00,3.37
2015.10.29 12:36:23.972,1.09567,1.0957,1.87,3.00
2015.10.29 12:36:24.310,1.09575,1.09579,4.12,4.12
2015.10.29 12:36:24.361,1.09575,1.09577,4.12,1.00
2015.10.29 12:36:24.615,1.09572,1.09575,1.50,1.50
2015.10.29 12:36:24.767,1.09571,1.09573,1.00,1.00
2015.10.29 12:36:25.166,1.09574,1.09576,1.00,4.87
2015.10.29 12:36:25.472,1.09569,1.0957,4.87,1.87
2015.10.29 12:36:25.806,1.09564,1.09565,1.50,1.12
2015.10.29 12:36:26.061,1.09565,1.09567,1.00,1.00
2015.10.29 12:36:26.568,1.09565,1.09566,1.50,1.00
2015.10.29 12:36:26.670,1.09563,1.09564,2.25,1.50
2015.10.29 12:36:26.857,1.09562,1.09564,1.00,1.50
2015.10.29 12:36:27.365,1.09561,1.09564,1.00,2.25
2015.10.29 12:36:27.899,1.0956,1.09564,3.52,2.62
2015.10.29 12:36:28.457,1.09562,1.09564,1.50,2.62
2015.10.29 12:36:28.763,1.09564,1.09567,1.12,2.70
2015.10.29 12:36:29.295,1.09565,1.09566,1.00,1.00
2015.10.29 12:36:29.498,1.09563,1.09566,4.87,1.50
2015.10.29 12:36:29.600,1.09565,1.09567,1.00,2.10
2015.10.29 12:36:30.139,1.09564,1.09567,2.25,1.00
2015.10.29 12:36:30.646,1.09564,1.09568,2.25,3.90
2015.10.29 12:36:31.153,1.09565,1.09568,1.12,1.50
2015.10.29 12:36:31.482,1.09563,1.09566,1.57,1.50
2015.10.29 12:36:31.990,1.09565,1.09568,1.00,3.52
2015.10.29 12:36:32.351,1.09564,1.09566,1.50,1.00
2015.10.29 12:36:32.605,1.0956,1.09562,1.87,1.00
2015.10.29 12:36:32.808,1.09561,1.09564,1.50,2.25
2015.10.29 12:36:32.910,1.09564,1.09565,1.12,1.50
2015.10.29 12:36:33.062,1.09565,1.09567,1.87,1.00
2015.10.29 12:36:33.398,1.09566,1.09569,1.00,3.45
2015.10.29 12:36:34.706,1.09566,1.0957,4.12,7.20
2015.10.29 12:36:34.909,1.09568,1.09573,2.77,5.62
2015.10.29 12:36:35.412,1.09568,1.09573,4.00,2.25
2015.10.29 12:36:35.565,1.09568,1.09573,3.25,2.32
2015.10.29 12:36:35.718,1.09569,1.09573,1.12,1.50
2015.10.29 12:36:36.174,1.0957,1.09573,3.37,1.50
2015.10.29 12:36:36.225,1.09571,1.09575,1.87,5.25
2015.10.29 12:36:36.533,1.09572,1.09575,1.12,1.50
2015.10.29 12:36:37.040,1.09572,1.09574,1.00,1.00
2015.10.29 12:36:37.580,1.09571,1.09574,1.37,2.85
2015.10.29 12:36:38.086,1.09571,1.09574,1.12,2.85
2015.10.29 12:36:38.754,1.0957,1.09574,1.12,5.02
2015.10.29 12:36:39.260,1.0957,1.09574,1.00,5.32
2015.10.29 12:36:39.941,1.0957,1.09574,1.00,4.12
2015.10.29 12:36:40.498,1.0957,1.09573,1.00,1.00
2015.10.29 12:36:41.104,1.09572,1.09573,1.00,1.12
2015.10.29 12:36:41.359,1.09576,1.09579,1.00,4.35
2015.10.29 12:36:41.411,1.09576,1.09577,1.00,1.50
2015.10.29 12:36:41.564,1.09576,1.09579,1.00,5.25
2015.10.29 12:36:41.616,1.09575,1.09577,3.75,1.00
2015.10.29 12:36:41.717,1.09574,1.09576,4.50,1.00
2015.10.29 12:36:41.819,1.09574,1.09575,2.25,4.87
2015.10.29 12:36:42.139,1.09557,1.09558,4.50,1.00
2015.10.29 12:36:42.242,1.09558,1.09559,1.12,1.10
2015.10.29 12:36:42.445,1.09559,1.09561,1.12,2.10
2015.10.29 12:36:42.981,1.09559,1.09562,1.00,2.40
2015.10.29 12:36:43.032,1.0956,1.09562,1.00,1.20
2015.10.29 12:36:43.744,1.0956,1.09563,1.00,1.72
2015.10.29 12:36:44.281,1.09559,1.09563,1.50,1.87
2015.10.29 12:36:46.212,1.09559,1.09561,1.00,1.00
2015.10.29 12:36:47.422,1.09559,1.09561,1.00,1.72
2015.10.29 12:36:47.575,1.09557,1.0956,1.00,4.35
2015.10.29 12:36:47.980,1.09555,1.09559,1.87,1.50
2015.10.29 12:36:48.430,1.09556,1.09559,2.25,1.00
2015.10.29 12:36:48.481,1.09557,1.09561,1.50,2.62
2015.10.29 12:36:48.887,1.09557,1.09559,1.87,1.00
2015.10.29 12:36:48.988,1.09557,1.0956,1.12,1.50
2015.10.29 12:36:49.528,1.09556,1.09559,1.37,1.50
2015.10.29 12:36:50.065,1.09556,1.09559,1.12,1.50
2015.10.29 12:36:50.600,1.09556,1.0956,1.50,1.87
2015.10.29 12:36:51.106,1.09555,1.09558,2.25,1.72
2015.10.29 12:36:51.360,1.09549,1.09552,1.50,5.10
2015.10.29 12:36:51.485,1.09549,1.0955,1.00,1.00
2015.10.29 12:36:51.790,1.09545,1.09546,1.50,2.62
2015.10.29 12:36:51.993,1.09541,1.09544,1.00,1.50
2015.10.29 12:36:52.095,1.09543,1.09545,1.00,3.37
2015.10.29 12:36:52.345,1.09545,1.09546,1.00,1.50
2015.10.29 12:36:52.548,1.09543,1.09545,1.50,1.00
2015.10.29 12:36:53.056,1.09543,1.09544,2.25,1.50
2015.10.29 12:36:56.045,1.09543,1.09545,1.00,2.62
2015.10.29 12:36:56.568,1.09543,1.09544,1.00,1.50
2015.10.29 12:36:56.824,1.09539,1.09542,1.00,1.37
2015.10.29 12:36:56.875,1.09537,1.09541,3.75,1.12
2015.10.29 12:36:56.977,1.09539,1.09541,1.00,1.12
2015.10.29 12:36:57.079,1.09537,1.0954,1.87,1.50
2015.10.29 12:36:57.665,1.09536,1.09539,1.37,1.00
2015.10.29 12:36:58.019,1.09535,1.09539,1.87,3.00
2015.10.29 12:36:58.562,1.09536,1.09539,1.00,1.00
2015.10.29 12:36:59.071,1.09536,1.09538,1.00,1.50
2015.10.29 12:36:59.664,1.09535,1.09538,2.62,1.50
2015.10.29 12:36:59.816,1.09535,1.09538,1.00,4.12
2015.10.29 12:37:00.368,1.09534,1.09536,1.00,1.00
2015.10.29 12:37:00.675,1.09538,1.09539,1.12,1.12
2015.10.29 12:37:01.065,1.09531,1.09535,1.87,1.87
2015.10.29 12:37:01.573,1.0953,1.09534,4.50,1.12
2015.10.29 12:37:02.198,1.09531,1.09534,1.37,1.50
2015.10.29 12:37:02.300,1.09533,1.09537,4.57,3.00
2015.10.29 12:37:02.506,1.09534,1.09536,1.00,4.87
2015.10.29 12:37:02.659,1.09533,1.09535,1.00,2.62
2015.10.29 12:37:02.710,1.09531,1.09535,1.50,2.62
2015.10.29 12:37:03.198,1.0953,1.09533,3.00,1.00
2015.10.29 12:37:03.857,1.0953,1.09534,2.25,1.87
2015.10.29 12:37:06.012,1.0953,1.09534,2.62,2.62
2015.10.29 12:37:06.346,1.09535,1.09537,1.37,3.00
2015.10.29 12:37:06.448,1.09535,1.09538,3.37,1.00
2015.10.29 12:37:06.754,1.09536,1.0954,1.12,4.12
2015.10.29 12:37:07.339,1.09536,1.0954,1.37,2.25
2015.10.29 12:37:07.846,1.09536,1.09539,1.37,1.00
2015.10.29 12:37:08.304,1.09536,1.09537,1.12,2.25
2015.10.29 12:37:08.355,1.09535,1.09537,1.50,2.25
2015.10.29 12:37:09.455,1.09535,1.09536,2.25,1.00
2015.10.29 12:37:09.709,1.09533,1.09534,1.00,1.00
2015.10.29 12:37:10.256,1.09535,1.09536,1.00,4.12
2015.10.29 12:37:10.763,1.09534,1.09536,1.00,1.12
2015.10.29 12:37:11.161,1.09532,1.09533,1.00,1.50
2015.10.29 12:37:11.212,1.0953,1.09533,1.87,1.50
2015.10.29 12:37:11.820,1.0953,1.09532,1.12,1.00
2015.10.29 12:37:12.103,1.09528,1.09532,1.12,3.00
2015.10.29 12:37:12.611,1.09528,1.09529,1.12,1.00
2015.10.29 12:37:12.967,1.09526,1.09528,2.62,1.00
2015.10.29 12:37:13.274,1.09514,1.09515,3.37,5.66
2015.10.29 12:37:13.579,1.0951,1.09512,1.87,1.00
2015.10.29 12:37:13.806,1.09513,1.09514,4.50,3.07
2015.10.29 12:37:14.010,1.09515,1.09517,1.12,1.20
2015.10.29 12:37:14.264,1.09518,1.09519,1.00,1.10
2015.10.29 12:37:14.570,1.09527,1.09529,1.00,8.25
2015.10.29 12:37:14.878,1.09529,1.09531,1.37,3.75
2015.10.29 12:37:15.082,1.09527,1.09528,1.12,3.75
2015.10.29 12:37:15.134,1.09527,1.09528,1.00,1.50
2015.10.29 12:37:15.337,1.09527,1.09529,1.00,1.00
2015.10.29 12:37:15.462,1.09527,1.0953,1.37,1.87
2015.10.29 12:37:16.020,1.09528,1.0953,1.37,1.00
2015.10.29 12:37:16.374,1.09526,1.09529,1.37,1.00
2015.10.29 12:37:17.264,1.09526,1.09528,1.37,1.00
2015.10.29 12:37:17.366,1.09525,1.09527,4.87,1.87
2015.10.29 12:37:17.678,1.09518,1.09521,1.00,1.00
2015.10.29 12:37:17.780,1.09516,1.09519,1.50,1.12
2015.10.29 12:37:18.288,1.09515,1.09518,2.62,1.00
2015.10.29 12:37:18.601,1.09512,1.09514,1.00,1.00
2015.10.29 12:37:19.111,1.09512,1.09514,1.37,1.00
2015.10.29 12:37:19.527,1.0951,1.09513,1.00,1.00
2015.10.29 12:37:20.189,1.09509,1.09511,1.50,1.00
2015.10.29 12:37:20.711,1.0951,1.09511,1.00,1.00
2015.10.29 12:37:21.650,1.09508,1.09511,2.62,1.00
2015.10.29 12:37:22.106,1.09507,1.09511,2.25,2.62
2015.10.29 12:37:22.631,1.09506,1.0951,1.00,2.62
2015.10.29 12:37:23.095,1.09505,1.09507,7.12,1.00
2015.10.29 12:37:23.349,1.09501,1.09505,1.12,2.62
2015.10.29 12:37:23.474,1.09501,1.09503,1.00,1.00
2015.10.29 12:37:23.797,1.09494,1.09495,4.50,1.50
2015.10.29 12:37:23.849,1.09494,1.09495,1.50,1.50
2015.10.29 12:37:23.951,1.09492,1.09493,1.00,1.00
2015.10.29 12:37:24.273,1.0949,1.09493,1.00,3.37
