2015.10.22 14:31:25.280,1.11779,1.1178,2.62,2.32
2015.10.22 14:31:25.537,1.11777,1.1178,1.50,5.22
2015.10.22 14:31:26.609,1.11776,1.1178,1.87,2.70
2015.10.22 14:31:27.120,1.11777,1.1178,1.50,3.79
2015.10.22 14:31:27.768,1.11776,1.1178,1.30,10.17
2015.10.22 14:31:28.176,1.11776,1.11778,1.30,1.00
2015.10.22 14:31:28.429,1.11774,1.11778,3.07,3.00
2015.10.22 14:31:28.935,1.11775,1.11778,3.75,2.10
2015.10.22 14:31:29.458,1.11775,1.11777,1.50,1.12
2015.10.22 14:31:29.559,1.11777,1.11778,1.00,2.25
2015.10.22 14:31:29.762,1.11781,1.11782,1.00,1.87
2015.10.22 14:31:30.385,1.11783,1.11784,1.12,1.00
2015.10.22 14:31:30.437,1.11785,1.11787,4.87,1.00
2015.10.22 14:31:30.590,1.11784,1.11786,2.32,1.00
2015.10.22 14:31:30.945,1.11782,1.11785,2.70,2.25
2015.10.22 14:31:31.517,1.11785,1.11786,1.00,1.00
2015.10.22 14:31:31.710,1.11783,1.11786,2.70,1.00
2015.10.22 14:31:31.761,1.11785,1.11786,1.00,1.00
2015.10.22 14:31:32.066,1.11782,1.11784,2.25,2.10
2015.10.22 14:31:32.168,1.1178,1.11783,1.57,3.37
2015.10.22 14:31:32.742,1.11781,1.11785,3.00,3.75
2015.10.22 14:31:33.267,1.11782,1.11785,1.87,1.87
2015.10.22 14:31:33.673,1.11784,1.11785,1.87,1.00
2015.10.22 14:31:34.024,1.11787,1.11789,2.25,1.50
2015.10.22 14:31:34.533,1.11787,1.11788,1.20,1.00
2015.10.22 14:31:35.109,1.11785,1.11788,1.50,3.00
2015.10.22 14:31:36.021,1.11785,1.11788,4.87,3.00
2015.10.22 14:31:37.045,1.11786,1.11788,1.00,3.00
2015.10.22 14:31:37.096,1.11787,1.11788,1.20,1.00
2015.10.22 14:31:37.300,1.1179,1.11791,1.95,3.00
2015.10.22 14:31:37.402,1.1179,1.11793,4.95,1.87
2015.10.22 14:31:38.294,1.11791,1.11793,1.00,1.12
2015.10.22 14:31:39.219,1.11792,1.11794,1.00,1.47
2015.10.22 14:31:39.675,1.11792,1.11795,2.25,2.25
2015.10.22 14:31:40.207,1.11793,1.11796,2.25,1.87
2015.10.22 14:31:40.765,1.11793,1.11795,1.87,1.00
2015.10.22 14:31:40.816,1.11793,1.11797,1.87,2.55
2015.10.22 14:31:41.317,1.11792,1.11796,1.95,1.12
2015.10.22 14:31:42.351,1.11791,1.11796,3.37,3.97
2015.10.22 14:31:42.857,1.11792,1.11795,1.50,1.20
2015.10.22 14:31:43.364,1.11793,1.11795,1.00,1.20
2015.10.22 14:31:43.662,1.11794,1.11796,1.00,1.00
2015.10.22 14:31:44.163,1.11794,1.11796,1.00,1.12
2015.10.22 14:31:44.670,1.11794,1.11797,1.00,4.50
2015.10.22 14:31:45.819,1.11793,1.11794,1.50,1.00
2015.10.22 14:31:46.151,1.11796,1.11798,1.87,1.00
2015.10.22 14:31:46.203,1.11796,1.11799,2.62,2.62
2015.10.22 14:31:46.508,1.11799,1.118,1.50,5.62
2015.10.22 14:31:46.610,1.11799,1.11802,6.37,2.32
2015.10.22 14:31:47.126,1.118,1.11802,3.00,1.50
2015.10.22 14:31:47.178,1.11798,1.11801,4.20,1.00
2015.10.22 14:31:47.684,1.11797,1.11799,1.50,1.00
2015.10.22 14:31:47.886,1.11796,1.11797,1.10,1.00
2015.10.22 14:31:48.526,1.11795,1.11798,3.37,1.50
2015.10.22 14:31:49.034,1.11797,1.11799,1.57,1.50
2015.10.22 14:31:49.085,1.11798,1.118,1.00,3.37
2015.10.22 14:31:49.388,1.11801,1.11802,1.00,7.57
2015.10.22 14:31:49.439,1.11803,1.11805,1.00,1.87
2015.10.22 14:31:49.541,1.11804,1.11805,1.00,1.50
2015.10.22 14:31:49.644,1.11809,1.1181,3.37,5.85
2015.10.22 14:31:49.747,1.1181,1.11812,1.00,10.12
2015.10.22 14:31:49.849,1.1181,1.11812,3.00,1.00
2015.10.22 14:31:50.385,1.1181,1.11813,1.10,2.62
2015.10.22 14:31:50.896,1.11811,1.11814,1.00,4.20
2015.10.22 14:31:51.099,1.1181,1.11812,3.00,2.47
2015.10.22 14:31:51.464,1.11807,1.1181,2.62,2.62
2015.10.22 14:31:51.520,1.11807,1.11808,2.25,1.00
2015.10.22 14:31:51.621,1.11807,1.1181,1.00,1.87
2015.10.22 14:31:52.457,1.11807,1.11809,1.50,1.00
2015.10.22 14:31:52.933,1.11805,1.11807,3.00,1.00
2015.10.22 14:31:53.463,1.11805,1.11806,1.10,1.00
2015.10.22 14:31:53.989,1.11805,1.11807,1.47,1.12
2015.10.22 14:31:54.496,1.11807,1.11808,1.50,3.37
2015.10.22 14:31:54.548,1.11808,1.11809,1.20,1.95
2015.10.22 14:31:54.650,1.1181,1.11811,1.00,2.25
2015.10.22 14:31:55.058,1.11809,1.11811,2.62,1.00
2015.10.22 14:31:55.616,1.1181,1.11812,1.00,1.87
2015.10.22 14:31:56.121,1.11812,1.11814,4.57,1.00
2015.10.22 14:31:56.172,1.11815,1.11816,3.75,1.00
2015.10.22 14:31:56.681,1.11815,1.11816,5.25,1.00
2015.10.22 14:31:56.786,1.11815,1.11818,1.12,1.10
2015.10.22 14:31:57.310,1.11815,1.11818,5.25,1.00
2015.10.22 14:31:57.665,1.11815,1.11817,4.12,1.00
2015.10.22 14:31:57.868,1.11812,1.11815,2.62,1.00
2015.10.22 14:31:58.020,1.11812,1.11814,2.70,1.00
2015.10.22 14:31:58.891,1.11812,1.11815,1.20,3.75
2015.10.22 14:31:59.617,1.11812,1.11814,1.95,1.50
2015.10.22 14:31:59.932,1.11814,1.11816,2.10,1.00
2015.10.22 14:31:59.983,1.11816,1.11817,6.60,4.95
2015.10.22 14:32:00.187,1.11817,1.11819,6.75,2.25
2015.10.22 14:32:00.288,1.11819,1.11821,1.00,6.37
2015.10.22 14:32:00.390,1.11816,1.11818,1.12,1.00
2015.10.22 14:32:00.915,1.11815,1.11817,2.70,1.00
2015.10.22 14:32:01.453,1.11815,1.11816,1.10,1.00
2015.10.22 14:32:01.976,1.11815,1.11816,1.00,1.12
2015.10.22 14:32:02.506,1.11814,1.11816,1.57,1.00
2015.10.22 14:32:02.913,1.11814,1.11817,1.10,1.12
2015.10.22 14:32:03.264,1.11814,1.11816,1.12,1.12
2015.10.22 14:32:03.417,1.11812,1.11814,1.87,2.25
2015.10.22 14:32:03.930,1.11811,1.11814,3.00,2.25
2015.10.22 14:32:07.844,1.11811,1.11813,3.37,1.00
2015.10.22 14:32:08.409,1.11811,1.11813,3.00,2.25
2015.10.22 14:32:08.915,1.11811,1.11814,3.75,2.25
2015.10.22 14:32:11.349,1.11811,1.11813,1.12,1.00
2015.10.22 14:32:12.259,1.1181,1.11812,6.82,1.00
2015.10.22 14:32:12.601,1.11805,1.11807,2.70,1.00
2015.10.22 14:32:12.754,1.11807,1.11808,2.10,1.50
2015.10.22 14:32:12.856,1.1181,1.11811,1.50,1.00
2015.10.22 14:32:12.958,1.11809,1.11812,4.80,1.00
2015.10.22 14:32:13.010,1.11811,1.11812,1.00,1.00
2015.10.22 14:32:13.364,1.11807,1.1181,6.00,1.00
2015.10.22 14:32:13.939,1.11808,1.11811,1.20,3.00
2015.10.22 14:32:14.193,1.1181,1.11812,1.50,1.50
2015.10.22 14:32:14.345,1.11811,1.11814,1.50,3.82
2015.10.22 14:32:14.893,1.11811,1.11814,2.25,2.25
2015.10.22 14:32:16.368,1.11812,1.11815,1.10,4.87
2015.10.22 14:32:16.885,1.11812,1.11814,1.63,1.00
2015.10.22 14:32:17.550,1.11811,1.11814,2.08,3.00
2015.10.22 14:32:18.056,1.11811,1.11814,2.08,1.50
2015.10.22 14:32:18.562,1.11811,1.11814,2.08,1.00
2015.10.22 14:32:19.075,1.11812,1.11815,5.76,2.25
2015.10.22 14:32:19.834,1.11812,1.11814,1.65,1.00
2015.10.22 14:32:20.105,1.11811,1.11814,4.63,1.00
2015.10.22 14:32:20.207,1.11811,1.11813,1.10,2.25
2015.10.22 14:32:20.258,1.11812,1.11815,1.00,8.62
2015.10.22 14:32:20.764,1.11813,1.11815,1.95,1.50
2015.10.22 14:32:21.352,1.11819,1.1182,1.12,11.32
2015.10.22 14:32:21.504,1.1182,1.11823,3.22,1.10
2015.10.22 14:32:22.010,1.1182,1.11824,2.70,1.37
2015.10.22 14:32:22.946,1.1182,1.11823,4.05,1.00
2015.10.22 14:32:23.934,1.1182,1.11823,3.00,1.00
2015.10.22 14:32:24.682,1.11821,1.11824,1.00,1.20
2015.10.22 14:32:27.153,1.1182,1.11823,1.87,1.50
2015.10.22 14:32:27.751,1.1182,1.11823,1.12,3.85
2015.10.22 14:32:27.904,1.11816,1.11819,2.70,1.50
2015.10.22 14:32:28.417,1.11815,1.11818,1.37,1.87
2015.10.22 14:32:28.570,1.11813,1.11817,1.57,4.87
2015.10.22 14:32:29.402,1.11814,1.11817,1.12,3.37
2015.10.22 14:32:29.908,1.11815,1.11817,1.12,3.00
2015.10.22 14:32:30.609,1.11815,1.11817,1.87,2.25
2015.10.22 14:32:31.791,1.11815,1.11818,1.87,2.62
2015.10.22 14:32:32.249,1.1182,1.11821,1.00,3.37
2015.10.22 14:32:32.402,1.1182,1.11823,4.12,3.07
2015.10.22 14:32:32.453,1.11822,1.11823,1.12,1.10
2015.10.22 14:32:32.555,1.11822,1.11825,1.87,1.57
2015.10.22 14:32:33.086,1.11821,1.11824,4.50,1.00
2015.10.22 14:32:33.390,1.11821,1.11823,1.12,1.00
2015.10.22 14:32:33.794,1.11821,1.11824,1.37,1.57
2015.10.22 14:32:34.852,1.11821,1.11824,2.25,1.57
2015.10.22 14:32:36.061,1.11822,1.11824,1.00,1.57
2015.10.22 14:32:36.753,1.11821,1.11824,1.50,1.50
2015.10.22 14:32:37.259,1.11822,1.11824,1.00,1.00
2015.10.22 14:32:38.136,1.11822,1.11825,1.00,4.20
2015.10.22 14:32:38.997,1.11822,1.11825,2.50,1.20
2015.10.22 14:32:39.099,1.1182,1.11822,9.07,1.60
2015.10.22 14:32:39.200,1.1182,1.11821,1.57,3.60
2015.10.22 14:32:39.502,1.11818,1.1182,1.10,1.87
2015.10.22 14:32:39.807,1.11816,1.11819,1.20,1.00
2015.10.22 14:32:40.314,1.11816,1.1182,1.00,2.62
2015.10.22 14:32:40.604,1.11818,1.11822,3.37,2.70
2015.10.22 14:32:41.110,1.11818,1.11822,5.87,1.20
2015.10.22 14:32:41.312,1.1182,1.11824,2.62,1.50
2015.10.22 14:32:41.363,1.1182,1.11824,7.97,1.00
2015.10.22 14:32:41.909,1.11821,1.11825,5.62,1.12
2015.10.22 14:32:42.415,1.11822,1.11825,1.12,1.00
2015.10.22 14:32:42.925,1.11822,1.11825,1.87,6.00
2015.10.22 14:32:43.027,1.11824,1.11826,2.50,4.87
2015.10.22 14:32:43.179,1.11824,1.11827,1.87,4.12
2015.10.22 14:32:43.686,1.11825,1.11827,3.00,1.12
2015.10.22 14:32:44.825,1.11825,1.11828,3.37,3.75
2015.10.22 14:32:45.342,1.11825,1.11827,3.37,1.00
2015.10.22 14:32:45.545,1.11826,1.11829,2.62,4.12
2015.10.22 14:32:45.748,1.11824,1.11827,6.45,2.25
2015.10.22 14:32:46.254,1.11824,1.11826,1.00,2.62
2015.10.22 14:32:46.946,1.11825,1.11827,1.50,2.25
2015.10.22 14:32:47.302,1.11824,1.11825,1.50,1.00
2015.10.22 14:32:47.847,1.11823,1.11825,1.00,1.87
2015.10.22 14:32:48.303,1.11824,1.11826,1.00,3.00
2015.10.22 14:32:49.437,1.11825,1.11827,1.00,3.00
2015.10.22 14:32:50.282,1.11825,1.11826,1.00,2.25
2015.10.22 14:32:50.486,1.11822,1.11825,1.80,3.75
2015.10.22 14:32:50.638,1.11821,1.11824,6.00,1.00
2015.10.22 14:32:50.792,1.1182,1.11822,3.00,7.50
2015.10.22 14:32:51.046,1.1182,1.11823,1.50,1.12
2015.10.22 14:32:51.148,1.1182,1.11824,3.60,1.95
2015.10.22 14:32:51.476,1.11829,1.11833,4.50,1.50
2015.10.22 14:32:51.781,1.1183,1.11833,4.87,1.50
2015.10.22 14:32:52.355,1.11829,1.11831,4.12,6.75
2015.10.22 14:32:52.457,1.11826,1.11829,1.87,3.37
2015.10.22 14:32:52.966,1.11826,1.11829,4.34,1.00
2015.10.22 14:32:53.470,1.11826,1.1183,4.34,1.00
2015.10.22 14:32:54.286,1.11827,1.11832,1.50,3.00
2015.10.22 14:32:54.390,1.11829,1.11832,2.85,1.50
2015.10.22 14:32:54.922,1.11829,1.11833,11.24,1.00
2015.10.22 14:32:55.429,1.1183,1.11833,3.00,1.00
2015.10.22 14:32:55.733,1.11829,1.11831,7.87,1.00
2015.10.22 14:32:56.018,1.11827,1.1183,1.10,1.87
2015.10.22 14:32:56.524,1.11825,1.11829,4.20,1.37
2015.10.22 14:32:57.126,1.11825,1.11827,4.12,1.00
2015.10.22 14:32:57.430,1.11824,1.11826,5.70,1.00
2015.10.22 14:32:57.684,1.11823,1.11824,1.10,1.00
2015.10.22 14:32:58.115,1.11824,1.11827,1.12,2.70
2015.10.22 14:32:58.372,1.11826,1.11828,1.00,1.37
2015.10.22 14:32:58.880,1.11826,1.11828,1.00,1.12
2015.10.22 14:32:59.461,1.11825,1.11827,1.12,1.00
2015.10.22 14:32:59.766,1.11819,1.11821,12.75,3.25
2015.10.22 14:33:00.345,1.11818,1.11819,3.67,1.87
2015.10.22 14:33:00.452,1.11816,1.11818,1.87,1.37
2015.10.22 14:33:00.958,1.11816,1.11818,1.00,1.12
2015.10.22 14:33:01.621,1.11817,1.11818,1.00,1.12
2015.10.22 14:33:02.248,1.11817,1.1182,1.00,3.75
2015.10.22 14:33:02.451,1.11819,1.1182,2.25,1.57
2015.10.22 14:33:03.378,1.11819,1.1182,3.00,1.00
2015.10.22 14:33:03.837,1.11816,1.11819,1.12,1.87
2015.10.22 14:33:04.162,1.11819,1.1182,3.00,1.12
2015.10.22 14:33:04.567,1.11817,1.1182,1.20,1.50
2015.10.22 14:33:04.669,1.11816,1.11819,1.87,1.87
2015.10.22 14:33:04.973,1.11816,1.11817,1.10,1.00
2015.10.22 14:33:05.512,1.11815,1.11816,1.57,1.00
2015.10.22 14:33:05.917,1.11817,1.11819,1.00,1.47
2015.10.22 14:33:06.020,1.11819,1.1182,1.00,3.37
2015.10.22 14:33:06.444,1.1182,1.11822,1.87,1.50
2015.10.22 14:33:06.971,1.11821,1.11824,1.12,3.00
2015.10.22 14:33:07.478,1.11822,1.11824,1.00,1.50
2015.10.22 14:33:07.745,1.11824,1.11825,1.12,1.10
2015.10.22 14:33:09.744,1.11823,1.11825,1.00,3.75
2015.10.22 14:33:09.796,1.11821,1.11823,3.45,1.00
2015.10.22 14:33:10.134,1.11819,1.11821,2.62,1.00
2015.10.22 14:33:10.745,1.11818,1.1182,1.12,1.00
2015.10.22 14:33:11.276,1.11817,1.11819,1.12,1.00
2015.10.22 14:33:11.833,1.11816,1.11819,2.62,1.12
2015.10.22 14:33:12.475,1.11817,1.11819,1.00,1.12
2015.10.22 14:33:12.526,1.11816,1.11818,2.25,1.00
2015.10.22 14:33:12.729,1.11815,1.11816,3.07,1.00
2015.10.22 14:33:12.882,1.11816,1.11818,1.00,1.10
2015.10.22 14:33:14.005,1.11817,1.11818,1.50,1.10
2015.10.22 14:33:14.309,1.11817,1.11818,2.85,1.10
2015.10.22 14:33:14.562,1.1182,1.11822,2.12,4.87
2015.10.22 14:33:14.927,1.11822,1.11823,1.00,1.10
2015.10.22 14:33:15.433,1.11821,1.11822,1.50,2.25
2015.10.22 14:33:15.484,1.1182,1.11821,3.75,1.00
2015.10.22 14:33:15.998,1.1182,1.11822,4.87,1.00
2015.10.22 14:33:16.049,1.11821,1.11823,1.12,1.10
2015.10.22 14:33:16.454,1.1182,1.11821,1.50,1.00
2015.10.22 14:33:16.708,1.11817,1.1182,1.95,3.37
2015.10.22 14:33:16.760,1.11817,1.11818,1.12,1.00
2015.10.22 14:33:18.566,1.11819,1.1182,1.35,3.00
2015.10.22 14:33:18.619,1.11819,1.11821,2.85,12.30
2015.10.22 14:33:18.771,1.11823,1.11825,1.37,8.25
2015.10.22 14:33:18.873,1.11823,1.11825,1.37,1.10
2015.10.22 14:33:19.764,1.11823,1.11824,2.62,1.00
2015.10.22 14:33:21.150,1.11822,1.11823,3.97,1.50
2015.10.22 14:33:21.202,1.1182,1.11821,3.82,1.00
2015.10.22 14:33:21.253,1.11819,1.11821,7.12,1.00
2015.10.22 14:33:21.355,1.11818,1.11821,3.22,4.50
2015.10.22 14:33:21.406,1.11818,1.1182,2.32,1.00
2015.10.22 14:33:21.458,1.11818,1.1182,2.32,1.00
2015.10.22 14:33:22.234,1.11817,1.11819,1.12,2.25
2015.10.22 14:33:22.556,1.11816,1.11818,5.25,1.00
2015.10.22 14:33:22.760,1.11815,1.11817,2.62,1.00
2015.10.22 14:33:23.456,1.11815,1.11816,1.12,1.00
2015.10.22 14:33:24.693,1.11816,1.11818,1.00,1.12
2015.10.22 14:33:25.235,1.11814,1.11816,4.57,2.10
2015.10.22 14:33:25.287,1.11812,1.11814,6.37,2.10
2015.10.22 14:33:25.339,1.11808,1.11809,16.42,1.00
2015.10.22 14:33:25.494,1.11806,1.11808,1.87,2.25
2015.10.22 14:33:25.545,1.11804,1.11805,6.00,1.00
2015.10.22 14:33:25.597,1.11804,1.11805,1.50,1.00
2015.10.22 14:33:25.962,1.11805,1.11807,1.00,1.50
2015.10.22 14:33:26.471,1.11804,1.11807,1.00,1.87
2015.10.22 14:33:27.828,1.11805,1.11807,2.25,1.00
2015.10.22 14:33:28.532,1.11802,1.11804,2.85,1.00
2015.10.22 14:33:28.583,1.11802,1.11804,2.62,1.50
2015.10.22 14:33:28.634,1.11803,1.11805,2.25,2.62
2015.10.22 14:33:28.938,1.11805,1.11808,1.50,2.70
2015.10.22 14:33:29.041,1.11807,1.11808,1.50,1.20
2015.10.22 14:33:29.631,1.11806,1.11809,3.00,1.95
2015.10.22 14:33:30.141,1.11807,1.11809,1.50,1.20
2015.10.22 14:33:30.648,1.11806,1.11809,3.37,1.20
2015.10.22 14:33:31.374,1.11807,1.11809,1.50,1.20
2015.10.22 14:33:31.880,1.11806,1.11809,3.37,1.95
2015.10.22 14:33:32.613,1.11806,1.11809,3.37,2.25
2015.10.22 14:33:33.171,1.11807,1.11809,1.50,1.50
2015.10.22 14:33:33.696,1.11814,1.11816,2.25,1.00
2015.10.22 14:33:34.205,1.11815,1.11816,3.00,1.00
2015.10.22 14:33:34.910,1.11814,1.11816,4.12,1.00
2015.10.22 14:33:35.468,1.11816,1.11817,1.50,1.10
2015.10.22 14:33:36.570,1.11817,1.11818,1.50,1.20
2015.10.22 14:33:38.720,1.11816,1.11818,2.62,1.00
2015.10.22 14:33:40.064,1.11816,1.11819,1.87,1.87
2015.10.22 14:33:40.167,1.1182,1.11822,1.00,18.75
2015.10.22 14:33:40.319,1.11822,1.11823,1.50,1.12
2015.10.22 14:33:40.919,1.11822,1.11823,1.00,1.00
2015.10.22 14:33:41.427,1.1182,1.11822,4.12,1.00
2015.10.22 14:33:41.732,1.11822,1.11824,1.30,1.10
2015.10.22 14:33:42.258,1.11823,1.11825,3.00,1.00
2015.10.22 14:33:42.765,1.11824,1.11825,1.00,1.00
2015.10.22 14:33:43.305,1.11823,1.11825,3.00,1.00
2015.10.22 14:33:44.434,1.11824,1.11825,1.00,1.00
2015.10.22 14:33:44.955,1.11823,1.11825,1.20,1.00
2015.10.22 14:33:45.871,1.11822,1.11824,4.12,1.00
2015.10.22 14:33:46.381,1.11822,1.11823,3.82,1.50
2015.10.22 14:33:46.912,1.1182,1.11824,3.52,1.00
2015.10.22 14:33:47.421,1.11821,1.11824,1.37,3.00
2015.10.22 14:33:48.102,1.1182,1.11823,3.00,1.50
2015.10.22 14:33:48.153,1.1182,1.11823,2.25,2.25
2015.10.22 14:33:49.014,1.1182,1.11823,1.50,1.00
2015.10.22 14:33:49.467,1.1182,1.11821,1.12,1.50
2015.10.22 14:33:50.522,1.11819,1.11821,4.87,1.50
2015.10.22 14:33:50.833,1.11817,1.11819,1.10,2.25
2015.10.22 14:33:51.136,1.11819,1.1182,1.00,1.50
2015.10.22 14:33:51.341,1.11817,1.1182,3.45,4.87
2015.10.22 14:33:51.713,1.11819,1.1182,1.35,3.00
2015.10.22 14:33:52.120,1.11816,1.11819,3.75,2.25
2015.10.22 14:33:52.755,1.11817,1.1182,1.12,4.50
2015.10.22 14:33:53.263,1.11816,1.11819,2.32,1.00
2015.10.22 14:33:53.466,1.11818,1.1182,1.00,4.95
2015.10.22 14:33:53.721,1.1182,1.11822,1.12,2.25
2015.10.22 14:33:54.231,1.11818,1.11821,3.37,1.00
2015.10.22 14:33:54.888,1.1182,1.11822,1.00,1.95
2015.10.22 14:33:55.421,1.11821,1.11823,1.37,1.00
2015.10.22 14:33:55.927,1.1182,1.11822,4.01,2.25
2015.10.22 14:33:56.516,1.11823,1.11825,3.00,4.95
2015.10.22 14:33:56.769,1.11823,1.11826,4.12,2.32
2015.10.22 14:33:57.275,1.11823,1.11825,4.12,3.00
2015.10.22 14:33:57.843,1.11823,1.11826,4.12,2.25
2015.10.22 14:33:59.030,1.11824,1.11825,1.12,3.00
2015.10.22 14:33:59.536,1.11824,1.11826,1.87,1.50
2015.10.22 14:34:00.203,1.11825,1.11827,1.12,2.25
2015.10.22 14:34:00.710,1.11824,1.11826,1.12,1.10
2015.10.22 14:34:01.014,1.11822,1.11824,1.50,1.00
2015.10.22 14:34:01.556,1.11822,1.11824,1.12,1.00
2015.10.22 14:34:02.214,1.11822,1.11823,1.12,1.00
2015.10.22 14:34:02.556,1.11822,1.11823,6.75,1.00
2015.10.22 14:34:02.861,1.11821,1.11823,1.50,3.97
2015.10.22 14:34:02.912,1.11819,1.11821,1.57,2.25
2015.10.22 14:34:03.418,1.11818,1.11821,2.25,2.32
2015.10.22 14:34:03.938,1.11818,1.11821,2.62,2.32
2015.10.22 14:34:05.050,1.1182,1.11821,1.00,1.57
2015.10.22 14:34:05.101,1.11822,1.11823,2.25,3.37
2015.10.22 14:34:05.305,1.11822,1.11824,5.62,2.62
2015.10.22 14:34:05.662,1.11823,1.11825,6.75,2.62
2015.10.22 14:34:06.264,1.11824,1.11826,6.37,2.25
2015.10.22 14:34:07.905,1.11823,1.11824,7.12,1.00
2015.10.22 14:34:08.915,1.11824,1.11826,7.87,1.12
2015.10.22 14:34:10.661,1.11825,1.11826,7.12,1.10
2015.10.22 14:34:11.389,1.11825,1.11828,7.87,1.20
2015.10.22 14:34:11.798,1.11825,1.11827,8.25,1.00
2015.10.22 14:34:12.253,1.11823,1.11826,1.87,1.20
2015.10.22 14:34:12.806,1.11824,1.11827,1.50,1.37
2015.10.22 14:34:13.349,1.11825,1.11826,7.12,1.00
2015.10.22 14:34:14.393,1.11825,1.11827,7.12,1.00
2015.10.22 14:34:14.900,1.11826,1.11828,1.00,1.87
2015.10.22 14:34:16.443,1.11826,1.11829,1.50,1.10
2015.10.22 14:34:17.036,1.11826,1.11827,1.00,1.00
2015.10.22 14:34:17.819,1.11825,1.11827,2.62,1.00
2015.10.22 14:34:18.358,1.11825,1.11826,1.00,1.20
2015.10.22 14:34:18.974,1.11824,1.11825,3.75,1.00
2015.10.22 14:34:19.480,1.11825,1.11826,1.00,8.70
2015.10.22 14:34:20.008,1.11824,1.11826,3.25,4.50
2015.10.22 14:34:20.415,1.11822,1.11825,2.62,1.10
2015.10.22 14:34:21.064,1.11823,1.11824,1.12,1.00
2015.10.22 14:34:21.216,1.11823,1.11824,1.00,1.00
2015.10.22 14:34:21.722,1.11822,1.11823,1.12,2.25
2015.10.22 14:34:22.030,1.1182,1.11821,3.37,1.00
2015.10.22 14:34:22.132,1.11819,1.11821,3.07,4.87
2015.10.22 14:34:22.466,1.11817,1.1182,1.95,4.50
2015.10.22 14:34:22.669,1.11817,1.11818,1.00,1.50
2015.10.22 14:34:22.974,1.11815,1.11817,3.22,1.50
2015.10.22 14:34:23.228,1.11815,1.11816,1.00,2.25
2015.10.22 14:34:23.887,1.11814,1.11817,2.62,3.37
2015.10.22 14:34:24.392,1.11815,1.11818,2.62,2.70
2015.10.22 14:34:25.210,1.11815,1.11817,2.62,1.50
2015.10.22 14:34:25.717,1.11816,1.11819,1.12,3.37
2015.10.22 14:34:25.919,1.11818,1.1182,1.00,4.57
2015.10.22 14:34:26.233,1.11821,1.11822,1.00,1.50
2015.10.22 14:34:26.537,1.11819,1.11822,1.87,2.50
2015.10.22 14:34:26.639,1.11818,1.11821,1.57,7.12
2015.10.22 14:34:27.283,1.11817,1.1182,1.50,1.87
2015.10.22 14:34:27.789,1.11817,1.1182,1.35,1.00
2015.10.22 14:34:28.580,1.11815,1.11819,2.25,1.87
2015.10.22 14:34:29.087,1.11814,1.11817,2.62,2.62
2015.10.22 14:34:29.593,1.11815,1.11817,1.00,1.12
2015.10.22 14:34:30.115,1.11816,1.11818,1.00,1.95
2015.10.22 14:34:30.622,1.11817,1.11819,2.25,2.25
2015.10.22 14:34:30.824,1.11819,1.1182,1.00,1.00
2015.10.22 14:34:30.926,1.11819,1.11821,2.47,4.57
2015.10.22 14:34:31.210,1.11821,1.11822,2.62,1.10
2015.10.22 14:34:31.363,1.11822,1.11825,1.00,6.75
2015.10.22 14:34:31.870,1.11822,1.11825,2.25,1.20
2015.10.22 14:34:32.741,1.11823,1.11825,2.25,1.95
2015.10.22 14:34:32.995,1.11823,1.11825,1.87,2.92
2015.10.22 14:34:33.436,1.11814,1.11815,3.75,1.00
2015.10.22 14:34:33.944,1.11816,1.11817,1.00,1.87
2015.10.22 14:34:34.097,1.11817,1.11819,1.00,1.57
2015.10.22 14:34:34.617,1.11816,1.11819,1.00,1.57
2015.10.22 14:34:35.927,1.11816,1.11819,1.00,1.95
2015.10.22 14:34:37.868,1.11815,1.11819,6.22,1.50
2015.10.22 14:34:37.919,1.11817,1.11819,1.00,1.50
2015.10.22 14:34:38.509,1.11818,1.1182,1.00,8.70
2015.10.22 14:34:38.611,1.11818,1.11821,1.87,2.32
2015.10.22 14:34:39.116,1.11818,1.1182,1.12,1.00
2015.10.22 14:34:39.319,1.11817,1.11819,4.57,1.00
2015.10.22 14:34:39.522,1.11816,1.11818,2.32,1.00
2015.10.22 14:34:40.474,1.11815,1.11817,2.62,1.00
2015.10.22 14:34:41.084,1.11814,1.11815,1.00,1.00
2015.10.22 14:34:41.390,1.11812,1.11814,3.52,1.65
2015.10.22 14:34:41.593,1.1181,1.11811,1.27,4.12
2015.10.22 14:34:41.849,1.11811,1.11814,1.87,1.12
2015.10.22 14:34:42.100,1.11815,1.11816,1.50,7.87
2015.10.22 14:34:42.151,1.11815,1.11816,1.00,1.00
2015.10.22 14:34:42.455,1.11816,1.11818,1.00,1.12
2015.10.22 14:34:42.962,1.11815,1.11818,3.00,1.87
2015.10.22 14:34:44.634,1.11816,1.11818,1.00,1.12
2015.10.22 14:34:45.142,1.11815,1.11818,3.75,1.37
2015.10.22 14:34:45.647,1.11816,1.11818,1.00,1.37
2015.10.22 14:34:46.163,1.11815,1.11818,2.25,1.87
2015.10.22 14:34:46.669,1.11815,1.11817,1.00,2.62
2015.10.22 14:34:47.201,1.11814,1.11817,1.00,2.55
2015.10.22 14:34:47.406,1.11812,1.11814,2.70,1.00
2015.10.22 14:34:47.711,1.11809,1.1181,2.25,1.12
2015.10.22 14:34:48.118,1.1181,1.11812,1.00,1.95
2015.10.22 14:34:48.958,1.1181,1.11811,1.00,1.12
2015.10.22 14:34:49.162,1.11808,1.11809,2.25,1.00
